日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'002005,德豪润达,3.92,3.92,3.92,3.92,4.36,-0.44,-10.0917,0.1668,2112500,8281000.0,6917702400.0,4964288000.0
2018-06-29,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-28,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-27,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-26,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-25,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-22,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-21,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-20,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-19,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-15,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-14,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-13,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-12,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-11,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-08,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-07,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-06,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-05,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-04,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-06-01,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-31,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-30,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-29,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-28,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-25,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-24,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-23,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-22,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-21,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-18,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-17,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-16,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-15,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-14,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-11,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-10,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-09,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-08,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-07,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-04,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-03,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-05-02,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-04-27,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-04-26,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-04-25,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-04-24,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-04-23,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-04-20,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-04-19,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-04-18,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-04-17,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-04-16,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-04-13,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-04-12,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-04-11,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-04-10,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-04-09,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-04-04,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-04-03,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-04-02,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-30,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-29,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-28,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-27,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-26,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-23,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-22,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-21,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-20,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-19,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-16,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-15,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-14,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-13,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-12,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-09,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-08,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-07,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-06,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-05,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-02,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-03-01,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-02-28,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-02-27,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-02-26,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-02-23,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-02-22,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-02-14,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-02-13,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-02-12,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-02-09,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-02-08,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-02-07,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-02-06,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-02-05,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-02-02,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-02-01,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-31,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-30,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-29,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-26,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-25,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-24,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-23,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-22,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-19,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-18,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-17,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-16,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-15,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-12,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-11,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-10,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-09,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-08,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-05,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-04,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-03,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2018-01-02,'002005,德豪润达,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,7694179200.0,5521504000.0
2017-12-29,'002005,德豪润达,4.36,4.38,4.34,4.37,4.38,-0.02,-0.4566,0.3409,4317083,18809006.04,7694179200.0,5521504000.0
2017-12-28,'002005,德豪润达,4.38,4.48,4.29,4.41,4.41,-0.03,-0.6803,0.9349,11838982,51661895.94,7729473600.0,5546832000.0
2017-12-27,'002005,德豪润达,4.41,4.48,4.4,4.46,4.45,-0.04,-0.8989,0.2761,3496100,15503165.0,7782415200.0,5584824000.0
2017-12-26,'002005,德豪润达,4.45,4.47,4.41,4.42,4.45,0.0,0.0,0.3254,4121221,18329470.24,7853004000.0,5635480000.0
2017-12-25,'002005,德豪润达,4.45,4.57,4.4,4.56,4.57,-0.12,-2.6258,0.7394,9363600,41868870.89,7853004000.0,5635480000.0
2017-12-22,'002005,德豪润达,4.57,4.68,4.52,4.68,4.57,0.0,0.0,0.3665,4641200,21266054.0,8064770400.0,5787448000.0
2017-12-21,'002005,德豪润达,4.57,4.69,4.53,4.69,4.7,-0.13,-2.766,0.5695,7211959,33142843.91,8064770400.0,5787448000.0
2017-12-20,'002005,德豪润达,4.7,4.75,4.65,4.73,4.75,-0.05,-1.0526,0.3766,4768902,22402922.07,8294184000.0,5952080000.0
2017-12-19,'002005,德豪润达,4.75,4.76,4.73,4.74,4.75,0.0,0.0,0.227,2874735,13625881.65,8382420000.0,6015400000.0
2017-12-18,'002005,德豪润达,4.75,4.76,4.71,4.75,4.75,0.0,0.0,0.2944,3728665,17646983.68,8382420000.0,6015400000.0
2017-12-15,'002005,德豪润达,4.75,4.78,4.68,4.78,4.77,-0.02,-0.4193,0.4946,6263390,29613215.5,8382420000.0,6015400000.0
2017-12-14,'002005,德豪润达,4.77,4.77,4.73,4.76,4.77,0.0,0.0,0.3059,3874192,18400539.18,8417714400.0,6040728000.0
2017-12-13,'002005,德豪润达,4.77,4.78,4.72,4.74,4.75,0.02,0.4211,0.4008,4674900,22208144.0,8417714400.0,5563728000.0
2017-12-12,'002005,德豪润达,4.75,4.81,4.74,4.8,4.82,-0.07,-1.4523,0.4614,5381601,25745952.79,8382420000.0,5540400000.0
2017-12-11,'002005,德豪润达,4.82,4.83,4.78,4.78,4.8,0.02,0.4167,0.4436,5174138,24899549.14,8505950400.0,5622048000.0
2017-12-08,'002005,德豪润达,4.8,4.86,4.76,4.8,4.82,-0.02,-0.4149,0.746,8701610,41985379.47,8470656000.0,5598720000.0
2017-12-07,'002005,德豪润达,4.82,4.87,4.81,4.86,4.86,-0.04,-0.823,0.5138,5993078,28951304.39,8505950400.0,5622048000.0
2017-12-06,'002005,德豪润达,4.86,4.86,4.7,4.7,4.73,0.13,2.7484,0.9824,11458950,54648235.68,8576539200.0,5668704000.0
2017-12-05,'002005,德豪润达,4.73,4.83,4.62,4.79,4.84,-0.11,-2.2727,0.8403,9801546,46388122.6,8347125600.0,5517072000.0
2017-12-04,'002005,德豪润达,4.84,4.91,4.79,4.91,4.91,-0.07,-1.4257,1.0206,11904500,57569236.98,8541244800.0,5645376000.0
2017-12-01,'002005,德豪润达,4.91,4.93,4.77,4.8,4.8,0.11,2.2917,1.0297,12010892,58534696.66,8664775200.0,5727024000.0
2017-11-30,'002005,德豪润达,4.8,4.87,4.73,4.77,4.77,0.03,0.6289,0.5651,6591093,31669177.66,8470656000.0,5598720000.0
2017-11-29,'002005,德豪润达,4.77,4.83,4.72,4.81,4.8,-0.03,-0.625,0.3995,4660293,22190153.04,8417714400.0,5563728000.0
2017-11-28,'002005,德豪润达,4.8,4.82,4.72,4.74,4.74,0.06,1.2658,0.4056,4731270,22553292.8,8470656000.0,5598720000.0
2017-11-27,'002005,德豪润达,4.74,4.79,4.71,4.74,4.75,-0.01,-0.2105,0.4589,5352841,25332235.36,8364772800.0,5528736000.0
2017-11-24,'002005,德豪润达,4.75,4.76,4.7,4.72,4.73,0.02,0.4228,0.4227,4930336,23324806.58,8382420000.0,5540400000.0
2017-11-23,'002005,德豪润达,4.73,4.89,4.69,4.89,4.85,-0.12,-2.4742,0.8086,9431722,45288440.38,8347125600.0,5517072000.0
2017-11-22,'002005,德豪润达,4.85,4.91,4.82,4.84,4.84,0.01,0.2066,0.6524,7609413,37015949.3,8558892000.0,5657040000.0
2017-11-21,'002005,德豪润达,4.84,4.86,4.8,4.8,4.83,0.01,0.207,0.492,5739078,27744056.5,8541244800.0,5645376000.0
2017-11-20,'002005,德豪润达,4.83,4.84,4.73,4.77,4.81,0.02,0.4158,0.5819,6787710,32509288.32,8523597600.0,5633712000.0
2017-11-17,'002005,德豪润达,4.81,5.03,4.8,5.03,5.01,-0.2,-3.992,1.0472,12214724,59792275.1,8488303200.0,5610384000.0
2017-11-16,'002005,德豪润达,5.01,5.04,4.9,4.94,4.93,0.08,1.6227,0.9613,11212536,55953609.97,8841247200.0,5843664000.0
2017-11-15,'002005,德豪润达,4.93,4.97,4.88,4.92,4.94,-0.01,-0.2024,0.6711,7827491,38532257.72,8700069600.0,5750352000.0
2017-11-14,'002005,德豪润达,4.94,5.04,4.92,5.04,5.03,-0.09,-1.7893,0.8833,10303141,51069057.36,8717716800.0,5762016000.0
2017-11-13,'002005,德豪润达,5.03,5.17,4.9,4.93,4.92,0.11,2.2358,1.6959,19780948,100224910.23,8876541600.0,5866992000.0
2017-11-10,'002005,德豪润达,4.92,4.97,4.84,4.86,4.87,0.05,1.0267,1.2835,14971033,73694188.98,8682422400.0,5738688000.0
2017-11-09,'002005,德豪润达,4.87,4.88,4.8,4.83,4.81,0.06,1.2474,0.6798,7929668,38379290.22,8594186400.0,5680368000.0
2017-11-08,'002005,德豪润达,4.81,4.84,4.78,4.79,4.82,-0.01,-0.2075,0.5009,5842773,28150942.59,8488303200.0,5610384000.0
2017-11-07,'002005,德豪润达,4.82,4.84,4.79,4.81,4.81,0.01,0.2079,0.5734,6688405,32175001.16,8505950400.0,5622048000.0
2017-11-06,'002005,德豪润达,4.81,4.85,4.75,4.77,4.73,0.08,1.6913,0.8251,9624124,46278032.2,8488303200.0,5610384000.0
2017-11-03,'002005,德豪润达,4.73,4.84,4.72,4.84,4.83,-0.1,-2.0704,0.8151,9506946,45270608.58,8347125600.0,5517072000.0
2017-11-02,'002005,德豪润达,4.83,4.92,4.81,4.86,4.78,0.05,1.046,1.3078,15253958,74188954.92,6744612000.0,5633712000.0
2017-11-01,'002005,德豪润达,4.78,4.85,4.77,4.82,4.82,-0.04,-0.8299,0.6174,7201308,34592637.43,6674792000.0,5575392000.0
2017-10-31,'002005,德豪润达,4.82,4.88,4.78,4.84,4.92,-0.1,-2.0325,1.078,12573453,60611937.74,6730648000.0,5622048000.0
2017-10-30,'002005,德豪润达,4.92,5.04,4.78,5.01,5.01,-0.09,-1.7964,1.2911,15058927,73243967.91,6870288000.0,5738688000.0
2017-10-27,'002005,德豪润达,5.01,5.06,4.99,5.0,5.0,0.01,0.2,0.6005,7004328,35224079.56,6995964000.0,5843664000.0
2017-10-26,'002005,德豪润达,5.0,5.04,4.97,4.99,4.99,0.01,0.2004,0.6243,7281754,36519560.18,6982000000.0,5832000000.0
2017-10-25,'002005,德豪润达,4.99,5.01,4.96,4.98,4.98,0.01,0.2008,0.475,5540510,27612919.26,6968036000.0,5820336000.0
2017-10-24,'002005,德豪润达,4.98,5.13,4.96,5.1,5.08,-0.1,-1.9685,0.8389,9785430,49062325.63,6954072000.0,5808672000.0
2017-10-23,'002005,德豪润达,5.08,5.19,4.95,5.02,5.02,0.06,1.1952,1.3224,15424874,78236623.1,7093712000.0,5925312000.0
2017-10-20,'002005,德豪润达,5.02,5.04,4.98,5.0,4.98,0.04,0.8032,0.5623,6559209,32872129.08,7009928000.0,5855328000.0
2017-10-19,'002005,德豪润达,4.98,5.05,4.94,5.03,5.04,-0.06,-1.1905,0.7168,8360344,41714037.46,6954072000.0,5808672000.0
2017-10-18,'002005,德豪润达,5.04,5.1,5.0,5.1,5.1,-0.06,-1.1765,0.7767,9059018,45799933.1,7037856000.0,5878656000.0
2017-10-17,'002005,德豪润达,5.1,5.11,5.06,5.08,5.12,-0.02,-0.3906,0.7482,8726805,44357943.3,7121640000.0,5948640000.0
2017-10-16,'002005,德豪润达,5.12,5.19,5.04,5.17,5.19,-0.07,-1.3487,1.5764,18386727,93640887.07,7149568000.0,5971968000.0
2017-10-13,'002005,德豪润达,5.19,5.26,5.16,5.22,5.24,-0.05,-0.9542,1.637,19093564,99452905.01,7247316000.0,6053616000.0
2017-10-12,'002005,德豪润达,5.24,5.34,5.13,5.13,5.13,0.11,2.1442,2.485,28985462,150787974.05,7317136000.0,6111936000.0
2017-10-11,'002005,德豪润达,5.13,5.22,5.13,5.21,5.25,-0.12,-2.2857,2.4916,29062353,150134758.94,7163532000.0,5983632000.0
2017-10-10,'002005,德豪润达,5.25,5.35,4.93,4.98,4.97,0.28,5.6338,3.5358,41241174,213693697.97,7331100000.0,6123600000.0
2017-10-09,'002005,德豪润达,4.97,5.04,4.95,5.01,4.97,0.0,0.0,1.295,15105311,75331901.51,6940108000.0,5797008000.0
2017-09-29,'002005,德豪润达,4.97,5.01,4.85,4.89,4.88,0.09,1.8443,1.5167,17690844,87322438.34,6940108000.0,5797008000.0
2017-09-28,'002005,德豪润达,4.88,4.93,4.83,4.86,4.85,0.03,0.6186,0.8618,10051579,49071067.1,6814432000.0,5692032000.0
2017-09-27,'002005,德豪润达,4.85,4.87,4.82,4.84,4.84,0.01,0.2066,0.5881,6859196,33206141.4,6772540000.0,5657040000.0
2017-09-26,'002005,德豪润达,4.84,4.87,4.8,4.8,4.82,0.02,0.4149,0.789,9202500,44541004.06,6758576000.0,5645376000.0
2017-09-25,'002005,德豪润达,4.82,4.94,4.78,4.94,4.94,-0.12,-2.4291,1.1883,13860109,67453274.2,6730648000.0,5622048000.0
2017-09-22,'002005,德豪润达,4.94,4.97,4.84,4.95,4.96,-0.02,-0.4032,1.3052,15224328,74735417.32,6898216000.0,5762016000.0
2017-09-21,'002005,德豪润达,4.96,5.08,4.9,4.91,4.91,0.05,1.0183,2.8098,32773256,163863068.56,6926144000.0,5785344000.0
2017-09-20,'002005,德豪润达,4.91,4.99,4.81,4.85,4.82,0.09,1.8672,2.0019,23349970,114589461.11,6856324000.0,5727024000.0
2017-09-19,'002005,德豪润达,4.82,4.88,4.81,4.85,4.85,-0.03,-0.6186,0.743,8666377,41923664.4,6730648000.0,5622048000.0
2017-09-18,'002005,德豪润达,4.85,4.88,4.74,4.74,4.74,0.11,2.3207,1.094,12760820,61548336.38,6772540000.0,5657040000.0
2017-09-15,'002005,德豪润达,4.74,4.78,4.74,4.78,4.77,-0.03,-0.6289,0.613,7149968,33992926.32,6618936000.0,5528736000.0
2017-09-14,'002005,德豪润达,4.77,4.79,4.76,4.79,4.79,-0.02,-0.4175,0.7397,8627811,41163676.36,6660828000.0,5563728000.0
2017-09-13,'002005,德豪润达,4.79,4.81,4.77,4.81,4.82,-0.03,-0.6224,0.5641,6579728,31503089.6,6688756000.0,5587056000.0
2017-09-12,'002005,德豪润达,4.82,4.84,4.77,4.8,4.81,0.01,0.2079,0.9385,10947036,52566990.32,6730648000.0,5622048000.0
2017-09-11,'002005,德豪润达,4.81,4.85,4.79,4.83,4.84,-0.03,-0.6198,0.81,9448087,45483084.94,6716684000.0,5610384000.0
2017-09-08,'002005,德豪润达,4.84,4.85,4.77,4.8,4.8,0.04,0.8333,0.8549,9971140,47981750.7,6758576000.0,5645376000.0
2017-09-07,'002005,德豪润达,4.8,4.92,4.79,4.87,4.88,-0.08,-1.6393,1.0649,12420804,60320138.93,6702720000.0,5598720000.0
2017-09-06,'002005,德豪润达,4.88,4.91,4.82,4.84,4.85,0.03,0.6186,1.2202,14232344,69421658.25,6814432000.0,5692032000.0
2017-09-05,'002005,德豪润达,4.85,4.89,4.77,4.77,4.78,0.07,1.4644,1.3944,16264441,78869722.31,6772540000.0,5657040000.0
2017-09-04,'002005,德豪润达,4.78,4.81,4.72,4.72,4.72,0.06,1.2712,1.1813,13779001,65668736.51,6674792000.0,5575392000.0
