日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-15,'002499,科林环保,10.44,11.26,10.35,11.26,11.16,-0.72,-6.4516,2.065,3902822,41486476.03,1973160000.0,1973160000.0
2018-06-14,'002499,科林环保,11.16,11.36,11.01,11.13,11.2,-0.04,-0.3571,1.5112,2856198,32030240.1,2109240000.0,2109240000.0
2018-06-13,'002499,科林环保,11.2,12.07,10.99,12.02,12.09,-0.89,-7.3615,2.6744,5054543,57569160.11,2116800000.0,2116800000.0
2018-06-12,'002499,科林环保,12.09,12.24,11.98,12.15,12.14,-0.05,-0.4119,1.2889,2436066,29444738.15,2285010000.0,2285010000.0
2018-06-11,'002499,科林环保,12.14,12.23,11.88,11.88,12.0,0.14,1.1667,1.3603,2570901,31125337.35,2294460000.0,2294460000.0
2018-06-08,'002499,科林环保,12.0,12.39,11.78,12.23,12.25,-0.25,-2.0408,1.7074,3227015,38912392.79,2268000000.0,2268000000.0
2018-06-07,'002499,科林环保,12.25,12.32,11.92,12.13,12.15,0.1,0.823,2.2427,4238664,51584877.21,2315250000.0,2315250000.0
2018-06-06,'002499,科林环保,12.15,13.24,11.97,13.17,13.17,-1.02,-7.7449,3.7526,7092439,88564854.73,2296350000.0,2296350000.0
2018-06-05,'002499,科林环保,13.17,13.6,12.95,13.2,13.08,0.09,0.6881,1.6361,3092246,40908826.6,2489130000.0,2489130000.0
2018-06-04,'002499,科林环保,13.08,13.27,12.92,13.0,13.08,0.0,0.0,1.0353,1956740,25669067.2,2472120000.0,2472120000.0
2018-06-01,'002499,科林环保,13.08,13.36,13.0,13.02,13.39,-0.31,-2.3152,1.6702,3156743,41452288.87,2472120000.0,2472120000.0
2018-05-31,'002499,科林环保,13.39,13.93,13.01,13.01,13.93,-0.54,-3.8765,2.791,5274927,69923111.17,2530710000.0,2530710000.0
2018-05-30,'002499,科林环保,13.93,14.89,13.93,14.89,15.48,-1.55,-10.0129,2.9167,5512600,77078957.53,2632770000.0,2632770000.0
2018-05-29,'002499,科林环保,15.48,17.1,15.48,16.79,16.91,-1.43,-8.4565,2.3851,4507884,72167236.28,2925720000.0,2925720000.0
2018-05-28,'002499,科林环保,16.91,17.14,16.76,17.08,17.21,-0.3,-1.7432,0.577,1090603,18403440.32,3195990000.0,3195990000.0
2018-05-25,'002499,科林环保,17.21,17.26,17.08,17.25,17.29,-0.08,-0.4627,0.4132,780902,13394941.32,3252690000.0,3252690000.0
2018-05-24,'002499,科林环保,17.29,17.31,17.08,17.3,17.31,-0.02,-0.1155,0.6604,1248074,21440242.06,3267810000.0,3267810000.0
2018-05-23,'002499,科林环保,17.31,17.44,17.24,17.3,17.38,-0.07,-0.4028,0.6716,1269334,22020425.18,3271590000.0,3271590000.0
2018-05-22,'002499,科林环保,17.38,17.54,17.19,17.54,17.57,-0.19,-1.0814,1.0371,1960084,33904149.84,3284820000.0,3284820000.0
2018-05-21,'002499,科林环保,17.57,18.0,17.38,17.52,17.22,0.35,2.0325,1.4022,2650084,46740309.39,3320730000.0,3320730000.0
2018-05-18,'002499,科林环保,17.22,17.28,17.0,17.28,17.27,-0.05,-0.2895,0.4578,865177,14829018.02,3254580000.0,3254580000.0
2018-05-17,'002499,科林环保,17.27,17.42,17.12,17.13,17.43,-0.16,-0.918,0.5175,978110,16855712.3,3264030000.0,3264030000.0
2018-05-16,'002499,科林环保,17.43,17.47,17.2,17.47,17.49,-0.06,-0.3431,0.451,852329,14766440.69,3294270000.0,3294270000.0
2018-05-15,'002499,科林环保,17.49,17.53,17.3,17.53,17.5,-0.01,-0.0571,0.3026,571942,9944605.53,3305610000.0,3305610000.0
2018-05-14,'002499,科林环保,17.5,17.59,17.38,17.59,17.51,-0.01,-0.0571,0.3441,650364,11358316.75,3307500000.0,3307500000.0
2018-05-11,'002499,科林环保,17.51,17.63,17.37,17.54,17.63,-0.12,-0.6807,0.4756,898864,15729409.43,3309390000.0,3309390000.0
2018-05-10,'002499,科林环保,17.63,17.65,17.18,17.38,17.35,0.28,1.6138,0.8552,1616263,28122973.28,3332070000.0,3332070000.0
2018-05-09,'002499,科林环保,17.35,17.58,17.31,17.36,17.42,-0.07,-0.4018,0.5056,955500,16640292.0,3279150000.0,3279150000.0
2018-05-08,'002499,科林环保,17.42,17.54,17.38,17.52,17.52,-0.1,-0.5708,0.3854,728434,12705090.4,3292380000.0,3292380000.0
2018-05-07,'002499,科林环保,17.52,17.65,17.21,17.55,17.62,-0.1,-0.5675,0.5278,997540,17443378.2,3311280000.0,3311280000.0
2018-05-04,'002499,科林环保,17.62,17.78,17.55,17.66,17.78,-0.16,-0.8999,0.3012,569313,10053532.93,3330180000.0,3330180000.0
2018-05-03,'002499,科林环保,17.78,17.79,17.42,17.77,17.8,-0.02,-0.1124,0.3024,571580,10081524.2,3360420000.0,3360420000.0
2018-05-02,'002499,科林环保,17.8,17.89,17.45,17.81,17.8,0.0,0.0,0.2592,489959,8667721.54,3364200000.0,3364200000.0
2018-04-27,'002499,科林环保,17.8,17.83,17.21,17.61,17.8,0.0,0.0,0.3939,744406,13083918.34,3364200000.0,3364200000.0
2018-04-26,'002499,科林环保,17.8,17.9,17.66,17.8,17.8,0.0,0.0,0.3459,653812,11629493.93,3364200000.0,3364200000.0
2018-04-25,'002499,科林环保,17.8,17.9,17.68,17.85,17.89,-0.09,-0.5031,0.6213,1174220,20885063.19,3364200000.0,3364200000.0
2018-04-24,'002499,科林环保,17.89,17.97,17.57,17.81,17.83,0.06,0.3365,0.4305,813620,14535149.84,3381210000.0,3381210000.0
2018-04-23,'002499,科林环保,17.83,17.9,17.34,17.7,17.75,0.08,0.4507,0.3963,749072,13123245.25,3369870000.0,3369870000.0
2018-04-20,'002499,科林环保,17.75,18.31,17.55,18.15,18.14,-0.39,-2.1499,0.5401,1020860,18236720.9,3354750000.0,3354750000.0
2018-04-19,'002499,科林环保,18.14,18.36,18.02,18.18,18.18,-0.04,-0.22,0.4647,878305,15959446.48,3428460000.0,3428460000.0
2018-04-18,'002499,科林环保,18.18,18.46,17.86,17.86,18.0,0.18,1.0,0.4403,832094,15070620.94,3436020000.0,3436020000.0
2018-04-17,'002499,科林环保,18.0,18.56,17.96,18.13,18.04,-0.04,-0.2217,0.5594,1057221,19252992.61,3402000000.0,3402000000.0
2018-04-16,'002499,科林环保,18.04,18.29,18.0,18.13,18.16,-0.12,-0.6608,0.2653,501461,9082948.83,3409560000.0,3409560000.0
2018-04-13,'002499,科林环保,18.16,18.38,18.16,18.26,18.26,-0.1,-0.5476,0.389,735134,13427300.61,3432240000.0,3432240000.0
2018-04-12,'002499,科林环保,18.26,18.53,18.16,18.53,18.57,-0.31,-1.6694,0.6273,1185677,21731267.27,3451140000.0,3451140000.0
2018-04-11,'002499,科林环保,18.57,18.85,18.5,18.73,18.73,-0.16,-0.8542,0.6422,1213709,22577607.85,3509730000.0,3509730000.0
2018-04-10,'002499,科林环保,18.73,19.58,18.51,19.58,19.4,-0.67,-3.4536,1.312,2479729,47008463.92,3539970000.0,3539970000.0
2018-04-09,'002499,科林环保,19.4,19.77,19.12,19.39,19.8,-0.4,-2.0202,1.1237,2123779,41199362.43,3666600000.0,3666600000.0
2018-04-04,'002499,科林环保,19.8,20.16,18.73,19.06,19.2,0.6,3.125,3.5441,6698300,131629175.96,3742200000.0,3742200000.0
2018-04-03,'002499,科林环保,19.2,19.5,17.71,17.83,18.08,1.12,6.1947,1.5752,2977156,55056778.77,3628800000.0,3628800000.0
2018-04-02,'002499,科林环保,18.08,18.29,17.76,17.99,18.06,0.02,0.1107,0.6733,1272542,22984731.69,3417120000.0,3417120000.0
2018-03-30,'002499,科林环保,18.06,18.26,17.71,17.8,17.84,0.22,1.2332,0.6913,1306621,23478785.22,3413340000.0,3413340000.0
2018-03-29,'002499,科林环保,17.84,18.09,17.68,17.8,17.98,-0.14,-0.7786,0.58,1096119,19518573.2,3371760000.0,3371760000.0
2018-03-28,'002499,科林环保,17.98,18.38,17.55,17.8,17.98,0.0,0.0,0.7165,1354143,24324886.46,3398220000.0,3398220000.0
2018-03-27,'002499,科林环保,17.98,18.13,17.71,17.82,17.8,0.18,1.0112,0.6659,1258500,22548405.96,3398220000.0,3398220000.0
2018-03-26,'002499,科林环保,17.8,17.8,17.15,17.64,17.9,-0.1,-0.5587,0.7489,1415509,24698485.29,3364200000.0,3364200000.0
2018-03-23,'002499,科林环保,17.9,18.37,17.0,18.37,18.64,-0.74,-3.97,0.8728,1649604,29013177.15,3383100000.0,3383100000.0
2018-03-22,'002499,科林环保,18.64,19.04,18.45,18.86,19.06,-0.42,-2.2036,0.684,1292700,24218331.2,3522960000.0,3522960000.0
2018-03-21,'002499,科林环保,19.06,19.33,18.89,18.91,19.09,-0.03,-0.1572,0.4758,899344,17173322.52,3602340000.0,3602340000.0
2018-03-20,'002499,科林环保,19.09,19.2,19.02,19.09,19.27,-0.18,-0.9341,0.321,606646,11577930.62,3608010000.0,3608010000.0
2018-03-19,'002499,科林环保,19.27,19.58,19.05,19.32,19.32,-0.05,-0.2588,0.325,614260,11890671.37,3642030000.0,3642030000.0
2018-03-16,'002499,科林环保,19.32,19.7,19.32,19.54,19.59,-0.27,-1.3783,0.3347,632600,12345269.0,3651480000.0,3651480000.0
2018-03-15,'002499,科林环保,19.59,19.64,19.05,19.56,19.66,-0.07,-0.3561,0.5336,1008500,19553383.04,3702510000.0,3702510000.0
2018-03-14,'002499,科林环保,19.66,19.94,19.58,19.79,19.71,-0.05,-0.2537,0.5799,1096041,21666647.63,3715740000.0,3715740000.0
2018-03-13,'002499,科林环保,19.71,19.85,19.35,19.37,19.44,0.27,1.3889,1.3454,2542746,50023889.3,3725190000.0,3725190000.0
2018-03-12,'002499,科林环保,19.44,19.46,19.22,19.37,19.33,0.11,0.5691,0.5793,1094947,21208986.84,3674160000.0,3674160000.0
2018-03-09,'002499,科林环保,19.33,19.7,19.2,19.67,19.11,0.22,1.1512,0.6657,1258167,24298210.69,3653370000.0,3653370000.0
2018-03-08,'002499,科林环保,19.11,19.14,18.8,19.0,19.02,0.09,0.4732,0.3538,668602,12714742.4,3611790000.0,3611790000.0
2018-03-07,'002499,科林环保,19.02,19.17,18.78,19.1,19.1,-0.08,-0.4188,0.3778,714100,13552760.83,3594780000.0,3594780000.0
2018-03-06,'002499,科林环保,19.1,19.2,18.81,19.19,18.99,0.11,0.5793,0.3248,613961,11692526.5,3609900000.0,3609900000.0
2018-03-05,'002499,科林环保,18.99,19.09,18.85,19.09,19.0,-0.01,-0.0526,0.5716,1080400,20500134.86,3589110000.0,3589110000.0
2018-03-02,'002499,科林环保,19.0,19.19,18.88,19.19,19.15,-0.15,-0.7833,0.3146,594521,11301167.28,3591000000.0,3591000000.0
2018-03-01,'002499,科林环保,19.15,19.19,18.86,18.86,19.15,0.0,0.0,0.4172,788601,15014218.99,3619350000.0,3619350000.0
2018-02-28,'002499,科林环保,19.15,19.28,18.66,18.87,18.85,0.3,1.5915,0.8425,1592390,30328395.53,3619350000.0,3619350000.0
2018-02-27,'002499,科林环保,18.85,19.27,18.71,18.83,18.83,0.02,0.1062,0.6707,1267700,24103401.08,3562650000.0,3562650000.0
2018-02-26,'002499,科林环保,18.83,18.98,18.38,18.6,18.37,0.46,2.5041,0.5299,1001515,18774236.97,3558870000.0,3558870000.0
2018-02-23,'002499,科林环保,18.37,18.68,18.2,18.31,18.31,0.06,0.3277,0.238,449800,8287302.0,3471930000.0,3471930000.0
2018-02-22,'002499,科林环保,18.31,18.35,18.1,18.32,18.07,0.24,1.3282,0.1833,346404,6306647.88,3460590000.0,3460590000.0
2018-02-14,'002499,科林环保,18.07,18.53,17.81,18.53,18.38,-0.31,-1.6866,0.5163,975828,17635394.91,3415230000.0,3415230000.0
2018-02-13,'002499,科林环保,18.38,18.88,18.11,18.88,18.44,-0.06,-0.3254,0.6953,1314060,24178599.4,3473820000.0,3473820000.0
2018-02-12,'002499,科林环保,18.44,19.23,16.61,16.61,17.48,0.96,5.492,1.1883,2245821,41241785.97,3485160000.0,3485160000.0
2018-02-09,'002499,科林环保,17.48,17.48,17.48,17.48,19.42,-1.94,-9.9897,0.098,185200,3237296.0,3303720000.0,3303720000.0
2018-02-08,'002499,科林环保,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,3670380000.0,3670380000.0
2018-02-07,'002499,科林环保,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,3670380000.0,3670380000.0
2018-02-06,'002499,科林环保,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,3670380000.0,3670380000.0
2018-02-05,'002499,科林环保,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,3670380000.0,3670380000.0
2018-02-02,'002499,科林环保,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,3670380000.0,3670380000.0
2018-02-01,'002499,科林环保,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,3670380000.0,3670380000.0
2018-01-31,'002499,科林环保,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,3670380000.0,3670380000.0
2018-01-30,'002499,科林环保,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,3670380000.0,3670380000.0
2018-01-29,'002499,科林环保,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,3670380000.0,3670380000.0
2018-01-26,'002499,科林环保,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,3670380000.0,3670380000.0
2018-01-25,'002499,科林环保,19.42,19.47,18.81,18.87,19.1,0.32,1.6754,0.8148,1540012,29644268.49,3670380000.0,3670380000.0
2018-01-24,'002499,科林环保,19.1,19.57,18.46,19.48,19.47,-0.37,-1.9004,1.1691,2209685,41946347.71,3609900000.0,3609900000.0
2018-01-23,'002499,科林环保,19.47,19.85,19.45,19.75,19.75,-0.28,-1.4177,0.5053,955002,18756588.18,3679830000.0,3679830000.0
2018-01-22,'002499,科林环保,19.75,20.12,19.59,19.66,19.91,-0.16,-0.8036,0.5438,1027807,20375495.11,3732750000.0,3732750000.0
2018-01-19,'002499,科林环保,19.91,20.35,19.58,20.28,19.88,0.03,0.1509,0.5254,993041,19742814.14,3762990000.0,3762990000.0
2018-01-18,'002499,科林环保,19.88,20.05,19.67,19.81,19.87,0.01,0.0503,0.2368,447460,8900819.2,3757320000.0,3757320000.0
2018-01-17,'002499,科林环保,19.87,20.35,19.38,20.35,19.8,0.07,0.3535,0.3134,592300,11714146.0,3755430000.0,3755430000.0
2018-01-16,'002499,科林环保,19.8,19.94,19.51,19.6,19.6,0.2,1.0204,0.3138,593060,11656310.4,3742200000.0,3742200000.0
2018-01-15,'002499,科林环保,19.6,20.1,19.6,19.96,19.96,-0.36,-1.8036,0.4249,803103,15882131.62,3704400000.0,3704400000.0
2018-01-12,'002499,科林环保,19.96,20.2,19.5,19.86,19.94,0.02,0.1003,0.4141,782569,15630026.45,3772440000.0,3772440000.0
2018-01-11,'002499,科林环保,19.94,19.99,19.73,19.83,19.83,0.11,0.5547,0.3474,656496,13025941.58,3768660000.0,3768660000.0
2018-01-10,'002499,科林环保,19.83,20.07,19.69,19.9,19.8,0.03,0.1515,0.4104,775700,15415921.31,3747870000.0,3747870000.0
2018-01-09,'002499,科林环保,19.8,20.05,19.79,20.02,20.0,-0.2,-1.0,0.3058,577868,11467341.6,3742200000.0,3742200000.0
2018-01-08,'002499,科林环保,20.0,20.42,19.84,20.19,20.29,-0.29,-1.4293,0.6919,1307708,26226856.25,3780000000.0,3780000000.0
2018-01-05,'002499,科林环保,20.29,20.43,20.0,20.2,20.35,-0.06,-0.2948,0.5495,1038535,20944702.0,3834810000.0,3834810000.0
2018-01-04,'002499,科林环保,20.35,20.69,20.33,20.45,20.46,-0.11,-0.5376,0.3647,689239,14082535.47,3846150000.0,3846150000.0
2018-01-03,'002499,科林环保,20.46,20.65,20.18,20.56,20.6,-0.14,-0.6796,0.589,1113235,22710876.21,3866940000.0,3866940000.0
2018-01-02,'002499,科林环保,20.6,20.65,20.05,20.05,20.04,0.56,2.7944,1.0715,2025109,41445386.85,3893400000.0,3893400000.0
2017-12-29,'002499,科林环保,20.04,20.1,19.52,19.52,19.65,0.39,1.9847,0.5798,1095894,21847409.27,3787560000.0,3787560000.0
2017-12-28,'002499,科林环保,19.65,20.1,19.63,19.95,19.97,-0.32,-1.6024,0.5343,1009898,20035265.52,3713850000.0,3713850000.0
2017-12-27,'002499,科林环保,19.97,20.25,19.56,20.14,20.13,-0.16,-0.7948,0.5826,1101104,21889046.95,3774330000.0,3774330000.0
2017-12-26,'002499,科林环保,20.13,20.26,19.77,20.0,20.24,-0.11,-0.5435,1.2055,2278321,45563525.83,3804570000.0,3804570000.0
2017-12-25,'002499,科林环保,20.24,20.33,18.2,19.3,19.4,0.84,4.3299,2.0728,3917537,75139560.34,3825360000.0,3825360000.0
2017-12-22,'002499,科林环保,19.4,19.73,19.21,19.6,19.65,-0.25,-1.2723,0.8057,1522800,29574202.0,3666600000.0,3666600000.0
2017-12-21,'002499,科林环保,19.65,19.96,19.53,19.96,19.83,-0.18,-0.9077,0.447,844901,16644470.58,3713850000.0,3713850000.0
2017-12-20,'002499,科林环保,19.83,20.01,19.51,19.95,19.95,-0.12,-0.6015,0.6303,1191205,23509536.7,3747870000.0,3747870000.0
2017-12-19,'002499,科林环保,19.95,20.05,19.84,20.03,20.03,-0.08,-0.3994,0.5291,999921,19941028.39,3770550000.0,3770550000.0
2017-12-18,'002499,科林环保,20.03,20.16,19.44,20.03,20.18,-0.15,-0.7433,0.7335,1386307,27452925.04,3785670000.0,3785670000.0
2017-12-15,'002499,科林环保,20.18,20.54,19.81,20.54,20.3,-0.12,-0.5911,0.6499,1228323,24625342.37,3814020000.0,3814020000.0
2017-12-14,'002499,科林环保,20.3,20.71,20.27,20.6,20.6,-0.3,-1.4563,0.5115,966729,19792567.86,3836700000.0,3836700000.0
2017-12-13,'002499,科林环保,20.6,20.75,20.4,20.43,20.45,0.15,0.7335,0.4266,806190,16591060.4,3893400000.0,3893400000.0
2017-12-12,'002499,科林环保,20.45,20.79,20.4,20.61,20.67,-0.22,-1.0643,0.3434,649009,13356238.55,3865050000.0,3865050000.0
2017-12-11,'002499,科林环保,20.67,20.85,20.53,20.7,20.59,0.08,0.3885,0.2594,490201,10103731.55,3906630000.0,3906630000.0
2017-12-08,'002499,科林环保,20.59,20.88,20.51,20.7,20.5,0.09,0.439,0.2762,522108,10789568.04,3891510000.0,3891510000.0
2017-12-07,'002499,科林环保,20.5,20.9,20.5,20.88,20.89,-0.39,-1.8669,0.3807,719605,14878968.68,3874500000.0,3874500000.0
2017-12-06,'002499,科林环保,20.89,21.2,20.16,21.15,21.29,-0.4,-1.8788,0.4383,828308,17113205.72,3948210000.0,3948210000.0
2017-12-05,'002499,科林环保,21.29,22.2,20.89,22.04,22.05,-0.76,-3.4467,0.6705,1267307,27119094.01,4023810000.0,4023810000.0
2017-12-04,'002499,科林环保,22.05,22.45,21.68,22.3,22.05,0.0,0.0,0.5151,973558,21478393.97,4167450000.0,4167450000.0
2017-12-01,'002499,科林环保,22.05,22.2,21.85,21.95,22.14,-0.09,-0.4065,0.2556,483008,10624438.52,4167450000.0,4167450000.0
2017-11-30,'002499,科林环保,22.14,22.5,21.92,22.1,22.0,0.14,0.6364,0.4471,845106,18734246.78,4184460000.0,4184460000.0
2017-11-29,'002499,科林环保,22.0,22.48,21.88,22.1,22.08,-0.08,-0.3623,0.7795,1473240,32698281.82,4158000000.0,4158000000.0
2017-11-28,'002499,科林环保,22.08,22.18,21.15,21.35,21.35,0.73,3.4192,0.735,1389107,30431999.0,4173120000.0,4173120000.0
2017-11-27,'002499,科林环保,21.35,21.62,20.84,20.96,20.96,0.39,1.8607,0.9414,1779287,37775794.41,4035150000.0,4035150000.0
2017-11-24,'002499,科林环保,20.96,21.0,20.18,20.85,20.77,0.19,0.9148,0.4267,806400,16726448.5,3961440000.0,3961440000.0
2017-11-23,'002499,科林环保,20.77,21.25,20.76,20.87,21.02,-0.25,-1.1893,0.5452,1030400,21604906.0,3925530000.0,3925530000.0
2017-11-22,'002499,科林环保,21.02,21.18,20.81,20.81,20.94,0.08,0.382,0.6824,1289745,27119299.2,3972780000.0,3972780000.0
2017-11-21,'002499,科林环保,20.94,21.2,20.47,21.2,21.22,-0.28,-1.3195,0.8631,1631204,33806956.84,3957660000.0,3957660000.0
2017-11-20,'002499,科林环保,21.22,21.5,20.43,20.8,20.91,0.31,1.4825,0.9788,1849887,38856211.92,4010580000.0,4010580000.0
2017-11-17,'002499,科林环保,20.91,21.88,19.88,21.88,21.79,-0.88,-4.0385,1.7971,3396600,70320486.2,3951990000.0,3951990000.0
2017-11-16,'002499,科林环保,21.79,22.36,21.7,22.3,22.18,-0.39,-1.7583,0.716,1353200,29714983.2,4118310000.0,4118310000.0
2017-11-15,'002499,科林环保,22.18,22.93,22.15,22.7,22.86,-0.68,-2.9746,0.6622,1251649,28106898.83,4192020000.0,4192020000.0
2017-11-14,'002499,科林环保,22.86,23.21,22.7,22.75,22.77,0.09,0.3953,0.5248,991854,22774429.89,4320540000.0,4320540000.0
2017-11-13,'002499,科林环保,22.77,23.08,22.6,22.89,22.93,-0.16,-0.6978,0.3118,589250,13469771.5,4303530000.0,4303530000.0
2017-11-10,'002499,科林环保,22.93,23.25,22.49,23.2,23.24,-0.31,-1.3339,0.9445,1785055,40803742.19,4333770000.0,4333770000.0
2017-11-09,'002499,科林环保,23.24,23.78,23.0,23.61,23.75,-0.51,-2.1474,0.577,1090600,25498783.0,4392360000.0,4392360000.0
2017-11-08,'002499,科林环保,23.75,23.93,23.35,23.45,23.4,0.35,1.4957,0.7314,1382252,32675524.86,4488750000.0,4488750000.0
2017-11-07,'002499,科林环保,23.4,23.41,23.09,23.39,23.42,-0.02,-0.0854,0.6163,1164860,27028835.22,4422600000.0,4422600000.0
2017-11-06,'002499,科林环保,23.42,23.91,23.27,23.75,23.93,-0.51,-2.1312,0.5163,975832,22983651.76,4426380000.0,4426380000.0
2017-11-03,'002499,科林环保,23.93,24.35,23.61,24.3,24.21,-0.28,-1.1565,0.636,1201989,28910579.87,4522770000.0,4522770000.0
2017-11-02,'002499,科林环保,24.21,24.44,23.61,23.89,23.89,0.32,1.3395,1.1609,2194106,52740224.58,4575690000.0,4575690000.0
2017-11-01,'002499,科林环保,23.89,23.89,23.64,23.78,23.77,0.12,0.5048,0.3957,747801,17819003.08,4515210000.0,4515210000.0
2017-10-31,'002499,科林环保,23.77,23.9,23.58,23.76,23.8,-0.03,-0.1261,0.4407,832929,19780486.51,4492530000.0,4492530000.0
2017-10-30,'002499,科林环保,23.8,24.39,22.18,24.3,24.45,-0.65,-2.6585,1.1933,2255335,53293058.71,4498200000.0,4498200000.0
2017-10-27,'002499,科林环保,24.45,24.95,24.42,24.95,24.81,-0.36,-1.451,0.8325,1573471,38682655.28,4621050000.0,4621050000.0
2017-10-26,'002499,科林环保,24.81,24.98,24.63,24.63,24.92,-0.11,-0.4414,1.0003,1890570,46892979.49,4689090000.0,4689090000.0
2017-10-25,'002499,科林环保,24.92,25.31,24.6,24.7,24.62,0.3,1.2185,1.6422,3103697,77466404.74,4709880000.0,4709880000.0
2017-10-24,'002499,科林环保,24.62,24.71,24.3,24.5,24.49,0.13,0.5308,1.1206,2117900,51900805.64,4653180000.0,4653180000.0
2017-10-23,'002499,科林环保,24.49,24.87,24.1,24.13,24.13,0.36,1.4919,1.3963,2639018,64721621.47,4628610000.0,4628610000.0
2017-10-20,'002499,科林环保,24.13,24.25,23.9,24.01,24.15,-0.02,-0.0828,0.7579,1432452,34478787.38,4560570000.0,4560570000.0
2017-10-19,'002499,科林环保,24.15,24.28,23.8,24.01,24.11,0.04,0.1659,1.3523,2555780,61254672.44,4564350000.0,4564350000.0
2017-10-18,'002499,科林环保,24.11,24.91,24.0,24.23,24.25,-0.14,-0.5773,1.9476,3680893,89881239.89,4556790000.0,4556790000.0
2017-10-17,'002499,科林环保,24.25,24.5,24.0,24.5,24.72,-0.47,-1.9013,1.8588,3513065,84889769.72,4583250000.0,4583250000.0
2017-10-16,'002499,科林环保,24.72,25.55,24.39,25.55,25.84,-1.12,-4.3344,3.6246,6850455,170050909.34,4672080000.0,4672080000.0
2017-10-13,'002499,科林环保,25.84,25.84,23.49,23.49,23.49,2.35,10.0043,4.7871,9047570,228121856.53,4883760000.0,4883760000.0
2017-10-12,'002499,科林环保,23.49,23.68,23.4,23.61,23.58,-0.09,-0.3817,0.3664,692510,16261183.31,4439610000.0,4439610000.0
2017-10-11,'002499,科林环保,23.58,23.94,23.52,23.94,23.8,-0.22,-0.9244,0.526,994229,23487905.86,4456620000.0,4456620000.0
2017-10-10,'002499,科林环保,23.8,23.95,23.51,23.82,23.82,-0.02,-0.084,0.785,1483578,35238322.83,4498200000.0,4498200000.0
2017-10-09,'002499,科林环保,23.82,24.05,23.58,24.0,23.82,0.0,0.0,1.036,1958121,46637497.11,4501980000.0,4501980000.0
2017-09-29,'002499,科林环保,23.82,23.87,22.79,22.84,22.83,0.99,4.3364,1.7407,3289998,77670523.44,4501980000.0,4501980000.0
2017-09-28,'002499,科林环保,22.83,23.18,22.75,23.02,23.02,-0.19,-0.8254,0.5638,1065502,24435207.96,4314870000.0,4314870000.0
2017-09-27,'002499,科林环保,23.02,23.12,22.82,22.88,22.88,0.14,0.6119,0.4278,808540,18567741.28,4350780000.0,4350780000.0
2017-09-26,'002499,科林环保,22.88,23.39,22.88,23.17,23.17,-0.29,-1.2516,0.4144,783199,18063924.1,4324320000.0,4324320000.0
2017-09-25,'002499,科林环保,23.17,23.32,23.03,23.06,23.18,-0.01,-0.0431,0.4595,868400,20136253.36,4379130000.0,4379130000.0
2017-09-22,'002499,科林环保,23.18,23.42,23.11,23.36,23.35,-0.17,-0.7281,0.5001,945273,21994756.9,4381020000.0,4381020000.0
2017-09-21,'002499,科林环保,23.35,23.77,23.25,23.77,23.79,-0.44,-1.8495,0.7225,1365565,32077073.04,4413150000.0,4413150000.0
2017-09-20,'002499,科林环保,23.79,23.92,23.42,23.7,23.6,0.19,0.8051,0.8537,1613489,38237809.27,4496310000.0,4496310000.0
2017-09-19,'002499,科林环保,23.6,23.65,23.43,23.63,23.64,-0.04,-0.1692,0.7728,1460591,34352866.29,4460400000.0,4460400000.0
2017-09-18,'002499,科林环保,23.64,23.68,23.26,23.38,23.38,0.26,1.1121,0.9388,1774315,41682076.21,4467960000.0,4467960000.0
2017-09-15,'002499,科林环保,23.38,23.43,23.05,23.43,23.29,0.09,0.3864,0.628,1186923,27577323.71,4418820000.0,4418820000.0
2017-09-14,'002499,科林环保,23.29,23.44,23.17,23.3,23.17,0.12,0.5179,0.6503,1229051,28705528.15,4401810000.0,4401810000.0
2017-09-13,'002499,科林环保,23.17,23.54,23.16,23.3,23.31,-0.14,-0.6006,0.8502,1606835,37464682.85,4379130000.0,4379130000.0
2017-09-12,'002499,科林环保,23.31,23.69,23.22,23.49,23.5,-0.19,-0.8085,0.9586,1811692,42349225.72,4405590000.0,4405590000.0
2017-09-11,'002499,科林环保,23.5,23.6,22.81,22.82,22.92,0.58,2.5305,1.257,2375806,55452971.14,4441500000.0,4441500000.0
2017-09-08,'002499,科林环保,22.92,23.12,22.72,22.9,22.76,0.16,0.703,1.2097,2286340,52424453.87,4331880000.0,4331880000.0
2017-09-07,'002499,科林环保,22.76,22.98,22.6,22.6,22.83,-0.07,-0.3066,0.907,1714307,39019152.26,4301640000.0,4301640000.0
2017-09-06,'002499,科林环保,22.83,22.88,22.46,22.55,22.56,0.27,1.1968,1.0836,2047947,46459938.04,4314870000.0,4314870000.0
