日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'601226,华电重工,3.74,3.76,3.62,3.67,3.65,0.09,2.4658,0.175,2021800,7504140.0,4319700000.0,4319700000.0
2018-06-21,'601226,华电重工,3.65,3.88,3.61,3.84,3.86,-0.21,-5.4404,0.2866,3309900,12348382.0,4215750000.0,4215750000.0
2018-06-20,'601226,华电重工,3.86,3.91,3.75,3.75,3.82,0.04,1.0471,0.2103,2428441,9332745.0,4458300000.0,4458300000.0
2018-06-19,'601226,华电重工,3.82,4.19,3.82,4.19,4.24,-0.42,-9.9057,0.5009,5785754,22858913.0,4412100000.0,4412100000.0
2018-06-15,'601226,华电重工,4.24,4.48,4.23,4.43,4.4,-0.16,-3.6364,0.2453,2832800,12226461.0,4897200000.0,4897200000.0
2018-06-14,'601226,华电重工,4.4,4.55,4.37,4.5,4.5,-0.1,-2.2222,0.2023,2336333,10419650.0,5082000000.0,5082000000.0
2018-06-13,'601226,华电重工,4.5,4.59,4.5,4.57,4.58,-0.08,-1.7467,0.0972,1122100,5094509.0,5197500000.0,5197500000.0
2018-06-12,'601226,华电重工,4.58,4.59,4.52,4.57,4.52,0.06,1.3274,0.1081,1248750,5678901.0,5289900000.0,5289900000.0
2018-06-11,'601226,华电重工,4.52,4.58,4.51,4.55,4.55,-0.03,-0.6593,0.0862,995706,4517414.0,5220600000.0,5220600000.0
2018-06-08,'601226,华电重工,4.55,4.62,4.52,4.62,4.62,-0.07,-1.5152,0.1246,1439506,6564915.0,5255250000.0,5255250000.0
2018-06-07,'601226,华电重工,4.62,4.71,4.61,4.71,4.7,-0.08,-1.7021,0.1262,1458000,6783727.0,5336100000.0,5336100000.0
2018-06-06,'601226,华电重工,4.7,4.71,4.67,4.71,4.7,0.0,0.0,0.0527,608719,2852581.0,5428500000.0,5428500000.0
2018-06-05,'601226,华电重工,4.7,4.71,4.63,4.69,4.67,0.03,0.6424,0.0816,942500,4413572.0,5428500000.0,5428500000.0
2018-06-04,'601226,华电重工,4.67,4.69,4.61,4.61,4.62,0.05,1.0823,0.0902,1041600,4849925.0,5393850000.0,5393850000.0
2018-06-01,'601226,华电重工,4.62,4.69,4.57,4.66,4.66,-0.04,-0.8584,0.1589,1835150,8495548.0,5336100000.0,5336100000.0
2018-05-31,'601226,华电重工,4.66,4.7,4.56,4.56,4.56,0.1,2.193,0.1689,1950250,9054744.0,5382300000.0,5382300000.0
2018-05-30,'601226,华电重工,4.56,4.83,4.54,4.83,4.83,-0.27,-5.5901,0.3147,3635301,16956956.0,5266800000.0,5266800000.0
2018-05-29,'601226,华电重工,4.83,4.94,4.56,4.77,4.76,0.07,1.4706,0.2709,3129370,15101832.0,5578650000.0,5578650000.0
2018-05-28,'601226,华电重工,4.76,4.86,4.72,4.82,4.82,-0.06,-1.2448,0.1876,2166850,10398689.0,5497800000.0,5497800000.0
2018-05-25,'601226,华电重工,4.82,4.95,4.81,4.92,4.92,-0.1,-2.0325,0.1717,1983369,9695613.0,5567100000.0,5567100000.0
2018-05-24,'601226,华电重工,4.92,4.98,4.91,4.94,4.94,-0.02,-0.4049,0.1299,1500816,7422177.0,5682600000.0,5682600000.0
2018-05-23,'601226,华电重工,4.94,5.02,4.94,4.98,4.98,-0.04,-0.8032,0.185,2137149,10638546.0,5705700000.0,5705700000.0
2018-05-22,'601226,华电重工,4.98,5.0,4.95,4.96,4.96,0.02,0.4032,0.1987,2295400,11426558.0,5751900000.0,5751900000.0
2018-05-21,'601226,华电重工,4.96,5.01,4.92,4.95,4.93,0.03,0.6085,0.3516,4061000,20187622.0,5728800000.0,5728800000.0
2018-05-18,'601226,华电重工,4.93,4.96,4.79,4.79,4.8,0.13,2.7083,0.3097,3576500,17540029.0,5694150000.0,5694150000.0
2018-05-17,'601226,华电重工,4.8,4.83,4.79,4.79,4.8,0.0,0.0,0.0948,1094450,5259216.0,5544000000.0,5544000000.0
2018-05-16,'601226,华电重工,4.8,4.88,4.8,4.88,4.88,-0.08,-1.6393,0.146,1686300,8166255.0,5544000000.0,5544000000.0
2018-05-15,'601226,华电重工,4.88,4.91,4.81,4.84,4.84,0.04,0.8264,0.1525,1761400,8543812.0,5636400000.0,5636400000.0
2018-05-14,'601226,华电重工,4.84,4.91,4.82,4.9,4.9,-0.06,-1.2245,0.1564,1806969,8767709.0,5590200000.0,5590200000.0
2018-05-11,'601226,华电重工,4.9,5.05,4.78,4.89,4.88,0.02,0.4098,0.3482,4021803,19776290.0,5659500000.0,5659500000.0
2018-05-10,'601226,华电重工,4.88,4.9,4.83,4.87,4.87,0.01,0.2053,0.1547,1787204,8696482.0,5636400000.0,5636400000.0
2018-05-09,'601226,华电重工,4.87,4.87,4.79,4.83,4.82,0.05,1.0373,0.1739,2008556,9727090.0,5624850000.0,5624850000.0
2018-05-08,'601226,华电重工,4.82,4.84,4.76,4.79,4.79,0.03,0.6263,0.143,1652100,7924925.0,5567100000.0,5567100000.0
2018-05-07,'601226,华电重工,4.79,4.8,4.73,4.73,4.72,0.07,1.4831,0.131,1513052,7227837.0,5532450000.0,5532450000.0
2018-05-04,'601226,华电重工,4.72,4.8,4.71,4.8,4.77,-0.05,-1.0482,0.1288,1488050,7083030.0,5451600000.0,5451600000.0
2018-05-03,'601226,华电重工,4.77,4.78,4.67,4.75,4.75,0.02,0.4211,0.157,1813251,8589907.0,5509350000.0,5509350000.0
2018-05-02,'601226,华电重工,4.75,4.84,4.73,4.76,4.77,-0.02,-0.4193,0.1115,1287800,6160102.0,5486250000.0,5486250000.0
2018-04-27,'601226,华电重工,4.77,4.81,4.72,4.74,4.72,0.05,1.0593,0.1537,1775448,8455055.0,5509350000.0,5509350000.0
2018-04-26,'601226,华电重工,4.72,4.92,4.7,4.85,4.85,-0.13,-2.6804,0.3137,3623651,17470280.0,5451600000.0,5451600000.0
2018-04-25,'601226,华电重工,4.85,5.0,4.84,4.93,5.04,-0.19,-3.7698,0.3978,4594850,22571985.0,5601750000.0,5601750000.0
2018-04-24,'601226,华电重工,5.04,5.05,4.9,4.94,4.93,0.11,2.2312,0.3005,3471316,17333706.0,5821200000.0,5821200000.0
2018-04-23,'601226,华电重工,4.93,5.04,4.93,5.01,5.11,-0.18,-3.5225,0.3769,4353595,21639584.0,5694150000.0,5694150000.0
2018-04-20,'601226,华电重工,5.11,5.21,4.85,4.97,5.04,0.07,1.3889,0.969,11191713,56672164.0,5902050000.0,5902050000.0
2018-04-19,'601226,华电重工,5.04,5.24,4.73,4.78,4.78,0.26,5.4393,0.6414,7407902,36585675.0,5821200000.0,5821200000.0
2018-04-18,'601226,华电重工,4.78,4.8,4.61,4.75,4.72,0.06,1.2712,0.1899,2193800,10345955.0,5520900000.0,5520900000.0
2018-04-17,'601226,华电重工,4.72,4.79,4.67,4.76,4.75,-0.03,-0.6316,0.1973,2279216,10782385.0,5451600000.0,5451600000.0
2018-04-16,'601226,华电重工,4.75,4.89,4.73,4.83,4.86,-0.11,-2.2634,0.1787,2064400,9907157.0,5486250000.0,5486250000.0
2018-04-13,'601226,华电重工,4.86,4.92,4.85,4.88,4.88,-0.02,-0.4098,0.1219,1407550,6873340.0,5613300000.0,5613300000.0
2018-04-12,'601226,华电重工,4.88,4.96,4.86,4.89,4.92,-0.04,-0.813,0.2467,2849741,13977244.0,5636400000.0,5636400000.0
2018-04-11,'601226,华电重工,4.92,4.94,4.88,4.91,4.9,0.02,0.4082,0.1749,2020129,9921962.0,5682600000.0,5682600000.0
2018-04-10,'601226,华电重工,4.9,4.92,4.85,4.87,4.88,0.02,0.4098,0.1563,1805779,8828868.0,5659500000.0,5659500000.0
2018-04-09,'601226,华电重工,4.88,4.9,4.8,4.81,4.82,0.06,1.2448,0.1421,1640963,7965189.0,5636400000.0,5636400000.0
2018-04-04,'601226,华电重工,4.82,4.92,4.82,4.87,4.86,-0.04,-0.823,0.1323,1527934,7455210.0,5567100000.0,5567100000.0
2018-04-03,'601226,华电重工,4.86,4.92,4.84,4.89,4.97,-0.11,-2.2133,0.219,2529902,12309921.0,5613300000.0,5613300000.0
2018-04-02,'601226,华电重工,4.97,5.04,4.96,5.02,5.0,-0.03,-0.6,0.2482,2867076,14291909.0,5740350000.0,5740350000.0
2018-03-30,'601226,华电重工,5.0,5.05,4.87,4.87,4.87,0.13,2.6694,0.2878,3323900,16480642.0,5775000000.0,5775000000.0
2018-03-29,'601226,华电重工,4.87,4.91,4.81,4.81,4.81,0.06,1.2474,0.1698,1961207,9521365.0,5624850000.0,5624850000.0
2018-03-28,'601226,华电重工,4.81,4.86,4.76,4.8,4.84,-0.03,-0.6198,0.1528,1764350,8521248.0,5555550000.0,5555550000.0
2018-03-27,'601226,华电重工,4.84,4.86,4.78,4.8,4.76,0.08,1.6807,0.1932,2231700,10786134.0,5590200000.0,5590200000.0
2018-03-26,'601226,华电重工,4.76,4.78,4.56,4.69,4.74,0.02,0.4219,0.2242,2589152,12137632.0,5497800000.0,5497800000.0
2018-03-23,'601226,华电重工,4.74,5.03,4.6,5.03,5.11,-0.37,-7.2407,0.4635,5354002,25835374.0,5474700000.0,5474700000.0
2018-03-22,'601226,华电重工,5.11,5.16,5.03,5.16,5.15,-0.04,-0.7767,0.2898,3346802,17043144.0,5902050000.0,5902050000.0
2018-03-21,'601226,华电重工,5.15,5.25,5.14,5.23,5.22,-0.07,-1.341,0.2404,2776952,14431747.0,5948250000.0,5948250000.0
2018-03-20,'601226,华电重工,5.22,5.27,5.12,5.14,5.17,0.05,0.9671,0.2341,2704369,14053016.0,6029100000.0,6029100000.0
2018-03-19,'601226,华电重工,5.17,5.19,5.09,5.17,5.17,0.0,0.0,0.2055,2373812,12207667.0,5971350000.0,5971350000.0
2018-03-16,'601226,华电重工,5.17,5.29,5.16,5.22,5.24,-0.07,-1.3359,0.229,2645060,13758432.0,5971350000.0,5971350000.0
2018-03-15,'601226,华电重工,5.24,5.26,5.14,5.2,5.23,0.01,0.1912,0.3073,3549845,18434259.0,6052200000.0,6052200000.0
2018-03-14,'601226,华电重工,5.23,5.32,5.07,5.09,5.1,0.13,2.549,0.5974,6899775,36064715.0,6040650000.0,6040650000.0
2018-03-13,'601226,华电重工,5.1,5.17,5.09,5.12,5.12,-0.02,-0.3906,0.2729,3152450,16153164.0,5890500000.0,5890500000.0
2018-03-12,'601226,华电重工,5.12,5.32,4.97,4.99,4.99,0.13,2.6052,0.5625,6496975,33211748.0,5913600000.0,5913600000.0
2018-03-09,'601226,华电重工,4.99,4.99,4.9,4.91,4.92,0.07,1.4228,0.2393,2764004,13684282.0,5763450000.0,5763450000.0
2018-03-08,'601226,华电重工,4.92,4.95,4.87,4.95,4.89,0.03,0.6135,0.133,1536300,7558073.0,5682600000.0,5682600000.0
2018-03-07,'601226,华电重工,4.89,5.0,4.89,4.97,4.96,-0.07,-1.4113,0.1615,1865350,9219002.0,5647950000.0,5647950000.0
2018-03-06,'601226,华电重工,4.96,4.96,4.89,4.92,4.91,0.05,1.0183,0.1533,1770755,8732810.0,5728800000.0,5728800000.0
2018-03-05,'601226,华电重工,4.91,4.94,4.88,4.93,4.95,-0.04,-0.8081,0.1758,2030335,9963934.0,5671050000.0,5671050000.0
2018-03-02,'601226,华电重工,4.95,5.04,4.85,4.86,4.9,0.05,1.0204,0.4368,5045535,25041478.0,5717250000.0,5717250000.0
2018-03-01,'601226,华电重工,4.9,4.94,4.77,4.8,4.82,0.08,1.6598,0.2764,3192800,15522792.0,5659500000.0,5659500000.0
2018-02-28,'601226,华电重工,4.82,4.83,4.74,4.81,4.83,-0.01,-0.207,0.1635,1888050,9059730.0,5567100000.0,5567100000.0
2018-02-27,'601226,华电重工,4.83,4.83,4.78,4.83,4.83,0.0,0.0,0.1735,2004200,9633824.0,5578650000.0,5578650000.0
2018-02-26,'601226,华电重工,4.83,4.83,4.74,4.75,4.74,0.09,1.8987,0.2068,2388446,11424042.0,5578650000.0,5578650000.0
2018-02-23,'601226,华电重工,4.74,4.75,4.71,4.72,4.73,0.01,0.2114,0.1499,1731585,8196253.0,5474700000.0,5474700000.0
2018-02-22,'601226,华电重工,4.73,4.75,4.66,4.67,4.67,0.06,1.2848,0.1534,1771500,8344288.0,5463150000.0,5463150000.0
2018-02-14,'601226,华电重工,4.67,4.7,4.62,4.68,4.67,0.0,0.0,0.1102,1272945,5930980.0,5393850000.0,5393850000.0
2018-02-13,'601226,华电重工,4.67,4.75,4.63,4.7,4.7,-0.03,-0.6383,0.1793,2071159,9716902.0,5393850000.0,5393850000.0
2018-02-12,'601226,华电重工,4.7,4.79,4.65,4.66,4.62,0.08,1.7316,0.1905,2200150,10412371.0,5428500000.0,5428500000.0
2018-02-09,'601226,华电重工,4.62,4.74,4.54,4.68,4.78,-0.16,-3.3473,0.3168,3658650,17026820.0,5336100000.0,5336100000.0
2018-02-08,'601226,华电重工,4.78,4.84,4.59,4.6,4.6,0.18,3.913,0.2823,3260400,15367717.0,5520900000.0,5520900000.0
2018-02-07,'601226,华电重工,4.6,4.69,4.45,4.63,4.54,0.06,1.3216,0.2382,2751550,12602935.0,5313000000.0,5313000000.0
2018-02-06,'601226,华电重工,4.54,4.84,4.53,4.81,4.86,-0.32,-6.5844,0.2913,3364118,15810845.0,5243700000.0,5243700000.0
2018-02-05,'601226,华电重工,4.86,4.91,4.77,4.78,4.86,0.0,0.0,0.1674,1933650,9397503.0,5613300000.0,5613300000.0
2018-02-02,'601226,华电重工,4.86,4.87,4.76,4.78,4.76,0.1,2.1008,0.2713,3133500,15141450.0,5613300000.0,5613300000.0
2018-02-01,'601226,华电重工,4.76,5.28,4.74,5.23,5.26,-0.5,-9.5057,0.4919,5681900,28749578.0,5497800000.0,5497800000.0
2018-01-31,'601226,华电重工,5.26,5.38,5.25,5.3,5.4,-0.14,-2.5926,0.2859,3302650,17476235.0,6075300000.0,6075300000.0
2018-01-30,'601226,华电重工,5.4,5.53,5.39,5.4,5.4,0.0,0.0,0.2752,3178050,17342942.0,6237000000.0,6237000000.0
2018-01-29,'601226,华电重工,5.4,5.49,5.35,5.37,5.36,0.04,0.7463,0.4756,5492930,29758755.0,6237000000.0,6237000000.0
2018-01-26,'601226,华电重工,5.36,5.38,5.27,5.31,5.32,0.04,0.7519,0.2923,3375500,18013333.0,6190800000.0,6190800000.0
2018-01-25,'601226,华电重工,5.32,5.34,5.27,5.29,5.29,0.03,0.5671,0.2493,2879130,15286520.0,6144600000.0,6144600000.0
2018-01-24,'601226,华电重工,5.29,5.3,5.24,5.27,5.29,0.0,0.0,0.1962,2266211,11946813.0,6109950000.0,6109950000.0
2018-01-23,'601226,华电重工,5.29,5.31,5.25,5.3,5.31,-0.02,-0.3766,0.2028,2342350,12359670.0,6109950000.0,6109950000.0
2018-01-22,'601226,华电重工,5.31,5.32,5.2,5.27,5.26,0.05,0.9506,0.3056,3529225,18559496.0,6133050000.0,6133050000.0
2018-01-19,'601226,华电重工,5.26,5.33,5.25,5.3,5.3,-0.04,-0.7547,0.2354,2718600,14377825.0,6075300000.0,6075300000.0
2018-01-18,'601226,华电重工,5.3,5.33,5.24,5.27,5.28,0.02,0.3788,0.1886,2177950,11494129.0,6121500000.0,6121500000.0
2018-01-17,'601226,华电重工,5.28,5.29,5.17,5.28,5.28,0.0,0.0,0.2918,3370250,17628969.0,6098400000.0,6098400000.0
2018-01-16,'601226,华电重工,5.28,5.31,5.24,5.29,5.28,0.0,0.0,0.1858,2145450,11314550.0,6098400000.0,6098400000.0
2018-01-15,'601226,华电重工,5.28,5.44,5.26,5.43,5.43,-0.15,-2.7624,0.2992,3456050,18394524.0,6098400000.0,6098400000.0
2018-01-12,'601226,华电重工,5.43,5.48,5.4,5.42,5.46,-0.03,-0.5495,0.2091,2414653,13159776.0,6271650000.0,6271650000.0
2018-01-11,'601226,华电重工,5.46,5.46,5.38,5.41,5.42,0.04,0.738,0.1629,1881150,10221255.0,6306300000.0,6306300000.0
2018-01-10,'601226,华电重工,5.42,5.52,5.37,5.5,5.51,-0.09,-1.6334,0.2767,3196030,17360080.0,6260100000.0,6260100000.0
2018-01-09,'601226,华电重工,5.51,5.57,5.49,5.53,5.54,-0.03,-0.5415,0.1713,1978850,10927269.0,6364050000.0,6364050000.0
2018-01-08,'601226,华电重工,5.54,5.59,5.46,5.53,5.53,0.01,0.1808,0.2856,3298900,18230097.0,6398700000.0,6398700000.0
2018-01-05,'601226,华电重工,5.53,5.55,5.5,5.55,5.55,-0.02,-0.3604,0.2211,2554050,14111350.0,6387150000.0,6387150000.0
2018-01-04,'601226,华电重工,5.55,5.59,5.5,5.53,5.53,0.02,0.3617,0.2216,2559864,14224086.0,6410250000.0,6410250000.0
2018-01-03,'601226,华电重工,5.53,5.54,5.43,5.47,5.47,0.06,1.0969,0.2615,3020502,16617408.0,6387150000.0,6387150000.0
2018-01-02,'601226,华电重工,5.47,5.5,5.42,5.48,5.45,0.02,0.367,0.2198,2539100,13859820.0,6317850000.0,6317850000.0
2017-12-29,'601226,华电重工,5.45,5.48,5.38,5.39,5.37,0.08,1.4898,0.1921,2219152,12036638.0,6294750000.0,6294750000.0
2017-12-28,'601226,华电重工,5.37,5.41,5.36,5.39,5.37,0.0,0.0,0.2178,2516150,13555116.0,6202350000.0,6202350000.0
2017-12-27,'601226,华电重工,5.37,5.45,5.36,5.45,5.43,-0.06,-1.105,0.1735,2004300,10818273.0,6202350000.0,6202350000.0
2017-12-26,'601226,华电重工,5.43,5.44,5.33,5.35,5.34,0.09,1.6854,0.2079,2401550,12957213.0,6271650000.0,6271650000.0
2017-12-25,'601226,华电重工,5.34,5.55,5.31,5.55,5.56,-0.22,-3.9568,0.4485,5180400,28058953.0,6167700000.0,6167700000.0
2017-12-22,'601226,华电重工,5.56,5.71,5.54,5.67,5.69,-0.13,-2.2847,0.4524,5225175,29278033.0,6421800000.0,6421800000.0
2017-12-21,'601226,华电重工,5.69,5.85,5.62,5.83,5.84,-0.15,-2.5685,0.3241,3743720,21353717.0,6571950000.0,6571950000.0
2017-12-20,'601226,华电重工,5.84,5.9,5.83,5.89,5.88,-0.04,-0.6803,0.1117,1290350,7569979.0,6745200000.0,6745200000.0
2017-12-19,'601226,华电重工,5.88,5.89,5.84,5.84,5.85,0.03,0.5128,0.0997,1151346,6757549.0,6791400000.0,6791400000.0
2017-12-18,'601226,华电重工,5.85,5.9,5.84,5.9,5.88,-0.03,-0.5102,0.116,1339300,7847793.0,6756750000.0,6756750000.0
2017-12-15,'601226,华电重工,5.88,5.92,5.84,5.92,5.92,-0.04,-0.6757,0.1456,1681370,9870712.0,6791400000.0,6791400000.0
2017-12-14,'601226,华电重工,5.92,5.95,5.89,5.95,5.92,0.0,0.0,0.1116,1289300,7622420.0,6837600000.0,6837600000.0
2017-12-13,'601226,华电重工,5.92,5.92,5.82,5.82,5.88,0.04,0.6803,0.1296,1497100,8809545.0,6837600000.0,6837600000.0
2017-12-12,'601226,华电重工,5.88,5.96,5.88,5.96,5.95,-0.07,-1.1765,0.1282,1481100,8768397.0,6791400000.0,6791400000.0
2017-12-11,'601226,华电重工,5.95,5.96,5.88,5.92,5.91,0.04,0.6768,0.1956,2259213,13347736.0,6872250000.0,6872250000.0
2017-12-08,'601226,华电重工,5.91,5.95,5.85,5.88,5.88,0.03,0.5102,0.6997,2833763,16707330.0,6826050000.0,2393550000.0
2017-12-07,'601226,华电重工,5.88,5.93,5.88,5.91,5.92,-0.04,-0.6757,0.4307,1744250,10289164.0,6791400000.0,2381400000.0
2017-12-06,'601226,华电重工,5.92,5.92,5.82,5.89,5.88,0.04,0.6803,0.6682,2706370,15904995.0,6837600000.0,2397600000.0
2017-12-05,'601226,华电重工,5.88,6.03,5.85,6.0,6.0,-0.12,-2.0,1.2266,4967551,29445487.0,6791400000.0,2381400000.0
2017-12-04,'601226,华电重工,6.0,6.15,5.98,6.12,6.17,-0.17,-2.7553,1.1951,4840300,29387751.0,6930000000.0,2430000000.0
2017-12-01,'601226,华电重工,6.17,6.3,6.12,6.29,6.32,-0.15,-2.3734,1.5895,6437526,39772856.0,7126350000.0,2498850000.0
2017-11-30,'601226,华电重工,6.32,6.44,6.27,6.4,6.42,-0.1,-1.5576,1.1925,4829592,30586977.0,7299600000.0,2559600000.0
2017-11-29,'601226,华电重工,6.42,6.5,6.34,6.34,6.36,0.06,0.9434,2.4422,9891001,63555910.0,7415100000.0,2600100000.0
2017-11-28,'601226,华电重工,6.36,6.37,6.2,6.27,6.27,0.09,1.4354,1.5351,6217000,39176481.0,7345800000.0,2575800000.0
2017-11-27,'601226,华电重工,6.27,6.4,6.22,6.29,6.29,-0.02,-0.318,1.6397,6640858,41774943.0,7241850000.0,2539350000.0
2017-11-24,'601226,华电重工,6.29,6.35,6.16,6.18,6.19,0.1,1.6155,1.6765,6789724,42545505.0,7264950000.0,2547450000.0
2017-11-23,'601226,华电重工,6.19,6.25,6.14,6.22,6.22,-0.03,-0.4823,1.2291,4977750,30868381.0,7149450000.0,2506950000.0
2017-11-22,'601226,华电重工,6.22,6.27,6.13,6.21,6.22,0.0,0.0,1.1228,4547300,28194446.0,7184100000.0,2519100000.0
2017-11-21,'601226,华电重工,6.22,6.25,6.11,6.19,6.2,0.02,0.3226,1.1872,4808350,29728140.0,7184100000.0,2519100000.0
2017-11-20,'601226,华电重工,6.2,6.3,6.09,6.15,6.15,0.05,0.813,1.3509,5471000,33834676.0,7161000000.0,2511000000.0
2017-11-17,'601226,华电重工,6.15,6.34,6.07,6.34,6.36,-0.21,-3.3019,1.7456,7069591,43662954.0,7103250000.0,2490750000.0
2017-11-16,'601226,华电重工,6.36,6.48,6.29,6.43,6.43,-0.07,-1.0886,1.6056,6502750,41513270.0,7345800000.0,2575800000.0
2017-11-15,'601226,华电重工,6.43,6.55,6.38,6.44,6.45,-0.02,-0.3101,1.3777,5579620,35973926.0,7426650000.0,2604150000.0
2017-11-14,'601226,华电重工,6.45,6.66,6.4,6.49,6.5,-0.05,-0.7692,2.3968,9706900,63069991.0,7449750000.0,2612250000.0
2017-11-13,'601226,华电重工,6.5,6.55,6.27,6.36,6.36,0.14,2.2013,2.1324,8636100,55588327.0,7507500000.0,2632500000.0
2017-11-10,'601226,华电重工,6.36,6.48,6.34,6.39,6.39,-0.03,-0.4695,0.979,3964950,25349002.0,7345800000.0,2575800000.0
2017-11-09,'601226,华电重工,6.39,6.53,6.34,6.43,6.42,-0.03,-0.4673,1.4833,6007443,38497602.0,7380450000.0,2587950000.0
2017-11-08,'601226,华电重工,6.42,6.5,6.22,6.22,6.27,0.15,2.3923,2.1811,8833650,56107438.0,7415100000.0,2600100000.0
2017-11-07,'601226,华电重工,6.27,6.33,6.09,6.15,6.11,0.16,2.6187,1.089,4410501,27304557.0,7241850000.0,2539350000.0
2017-11-06,'601226,华电重工,6.11,6.12,6.0,6.04,6.04,0.07,1.1589,0.5261,2130850,12898313.0,7057050000.0,2474550000.0
2017-11-03,'601226,华电重工,6.04,6.06,6.0,6.0,6.03,0.01,0.1658,0.5548,2246750,13560131.0,6976200000.0,2446200000.0
2017-11-02,'601226,华电重工,6.03,6.14,6.0,6.14,6.14,-0.11,-1.7915,0.7256,2938800,17796545.0,6964650000.0,2442150000.0
2017-11-01,'601226,华电重工,6.14,6.17,6.11,6.15,6.15,-0.01,-0.1626,0.4532,1835550,11286990.0,7091700000.0,2486700000.0
2017-10-31,'601226,华电重工,6.15,6.15,6.07,6.09,6.09,0.06,0.9852,0.5675,2298559,14033309.0,7103250000.0,2490750000.0
2017-10-30,'601226,华电重工,6.09,6.34,6.05,6.34,6.33,-0.24,-3.7915,1.3106,5307800,32535018.0,7033950000.0,2466450000.0
2017-10-27,'601226,华电重工,6.33,6.39,6.21,6.28,6.29,0.04,0.6359,0.8559,3466400,21848396.0,7311150000.0,2563650000.0
2017-10-26,'601226,华电重工,6.29,6.3,6.2,6.23,6.22,0.07,1.1254,0.5764,2334588,14585347.0,7264950000.0,2547450000.0
2017-10-25,'601226,华电重工,6.22,6.25,6.15,6.17,6.17,0.05,0.8104,0.4719,1911100,11870636.0,7184100000.0,2519100000.0
2017-10-24,'601226,华电重工,6.17,6.21,6.15,6.2,6.21,-0.04,-0.6441,0.3302,1337500,8253224.0,7126350000.0,2498850000.0
2017-10-23,'601226,华电重工,6.21,6.21,6.17,6.18,6.18,0.03,0.4854,0.3736,1513150,9368961.0,7172550000.0,2515050000.0
2017-10-20,'601226,华电重工,6.18,6.2,6.1,6.11,6.14,0.04,0.6515,0.51,2065300,12746759.0,7137900000.0,2502900000.0
2017-10-19,'601226,华电重工,6.14,6.27,6.13,6.27,6.27,-0.13,-2.0734,0.8883,3597750,22275167.0,7091700000.0,2486700000.0
2017-10-18,'601226,华电重工,6.27,6.41,6.26,6.38,6.39,-0.12,-1.8779,0.6761,2738292,17382944.0,7241850000.0,2539350000.0
2017-10-17,'601226,华电重工,6.39,6.43,6.35,6.38,6.39,0.0,0.0,0.4657,1886192,12053736.0,7380450000.0,2587950000.0
2017-10-16,'601226,华电重工,6.39,6.53,6.37,6.53,6.52,-0.13,-1.9939,0.785,3179266,20443668.0,7380450000.0,2587950000.0
2017-10-13,'601226,华电重工,6.52,6.54,6.42,6.45,6.45,0.07,1.0853,0.734,2972815,19308531.0,7530600000.0,2640600000.0
2017-10-12,'601226,华电重工,6.45,6.54,6.41,6.53,6.52,-0.07,-1.0736,0.7373,2986100,19305921.0,7449750000.0,2612250000.0
2017-10-11,'601226,华电重工,6.52,6.56,6.5,6.55,6.54,-0.02,-0.3058,0.6869,2781904,18157284.0,7530600000.0,2640600000.0
2017-10-10,'601226,华电重工,6.54,6.54,6.46,6.5,6.5,0.04,0.6154,0.8325,3371625,21923428.0,7553700000.0,2648700000.0
2017-10-09,'601226,华电重工,6.5,6.54,6.47,6.52,6.47,0.03,0.4637,0.8444,3419844,22216544.0,7507500000.0,2632500000.0
2017-09-29,'601226,华电重工,6.47,6.5,6.4,6.43,6.47,0.0,0.0,0.6577,2663600,17170160.0,7472850000.0,2620350000.0
2017-09-28,'601226,华电重工,6.47,6.62,6.43,6.45,6.37,0.1,1.5699,1.7934,7263300,47437530.0,7472850000.0,2620350000.0
2017-09-27,'601226,华电重工,6.37,6.37,6.33,6.33,6.33,0.04,0.6319,0.3328,1347800,8562170.0,7357350000.0,2579850000.0
2017-09-26,'601226,华电重工,6.33,6.38,6.31,6.37,6.35,-0.02,-0.315,0.5328,2157950,13690372.0,7311150000.0,2563650000.0
2017-09-25,'601226,华电重工,6.35,6.49,6.34,6.44,6.43,-0.08,-1.2442,0.6658,2696650,17302397.0,7334250000.0,2571750000.0
2017-09-22,'601226,华电重工,6.43,6.54,6.4,6.54,6.53,-0.1,-1.5314,0.8184,3314417,21381275.0,7426650000.0,2604150000.0
2017-09-21,'601226,华电重工,6.53,6.6,6.48,6.6,6.57,-0.04,-0.6088,0.8376,3392300,22154421.0,7542150000.0,2644650000.0
2017-09-20,'601226,华电重工,6.57,6.57,6.51,6.57,6.56,0.01,0.1524,0.8036,3254666,21305602.0,7588350000.0,2660850000.0
2017-09-19,'601226,华电重工,6.56,6.65,6.53,6.65,6.64,-0.08,-1.2048,1.191,4823504,31649214.0,7576800000.0,2656800000.0
2017-09-18,'601226,华电重工,6.64,6.66,6.46,6.48,6.5,0.14,2.1538,1.6108,6523785,43033452.0,7669200000.0,2689200000.0
2017-09-15,'601226,华电重工,6.5,6.52,6.43,6.52,6.53,-0.03,-0.4594,1.1212,4540801,29349169.0,7507500000.0,2632500000.0
2017-09-14,'601226,华电重工,6.53,6.57,6.5,6.55,6.57,-0.04,-0.6088,0.9343,3783754,24673615.0,7542150000.0,2644650000.0
