日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-20,'002282,博深工具,10.44,10.6,10.16,10.3,10.34,0.1,0.9671,0.5976,2020615,21100563.57,4569990054.84,3530077200.0
2018-06-19,'002282,博深工具,10.34,11.33,10.34,11.33,11.49,-1.15,-10.0087,1.2196,4123685,44208630.24,4526216203.74,3496264200.0
2018-06-15,'002282,博深工具,11.49,12.08,11.21,12.08,11.94,-0.45,-3.7688,0.8136,2751060,31891522.65,5029615491.39,3885113700.0
2018-06-14,'002282,博深工具,11.94,12.07,11.75,11.92,11.8,0.14,1.1864,0.6729,2275265,27037829.44,5226597821.34,4037272200.0
2018-06-13,'002282,博深工具,11.8,12.45,11.75,12.45,12.5,-0.7,-5.6,1.1851,4007020,48385805.97,5165314429.8,3989934000.0
2018-06-12,'002282,博深工具,12.5,12.6,12.16,12.29,12.4,0.1,0.8065,1.1213,3791600,47090166.8,5471731387.5,4226625000.0
2018-06-11,'002282,博深工具,12.4,12.73,12.15,12.7,12.66,-0.26,-2.0537,0.8931,3019801,37313791.29,5427957536.4,4192812000.0
2018-06-08,'002282,博深工具,12.66,13.2,12.42,12.74,12.51,0.15,1.199,1.3048,4411823,56134311.51,5541769549.26,4280725800.0
2018-06-07,'002282,博深工具,12.51,12.91,12.5,12.7,12.91,-0.4,-3.0984,1.1783,3984090,50414887.26,5476108772.61,4230006300.0
2018-06-06,'002282,博深工具,12.91,13.4,12.47,12.72,12.78,0.13,1.0172,2.17,7337541,94723762.27,5651204177.01,4365258300.0
2018-06-05,'002282,博深工具,12.78,12.87,12.27,12.35,12.41,0.37,2.9815,1.6101,5444221,68143731.81,5594298170.58,4321301400.0
2018-06-04,'002282,博深工具,12.41,12.8,11.72,11.86,11.7,0.71,6.0684,1.7197,5814718,72062348.5,5432334921.51,4196193300.0
2018-06-01,'002282,博深工具,11.7,11.84,11.52,11.66,11.86,-0.16,-1.3491,0.6755,2284100,26704505.0,5121540578.7,3956121000.0
2018-05-31,'002282,博深工具,11.86,12.0,11.63,11.63,11.61,0.25,2.1533,0.9652,3263578,38646822.36,5191578740.46,4010221800.0
2018-05-30,'002282,博深工具,11.61,12.33,11.56,12.33,12.49,-0.88,-7.0456,1.4648,4952823,59008167.59,5082144112.71,3925689300.0
2018-05-29,'002282,博深工具,12.49,12.81,12.36,12.74,12.99,-0.5,-3.8491,1.4849,5020746,63085303.94,5467354002.39,4223243700.0
2018-05-28,'002282,博深工具,12.99,13.5,12.93,13.23,13.24,-0.25,-1.8882,1.9721,6668389,87885799.54,5686223257.89,4392308700.0
2018-05-25,'002282,博深工具,13.24,13.24,12.69,13.11,12.98,0.26,2.0031,2.088,7060228,91525260.87,5795657885.64,4476841200.0
2018-05-24,'002282,博深工具,12.98,13.38,12.8,12.83,12.83,0.15,1.1691,2.5678,8682349,113780035.81,5681845872.78,4388927400.0
2018-05-23,'002282,博深工具,12.83,13.19,12.67,13.0,13.34,-0.51,-3.8231,2.8079,9494317,122557581.8,5616185096.13,4338207900.0
2018-05-22,'002282,博深工具,13.34,13.85,12.32,12.5,12.59,0.75,5.9571,4.5667,15441481,201887212.26,5839431736.74,4510654200.0
2018-05-21,'002282,博深工具,12.59,13.29,12.58,12.96,12.58,0.01,0.0795,4.1761,14120556,181240058.16,5511127853.49,4257056700.0
2018-05-18,'002282,博深工具,12.58,12.58,11.59,11.68,11.44,1.14,9.965,1.306,4415903,54863559.74,5506750468.38,4253675400.0
2018-05-17,'002282,博深工具,11.44,11.61,11.41,11.56,11.56,-0.12,-1.0381,0.4826,1631900,18736965.0,5007728565.84,3868207200.0
2018-05-16,'002282,博深工具,11.56,11.71,11.54,11.71,11.76,-0.2,-1.7007,0.527,1782000,20689961.0,5060257187.16,3908782800.0
2018-05-15,'002282,博深工具,11.76,11.8,11.5,11.61,11.61,0.15,1.292,0.5379,1818750,21184288.0,5147804889.36,3976408800.0
2018-05-14,'002282,博深工具,11.61,11.88,11.6,11.76,11.81,-0.2,-1.6935,0.4968,1679815,19728424.0,5082144112.71,3925689300.0
2018-05-11,'002282,博深工具,11.81,12.14,11.77,12.08,12.07,-0.26,-2.1541,0.6656,2250500,26725594.36,5169691814.91,3993315300.0
2018-05-10,'002282,博深工具,12.07,12.2,11.92,12.05,12.0,0.07,0.5833,0.9364,3166318,38208528.54,5283503827.77,4081229100.0
2018-05-09,'002282,博深工具,12.0,12.08,11.72,11.78,11.78,0.22,1.8676,0.9621,3253314,38912018.52,5252862132.0,4057560000.0
2018-05-08,'002282,博深工具,11.78,11.86,11.71,11.77,11.79,-0.01,-0.0848,0.4899,1656340,19512017.67,5156559659.58,3983171400.0
2018-05-07,'002282,博深工具,11.79,11.82,11.56,11.6,11.56,0.23,1.9896,0.5027,1699622,19916477.89,5160937044.69,3986552700.0
2018-05-04,'002282,博深工具,11.56,11.73,11.55,11.72,11.63,-0.07,-0.6019,0.3727,1260250,14640962.82,5060257187.16,3908782800.0
2018-05-03,'002282,博深工具,11.63,11.69,11.38,11.51,11.49,0.14,1.2185,0.5143,1739117,20040737.4,5090898882.93,3932451900.0
2018-05-02,'002282,博深工具,11.49,11.83,11.4,11.75,11.73,-0.24,-2.046,0.5257,1777484,20650648.82,5029615491.39,3885113700.0
2018-04-27,'002282,博深工具,11.73,11.89,11.61,11.87,11.77,-0.04,-0.3398,0.5424,1833988,21555999.83,5134672734.03,3966264900.0
2018-04-26,'002282,博深工具,11.77,12.2,11.71,12.15,12.15,-0.38,-3.1276,0.9502,3212927,38316221.1,5152182274.47,3979790100.0
2018-04-25,'002282,博深工具,12.15,12.15,11.72,11.82,11.88,0.27,2.2727,1.4079,4760436,57026650.62,5318522908.65,4108279500.0
2018-04-24,'002282,博深工具,11.88,11.9,11.51,11.61,11.72,0.16,1.3652,0.7883,2665569,31375743.52,5200333510.68,4016984400.0
2018-04-23,'002282,博深工具,11.72,12.15,11.36,12.0,11.81,-0.09,-0.7621,1.0738,3630687,42932295.02,5130295348.92,3962883600.0
2018-04-20,'002282,博深工具,11.81,12.06,11.36,11.7,11.7,0.11,0.9402,1.2626,4269201,49939787.0,5169691814.91,3993315300.0
2018-04-19,'002282,博深工具,11.7,11.73,11.31,11.31,11.37,0.33,2.9024,0.7882,2665229,30833388.06,5121540578.7,3956121000.0
2018-04-18,'002282,博深工具,11.37,11.52,11.18,11.45,11.38,-0.01,-0.0879,0.6877,2325449,26404823.32,4977086870.07,3844538100.0
2018-04-17,'002282,博深工具,11.38,11.58,11.33,11.45,11.48,-0.1,-0.8711,0.5878,1987446,22780722.08,4981464255.18,3847919400.0
2018-04-16,'002282,博深工具,11.48,11.69,11.3,11.69,11.67,-0.19,-1.6281,0.5773,1952161,22466626.52,5025238106.28,3881732400.0
2018-04-13,'002282,博深工具,11.67,11.85,11.63,11.83,11.74,-0.07,-0.5963,0.4792,1620314,19016062.8,5108408423.37,3945977100.0
2018-04-12,'002282,博深工具,11.74,12.02,11.55,12.02,12.03,-0.29,-2.4106,0.7798,2636813,31115137.59,5139050119.14,3969646200.0
2018-04-11,'002282,博深工具,12.03,12.08,11.82,11.98,11.89,0.14,1.1775,0.862,2914778,34917150.21,5265994287.33,4067703900.0
2018-04-10,'002282,博深工具,11.89,12.02,11.72,11.8,11.85,0.04,0.3376,0.7098,2400034,28452285.0,5204710895.79,4020365700.0
2018-04-09,'002282,博深工具,11.85,11.98,11.5,11.81,11.88,-0.03,-0.2525,0.6401,2164233,25559465.28,5187201355.35,4006840500.0
2018-04-04,'002282,博深工具,11.88,12.32,11.75,12.24,12.1,-0.22,-1.8182,0.7776,2629259,31824001.59,5200333510.68,4016984400.0
2018-04-03,'002282,博深工具,12.1,12.3,12.01,12.2,12.57,-0.47,-3.7391,0.9744,3294576,40026781.92,5296635983.1,4091373000.0
2018-04-02,'002282,博深工具,12.57,13.0,12.57,12.86,12.78,-0.21,-1.6432,1.3958,4719651,59937446.1,5502373083.27,4250294100.0
2018-03-30,'002282,博深工具,12.78,13.17,12.45,12.46,12.62,0.16,1.2678,1.9427,6568811,83958380.78,5594298170.58,4321301400.0
2018-03-29,'002282,博深工具,12.62,13.0,11.85,11.91,11.87,0.75,6.3184,1.9807,6697230,82973169.05,5524260008.82,4267200600.0
2018-03-28,'002282,博深工具,11.87,12.19,11.4,11.4,11.64,0.23,1.9759,1.5253,5157355,61568284.21,5195956125.57,4013603100.0
2018-03-27,'002282,博深工具,11.64,11.75,11.41,11.5,11.41,0.23,2.0158,0.9172,3101352,36022615.86,5095276268.04,3935833200.0
2018-03-26,'002282,博深工具,11.41,11.54,10.55,10.7,11.08,0.33,2.9783,1.1352,3838572,42540640.96,4994596410.51,3858063300.0
2018-03-23,'002282,博深工具,11.08,11.75,11.08,11.66,12.31,-1.23,-9.9919,1.5561,5261500,59982660.0,4850142701.88,3746480400.0
2018-03-22,'002282,博深工具,12.31,12.6,12.26,12.27,12.49,-0.18,-1.4412,0.6584,2226107,27581389.06,5388561070.41,4162380300.0
2018-03-21,'002282,博深工具,12.49,12.95,12.46,12.7,12.84,-0.35,-2.7259,0.8675,2933413,37468884.09,5467354002.39,4223243700.0
2018-03-20,'002282,博深工具,12.84,13.15,12.56,12.73,12.89,-0.05,-0.3879,1.1095,3751466,48143324.63,5620562481.24,4341589200.0
2018-03-19,'002282,博深工具,12.89,12.89,12.51,12.68,12.61,0.28,2.2205,0.832,2813109,35754132.37,5642449406.79,4358495700.0
2018-03-16,'002282,博深工具,12.61,12.9,12.55,12.79,12.68,-0.07,-0.5521,0.6456,2183024,27831593.51,5519882623.71,4263819300.0
2018-03-15,'002282,博深工具,12.68,12.85,12.55,12.62,12.72,-0.04,-0.3145,0.6926,2341954,29725236.62,5550524319.48,4287488400.0
2018-03-14,'002282,博深工具,12.72,13.1,12.71,12.99,13.0,-0.28,-2.1538,0.8689,2937900,37841288.59,5568033859.92,4301013600.0
2018-03-13,'002282,博深工具,13.0,13.44,13.0,13.44,13.38,-0.38,-2.8401,1.0479,3543382,46694198.9,5690600643.0,4395690000.0
2018-03-12,'002282,博深工具,13.38,13.55,13.22,13.22,13.27,0.11,0.8289,1.364,4612192,61532832.95,5856941277.18,4524179400.0
2018-03-09,'002282,博深工具,13.27,13.79,13.09,13.35,13.34,-0.07,-0.5247,2.5013,8457784,113462095.59,5808790040.97,4486985100.0
2018-03-08,'002282,博深工具,13.34,13.5,12.43,12.5,12.51,0.83,6.6347,2.4789,8381945,109618251.25,5839431736.74,4510654200.0
2018-03-07,'002282,博深工具,12.51,12.88,12.4,12.7,12.81,-0.3,-2.3419,0.9343,3158998,39836370.2,5476108772.61,4230006300.0
2018-03-06,'002282,博深工具,12.81,12.98,12.56,12.7,12.68,0.13,1.0252,0.8601,2908250,37194937.0,5607430325.91,4331445300.0
2018-03-05,'002282,博深工具,12.68,12.95,12.61,12.8,12.8,-0.12,-0.9375,0.6166,2084788,26511592.8,5550524319.48,4287488400.0
2018-03-02,'002282,博深工具,12.8,13.19,12.66,12.76,12.96,-0.16,-1.2346,1.1449,3871262,49852880.28,5603052940.8,4328064000.0
2018-03-01,'002282,博深工具,12.96,13.06,12.4,12.68,12.69,0.27,2.1277,1.5346,5188944,66441106.14,5673091102.56,4382164800.0
2018-02-28,'002282,博深工具,12.69,13.55,12.04,12.25,12.32,0.37,3.0032,1.5091,5102667,65485804.84,5554901704.59,4290869700.0
2018-02-27,'002282,博深工具,12.32,12.46,12.24,12.41,12.38,-0.06,-0.4847,0.7252,2452086,30205686.39,5392938455.52,4165761600.0
2018-02-26,'002282,博深工具,12.38,12.45,12.09,12.09,12.22,0.16,1.3093,1.036,3503007,42992453.73,5419202766.18,4186049400.0
2018-02-23,'002282,博深工具,12.22,12.8,12.2,12.38,12.02,0.2,1.6639,1.5351,5190529,64678940.22,5349164604.42,4131948600.0
2018-02-22,'002282,博深工具,12.02,12.18,11.58,11.71,11.56,0.46,3.9792,0.8456,2859080,34074259.15,5261616902.22,4064322600.0
2018-02-14,'002282,博深工具,11.56,11.79,11.4,11.55,11.53,0.03,0.2602,0.2913,984918,11342677.9,5060257187.16,3908782800.0
2018-02-13,'002282,博深工具,11.53,11.73,11.34,11.38,11.33,0.2,1.7652,0.5952,2012703,23274578.55,5047125031.83,3898638900.0
2018-02-12,'002282,博深工具,11.33,11.38,11.04,11.04,10.99,0.34,3.0937,0.4271,1444255,16286419.05,4959577329.63,3831012900.0
2018-02-09,'002282,博深工具,10.99,11.1,10.82,11.0,11.34,-0.35,-3.0864,0.8021,2712094,29692533.51,4810746235.89,3716048700.0
2018-02-08,'002282,博深工具,11.34,11.52,11.11,11.16,11.15,0.19,1.704,0.548,1852895,21083140.94,4963954714.74,3834394200.0
2018-02-07,'002282,博深工具,11.15,11.64,10.75,11.29,11.1,0.05,0.4505,0.7229,2444423,27458654.0,4880784397.65,3770149500.0
2018-02-06,'002282,博深工具,11.1,11.98,11.0,11.89,12.11,-1.01,-8.3402,1.0893,3683100,42693124.18,4586015460.6,3753243000.0
2018-02-05,'002282,博深工具,12.11,12.29,12.0,12.19,12.3,-0.19,-1.5447,0.5529,1869637,22682370.42,5003301552.06,4094754300.0
2018-02-02,'002282,博深工具,12.3,12.46,11.73,12.33,12.36,-0.06,-0.4854,0.5843,1975645,24135739.71,5081800915.8,4158999000.0
2018-02-01,'002282,博深工具,12.36,13.3,12.31,13.24,13.19,-0.83,-6.2926,0.9278,3137100,39869478.0,5106590188.56,4179286800.0
2018-01-31,'002282,博深工具,13.19,14.2,13.1,14.15,14.15,-0.96,-6.7845,1.1371,3844989,51784983.92,5449508461.74,4459934700.0
2018-01-30,'002282,博深工具,14.15,14.33,14.14,14.21,14.29,-0.14,-0.9797,0.5636,1905691,27099786.12,5846136825.9,4784539500.0
2018-01-29,'002282,博深工具,14.29,15.0,14.26,15.0,14.75,-0.46,-3.1186,0.9332,3155489,45942859.48,5903978462.34,4831877700.0
2018-01-26,'002282,博深工具,14.75,15.04,14.6,14.65,14.77,-0.02,-0.1354,0.8133,2750000,40702913.08,6094029553.5,4987417500.0
2018-01-25,'002282,博深工具,14.77,15.15,14.6,14.6,14.74,0.03,0.2035,1.1186,3782300,56072521.0,6102292644.42,4994180100.0
2018-01-24,'002282,博深工具,14.74,15.18,14.43,14.65,14.58,0.16,1.0974,1.2478,4219235,62241606.63,6089898008.04,4984036200.0
2018-01-23,'002282,博深工具,14.58,14.66,14.43,14.46,14.55,0.03,0.2062,0.6565,2219700,32266992.5,6023793280.68,4929935400.0
2018-01-22,'002282,博深工具,14.55,14.68,14.24,14.36,14.43,0.12,0.8316,0.7161,2421267,35036112.26,6011398644.3,4919791500.0
2018-01-19,'002282,博深工具,14.43,14.56,14.25,14.33,14.43,0.0,0.0,0.6867,2321987,33480248.54,5961820098.78,4879215900.0
2018-01-18,'002282,博深工具,14.43,14.65,14.38,14.45,14.45,-0.02,-0.1384,0.7501,2536445,36744665.98,5961820098.78,4879215900.0
2018-01-17,'002282,博深工具,14.45,14.7,14.17,14.7,14.72,-0.27,-1.8342,1.222,4132038,59510680.93,5970083189.7,4885978500.0
2018-01-16,'002282,博深工具,14.72,14.8,14.52,14.72,15.05,-0.33,-2.1927,1.1331,3831516,56081516.81,6081634917.12,4977273600.0
2018-01-15,'002282,博深工具,15.05,15.38,14.95,15.2,15.11,-0.06,-0.3971,1.3155,4448114,67567644.95,6217975917.3,5088856500.0
2018-01-12,'002282,博深工具,15.11,15.52,15.06,15.31,15.23,-0.12,-0.7879,1.0996,3718143,56862952.36,6242765190.06,5109144300.0
2018-01-11,'002282,博深工具,15.23,15.32,14.93,15.0,15.15,0.08,0.5281,1.0348,3498991,53044214.62,6292343735.58,5149719900.0
2018-01-10,'002282,博深工具,15.15,15.43,14.9,15.17,15.27,-0.12,-0.7859,1.1742,3970391,59665647.73,6259291371.9,5122669500.0
2018-01-09,'002282,博深工具,15.27,15.55,15.15,15.25,15.22,0.05,0.3285,1.4933,5049300,77382414.77,6308869917.42,5163245100.0
2018-01-08,'002282,博深工具,15.22,15.4,15.06,15.06,15.46,-0.24,-1.5524,1.5931,5386870,81708918.1,6288212190.12,5146338600.0
2018-01-05,'002282,博深工具,15.46,15.85,15.32,15.32,15.91,-0.45,-2.8284,2.5665,8678251,134316719.21,6387369281.16,5227489800.0
2018-01-04,'002282,博深工具,15.91,16.85,15.75,16.3,15.73,0.18,1.1443,5.4575,18453479,301274645.4,6573288826.86,5379648300.0
2018-01-03,'002282,博深工具,15.73,15.73,14.5,14.5,14.3,1.43,10.0,2.6596,8992976,138273010.93,6498921008.58,5318784900.0
2018-01-02,'002282,博深工具,14.3,14.33,14.08,14.2,14.09,0.21,1.4904,0.8287,2802095,39847059.99,5908110007.8,4835259000.0
2017-12-29,'002282,博深工具,14.09,14.17,14.05,14.07,14.06,0.03,0.2134,0.4584,1550106,21837918.25,5821347553.14,4764251700.0
2017-12-28,'002282,博深工具,14.06,14.18,14.06,14.1,14.13,-0.07,-0.4954,0.5274,1783354,25163049.15,5808952916.76,4754107800.0
2017-12-27,'002282,博深工具,14.13,14.28,14.1,14.12,14.2,-0.07,-0.493,0.4597,1554292,22054959.86,5837873734.98,4777776900.0
2017-12-26,'002282,博深工具,14.2,14.27,14.07,14.19,14.07,0.13,0.924,0.3312,1120038,15894795.78,5866794553.2,4801446000.0
2017-12-25,'002282,博深工具,14.07,14.42,14.06,14.32,14.36,-0.29,-2.0195,0.5499,1859446,26369405.5,5813084462.22,4757489100.0
2017-12-22,'002282,博深工具,14.36,14.5,14.35,14.4,14.46,-0.1,-0.6916,0.3618,1223200,17621918.0,5932899280.56,4855546800.0
2017-12-21,'002282,博深工具,14.46,14.64,14.15,14.6,14.7,-0.24,-1.6327,0.7432,2512871,36198685.27,5974214735.16,4889359800.0
2017-12-20,'002282,博深工具,14.7,15.1,14.68,14.72,14.72,-0.02,-0.1359,0.7667,2592605,38577204.18,6073371826.2,4970511000.0
2017-12-19,'002282,博深工具,14.72,14.76,14.64,14.65,14.72,0.0,0.0,0.4617,1561287,22955509.27,4977273600.0,4977273600.0
2017-12-18,'002282,博深工具,14.72,14.95,14.53,14.9,15.07,-0.35,-2.3225,0.996,3367645,49578991.4,4977273600.0,4977273600.0
2017-12-15,'002282,博深工具,15.07,15.3,14.32,14.53,14.49,0.58,4.0028,1.7392,5880801,87423964.21,5095619100.0,5095619100.0
2017-12-14,'002282,博深工具,14.49,14.57,14.32,14.53,14.6,-0.11,-0.7534,0.4535,1533350,22154795.0,4899503700.0,4899503700.0
2017-12-13,'002282,博深工具,14.6,14.72,14.38,14.49,14.49,0.11,0.7591,0.5576,1885351,27433623.55,4936698000.0,4936698000.0
2017-12-12,'002282,博深工具,14.49,14.77,14.4,14.69,14.71,-0.22,-1.4956,0.7008,2369575,34493281.98,4899503700.0,4899503700.0
2017-12-11,'002282,博深工具,14.71,14.75,14.63,14.66,14.65,0.06,0.4096,0.6084,2057211,30191819.54,4973892300.0,4973892300.0
2017-12-08,'002282,博深工具,14.65,14.78,14.52,14.56,14.56,0.09,0.6181,0.5384,1820525,26663777.5,4953604500.0,4953604500.0
2017-12-07,'002282,博深工具,14.56,14.72,14.52,14.52,14.68,-0.12,-0.8174,0.4397,1486700,21728463.0,4923172800.0,4923172800.0
2017-12-06,'002282,博深工具,14.68,14.9,14.32,14.32,14.47,0.21,1.4513,0.6787,2294775,33485339.75,4963748400.0,4963748400.0
2017-12-05,'002282,博深工具,14.47,15.27,14.36,15.08,14.75,-0.28,-1.8983,0.8763,2963100,43957382.0,4892741100.0,4892741100.0
2017-12-04,'002282,博深工具,14.75,15.14,14.66,15.14,15.14,-0.39,-2.576,0.6675,2257000,33539811.45,4987417500.0,4987417500.0
2017-12-01,'002282,博深工具,15.14,15.27,15.02,15.27,15.08,0.06,0.3979,0.4065,1374400,20774026.0,5119288200.0,5119288200.0
2017-11-30,'002282,博深工具,15.08,15.39,15.01,15.12,15.11,-0.03,-0.1985,0.6584,2226288,33855558.52,5099000400.0,5099000400.0
2017-11-29,'002282,博深工具,15.11,15.41,14.92,15.27,15.28,-0.17,-1.1126,0.7322,2475738,37334789.48,5109144300.0,5109144300.0
2017-11-28,'002282,博深工具,15.28,15.35,15.01,15.01,15.24,0.04,0.2625,0.7651,2587178,39306889.3,5166626400.0,5166626400.0
2017-11-27,'002282,博深工具,15.24,15.83,14.8,14.98,14.77,0.47,3.1821,1.5533,5252340,80363450.75,5153101200.0,5153101200.0
2017-11-24,'002282,博深工具,14.77,15.03,14.5,14.5,14.66,0.11,0.7503,0.7304,2469850,36535400.48,4994180100.0,4994180100.0
2017-11-23,'002282,博深工具,14.66,14.97,14.53,14.8,14.93,-0.27,-1.8084,0.8846,2991200,44232646.6,4956985800.0,4956985800.0
2017-11-22,'002282,博深工具,14.93,15.15,14.54,14.83,14.82,0.11,0.7422,1.028,3475850,51534591.5,5048280900.0,5048280900.0
2017-11-21,'002282,博深工具,14.82,15.15,14.71,15.01,15.02,-0.2,-1.3316,0.8846,2991006,44621417.36,5011086600.0,5011086600.0
2017-11-20,'002282,博深工具,15.02,15.16,14.43,14.82,14.82,0.2,1.3495,0.9603,3246945,48223796.85,5078712600.0,5078712600.0
2017-11-17,'002282,博深工具,14.82,16.35,14.8,16.22,16.22,-1.4,-8.6313,1.8492,6252727,96541486.84,5011086600.0,5011086600.0
2017-11-16,'002282,博深工具,16.22,17.03,16.21,17.03,17.04,-0.82,-4.8122,1.4827,5013440,83148440.76,5484468600.0,5484468600.0
2017-11-15,'002282,博深工具,17.04,17.24,16.94,17.03,17.12,-0.08,-0.4673,0.7999,2704618,46190296.85,5761735200.0,5761735200.0
2017-11-14,'002282,博深工具,17.12,17.23,17.01,17.09,17.09,0.03,0.1755,0.8726,2950640,50445803.6,5788785600.0,5788785600.0
2017-11-13,'002282,博深工具,17.09,17.33,17.03,17.33,17.34,-0.25,-1.4418,1.0915,3690662,63156137.71,5778641700.0,5778641700.0
2017-11-10,'002282,博深工具,17.34,17.68,17.27,17.59,17.59,-0.25,-1.4213,0.9495,3210649,55859277.76,5863174200.0,5863174200.0
2017-11-09,'002282,博深工具,17.59,17.66,17.4,17.4,17.46,0.13,0.7446,0.8994,3041177,53306530.3,5947706700.0,5947706700.0
2017-11-08,'002282,博深工具,17.46,17.83,17.4,17.56,17.64,-0.18,-1.0204,1.1076,3745205,65775860.78,5903749800.0,5903749800.0
2017-11-07,'002282,博深工具,17.64,17.88,17.35,17.47,17.52,0.12,0.6849,1.1082,3747205,66102386.68,5964613200.0,5964613200.0
2017-11-06,'002282,博深工具,17.52,17.7,17.01,17.29,17.29,0.23,1.3302,1.1678,3948831,68808700.42,5924037600.0,5924037600.0
2017-11-03,'002282,博深工具,17.29,17.43,17.0,17.0,16.95,0.34,2.0059,1.1705,3957948,68187514.34,5846267700.0,5846267700.0
2017-11-02,'002282,博深工具,16.95,17.45,16.87,17.45,17.45,-0.5,-2.8653,1.43,4835114,82501114.15,5731303500.0,5731303500.0
2017-11-01,'002282,博深工具,17.45,17.74,17.4,17.5,17.47,-0.02,-0.1145,0.7763,2624900,46144164.0,5900368500.0,5900368500.0
2017-10-31,'002282,博深工具,17.47,17.58,17.3,17.3,17.3,0.17,0.9827,0.6231,2106811,36759723.3,5907131100.0,5907131100.0
2017-10-30,'002282,博深工具,17.3,18.28,17.29,18.22,18.22,-0.92,-5.0494,1.6018,5416160,95083204.36,5849649000.0,5849649000.0
2017-10-27,'002282,博深工具,18.22,18.47,18.1,18.46,18.43,-0.21,-1.1394,1.7076,5773800,105261411.0,6160728600.0,6160728600.0
2017-10-26,'002282,博深工具,18.43,18.68,18.08,18.12,18.12,0.31,1.7108,2.5398,8587900,158745781.0,6231735900.0,6231735900.0
2017-10-25,'002282,博深工具,18.12,18.26,17.89,18.18,18.22,-0.1,-0.5488,1.1255,3805501,68788044.05,6126915600.0,6126915600.0
2017-10-24,'002282,博深工具,18.22,18.33,17.85,18.08,18.22,0.0,0.0,1.1827,3998950,72322587.0,6160728600.0,6160728600.0
2017-10-23,'002282,博深工具,18.22,18.75,17.38,17.4,17.39,0.83,4.7729,2.5403,8589630,156031399.06,6160728600.0,6160728600.0
2017-10-20,'002282,博深工具,17.39,17.46,17.07,17.07,17.07,0.32,1.8746,0.7192,2432000,42018398.38,5880080700.0,5880080700.0
2017-10-19,'002282,博深工具,17.07,17.8,17.01,17.7,17.79,-0.72,-4.0472,1.4171,4791742,83052977.81,5771879100.0,5771879100.0
2017-10-18,'002282,博深工具,17.79,17.98,17.65,17.86,17.78,0.01,0.0562,1.0731,3628377,64704842.36,6015332700.0,6015332700.0
2017-10-17,'002282,博深工具,17.78,18.19,17.7,18.1,18.1,-0.32,-1.768,1.4463,4890357,87859580.3,6011951400.0,6011951400.0
2017-10-16,'002282,博深工具,18.1,18.89,18.02,18.89,18.92,-0.82,-4.334,2.1659,7323666,134393803.73,6120153000.0,6120153000.0
2017-10-13,'002282,博深工具,18.92,18.96,18.6,18.72,18.68,0.24,1.2848,1.4945,5053476,95213113.21,6397419600.0,6397419600.0
2017-10-12,'002282,博深工具,18.68,18.94,18.6,18.71,18.75,-0.07,-0.3733,1.1295,3819317,71619310.9,6316268400.0,6316268400.0
2017-10-11,'002282,博深工具,18.75,18.98,18.71,18.8,18.92,-0.17,-0.8985,1.4565,4924740,92605701.04,6339937500.0,6339937500.0
2017-10-10,'002282,博深工具,18.92,19.19,18.62,18.73,18.73,0.19,1.0144,2.0223,6837967,129328298.21,6397419600.0,6397419600.0
2017-10-09,'002282,博深工具,18.73,18.92,18.47,18.7,18.62,0.11,0.5908,1.3898,4699400,87778826.0,6333174900.0,6333174900.0
2017-09-29,'002282,博深工具,18.62,18.8,18.25,18.25,18.22,0.4,2.1954,1.5508,5243723,97258926.79,6295980600.0,6295980600.0
2017-09-28,'002282,博深工具,18.22,18.56,18.21,18.35,18.37,-0.15,-0.8165,1.3032,4406463,80984664.26,6160728600.0,6160728600.0
2017-09-27,'002282,博深工具,18.37,18.58,18.35,18.58,18.36,0.01,0.0545,1.1928,4033120,74313997.61,6211448100.0,6211448100.0
2017-09-26,'002282,博深工具,18.36,18.56,18.0,18.19,18.2,0.16,0.8791,1.5153,5123704,93587036.67,6208066800.0,6208066800.0
2017-09-25,'002282,博深工具,18.2,18.7,18.08,18.68,18.83,-0.63,-3.3457,2.0303,6864936,126603281.78,6153966000.0,6153966000.0
2017-09-22,'002282,博深工具,18.83,19.27,18.78,18.99,19.02,-0.19,-0.9989,1.7186,5811142,110250907.02,6366987900.0,6366987900.0
2017-09-21,'002282,博深工具,19.02,19.36,19.02,19.24,19.46,-0.44,-2.261,2.2059,7458850,142922063.5,6431232600.0,6431232600.0
2017-09-20,'002282,博深工具,19.46,19.7,19.06,19.2,19.06,0.4,2.0986,2.9908,10112679,196140907.91,6580009800.0,6580009800.0
2017-09-19,'002282,博深工具,19.06,19.76,18.86,19.76,19.76,-0.7,-3.5425,4.1084,13891839,265857968.91,6444757800.0,6444757800.0
2017-09-18,'002282,博深工具,19.76,21.47,19.65,20.7,20.44,-0.68,-3.3268,6.0476,20448588,420077811.82,6681448800.0,6681448800.0
2017-09-15,'002282,博深工具,0.0,0.0,0.0,0.0,20.44,None,None,0.0,0,0.0,6911377200.0,6911377200.0
2017-09-14,'002282,博深工具,0.0,0.0,0.0,0.0,20.44,None,None,0.0,0,0.0,6911377200.0,6911377200.0
2017-09-13,'002282,博深工具,0.0,0.0,0.0,0.0,20.44,None,None,0.0,0,0.0,6911377200.0,6911377200.0
2017-09-12,'002282,博深工具,0.0,0.0,0.0,0.0,20.44,None,None,0.0,0,0.0,6911377200.0,6911377200.0
