日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'000417,合肥百货,5.75,5.77,5.63,5.63,5.63,0.12,2.1314,0.2747,2139887,12215447.44,4484334150.0,4479407843.25
2018-06-28,'000417,合肥百货,5.63,5.77,5.6,5.73,5.73,-0.1,-1.7452,0.2912,2268500,12954735.22,4390748046.0,4385924549.13
2018-06-27,'000417,合肥百货,5.73,5.82,5.71,5.82,5.81,-0.08,-1.3769,0.2817,2194746,12661883.58,4468736466.0,4463827294.23
2018-06-26,'000417,合肥百货,5.81,5.84,5.7,5.8,5.81,0.0,0.0,0.4346,3385311,19530238.16,4531127202.0,4526149490.31
2018-06-25,'000417,合肥百货,5.81,5.89,5.78,5.85,5.79,0.02,0.3454,0.2939,2289200,13329790.99,4531127202.0,4526149490.31
2018-06-22,'000417,合肥百货,5.79,5.87,5.73,5.73,5.77,0.02,0.3466,0.3911,3046704,17676247.12,4515529518.0,4510568941.29
2018-06-21,'000417,合肥百货,5.92,6.07,5.89,6.06,6.05,-0.13,-2.1488,0.449,3498202,20922288.86,4616914464.0,4611842509.92
2018-06-20,'000417,合肥百货,6.05,6.12,5.89,6.0,6.0,0.05,0.8333,0.4043,3149956,18972005.79,4718299410.0,4713116078.55
2018-06-19,'000417,合肥百货,6.0,6.45,5.88,6.41,6.49,-0.49,-7.5501,0.6037,4702966,28958504.78,4679305200.0,4674164706.0
2018-06-15,'000417,合肥百货,6.49,6.69,6.43,6.63,6.62,-0.13,-1.9637,0.3846,2996000,19602958.4,5061448458.0,5055888156.99
2018-06-14,'000417,合肥百货,6.62,6.7,6.59,6.6,6.6,0.02,0.303,0.2601,2026201,13468686.11,5162833404.0,5157161725.62
2018-06-13,'000417,合肥百货,6.6,6.72,6.59,6.7,6.7,-0.1,-1.4925,0.3023,2354987,15647365.55,5147235720.0,5141581176.6
2018-06-12,'000417,合肥百货,6.7,6.72,6.62,6.72,6.67,0.03,0.4498,0.4324,3368590,22468091.31,5225224140.0,5219483921.7
2018-06-11,'000417,合肥百货,6.67,6.83,6.67,6.83,6.83,-0.16,-2.3426,0.3793,2954657,19934486.32,5201827614.0,5196113098.17
2018-06-08,'000417,合肥百货,6.83,6.93,6.79,6.92,6.93,-0.1,-1.443,0.4234,3298333,22546034.4,5326609086.0,5320757490.33
2018-06-07,'000417,合肥百货,6.93,7.05,6.88,7.03,7.04,-0.11,-1.5625,0.5171,4028602,28048424.84,5404597506.0,5398660235.43
2018-06-06,'000417,合肥百货,7.04,7.05,7.0,7.05,7.06,-0.02,-0.2833,0.4344,3383753,23748457.03,5490384768.0,5484353255.04
2018-06-05,'000417,合肥百货,7.06,7.06,6.95,6.95,6.95,0.11,1.5827,0.4071,3171072,22201143.54,5505982452.0,5499933804.06
2018-06-04,'000417,合肥百货,6.95,7.06,6.94,7.03,7.03,-0.08,-1.138,0.3677,2864800,20054754.0,5420195190.0,5414240784.45
2018-06-01,'000417,合肥百货,7.03,7.17,6.93,7.15,7.22,-0.19,-2.6316,0.945,7361835,52113072.25,5482585926.0,5476562980.53
2018-05-31,'000417,合肥百货,7.22,7.27,6.8,6.84,6.79,0.43,6.3328,1.2077,9408603,66499236.84,5630763924.0,5624578196.22
2018-05-30,'000417,合肥百货,6.79,7.01,6.76,7.01,7.04,-0.25,-3.5511,0.4776,3720794,25607030.33,5295413718.0,5289596392.29
2018-05-29,'000417,合肥百货,7.04,7.14,6.97,7.0,6.97,0.07,1.0043,0.4946,3852813,27230141.44,5490384768.0,5484353255.04
2018-05-28,'000417,合肥百货,6.97,7.01,6.94,6.96,6.98,-0.01,-0.1433,0.2679,2087173,14569449.41,5435792874.0,5429821333.47
2018-05-25,'000417,合肥百货,6.98,7.05,6.97,7.02,7.02,-0.04,-0.5698,0.2582,2011494,14094521.94,5443591716.0,5437611607.98
2018-05-24,'000417,合肥百货,7.02,7.09,7.01,7.05,7.09,-0.07,-0.9873,0.351,2734579,19276677.95,5474787084.0,5468772706.02
2018-05-23,'000417,合肥百货,7.09,7.16,7.06,7.13,7.13,-0.04,-0.561,0.3899,3037393,21611292.92,5529378978.0,5523304627.59
2018-05-22,'000417,合肥百货,7.13,7.14,7.08,7.1,7.11,0.02,0.2813,0.2944,2293645,16305013.4,5560574346.0,5554465725.63
2018-05-21,'000417,合肥百货,7.11,7.12,7.04,7.06,7.04,0.07,0.9943,0.4218,3285607,23289040.41,5544976662.0,5538885176.61
2018-05-18,'000417,合肥百货,7.04,7.05,6.97,6.97,6.98,0.06,0.8596,0.2066,1609815,11296805.0,5490384768.0,5484353255.04
2018-05-17,'000417,合肥百货,6.98,7.06,6.97,7.06,7.04,-0.06,-0.8523,0.2588,2015878,14139682.88,5443591716.0,5437611607.98
2018-05-16,'000417,合肥百货,7.04,7.08,6.98,6.99,7.01,0.03,0.428,0.3793,2954866,20802254.0,5490384768.0,5484353255.04
2018-05-15,'000417,合肥百货,7.01,7.01,6.94,6.95,6.97,0.04,0.5739,0.2211,1722514,12009776.46,5466988242.0,5460982431.51
2018-05-14,'000417,合肥百货,6.97,6.99,6.94,6.96,6.96,0.01,0.1437,0.28,2181412,15201759.29,5435792874.0,5429821333.47
2018-05-11,'000417,合肥百货,6.96,7.05,6.94,7.04,7.03,-0.07,-0.9957,0.3252,2533100,17701120.36,5427994032.0,5422031058.96
2018-05-10,'000417,合肥百货,7.03,7.05,6.99,7.02,7.02,0.01,0.1425,0.3431,2672715,18753637.0,5482585926.0,5476562980.53
2018-05-09,'000417,合肥百货,7.02,7.06,6.96,7.05,7.06,-0.04,-0.5666,0.3235,2520101,17682957.52,5474787084.0,5468772706.02
2018-05-08,'000417,合肥百货,7.06,7.09,7.0,7.02,7.01,0.05,0.7133,0.4633,3608895,25403662.55,5505982452.0,5499933804.06
2018-05-07,'000417,合肥百货,7.01,7.05,6.91,6.91,6.91,0.1,1.4472,0.4115,3205632,22431265.94,5466988242.0,5460982431.51
2018-05-04,'000417,合肥百货,6.91,6.95,6.9,6.93,6.94,-0.03,-0.4323,0.2203,1716083,11874590.56,5388999822.0,5383079686.41
2018-05-03,'000417,合肥百货,6.94,6.98,6.77,6.92,6.95,-0.01,-0.1439,0.4208,3277947,22542394.66,5412396348.0,5406450509.94
2018-05-02,'000417,合肥百货,6.95,7.01,6.9,6.96,6.96,-0.01,-0.1437,0.2365,1842662,12818429.8,5420195190.0,5414240784.45
2018-04-27,'000417,合肥百货,6.96,7.06,6.92,7.03,6.98,-0.02,-0.2865,0.2498,1945960,13572739.8,5427994032.0,5422031058.96
2018-04-26,'000417,合肥百货,6.98,7.13,6.92,7.13,7.08,-0.1,-1.4124,0.4007,3121300,21834184.0,5443591716.0,5437611607.98
2018-04-25,'000417,合肥百货,7.08,7.08,7.04,7.07,7.07,0.01,0.1414,0.2126,1656410,11693529.4,5521580136.0,5515514353.08
2018-04-24,'000417,合肥百货,7.07,7.1,6.97,6.97,6.96,0.11,1.5805,0.2377,1851729,13060217.71,5513781294.0,5507724078.57
2018-04-23,'000417,合肥百货,6.96,7.13,6.91,7.06,7.11,-0.15,-2.1097,0.3904,3041472,21325568.93,5427994032.0,5422031058.96
2018-04-20,'000417,合肥百货,7.11,7.31,7.11,7.16,7.19,-0.08,-1.1127,0.3783,2947419,21269235.59,5544976662.0,5538885176.61
2018-04-19,'000417,合肥百货,7.19,7.23,7.15,7.19,7.21,-0.02,-0.2774,0.2889,2250902,16187585.55,5607367398.0,5601207372.69
2018-04-18,'000417,合肥百货,7.21,7.24,7.12,7.16,7.11,0.1,1.4065,0.327,2547726,18297633.65,5622965082.0,5616787921.71
2018-04-17,'000417,合肥百货,7.11,7.19,7.05,7.19,7.19,-0.08,-1.1127,0.3113,2425074,17253382.52,5544976662.0,5538885176.61
2018-04-16,'000417,合肥百货,7.19,7.25,7.15,7.23,7.26,-0.07,-0.9642,0.2685,2091511,15028041.32,5607367398.0,5601207372.69
2018-04-13,'000417,合肥百货,7.26,7.35,7.0,7.33,7.32,-0.06,-0.8197,0.3843,2993805,21698802.28,5661959292.0,5655739294.26
2018-04-12,'000417,合肥百货,7.32,7.37,7.3,7.35,7.36,-0.04,-0.5435,0.2419,1884593,13807171.72,5708752344.0,5702480941.32
2018-04-11,'000417,合肥百货,7.36,7.39,7.34,7.35,7.36,0.0,0.0,0.2582,2011541,14819162.24,5739947712.0,5733642039.36
2018-04-10,'000417,合肥百货,7.36,7.4,7.26,7.39,7.35,0.01,0.1361,0.4306,3354712,24543842.05,5739947712.0,5733642039.36
2018-04-09,'000417,合肥百货,7.35,7.54,7.31,7.47,7.46,-0.11,-1.4745,0.4744,3695350,27425506.02,5732148870.0,5725851764.85
2018-04-04,'000417,合肥百货,7.46,7.61,7.41,7.46,7.44,0.02,0.2688,0.6839,5328091,40177946.65,5817936132.0,5811544784.46
2018-04-03,'000417,合肥百货,7.44,7.46,7.31,7.37,7.45,-0.01,-0.1342,0.4165,3244840,24030407.07,5802338448.0,5795964235.44
2018-04-02,'000417,合肥百货,7.45,7.51,7.31,7.36,7.36,0.09,1.2228,0.3967,3090182,22981500.28,5810137290.0,5803754509.95
2018-03-30,'000417,合肥百货,7.36,7.45,7.35,7.43,7.42,-0.06,-0.8086,0.4479,3489301,25834222.79,5739947712.0,5733642039.36
2018-03-29,'000417,合肥百货,7.42,7.5,7.38,7.43,7.41,0.01,0.135,0.4399,3427225,25459515.62,5786740764.0,5780383686.42
2018-03-28,'000417,合肥百货,7.41,7.52,7.37,7.48,7.53,-0.12,-1.5936,0.293,2282801,16984625.45,5778941922.0,5772593411.91
2018-03-27,'000417,合肥百货,7.53,7.55,7.44,7.44,7.39,0.14,1.8945,0.3611,2813048,21128126.62,5872528026.0,5866076706.03
2018-03-26,'000417,合肥百货,7.39,7.41,7.1,7.38,7.34,0.05,0.6812,0.4335,3377418,24735964.84,5763344238.0,5757012862.89
2018-03-23,'000417,合肥百货,7.34,7.54,7.23,7.45,7.68,-0.34,-4.4271,0.671,5227120,38564839.4,5724350028.0,5718061490.34
2018-03-22,'000417,合肥百货,7.68,7.77,7.5,7.64,7.64,0.04,0.5236,0.5895,4592301,35031012.6,5989510656.0,5982930823.68
2018-03-21,'000417,合肥百货,7.64,7.83,7.62,7.77,7.77,-0.13,-1.6731,0.3964,3087761,23905157.09,5958315288.0,5951769725.64
2018-03-20,'000417,合肥百货,7.77,7.87,7.74,7.85,7.88,-0.11,-1.3959,0.277,2157931,16790532.36,6059700234.0,6053043294.27
2018-03-19,'000417,合肥百货,7.88,7.89,7.77,7.82,7.82,0.06,0.7673,0.269,2095375,16451368.1,6145487496.0,6138736313.88
2018-03-16,'000417,合肥百货,7.82,7.89,7.8,7.83,7.83,-0.01,-0.1277,0.4307,3355454,26332027.4,6098694444.0,6091994666.82
2018-03-15,'000417,合肥百货,7.83,7.83,7.74,7.77,7.77,0.06,0.7722,0.4526,3525850,27463784.08,6106493286.0,6099784941.33
2018-03-14,'000417,合肥百货,7.77,7.83,7.76,7.8,7.8,-0.03,-0.3846,0.3014,2347726,18290379.85,6059700234.0,6053043294.27
2018-03-13,'000417,合肥百货,7.8,7.86,7.78,7.85,7.87,-0.07,-0.8895,0.4495,3501493,27339682.4,6083096760.0,6076414117.8
2018-03-12,'000417,合肥百货,7.87,7.9,7.8,7.9,7.93,-0.06,-0.7566,0.7127,5552216,43525138.59,6137688654.0,6130946039.37
2018-03-09,'000417,合肥百货,7.93,7.99,7.71,7.71,7.74,0.19,2.4548,0.7035,5480522,42953112.78,6184481706.0,6177687686.43
2018-03-08,'000417,合肥百货,7.74,7.77,7.68,7.68,7.71,0.03,0.3891,0.2134,1662552,12837005.99,6036303708.0,6029672470.74
2018-03-07,'000417,合肥百货,7.71,7.82,7.7,7.78,7.81,-0.1,-1.2804,0.1899,1479045,11468857.7,6012907182.0,6006301647.21
2018-03-06,'000417,合肥百货,7.81,7.81,7.67,7.7,7.73,0.08,1.0349,0.3601,2805461,21734042.13,6090895602.0,6084204392.31
2018-03-05,'000417,合肥百货,7.73,7.74,7.63,7.7,7.71,0.02,0.2594,0.2757,2147581,16519719.72,6028504866.0,6021882196.23
2018-03-02,'000417,合肥百货,7.71,7.79,7.64,7.67,7.71,0.0,0.0,0.3596,2801075,21560917.5,6012907182.0,6006301647.21
2018-03-01,'000417,合肥百货,7.71,7.83,7.67,7.77,7.77,-0.06,-0.7722,0.3816,2972500,23052681.95,6012907182.0,6006301647.21
2018-02-28,'000417,合肥百货,7.77,7.84,7.58,7.61,7.62,0.15,1.9685,0.4418,3442100,26610364.85,6059700234.0,6053043294.27
2018-02-27,'000417,合肥百货,7.62,7.78,7.57,7.71,7.75,-0.13,-1.6774,0.4472,3483960,26733224.69,5942717604.0,5936189176.62
2018-02-26,'000417,合肥百货,7.75,7.82,7.57,7.59,7.58,0.17,2.2427,0.5167,4025433,30983729.41,6044102550.0,6037462745.25
2018-02-23,'000417,合肥百货,7.58,7.61,7.5,7.55,7.55,0.03,0.3974,0.3082,2400851,18127414.56,5911522236.0,5905028078.58
2018-02-22,'000417,合肥百货,7.55,7.63,7.44,7.48,7.42,0.13,1.752,0.3818,2974675,22415281.7,5888125710.0,5881657255.05
2018-02-14,'000417,合肥百货,7.42,7.51,7.4,7.4,7.45,-0.03,-0.4027,0.2199,1712958,12772899.07,5786740764.0,5780383686.42
2018-02-13,'000417,合肥百货,7.45,7.53,7.38,7.38,7.38,0.07,0.9485,0.2019,1573238,11729903.32,5810137290.0,5803754509.95
2018-02-12,'000417,合肥百货,7.38,7.52,7.28,7.3,7.25,0.13,1.7931,0.68,5297133,39369204.93,5755545396.0,5749222588.38
2018-02-09,'000417,合肥百货,7.25,7.38,7.22,7.28,7.41,-0.16,-2.1592,0.8667,6752129,49223100.24,5654160450.0,5647949019.75
2018-02-08,'000417,合肥百货,7.41,7.45,7.12,7.14,7.15,0.26,3.6364,1.0239,7976441,58464445.56,5778941922.0,5772593411.91
2018-02-07,'000417,合肥百货,7.15,7.23,6.92,7.03,6.91,0.24,3.4732,1.4485,11283987,79903275.35,5576172030.0,5570046274.65
2018-02-06,'000417,合肥百货,6.91,7.41,6.9,7.4,7.47,-0.56,-7.4967,1.0618,8271991,59099377.14,5388999822.0,5383079686.41
2018-02-05,'000417,合肥百货,7.47,7.58,7.43,7.53,7.58,-0.11,-1.4512,0.6682,5205740,38993727.88,5825734974.0,5819335058.97
2018-02-02,'000417,合肥百货,7.58,7.74,7.51,7.58,7.64,-0.06,-0.7853,0.5504,4288154,32646809.34,5911522236.0,5905028078.58
2018-02-01,'000417,合肥百货,7.64,8.09,7.64,8.07,8.09,-0.45,-5.5624,1.0025,7809990,61312554.48,5958315288.0,5951769725.64
2018-01-31,'000417,合肥百货,8.09,8.12,7.95,8.0,8.06,0.03,0.3722,0.7748,6036117,48501828.36,6309263178.0,6302332078.59
2018-01-30,'000417,合肥百货,8.06,8.16,7.93,7.93,7.93,0.13,1.6393,1.1861,9239927,74725631.94,6285866652.0,6278961255.06
2018-01-29,'000417,合肥百货,7.93,8.07,7.92,8.06,8.06,-0.13,-1.6129,0.5305,4132810,32974277.36,6184481706.0,6177687686.43
2018-01-26,'000417,合肥百货,8.06,8.12,8.05,8.07,8.1,-0.04,-0.4938,0.4135,3221517,26028675.18,6285866652.0,6278961255.06
2018-01-25,'000417,合肥百货,8.1,8.11,8.05,8.07,8.07,0.03,0.3717,0.5298,4127518,33354350.58,6317062020.0,6310122353.1
2018-01-24,'000417,合肥百货,8.07,8.07,8.01,8.05,8.05,0.02,0.2484,0.6523,5081678,40843978.56,6293665494.0,6286751529.57
2018-01-23,'000417,合肥百货,8.05,8.18,8.01,8.14,8.15,-0.1,-1.227,0.7892,6147708,49628029.21,6278067810.0,6271170980.55
2018-01-22,'000417,合肥百货,8.15,8.15,7.98,8.03,8.03,0.12,1.4944,0.7533,5868671,47393843.87,6356056230.0,6349073725.65
2018-01-19,'000417,合肥百货,8.03,8.07,7.99,8.06,8.06,-0.03,-0.3722,0.4324,3368444,27022375.0,6262470126.0,6255590431.53
2018-01-18,'000417,合肥百货,8.06,8.08,7.98,8.02,8.0,0.06,0.75,0.4723,3679422,29582064.56,6285866652.0,6278961255.06
2018-01-17,'000417,合肥百货,8.0,8.01,7.9,7.96,7.94,0.06,0.7557,0.4958,3862149,30696373.58,6239073600.0,6232219608.0
2018-01-16,'000417,合肥百货,7.94,7.96,7.83,7.84,7.84,0.1,1.2755,0.6321,4923997,38960879.2,6192280548.0,6185477960.94
2018-01-15,'000417,合肥百货,7.84,8.04,7.84,8.01,8.0,-0.16,-2.0,0.5448,4244202,33679630.86,6114292128.0,6107575215.84
2018-01-12,'000417,合肥百货,8.0,8.04,7.95,7.95,7.99,0.01,0.1252,0.6619,5156000,41260745.59,6239073600.0,6232219608.0
2018-01-11,'000417,合肥百货,7.99,8.01,7.86,7.92,7.92,0.07,0.8838,0.4762,3709947,29453900.89,6231274758.0,6224429333.49
2018-01-10,'000417,合肥百货,7.92,8.08,7.9,8.02,8.06,-0.14,-1.737,0.6743,5253056,41820312.75,6176682864.0,6169897411.92
2018-01-09,'000417,合肥百货,8.06,8.1,8.02,8.1,8.11,-0.05,-0.6165,0.6716,5232138,42158060.06,6285866652.0,6278961255.06
2018-01-08,'000417,合肥百货,8.11,8.13,7.96,8.0,8.0,0.11,1.375,1.0775,8393903,67766335.83,6324860862.0,6317912627.61
2018-01-05,'000417,合肥百货,8.0,8.01,7.93,7.96,7.99,0.01,0.1252,0.7186,5598349,44593588.3,6239073600.0,6232219608.0
2018-01-04,'000417,合肥百货,7.99,8.08,7.91,7.96,7.96,0.03,0.3769,0.892,6948843,55478844.13,6231274758.0,6224429333.49
2018-01-03,'000417,合肥百货,7.96,7.99,7.83,7.88,7.89,0.07,0.8872,1.3256,10327067,81710744.23,6207878232.0,6201058509.96
2018-01-02,'000417,合肥百货,7.89,7.99,7.78,7.89,8.07,-0.18,-2.2305,1.6077,12524430,98402210.69,6153286338.0,6146526588.39
2017-12-29,'000417,合肥百货,8.07,8.1,8.0,8.09,8.08,-0.01,-0.1238,0.4811,3747977,30142629.86,6293665494.0,6286751529.57
2017-12-28,'000417,合肥百货,8.08,8.11,8.04,8.04,8.04,0.04,0.4975,0.4347,3386760,27361409.9,6301464336.0,6294541804.08
2017-12-27,'000417,合肥百货,8.04,8.15,8.03,8.11,8.14,-0.1,-1.2285,0.3045,2372200,19178949.0,6270268968.0,6263380706.04
2017-12-26,'000417,合肥百货,8.14,8.18,7.91,7.93,7.93,0.21,2.6482,0.5954,4638427,37441044.37,6348257388.0,6341283451.14
2017-12-25,'000417,合肥百货,7.93,8.12,7.92,8.08,8.07,-0.14,-1.7348,0.5069,3949079,31521444.47,6184481706.0,6177687686.43
2017-12-22,'000417,合肥百货,8.07,8.09,8.02,8.02,8.07,0.0,0.0,0.2875,2239865,18033008.64,6293665494.0,6286751529.57
2017-12-21,'000417,合肥百货,8.07,8.13,7.91,8.13,8.16,-0.09,-1.1029,0.7055,5495808,44057499.36,6293665494.0,6286751529.57
2017-12-20,'000417,合肥百货,8.16,8.23,8.08,8.16,8.18,-0.02,-0.2445,0.7465,5815210,47416770.81,6363855072.0,6356864000.16
2017-12-19,'000417,合肥百货,8.18,8.28,8.14,8.25,8.18,0.0,0.0,0.6288,4898733,40180903.89,6379452756.0,6372444549.18
2017-12-18,'000417,合肥百货,8.18,8.42,8.11,8.37,8.35,-0.17,-2.0359,0.8039,6262963,51590258.58,6379452756.0,6372444549.18
2017-12-15,'000417,合肥百货,8.35,8.62,8.23,8.3,8.36,-0.01,-0.1196,2.3428,18250858,153958102.76,6512033070.0,6504879215.85
2017-12-14,'000417,合肥百货,8.36,8.38,7.91,7.98,7.94,0.42,5.2897,2.0288,15804683,129568832.73,6519831912.0,6512669490.36
2017-12-13,'000417,合肥百货,7.94,7.96,7.85,7.89,7.88,0.06,0.7614,0.2609,2032122,16073503.1,6192280548.0,6185477960.94
2017-12-12,'000417,合肥百货,7.88,8.04,7.88,8.04,8.05,-0.17,-2.1118,0.4932,3842400,30573165.66,6145487496.0,6138736313.88
2017-12-11,'000417,合肥百货,8.05,8.05,7.92,7.97,7.97,0.08,1.0038,0.5978,4657182,37274867.92,6278067810.0,6271170980.55
2017-12-08,'000417,合肥百货,7.97,8.09,7.79,7.8,7.82,0.15,1.9182,0.8016,6244491,49675157.33,6215677074.0,6208848784.47
2017-12-07,'000417,合肥百货,7.82,7.86,7.79,7.82,7.85,-0.03,-0.3822,0.4556,3549071,27767747.85,6098694444.0,6091994666.82
2017-12-06,'000417,合肥百货,7.85,7.87,7.74,7.77,7.8,0.05,0.641,0.5867,4570385,35668896.78,6122090970.0,6115365490.35
2017-12-05,'000417,合肥百货,7.8,8.09,7.76,8.06,8.07,-0.27,-3.3457,1.0151,7907830,62417446.67,6083096760.0,6076414117.8
2017-12-04,'000417,合肥百货,8.07,8.19,8.06,8.19,8.23,-0.16,-1.9441,0.5454,4249073,34423089.11,6293665494.0,6286751529.57
2017-12-01,'000417,合肥百货,8.23,8.25,8.02,8.08,8.06,0.17,2.1092,0.8699,6776998,55153505.85,6418446966.0,6411395921.73
2017-11-30,'000417,合肥百货,8.06,8.23,8.0,8.2,8.18,-0.12,-1.467,0.6959,5421215,44014161.61,6285866652.0,6278961255.06
2017-11-29,'000417,合肥百货,8.18,8.19,8.04,8.1,8.14,0.04,0.4914,0.6264,4879479,39553693.21,6379452756.0,6372444549.18
2017-11-28,'000417,合肥百货,8.14,8.17,8.07,8.12,8.13,0.01,0.123,0.5596,4359455,35411220.58,6348257388.0,6341283451.14
2017-11-27,'000417,合肥百货,8.13,8.2,8.04,8.1,8.11,0.02,0.2466,0.4196,3268777,26496212.36,6340458546.0,6333493176.63
2017-11-24,'000417,合肥百货,8.11,8.16,8.02,8.07,8.07,0.04,0.4957,0.3041,2369266,19140861.37,6324860862.0,6317912627.61
2017-11-23,'000417,合肥百货,8.07,8.21,8.05,8.16,8.14,-0.07,-0.86,0.3281,2556166,20823998.9,6293665494.0,6286751529.57
2017-11-22,'000417,合肥百货,8.14,8.35,8.12,8.18,8.17,-0.03,-0.3672,0.5508,4290757,35199017.75,6348257388.0,6341283451.14
2017-11-21,'000417,合肥百货,8.17,8.28,8.15,8.23,8.22,-0.05,-0.6083,0.4311,3358486,27525145.36,6371653914.0,6364654274.67
2017-11-20,'000417,合肥百货,8.22,8.23,8.08,8.11,8.1,0.12,1.4815,0.4795,3735439,30486024.03,6410648124.0,6403605647.22
2017-11-17,'000417,合肥百货,8.1,8.38,8.08,8.36,8.35,-0.25,-2.994,0.7511,5851317,48057166.31,6317062020.0,6310122353.1
2017-11-16,'000417,合肥百货,8.35,8.51,8.34,8.51,8.5,-0.15,-1.7647,0.6856,5341047,44853226.07,6512033070.0,6504879215.85
2017-11-15,'000417,合肥百货,8.5,8.56,8.43,8.51,8.53,-0.03,-0.3517,0.4252,3312710,28122050.33,6629015700.0,6621733333.5
2017-11-14,'000417,合肥百货,8.53,8.64,8.52,8.64,8.63,-0.1,-1.1587,0.438,3412501,29264731.58,6652412226.0,6645104157.03
2017-11-13,'000417,合肥百货,8.63,8.66,8.56,8.64,8.61,0.02,0.2323,0.4322,3367040,28963472.13,6730400646.0,6723006902.13
2017-11-10,'000417,合肥百货,8.61,8.73,8.52,8.73,8.72,-0.11,-1.2615,0.6663,5190885,44856800.0,6714802962.0,6707426353.11
2017-11-09,'000417,合肥百货,8.72,8.73,8.63,8.69,8.73,-0.01,-0.1145,0.7314,5697562,49446882.99,6800590224.0,6793119372.72
2017-11-08,'000417,合肥百货,8.73,8.75,8.66,8.67,8.68,0.05,0.576,0.6293,4902588,42653567.26,6808389066.0,6800909647.23
2017-11-07,'000417,合肥百货,8.68,8.74,8.64,8.7,8.7,-0.02,-0.2299,0.6746,5255301,45604506.12,6769394856.0,6761958274.68
2017-11-06,'000417,合肥百货,8.7,8.77,8.56,8.6,8.56,0.14,1.6355,0.8447,6580603,57235559.74,6784992540.0,6777538823.7
2017-11-03,'000417,合肥百货,8.56,8.67,8.52,8.56,8.56,0.0,0.0,0.547,4261332,36603635.44,6675808752.0,6668474980.56
2017-11-02,'000417,合肥百货,8.56,8.62,8.44,8.58,8.59,-0.03,-0.3492,0.6074,4731980,40318777.42,6675808752.0,6668474980.56
2017-11-01,'000417,合肥百货,8.59,8.84,8.57,8.8,8.8,-0.21,-2.3864,1.1954,9312517,80785436.69,6699205278.0,6691845804.09
2017-10-31,'000417,合肥百货,8.8,8.91,8.72,8.82,8.75,0.05,0.5714,0.8458,6589248,58039465.31,6862980960.0,6855441568.8
2017-10-30,'000417,合肥百货,8.75,9.02,8.69,9.01,9.02,-0.27,-2.9933,1.0008,7796750,68636465.52,6823986750.0,6816490196.25
2017-10-27,'000417,合肥百货,9.02,9.08,8.83,8.98,8.95,0.07,0.7821,0.8714,6788478,60801556.91,7034555484.0,7026827608.02
2017-10-26,'000417,合肥百货,8.95,8.98,8.83,8.97,8.99,-0.04,-0.4449,1.0149,7906455,70357650.03,6979963590.0,6972295686.45
2017-10-25,'000417,合肥百货,8.99,9.05,8.94,8.99,8.99,0.0,0.0,0.4165,3244369,29206109.93,7011158958.0,7003456784.49
2017-10-24,'000417,合肥百货,8.99,9.04,8.82,8.94,8.94,0.05,0.5593,0.4732,3686417,33022913.34,7011158958.0,7003456784.49
2017-10-23,'000417,合肥百货,8.94,8.97,8.86,8.93,8.93,0.01,0.112,0.5155,4016015,35821465.65,6972164748.0,6964505411.94
2017-10-20,'000417,合肥百货,8.93,8.97,8.75,8.78,8.8,0.13,1.4773,0.4939,3847700,34190683.56,6964365906.0,6956715137.43
2017-10-19,'000417,合肥百货,8.8,9.15,8.79,9.15,9.16,-0.36,-3.9301,1.11,8647508,77255995.79,6862980960.0,6855441568.8
2017-10-18,'000417,合肥百货,9.16,9.36,9.14,9.3,9.37,-0.21,-2.2412,0.5866,4569867,42295223.68,7143739272.0,7135891451.16
2017-10-17,'000417,合肥百货,9.37,9.37,9.06,9.19,9.22,0.15,1.6269,0.9566,7452265,68617238.16,7307514954.0,7299487215.87
2017-10-16,'000417,合肥百货,9.22,9.36,9.08,9.08,9.11,0.11,1.2075,1.4395,11214271,103734867.38,7190532324.0,7182633098.22
2017-10-13,'000417,合肥百货,9.11,9.16,9.07,9.13,9.13,-0.02,-0.2191,0.6969,5429082,49502369.58,7104745062.0,7096940078.61
2017-10-12,'000417,合肥百货,9.13,9.19,9.04,9.18,9.14,-0.01,-0.1094,1.1965,9321174,84873607.5,7120342746.0,7112520627.63
2017-10-11,'000417,合肥百货,9.14,9.44,9.08,9.42,9.42,-0.28,-2.9724,1.6463,12825040,118353812.39,7128141588.0,7120310902.14
2017-10-10,'000417,合肥百货,9.42,9.44,9.28,9.41,9.4,0.02,0.2128,1.0684,8323427,77752508.97,7346509164.0,7338438588.42
2017-10-09,'000417,合肥百货,9.4,9.65,9.35,9.61,9.47,-0.07,-0.7392,1.216,9473356,89343878.29,7330911480.0,7322858039.4
2017-09-29,'000417,合肥百货,9.47,9.73,9.4,9.47,9.51,-0.04,-0.4206,1.6911,13174437,125773871.84,7385503374.0,7377389960.97
2017-09-28,'000417,合肥百货,9.51,9.62,9.13,9.15,9.17,0.34,3.7077,2.3047,17954070,169168222.63,7416698742.0,7408551059.01
2017-09-27,'000417,合肥百货,9.17,9.45,9.16,9.29,9.28,-0.11,-1.1853,1.1531,8982941,83457242.32,7151538114.0,7143681725.67
2017-09-26,'000417,合肥百货,9.28,9.34,9.13,9.18,9.17,0.11,1.1996,1.0985,8557425,79197664.19,7237325376.0,7229374745.28
