日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-11,'002291,星期六,5.3,5.36,5.27,5.34,5.36,-0.06,-1.1194,0.4318,1569113,8332616.16,2114286043.5,1925755000.0
2018-06-08,'002291,星期六,5.36,5.55,5.31,5.54,5.53,-0.17,-3.0741,0.7096,2578300,13942950.0,2138221357.2,1947556000.0
2018-06-07,'002291,星期六,5.53,5.6,5.51,5.58,5.57,-0.04,-0.7181,0.461,1675000,9278922.0,2206038079.35,2009325500.0
2018-06-06,'002291,星期六,5.57,5.63,5.53,5.62,5.61,-0.04,-0.713,0.5,1816735,10138763.2,2221994955.15,2023859500.0
2018-06-05,'002291,星期六,5.61,5.61,5.53,5.53,5.53,0.08,1.4467,0.4173,1516400,8463374.0,2237951830.95,2038393500.0
2018-06-04,'002291,星期六,5.53,5.6,5.52,5.59,5.56,-0.03,-0.5396,0.3622,1316003,7311333.21,2206038079.35,2009325500.0
2018-06-01,'002291,星期六,5.56,5.69,5.51,5.6,5.64,-0.08,-1.4184,0.6926,2516700,14109437.0,2218005736.2,2020226000.0
2018-05-31,'002291,星期六,5.64,5.77,5.44,5.47,5.47,0.17,3.1079,1.1825,4296656,24082949.84,2249919487.8,2049294000.0
2018-05-30,'002291,星期六,5.47,5.67,5.45,5.63,5.73,-0.26,-4.5375,0.8862,3219896,17951954.68,2182102765.65,1987524500.0
2018-05-29,'002291,星期六,5.73,5.82,5.69,5.75,5.75,-0.02,-0.3478,0.6359,2310492,13270430.57,2285822458.35,2081995500.0
2018-05-28,'002291,星期六,5.75,5.85,5.71,5.84,5.83,-0.08,-1.3722,0.5847,2124638,12270169.5,2293800896.25,2089262500.0
2018-05-25,'002291,星期六,5.83,6.04,5.82,6.01,6.03,-0.2,-3.3167,1.0022,3641488,21505049.2,2325714647.85,2118330500.0
2018-05-24,'002291,星期六,6.03,6.09,6.0,6.0,6.03,0.0,0.0,0.6293,2286569,13809831.58,2405499026.85,2191000500.0
2018-05-23,'002291,星期六,6.03,6.12,6.02,6.06,6.1,-0.07,-1.1475,0.8612,3129300,19001241.0,2405499026.85,2191000500.0
2018-05-22,'002291,星期六,6.1,6.2,6.08,6.15,6.21,-0.11,-1.7713,1.5156,5507008,33706446.4,2433423559.5,2216435000.0
2018-05-21,'002291,星期六,6.21,6.25,6.16,6.2,6.2,0.01,0.1613,1.1794,4285303,26566974.77,2477304967.95,2256403500.0
2018-05-18,'002291,星期六,6.2,6.29,6.07,6.25,6.27,-0.07,-1.1164,1.3519,4912184,30358285.1,2473315749.0,2252770000.0
2018-05-17,'002291,星期六,6.27,6.48,6.21,6.26,6.31,-0.04,-0.6339,1.5197,5521700,35081948.0,2501240281.65,2278204500.0
2018-05-16,'002291,星期六,6.31,6.45,6.25,6.31,6.44,-0.13,-2.0186,2.0303,7377100,46655553.4,2517197157.45,2292738500.0
2018-05-15,'002291,星期六,6.44,6.54,6.01,6.12,6.16,0.28,4.5455,3.2605,11846970,75063550.05,2569057003.8,2339974000.0
2018-05-14,'002291,星期六,6.16,6.35,6.12,6.25,6.3,-0.14,-2.2222,1.5899,5776789,35902098.51,2457358873.2,2238236000.0
2018-05-11,'002291,星期六,6.3,6.4,5.91,5.97,5.99,0.31,5.1753,2.7423,9964273,61910255.47,2513207938.5,2289105000.0
2018-05-10,'002291,星期六,5.99,6.02,5.95,6.01,6.0,-0.01,-0.1667,0.5405,1963900,11752814.0,2389542151.05,2176466500.0
2018-05-09,'002291,星期六,6.0,6.16,5.96,6.16,6.04,-0.04,-0.6623,0.8725,3170222,19100241.7,2393531370.0,2180100000.0
2018-05-08,'002291,星期六,6.04,6.08,5.92,5.96,6.0,0.04,0.6667,1.0361,3764672,22570391.32,2409488245.8,2194634000.0
2018-05-07,'002291,星期六,6.0,6.05,5.78,5.84,5.78,0.22,3.8062,1.1363,4128891,24250922.47,2393531370.0,2180100000.0
2018-05-04,'002291,星期六,5.78,5.84,5.72,5.78,5.78,0.0,0.0,0.5209,1892646,10940012.13,2305768553.1,2100163000.0
2018-05-03,'002291,星期六,5.78,5.8,5.58,5.58,5.61,0.17,3.0303,0.7364,2675745,15259423.45,2305768553.1,2100163000.0
2018-05-02,'002291,星期六,5.61,5.74,5.61,5.69,5.71,-0.1,-1.7513,0.5962,2166469,12234705.16,2237951830.95,2038393500.0
2018-04-27,'002291,星期六,5.71,5.82,5.68,5.74,5.81,-0.1,-1.7212,0.7132,2591382,14886028.22,2277844020.45,2074728500.0
2018-04-26,'002291,星期六,5.81,5.81,5.65,5.75,5.93,-0.12,-2.0236,1.2937,4700726,26921383.06,2317736209.95,2111063500.0
2018-04-25,'002291,星期六,5.93,5.93,5.82,5.82,5.86,0.07,1.1945,0.5553,2017800,11849150.99,2365606837.35,2154665500.0
2018-04-24,'002291,星期六,5.86,5.87,5.75,5.76,5.74,0.12,2.0906,0.458,1664001,9692753.76,2337682304.7,2129231000.0
2018-04-23,'002291,星期六,5.74,5.83,5.7,5.78,5.8,-0.06,-1.0345,0.4992,1813756,10433460.19,2289811677.3,2085629000.0
2018-04-20,'002291,星期六,5.8,5.94,5.78,5.93,5.96,-0.16,-2.6846,0.6557,2382492,13945241.28,2313746991.0,2107430000.0
2018-04-19,'002291,星期六,5.96,6.03,5.92,5.94,5.97,-0.01,-0.1675,0.5477,1989900,11890650.0,2377574494.2,2165566000.0
2018-04-18,'002291,星期六,5.97,6.04,5.8,6.03,5.99,-0.02,-0.3339,0.7858,2855122,16903108.34,2381563713.15,2169199500.0
2018-04-17,'002291,星期六,5.99,6.11,5.91,6.1,6.07,-0.08,-1.318,0.9429,3426098,20579676.67,2389542151.05,2176466500.0
2018-04-16,'002291,星期六,6.07,6.17,6.02,6.09,6.08,-0.01,-0.1645,0.6888,2502801,15217215.08,2421455902.65,2205534500.0
2018-04-13,'002291,星期六,6.08,6.22,6.08,6.19,6.16,-0.08,-1.2987,0.5553,2017710,12395490.9,2425445121.6,2209168000.0
2018-04-12,'002291,星期六,6.16,6.22,6.13,6.16,6.21,-0.05,-0.8052,0.6267,2277014,14060855.96,2457358873.2,2238236000.0
2018-04-11,'002291,星期六,6.21,6.24,6.15,6.18,6.17,0.04,0.6483,0.5935,2156415,13352062.54,2477304967.95,2256403500.0
2018-04-10,'002291,星期六,6.17,6.17,6.06,6.11,6.13,0.04,0.6525,0.6248,2270101,13913653.12,2461348092.15,2241869500.0
2018-04-09,'002291,星期六,6.13,6.18,6.03,6.08,6.15,-0.02,-0.3252,0.7093,2577400,15769754.0,2445391216.35,2227335500.0
2018-04-04,'002291,星期六,6.15,6.3,6.15,6.23,6.22,-0.07,-1.1254,0.7431,2700100,16829046.0,2453369654.25,2234602500.0
2018-04-03,'002291,星期六,6.22,6.27,6.15,6.27,6.38,-0.16,-2.5078,0.9407,3417936,21208844.84,2481294186.9,2260037000.0
2018-04-02,'002291,星期六,6.38,6.48,6.36,6.38,6.38,0.0,0.0,1.0045,3649700,23337873.0,2545121690.1,2318173000.0
2018-03-30,'002291,星期六,6.38,6.46,6.33,6.35,6.43,-0.05,-0.7776,1.3838,5028001,32113739.73,2545121690.1,2318173000.0
2018-03-29,'002291,星期六,6.43,6.47,6.25,6.29,6.29,0.14,2.2258,1.3878,5042631,32160279.97,2565067784.85,2336340500.0
2018-03-28,'002291,星期六,6.29,6.32,6.17,6.25,6.3,-0.01,-0.1587,0.8347,3032825,18986819.0,2509218719.55,2285471500.0
2018-03-27,'002291,星期六,6.3,6.38,6.2,6.21,6.18,0.12,1.9417,1.0436,3792083,23888151.55,2513207938.5,2289105000.0
2018-03-26,'002291,星期六,6.18,6.18,5.82,5.95,6.15,0.03,0.4878,1.173,4262025,25639737.25,2465337311.1,2245503000.0
2018-03-23,'002291,星期六,6.15,6.57,6.07,6.41,6.73,-0.58,-8.6181,2.3623,8583374,54052074.43,2453369654.25,2234602500.0
2018-03-22,'002291,星期六,6.73,6.84,6.62,6.76,6.85,-0.12,-1.7518,2.0418,7418907,49983927.08,2684744353.35,2445345500.0
2018-03-21,'002291,星期六,6.85,7.05,6.75,6.79,7.09,-0.24,-3.385,4.6311,16827078,115683102.49,2732614980.75,2488947500.0
2018-03-20,'002291,星期六,7.09,7.4,6.61,6.8,6.73,0.36,5.3492,6.4184,23321359,165948086.91,2828356235.55,2576151500.0
2018-03-19,'002291,星期六,6.73,6.78,6.41,6.5,6.51,0.22,3.3794,1.8645,6774645,45048069.13,2684744353.35,2445345500.0
2018-03-16,'002291,星期六,6.51,6.65,6.35,6.36,6.37,0.14,2.1978,1.1613,4219446,27408414.68,2596981536.45,2365408500.0
2018-03-15,'002291,星期六,6.37,6.5,6.25,6.47,6.51,-0.14,-2.1505,1.1261,4091573,26015827.19,2541132471.15,2314539500.0
2018-03-14,'002291,星期六,6.51,6.68,6.47,6.66,6.71,-0.2,-2.9806,1.1906,4325921,28495368.05,2596981536.45,2365408500.0
2018-03-13,'002291,星期六,6.71,6.79,6.53,6.65,6.65,0.06,0.9023,1.4405,5234229,34829150.07,2676765915.45,2438078500.0
2018-03-12,'002291,星期六,6.65,6.69,6.48,6.52,6.49,0.16,2.4653,1.3612,4945790,32725279.6,2652830601.75,2416277500.0
2018-03-09,'002291,星期六,6.49,6.51,6.33,6.35,6.36,0.13,2.044,1.2209,4436062,28538933.24,2589003098.55,2358141500.0
2018-03-08,'002291,星期六,6.36,6.38,6.28,6.31,6.32,0.04,0.6329,0.6466,2349360,14882067.06,2537143252.2,2310906000.0
2018-03-07,'002291,星期六,6.32,6.37,6.29,6.35,6.34,-0.02,-0.3155,0.7557,2745920,17375346.82,2521186376.4,2296372000.0
2018-03-06,'002291,星期六,6.34,6.43,6.27,6.31,6.29,0.05,0.7949,1.0201,3706620,23528679.46,2529164814.3,2303639000.0
2018-03-05,'002291,星期六,6.29,6.33,6.23,6.33,6.33,-0.04,-0.6319,0.5746,2087746,13106633.58,2509218719.55,2285471500.0
2018-03-02,'002291,星期六,6.33,6.43,6.24,6.3,6.3,0.03,0.4762,0.7283,2646257,16761487.61,2525175595.35,2300005500.0
2018-03-01,'002291,星期六,6.3,6.31,6.15,6.21,6.22,0.08,1.2862,0.6515,2367201,14861572.25,2513207938.5,2289105000.0
2018-02-28,'002291,星期六,6.22,6.25,6.1,6.19,6.22,0.0,0.0,0.5703,2072250,12828965.0,2481294186.9,2260037000.0
2018-02-27,'002291,星期六,6.22,6.25,6.18,6.18,6.22,0.0,0.0,0.758,2754078,17137438.82,2481294186.9,2260037000.0
2018-02-26,'002291,星期六,6.22,6.22,6.09,6.11,6.09,0.13,2.1346,0.8757,3182000,19623803.0,2481294186.9,2260037000.0
2018-02-23,'002291,星期六,6.09,6.15,6.0,6.15,6.12,-0.03,-0.4902,0.4922,1788322,10893043.42,2429434340.55,2212801500.0
2018-02-22,'002291,星期六,6.12,6.19,6.08,6.08,6.03,0.09,1.4925,0.4599,1671200,10246744.0,2441401997.4,2223702000.0
2018-02-14,'002291,星期六,6.03,6.13,5.99,6.01,6.05,-0.02,-0.3306,0.6134,2228943,13498081.43,2405499026.85,2191000500.0
2018-02-13,'002291,星期六,6.05,6.3,5.87,5.89,5.86,0.19,3.2423,1.6278,5914743,36149423.6,2413477464.75,2198267500.0
2018-02-12,'002291,星期六,5.86,5.91,5.72,5.72,5.71,0.15,2.627,0.7133,2591700,15116457.0,2337682304.7,2129231000.0
2018-02-09,'002291,星期六,5.71,5.86,5.65,5.8,6.0,-0.29,-4.8333,1.2145,4412981,25373048.99,2277844020.45,2074728500.0
2018-02-08,'002291,星期六,6.0,6.03,5.9,5.94,5.94,0.06,1.0101,0.8348,3033356,18157816.52,2393531370.0,2180100000.0
2018-02-07,'002291,星期六,5.94,6.11,5.82,6.02,5.95,-0.01,-0.1681,0.8192,2976500,17762351.0,2369596056.3,2158299000.0
2018-02-06,'002291,星期六,5.95,6.31,5.91,6.29,6.37,-0.42,-6.5934,1.174,4265900,26043411.0,2373585275.25,2161932500.0
2018-02-05,'002291,星期六,6.37,6.45,6.19,6.26,6.35,0.02,0.315,0.7242,2631542,16658399.18,2541132471.15,2314539500.0
2018-02-02,'002291,星期六,6.35,6.51,6.29,6.48,6.61,-0.26,-3.9334,1.6074,5840338,37399905.74,2533154033.25,2307272500.0
2018-02-01,'002291,星期六,6.61,7.14,6.48,7.01,7.2,-0.59,-8.1944,2.3735,8623953,59074186.11,2636873725.95,2401743500.0
2018-01-31,'002291,星期六,7.2,7.68,7.12,7.3,7.5,-0.3,-4.0,2.431,8833151,64757174.06,2872237644.0,2616120000.0
2018-01-30,'002291,星期六,7.5,8.08,7.46,7.69,7.35,0.15,2.0408,3.9642,14403974,110608336.64,2991914212.5,2725125000.0
2018-01-29,'002291,星期六,7.35,7.35,7.06,7.15,7.18,0.17,2.3677,1.1002,3997475,28581393.31,2932075928.25,2670622500.0
2018-01-26,'002291,星期六,7.18,7.27,7.16,7.27,7.27,-0.09,-1.238,0.8476,3079681,22181411.76,2864259206.1,2608853000.0
2018-01-25,'002291,星期六,7.27,7.41,7.27,7.34,7.33,-0.06,-0.8186,1.0369,3767639,27634183.94,2900162176.65,2641554500.0
2018-01-24,'002291,星期六,7.33,7.35,7.16,7.24,7.23,0.1,1.3831,1.0036,3646687,26538999.34,2924097490.35,2663355500.0
2018-01-23,'002291,星期六,7.23,7.32,7.2,7.29,7.29,-0.06,-0.823,0.9132,3318231,24016482.51,2884205300.85,2627020500.0
2018-01-22,'002291,星期六,7.29,7.32,7.14,7.24,7.29,0.0,0.0,0.8055,2926886,21197603.32,2908140614.55,2648821500.0
2018-01-19,'002291,星期六,7.29,7.38,7.01,7.01,7.07,0.22,3.1117,1.7515,6363937,46290582.16,2908140614.55,2648821500.0
2018-01-18,'002291,星期六,7.07,7.12,7.04,7.06,7.07,0.0,0.0,0.4868,1768645,12512406.15,2820377797.65,2568884500.0
2018-01-17,'002291,星期六,7.07,7.11,6.98,7.1,7.12,-0.05,-0.7022,0.7277,2644124,18603577.28,2820377797.65,2568884500.0
2018-01-16,'002291,星期六,7.12,7.13,7.0,7.08,7.08,0.04,0.565,0.7059,2564970,18183491.6,2840323892.4,2587052000.0
2018-01-15,'002291,星期六,7.08,7.43,7.06,7.43,7.44,-0.36,-4.8387,1.2782,4644234,33404249.76,2824367016.6,2572518000.0
2018-01-12,'002291,星期六,7.44,7.48,7.35,7.42,7.42,0.02,0.2695,1.1317,4112026,30548686.26,2967978898.8,2703324000.0
2018-01-11,'002291,星期六,7.42,7.45,7.26,7.32,7.33,0.09,1.2278,1.2262,4455572,32862592.68,2960000460.9,2696057000.0
2018-01-10,'002291,星期六,7.33,7.39,7.21,7.22,7.25,0.08,1.1034,0.9543,3467490,25285459.79,2924097490.35,2663355500.0
2018-01-09,'002291,星期六,7.25,7.28,7.23,7.27,7.27,-0.02,-0.2751,0.4198,1525200,11058129.0,2892183738.75,2634287500.0
2018-01-08,'002291,星期六,7.27,7.35,7.21,7.32,7.33,-0.06,-0.8186,0.6836,2483891,18018856.75,2900162176.65,2641554500.0
2018-01-05,'002291,星期六,7.33,7.34,7.23,7.29,7.28,0.05,0.6868,0.7922,2878513,20991762.28,2924097490.35,2663355500.0
2018-01-04,'002291,星期六,7.28,7.4,7.25,7.4,7.35,-0.07,-0.9524,1.1116,4038912,29477123.24,2904151395.6,2645188000.0
2018-01-03,'002291,星期六,7.35,7.49,7.06,7.09,7.09,0.26,3.6671,2.0424,7421176,54026125.48,2932075928.25,2670622500.0
2018-01-02,'002291,星期六,7.09,7.11,6.98,7.03,7.02,0.07,0.9972,0.7125,2588720,18258674.8,2828356235.55,2576151500.0
2017-12-29,'002291,星期六,7.02,7.04,6.94,6.97,6.96,0.06,0.8621,0.5676,2062201,14417498.01,2800431702.9,2550717000.0
2017-12-28,'002291,星期六,6.96,6.99,6.91,6.95,6.95,0.01,0.1439,0.6999,2543195,17690245.27,2776496389.2,2528916000.0
2017-12-27,'002291,星期六,6.95,7.03,6.93,7.0,6.98,-0.03,-0.4298,0.8581,3117900,21727440.5,2772507170.25,2525282500.0
2017-12-26,'002291,星期六,6.98,7.04,6.9,6.96,6.98,0.0,0.0,1.0403,3779776,26343712.44,2784474827.1,2536183000.0
2017-12-25,'002291,星期六,6.98,7.25,6.93,7.18,7.25,-0.27,-3.7241,1.5957,5798126,40855203.4,2784474827.1,2536183000.0
2017-12-22,'002291,星期六,7.25,7.51,6.9,6.9,7.04,0.21,2.983,2.5315,9198028,67477601.24,2892183738.75,2634287500.0
2017-12-21,'002291,星期六,7.04,7.1,6.92,7.01,7.01,0.03,0.428,0.7005,2545160,17898581.4,2808410140.8,2557984000.0
2017-12-20,'002291,星期六,7.01,7.21,6.99,7.19,7.17,-0.16,-2.2315,0.7856,2854300,20222310.0,2796442483.95,2547083500.0
2017-12-19,'002291,星期六,7.17,7.26,7.13,7.13,7.16,0.01,0.1397,0.5545,2014600,14475758.95,2860269987.15,2605219500.0
2017-12-18,'002291,星期六,7.16,7.24,7.14,7.2,7.26,-0.1,-1.3774,0.6874,2497705,17944589.7,2856280768.2,2601586000.0
2017-12-15,'002291,星期六,7.26,7.27,7.13,7.16,7.12,0.14,1.9663,0.9785,3555394,25644362.88,2896172957.7,2637921000.0
2017-12-14,'002291,星期六,7.12,7.16,7.08,7.16,7.13,-0.01,-0.1403,0.4406,1600900,11390809.0,2840323892.4,2587052000.0
2017-12-13,'002291,星期六,7.13,7.13,7.01,7.07,7.08,0.05,0.7062,0.4227,1535968,10916390.48,2844313111.35,2590685500.0
2017-12-12,'002291,星期六,7.08,7.26,7.05,7.26,7.26,-0.18,-2.4793,0.7003,2544596,18164627.72,2824367016.6,2572518000.0
2017-12-11,'002291,星期六,7.26,7.28,7.17,7.18,7.2,0.06,0.8333,0.6957,2528000,18299122.0,2896172957.7,2637921000.0
2017-12-08,'002291,星期六,7.2,7.22,7.05,7.08,7.08,0.12,1.6949,0.6172,2242601,16064969.15,2872237644.0,2616120000.0
2017-12-07,'002291,星期六,7.08,7.11,6.97,7.01,7.04,0.04,0.5682,0.6043,2195698,15490732.04,2824367016.6,2572518000.0
2017-12-06,'002291,星期六,7.04,7.06,6.89,7.0,7.02,0.02,0.2849,0.8615,3130428,21863226.71,2808410140.8,2557984000.0
2017-12-05,'002291,星期六,7.02,7.34,6.92,7.33,7.32,-0.3,-4.0984,1.4188,5155101,36677230.16,2800431702.9,2550717000.0
2017-12-04,'002291,星期六,7.32,7.51,7.31,7.5,7.5,-0.18,-2.4,0.8204,2981101,22060364.44,2920108271.4,2659722000.0
2017-12-01,'002291,星期六,7.5,7.55,7.37,7.47,7.45,0.05,0.6711,0.8444,3068196,22950679.12,2991914212.5,2725125000.0
2017-11-30,'002291,星期六,7.45,7.49,7.41,7.48,7.48,-0.03,-0.4011,0.7326,2661937,19818789.95,2971968117.75,2706957500.0
2017-11-29,'002291,星期六,7.48,7.59,7.35,7.57,7.56,-0.08,-1.0582,1.1398,4141460,30833279.8,2983935774.6,2717858000.0
2017-11-28,'002291,星期六,7.56,7.57,7.43,7.43,7.47,0.09,1.2048,0.5951,2162301,16239092.53,3015849526.2,2746926000.0
2017-11-27,'002291,星期六,7.47,7.6,7.47,7.59,7.62,-0.15,-1.9685,0.59,2143600,16137324.0,2979946555.65,2714224500.0
2017-11-24,'002291,星期六,7.62,7.66,7.45,7.45,7.58,0.04,0.5277,0.7336,2665501,20165607.51,3039784839.9,2768727000.0
2017-11-23,'002291,星期六,7.58,7.59,7.33,7.57,7.6,-0.02,-0.2632,1.0957,3981123,29851315.96,3023827964.1,2754193000.0
2017-11-22,'002291,星期六,7.6,7.6,7.4,7.46,7.44,0.16,2.1505,1.2646,4594782,34375714.87,3031806402.0,2761460000.0
2017-11-21,'002291,星期六,7.44,7.64,7.39,7.59,7.59,-0.15,-1.9763,1.1524,4187400,31370075.99,2967978898.8,2703324000.0
2017-11-20,'002291,星期六,7.59,7.74,7.3,7.74,7.76,-0.17,-2.1907,1.0532,3826734,28733477.02,3027817183.05,2757826500.0
2017-11-17,'002291,星期六,7.76,8.31,7.5,8.31,8.3,-0.54,-6.506,1.9651,7140012,56893900.79,3095633905.2,2819596000.0
2017-11-16,'002291,星期六,8.3,8.4,8.24,8.39,8.38,-0.08,-0.9547,1.0696,3886228,32276344.25,3311051728.5,3015805000.0
2017-11-15,'002291,星期六,8.38,8.47,8.26,8.33,8.34,0.04,0.4796,0.9958,3618099,30289643.26,3342965480.1,3044873000.0
2017-11-14,'002291,星期六,8.34,8.4,8.24,8.34,8.4,-0.06,-0.7143,1.1554,4198022,34801532.28,3327008604.3,3030339000.0
2017-11-13,'002291,星期六,8.4,8.69,8.39,8.65,8.56,-0.16,-1.8692,1.255,4559958,38711888.63,3350943918.0,3052140000.0
2017-11-10,'002291,星期六,8.56,8.6,8.47,8.56,8.58,-0.02,-0.2331,1.0639,3865843,32947193.76,3414771421.2,3110276000.0
2017-11-09,'002291,星期六,8.58,8.65,8.44,8.51,8.51,0.07,0.8226,1.1457,4163010,35591853.88,3422749859.1,3117543000.0
2017-11-08,'002291,星期六,8.51,8.63,8.36,8.39,8.39,0.12,1.4303,1.7764,6454702,55202899.3,3394825326.45,3092108500.0
2017-11-07,'002291,星期六,8.39,8.45,8.23,8.38,8.36,0.03,0.3589,1.0865,3947745,32865377.4,3346954699.05,3048506500.0
2017-11-06,'002291,星期六,8.36,8.37,8.25,8.25,8.3,0.06,0.7229,0.9974,3624000,30151334.0,3334987042.2,3037606000.0
2017-11-03,'002291,星期六,8.3,8.51,8.23,8.51,8.51,-0.21,-2.4677,1.7369,6311063,52706865.67,3311051728.5,3015805000.0
2017-11-02,'002291,星期六,8.51,8.76,8.49,8.74,8.79,-0.28,-3.1854,1.716,6234914,53450698.1,3394825326.45,3092108500.0
2017-11-01,'002291,星期六,8.79,8.86,8.74,8.86,8.85,-0.06,-0.678,1.3368,4857135,42665976.97,3506523457.05,3193846500.0
2017-10-31,'002291,星期六,8.85,8.92,8.68,8.9,8.88,-0.03,-0.3378,1.8192,6609949,58101922.32,3530458770.75,3215647500.0
2017-10-30,'002291,星期六,8.88,9.3,8.8,9.3,9.36,-0.48,-5.1282,2.3235,8442463,75877698.8,3542426427.6,3226548000.0
2017-10-27,'002291,星期六,9.36,9.48,9.32,9.48,9.5,-0.14,-1.4737,1.2342,4484642,42134460.36,3733908937.2,3400956000.0
2017-10-26,'002291,星期六,9.5,9.53,9.41,9.49,9.51,-0.01,-0.1052,0.8971,3259456,30843965.96,3789758002.5,3451825000.0
2017-10-25,'002291,星期六,9.51,9.51,9.35,9.43,9.41,0.1,1.0627,0.9503,3452738,32642709.6,3793747221.45,3455458500.0
2017-10-24,'002291,星期六,9.41,9.54,9.34,9.54,9.51,-0.1,-1.0515,1.1799,4287044,40287042.08,3753855031.95,3419123500.0
2017-10-23,'002291,星期六,9.51,9.57,9.4,9.4,9.45,0.06,0.6349,0.9933,3609282,34254409.68,3793747221.45,3455458500.0
2017-10-20,'002291,星期六,9.45,9.51,9.23,9.24,9.35,0.1,1.0695,1.2733,4626626,43584680.34,3769811907.75,3433657500.0
2017-10-19,'002291,星期六,9.35,9.98,9.31,9.86,9.86,-0.51,-5.1724,2.7362,9941965,94520706.2,3729919718.25,3397322500.0
2017-10-18,'002291,星期六,9.86,10.08,9.85,10.0,10.0,-0.14,-1.4,1.7065,6200500,61723146.0,3933369884.7,3582631000.0
2017-10-17,'002291,星期六,10.0,10.2,9.92,10.06,10.11,-0.11,-1.088,1.8265,6636610,66597243.9,3989218950.0,3633500000.0
2017-10-16,'002291,星期六,10.11,10.55,10.09,10.5,10.46,-0.35,-3.3461,2.4855,9031000,92614838.74,4033100358.45,3673468500.0
2017-10-13,'002291,星期六,10.46,10.56,10.32,10.43,10.46,0.0,0.0,1.7103,6214501,64882076.97,4172723021.7,3800641000.0
2017-10-12,'002291,星期六,10.46,10.66,10.35,10.66,10.67,-0.21,-1.9681,3.125,11354776,119140639.25,4172723021.7,3800641000.0
2017-10-11,'002291,星期六,10.67,10.78,10.21,10.28,10.25,0.42,4.0976,5.1988,18890003,199313120.34,4256496619.65,3876944500.0
2017-10-10,'002291,星期六,10.25,10.25,10.1,10.17,10.16,0.09,0.8858,1.7696,6429742,65413474.22,4088949423.75,3724337500.0
2017-10-09,'002291,星期六,10.16,10.29,10.12,10.2,10.13,0.03,0.2962,1.4422,5240098,53243362.74,4053046453.2,3691636000.0
2017-09-29,'002291,星期六,10.13,10.2,10.08,10.08,10.09,0.04,0.3964,1.4874,5404476,54725379.56,4041078796.35,3680735500.0
2017-09-28,'002291,星期六,10.09,10.38,10.07,10.31,10.36,-0.27,-2.6062,2.5961,9433100,96156093.08,4025121920.55,3666201500.0
2017-09-27,'002291,星期六,10.36,10.58,10.23,10.3,10.35,0.01,0.0966,2.3408,8505360,88637450.56,4132830832.2,3764306000.0
2017-09-26,'002291,星期六,10.35,10.76,10.25,10.52,10.63,-0.28,-2.6341,3.5139,12767628,133341524.78,4128841613.25,3760672500.0
2017-09-25,'002291,星期六,10.63,11.12,10.3,10.39,10.4,0.23,2.2115,6.4241,23342034,249778922.94,4240539743.85,3862410500.0
2017-09-22,'002291,星期六,10.4,10.42,10.17,10.31,10.31,0.09,0.8729,2.671,9705232,100066433.9,4148787708.0,3778840000.0
2017-09-21,'002291,星期六,10.31,10.45,10.1,10.23,10.22,0.09,0.8806,3.6552,13281319,137073354.24,4112884737.45,3746138500.0
2017-09-20,'002291,星期六,10.22,10.23,10.09,10.13,10.15,0.07,0.6897,1.2697,4613401,46875837.1,4076981766.9,3713437000.0
2017-09-19,'002291,星期六,10.15,10.38,10.12,10.38,10.35,-0.2,-1.9324,2.3249,8447401,86288708.43,4049057234.25,3688002500.0
2017-09-18,'002291,星期六,10.35,10.37,10.2,10.29,10.27,0.08,0.779,1.53,5559192,57142161.67,4128841613.25,3760672500.0
2017-09-15,'002291,星期六,10.27,10.36,10.19,10.23,10.23,0.04,0.391,1.7541,6373407,65453487.68,4096927861.65,3731604500.0
2017-09-14,'002291,星期六,10.23,10.44,10.2,10.44,10.44,-0.21,-2.0115,2.7327,9929154,102036715.88,4080970985.85,3717070500.0
2017-09-13,'002291,星期六,10.44,10.54,10.25,10.37,10.34,0.1,0.9671,2.6643,9680781,100794037.6,4164744583.8,3793374000.0
2017-09-12,'002291,星期六,10.34,10.69,10.31,10.5,10.64,-0.3,-2.8195,5.0339,18290546,191463743.51,4124852394.3,3757039000.0
2017-09-11,'002291,星期六,10.64,10.74,10.4,10.52,10.4,0.24,2.3077,5.7214,20788859,219886001.12,4244528962.8,3866044000.0
2017-09-08,'002291,星期六,10.4,10.48,10.04,10.14,10.17,0.23,2.2616,6.6975,24335312,251307742.99,4148787708.0,3778840000.0
2017-09-07,'002291,星期六,10.17,10.44,9.77,9.86,9.82,0.35,3.5642,8.1871,29747947,301323995.46,4057035672.15,3695269500.0
2017-09-06,'002291,星期六,9.82,9.83,9.67,9.76,9.84,-0.02,-0.2033,2.4052,8739234,85322603.11,3917413008.9,3568097000.0
2017-09-05,'002291,星期六,9.84,9.88,9.71,9.79,9.76,0.08,0.8197,2.5214,9161568,90025733.8,3925391446.8,3575364000.0
2017-09-04,'002291,星期六,9.76,9.83,9.69,9.83,9.79,-0.03,-0.3064,2.1046,7646944,74592653.9,3893477695.2,3546296000.0
2017-09-01,'002291,星期六,9.79,9.91,9.76,9.87,9.82,-0.03,-0.3055,2.0891,7590897,74440447.18,3905445352.05,3557196500.0
2017-08-31,'002291,星期六,9.82,9.92,9.74,9.84,9.84,-0.02,-0.2033,2.4412,8870159,86956180.02,3917413008.9,3568097000.0
