日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600320,振华重工,5.54,5.56,5.51,5.53,5.52,0.02,0.3623,0.2759,7638750,42253596.0,24322231995.4,15336555867.4
2017-09-12,'600320,振华重工,5.52,5.57,5.5,5.52,5.52,0.0,0.0,0.4529,12537913,69425298.0,24234426103.7,15281189239.7
2017-09-11,'600320,振华重工,5.52,5.57,5.45,5.48,5.48,0.04,0.7299,0.3842,10636576,58662481.0,24234426103.7,15281189239.7
2017-09-08,'600320,振华重工,5.48,5.49,5.44,5.46,5.46,0.02,0.3663,0.226,6256151,34170026.0,24058814320.3,15170455984.3
2017-09-07,'600320,振华重工,5.46,5.54,5.44,5.53,5.55,-0.09,-1.6216,0.4819,13339617,73267141.0,23971008428.6,15115089356.6
2017-09-06,'600320,振华重工,5.55,5.57,5.43,5.46,5.47,0.08,1.4625,0.6031,16694738,91863384.0,24366134941.2,15364239181.2
2017-09-05,'600320,振华重工,5.47,5.47,5.44,5.45,5.46,0.01,0.1832,0.3182,8807910,48046504.0,24014911374.5,15142772670.5
2017-09-04,'600320,振华重工,5.46,5.48,5.4,5.47,5.49,-0.03,-0.5464,0.4544,12578504,68407570.0,23971008428.6,15115089356.6
2017-09-01,'600320,振华重工,5.49,5.49,5.44,5.45,5.47,0.02,0.3656,0.3744,10365219,56716029.0,24102717266.2,15198139298.2
2017-08-31,'600320,振华重工,5.47,5.51,5.42,5.5,5.51,-0.04,-0.726,0.5932,16421118,89516349.0,24014911374.5,15142772670.5
2017-08-30,'600320,振华重工,5.51,5.57,5.49,5.57,5.59,-0.08,-1.4311,0.6321,17499695,96600517.0,24190523157.8,15253505925.8
2017-08-29,'600320,振华重工,5.59,5.62,5.57,5.6,5.58,0.01,0.1792,0.3748,10375001,58045740.0,24541746724.6,15474972436.6
2017-08-28,'600320,振华重工,5.58,5.62,5.54,5.56,5.56,0.02,0.3597,0.5376,14882655,83151069.0,24497843778.7,15447289122.7
2017-08-25,'600320,振华重工,5.56,5.56,5.45,5.45,5.46,0.1,1.8315,0.3677,10180116,56259096.0,24410037887.0,15391922495.0
2017-08-24,'600320,振华重工,5.46,5.53,5.44,5.51,5.51,-0.05,-0.9074,0.3244,8979674,49293684.0,23971008428.6,15115089356.6
2017-08-23,'600320,振华重工,5.51,5.61,5.49,5.6,5.62,-0.11,-1.9573,0.5971,16528667,91429767.0,24190523157.8,15253505925.8
2017-08-22,'600320,振华重工,5.62,5.69,5.59,5.64,5.63,-0.01,-0.1776,0.5734,15873175,89425819.0,24673455562.1,15558022378.1
2017-08-21,'600320,振华重工,5.63,5.73,5.61,5.68,5.64,-0.01,-0.1773,0.677,18742533,106015693.0,24717358507.9,15585705691.9
2017-08-18,'600320,振华重工,5.64,5.7,5.54,5.56,5.63,0.01,0.1776,1.1001,30455307,171004749.0,24761261453.8,15613389005.8
2017-08-17,'600320,振华重工,5.63,5.79,5.35,5.38,5.37,0.26,4.8417,1.3991,38731195,215293303.0,24717358507.9,15585705691.9
2017-08-16,'600320,振华重工,5.37,5.39,5.32,5.38,5.38,-0.01,-0.1859,0.4216,11670259,62523722.0,23575881916.1,14865939532.1
2017-08-15,'600320,振华重工,5.38,5.41,5.34,5.38,5.38,0.0,0.0,0.3448,9545004,51355523.0,23619784861.9,14893622845.9
2017-08-14,'600320,振华重工,5.38,5.38,5.28,5.3,5.28,0.1,1.8939,0.3624,10032222,53673716.0,23619784861.9,14893622845.9
2017-08-11,'600320,振华重工,5.28,5.48,5.28,5.42,5.44,-0.16,-2.9412,0.8105,22438361,120620844.0,23180755403.5,14616789707.5
2017-08-10,'600320,振华重工,5.44,5.57,5.41,5.56,5.56,-0.12,-2.1583,0.7631,21124240,115692099.0,23883202537.0,15059722729.0
2017-08-09,'600320,振华重工,5.56,5.59,5.52,5.54,5.57,-0.01,-0.1795,0.6313,17475462,97075880.0,24410037887.0,15391922495.0
2017-08-08,'600320,振华重工,5.57,5.68,5.55,5.62,5.62,-0.05,-0.8897,0.6927,19176186,107556220.0,24453940832.9,15419605808.9
2017-08-07,'600320,振华重工,5.62,5.65,5.55,5.57,5.58,0.04,0.7168,0.5787,16019289,89629416.0,24673455562.1,15558022378.1
2017-08-04,'600320,振华重工,5.58,5.62,5.47,5.49,5.49,0.09,1.6393,0.7903,21879369,121569674.0,24497843778.7,15447289122.7
2017-08-03,'600320,振华重工,5.49,5.57,5.44,5.55,5.55,-0.06,-1.0811,0.694,19213321,105429568.0,24102717266.2,15198139298.2
2017-08-02,'600320,振华重工,5.55,5.66,5.54,5.63,5.62,-0.07,-1.2456,0.66,18269973,102178953.0,24366134941.2,15364239181.2
2017-08-01,'600320,振华重工,5.62,5.7,5.56,5.57,5.56,0.06,1.0791,1.0677,29558261,166891165.0,24673455562.1,15558022378.1
2017-07-31,'600320,振华重工,5.56,5.58,5.45,5.46,5.47,0.09,1.6453,0.8381,23201218,128065498.0,24410037887.0,15391922495.0
2017-07-28,'600320,振华重工,5.47,5.52,5.45,5.48,5.48,-0.01,-0.1825,0.4374,12107788,66501977.0,24014911374.5,15142772670.5
2017-07-27,'600320,振华重工,5.48,5.53,5.42,5.49,5.51,-0.03,-0.5445,0.4266,11809654,64693809.0,24058814320.3,15170455984.3
2017-07-26,'600320,振华重工,5.51,5.51,5.41,5.47,5.48,0.03,0.5474,0.6086,16847394,92014303.0,24190523157.8,15253505925.8
2017-07-25,'600320,振华重工,5.48,5.54,5.4,5.54,5.53,-0.05,-0.9042,0.6593,18251641,99701256.0,24058814320.3,15170455984.3
2017-07-24,'600320,振华重工,5.53,5.6,5.44,5.47,5.49,0.04,0.7286,0.8466,23436942,129819821.0,24278329049.5,15308872553.5
2017-07-21,'600320,振华重工,5.49,5.56,5.43,5.46,5.47,0.02,0.3656,0.6241,17276177,94971030.0,24102717266.2,15198139298.2
2017-07-20,'600320,振华重工,5.47,5.53,5.44,5.51,5.48,-0.01,-0.1825,0.7551,20902816,114523792.0,24014911374.5,15142772670.5
2017-07-19,'600320,振华重工,5.48,5.51,5.26,5.27,5.24,0.24,4.5802,1.5568,43097005,234233255.0,24058814320.3,15170455984.3
2017-07-18,'600320,振华重工,5.24,5.25,5.15,5.15,5.15,0.09,1.7476,0.3579,9906788,51537864.0,23005143620.2,14506056452.2
2017-07-17,'600320,振华重工,5.15,5.35,5.09,5.35,5.35,-0.2,-3.7383,0.7786,21553597,112359747.0,22610017107.6,14256906627.6
2017-07-14,'600320,振华重工,5.35,5.38,5.33,5.35,5.35,0.0,0.0,0.5499,15222555,81440727.0,23488076024.4,14810572904.4
2017-07-13,'600320,振华重工,5.35,5.38,5.3,5.3,5.29,0.06,1.1342,0.8039,22255602,118740173.0,23488076024.4,14810572904.4
2017-07-12,'600320,振华重工,5.29,5.29,5.23,5.26,5.28,0.01,0.1894,0.4667,12919978,68019538.0,23224658349.4,14644473021.4
2017-07-11,'600320,振华重工,5.28,5.35,5.22,5.28,5.31,-0.03,-0.565,0.6436,17818332,94273448.0,23180755403.5,14616789707.5
2017-07-10,'600320,振华重工,5.31,5.33,5.17,5.18,5.17,0.14,2.7079,1.1864,32844487,173219439.0,23312464241.0,14699839649.0
2017-07-07,'600320,XD振华重,5.17,5.18,5.13,5.18,5.18,-0.01,-0.1931,0.3444,9534812,49181153.0,22697822999.3,14312273255.3
2017-07-06,'600320,振华重工,5.28,5.28,5.2,5.25,5.25,0.03,0.5714,0.5507,15245655,80085146.0,23180755403.5,14616789707.5
2017-07-05,'600320,振华重工,5.25,5.25,5.18,5.22,5.22,0.03,0.5747,0.3244,8979490,46853355.0,23049046566.0,14533739766.0
2017-07-04,'600320,振华重工,5.22,5.26,5.2,5.22,5.23,-0.01,-0.1912,0.2744,7597350,39730520.0,22917337728.5,14450689824.5
2017-07-03,'600320,振华重工,5.23,5.23,5.15,5.21,5.18,0.05,0.9653,0.4012,11105307,57636893.0,22961240674.3,14478373138.3
2017-06-30,'600320,振华重工,5.18,5.21,5.14,5.2,5.2,-0.02,-0.3846,0.2298,6362197,32883162.0,22741725945.1,14339956569.1
2017-06-29,'600320,振华重工,5.2,5.23,5.18,5.22,5.22,-0.02,-0.3831,0.3593,9945758,51687598.0,22829531836.8,14395323196.8
2017-06-28,'600320,振华重工,5.22,5.24,5.19,5.2,5.21,0.01,0.1919,0.267,7391239,38577618.0,22917337728.5,14450689824.5
2017-06-27,'600320,振华重工,5.21,5.28,5.19,5.27,5.24,-0.03,-0.5725,0.4153,11497279,60191858.0,22873434782.6,14423006510.6
2017-06-26,'600320,振华重工,5.24,5.28,5.17,5.19,5.18,0.06,1.1583,0.6282,17391770,90912469.0,23005143620.2,14506056452.2
2017-06-23,'600320,振华重工,5.18,5.18,5.1,5.16,5.16,0.02,0.3876,0.4742,13127383,67511973.0,22741725945.1,14339956569.1
2017-06-22,'600320,振华重工,5.16,5.3,5.14,5.28,5.27,-0.11,-2.0873,0.5783,16009321,83758698.0,22653920053.4,14284589941.4
2017-06-21,'600320,振华重工,5.27,5.31,5.24,5.26,5.26,0.01,0.1901,0.3567,9875118,52047419.0,23136852457.7,14589106393.7
2017-06-20,'600320,振华重工,5.26,5.38,5.24,5.33,5.34,-0.08,-1.4981,0.587,16249230,86335498.0,23092949511.8,14561423079.8
2017-06-19,'600320,振华重工,5.34,5.35,5.3,5.3,5.31,0.03,0.565,0.2651,7339871,39146320.0,23444173078.6,14782889590.6
2017-06-16,'600320,振华重工,5.31,5.34,5.3,5.34,5.33,-0.02,-0.3752,0.2747,7605939,40426776.0,23312464241.0,14699839649.0
2017-06-15,'600320,振华重工,5.33,5.36,5.3,5.33,5.33,0.0,0.0,0.4421,12237479,65197924.0,23400270132.7,14755206276.7
2017-06-14,'600320,振华重工,5.33,5.41,5.32,5.37,5.37,-0.04,-0.7449,0.3027,8378616,44901667.0,23400270132.7,14755206276.7
2017-06-13,'600320,振华重工,5.37,5.38,5.3,5.33,5.33,0.04,0.7505,0.3851,10660464,57016237.0,23575881916.1,14865939532.1
2017-06-12,'600320,振华重工,5.33,5.39,5.32,5.36,5.37,-0.04,-0.7449,0.4157,11507495,61579349.0,23400270132.7,14755206276.7
2017-06-09,'600320,振华重工,5.37,5.41,5.32,5.35,5.35,0.02,0.3738,0.6456,17872437,95987363.0,23575881916.1,14865939532.1
2017-06-08,'600320,振华重工,5.35,5.38,5.3,5.36,5.36,-0.01,-0.1866,0.4604,12746475,68127631.0,23488076024.4,14810572904.4
2017-06-07,'600320,振华重工,5.36,5.36,5.29,5.29,5.3,0.06,1.1321,0.4073,11275985,60204531.0,23531978970.2,14838256218.2
2017-06-06,'600320,振华重工,5.3,5.34,5.25,5.26,5.24,0.06,1.145,0.3026,8376487,44372191.0,23268561295.2,14672156335.2
2017-06-05,'600320,振华重工,5.24,5.29,5.22,5.22,5.26,-0.02,-0.3802,0.2571,7117033,37396047.0,23005143620.2,14506056452.2
2017-06-02,'600320,振华重工,5.26,5.26,5.1,5.16,5.16,0.1,1.938,0.3695,10229217,52914035.0,23092949511.8,14561423079.8
2017-06-01,'600320,振华重工,5.16,5.34,5.12,5.32,5.41,-0.25,-4.6211,0.8356,23131785,121475411.0,22653920053.4,14284589941.4
2017-05-31,'600320,振华重工,5.41,5.51,5.29,5.3,5.34,0.07,1.3109,0.8624,23874259,128378121.0,23751493699.4,14976672787.4
2017-05-26,'600320,振华重工,5.34,5.36,5.17,5.22,5.2,0.14,2.6923,0.5575,15433796,81444402.0,23444173078.6,14782889590.6
2017-05-25,'600320,振华重工,5.2,5.22,5.1,5.15,5.15,0.05,0.9709,0.2708,7496875,38775591.0,22829531836.8,14395323196.8
2017-05-24,'600320,振华重工,5.15,5.15,5.0,5.09,5.09,0.06,1.1788,0.2842,7867917,40097720.0,22610017107.6,14256906627.6
2017-05-23,'600320,振华重工,5.09,5.27,5.08,5.22,5.26,-0.17,-3.2319,0.4692,12988278,66916962.0,22346599432.6,14090806744.6
2017-05-22,'600320,振华重工,5.26,5.39,5.2,5.39,5.4,-0.14,-2.5926,0.4928,13643201,72108367.0,23092949511.8,14561423079.8
2017-05-19,'600320,振华重工,5.4,5.59,5.38,5.4,5.33,0.07,1.3133,0.7504,20774881,113259729.0,23707590753.6,14948989473.6
2017-05-18,'600320,振华重工,5.33,5.37,5.27,5.33,5.38,-0.05,-0.9294,0.4058,11234398,59867087.0,23400270132.7,14755206276.7
2017-05-17,'600320,振华重工,5.38,5.45,5.31,5.33,5.37,0.01,0.1862,0.6619,18324516,98516873.0,23619784861.9,14893622845.9
2017-05-16,'600320,振华重工,5.37,5.42,5.04,5.16,5.17,0.2,3.8685,0.9043,25034951,130674640.0,23575881916.1,14865939532.1
2017-05-15,'600320,振华重工,5.17,5.35,5.14,5.35,5.32,-0.15,-2.8195,0.3706,10258576,53890677.0,22697822999.3,14312273255.3
2017-05-12,'600320,振华重工,5.32,5.36,5.2,5.28,5.22,0.1,1.9157,0.4996,13831438,73050558.0,23356367186.9,14727522962.9
2017-05-11,'600320,振华重工,5.22,5.23,4.98,5.05,5.08,0.14,2.7559,0.4729,13091290,66555536.0,22917337728.5,14450689824.5
2017-05-10,'600320,振华重工,5.08,5.29,5.07,5.28,5.26,-0.18,-3.4221,0.3869,10710971,55755406.0,22302696486.7,14063123430.7
2017-05-09,'600320,振华重工,5.26,5.27,5.19,5.22,5.21,0.05,0.9597,0.2367,6553967,34320467.0,23092949511.8,14561423079.8
2017-05-08,'600320,振华重工,5.21,5.36,5.2,5.25,5.36,-0.15,-2.7985,0.4815,13328844,70511090.0,22873434782.6,14423006510.6
2017-05-05,'600320,振华重工,5.36,5.43,5.34,5.4,5.4,-0.04,-0.7407,0.4902,13570258,73043910.0,23531978970.2,14838256218.2
2017-05-04,'600320,振华重工,5.4,5.54,5.36,5.45,5.46,-0.06,-1.0989,0.5252,14540340,78934203.0,23707590753.6,14948989473.6
2017-05-03,'600320,振华重工,5.46,5.47,5.38,5.41,5.42,0.04,0.738,0.4441,12292833,66843805.0,23971008428.6,15115089356.6
2017-05-02,'600320,振华重工,5.42,5.49,5.38,5.4,5.41,0.01,0.1848,0.4852,13431765,73017845.0,23795396645.3,15004356101.3
2017-04-28,'600320,振华重工,5.41,5.44,5.34,5.41,5.4,0.01,0.1852,0.3315,9176243,49479676.0,23751493699.4,14976672787.4
2017-04-27,'600320,振华重工,5.4,5.41,5.16,5.33,5.34,0.06,1.1236,0.5965,16512319,87391351.0,23707590753.6,14948989473.6
2017-04-26,'600320,振华重工,5.34,5.36,5.26,5.34,5.32,0.02,0.3759,0.3578,9906037,52580616.0,23444173078.6,14782889590.6
2017-04-25,'600320,振华重工,5.32,5.45,5.28,5.39,5.38,-0.06,-1.1152,0.6698,18540937,99092160.0,23356367186.9,14727522962.9
2017-04-24,'600320,振华重工,5.38,5.72,5.34,5.7,5.68,-0.3,-5.2817,0.8097,22414519,122606868.0,23619784861.9,14893622845.9
2017-04-21,'600320,振华重工,5.68,5.78,5.64,5.69,5.7,-0.02,-0.3509,0.4377,12118090,69422944.0,24936873237.1,15724122261.1
2017-04-20,'600320,振华重工,5.7,5.72,5.58,5.66,5.64,0.06,1.0638,0.4209,11651430,66068409.0,25024679128.8,15779488888.8
2017-04-19,'600320,振华重工,5.64,5.73,5.48,5.71,5.74,-0.1,-1.7422,0.7128,19732165,110905341.0,24761261453.8,15613389005.8
2017-04-18,'600320,振华重工,5.74,5.82,5.72,5.74,5.77,-0.03,-0.5199,0.3936,10895636,62945940.0,25200290912.2,15890222144.2
2017-04-17,'600320,振华重工,5.77,5.85,5.66,5.68,5.73,0.04,0.6981,0.5495,15211185,87887908.0,25331999749.7,15973272085.7
2017-04-14,'600320,振华重工,5.73,5.89,5.7,5.8,5.8,-0.07,-1.2069,0.7089,19625635,113825359.0,25156387966.3,15862538830.3
2017-04-13,'600320,振华重工,5.8,5.94,5.79,5.91,5.95,-0.15,-2.521,0.8809,24387064,142737551.0,25463708587.2,16056322027.2
2017-04-12,'600320,振华重工,5.95,6.09,5.9,6.04,6.07,-0.12,-1.9769,1.105,30590165,183572405.0,26122252774.8,16471571734.8
2017-04-11,'600320,振华重工,6.07,6.08,5.86,5.91,5.9,0.17,2.8814,1.3475,37303221,222582771.0,26649088124.9,16803771500.9
2017-04-10,'600320,振华重工,5.9,5.99,5.85,5.94,5.94,-0.04,-0.6734,0.8008,22167484,131150821.0,25902738045.6,16333155165.6
2017-04-07,'600320,振华重工,5.94,6.03,5.84,6.03,5.99,-0.05,-0.8347,1.0032,27772440,164594495.0,26078349829.0,16443888421.0
2017-04-06,'600320,振华重工,5.99,6.09,5.91,5.97,5.99,0.0,0.0,1.3966,38662450,231760196.0,26297864558.2,16582304990.2
2017-04-05,'600320,振华重工,5.99,6.04,5.75,5.8,5.78,0.21,3.6332,1.6078,44510307,263552067.0,26297864558.2,16582304990.2
2017-03-31,'600320,振华重工,5.78,6.18,5.74,5.91,5.94,-0.16,-2.6936,2.3547,65186613,386875370.0,25375902695.5,16000955399.5
2017-03-30,'600320,振华重工,5.94,6.1,5.84,5.9,5.9,0.04,0.678,2.3551,65197243,387764768.0,26078349829.0,16443888421.0
2017-03-29,'600320,振华重工,5.9,6.14,5.61,5.64,5.63,0.27,4.7957,2.6116,72296504,425757205.0,25902738045.6,16333155165.6
2017-03-28,'600320,振华重工,5.63,5.79,5.57,5.66,5.67,-0.04,-0.7055,1.0507,29086563,164476243.0,24717358507.9,15585705691.9
2017-03-27,'600320,振华重工,5.67,5.92,5.63,5.78,5.79,-0.12,-2.0725,1.371,37952898,218053369.0,24892970291.3,15696438947.3
2017-03-24,'600320,振华重工,5.79,5.82,5.63,5.65,5.63,0.16,2.8419,1.7081,47286275,271729783.0,25419805641.4,16028638713.4
2017-03-23,'600320,振华重工,5.63,5.68,5.51,5.64,5.64,-0.01,-0.1773,1.2481,34550430,193385300.0,24717358507.9,15585705691.9
2017-03-22,'600320,振华重工,5.64,5.64,5.31,5.33,5.34,0.3,5.618,2.1436,59340846,328983998.0,24761261453.8,15613389005.8
2017-03-21,'600320,振华重工,5.34,5.41,5.3,5.38,5.39,-0.05,-0.9276,0.3435,9508992,51023765.0,23444173078.6,14782889590.6
2017-03-20,'600320,振华重工,5.39,5.4,5.31,5.38,5.37,0.02,0.3724,0.3145,8705896,46656984.0,23663687807.8,14921306159.8
2017-03-17,'600320,振华重工,5.37,5.51,5.35,5.48,5.48,-0.11,-2.0073,0.5201,14397012,78164498.0,23575881916.1,14865939532.1
2017-03-16,'600320,振华重工,5.48,5.5,5.43,5.45,5.44,0.04,0.7353,0.4045,11196873,61250712.0,24058814320.3,15170455984.3
2017-03-15,'600320,振华重工,5.44,5.48,5.42,5.46,5.45,-0.01,-0.1835,0.3216,8903288,48489917.0,23883202537.0,15059722729.0
2017-03-14,'600320,振华重工,5.45,5.5,5.41,5.44,5.42,0.03,0.5535,0.5763,15953143,87100116.0,23927105482.8,15087406042.8
2017-03-13,'600320,振华重工,5.42,5.44,5.3,5.34,5.35,0.07,1.3084,0.4157,11508639,61834938.0,23795396645.3,15004356101.3
2017-03-10,'600320,振华重工,5.35,5.38,5.31,5.35,5.35,0.0,0.0,0.275,7613755,40699526.0,23488076024.4,14810572904.4
2017-03-09,'600320,振华重工,5.35,5.48,5.34,5.45,5.48,-0.13,-2.3723,0.635,17578991,94669085.0,23488076024.4,14810572904.4
2017-03-08,'600320,振华重工,5.48,5.51,5.41,5.41,5.44,0.04,0.7353,0.4774,13215426,72040061.0,24058814320.3,15170455984.3
2017-03-07,'600320,振华重工,5.44,5.51,5.42,5.44,5.47,-0.03,-0.5484,0.4425,12249177,66781808.0,23883202537.0,15059722729.0
2017-03-06,'600320,振华重工,5.47,5.5,5.4,5.45,5.47,0.0,0.0,0.5859,16220470,88541019.0,24014911374.5,15142772670.5
2017-03-03,'600320,振华重工,5.47,5.57,5.44,5.57,5.58,-0.11,-1.9713,0.9544,26421668,144821792.0,24014911374.5,15142772670.5
2017-03-02,'600320,振华重工,5.58,5.77,5.56,5.62,5.58,0.0,0.0,1.6408,45423715,257856826.0,24497843778.7,15447289122.7
2017-03-01,'600320,振华重工,5.58,5.62,5.44,5.46,5.47,0.11,2.011,1.1505,31849072,176659213.0,24497843778.7,15447289122.7
2017-02-28,'600320,振华重工,5.47,5.49,5.43,5.48,5.46,0.01,0.1832,0.5641,15617108,85156408.0,24014911374.5,15142772670.5
2017-02-27,'600320,振华重工,5.46,5.55,5.45,5.48,5.5,-0.04,-0.7273,0.8536,23630859,129858409.0,23971008428.6,15115089356.6
2017-02-24,'600320,振华重工,5.5,5.53,5.36,5.43,5.46,0.04,0.7326,0.8354,23127073,126298901.0,24146620212.0,15225822612.0
2017-02-23,'600320,振华重工,5.46,5.54,5.41,5.51,5.49,-0.03,-0.5464,0.7004,19389609,105745791.0,23971008428.6,15115089356.6
2017-02-22,'600320,振华重工,5.49,5.6,5.42,5.45,5.47,0.02,0.3656,1.0231,28322273,155898114.0,24102717266.2,15198139298.2
2017-02-21,'600320,振华重工,5.47,5.49,5.39,5.43,5.48,-0.01,-0.1825,1.0351,28656375,155842473.0,24014911374.5,15142772670.5
2017-02-20,'600320,振华重工,5.48,5.5,5.23,5.23,5.21,0.27,5.1823,2.1353,59111726,319527023.0,24058814320.3,15170455984.3
2017-02-17,'600320,振华重工,5.21,5.33,5.19,5.33,5.33,-0.12,-2.2514,0.7821,21652419,113743305.0,22873434782.6,14423006510.6
2017-02-16,'600320,振华重工,5.33,5.36,5.22,5.3,5.32,0.01,0.188,0.7645,21164481,111953738.0,23400270132.7,14755206276.7
2017-02-15,'600320,振华重工,5.32,5.71,5.19,5.25,5.27,0.05,0.9488,1.5631,43271696,232987162.0,23356367186.9,14727522962.9
2017-02-14,'600320,振华重工,5.27,5.3,5.14,5.2,5.2,0.07,1.3462,0.7775,21524998,112499146.0,23136852457.7,14589106393.7
2017-02-13,'600320,振华重工,5.2,5.3,5.18,5.18,5.18,0.02,0.3861,1.3783,38156484,200159780.0,22829531836.8,14395323196.8
2017-02-10,'600320,振华重工,5.18,5.25,5.01,5.04,5.04,0.14,2.7778,1.6455,45553502,235283685.0,22741725945.1,14339956569.1
2017-02-09,'600320,振华重工,5.04,5.06,4.94,4.94,4.96,0.08,1.6129,0.5104,14129019,70906336.0,22127084703.4,13952390175.4
2017-02-08,'600320,振华重工,4.96,4.97,4.9,4.93,4.95,0.01,0.202,0.2873,7952454,39249212.0,21775861136.6,13730923664.6
2017-02-07,'600320,振华重工,4.95,4.99,4.92,4.92,4.94,0.01,0.2024,0.2824,7817264,38780178.0,21731958190.8,13703240350.8
2017-02-06,'600320,振华重工,4.94,4.96,4.9,4.92,4.92,0.02,0.4065,0.2512,6955182,34308694.0,21688055245.0,13675557037.0
2017-02-03,'600320,振华重工,4.92,4.95,4.9,4.93,4.92,0.0,0.0,0.1772,4904623,24159536.0,21600249353.3,13620190409.3
2017-01-26,'600320,振华重工,4.92,4.94,4.87,4.93,4.93,-0.01,-0.2028,0.2986,8265706,40552386.0,21600249353.3,13620190409.3
2017-01-25,'600320,振华重工,4.93,4.95,4.92,4.94,4.94,-0.01,-0.2024,0.1468,4062851,20047407.0,21644152299.1,13647873723.1
2017-01-24,'600320,振华重工,4.94,4.96,4.9,4.9,4.9,0.04,0.8163,0.2564,7098369,35005107.0,21688055245.0,13675557037.0
2017-01-23,'600320,振华重工,4.9,4.94,4.84,4.84,4.83,0.07,1.4493,0.3479,9631301,47268389.0,21512443461.6,13564823781.6
2017-01-20,'600320,振华重工,4.83,4.84,4.78,4.8,4.79,0.04,0.8351,0.229,6338577,30592114.0,21205122840.7,13371040584.7
2017-01-19,'600320,振华重工,4.79,4.83,4.77,4.8,4.8,-0.01,-0.2083,0.2447,6773849,32452177.0,21029511057.4,13260307329.4
2017-01-18,'600320,振华重工,4.8,4.85,4.79,4.79,4.81,-0.01,-0.2079,0.3115,8623377,41578523.0,21073414003.2,13287990643.2
2017-01-17,'600320,振华重工,4.81,4.83,4.72,4.81,4.82,-0.01,-0.2075,0.5742,15896302,75893814.0,21117316949.0,13315673957.0
2017-01-16,'600320,振华重工,4.82,4.99,4.71,4.94,4.97,-0.15,-3.0181,0.7158,19816831,96152906.0,21161219894.9,13343357270.9
2017-01-13,'600320,振华重工,4.97,5.05,4.94,5.04,5.03,-0.06,-1.1928,0.35,9689838,48468044.0,21819764082.5,13758606978.5
2017-01-12,'600320,振华重工,5.03,5.11,5.01,5.1,5.09,-0.06,-1.1788,0.3516,9734081,49271669.0,22083181757.5,13924706861.5
2017-01-11,'600320,振华重工,5.09,5.18,5.08,5.14,5.15,-0.06,-1.165,0.334,9246529,47369845.0,22346599432.6,14090806744.6
2017-01-10,'600320,振华重工,5.15,5.22,5.14,5.22,5.22,-0.07,-1.341,0.3898,10790030,55806233.0,22610017107.6,14256906627.6
2017-01-09,'600320,振华重工,5.22,5.22,5.11,5.13,5.15,0.07,1.3592,0.5324,14738243,76420075.0,22917337728.5,14450689824.5
2017-01-06,'600320,振华重工,5.15,5.17,5.12,5.14,5.18,-0.03,-0.5792,0.3415,9454488,48623943.0,22610017107.6,14256906627.6
2017-01-05,'600320,振华重工,5.18,5.19,5.13,5.15,5.15,0.03,0.5825,0.4942,13679997,70718664.0,22741725945.1,14339956569.1
2017-01-04,'600320,振华重工,5.15,5.18,5.07,5.12,5.12,0.03,0.5859,0.502,13896248,71289170.0,22610017107.6,14256906627.6
2017-01-03,'600320,振华重工,5.12,5.12,5.08,5.12,5.1,0.02,0.3922,0.383,10601487,54097209.0,22478308270.1,14173856686.1
