日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'002425,凯撒文化,4.54,4.64,4.4,4.49,4.48,0.06,1.3393,0.9737,7833901,35533874.4,3694399721.28,3652573622.9
2018-07-05,'002425,凯撒文化,4.48,4.66,4.47,4.58,4.58,-0.1,-2.1834,1.0685,8596760,39354918.8,3645575055.36,3604301724.8
2018-07-04,'002425,凯撒文化,4.58,4.82,4.55,4.72,4.76,-0.18,-3.7815,1.284,10330000,48100657.86,3726949498.56,3684754888.3
2018-07-03,'002425,凯撒文化,4.76,4.79,4.61,4.69,4.64,0.12,2.5862,1.0181,8191312,38561678.88,3873423496.32,3829570582.6
2018-07-02,'002425,凯撒文化,4.64,4.77,4.58,4.74,4.75,-0.11,-2.3158,1.0753,8651080,40492541.6,3775774164.48,3733026786.4
2018-06-29,'002425,凯撒文化,4.75,4.79,4.49,4.52,4.51,0.24,5.3215,1.5888,12782652,59885031.06,3865286052.0,3821525266.25
2018-06-28,'002425,凯撒文化,4.51,4.64,4.5,4.52,4.56,-0.05,-1.0965,0.6355,5113183,23359720.6,3669987388.32,3628437673.85
2018-06-27,'002425,凯撒文化,4.56,4.63,4.51,4.6,4.6,-0.04,-0.8696,0.8314,6688545,30591836.15,3710674609.92,3668664255.6
2018-06-26,'002425,凯撒文化,4.7,4.75,4.43,4.47,4.54,0.16,3.5242,1.1233,9037588,41915253.81,3824598830.4,3781298684.5
2018-06-25,'002425,凯撒文化,4.54,4.69,4.53,4.58,4.54,0.0,0.0,1.0362,8336609,38352986.25,3694399721.28,3652573622.9
2018-06-22,'002425,凯撒文化,4.54,4.59,4.33,4.36,4.4,0.14,3.1818,1.1796,9490434,42652504.47,3694399721.28,3652573622.9
2018-06-21,'002425,凯撒文化,4.4,4.64,4.38,4.56,4.55,-0.15,-3.2967,1.0365,8339121,37737315.21,3580475500.8,3539939194.0
2018-06-20,'002425,凯撒文化,4.55,4.64,4.42,4.56,4.64,-0.09,-1.9397,1.5918,12806792,57821315.82,3702537165.6,3660618939.25
2018-06-19,'002425,凯撒文化,4.64,5.06,4.64,5.0,5.15,-0.51,-9.9029,1.4235,11452820,54813498.7,3775774164.48,3733026786.4
2018-06-15,'002425,凯撒文化,5.15,5.47,5.12,5.47,5.41,-0.26,-4.8059,1.2173,9793180,51330749.57,4190783824.8,4143337920.25
2018-06-14,'002425,凯撒文化,5.41,5.55,5.39,5.55,5.58,-0.17,-3.0466,1.0947,8807585,48108458.7,4402357377.12,4352516145.35
2018-06-13,'002425,凯撒文化,5.58,5.72,5.43,5.65,5.68,-0.1,-1.7606,0.8547,6876025,38319919.13,4540693930.56,4489286523.3
2018-06-12,'002425,凯撒文化,5.68,5.76,5.57,5.75,5.73,-0.05,-0.8726,0.8458,6804860,38554546.6,4622068373.76,4569739686.8
2018-06-11,'002425,凯撒文化,5.73,5.83,5.64,5.81,5.9,-0.17,-2.8814,1.1702,9414997,54121387.6,4662755595.36,4609966268.55
2018-06-08,'002425,凯撒文化,5.9,6.09,5.69,6.09,5.95,-0.05,-0.8403,1.2582,10122590,58875207.09,4801092148.8,4746736646.5
2018-06-07,'002425,凯撒文化,5.95,6.02,5.79,5.91,5.88,0.07,1.1905,1.6109,12960172,76727033.01,4841779370.4,4786963228.25
2018-06-06,'002425,凯撒文化,5.88,5.93,5.84,5.91,5.9,-0.02,-0.339,1.1401,9172502,54025396.3,4784817260.16,4730646013.8
2018-06-05,'002425,凯撒文化,5.9,6.1,5.83,6.1,5.9,0.0,0.0,1.7763,14291008,84739792.16,4801092148.8,4746736646.5
2018-06-04,'002425,凯撒文化,5.9,6.05,5.74,5.93,5.83,0.07,1.2007,1.8944,15241220,89439105.58,4801092148.8,4746736646.5
2018-06-01,'002425,凯撒文化,5.83,6.05,5.72,5.83,5.71,0.12,2.1016,1.8876,15186041,89197023.28,4744130038.56,4690419432.05
2018-05-31,'002425,凯撒文化,5.71,5.86,5.62,5.84,5.56,0.15,2.6978,1.5644,11911879,68092433.68,4646480706.72,4347723588.45
2018-05-30,'002425,凯撒文化,5.56,5.86,5.54,5.82,5.93,-0.37,-6.2395,0.9733,7410723,42341368.02,4524419041.92,4233510184.2
2018-05-29,'002425,凯撒文化,5.93,6.09,5.89,5.91,6.0,-0.07,-1.1667,0.921,7012443,41895028.36,4825504481.76,4515236581.35
2018-05-28,'002425,凯撒文化,6.0,6.33,6.0,6.29,6.3,-0.3,-4.7619,1.3478,10262181,62961782.51,4882466592.0,4568536164.0
2018-05-25,'002425,凯撒文化,6.3,6.42,6.24,6.36,6.39,-0.09,-1.4085,0.8036,6119141,38633402.86,5126589921.6,4796962972.2
2018-05-24,'002425,凯撒文化,6.39,6.63,6.39,6.57,6.55,-0.16,-2.4427,1.0712,8156630,52932563.58,5199826920.48,4865491014.66
2018-05-23,'002425,凯撒文化,6.55,6.88,6.53,6.88,6.9,-0.35,-5.0725,1.6922,12884538,86133664.68,5330026029.6,4987318645.7
2018-05-22,'002425,凯撒文化,6.9,6.92,6.83,6.86,6.85,0.05,0.7299,0.6062,4615716,31741662.17,5614836580.8,5253816588.6
2018-05-21,'002425,凯撒文化,6.85,6.91,6.82,6.85,6.83,0.02,0.2928,0.9788,7452499,51127221.78,5574149359.2,5215745453.9
2018-05-18,'002425,凯撒文化,6.83,6.9,6.79,6.89,6.89,-0.06,-0.8708,0.5739,4369509,29852516.18,5557874470.56,5200517000.02
2018-05-17,'002425,凯撒文化,6.89,6.92,6.82,6.85,6.87,0.02,0.2911,0.266,2025445,13924494.1,5606699136.48,5246202361.66
2018-05-16,'002425,凯撒文化,6.87,6.94,6.84,6.92,6.94,-0.07,-1.0086,0.3577,2723500,18749852.0,5590424247.84,5230973907.78
2018-05-15,'002425,凯撒文化,6.94,7.0,6.82,7.0,6.97,-0.03,-0.4304,0.4882,3716948,25582039.16,5647386358.08,5284273496.36
2018-05-14,'002425,凯撒文化,6.97,7.07,6.92,7.03,7.03,-0.06,-0.8535,0.4351,3312840,23175712.2,5671798691.04,5307116177.18
2018-05-11,'002425,凯撒文化,7.03,7.1,6.91,7.0,6.95,0.08,1.1511,0.9049,6889948,48218405.68,5720623356.96,5352801538.82
2018-05-10,'002425,凯撒文化,6.95,6.97,6.88,6.89,6.88,0.07,1.0174,0.5174,3939405,27280011.18,5655523802.4,5291887723.3
2018-05-09,'002425,凯撒文化,6.88,6.97,6.83,6.92,6.95,-0.07,-1.0072,0.5313,4045665,27869693.62,5598561692.16,5238588134.72
2018-05-08,'002425,凯撒文化,6.95,7.01,6.93,7.01,7.03,-0.08,-1.138,0.5875,4473435,31158324.25,5655523802.4,5291887723.3
2018-05-07,'002425,凯撒文化,7.03,7.05,6.93,6.96,6.97,0.06,0.8608,0.8232,6267896,43811531.4,5720623356.96,5352801538.82
2018-05-04,'002425,凯撒文化,6.97,7.03,6.79,6.91,6.86,0.11,1.6035,0.9152,6968422,48353129.94,5671798691.04,5307116177.18
2018-05-03,'002425,凯撒文化,6.86,6.91,6.62,6.8,6.89,-0.03,-0.4354,0.9011,6861153,46407807.16,5582286803.52,5223359680.84
2018-05-02,'002425,凯撒文化,6.89,7.01,6.85,6.97,6.96,-0.07,-1.0057,0.4663,3550400,24555585.8,5606699136.48,5246202361.66
2018-04-27,'002425,凯撒文化,6.96,7.11,6.86,7.07,7.0,-0.04,-0.5714,0.7083,5392918,37665131.56,5663661246.72,5299501950.24
2018-04-26,'002425,凯撒文化,7.0,7.31,6.95,7.3,7.27,-0.27,-3.7139,0.9604,7312760,51698267.2,5696211024.0,5329958858.0
2018-04-25,'002425,凯撒文化,7.27,7.43,7.23,7.37,7.37,-0.1,-1.3569,0.5802,4417906,32321438.24,5915922020.64,5535542985.38
2018-04-24,'002425,凯撒文化,7.37,7.39,7.18,7.24,7.21,0.16,2.2191,0.5556,4230100,30939737.06,5997296463.84,5611685254.78
2018-04-23,'002425,凯撒文化,7.21,7.37,7.12,7.22,7.22,-0.01,-0.1385,0.4798,3653512,26446488.74,5867097354.72,5489857623.74
2018-04-20,'002425,凯撒文化,7.22,7.55,7.17,7.55,7.57,-0.35,-4.6235,0.8293,6314240,46527673.8,5875234799.04,5497471850.68
2018-04-19,'002425,凯撒文化,7.57,7.66,7.54,7.6,7.57,0.0,0.0,0.6556,4992200,37883510.4,6160045350.24,5763969793.58
2018-04-18,'002425,凯撒文化,7.57,7.74,7.43,7.73,7.63,-0.06,-0.7864,0.8462,6443539,48606063.36,6160045350.24,5763969793.58
2018-04-17,'002425,凯撒文化,7.63,7.89,7.63,7.86,7.84,-0.21,-2.6786,1.11,8451799,65491163.61,6208870016.16,5809655155.22
2018-04-16,'002425,凯撒文化,7.84,8.08,7.6,7.61,7.57,0.27,3.5667,3.2864,25023293,196143287.85,6379756346.88,5969553920.96
2018-04-13,'002425,凯撒文化,7.57,7.68,7.5,7.62,7.58,-0.01,-0.1319,0.571,4347780,32971313.2,6160045350.24,5763969793.58
2018-04-12,'002425,凯撒文化,7.58,7.71,7.53,7.54,7.63,-0.05,-0.6553,0.651,4956776,37717938.0,6168182794.56,5771584020.52
2018-04-11,'002425,凯撒文化,7.63,7.64,7.39,7.47,7.45,0.18,2.4161,0.7541,5741916,43177664.32,6208870016.16,5809655155.22
2018-04-10,'002425,凯撒文化,7.45,7.45,7.35,7.43,7.44,0.01,0.1344,0.4405,3353880,24811588.2,6062396018.4,5672599070.3
2018-04-09,'002425,凯撒文化,7.44,7.5,7.35,7.43,7.5,-0.06,-0.8,0.3929,2991336,22217901.4,6054258574.08,5664984843.36
2018-04-04,'002425,凯撒文化,7.5,7.55,7.4,7.48,7.5,0.0,0.0,0.4489,3418220,25598153.4,6103083240.0,5710670205.0
2018-04-03,'002425,凯撒文化,7.5,7.5,7.33,7.43,7.55,-0.05,-0.6623,0.6517,4962000,36758662.8,6103083240.0,5710670205.0
2018-04-02,'002425,凯撒文化,7.55,7.75,7.53,7.69,7.68,-0.13,-1.6927,0.7885,6003789,45901833.44,6143770461.6,5748741339.7
2018-03-30,'002425,凯撒文化,7.68,7.71,7.56,7.58,7.59,0.09,1.1858,0.5595,4259953,32634245.34,6249557237.76,5847726289.92
2018-03-29,'002425,凯撒文化,7.59,7.69,7.51,7.63,7.61,-0.02,-0.2628,0.4915,3742200,28391385.6,6176320238.88,5779198247.46
2018-03-28,'002425,凯撒文化,7.61,7.7,7.47,7.53,7.6,0.01,0.1316,1.077,8200396,62209215.09,6192595127.52,5794426701.34
2018-03-27,'002425,凯撒文化,7.6,7.6,7.38,7.45,7.39,0.21,2.8417,0.9281,7067035,52855302.74,6184457683.2,5786812474.4
2018-03-26,'002425,凯撒文化,7.39,7.4,6.91,7.06,7.15,0.24,3.3566,1.5024,11439707,82445833.77,6013571352.48,5626913708.66
2018-03-23,'002425,凯撒文化,7.15,7.39,6.96,7.38,7.54,-0.39,-5.1724,1.2969,9875208,70872974.28,5818272688.8,5444172262.1
2018-03-22,'002425,凯撒文化,7.54,7.58,7.38,7.39,7.4,0.14,1.8919,0.7004,5332649,39948417.3,6135633017.28,5741127112.76
2018-03-21,'002425,凯撒文化,7.4,7.55,7.39,7.45,7.44,-0.04,-0.5376,0.5307,4040867,30208141.82,6021708796.8,5634527935.6
2018-03-20,'002425,凯撒文化,7.44,7.49,7.3,7.49,7.51,-0.07,-0.9321,0.6954,5295041,39184530.56,6054258574.08,5664984843.36
2018-03-19,'002425,凯撒文化,7.51,7.64,7.46,7.5,7.53,-0.02,-0.2656,0.678,5162758,38985480.0,6111220684.32,5718284431.94
2018-03-16,'002425,凯撒文化,7.53,7.64,7.51,7.59,7.53,0.0,0.0,0.6916,5265998,39876675.08,6127495572.96,5733512885.82
2018-03-15,'002425,凯撒文化,7.53,7.81,7.52,7.8,7.83,-0.3,-3.8314,1.4215,10823540,82660635.76,6127495572.96,5733512885.82
2018-03-14,'002425,凯撒文化,7.83,8.02,7.81,7.93,7.97,-0.14,-1.7566,0.6748,5137760,40760394.6,6371618902.56,5961939694.02
2018-03-13,'002425,凯撒文化,7.97,8.11,7.91,7.99,8.01,-0.04,-0.4994,1.2738,9698800,77897260.6,6485543123.04,6068538871.18
2018-03-12,'002425,凯撒文化,8.01,8.39,7.86,7.88,7.87,0.14,1.7789,2.3379,17801020,143459714.8,6518092900.32,6098995778.94
2018-03-09,'002425,凯撒文化,7.87,7.95,7.61,7.65,7.61,0.26,3.4166,1.1235,8554406,66913116.14,6404168679.84,5992396601.78
2018-03-08,'002425,凯撒文化,7.61,7.68,7.6,7.62,7.61,0.0,0.0,0.4755,3620780,27632276.0,6192595127.52,5794426701.34
2018-03-07,'002425,凯撒文化,7.61,7.82,7.6,7.76,7.79,-0.18,-2.3107,0.7821,5955080,45865694.6,6192595127.52,5794426701.34
2018-03-06,'002425,凯撒文化,7.79,8.01,7.68,7.76,7.7,0.09,1.1688,1.8174,13838386,108336946.71,6339069125.28,5931482786.26
2018-03-05,'002425,凯撒文化,7.7,7.79,7.48,7.6,7.6,0.1,1.3158,1.332,10142377,77778336.96,6265832126.4,5862954743.8
2018-03-02,'002425,凯撒文化,7.6,7.67,7.52,7.59,7.6,0.0,0.0,0.6678,5084631,38586391.64,6184457683.2,5786812474.4
2018-03-01,'002425,凯撒文化,7.6,7.63,7.41,7.45,7.5,0.1,1.3333,0.8761,6670904,50301962.61,6184457683.2,5786812474.4
2018-02-28,'002425,凯撒文化,7.5,7.6,7.32,7.4,7.39,0.11,1.4885,0.9381,7143020,53521216.5,6103083240.0,5710670205.0
2018-02-27,'002425,凯撒文化,7.39,7.46,7.35,7.41,7.41,-0.02,-0.2699,0.5442,4143720,30714416.0,6013571352.48,5626913708.66
2018-02-26,'002425,凯撒文化,7.41,7.43,7.2,7.24,7.19,0.22,3.0598,0.8502,6473487,47508798.46,6029846241.12,5642142162.54
2018-02-23,'002425,凯撒文化,7.19,7.23,7.11,7.22,7.21,-0.02,-0.2774,0.3925,2988840,21432202.2,5850822466.08,5474629169.86
2018-02-22,'002425,凯撒文化,7.21,7.29,7.17,7.2,7.2,0.01,0.1389,0.3468,2640340,19048436.6,5867097354.72,5489857623.74
2018-02-14,'002425,凯撒文化,7.2,7.2,7.09,7.16,7.18,0.02,0.2786,0.2725,2074560,14844219.8,5858959910.4,5482243396.8
2018-02-13,'002425,凯撒文化,7.18,7.26,7.06,7.23,7.2,-0.02,-0.2778,0.631,4804660,34382308.2,5842685021.76,5467014942.92
2018-02-12,'002425,凯撒文化,7.2,7.34,7.05,7.17,7.19,0.01,0.1391,1.0724,8165182,58443192.94,5858959910.4,5482243396.8
2018-02-09,'002425,凯撒文化,7.19,7.26,6.95,7.24,7.44,-0.25,-3.3602,1.1574,8812345,62856714.47,5850822466.08,5474629169.86
2018-02-08,'002425,凯撒文化,7.44,7.51,7.31,7.33,7.47,-0.03,-0.4016,0.5956,4535140,33776144.6,6054258574.08,5664984843.36
2018-02-07,'002425,凯撒文化,7.47,7.81,7.29,7.59,7.46,0.01,0.134,1.1888,9052045,67676970.4,6078670907.04,5687827524.18
2018-02-06,'002425,凯撒文化,7.46,7.73,7.21,7.45,7.66,-0.2,-2.611,1.3671,10409180,77239534.44,6070533462.72,5680213297.24
2018-02-05,'002425,凯撒文化,7.66,7.8,7.65,7.71,7.86,-0.2,-2.5445,0.5446,4147000,31988237.8,6233282349.12,5832497836.04
2018-02-02,'002425,凯撒文化,7.86,7.95,7.72,7.88,7.85,0.01,0.1274,1.165,8870713,69503460.04,6396031235.52,5984782374.84
2018-02-01,'002425,凯撒文化,7.85,8.06,7.65,7.8,7.84,0.01,0.1276,1.2199,9288800,72868815.6,6387893791.2,5977168147.9
2018-01-31,'002425,凯撒文化,7.84,7.89,7.56,7.71,7.7,0.14,1.8182,0.9731,7409432,57218031.36,6379756346.88,5969553920.96
2018-01-30,'002425,凯撒文化,7.7,7.85,7.65,7.83,7.82,-0.12,-1.5345,0.6057,4611800,35581083.8,6265832126.4,5862954743.8
2018-01-29,'002425,凯撒文化,7.82,8.03,7.7,7.97,7.97,-0.15,-1.8821,0.9328,7102791,55781190.67,6363481458.24,5954325467.08
2018-01-26,'002425,凯撒文化,7.97,8.12,7.87,7.98,7.97,0.0,0.0,1.179,8977195,71678797.75,6485543123.04,6068538871.18
2018-01-25,'002425,凯撒文化,7.97,8.23,7.82,7.89,7.87,0.1,1.2706,2.1451,16333209,131295441.71,6485543123.04,6068538871.18
2018-01-24,'002425,凯撒文化,7.87,8.04,7.46,7.68,7.7,0.17,2.2078,1.9324,14713680,114542940.7,6404168679.84,5992396601.78
2018-01-23,'002425,凯撒文化,7.7,7.95,7.67,7.9,7.93,-0.23,-2.9004,2.3556,17936330,139886504.12,6265832126.4,5862954743.8
2018-01-22,'002425,凯撒文化,7.93,7.93,7.32,7.35,7.21,0.72,9.9861,3.1044,23637725,182719044.07,6452993345.76,6038081963.42
2018-01-19,'002425,凯撒文化,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,5867097354.72,5489857623.74
2018-01-18,'002425,凯撒文化,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,5867097354.72,5489857623.74
2018-01-17,'002425,凯撒文化,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,5867097354.72,5489857623.74
2018-01-16,'002425,凯撒文化,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,5867097354.72,5489857623.74
2018-01-15,'002425,凯撒文化,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,5867097354.72,5489857623.74
2018-01-12,'002425,凯撒文化,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,5867097354.72,5489857623.74
2018-01-11,'002425,凯撒文化,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,5867097354.72,5489857623.74
2018-01-10,'002425,凯撒文化,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,5867097354.72,5489857623.74
2018-01-09,'002425,凯撒文化,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,5867097354.72,5489857623.74
2018-01-08,'002425,凯撒文化,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,5867097354.72,5489857623.74
2018-01-05,'002425,凯撒文化,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,5867097354.72,5489857623.74
2018-01-04,'002425,凯撒文化,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,5867097354.72,5489857623.74
2018-01-03,'002425,凯撒文化,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,5867097354.72,5489857623.74
2018-01-02,'002425,凯撒文化,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,5867097354.72,5489857623.74
2017-12-29,'002425,凯撒文化,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,5867097354.72,5489857623.74
2017-12-28,'002425,凯撒文化,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,5867097354.72,5489857623.74
2017-12-27,'002425,凯撒文化,7.21,7.39,7.21,7.39,7.41,-0.2,-2.6991,0.8617,6561240,47891343.4,5867097354.72,5489857623.74
2017-12-26,'002425,凯撒文化,7.41,7.5,7.33,7.45,7.48,-0.07,-0.9358,0.8173,6223094,45886401.36,6029846241.12,5642142162.54
2017-12-25,'002425,凯撒文化,7.48,7.65,7.32,7.61,7.59,-0.11,-1.4493,0.7919,6029648,45204371.72,6086808351.36,5695441751.12
2017-12-22,'002425,凯撒文化,7.59,7.67,7.54,7.63,7.68,-0.09,-1.1719,0.4484,3413840,25910869.12,6176320238.88,5779198247.46
2017-12-21,'002425,凯撒文化,7.68,7.71,7.46,7.56,7.65,0.03,0.3922,0.5723,4357785,32934821.64,6249557237.76,5847726289.92
2017-12-20,'002425,凯撒文化,7.65,7.81,7.6,7.74,7.79,-0.14,-1.7972,0.5539,4217300,32493326.74,6225144904.8,5824883609.1
2017-12-19,'002425,凯撒文化,7.79,7.88,7.79,7.83,7.9,-0.11,-1.3924,0.4504,3429440,26868077.2,6339069125.28,5931482786.26
2017-12-18,'002425,凯撒文化,7.9,8.0,7.65,7.98,7.98,-0.08,-1.0025,1.0273,7822460,61294683.93,6428581012.8,6015239282.6
2017-12-15,'002425,凯撒文化,7.98,8.07,7.9,8.06,8.01,-0.03,-0.3745,0.333,2535567,20145704.84,6493680567.36,6076153098.12
2017-12-14,'002425,凯撒文化,8.01,8.02,7.9,7.99,7.97,0.04,0.5019,0.3872,2948288,23469918.81,6518092900.32,6098995778.94
2017-12-13,'002425,凯撒文化,7.97,8.03,7.9,8.03,8.03,-0.06,-0.7472,0.2779,2116298,16854050.96,6485543123.04,6068538871.18
2017-12-12,'002425,凯撒文化,8.03,8.1,7.95,8.1,8.11,-0.08,-0.9864,0.2875,2188900,17585923.63,6534367788.96,6114224232.82
2017-12-11,'002425,凯撒文化,8.11,8.12,8.05,8.1,8.12,-0.01,-0.1232,0.3303,2515100,20326212.6,6599467343.52,6175138048.34
2017-12-08,'002425,凯撒文化,8.12,8.12,7.91,8.01,7.97,0.15,1.8821,0.4538,3455020,27702974.4,6607604787.84,6182752275.28
2017-12-07,'002425,凯撒文化,7.97,8.1,7.87,8.1,7.98,-0.01,-0.1253,0.3922,2986587,23742065.92,6485543123.04,6068538871.18
2017-12-06,'002425,凯撒文化,7.98,8.05,7.9,8.01,8.09,-0.11,-1.3597,0.3347,2548508,20287085.38,6493680567.36,6076153098.12
2017-12-05,'002425,凯撒文化,8.09,8.16,7.79,8.11,8.15,-0.06,-0.7362,0.7844,5972543,47718832.75,6583192454.88,6159909594.46
2017-12-04,'002425,凯撒文化,8.15,8.27,8.12,8.25,8.25,-0.1,-1.2121,0.2233,1700470,13921825.9,6632017120.8,6205594956.1
2017-12-01,'002425,凯撒文化,8.25,8.28,8.15,8.2,8.23,0.02,0.243,0.2414,1838156,15131704.89,6713391564.0,6281737225.5
2017-11-30,'002425,凯撒文化,8.23,8.25,8.15,8.22,8.25,-0.02,-0.2424,0.3915,2981110,24404876.11,6697116675.36,6266508771.62
2017-11-29,'002425,凯撒文化,8.25,8.3,8.11,8.3,8.3,-0.05,-0.6024,0.4631,3526503,28890912.14,6713391564.0,6281737225.5
2017-11-28,'002425,凯撒文化,8.3,8.32,8.23,8.32,8.28,0.02,0.2415,0.2638,2008280,16612067.96,6754078785.6,6319808360.2
2017-11-27,'002425,凯撒文化,8.28,8.4,8.23,8.26,8.3,-0.02,-0.241,0.5066,3857258,32108627.56,6737803896.96,6304579906.32
2017-11-24,'002425,凯撒文化,8.3,8.3,8.07,8.12,8.16,0.14,1.7157,0.7188,5472736,44917887.01,6754078785.6,6319808360.2
2017-11-23,'002425,凯撒文化,8.16,8.29,8.1,8.22,8.23,-0.07,-0.8505,0.4634,3528079,28849345.39,6640154565.12,6213209183.04
2017-11-22,'002425,凯撒文化,8.23,8.29,8.16,8.2,8.19,0.04,0.4884,0.4372,3328928,27369218.03,6697116675.36,6266508771.62
2017-11-21,'002425,凯撒文化,8.19,8.32,8.16,8.19,8.18,0.01,0.1222,0.5048,3844020,31651713.8,6664566898.08,6236051863.86
2017-11-20,'002425,凯撒文化,8.18,8.22,8.05,8.19,8.25,-0.07,-0.8485,0.3974,3025773,24608649.1,6656429453.76,6228437636.92
2017-11-17,'002425,凯撒文化,8.25,8.33,8.02,8.33,8.35,-0.1,-1.1976,0.7838,5968120,48837292.0,6713391564.0,6281737225.5
2017-11-16,'002425,凯撒文化,8.35,8.39,8.12,8.3,8.37,-0.02,-0.2389,0.6493,4943652,41000459.6,6794766007.2,6357879494.9
2017-11-15,'002425,凯撒文化,8.37,8.38,8.12,8.24,8.24,0.13,1.5777,0.7884,6003352,49380773.36,6811040895.84,6373107948.78
2017-11-14,'002425,凯撒文化,8.24,8.33,8.17,8.23,8.2,0.04,0.4878,0.6824,5196128,42884762.28,6705254119.68,6274122998.56
2017-11-13,'002425,凯撒文化,8.2,8.48,8.2,8.46,8.42,-0.22,-2.6128,0.7572,5765625,47809286.17,6672704342.4,6243666090.8
2017-11-10,'002425,凯撒文化,8.42,8.58,8.41,8.58,8.61,-0.19,-2.2067,0.7585,5775700,48993996.0,6851728117.44,6411179083.48
2017-11-09,'002425,凯撒文化,8.61,8.64,8.51,8.6,8.65,-0.04,-0.4624,0.5487,4177684,35842698.36,7006339559.52,6555849395.34
2017-11-08,'002425,凯撒文化,8.65,8.84,8.49,8.5,8.46,0.19,2.2459,0.8648,6584966,57355607.76,7038889336.8,6586306303.1
2017-11-07,'002425,凯撒文化,8.46,8.53,8.42,8.48,8.5,-0.04,-0.4706,0.381,2901083,24559722.72,6884277894.72,6441635991.24
2017-11-06,'002425,凯撒文化,8.5,8.52,8.36,8.47,8.49,0.01,0.1178,0.3247,2472383,20918258.27,6916827672.0,6472092899.0
2017-11-03,'002425,凯撒文化,8.49,8.68,8.3,8.66,8.66,-0.17,-1.963,1.3817,10520365,88973465.01,6908690227.68,6464478672.06
2017-11-02,'002425,凯撒文化,8.66,8.97,8.64,8.92,8.91,-0.25,-2.8058,1.2251,9328119,81694631.13,7047026781.12,6593920530.04
2017-11-01,'002425,凯撒文化,8.91,9.08,8.91,9.05,9.02,-0.11,-1.2195,0.9994,7609439,68422323.24,7250462889.12,6784276203.54
2017-10-31,'002425,凯撒文化,9.02,9.13,8.95,8.98,8.98,0.04,0.4454,1.1336,8631316,78050153.08,7339974776.64,6868032699.88
2017-10-30,'002425,凯撒文化,8.98,9.33,8.92,9.28,9.28,-0.3,-3.2328,0.9653,7349952,66583588.16,7307424999.36,6837575792.12
2017-10-27,'002425,凯撒文化,9.28,9.36,9.26,9.3,9.34,-0.06,-0.6424,0.4172,3176574,29541235.88,7551548328.96,7066002600.32
2017-10-26,'002425,凯撒文化,9.34,9.42,9.3,9.37,9.36,-0.02,-0.2137,0.4596,3499872,32788509.8,7600372994.88,7111687961.96
2017-10-25,'002425,凯撒文化,9.36,9.43,9.31,9.38,9.3,0.06,0.6452,0.3597,2738600,25613455.24,7616647883.52,7126916415.84
2017-10-24,'002425,凯撒文化,9.3,9.41,9.19,9.38,9.37,-0.07,-0.7471,0.5581,4249137,39574972.22,7567823217.6,7081231054.2
2017-10-23,'002425,凯撒文化,9.37,9.47,9.36,9.41,9.44,-0.07,-0.7415,0.4145,3155757,29625526.95,7624785327.84,7134530642.78
2017-10-20,'002425,凯撒文化,9.44,9.47,9.36,9.45,9.48,-0.04,-0.4219,0.4035,3072619,28899197.46,7681747438.08,7187830231.36
2017-10-19,'002425,凯撒文化,9.48,9.49,9.36,9.46,9.5,-0.02,-0.2105,0.5145,3917888,36883247.68,7714297215.36,7218287139.12
2017-10-18,'002425,凯撒文化,9.5,9.53,9.35,9.48,9.48,0.02,0.211,0.5701,4340543,40984693.25,7730572104.0,7233515593.0
2017-10-17,'002425,凯撒文化,9.48,9.64,9.34,9.56,9.56,-0.08,-0.8368,0.7405,5638320,53406993.16,7714297215.36,7218287139.12
2017-10-16,'002425,凯撒文化,9.56,9.73,9.45,9.69,9.69,-0.13,-1.3416,0.8986,6842039,65533816.0,7779396769.92,7279200954.64
2017-10-13,'002425,凯撒文化,9.69,9.8,9.67,9.8,9.81,-0.12,-1.2232,0.5101,3884185,37703516.2,7885183546.08,7378185904.86
2017-10-12,'002425,凯撒文化,9.81,9.92,9.74,9.81,9.86,-0.05,-0.5071,0.6743,5134312,50383880.21,7982832877.92,7469556628.14
2017-10-11,'002425,凯撒文化,9.86,9.96,9.65,9.66,9.7,0.16,1.6495,1.2231,9312918,91688222.04,8023520099.52,7507627762.84
2017-10-10,'002425,凯撒文化,9.7,9.73,9.42,9.46,9.49,0.21,2.2129,0.675,5139390,49136029.8,7893320990.4,7385800131.8
