日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'000652,泰达股份,5.28,5.33,5.26,5.29,5.29,-0.01,-0.189,0.567,8327870,44099411.9,7791029938.56,7755395065.44
2017-09-20,'000652,泰达股份,5.29,5.31,5.25,5.3,5.32,-0.03,-0.5639,0.5228,7678980,40587587.4,7805785677.08,7770083313.67
2017-09-19,'000652,泰达股份,5.32,5.35,5.24,5.24,5.26,0.06,1.1407,0.9819,14422130,76713439.23,7850052892.64,7814148058.36
2017-09-18,'000652,泰达股份,5.26,5.28,5.22,5.25,5.25,0.01,0.1905,0.4937,7251263,38117720.44,7761518461.52,7726018568.98
2017-09-15,'000652,泰达股份,5.25,5.3,5.24,5.29,5.29,-0.04,-0.7561,0.604,8872272,46723564.72,7746762723.0,7711330320.75
2017-09-14,'000652,泰达股份,5.29,5.34,5.27,5.29,5.29,0.0,0.0,0.6081,8932260,47328819.2,7805785677.08,7770083313.67
2017-09-13,'000652,泰达股份,5.29,5.35,5.27,5.34,5.33,-0.04,-0.7505,0.6729,9884377,52312789.24,7805785677.08,7770083313.67
2017-09-12,'000652,泰达股份,5.33,5.37,5.31,5.36,5.37,-0.04,-0.7449,0.8727,12818134,68464307.82,7864808631.16,7828836306.59
2017-09-11,'000652,泰达股份,5.37,5.37,5.33,5.35,5.35,0.02,0.3738,0.6004,8818900,47191018.0,7923831585.24,7887589299.51
2017-09-08,'000652,泰达股份,5.35,5.38,5.33,5.34,5.33,0.02,0.3752,0.5587,8207004,43920252.13,7894320108.2,7858212803.05
2017-09-07,'000652,泰达股份,5.33,5.4,5.33,5.4,5.4,-0.07,-1.2963,0.5824,8554300,45878518.63,7864808631.16,7828836306.59
2017-09-06,'000652,泰达股份,5.4,5.42,5.33,5.36,5.37,0.03,0.5587,0.7875,11566695,62249316.92,7968098800.8,7931654044.2
2017-09-05,'000652,泰达股份,5.37,5.44,5.35,5.44,5.43,-0.06,-1.105,0.8038,11806711,63626942.38,7923831585.24,7887589299.51
2017-09-04,'000652,泰达股份,5.43,5.48,5.41,5.47,5.49,-0.06,-1.0929,0.8935,13123595,71329866.23,8012366016.36,7975718788.89
2017-09-01,'000652,泰达股份,5.49,5.5,5.45,5.47,5.47,0.02,0.3656,0.8273,12151245,66552887.57,8100900447.48,8063848278.27
2017-08-31,'000652,泰达股份,5.47,5.5,5.44,5.44,5.45,0.02,0.367,0.6575,9657871,52780829.15,8071388970.44,8034471781.81
2017-08-30,'000652,泰达股份,5.45,5.47,5.41,5.41,5.4,0.05,0.9259,0.7589,11147453,60643357.48,8041877493.4,8005095285.35
2017-08-29,'000652,泰达股份,5.4,5.5,5.39,5.46,5.46,-0.06,-1.0989,0.8718,12805600,69538685.0,7968098800.8,7931654044.2
2017-08-28,'000652,泰达股份,5.46,5.51,5.4,5.46,5.41,0.05,0.9242,1.0785,15841139,86761993.25,8056633231.92,8019783533.58
2017-08-25,'000652,泰达股份,5.41,5.47,5.34,5.4,5.4,0.01,0.1852,0.7629,11205086,60705244.97,7982854539.32,7946342292.43
2017-08-24,'000652,泰达股份,5.4,5.52,5.29,5.35,5.36,0.04,0.7463,1.1552,16932973,91602231.08,7968098800.8,7915001535.0
2017-08-23,'000652,泰达股份,5.36,5.48,5.32,5.44,5.43,-0.07,-1.2891,0.8908,13056839,70392365.84,7909075846.72,7856371894.0
2017-08-22,'000652,泰达股份,5.43,5.57,5.41,5.51,5.54,-0.11,-1.9856,1.0185,14928771,82105988.42,8012366016.36,7958973765.75
2017-08-21,'000652,泰达股份,5.54,5.62,5.41,5.45,5.49,0.05,0.9107,1.4813,21712154,119662049.82,8174679140.08,8120205278.5
2017-08-18,'000652,泰达股份,5.49,5.6,5.4,5.47,5.5,-0.01,-0.1818,1.3977,20487307,112901623.71,8100900447.48,8046918227.25
2017-08-17,'000652,泰达股份,5.5,5.52,5.4,5.48,5.53,-0.03,-0.5425,1.2653,18546302,101352025.75,8115656186.0,8061575637.5
2017-08-16,'000652,泰达股份,5.53,5.63,5.32,5.34,5.32,0.21,3.9474,2.3018,33738011,184965699.88,8159923401.56,8105547868.25
2017-08-15,'000652,泰达股份,5.32,5.44,5.29,5.37,5.4,-0.08,-1.4815,1.0904,15982422,85483114.86,7850052892.64,7797742253.0
2017-08-14,'000652,泰达股份,5.4,5.49,5.27,5.29,5.24,0.16,3.0534,1.9439,28492511,153419119.06,7968098800.8,7915001535.0
2017-08-11,'000652,泰达股份,5.24,5.36,5.11,5.14,5.23,0.01,0.1912,1.4878,21806892,114410358.56,7732006984.48,7680482971.0
2017-08-10,'000652,泰达股份,5.23,5.45,5.13,5.17,5.02,0.21,4.1833,2.6738,39191156,207357664.97,7717251245.96,7665825560.75
2017-08-09,'000652,泰达股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,7407380737.04,7358019945.5
2017-08-08,'000652,泰达股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,7407380737.04,7358019945.5
2017-08-07,'000652,泰达股份,5.02,5.05,4.97,4.97,4.97,0.05,1.006,0.3139,4600554,23085455.33,7407380737.04,7358019945.5
2017-08-04,'000652,泰达股份,4.97,5.04,4.97,5.01,5.01,-0.04,-0.7984,0.7041,10320976,51697182.07,7333602044.44,7284732894.25
2017-08-03,'000652,泰达股份,5.01,5.07,4.99,5.0,5.01,0.0,0.0,0.6486,9506572,47780063.44,7392624998.52,7343362535.25
2017-08-02,'000652,泰达股份,5.01,5.08,4.99,5.05,5.05,-0.04,-0.7921,0.8388,12293931,61697726.63,7392624998.52,7343362535.25
2017-08-01,'000652,泰达股份,5.05,5.12,4.97,5.04,5.02,0.03,0.5976,1.0434,15292857,77361364.92,7451647952.6,7401992176.25
2017-07-31,'000652,泰达股份,5.02,5.06,4.95,4.96,4.97,0.05,1.006,0.7267,10652244,53443939.68,7407380737.04,7358019945.5
2017-07-28,'000652,泰达股份,4.97,5.02,4.95,4.96,5.0,-0.03,-0.6,0.6687,9801973,48873268.0,7333602044.44,7284732894.25
2017-07-27,'000652,泰达股份,5.0,5.02,4.84,4.86,4.85,0.15,3.0928,1.2688,18596943,91927850.32,7377869260.0,7328705125.0
2017-07-26,'000652,泰达股份,4.85,4.91,4.83,4.88,4.88,-0.03,-0.6148,0.5764,8448302,41071480.14,7156533182.2,7108843971.25
2017-07-25,'000652,泰达股份,4.88,4.93,4.84,4.89,4.9,-0.02,-0.4082,0.6063,8886476,43362398.08,7200800397.76,7152816202.0
2017-07-24,'000652,泰达股份,4.9,4.94,4.84,4.88,4.89,0.01,0.2045,0.8139,11929228,58349442.75,7230311874.8,7182131022.5
2017-07-21,'000652,泰达股份,4.89,4.94,4.85,4.86,4.88,0.01,0.2049,0.7446,10914439,53492906.5,7215556136.28,7167473612.25
2017-07-20,'000652,泰达股份,4.88,4.93,4.84,4.88,4.88,0.0,0.0,0.8796,12892837,63018637.95,7200800397.76,7152816202.0
2017-07-19,'000652,泰达股份,4.88,4.89,4.78,4.81,4.8,0.08,1.6667,0.9087,13318512,64572935.79,7200800397.76,7152816202.0
2017-07-18,'000652,泰达股份,4.8,4.82,4.72,4.75,4.76,0.04,0.8403,0.8452,12388618,59197008.62,7082754489.6,7035556920.0
2017-07-17,'000652,泰达股份,4.76,5.18,4.65,5.18,5.17,-0.41,-7.9304,1.7644,25861634,125717204.0,7023731535.52,6976927279.0
2017-07-14,'000652,泰达股份,5.17,5.23,5.15,5.2,5.22,-0.05,-0.9579,0.7517,11018474,57030720.74,7628716814.84,7577881099.25
2017-07-13,'000652,泰达股份,5.22,5.23,5.17,5.22,5.21,0.01,0.1919,0.6852,10042589,52294578.82,7702495507.44,7651168150.5
2017-07-12,'000652,泰达股份,5.21,5.32,5.14,5.31,5.31,-0.1,-1.8832,1.2425,18211288,95047069.33,7687739768.92,7636510740.25
2017-07-11,'000652,泰达股份,5.31,5.43,5.3,5.42,5.43,-0.12,-2.2099,1.0479,15358852,82243951.56,7835297154.12,7783084842.75
2017-07-10,'000652,泰达股份,5.43,5.45,5.34,5.36,5.37,0.06,1.1173,1.2156,17817157,96342705.89,8012366016.36,7958973765.75
2017-07-07,'000652,泰达股份,5.37,5.38,5.33,5.35,5.36,0.01,0.1866,0.684,10025344,53726504.86,7923831585.24,7871029304.25
2017-07-06,'000652,泰达股份,5.36,5.45,5.31,5.42,5.42,-0.06,-1.107,0.8611,12620992,67857353.29,7909075846.72,7856371894.0
2017-07-05,'000652,泰达股份,5.43,5.44,5.34,5.35,5.35,0.08,1.4953,0.9131,13383257,72190287.5,8012366016.36,7958973765.75
2017-07-04,'000652,泰达股份,5.35,5.37,5.33,5.34,5.35,0.0,0.0,0.5838,8557564,45818488.4,7894320108.2,7841714483.75
2017-07-03,'000652,泰达股份,5.35,5.37,5.29,5.3,5.3,0.05,0.9434,0.5755,8435691,44991186.4,7894320108.2,7841714483.75
2017-06-30,'000652,泰达股份,5.3,5.33,5.26,5.32,5.34,-0.04,-0.7491,0.8128,11913045,63074689.01,7820541415.6,7768427432.5
2017-06-29,'000652,泰达股份,5.34,5.37,5.3,5.3,5.3,0.04,0.7547,0.6177,9053942,48353629.23,7879564369.68,7827057073.5
2017-06-28,'000652,泰达股份,5.3,5.37,5.28,5.36,5.38,-0.08,-1.487,0.8343,12228302,65036638.58,7820541415.6,7768427432.5
2017-06-27,'000652,泰达股份,5.38,5.45,5.35,5.4,5.39,-0.01,-0.1855,0.8572,12564198,67785277.32,7938587323.76,7885686714.5
2017-06-26,'000652,泰达股份,5.39,5.43,5.31,5.33,5.35,0.04,0.7477,1.0009,14670014,78868374.55,7953343062.28,7900344124.75
2017-06-23,'000652,泰达股份,5.35,5.44,5.23,5.35,5.38,-0.03,-0.5576,1.3869,20328666,108341051.51,7894320108.2,7841714483.75
2017-06-22,'000652,泰达股份,5.38,5.62,5.37,5.6,5.6,-0.22,-3.9286,1.4369,21061889,116047603.73,7938587323.76,7885686714.5
2017-06-21,'000652,泰达股份,5.6,5.62,5.54,5.6,5.59,0.01,0.1789,1.0,14657624,81655467.48,8263213571.2,8208149740.0
2017-06-20,'000652,泰达股份,5.59,5.67,5.58,5.61,5.61,-0.02,-0.3565,1.1158,16354925,91952307.72,8248457832.68,8193492329.75
2017-06-19,'000652,泰达股份,5.61,5.65,5.57,5.62,5.66,-0.05,-0.8834,1.2253,17959981,100594169.3,8277969309.72,8222807150.25
2017-06-16,'000652,泰达股份,5.66,5.79,5.51,5.58,5.56,0.1,1.7986,2.4646,36124366,204171606.34,8351748002.32,8296094201.5
2017-06-15,'000652,泰达股份,5.56,5.62,5.41,5.42,5.43,0.13,2.3941,1.8129,26572783,146932306.97,8204190617.12,8149520099.0
2017-06-14,'000652,泰达股份,5.43,5.5,5.37,5.46,5.47,-0.04,-0.7313,1.0373,15203731,82436746.7,8012366016.36,7958973765.75
2017-06-13,'000652,泰达股份,5.47,5.51,5.35,5.36,5.37,0.1,1.8622,1.0476,15355313,83892615.21,8071388970.44,8017603406.75
2017-06-12,'000652,泰达股份,5.37,5.53,5.37,5.49,5.53,-0.16,-2.8933,1.2711,18631208,101117688.52,7923831585.24,7871029304.25
2017-06-09,'000652,泰达股份,5.53,5.57,5.46,5.52,5.51,0.02,0.363,1.1591,16989792,93762118.92,8159923401.56,8105547868.25
2017-06-08,'000652,泰达股份,5.51,5.6,5.48,5.57,5.57,-0.06,-1.0772,1.3999,20518800,113654119.46,8130411924.52,8076233047.75
2017-06-07,'000652,泰达股份,5.57,5.59,5.38,5.39,5.38,0.19,3.5316,2.1665,31755263,174880265.12,8218946355.64,8164177509.25
2017-06-06,'000652,泰达股份,5.38,5.43,5.35,5.43,5.47,-0.09,-1.6453,1.1617,17027784,91744559.86,7938587323.76,7885686714.5
2017-06-05,'000652,泰达股份,5.47,5.47,5.3,5.39,5.38,0.09,1.6729,1.4584,21376306,115162149.37,8071388970.44,8017603406.75
2017-06-02,'000652,泰达股份,5.38,5.43,5.15,5.19,5.26,0.12,2.2814,1.6686,24457141,129743702.83,7938587323.76,7885686714.5
2017-06-01,'000652,泰达股份,5.26,5.63,5.24,5.6,5.63,-0.37,-6.5719,2.2549,33051283,179542786.09,7761518461.52,7709797791.5
2017-05-31,'000652,泰达股份,5.63,5.85,5.62,5.8,5.69,-0.06,-1.0545,1.9067,27946968,159822866.79,8307480786.76,8252121970.75
2017-05-26,'000652,泰达股份,5.69,5.89,5.68,5.7,5.75,-0.06,-1.0435,1.9726,28913154,167084371.31,8396015217.88,8340066432.25
2017-05-25,'000652,泰达股份,5.75,5.84,5.52,5.65,5.7,0.05,0.8772,2.3207,34014963,193228053.73,8484549649.0,8428010893.75
2017-05-24,'000652,泰达股份,5.7,5.72,5.37,5.6,5.63,0.07,1.2433,2.2548,33048899,183474149.26,8410770956.4,8354723842.5
2017-05-23,'000652,泰达股份,5.63,5.94,5.61,5.88,5.9,-0.27,-4.5763,2.4536,35963288,207941878.69,8307480786.76,8252121970.75
2017-05-22,'000652,泰达股份,5.9,6.19,5.83,6.16,6.2,-0.3,-4.8387,2.8527,41812970,250920372.96,8705885726.8,8647872047.5
2017-05-19,'000652,泰达股份,6.2,6.28,6.11,6.11,6.16,0.04,0.6494,2.3631,34636438,214776448.26,9148557882.4,9087594355.0
2017-05-18,'000652,泰达股份,6.16,6.44,6.11,6.26,6.39,-0.23,-3.5994,3.4846,51075269,319889324.15,9089534928.32,9028964714.0
2017-05-17,'000652,泰达股份,6.39,6.55,6.28,6.34,6.36,0.03,0.4717,4.876,71469482,456754143.9,9428916914.28,9366085149.75
2017-05-16,'000652,泰达股份,6.36,6.38,5.9,6.04,6.1,0.26,4.2623,4.5473,66652205,414218537.13,9384649698.72,9322112919.0
2017-05-15,'000652,泰达股份,6.1,6.24,6.06,6.06,6.11,-0.01,-0.1637,2.8566,41869682,257574371.85,9001000497.2,8941020252.5
2017-05-12,'000652,泰达股份,6.11,6.27,5.94,6.01,6.1,0.01,0.1639,4.2774,62696193,383250462.0,9015756235.72,8955677662.75
2017-05-11,'000652,泰达股份,6.1,6.18,5.71,6.01,6.1,0.0,0.0,4.4511,65241347,388859541.55,9001000497.2,8941020252.5
2017-05-10,'000652,泰达股份,6.1,6.67,6.05,6.57,6.57,-0.47,-7.1537,5.3858,78942017,499048374.21,9001000497.2,8941020252.5
2017-05-09,'000652,泰达股份,6.57,6.63,6.32,6.41,6.48,0.09,1.3889,3.9865,58431591,380516740.37,9694520207.64,9629918534.25
2017-05-08,'000652,泰达股份,6.48,7.13,6.41,6.95,7.0,-0.52,-7.4286,6.9973,102562452,696613203.01,9561718560.96,9498001842.0
2017-05-05,'000652,泰达股份,7.0,7.45,7.0,7.1,7.2,-0.2,-2.7778,7.8274,114729985,826697333.87,10329016964.0,10260187175.0
2017-05-04,'000652,泰达股份,7.2,7.38,6.65,6.68,6.71,0.49,7.3025,11.9111,174585515,1255483095.66,10624131734.4,10553335380.0
2017-05-03,'000652,泰达股份,6.71,7.11,6.7,7.11,7.2,-0.49,-6.8056,6.168,90406787,622295208.98,9901100546.92,9835122277.75
2017-05-02,'000652,泰达股份,7.2,7.28,6.99,7.1,7.13,0.07,0.9818,5.9356,87001186,620375541.78,10624131734.4,10553335380.0
2017-04-28,'000652,泰达股份,7.13,7.26,6.83,6.87,7.0,0.13,1.8571,5.966,87446026,621778537.1,10520841564.8,10450733508.2
2017-04-27,'000652,泰达股份,7.0,7.42,6.9,7.11,7.21,-0.21,-2.9126,9.7376,142728434,1018032103.1,10329016964.0,10260187175.0
2017-04-26,'000652,泰达股份,7.21,7.48,6.65,6.76,6.91,0.3,4.3415,10.5517,154660952,1095634109.63,10638887472.9,10567992790.2
2017-04-25,'000652,泰达股份,6.91,7.26,6.37,6.55,6.6,0.31,4.697,8.7662,128490301,883554746.47,10196215317.3,10128270482.8
2017-04-24,'000652,泰达股份,6.6,6.75,6.3,6.36,6.47,0.13,2.0093,5.9377,87031368,573935611.18,9738787423.2,9673890765.0
2017-04-21,'000652,泰达股份,6.47,6.75,6.39,6.69,6.85,-0.38,-5.5474,5.3713,78729402,518903904.58,9546962822.44,9483344431.75
2017-04-20,'000652,泰达股份,6.85,7.27,6.76,7.12,7.01,-0.16,-2.2825,10.5397,154485210,1084100805.81,10107680886.2,10040326021.2
2017-04-19,'000652,泰达股份,7.01,7.01,6.27,6.35,6.37,0.64,10.0471,6.8764,100790350,669779621.76,10343772702.5,10274844585.2
2017-04-18,'000652,泰达股份,6.37,6.78,6.21,6.23,6.27,0.1,1.5949,5.0081,73405064,476695317.61,9399405437.24,9336770329.25
2017-04-17,'000652,泰达股份,6.27,6.41,6.12,6.36,6.62,-0.35,-5.287,4.7378,69444080,434745992.17,9251848052.04,9190196226.75
2017-04-14,'000652,泰达股份,6.62,7.3,6.54,7.0,6.82,-0.2,-2.9326,9.7467,142861047,991852969.03,9768298900.24,9703205585.5
2017-04-13,'000652,泰达股份,6.82,6.82,6.22,6.23,6.2,0.62,10.0,7.1445,104719820,697171608.26,10063413670.6,9996353790.5
2017-04-12,'000652,泰达股份,6.2,6.51,6.18,6.51,6.6,-0.4,-6.0606,4.0493,59351785,376096132.33,9148557882.4,9087594355.0
2017-04-11,'000652,泰达股份,6.6,6.95,6.31,6.4,6.42,0.18,2.8037,6.9699,102160386,681202431.14,9738787423.2,9673890765.0
2017-04-10,'000652,泰达股份,6.42,6.56,6.16,6.17,6.22,0.2,3.2154,5.4391,79722453,508452864.84,9473184129.84,9410057380.5
2017-04-07,'000652,泰达股份,6.22,6.38,5.94,6.07,6.07,0.15,2.4712,4.6414,68031414,421549398.47,9178069359.44,9116909175.5
2017-04-06,'000652,泰达股份,6.07,6.15,5.96,6.0,5.96,0.11,1.8456,2.6554,38921837,236123475.98,8956733281.64,8897048021.75
2017-04-05,'000652,泰达股份,5.96,6.15,5.93,6.02,5.68,0.28,4.9296,2.8577,41886336,251575747.1,8794420157.92,8735816509.0
2017-03-31,'000652,泰达股份,5.68,5.74,5.65,5.7,5.69,-0.01,-0.1757,0.5492,8049983,45817944.3,8381259479.36,8325409022.0
2017-03-30,'000652,泰达股份,5.69,5.86,5.67,5.86,5.88,-0.19,-3.2313,1.3929,20416337,117296775.0,8396015217.88,8340066432.25
2017-03-29,'000652,泰达股份,5.88,5.94,5.84,5.92,5.94,-0.06,-1.0101,0.8179,11987665,70552648.25,8676374249.76,8618557227.0
2017-03-28,'000652,泰达股份,5.94,5.97,5.9,5.95,5.95,-0.01,-0.1681,0.5926,8686573,51575301.9,8764908680.88,8706501688.5
2017-03-27,'000652,泰达股份,5.95,6.04,5.92,6.02,6.0,-0.05,-0.8333,0.9735,14269102,85133320.52,8779664419.4,8721159098.75
2017-03-24,'000652,泰达股份,6.0,6.04,5.92,5.92,5.9,0.1,1.6949,1.2039,17646696,105717934.7,8853443112.0,8794446150.0
2017-03-23,'000652,泰达股份,5.9,6.0,5.85,5.85,5.84,0.06,1.0274,1.2117,17760289,105250754.57,8705885726.8,8647872047.5
2017-03-22,'000652,泰达股份,5.84,5.87,5.8,5.85,5.87,-0.03,-0.5111,0.759,11125124,64841731.4,8617351295.68,8559927586.0
2017-03-21,'000652,泰达股份,5.87,5.91,5.83,5.86,5.87,0.0,0.0,0.7835,11483612,67361398.44,8661618511.24,8603899816.75
2017-03-20,'000652,泰达股份,5.87,5.95,5.82,5.91,5.92,-0.05,-0.8446,1.0738,15739544,92506780.38,8661618511.24,8603899816.75
2017-03-17,'000652,泰达股份,5.92,6.06,5.92,6.01,6.02,-0.1,-1.6611,0.9287,13612840,81653252.89,8735397203.84,8677186868.0
2017-03-16,'000652,泰达股份,6.02,6.03,5.93,5.94,5.92,0.1,1.6892,1.0542,15451632,92649018.17,8882954589.04,8823760970.5
2017-03-15,'000652,泰达股份,5.92,5.97,5.88,5.95,5.95,-0.03,-0.5042,0.705,10333373,61184994.46,8735397203.84,8677186868.0
2017-03-14,'000652,泰达股份,5.95,6.07,5.94,6.0,6.01,-0.06,-0.9983,0.811,11886690,71232939.86,8779664419.4,8721159098.75
2017-03-13,'000652,泰达股份,6.01,6.02,5.87,5.92,5.91,0.1,1.692,1.0682,15657376,93417358.79,8868198850.52,8809103560.25
2017-03-10,'000652,泰达股份,5.91,6.07,5.88,6.05,6.03,-0.12,-1.99,1.4452,21183596,126350503.09,8720641465.32,8662529457.75
2017-03-09,'000652,泰达股份,6.03,6.13,6.03,6.08,6.09,-0.06,-0.9852,1.3265,19443515,118102648.9,8897710327.56,8838418380.75
2017-03-08,'000652,泰达股份,6.09,6.2,6.08,6.15,6.22,-0.13,-2.09,1.9497,28577890,175183940.0,8986244758.68,8926362842.25
2017-03-07,'000652,泰达股份,6.22,6.45,6.2,6.32,6.09,0.13,2.1346,3.9098,57307203,360941732.71,9178069359.44,9116909175.5
2017-03-06,'000652,泰达股份,6.09,6.16,6.02,6.03,6.04,0.05,0.8278,1.0173,14910894,90890229.93,8986244758.68,8926362842.25
2017-03-03,'000652,泰达股份,6.04,6.15,5.99,6.02,6.01,0.03,0.4992,1.4026,20558798,124774899.36,8912466066.08,8853075791.0
2017-03-02,'000652,泰达股份,6.01,6.19,6.0,6.13,6.19,-0.18,-2.9079,2.0082,29434720,179168933.79,8868198850.52,8809103560.25
2017-03-01,'000652,泰达股份,6.19,6.27,6.01,6.03,6.14,0.05,0.8143,4.4741,65578100,401198662.46,9133802143.88,9072936944.75
2017-02-28,'000652,泰达股份,6.14,6.45,5.83,5.84,5.86,0.28,4.7782,5.7548,84350230,528598508.05,9060023451.28,8999649893.5
2017-02-27,'000652,泰达股份,5.86,6.04,5.85,5.93,5.93,-0.07,-1.1804,1.1051,16198311,96325075.11,8646862772.72,8589242406.5
2017-02-24,'000652,泰达股份,5.93,5.97,5.79,5.83,5.84,0.09,1.5411,1.2838,18816544,111007298.12,8750152942.36,8691844278.25
2017-02-23,'000652,泰达股份,5.84,5.95,5.81,5.94,5.95,-0.11,-1.8487,0.969,14203455,83234916.32,8617351295.68,8559927586.0
2017-02-22,'000652,泰达股份,5.95,5.98,5.86,5.93,5.92,0.03,0.5068,1.2898,18904428,112282752.5,8779664419.4,8721159098.75
2017-02-21,'000652,泰达股份,5.92,5.97,5.91,5.95,5.9,0.02,0.339,1.0106,14813494,87948009.52,8735397203.84,8677186868.0
2017-02-20,'000652,泰达股份,5.9,5.95,5.77,5.79,5.8,0.1,1.7241,0.8813,12917323,75521012.55,8705885726.8,8647872047.5
2017-02-17,'000652,泰达股份,5.8,6.02,5.8,5.9,5.89,-0.09,-1.528,1.429,20945139,123655487.57,8558328341.6,8501297945.0
2017-02-16,'000652,泰达股份,5.89,5.96,5.78,5.8,5.79,0.1,1.7271,1.5696,23006585,135454598.65,8691129988.28,8633214637.25
2017-02-15,'000652,泰达股份,5.79,5.9,5.77,5.79,5.8,-0.01,-0.1724,1.3085,19179667,111974972.16,8543572603.08,8486640534.75
2017-02-14,'000652,泰达股份,5.8,5.85,5.75,5.85,5.85,-0.05,-0.8547,0.8329,12207613,70683554.22,8558328341.6,8501297945.0
2017-02-13,'000652,泰达股份,5.85,5.85,5.68,5.72,5.71,0.14,2.4518,1.3619,19961388,115548719.46,8632107034.2,8574584996.25
2017-02-10,'000652,泰达股份,5.71,5.75,5.67,5.67,5.68,0.03,0.5282,0.8821,12928841,73885349.51,8425526694.92,8369381252.75
2017-02-09,'000652,泰达股份,5.68,5.7,5.62,5.62,5.64,0.04,0.7092,0.8558,12544037,71191955.39,8381259479.36,8325409022.0
2017-02-08,'000652,泰达股份,5.64,5.65,5.56,5.61,5.64,0.0,0.0,0.5772,8460309,47456932.25,8322236525.28,8266779381.0
2017-02-07,'000652,泰达股份,5.64,5.72,5.52,5.56,5.55,0.09,1.6216,0.8418,12337952,69108107.41,8322236525.28,8266779381.0
2017-02-06,'000652,泰达股份,5.55,5.56,5.5,5.52,5.51,0.04,0.726,0.4455,6529643,36121771.91,8189434878.6,8134862688.75
2017-02-03,'000652,泰达股份,5.51,5.58,5.5,5.58,5.59,-0.08,-1.4311,0.4001,5864400,32364481.0,8130411924.52,8076233047.75
2017-01-26,'000652,泰达股份,5.59,5.62,5.55,5.61,5.6,-0.01,-0.1786,0.3871,5674333,31643193.95,8248457832.68,8193492329.75
2017-01-25,'000652,泰达股份,5.6,5.62,5.56,5.56,5.56,0.04,0.7194,0.4046,5930146,33186823.74,8263213571.2,8208149740.0
2017-01-24,'000652,泰达股份,5.56,5.61,5.51,5.53,5.53,0.03,0.5425,0.4073,5969246,33165031.84,8204190617.12,8149520099.0
2017-01-23,'000652,泰达股份,5.53,5.56,5.46,5.47,5.48,0.05,0.9124,0.4354,6381517,35269589.34,8159923401.56,8105547868.25
2017-01-20,'000652,泰达股份,5.48,5.54,5.41,5.41,5.42,0.06,1.107,0.5662,8299351,45476840.84,8086144708.96,8032260817.0
2017-01-19,'000652,泰达股份,5.42,5.5,5.39,5.43,5.43,-0.01,-0.1842,0.594,8706415,47452637.49,7997610277.84,7944316355.5
2017-01-18,'000652,泰达股份,5.43,5.49,5.38,5.42,5.42,0.01,0.1845,0.4627,6781935,36881532.75,8012366016.36,7958973765.75
2017-01-17,'000652,泰达股份,5.42,5.44,5.29,5.3,5.37,0.05,0.9311,0.551,8075774,43369484.7,7997610277.84,7944316355.5
2017-01-16,'000652,泰达股份,5.37,5.62,5.2,5.62,5.65,-0.28,-4.9558,1.3357,19578196,105776833.2,7923831585.24,7871029304.25
2017-01-13,'000652,泰达股份,5.65,5.77,5.63,5.73,5.74,-0.09,-1.5679,0.6961,10203339,58188983.35,8336992263.8,8281436791.25
2017-01-12,'000652,泰达股份,5.74,5.8,5.67,5.75,5.71,0.03,0.5254,0.7425,10883682,62342472.51,8469793910.48,8413353483.5
2017-01-11,'000652,泰达股份,5.71,5.86,5.7,5.82,5.81,-0.1,-1.7212,0.7958,11663967,67295605.53,8425526694.92,8369381252.75
2017-01-10,'000652,泰达股份,5.81,5.91,5.8,5.91,5.91,-0.1,-1.692,0.9584,14047051,82115891.37,8573084080.12,8515955355.25
2017-01-09,'000652,泰达股份,5.91,5.98,5.76,5.85,5.89,0.02,0.3396,1.8103,26534026,155486827.89,8720641465.32,8662529457.75
2017-01-06,'000652,泰达股份,5.89,6.02,5.68,5.71,5.69,0.2,3.5149,2.6673,39095520,230485619.12,8691129988.28,8633214637.25
2017-01-05,'000652,泰达股份,5.69,5.76,5.67,5.69,5.7,-0.01,-0.1754,0.7739,11342934,64822677.2,8396015217.88,8340066432.25
2017-01-04,'000652,泰达股份,5.7,5.76,5.6,5.62,5.6,0.1,1.7857,1.1519,16883986,96119269.71,8410770956.4,8354723842.5
2017-01-03,'000652,泰达股份,5.6,5.63,5.53,5.53,5.52,0.08,1.4493,0.5327,7808550,43671701.05,8263213571.2,8208149740.0
