日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'300151,昌红科技,5.63,5.83,5.6,5.73,5.77,-0.14,-2.4263,0.3659,1838450,10522362.0,2829075000.0,2828481203.9
2018-06-27,'300151,昌红科技,5.77,5.84,5.7,5.7,5.77,0.0,0.0,0.2511,1261620,7291956.4,2899425000.0,2898816438.1
2018-06-26,'300151,昌红科技,5.77,5.79,5.52,5.59,5.68,0.09,1.5845,0.2857,1435450,8226100.0,2899425000.0,2898816438.1
2018-06-25,'300151,昌红科技,5.68,5.82,5.66,5.8,5.64,0.04,0.7092,0.2787,1400400,8034806.0,2854200000.0,2853600930.4
2018-06-22,'300151,昌红科技,5.64,5.71,5.49,5.53,5.47,0.17,3.1079,0.2672,1342550,7560856.0,2834100000.0,2833505149.2
2018-06-21,'300151,昌红科技,5.47,5.78,5.46,5.62,5.62,-0.15,-2.669,0.4132,2076050,11679431.0,2748675000.0,2748098079.1
2018-06-20,'300151,昌红科技,5.62,5.75,5.35,5.43,5.63,-0.01,-0.1776,0.6121,3075122,17242810.62,2824050000.0,2823457258.6
2018-06-19,'300151,昌红科技,5.63,6.16,5.63,6.16,6.25,-0.62,-9.92,0.6101,3065000,17771782.0,2829075000.0,2828481203.9
2018-06-15,'300151,昌红科技,6.25,6.62,6.21,6.56,6.46,-0.21,-3.2508,0.2989,1501900,9533061.0,3140625000.0,3139965812.5
2018-06-14,'300151,昌红科技,6.46,6.58,6.29,6.3,6.3,0.16,2.5397,0.2807,1410320,9127372.21,3246150000.0,3245468663.8
2018-06-13,'300151,昌红科技,6.3,6.71,6.27,6.69,6.68,-0.38,-5.6886,0.3634,1825599,11786969.51,3165750000.0,3165085539.0
2018-06-12,'300151,昌红科技,6.68,6.77,6.58,6.69,6.69,-0.01,-0.1495,0.2033,1021250,6798096.0,3356700000.0,3355995460.4
2018-06-11,'300151,昌红科技,6.69,6.78,6.58,6.65,6.58,0.11,1.6717,0.2624,1318350,8835035.0,3361725000.0,3361019405.7
2018-06-08,'300151,昌红科技,6.58,6.83,6.5,6.79,6.79,-0.21,-3.0928,0.4133,2076265,13779757.12,3306450000.0,3305756007.4
2018-06-07,'300151,昌红科技,6.79,6.99,6.78,6.96,6.95,-0.16,-2.3022,0.2632,1322499,9107997.12,3411975000.0,3411258858.7
2018-06-06,'300151,昌红科技,6.95,7.05,6.88,6.94,6.93,0.02,0.2886,0.2506,1258800,8782049.0,3492375000.0,3491641983.5
2018-06-05,'300151,昌红科技,6.93,6.93,6.82,6.84,6.81,0.12,1.7621,0.1945,976948,6732992.26,3482325000.0,3481594092.9
2018-06-04,'300151,昌红科技,6.81,6.93,6.79,6.93,6.87,-0.06,-0.8734,0.2106,1058200,7230612.0,3422025000.0,3421306749.3
2018-06-01,'300151,昌红科技,6.87,7.15,6.8,7.06,7.07,-0.2,-2.8289,0.3429,1722798,12038885.3,3452175000.0,3451450421.1
2018-05-31,'300151,昌红科技,7.1,7.17,7.03,7.05,7.05,0.05,0.7092,0.2785,1398950,9944595.49,3567750000.0,3567001163.0
2018-05-30,'300151,昌红科技,7.05,7.5,7.01,7.03,7.15,-0.1,-1.3986,0.5132,2578295,18358174.7,3542625000.0,3541881436.5
2018-05-29,'300151,昌红科技,7.15,7.38,7.13,7.18,7.16,-0.01,-0.1397,0.2857,1435298,10357561.91,3592875000.0,3592120889.5
2018-05-28,'300151,昌红科技,7.16,7.39,7.09,7.32,7.33,-0.17,-2.3192,0.356,1788700,12950986.75,3597900000.0,3597144834.8
2018-05-25,'300151,昌红科技,7.33,7.64,7.31,7.64,7.61,-0.28,-3.6794,0.4155,2087550,15620395.5,3683325000.0,3682551904.9
2018-05-24,'300151,昌红科技,7.61,7.67,7.53,7.56,7.57,0.04,0.5284,0.3043,1528835,11627654.7,3824025000.0,3823222373.3
2018-05-23,'300151,昌红科技,7.57,7.86,7.57,7.75,7.77,-0.2,-2.574,0.5211,2617838,20222739.32,3803925000.0,3803126592.1
2018-05-22,'300151,昌红科技,7.77,7.8,7.63,7.72,7.72,0.05,0.6477,0.3825,1921501,14856017.72,3904425000.0,3903605498.1
2018-05-21,'300151,昌红科技,7.72,7.76,7.58,7.58,7.59,0.13,1.7128,0.4578,2299950,17735187.93,3879300000.0,3878485771.6
2018-05-18,'300151,昌红科技,7.59,7.61,7.42,7.49,7.49,0.1,1.3351,0.3557,1786900,13489214.0,3813975000.0,3813174482.7
2018-05-17,'300151,昌红科技,7.49,7.72,7.48,7.72,7.71,-0.22,-2.8534,0.6334,3182000,24056450.2,3763725000.0,3762935029.7
2018-05-16,'300151,昌红科技,7.71,7.9,7.68,7.86,7.93,-0.22,-2.7743,0.6793,3412734,26557548.46,3874275000.0,3873461826.3
2018-05-15,'300151,昌红科技,7.93,7.99,7.78,7.84,7.84,0.09,1.148,0.5983,3006055,23745070.75,3984825000.0,3983988622.9
2018-05-14,'300151,昌红科技,7.84,7.93,7.74,7.8,7.94,-0.1,-1.2594,0.576,2893811,22648751.58,3939600000.0,3938773115.2
2018-05-11,'300151,昌红科技,7.94,8.04,7.7,7.73,7.79,0.15,1.9255,1.4337,7202715,57133871.57,3989850000.0,3989012568.2
2018-05-10,'300151,昌红科技,7.79,7.9,7.67,7.8,7.96,-0.17,-2.1357,1.3795,6930532,53910616.32,3914475000.0,3913653388.7
2018-05-09,'300151,昌红科技,7.96,8.09,7.75,7.85,7.99,-0.03,-0.3755,1.5174,7623511,60470778.58,3999900000.0,3999060458.8
2018-05-08,'300151,昌红科技,7.99,8.77,7.97,8.7,8.13,-0.14,-1.722,3.5262,17715584,148457036.04,4014975000.0,4014132294.7
2018-05-07,'300151,昌红科技,8.13,8.13,7.4,7.45,7.39,0.74,10.0135,1.2393,6226274,49278577.94,4085325000.0,4084467528.9
2018-05-04,'300151,昌红科技,7.39,7.45,7.33,7.38,7.42,-0.03,-0.4043,0.403,2024700,14965971.0,3713475000.0,3712695576.7
2018-05-03,'300151,昌红科技,7.42,7.42,7.09,7.26,7.26,0.16,2.2039,0.4426,2223477,16114920.96,3728550000.0,3727767412.6
2018-05-02,'300151,昌红科技,7.26,7.44,7.12,7.39,7.32,-0.06,-0.8197,0.347,1743187,12733692.91,3648150000.0,3647384287.8
2018-04-27,'300151,昌红科技,7.32,7.39,7.21,7.26,7.21,0.11,1.5257,0.3774,1896000,13853002.0,3678300000.0,3677527959.6
2018-04-26,'300151,昌红科技,7.21,7.52,7.21,7.52,7.52,-0.31,-4.1223,0.4666,2344251,17238257.88,3623025000.0,3622264561.3
2018-04-25,'300151,昌红科技,7.52,7.58,7.35,7.35,7.44,0.08,1.0753,0.4667,2344449,17578775.16,3778800000.0,3778006865.6
2018-04-24,'300151,昌红科技,7.44,7.5,7.16,7.27,7.22,0.22,3.0471,0.3958,1988248,14707497.84,3738600000.0,3737815303.2
2018-04-23,'300151,昌红科技,7.22,7.33,7.08,7.08,7.19,0.03,0.4172,0.3714,1865948,13419222.6,3628050000.0,3627288506.6
2018-04-20,'300151,昌红科技,7.19,7.68,7.15,7.62,7.62,-0.43,-5.643,0.7404,3719757,27585901.04,3612975000.0,3612216670.7
2018-04-19,'300151,昌红科技,7.62,7.75,7.55,7.65,7.62,0.0,0.0,0.622,3125106,23893939.96,3829050000.0,3828246318.6
2018-04-18,'300151,昌红科技,7.62,7.64,7.3,7.44,7.46,0.16,2.1448,0.815,4094375,30608086.39,3829050000.0,3828246318.6
2018-04-17,'300151,昌红科技,7.46,7.99,7.42,7.93,7.86,-0.4,-5.0891,0.9227,4635550,35476335.5,3748650000.0,3747863193.8
2018-04-16,'300151,昌红科技,7.86,7.98,7.8,7.87,7.99,-0.13,-1.627,0.6815,3423789,26915985.86,3949650000.0,3948821005.8
2018-04-13,'300151,昌红科技,7.99,8.29,7.97,8.02,8.02,-0.03,-0.3741,1.2319,6189029,50516242.48,4014975000.0,4014132294.7
2018-04-12,'300151,昌红科技,8.02,8.07,7.92,8.06,8.05,-0.03,-0.3727,0.7182,3608200,28839029.91,4030050000.0,4029204130.6
2018-04-11,'300151,昌红科技,8.05,8.19,7.95,8.15,8.14,-0.09,-1.1057,1.1606,5830972,46808307.47,4045125000.0,4044275966.5
2018-04-10,'300151,昌红科技,8.14,8.15,7.81,7.88,7.78,0.36,4.6272,2.0682,10390327,83293683.61,4090350000.0,4089491474.2
2018-04-09,'300151,昌红科技,7.78,7.78,7.35,7.41,7.45,0.33,4.4295,1.1278,5665797,43167883.42,3909450000.0,3908629443.4
2018-04-04,'300151,昌红科技,7.45,7.69,7.4,7.58,7.54,-0.09,-1.1936,0.6216,3122634,23655037.22,3743625000.0,3742839248.5
2018-04-03,'300151,昌红科技,7.54,7.6,7.34,7.6,7.69,-0.15,-1.9506,0.8105,4071900,30445521.0,3788850000.0,3788054756.2
2018-04-02,'300151,昌红科技,7.69,7.8,7.45,7.75,7.56,0.13,1.7196,1.0372,5210893,39783254.85,3864225000.0,3863413935.7
2018-03-30,'300151,昌红科技,7.56,7.65,7.46,7.58,7.46,0.1,1.3405,0.9706,4876016,36827075.58,3798900000.0,3798102646.8
2018-03-29,'300151,昌红科技,7.46,7.8,7.42,7.43,7.46,0.0,0.0,1.4434,7251650,55036721.0,3748650000.0,3747863193.8
2018-03-28,'300151,昌红科技,7.46,7.77,6.93,6.95,7.11,0.35,4.9226,1.9995,10045600,75330006.31,3748650000.0,3747863193.8
2018-03-27,'300151,昌红科技,7.11,7.13,6.83,6.83,6.78,0.33,4.8673,0.9018,4530727,31801359.57,3572775000.0,3572025108.3
2018-03-26,'300151,昌红科技,6.78,6.8,6.22,6.47,6.56,0.22,3.3537,0.7182,3608312,23728587.36,3406950000.0,3406234913.4
2018-03-23,'300151,昌红科技,6.56,7.1,6.53,7.1,7.25,-0.69,-9.5172,1.2242,6150170,42049051.92,3296400000.0,3295708116.8
2018-03-22,'300151,昌红科技,7.25,7.4,7.21,7.23,7.33,-0.08,-1.0914,0.6479,3254911,23751888.25,3643125000.0,3642360342.5
2018-03-21,'300151,昌红科技,7.33,7.7,7.33,7.61,7.6,-0.27,-3.5526,0.9763,4904782,37060272.36,3683325000.0,3682551904.9
2018-03-20,'300151,昌红科技,7.6,7.62,7.26,7.27,7.4,0.2,2.7027,1.0565,5307978,39834603.87,3819000000.0,3818198428.0
2018-03-19,'300151,昌红科技,7.4,7.62,7.35,7.53,7.58,-0.18,-2.3747,1.0966,5509327,41036115.42,3718500000.0,3717719522.0
2018-03-16,'300151,昌红科技,7.58,7.79,7.52,7.6,7.66,-0.08,-1.0444,1.4296,7182072,55051016.2,3808950000.0,3808150537.4
2018-03-15,'300151,昌红科技,7.66,7.79,7.24,7.6,7.63,0.03,0.3932,1.8968,9529542,71751459.6,3849150000.0,3848342099.8
2018-03-14,'300151,昌红科技,7.63,7.75,7.25,7.35,7.39,0.24,3.2476,2.3402,11757037,89245890.67,3834075000.0,3833270263.9
2018-03-13,'300151,昌红科技,7.39,7.44,7.06,7.27,7.31,0.08,1.0944,1.7023,8552045,61945239.4,3713475000.0,3712695576.7
2018-03-12,'300151,昌红科技,7.31,7.36,6.89,6.89,6.87,0.44,6.4047,1.9544,9818940,70717379.07,3673275000.0,3672504014.3
2018-03-09,'300151,昌红科技,6.87,6.98,6.71,6.79,6.75,0.12,1.7778,1.415,7108782,48862955.13,3452175000.0,3451450421.1
2018-03-08,'300151,昌红科技,6.75,6.93,6.57,6.6,6.62,0.13,1.9637,1.2207,6132505,41696258.05,3391875000.0,3391163077.5
2018-03-07,'300151,昌红科技,6.62,6.74,6.57,6.7,6.73,-0.11,-1.6345,0.7038,3535755,23434155.25,3326550000.0,3325851788.6
2018-03-06,'300151,昌红科技,6.73,6.81,6.66,6.77,6.74,-0.01,-0.1484,0.7638,3837246,25800543.36,3381825000.0,3381115186.9
2018-03-05,'300151,昌红科技,6.74,6.93,6.7,6.7,6.81,-0.07,-1.0279,0.9363,4703746,32049161.72,3386850000.0,3386139132.2
2018-03-02,'300151,昌红科技,6.81,6.87,6.55,6.67,6.8,0.01,0.1471,1.5324,7698750,51698411.0,3422025000.0,3421306749.3
2018-03-01,'300151,昌红科技,6.8,6.8,6.42,6.51,6.6,0.2,3.0303,1.5445,7759675,51268655.5,3417000000.0,3416282804.0
2018-02-28,'300151,昌红科技,6.6,6.61,6.24,6.42,6.41,0.19,2.9641,2.0587,10342667,66713146.07,3316500000.0,3315803898.0
2018-02-27,'300151,昌红科技,6.41,6.64,6.08,6.14,6.12,0.29,4.7386,2.7103,13616346,87225993.23,3221025000.0,3220348937.3
2018-02-26,'300151,昌红科技,6.12,6.15,5.92,5.93,5.92,0.2,3.3784,0.8538,4289258,26012560.8,3075300000.0,3074654523.6
2018-02-23,'300151,昌红科技,5.92,5.94,5.85,5.88,5.93,-0.01,-0.1686,0.4162,2090805,12330491.3,2974800000.0,2974175617.6
2018-02-22,'300151,昌红科技,5.93,6.05,5.88,5.88,5.9,0.03,0.5085,0.7068,3551016,21203461.32,2979825000.0,2979199562.9
2018-02-14,'300151,昌红科技,5.9,6.13,5.81,6.02,6.06,-0.16,-2.6403,1.0939,5495850,32549973.5,2964750000.0,2964127727.0
2018-02-13,'300151,昌红科技,6.06,6.55,6.03,6.36,6.48,-0.42,-6.4815,2.2682,11395214,71475299.4,3045150000.0,3044510851.8
2018-02-12,'300151,昌红科技,6.48,6.88,6.42,6.67,6.31,0.17,2.6941,3.376,16961044,111976541.9,3256200000.0,3255516554.4
2018-02-09,'300151,昌红科技,6.31,6.31,5.7,6.1,5.74,0.57,9.9303,1.5768,7921870,49184299.37,3170775000.0,3170109484.3
2018-02-08,'300151,昌红科技,5.74,5.96,5.36,5.44,5.47,0.27,4.936,0.9066,4554915,26142928.8,2884350000.0,2883744602.2
2018-02-07,'300151,昌红科技,5.47,5.61,5.22,5.45,5.4,0.07,1.2963,0.5646,2836542,15489920.06,2748675000.0,2748098079.1
2018-02-06,'300151,昌红科技,5.4,5.9,5.36,5.83,5.95,-0.55,-9.2437,0.8563,4302175,23936233.5,2713500000.0,2712930462.0
2018-02-05,'300151,昌红科技,5.95,6.03,5.86,6.03,6.08,-0.13,-2.1382,0.3348,1682040,10007975.0,2989875000.0,2989247453.5
2018-02-02,'300151,昌红科技,6.08,6.3,5.76,6.29,6.26,-0.18,-2.8754,0.4749,2386005,14567419.25,3055200000.0,3054558742.4
2018-02-01,'300151,昌红科技,6.26,6.81,6.22,6.78,6.79,-0.53,-7.8056,0.6171,3100250,20232252.0,3145650000.0,3144989757.8
2018-01-31,'300151,昌红科技,6.79,6.8,6.61,6.79,6.74,0.05,0.7418,0.5399,2712606,18202260.33,3411975000.0,3411258858.7
2018-01-30,'300151,昌红科技,6.74,6.85,6.71,6.78,6.83,-0.09,-1.3177,0.3135,1574969,10662430.51,3386850000.0,3386139132.2
2018-01-29,'300151,昌红科技,6.83,6.95,6.72,6.92,6.93,-0.1,-1.443,0.4225,2122850,14413428.5,3432075000.0,3431354639.9
2018-01-26,'300151,昌红科技,6.93,6.96,6.83,6.9,6.89,0.04,0.5806,0.4108,2063700,14276247.0,3482325000.0,3481594092.9
2018-01-25,'300151,昌红科技,6.89,7.08,6.88,6.92,6.93,-0.04,-0.5772,0.5983,3006000,20956832.0,3462225000.0,3461498311.7
2018-01-24,'300151,昌红科技,6.93,6.97,6.78,6.82,6.86,0.07,1.0204,0.437,2195620,15164285.1,3482325000.0,3481594092.9
2018-01-23,'300151,昌红科技,6.86,6.86,6.74,6.82,6.84,0.02,0.2924,0.4907,2465251,16761784.7,3447150000.0,3446426475.8
2018-01-22,'300151,昌红科技,6.84,7.13,6.57,6.7,6.73,0.11,1.6345,0.8086,4062196,27645763.29,3437100000.0,3436378585.2
2018-01-19,'300151,昌红科技,6.73,6.86,6.68,6.75,6.73,0.0,0.0,0.3778,1898193,12849824.2,3381825000.0,3381115186.9
2018-01-18,'300151,昌红科技,6.73,6.83,6.7,6.78,6.82,-0.09,-1.3196,0.4209,2114700,14290447.24,3381825000.0,3381115186.9
2018-01-17,'300151,昌红科技,6.82,6.83,6.6,6.76,6.76,0.06,0.8876,0.7589,3812750,25667774.5,3427050000.0,3426330694.6
2018-01-16,'300151,昌红科技,6.76,6.88,6.7,6.81,6.83,-0.07,-1.0249,0.4338,2179619,14839676.06,3396900000.0,3396187022.8
2018-01-15,'300151,昌红科技,6.83,7.22,6.81,7.21,7.21,-0.38,-5.2705,0.849,4265318,29753040.94,3432075000.0,3431354639.9
2018-01-12,'300151,昌红科技,7.21,7.34,7.2,7.33,7.34,-0.13,-1.7711,0.2837,1425269,10344369.8,3623025000.0,3622264561.3
2018-01-11,'300151,昌红科技,7.34,7.35,7.05,7.22,7.23,0.11,1.5214,0.3876,1947088,14121135.98,3688350000.0,3687575850.2
2018-01-10,'300151,昌红科技,7.23,7.38,7.18,7.35,7.37,-0.14,-1.8996,0.3813,1915500,13897689.0,3633075000.0,3632312451.9
2018-01-09,'300151,昌红科技,7.37,7.4,7.31,7.39,7.37,0.0,0.0,0.2806,1409850,10364081.5,3703425000.0,3702647686.1
2018-01-08,'300151,昌红科技,7.37,7.42,7.31,7.41,7.43,-0.06,-0.8075,0.372,1868969,13749307.98,3703425000.0,3702647686.1
2018-01-05,'300151,昌红科技,7.43,7.54,7.36,7.49,7.42,0.01,0.1348,0.2426,1218923,9039352.04,3733575000.0,3732791357.9
2018-01-04,'300151,昌红科技,7.42,7.47,7.39,7.43,7.43,-0.01,-0.1346,0.3033,1523992,11324250.72,3728550000.0,3727767412.6
2018-01-03,'300151,昌红科技,7.43,7.46,7.3,7.34,7.34,0.09,1.2262,0.4207,2113660,15633790.35,3733575000.0,3732791357.9
2018-01-02,'300151,昌红科技,7.34,7.37,7.27,7.34,7.33,0.01,0.1364,0.3796,1907301,13972359.79,3688350000.0,3687575850.2
2017-12-29,'300151,昌红科技,7.33,7.35,7.21,7.25,7.24,0.09,1.2431,0.3683,1850491,13448988.76,3683325000.0,3682551904.9
2017-12-28,'300151,昌红科技,7.24,7.3,7.2,7.25,7.24,0.0,0.0,0.2743,1377984,9983402.8,3638100000.0,3637336397.2
2017-12-27,'300151,昌红科技,7.24,7.29,7.21,7.26,7.27,-0.03,-0.4127,0.2516,1264250,9157675.0,3638100000.0,3637336397.2
2017-12-26,'300151,昌红科技,7.27,7.39,7.18,7.39,7.33,-0.06,-0.8186,0.2702,1357634,9899418.68,3653175000.0,3652408233.1
2017-12-25,'300151,昌红科技,7.33,7.52,7.28,7.45,7.52,-0.19,-2.5266,0.2977,1495840,10996201.57,3683325000.0,3682551904.9
2017-12-22,'300151,昌红科技,7.52,7.73,7.45,7.45,7.5,0.02,0.2667,0.3497,1756669,13348382.5,3778800000.0,3778006865.6
2017-12-21,'300151,昌红科技,7.5,7.59,7.35,7.57,7.55,-0.05,-0.6623,0.3736,1877108,13993659.55,3768750000.0,3767958975.0
2017-12-20,'300151,昌红科技,7.55,7.69,7.5,7.65,7.65,-0.1,-1.3072,0.2115,1062603,8078584.89,3793875000.0,3793078701.5
2017-12-19,'300151,昌红科技,7.65,7.71,7.61,7.65,7.65,0.0,0.0,0.1952,980901,7513819.87,3844125000.0,3843318154.5
2017-12-18,'300151,昌红科技,7.65,7.81,7.62,7.76,7.83,-0.18,-2.2989,0.479,2406708,18479123.6,3844125000.0,3843318154.5
2017-12-15,'300151,昌红科技,7.83,8.12,7.61,7.76,7.72,0.11,1.4249,0.7766,3901415,30446082.41,3934575000.0,3933749169.9
2017-12-14,'300151,昌红科技,7.72,7.79,7.69,7.75,7.75,-0.03,-0.3871,0.2831,1422101,10983106.69,3879300000.0,3878485771.6
2017-12-13,'300151,昌红科技,7.75,7.77,7.57,7.74,7.75,0.0,0.0,0.2597,1304545,10023995.78,3894375000.0,3893557607.5
2017-12-12,'300151,昌红科技,7.75,7.89,7.7,7.86,7.86,-0.11,-1.3995,0.2669,1340700,10451794.0,3894375000.0,3893557607.5
2017-12-11,'300151,昌红科技,7.86,7.94,7.8,7.85,7.85,0.01,0.1274,0.2976,1495200,11742549.0,3949650000.0,3948821005.8
2017-12-08,'300151,昌红科技,7.85,7.9,7.81,7.88,7.82,0.03,0.3836,0.2741,1376900,10814131.05,3944625000.0,3943797060.5
2017-12-07,'300151,昌红科技,7.82,7.84,7.73,7.82,7.82,0.0,0.0,0.1853,931150,7262198.0,3929550000.0,3928725224.6
2017-12-06,'300151,昌红科技,7.82,7.82,7.67,7.71,7.72,0.1,1.2953,0.2177,1093907,8495891.92,3929550000.0,3928725224.6
2017-12-05,'300151,昌红科技,7.72,8.1,7.65,8.03,8.1,-0.38,-4.6914,0.4443,2232200,17461623.47,3879300000.0,3878485771.6
2017-12-04,'300151,昌红科技,8.1,8.36,8.03,8.13,8.13,-0.03,-0.369,0.4244,2132200,17438252.0,4070250000.0,4069395693.0
2017-12-01,'300151,昌红科技,8.13,8.5,7.88,7.88,7.88,0.25,3.1726,0.7493,3764407,30850154.51,4085325000.0,4084467528.9
2017-11-30,'300151,昌红科技,7.88,7.95,7.75,7.78,7.77,0.11,1.4157,0.4019,2019171,15882557.08,3959700000.0,3958868896.4
2017-11-29,'300151,昌红科技,7.77,7.81,7.68,7.73,7.77,0.0,0.0,0.2706,1359572,10528068.23,3904425000.0,3903605498.1
2017-11-28,'300151,昌红科技,7.77,7.79,7.61,7.62,7.7,0.07,0.9091,0.3578,1797725,13849275.5,3904425000.0,3903605498.1
2017-11-27,'300151,昌红科技,7.7,7.88,7.7,7.85,7.8,-0.1,-1.2821,0.2363,1187200,9267152.0,3869250000.0,3868437881.0
2017-11-24,'300151,昌红科技,7.8,7.95,7.76,7.86,7.82,-0.02,-0.2558,0.3038,1526450,11998538.0,3919500000.0,3918677334.0
2017-11-23,'300151,昌红科技,7.82,8.0,7.8,7.88,8.02,-0.2,-2.4938,0.4122,2071022,16355379.79,3929550000.0,3928725224.6
2017-11-22,'300151,昌红科技,8.02,8.36,7.8,7.93,7.78,0.24,3.0848,0.7615,3825976,30740493.22,4030050000.0,4029204130.6
2017-11-21,'300151,昌红科技,7.78,7.93,7.7,7.8,7.86,-0.08,-1.0178,0.4204,2112083,16476603.17,3909450000.0,3908629443.4
2017-11-20,'300151,昌红科技,7.86,8.08,7.5,8.02,8.12,-0.26,-3.202,0.6555,3293441,25765970.65,3949650000.0,3948821005.8
2017-11-17,'300151,昌红科技,8.12,8.73,8.06,8.65,8.72,-0.6,-6.8807,0.8958,4500619,37183683.01,4080300000.0,4079443583.6
2017-11-16,'300151,昌红科技,8.72,8.81,8.69,8.72,8.73,-0.01,-0.1145,0.2733,1372860,12000050.0,4381800000.0,4380880301.6
2017-11-15,'300151,昌红科技,8.73,8.96,8.7,8.96,8.94,-0.21,-2.349,0.4786,2404700,21164707.0,4386825000.0,4385904246.9
2017-11-14,'300151,昌红科技,8.94,9.14,8.9,8.98,8.93,0.01,0.112,0.5101,2562800,23183202.5,4492350000.0,4491407098.2
2017-11-13,'300151,昌红科技,8.93,9.05,8.91,9.02,8.94,-0.01,-0.1119,0.2631,1321956,11878447.52,4487325000.0,4486383152.9
2017-11-10,'300151,昌红科技,8.94,8.97,8.85,8.95,8.98,-0.04,-0.4454,0.3232,1623613,14486530.07,4492350000.0,4491407098.2
2017-11-09,'300151,昌红科技,8.98,9.02,8.88,8.99,8.99,-0.01,-0.1112,0.3426,1720992,15392492.55,4512450000.0,4511502879.4
2017-11-08,'300151,昌红科技,8.99,9.1,8.93,9.06,9.06,-0.07,-0.7726,0.3686,1851900,16711526.0,4517475000.0,4516526824.7
2017-11-07,'300151,昌红科技,9.06,9.19,8.99,9.0,9.0,0.06,0.6667,0.3584,1800550,16321586.0,4552650000.0,4551694441.8
2017-11-06,'300151,昌红科技,9.0,9.07,8.9,9.0,9.05,-0.05,-0.5525,0.3151,1582900,14248588.0,4522500000.0,4521550770.0
2017-11-03,'300151,昌红科技,9.05,9.21,9.03,9.21,9.23,-0.18,-1.9502,0.497,2496705,22754531.6,4547625000.0,4546670496.5
2017-11-02,'300151,昌红科技,9.23,9.58,8.73,8.8,8.77,0.46,5.2452,1.5573,7824008,71407489.3,4638075000.0,4637101511.9
2017-11-01,'300151,昌红科技,8.77,8.94,8.76,8.87,8.86,-0.09,-1.0158,0.3495,1756050,15492334.0,4406925000.0,4406000028.1
2017-10-31,'300151,昌红科技,8.86,8.88,8.74,8.74,8.84,0.02,0.2262,0.4356,2188401,19324701.52,4452150000.0,4451215535.8
2017-10-30,'300151,昌红科技,8.84,9.5,8.76,9.5,9.53,-0.69,-7.2403,1.0322,5185481,46566228.35,4442100000.0,4441167645.2
2017-10-27,'300151,昌红科技,9.53,9.67,9.51,9.65,9.65,-0.12,-1.2435,0.3797,1907446,18249906.73,4788825000.0,4787819870.9
2017-10-26,'300151,昌红科技,9.65,9.7,9.58,9.67,9.66,-0.01,-0.1035,0.3801,1909450,18410202.5,4849125000.0,4848107214.5
2017-10-25,'300151,昌红科技,9.66,9.66,9.52,9.6,9.56,0.1,1.046,0.3515,1766150,16913173.5,4854150000.0,4853131159.8
2017-10-24,'300151,昌红科技,9.56,9.65,9.51,9.61,9.65,-0.09,-0.9326,0.3052,1533551,14654903.06,4803900000.0,4802891706.8
2017-10-23,'300151,昌红科技,9.65,9.73,9.58,9.66,9.66,-0.01,-0.1035,0.3451,1733969,16695016.4,4849125000.0,4848107214.5
2017-10-20,'300151,昌红科技,9.66,9.66,9.42,9.57,9.54,0.12,1.2579,0.3277,1646255,15801352.55,4854150000.0,4853131159.8
2017-10-19,'300151,昌红科技,9.54,9.7,9.52,9.63,9.67,-0.13,-1.3444,0.4196,2108152,20228947.04,4793850000.0,4792843816.2
2017-10-18,'300151,昌红科技,9.67,9.95,9.63,9.84,9.78,-0.11,-1.1247,0.4433,2227150,21749448.5,4859175000.0,4858155105.1
2017-10-17,'300151,昌红科技,9.78,9.86,9.71,9.82,9.81,-0.03,-0.3058,0.3328,1671859,16371103.48,4914450000.0,4913418503.4
2017-10-16,'300151,昌红科技,9.81,10.14,9.75,10.12,10.09,-0.28,-2.775,0.6874,3453599,34180005.25,4929525000.0,4928490339.3
2017-10-13,'300151,昌红科技,10.09,10.1,9.94,9.97,10.04,0.05,0.498,0.6314,3172099,31818925.83,5070225000.0,5069160807.7
2017-10-12,'300151,昌红科技,10.04,10.2,9.9,10.0,10.02,0.02,0.1996,0.8025,4031700,40574568.68,5045100000.0,5044041081.2
2017-10-11,'300151,昌红科技,10.02,10.26,10.0,10.23,10.2,-0.18,-1.7647,0.913,4587060,46331269.25,5035050000.0,5033993190.6
2017-10-10,'300151,昌红科技,10.2,10.3,9.85,9.89,9.89,0.31,3.1345,1.3215,6639360,67143973.87,5125500000.0,5124424206.0
2017-10-09,'300151,昌红科技,9.89,9.93,9.65,9.67,9.6,0.29,3.0208,0.8217,4128311,40508257.48,4969725000.0,4968681901.7
2017-09-29,'300151,昌红科技,9.6,9.65,9.56,9.61,9.6,0.0,0.0,0.5167,2595652,24895313.64,4824000000.0,4822987488.0
2017-09-28,'300151,昌红科技,9.6,9.91,9.55,9.91,9.9,-0.3,-3.0303,0.7756,3896499,38002846.17,4824000000.0,4822987488.0
2017-09-27,'300151,昌红科技,9.9,9.94,9.8,9.88,9.88,0.02,0.2024,0.3837,1927811,19018362.18,4974750000.0,4973705847.0
2017-09-26,'300151,昌红科技,9.88,9.95,9.79,9.83,9.88,0.0,0.0,0.4968,2495844,24598239.41,4964700000.0,4963657956.4
2017-09-25,'300151,昌红科技,9.88,10.14,9.85,10.07,10.08,-0.2,-1.9841,0.5864,2946214,29388234.44,4964700000.0,4963657956.4
