日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'000655,*ST金岭,3.07,3.18,3.07,3.16,3.16,-0.09,-2.8481,0.5745,3420516,10716544.39,1827694506.1,1827694506.1
2018-07-04,'000655,*ST金岭,3.16,3.21,3.15,3.21,3.21,-0.05,-1.5576,0.4278,2546905,8091792.8,1881275126.8,1881275126.8
2018-07-03,'000655,*ST金岭,3.21,3.22,3.13,3.15,3.14,0.07,2.2293,0.5244,3121765,9896643.66,1911042138.3,1911042138.3
2018-07-02,'000655,*ST金岭,3.14,3.23,3.13,3.23,3.23,-0.09,-2.7864,0.4613,2746509,8739968.18,1869368322.2,1869368322.2
2018-06-29,'000655,*ST金岭,3.23,3.23,3.14,3.19,3.15,0.08,2.5397,0.5337,3177505,10154106.71,1922948942.9,1922948942.9
2018-06-28,'000655,*ST金岭,3.15,3.23,3.14,3.2,3.21,-0.06,-1.8692,0.5724,3408005,10854973.9,1875321724.5,1875321724.5
2018-06-27,'000655,*ST金岭,3.21,3.29,3.19,3.2,3.21,0.0,0.0,0.8236,4903076,15825086.51,1911042138.3,1911042138.3
2018-06-26,'000655,*ST金岭,3.21,3.21,3.09,3.14,3.17,0.04,1.2618,0.5386,3206430,10178117.11,1911042138.3,1911042138.3
2018-06-25,'000655,*ST金岭,3.17,3.29,3.15,3.24,3.22,-0.05,-1.5528,0.4985,2967900,9566958.71,1887228529.1,1887228529.1
2018-06-22,'000655,*ST金岭,3.22,3.22,3.09,3.13,3.16,0.06,1.8987,0.3716,2212550,7029006.53,1916995540.6,1916995540.6
2018-06-21,'000655,*ST金岭,3.16,3.33,3.16,3.23,3.24,-0.08,-2.4691,0.4609,2743939,8963120.4,1881275126.8,1881275126.8
2018-06-20,'000655,*ST金岭,3.24,3.26,3.18,3.2,3.35,-0.11,-3.2836,0.5592,3328882,10729053.81,1928902345.2,1928902345.2
2018-06-19,'000655,*ST金岭,3.35,3.49,3.35,3.49,3.53,-0.18,-5.0992,0.7486,4457000,15046250.0,1994389770.5,1994389770.5
2018-06-15,'000655,*ST金岭,3.53,3.69,3.5,3.69,3.68,-0.15,-4.0761,0.6643,3955044,14122975.37,2101551011.9,2101551011.9
2018-06-14,'000655,*ST金岭,3.68,3.74,3.67,3.72,3.72,-0.04,-1.0753,0.3628,2159665,7989696.14,2190852046.4,2190852046.4
2018-06-13,'000655,*ST金岭,3.72,3.8,3.71,3.79,3.82,-0.1,-2.6178,0.3554,2115872,7936842.55,2214665655.6,2214665655.6
2018-06-12,'000655,*ST金岭,3.82,3.82,3.76,3.76,3.78,0.04,1.0582,0.2595,1545176,5856815.52,2274199678.6,2274199678.6
2018-06-11,'000655,*ST金岭,3.78,3.83,3.73,3.76,3.78,0.0,0.0,0.2218,1320212,4998221.36,2250386069.4,2250386069.4
2018-06-08,'000655,*ST金岭,3.78,3.87,3.74,3.87,3.87,-0.09,-2.3256,0.3445,2050800,7779580.0,2250386069.4,2250386069.4
2018-06-07,'000655,*ST金岭,3.87,3.94,3.85,3.9,3.91,-0.04,-1.023,0.3536,2105326,8197649.16,2303966690.1,2303966690.1
2018-06-06,'000655,*ST金岭,3.91,3.97,3.8,3.83,3.82,0.09,2.356,0.7671,4567128,17892324.93,2327780299.3,2327780299.3
2018-06-05,'000655,*ST金岭,3.82,3.84,3.77,3.77,3.78,0.04,1.0582,0.41,2440883,9283511.57,2274199678.6,2274199678.6
2018-06-04,'000655,*ST金岭,3.78,3.82,3.76,3.79,3.8,-0.02,-0.5263,0.3447,2051928,7768983.82,2250386069.4,2250386069.4
2018-06-01,'000655,*ST金岭,3.8,3.84,3.77,3.77,3.8,0.0,0.0,0.4099,2440310,9274233.66,2262292874.0,2262292874.0
2018-05-31,'000655,*ST金岭,3.8,3.81,3.76,3.79,3.76,0.04,1.0638,0.4716,2807647,10640074.66,2262292874.0,2262292874.0
2018-05-30,'000655,*ST金岭,3.76,3.94,3.75,3.93,3.95,-0.19,-4.8101,0.7864,4682001,17899449.95,2238479264.8,2238479264.8
2018-05-29,'000655,*ST金岭,3.95,4.03,3.93,3.98,3.98,-0.03,-0.7538,0.5538,3296844,13117662.64,2351593908.5,2351593908.5
2018-05-28,'000655,*ST金岭,3.98,4.12,3.96,4.1,4.13,-0.15,-3.632,0.6324,3764971,15228307.56,2369454115.4,2369454115.4
2018-05-25,'000655,*ST金岭,4.13,4.19,4.12,4.18,4.19,-0.06,-1.432,0.4953,2948860,12244458.3,2458755149.9,2458755149.9
2018-05-24,'000655,*ST金岭,4.19,4.25,4.16,4.2,4.21,-0.02,-0.4751,0.4266,2539716,10691439.42,2494475563.7,2494475563.7
2018-05-23,'000655,*ST金岭,4.21,4.26,4.19,4.25,4.27,-0.06,-1.4052,0.5458,3249570,13722834.3,2506382368.3,2506382368.3
2018-05-22,'000655,*ST金岭,4.27,4.29,4.25,4.29,4.29,-0.02,-0.4662,0.439,2613670,11140974.5,2542102782.1,2542102782.1
2018-05-21,'000655,*ST金岭,4.29,4.31,4.24,4.26,4.24,0.05,1.1792,0.6574,3913741,16754430.28,2554009586.7,2554009586.7
2018-05-18,'000655,*ST金岭,4.24,4.25,4.15,4.15,4.17,0.07,1.6787,0.5085,3027281,12747964.8,2524242575.2,2524242575.2
2018-05-17,'000655,*ST金岭,4.17,4.21,4.14,4.2,4.18,-0.01,-0.2392,0.3447,2052323,8568187.14,2482568759.1,2482568759.1
2018-05-16,'000655,*ST金岭,4.18,4.22,4.18,4.21,4.21,-0.03,-0.7126,0.3349,1993710,8369340.94,2488522161.4,2488522161.4
2018-05-15,'000655,*ST金岭,4.21,4.23,4.18,4.21,4.2,0.01,0.2381,0.4706,2801410,11774937.9,2506382368.3,2506382368.3
2018-05-14,'000655,*ST金岭,4.2,4.27,4.19,4.25,4.24,-0.04,-0.9434,0.4847,2885473,12201098.1,2500428966.0,2500428966.0
2018-05-11,'000655,*ST金岭,4.24,4.28,4.23,4.26,4.25,-0.01,-0.2353,0.3928,2338760,9937226.8,2524242575.2,2524242575.2
2018-05-10,'000655,*ST金岭,4.25,4.29,4.22,4.28,4.28,-0.03,-0.7009,0.6146,3659003,15541107.72,2530195977.5,2530195977.5
2018-05-09,'000655,*ST金岭,4.28,4.32,4.2,4.22,4.2,0.08,1.9048,1.1211,6674242,28513131.91,2548056184.4,2548056184.4
2018-05-08,'000655,*ST金岭,4.2,4.23,4.11,4.11,4.13,0.07,1.6949,0.7398,4404411,18412253.08,2500428966.0,2500428966.0
2018-05-07,'000655,*ST金岭,4.13,4.14,4.06,4.08,4.07,0.06,1.4742,0.6126,3647018,14976057.43,2458755149.9,2458755149.9
2018-05-04,'000655,*ST金岭,4.07,4.1,4.06,4.08,4.11,-0.04,-0.9732,0.6811,4054880,16549734.7,2423034736.1,2423034736.1
2018-05-03,'000655,*ST金岭,4.11,4.13,4.01,4.06,4.07,0.04,0.9828,0.6957,4141534,16833475.48,2446848345.3,2446848345.3
2018-05-02,'000655,*ST金岭,4.07,4.15,4.03,4.14,4.13,-0.06,-1.4528,0.7536,4486451,18353635.08,2423034736.1,2423034736.1
2018-04-27,'000655,*ST金岭,4.13,4.18,4.11,4.14,4.12,0.01,0.2427,0.6611,3935901,16303415.97,2458755149.9,2458755149.9
2018-04-26,'000655,*ST金岭,4.12,4.25,4.12,4.23,4.26,-0.14,-3.2864,0.9087,5409579,22664262.67,2452801747.6,2452801747.6
2018-04-25,'000655,*ST金岭,4.26,4.26,4.2,4.24,4.26,0.0,0.0,0.7666,4563732,19324182.97,2536149379.8,2536149379.8
2018-04-24,'000655,*ST金岭,4.26,4.28,4.2,4.21,4.24,0.02,0.4717,0.8858,5273346,22408689.77,2536149379.8,2536149379.8
2018-04-23,'000655,*ST金岭,4.24,4.25,4.13,4.18,4.19,0.05,1.1933,0.9038,5380817,22481429.21,2524242575.2,2524242575.2
2018-04-20,'000655,*ST金岭,4.19,4.27,4.18,4.24,4.28,-0.09,-2.1028,1.3734,8176626,34533308.39,2494475563.7,2494475563.7
2018-04-19,'000655,*ST金岭,4.28,4.32,4.15,4.15,4.24,0.04,0.9434,2.743,16330392,69320216.35,2548056184.4,2548056184.4
2018-04-18,'000655,*ST金岭,4.24,4.25,4.24,4.24,4.46,-0.22,-4.9327,1.9985,11898100,50459319.51,2524242575.2,2524242575.2
2018-04-17,'000655,*ST金岭,4.46,4.46,4.46,4.46,4.69,-0.23,-4.9041,0.1237,736200,3283452.0,2655217425.8,2655217425.8
2018-04-16,'000655,*ST金岭,4.69,4.69,4.69,4.69,4.94,-0.25,-5.0607,0.203,1208400,5667396.0,2792145678.7,2792145678.7
2018-04-13,'000655,*ST金岭,4.94,5.0,4.94,4.94,5.2,-0.26,-5.0,1.1466,6826100,33727210.0,2940980736.2,2940980736.2
2018-04-12,'000655,金岭矿业,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,3095769196.0,3095769196.0
2018-04-11,'000655,金岭矿业,5.2,5.24,5.18,5.2,5.19,0.01,0.1927,0.871,5185653,26997568.88,3095769196.0,3095769196.0
2018-04-10,'000655,金岭矿业,5.19,5.24,5.1,5.13,5.26,-0.07,-1.3308,1.2265,7301809,37826894.73,3089815793.7,3089815793.7
2018-04-09,'000655,金岭矿业,5.26,5.31,4.92,5.21,5.47,-0.21,-3.8391,2.4442,14551229,74617388.22,3131489609.8,3131489609.8
2018-04-04,'000655,金岭矿业,5.47,5.55,5.46,5.52,5.51,-0.04,-0.726,1.0077,5999074,32971356.21,3256511058.1,3256511058.1
2018-04-03,'000655,金岭矿业,5.51,5.56,5.47,5.56,5.67,-0.16,-2.8219,1.0991,6543503,36066697.54,3280324667.3,3280324667.3
2018-04-02,'000655,金岭矿业,5.67,5.8,5.61,5.78,5.75,-0.08,-1.3913,1.3773,8199816,46603812.39,3375579104.1,3375579104.1
2018-03-30,'000655,金岭矿业,5.75,5.86,5.71,5.84,5.86,-0.11,-1.8771,1.3801,8216247,47407176.74,3423206322.5,3423206322.5
2018-03-29,'000655,金岭矿业,5.86,5.97,5.81,5.86,5.98,-0.12,-2.0067,1.9846,11814941,69374801.33,3488693747.8,3488693747.8
2018-03-28,'000655,金岭矿业,5.98,6.05,5.52,5.69,5.89,0.09,1.528,3.3187,19757802,113675164.69,3560134575.4,3560134575.4
2018-03-27,'000655,金岭矿业,5.89,6.18,5.82,6.06,5.65,0.24,4.2478,5.868,34934395,208553054.44,3506553954.7,3506553954.7
2018-03-26,'000655,金岭矿业,5.65,5.7,5.25,5.3,5.44,0.21,3.8603,2.2743,13539607,75441872.05,3363672299.5,3363672299.5
2018-03-23,'000655,金岭矿业,5.44,5.59,5.12,5.48,5.6,-0.16,-2.8571,1.9687,11720671,63503983.97,3238650851.2,3238650851.2
2018-03-22,'000655,金岭矿业,5.6,5.64,5.47,5.54,5.52,0.08,1.4493,0.99,5894117,32786833.01,3333905288.0,3333905288.0
2018-03-21,'000655,金岭矿业,5.52,5.58,5.44,5.45,5.46,0.06,1.0989,1.1717,6975379,38595345.6,3286278069.6,3286278069.6
2018-03-20,'000655,金岭矿业,5.46,5.46,5.34,5.4,5.41,0.05,0.9242,0.6965,4146721,22403477.58,3250557655.8,3250557655.8
2018-03-19,'000655,金岭矿业,5.41,5.45,5.35,5.38,5.4,0.01,0.1852,0.5632,3353022,18109275.78,3220790644.3,3220790644.3
2018-03-16,'000655,金岭矿业,5.4,5.43,5.35,5.37,5.39,0.01,0.1855,0.6058,3606554,19487101.7,3214837242.0,3214837242.0
2018-03-15,'000655,金岭矿业,5.39,5.45,5.32,5.42,5.47,-0.08,-1.4625,0.9137,5439790,29311107.88,3208883839.7,3208883839.7
2018-03-14,'000655,金岭矿业,5.47,5.55,5.46,5.51,5.56,-0.09,-1.6187,0.847,5042300,27751370.0,3256511058.1,3256511058.1
2018-03-13,'000655,金岭矿业,5.56,5.58,5.43,5.47,5.49,0.07,1.275,1.2845,7647312,42091455.77,3310091678.8,3310091678.8
2018-03-12,'000655,金岭矿业,5.49,5.53,5.36,5.39,5.39,0.1,1.8553,1.3671,8138869,44245560.17,3268417862.7,3268417862.7
2018-03-09,'000655,金岭矿业,5.39,5.39,5.31,5.33,5.36,0.03,0.5597,0.8097,4820423,25799057.6,3208883839.7,3208883839.7
2018-03-08,'000655,金岭矿业,5.36,5.4,5.32,5.35,5.35,0.01,0.1869,0.4801,2858070,15320069.8,3191023632.8,3191023632.8
2018-03-07,'000655,金岭矿业,5.35,5.42,5.33,5.38,5.42,-0.07,-1.2915,0.7333,4365613,23426805.75,3185070230.5,3185070230.5
2018-03-06,'000655,金岭矿业,5.42,5.5,5.24,5.26,5.27,0.15,2.8463,1.3474,8021418,43134624.66,3226744046.6,3226744046.6
2018-03-05,'000655,金岭矿业,5.27,5.35,5.22,5.31,5.35,-0.08,-1.4953,0.6815,4057084,21414287.66,3137443012.1,3137443012.1
2018-03-02,'000655,金岭矿业,5.35,5.38,5.22,5.27,5.32,0.03,0.5639,0.9216,5486847,29204124.13,3185070230.5,3185070230.5
2018-03-01,'000655,金岭矿业,5.32,5.35,5.2,5.24,5.24,0.08,1.5267,0.8707,5183650,27463611.95,3167210023.6,3167210023.6
2018-02-28,'000655,金岭矿业,5.24,5.28,5.15,5.25,5.27,-0.03,-0.5693,0.6377,3796241,19849859.43,3119582805.2,3119582805.2
2018-02-27,'000655,金岭矿业,5.27,5.31,5.23,5.28,5.31,-0.04,-0.7533,0.7707,4588321,24156649.54,3137443012.1,3137443012.1
2018-02-26,'000655,金岭矿业,5.31,5.32,5.22,5.24,5.25,0.06,1.1429,0.8623,5133592,27104719.84,3161256621.3,3161256621.3
2018-02-23,'000655,金岭矿业,5.25,5.26,5.18,5.21,5.24,0.01,0.1908,0.7891,4698028,24548769.26,3125536207.5,3125536207.5
2018-02-22,'000655,金岭矿业,5.24,5.28,5.12,5.18,5.18,0.06,1.1583,1.0001,5954239,31048734.71,3119582805.2,3119582805.2
2018-02-14,'000655,金岭矿业,5.18,5.23,4.96,5.04,5.04,0.14,2.7778,0.8793,5234850,26669132.45,3083862391.4,3083862391.4
2018-02-13,'000655,金岭矿业,5.04,5.12,4.99,5.09,5.05,-0.01,-0.198,0.654,3893550,19669527.65,3000514759.2,3000514759.2
2018-02-12,'000655,金岭矿业,5.05,5.09,4.92,4.98,4.95,0.1,2.0202,0.7621,4537084,22821221.09,3006468161.5,3006468161.5
2018-02-09,'000655,金岭矿业,4.95,5.01,4.85,5.0,5.09,-0.14,-2.7505,0.8146,4849578,23968988.18,2946934138.5,2946934138.5
2018-02-08,'000655,金岭矿业,5.09,5.13,4.9,4.94,4.92,0.17,3.4553,0.956,5691185,28662275.78,3030281770.7,3030281770.7
2018-02-07,'000655,金岭矿业,4.92,4.97,4.83,4.89,4.8,0.12,2.5,0.8456,5034479,24671140.85,2929073931.6,2929073931.6
2018-02-06,'000655,金岭矿业,4.8,5.09,4.8,5.08,5.15,-0.35,-6.7961,1.0081,6001401,29910337.48,2857633104.0,2857633104.0
2018-02-05,'000655,金岭矿业,5.15,5.18,4.98,5.04,5.12,0.03,0.5859,0.783,4661565,23763483.88,3066002184.5,3066002184.5
2018-02-02,'000655,金岭矿业,5.12,5.14,4.93,5.0,5.08,0.04,0.7874,1.3946,8302798,41753704.63,3048141977.6,3048141977.6
2018-02-01,'000655,金岭矿业,5.08,5.67,5.08,5.6,5.64,-0.56,-9.9291,2.1577,12845819,68180137.92,3024328368.4,3024328368.4
2018-01-31,'000655,金岭矿业,5.64,6.08,5.5,6.08,6.08,-0.44,-7.2368,1.5497,9225961,53227924.81,3357718897.2,3357718897.2
2018-01-30,'000655,金岭矿业,6.08,6.11,6.02,6.07,6.07,0.01,0.1647,0.6815,4057039,24613872.57,3619668598.4,3619668598.4
2018-01-29,'000655,金岭矿业,6.07,6.23,6.05,6.11,6.32,-0.25,-3.9557,1.8711,11139440,68211603.4,3613715196.1,3613715196.1
2018-01-26,'000655,金岭矿业,6.32,6.41,6.31,6.38,6.41,-0.09,-1.4041,0.8135,4843240,30705495.0,3762550253.6,3762550253.6
2018-01-25,'000655,金岭矿业,6.41,6.46,6.32,6.35,6.35,0.06,0.9449,1.1774,7009436,44958465.92,3816130874.3,3816130874.3
2018-01-24,'000655,金岭矿业,6.35,6.36,6.26,6.31,6.37,-0.02,-0.314,0.894,5322360,33595728.95,3780410460.5,3780410460.5
2018-01-23,'000655,金岭矿业,6.37,6.39,6.25,6.27,6.28,0.09,1.4331,1.2338,7345103,46505506.25,3792317265.1,3792317265.1
2018-01-22,'000655,金岭矿业,6.28,6.32,6.18,6.2,6.23,0.05,0.8026,0.7243,4311816,27015184.13,3738736644.4,3738736644.4
2018-01-19,'000655,金岭矿业,6.23,6.3,6.22,6.3,6.3,-0.07,-1.1111,0.7957,4737301,29647827.23,3708969632.9,3708969632.9
2018-01-18,'000655,金岭矿业,6.3,6.33,6.18,6.21,6.21,0.09,1.4493,1.1211,6674493,41753752.81,3750643449.0,3750643449.0
2018-01-17,'000655,金岭矿业,6.21,6.25,6.13,6.25,6.25,-0.04,-0.64,0.9242,5502044,33990949.95,3697062828.3,3697062828.3
2018-01-16,'000655,金岭矿业,6.25,6.28,6.2,6.21,6.2,0.05,0.8065,0.7547,4493151,28029595.61,3720876437.5,3720876437.5
2018-01-15,'000655,金岭矿业,6.2,6.53,6.16,6.53,6.51,-0.31,-4.7619,1.606,9561302,60448942.15,3691109426.0,3691109426.0
2018-01-12,'000655,金岭矿业,6.51,6.59,6.5,6.54,6.58,-0.07,-1.0638,1.1735,6986038,45662520.14,3875664897.3,3875664897.3
2018-01-11,'000655,金岭矿业,6.58,6.63,6.49,6.49,6.59,-0.01,-0.1517,1.0512,6258046,41114069.2,3917338713.4,3917338713.4
2018-01-10,'000655,金岭矿业,6.59,6.78,6.5,6.76,6.79,-0.2,-2.9455,2.4611,14652133,96985618.44,3923292115.7,3923292115.7
2018-01-09,'000655,金岭矿业,6.79,6.87,6.77,6.85,6.86,-0.07,-1.0204,1.2673,7544469,51380595.83,4042360161.7,4042360161.7
2018-01-08,'000655,金岭矿业,6.86,6.9,6.71,6.74,6.81,0.05,0.7342,1.9762,11764972,80237479.71,4084033977.8,4084033977.8
2018-01-05,'000655,金岭矿业,6.81,6.89,6.81,6.84,6.85,-0.04,-0.5839,1.731,10305097,70566293.25,4054266966.3,4054266966.3
2018-01-04,'000655,金岭矿业,6.85,6.88,6.78,6.79,6.89,-0.04,-0.5806,2.4052,14319256,97714965.71,4078080575.5,4078080575.5
2018-01-03,'000655,金岭矿业,6.89,7.0,6.64,6.75,7.06,-0.17,-2.4079,4.399,26189178,178082636.6,4101894184.7,4101894184.7
2018-01-02,'000655,金岭矿业,7.06,7.45,7.06,7.1,7.84,-0.78,-9.949,4.2586,25353161,179482279.2,4203102023.8,4203102023.8
2017-12-29,'000655,金岭矿业,7.84,8.0,7.77,8.0,7.91,-0.07,-0.885,1.5185,9040364,71016167.32,4667467403.2,4667467403.2
2017-12-28,'000655,金岭矿业,7.91,7.94,7.51,7.54,7.58,0.33,4.3536,2.6049,15507827,120822647.94,4709141219.3,4709141219.3
2017-12-27,'000655,金岭矿业,7.58,7.75,7.47,7.55,7.63,-0.05,-0.6553,1.3649,8125663,61918760.42,4512678943.4,4512678943.4
2017-12-26,'000655,金岭矿业,7.63,7.65,7.43,7.52,7.55,0.08,1.0596,0.8928,5314950,39985554.75,4542445954.9,4542445954.9
2017-12-25,'000655,金岭矿业,7.55,7.85,7.54,7.85,7.82,-0.27,-3.4527,1.2253,7294806,55904212.7,4494818736.5,4494818736.5
2017-12-22,'000655,金岭矿业,7.82,7.86,7.71,7.74,7.76,0.06,0.7732,1.1209,6673076,52035013.32,4655560598.6,4655560598.6
2017-12-21,'000655,金岭矿业,7.76,7.77,7.61,7.71,7.7,0.06,0.7792,1.1125,6623174,51027901.65,4619840184.8,4619840184.8
2017-12-20,'000655,金岭矿业,7.7,7.74,7.58,7.64,7.72,-0.02,-0.2591,1.0767,6409794,49093259.56,4584119771.0,4584119771.0
2017-12-19,'000655,金岭矿业,7.72,7.75,7.6,7.67,7.79,-0.07,-0.8986,1.6362,9740829,74810093.38,4596026575.6,4596026575.6
2017-12-18,'000655,金岭矿业,7.79,7.85,7.51,7.51,7.35,0.44,5.9864,2.2432,13354594,102461360.36,4637700391.7,4637700391.7
2017-12-15,'000655,金岭矿业,7.35,7.48,7.26,7.48,7.46,-0.11,-1.4745,0.5825,3467901,25509190.33,4375750690.5,4375750690.5
2017-12-14,'000655,金岭矿业,7.46,7.51,7.42,7.48,7.51,-0.05,-0.6658,0.4358,2594455,19356049.89,4441238115.8,4441238115.8
2017-12-13,'000655,金岭矿业,7.51,7.53,7.33,7.45,7.51,0.0,0.0,0.6966,4147218,30851785.4,4471005127.3,4471005127.3
2017-12-12,'000655,金岭矿业,7.51,7.67,7.51,7.62,7.62,-0.11,-1.4436,0.6644,3955273,29953192.2,4471005127.3,4471005127.3
2017-12-11,'000655,金岭矿业,7.62,7.62,7.49,7.55,7.5,0.12,1.6,0.6884,4098326,31037598.48,4536492552.6,4536492552.6
2017-12-08,'000655,金岭矿业,7.5,7.55,7.34,7.35,7.41,0.09,1.2146,0.7361,4382265,32717830.57,4465051725.0,4465051725.0
2017-12-07,'000655,金岭矿业,7.41,7.58,7.35,7.51,7.57,-0.16,-2.1136,0.8295,4938620,36925389.85,4411471104.3,4411471104.3
2017-12-06,'000655,金岭矿业,7.57,7.59,7.26,7.31,7.4,0.17,2.2973,1.2814,7628966,56289499.34,4506725541.1,4506725541.1
2017-12-05,'000655,金岭矿业,7.4,7.89,7.31,7.83,7.86,-0.46,-5.8524,1.7594,10474436,79621450.73,4405517702.0,4405517702.0
2017-12-04,'000655,金岭矿业,7.86,8.18,7.82,8.15,7.81,0.05,0.6402,2.0069,11947765,95135494.79,4679374207.8,4679374207.8
2017-12-01,'000655,金岭矿业,7.81,7.88,7.63,7.75,7.81,0.0,0.0,1.7004,10122920,78520114.43,4649607196.3,4649607196.3
2017-11-30,'000655,金岭矿业,7.81,8.15,7.55,7.67,7.7,0.11,1.4286,2.3889,14222080,110780595.69,4649607196.3,4649607196.3
2017-11-29,'000655,金岭矿业,7.7,7.77,7.39,7.48,7.49,0.21,2.8037,2.1847,13006553,99279499.21,4584119771.0,4584119771.0
2017-11-28,'000655,金岭矿业,7.49,7.51,7.23,7.3,7.29,0.2,2.7435,1.0092,6008103,44485275.9,4459098322.7,4459098322.7
2017-11-27,'000655,金岭矿业,7.29,7.55,7.25,7.38,7.38,-0.09,-1.2195,0.9255,5509781,40677530.11,4340030276.7,4340030276.7
2017-11-24,'000655,金岭矿业,7.38,7.39,7.06,7.17,7.22,0.16,2.2161,1.089,6483125,47092695.31,4393610897.4,4393610897.4
2017-11-23,'000655,金岭矿业,7.22,7.46,7.17,7.21,7.16,0.06,0.838,1.5306,9112419,66727001.62,4298356460.6,4298356460.6
2017-11-22,'000655,金岭矿业,7.16,7.2,7.09,7.18,7.13,0.03,0.4208,0.6712,3995763,28562326.82,4262636046.8,4262636046.8
2017-11-21,'000655,金岭矿业,7.13,7.24,7.1,7.18,7.2,-0.07,-0.9722,0.6211,3697614,26462610.49,4244775839.9,4244775839.9
2017-11-20,'000655,金岭矿业,7.2,7.2,6.93,7.14,7.15,0.05,0.6993,0.7894,4699362,33160876.43,4286449656.0,4286449656.0
2017-11-17,'000655,金岭矿业,7.15,7.48,7.1,7.46,7.45,-0.3,-4.0268,1.1765,7003932,50994312.77,4256682644.5,4256682644.5
2017-11-16,'000655,金岭矿业,7.45,7.62,7.42,7.55,7.57,-0.12,-1.5852,0.9702,5776094,43255488.64,4435284713.5,4435284713.5
2017-11-15,'000655,金岭矿业,7.57,7.66,7.48,7.66,7.76,-0.19,-2.4485,0.8477,5046954,38202870.21,4506725541.1,4506725541.1
2017-11-14,'000655,金岭矿业,7.76,7.83,7.63,7.7,7.72,0.04,0.5181,1.0593,6306501,48817381.12,4619840184.8,4619840184.8
2017-11-13,'000655,金岭矿业,7.72,7.72,7.56,7.62,7.62,0.1,1.3123,0.9541,5680123,43429683.66,4596026575.6,4596026575.6
2017-11-10,'000655,金岭矿业,7.62,7.75,7.6,7.73,7.72,-0.1,-1.2953,0.7707,4588220,35075661.0,4536492552.6,4536492552.6
2017-11-09,'000655,金岭矿业,7.72,7.84,7.68,7.71,7.69,0.03,0.3901,0.7789,4636861,35943928.2,4596026575.6,4596026575.6
2017-11-08,'000655,金岭矿业,7.69,7.78,7.63,7.68,7.72,-0.03,-0.3886,0.8011,4769064,36801794.1,4578166368.7,4578166368.7
2017-11-07,'000655,金岭矿业,7.72,7.84,7.62,7.77,7.75,-0.03,-0.3871,1.3461,8013880,61980624.48,4596026575.6,4596026575.6
2017-11-06,'000655,金岭矿业,7.75,7.75,7.34,7.37,7.36,0.39,5.2989,1.4489,8625840,65367702.63,4613886782.5,4613886782.5
2017-11-03,'000655,金岭矿业,7.36,7.6,7.3,7.57,7.58,-0.22,-2.9024,0.9769,5815901,43116255.53,4381704092.8,4381704092.8
2017-11-02,'000655,金岭矿业,7.58,7.69,7.54,7.59,7.57,0.01,0.1321,0.7646,4551774,34585730.61,4512678943.4,4512678943.4
2017-11-01,'000655,金岭矿业,7.57,7.71,7.56,7.63,7.59,-0.02,-0.2635,0.8713,5187315,39609777.8,4506725541.1,4506725541.1
2017-10-31,'000655,金岭矿业,7.59,7.61,7.51,7.51,7.5,0.09,1.2,0.6015,3580920,27102154.1,4518632345.7,4518632345.7
2017-10-30,'000655,金岭矿业,7.5,7.8,7.48,7.76,7.8,-0.3,-3.8462,1.3279,7905542,59954148.0,4465051725.0,4465051725.0
2017-10-27,'000655,金岭矿业,7.8,8.01,7.77,8.01,8.0,-0.2,-2.5,0.9963,5931615,46822377.45,4643653794.0,4643653794.0
2017-10-26,'000655,金岭矿业,8.0,8.08,7.93,7.93,7.99,0.01,0.1252,0.9451,5626705,45061553.66,4762721840.0,4762721840.0
2017-10-25,'000655,金岭矿业,7.99,8.1,7.94,7.97,7.98,0.01,0.1253,0.5934,3532758,28303629.09,4756768437.7,4756768437.7
2017-10-24,'000655,金岭矿业,7.98,8.04,7.92,7.95,7.94,0.04,0.5038,0.7357,4379740,34951332.5,4750815035.4,4750815035.4
2017-10-23,'000655,金岭矿业,7.94,7.98,7.86,7.91,7.98,-0.04,-0.5013,0.6528,3886476,30755020.62,4727001426.2,4727001426.2
2017-10-20,'000655,金岭矿业,7.98,7.98,7.72,7.75,7.75,0.23,2.9677,1.0013,5961134,46924075.71,4750815035.4,4750815035.4
2017-10-19,'000655,金岭矿业,7.75,8.08,7.73,8.05,8.08,-0.33,-4.0842,1.2273,7306563,57685147.29,4613886782.5,4613886782.5
2017-10-18,'000655,金岭矿业,8.08,8.32,8.03,8.26,8.27,-0.19,-2.2975,0.8513,5068305,41540890.19,4810349058.4,4810349058.4
2017-10-17,'000655,金岭矿业,8.27,8.34,8.22,8.27,8.38,-0.11,-1.3126,0.9148,5446103,45054903.91,4923463702.1,4923463702.1
2017-10-16,'000655,金岭矿业,8.38,8.46,8.21,8.42,8.38,0.0,0.0,1.2875,7664926,64048596.66,4988951127.4,4988951127.4
2017-10-13,'000655,金岭矿业,8.38,8.42,8.27,8.32,8.35,0.03,0.3593,1.0425,6206499,51802186.11,4988951127.4,4988951127.4
2017-10-12,'000655,金岭矿业,8.35,8.48,8.16,8.47,8.46,-0.11,-1.3002,1.8831,11210811,92723140.13,4971090920.5,4971090920.5
2017-10-11,'000655,金岭矿业,8.46,8.57,8.44,8.57,8.59,-0.13,-1.5134,1.1593,6901770,58701577.19,5036578345.8,5036578345.8
