日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'600360,华微电子,6.11,6.57,6.06,6.54,6.58,-0.47,-7.1429,3.0534,22542460,141479455.0,4592202680.0,4510878580.0
2018-06-20,'600360,华微电子,6.58,6.66,6.45,6.48,6.47,0.11,1.7002,2.1673,16000700,104936217.0,4945449040.0,4857869240.0
2018-06-19,'600360,华微电子,6.47,7.1,6.41,6.96,7.12,-0.65,-9.1292,3.2082,23685278,159462626.0,4862774360.0,4776658660.0
2018-06-15,'600360,华微电子,7.12,7.25,7.0,7.21,7.16,-0.04,-0.5587,2.8236,20846208,148551826.0,5351306560.0,5256539360.0
2018-06-14,'600360,华微电子,7.16,7.17,6.8,6.92,6.91,0.25,3.6179,2.9763,21973407,154861855.0,5381370080.0,5286070480.0
2018-06-13,'600360,华微电子,6.91,7.18,6.89,6.99,6.87,0.04,0.5822,2.9664,21900337,154365342.0,5193473080.0,5101500980.0
2018-06-12,'600360,华微电子,6.87,6.88,6.6,6.76,6.76,0.11,1.6272,1.3838,10215949,69283957.0,5163409560.0,5071969860.0
2018-06-11,'600360,华微电子,6.76,6.89,6.71,6.77,6.82,-0.06,-0.8798,1.5263,11268360,76663724.0,5080734880.0,4990759280.0
2018-06-08,'600360,华微电子,6.82,6.83,6.56,6.71,6.73,0.09,1.3373,1.6683,12316971,82441105.0,5125830160.0,5035055960.0
2018-06-07,'600360,华微电子,6.73,6.9,6.72,6.88,6.85,-0.12,-1.7518,1.1799,8710786,59222666.0,5058187240.0,4968610940.0
2018-06-06,'600360,华微电子,6.85,6.95,6.81,6.93,6.95,-0.1,-1.4388,1.481,10933539,75037265.0,5148377800.0,5057204300.0
2018-06-05,'600360,华微电子,6.95,6.96,6.81,6.83,6.83,0.12,1.757,1.4034,10361280,71379120.0,5223536600.0,5131032100.0
2018-06-04,'600360,华微电子,6.83,6.91,6.75,6.78,6.77,0.06,0.8863,1.2525,9247080,63241917.0,5133346040.0,5042438740.0
2018-06-01,'600360,华微电子,6.77,6.96,6.66,6.95,7.0,-0.23,-3.2857,2.2218,16402785,111534780.0,5088250760.0,4998142060.0
2018-05-31,'600360,华微电子,7.0,7.19,6.88,7.14,7.07,-0.07,-0.9901,2.4096,17789707,124504160.0,5261116000.0,5167946000.0
2018-05-30,'600360,华微电子,7.07,7.42,7.01,7.18,7.2,-0.13,-1.8056,2.3761,17542023,126936689.0,5313727160.0,5219625460.0
2018-05-29,'600360,华微电子,7.2,7.34,7.17,7.18,7.21,-0.01,-0.1387,1.2606,9306562,67353394.0,5411433600.0,5315601600.0
2018-05-28,'600360,华微电子,7.21,7.44,7.15,7.36,7.35,-0.14,-1.9048,1.9521,14412239,105064239.0,5418949480.0,5322984380.0
2018-05-25,'600360,华微电子,7.35,7.83,7.29,7.8,7.78,-0.43,-5.527,3.6387,26863931,201879318.0,5524171800.0,5426343300.0
2018-05-24,'600360,华微电子,7.78,7.93,7.77,7.84,7.9,-0.12,-1.519,1.9765,14591811,114477106.0,5847354640.0,5743802840.0
2018-05-23,'600360,华微电子,7.9,8.04,7.81,7.86,7.88,0.02,0.2538,3.5631,26305617,208688264.0,5937545200.0,5832396200.0
2018-05-22,'600360,华微电子,7.88,7.89,7.77,7.87,7.9,-0.02,-0.2532,2.3789,17563122,137472115.0,5922513440.0,5817630640.0
2018-05-21,'600360,华微电子,7.9,7.95,7.66,7.67,7.66,0.24,3.1332,3.3652,24844411,194224756.0,5937545200.0,5832396200.0
2018-05-18,'600360,华微电子,7.66,7.73,7.53,7.72,7.68,-0.02,-0.2604,1.5785,11653395,88904018.0,5757164080.0,5655209480.0
2018-05-17,'600360,华微电子,7.68,7.77,7.63,7.68,7.7,-0.02,-0.2597,1.2776,9432601,72557471.0,5772195840.0,5669975040.0
2018-05-16,'600360,华微电子,7.7,7.8,7.67,7.78,7.8,-0.1,-1.2821,1.6309,12040905,92901271.0,5787227600.0,5684740600.0
2018-05-15,'600360,华微电子,7.8,7.81,7.58,7.66,7.67,0.13,1.6949,1.9475,14378003,110927598.0,5862386400.0,5758568400.0
2018-05-14,'600360,华微电子,7.67,7.88,7.65,7.72,7.77,-0.1,-1.287,1.8594,13727500,106229745.0,5764679960.0,5662592260.0
2018-05-11,'600360,华微电子,7.77,7.93,7.75,7.91,7.93,-0.16,-2.0177,2.2279,16447931,128480126.0,5839838760.0,5736420060.0
2018-05-10,'600360,华微电子,7.93,8.02,7.83,8.0,8.03,-0.1,-1.2453,2.9345,21664404,171022284.0,5960092840.0,5854544540.0
2018-05-09,'600360,华微电子,8.03,8.15,7.86,7.91,7.94,0.09,1.1335,3.7821,27922749,224514603.0,6035251640.0,5928372340.0
2018-05-08,'600360,华微电子,7.94,7.98,7.81,7.92,7.94,0.0,0.0,2.7394,20224395,159718519.0,5967608720.0,5861927320.0
2018-05-07,'600360,华微电子,7.94,7.98,7.78,7.85,7.85,0.09,1.1465,2.7786,20513552,162136787.0,5967608720.0,5861927320.0
2018-05-04,'600360,华微电子,7.85,8.15,7.76,7.85,7.91,-0.06,-0.7585,3.8596,28494362,226251806.0,5899965800.0,5795482300.0
2018-05-03,'600360,华微电子,7.91,7.93,7.42,7.8,7.85,0.06,0.7643,3.9709,29316152,225872042.0,5945061080.0,5839778980.0
2018-05-02,'600360,华微电子,7.85,8.18,7.71,8.1,8.09,-0.24,-2.9666,4.2493,31371856,247657002.0,5899965800.0,5795482300.0
2018-04-27,'600360,华微电子,8.09,8.45,7.98,8.33,8.26,-0.17,-2.0581,4.4051,32521770,264146607.0,6080346920.0,5972669020.0
2018-04-26,'600360,华微电子,8.26,8.6,8.11,8.13,8.2,0.06,0.7317,6.5163,48108502,404243087.0,6208116880.0,6098176280.0
2018-04-25,'600360,华微电子,8.2,8.44,8.19,8.28,8.4,-0.2,-2.381,5.001,36921116,306502299.0,6163021600.0,6053879600.0
2018-04-24,'600360,华微电子,8.4,8.46,7.98,8.15,8.23,0.17,2.0656,5.9046,43592441,360059291.0,6313339200.0,6201535200.0
2018-04-23,'600360,华微电子,8.23,8.59,7.9,8.5,8.54,-0.31,-3.63,7.4556,55043019,457915818.0,6185569240.0,6076027940.0
2018-04-20,'600360,华微电子,8.54,8.87,8.3,8.36,8.4,0.14,1.6667,10.9532,80864848,698840451.0,6418561520.0,6304894120.0
2018-04-19,'600360,华微电子,8.4,8.72,8.36,8.55,8.7,-0.3,-3.4483,12.9376,95515456,815051652.0,6313339200.0,6201535200.0
2018-04-18,'600360,华微电子,8.7,8.7,8.01,8.1,7.91,0.79,9.9874,14.3449,105904954,892509077.0,6538815600.0,6423018600.0
2018-04-17,'600360,华微电子,7.91,8.25,7.86,8.12,8.07,-0.16,-1.9827,5.6658,41829397,337834990.0,5945061080.0,5839778980.0
2018-04-16,'600360,华微电子,8.07,8.08,7.79,7.81,7.93,0.14,1.7654,4.2944,31704300,252467912.0,6065315160.0,5957903460.0
2018-04-13,'600360,华微电子,7.93,8.18,7.92,8.16,8.12,-0.19,-2.3399,4.714,34802468,279744035.0,5960092840.0,5854544540.0
2018-04-12,'600360,华微电子,8.12,8.24,7.97,8.0,8.11,0.01,0.1233,4.6363,34228441,277892897.0,6102894560.0,5994817360.0
2018-04-11,'600360,华微电子,8.11,8.33,8.07,8.22,8.16,-0.05,-0.6127,5.5844,41228735,337161415.0,6095378680.0,5987434580.0
2018-04-10,'600360,华微电子,8.16,8.24,7.92,8.24,8.16,0.0,0.0,5.8032,42843579,346471586.0,6132958080.0,6024348480.0
2018-04-09,'600360,华微电子,8.16,8.5,7.8,8.37,8.46,-0.3,-3.5461,7.103,52439849,427652011.0,6132958080.0,6024348480.0
2018-04-04,'600360,华微电子,8.46,8.72,8.3,8.48,8.5,-0.04,-0.4706,8.7255,64418467,549751837.0,6358434480.0,6245831880.0
2018-04-03,'600360,华微电子,8.5,8.65,8.22,8.58,8.8,-0.3,-3.4091,9.1574,67606802,572317548.0,6388498000.0,6275363000.0
2018-04-02,'600360,华微电子,8.8,9.14,8.35,8.55,8.72,0.08,0.9174,16.0864,118762528,1038282059.0,6613974400.0,6496846400.0
2018-03-30,'600360,华微电子,8.72,8.9,8.32,8.48,8.41,0.31,3.6861,15.7398,116203845,997230587.0,6553847360.0,6437784160.0
2018-03-29,'600360,华微电子,8.41,8.88,8.22,8.68,8.84,-0.43,-4.8643,14.9397,110296278,938585504.0,6320855080.0,6208917980.0
2018-03-28,'600360,华微电子,8.84,9.39,8.7,9.0,8.55,0.29,3.3918,25.5496,188626714,1690387021.0,6644037920.0,6526377520.0
2018-03-27,'600360,华微电子,8.55,8.55,8.45,8.54,7.77,0.78,10.0386,5.7457,42419229,362289710.0,6426077400.0,6312276900.0
2018-03-26,'600360,华微电子,7.77,7.77,7.2,7.21,7.06,0.71,10.0567,4.7258,34889385,265756915.0,5839838760.0,5736420060.0
2018-03-23,'600360,华微电子,7.06,7.32,6.56,6.8,6.96,0.1,1.4368,8.4557,62426901,438507232.0,5306211280.0,5212242680.0
2018-03-22,'600360,华微电子,6.96,6.97,6.71,6.78,6.73,0.23,3.4175,2.3762,17542625,120064958.0,5231052480.0,5138414880.0
2018-03-21,'600360,华微电子,6.73,6.9,6.73,6.77,6.76,-0.03,-0.4438,1.4486,10694404,73037374.0,5058187240.0,4968610940.0
2018-03-20,'600360,华微电子,6.76,6.81,6.7,6.71,6.86,-0.1,-1.4577,1.3649,10077099,67971035.0,5080734880.0,4990759280.0
2018-03-19,'600360,华微电子,6.86,6.97,6.82,6.82,6.85,0.01,0.146,1.38,10187868,70431107.0,5155893680.0,5064587080.0
2018-03-16,'600360,华微电子,6.85,6.95,6.81,6.88,6.89,-0.04,-0.5806,1.3217,9757569,67211408.0,5148377800.0,5057204300.0
2018-03-15,'600360,华微电子,6.89,6.93,6.72,6.8,6.84,0.05,0.731,1.7049,12586634,85971013.0,5178441320.0,5086735420.0
2018-03-14,'600360,华微电子,6.84,7.07,6.8,7.01,7.05,-0.21,-2.9787,2.1642,15977754,111075216.0,5140861920.0,5049821520.0
2018-03-13,'600360,华微电子,7.05,7.18,6.98,7.07,7.13,-0.08,-1.122,2.4313,17949778,126796331.0,5298695400.0,5204859900.0
2018-03-12,'600360,华微电子,7.13,7.23,7.08,7.12,7.1,0.03,0.4225,3.0185,22284766,158966604.0,5358822440.0,5263922140.0
2018-03-09,'600360,华微电子,7.1,7.15,6.96,6.97,7.0,0.1,1.4286,2.8803,21264813,150298978.0,5336274800.0,5241773800.0
2018-03-08,'600360,华微电子,7.0,7.03,6.91,7.0,7.03,-0.03,-0.4267,1.6518,12194739,84967481.0,5261116000.0,5167946000.0
2018-03-07,'600360,华微电子,7.03,7.1,6.86,6.87,6.92,0.11,1.5896,3.2517,24006488,168153610.0,5283663640.0,5190094340.0
2018-03-06,'600360,华微电子,6.92,7.06,6.8,6.84,6.88,0.04,0.5814,3.2315,23857616,165767668.0,5200988960.0,5108883760.0
2018-03-05,'600360,华微电子,6.88,6.91,6.66,6.75,6.73,0.15,2.2288,2.2776,16815210,114097342.0,5170925440.0,5079352640.0
2018-03-02,'600360,华微电子,6.73,6.88,6.7,6.78,6.88,-0.15,-2.1802,2.1282,15712200,106407957.0,5058187240.0,4968610940.0
2018-03-01,'600360,华微电子,6.88,6.95,6.66,6.67,6.74,0.14,2.0772,2.5607,18905109,128870303.0,5170925440.0,5079352640.0
2018-02-28,'600360,华微电子,6.74,6.84,6.62,6.67,6.75,-0.01,-0.1481,2.3844,17603464,118957434.0,5065703120.0,4975993720.0
2018-02-27,'600360,华微电子,6.75,6.89,6.68,6.7,6.72,0.03,0.4464,3.046,22487831,152666125.0,5073219000.0,4983376500.0
2018-02-26,'600360,华微电子,6.72,6.74,6.37,6.44,6.37,0.35,5.4945,3.2463,23966727,158045242.0,5050671360.0,4961228160.0
2018-02-23,'600360,华微电子,6.37,6.38,6.26,6.35,6.37,0.0,0.0,1.4325,10575772,66811880.0,4787615560.0,4702830860.0
2018-02-22,'600360,华微电子,6.37,6.41,6.19,6.24,6.2,0.17,2.7419,1.8027,13308678,84336760.0,4787615560.0,4702830860.0
2018-02-14,'600360,华微电子,6.2,6.23,6.16,6.19,6.18,0.02,0.3236,0.6669,4923861,30490966.0,4659845600.0,4577323600.0
2018-02-13,'600360,华微电子,6.18,6.28,6.17,6.25,6.22,-0.04,-0.6431,1.3921,10277270,63939117.0,4644813840.0,4562558040.0
2018-02-12,'600360,华微电子,6.22,6.27,6.01,6.03,5.99,0.23,3.8397,1.8949,13989693,86163161.0,4674877360.0,4592089160.0
2018-02-09,'600360,华微电子,5.99,6.15,5.85,6.03,6.23,-0.24,-3.8523,1.9875,14673242,88386500.0,4502012120.0,4422285220.0
2018-02-08,'600360,华微电子,6.23,6.28,6.01,6.04,6.05,0.18,2.9752,1.5983,11799599,73111546.0,4682393240.0,4599471940.0
2018-02-07,'600360,华微电子,6.05,6.15,5.82,6.08,5.92,0.13,2.1959,1.7397,12843766,77482350.0,4547107400.0,4466581900.0
2018-02-06,'600360,华微电子,5.92,6.28,5.89,6.2,6.29,-0.37,-5.8824,1.6226,11979256,73112401.0,4449400960.0,4370605760.0
2018-02-05,'600360,华微电子,6.29,6.42,6.12,6.2,6.29,0.0,0.0,0.9908,7314901,46020120.0,4727488520.0,4643768620.0
2018-02-02,'600360,华微电子,6.29,6.42,6.0,6.42,6.41,-0.12,-1.8721,1.5167,11197334,70136300.0,4727488520.0,4643768620.0
2018-02-01,'600360,华微电子,6.41,6.82,6.38,6.77,6.78,-0.37,-5.4572,1.8974,14007750,92284836.0,4817679080.0,4732361980.0
2018-01-31,'600360,华微电子,6.78,7.1,6.7,7.09,7.07,-0.29,-4.1018,2.1742,16051880,110422053.0,5095766640.0,5005524840.0
2018-01-30,'600360,华微电子,7.07,7.12,7.03,7.06,7.06,0.01,0.1416,1.0569,7802761,55192839.0,5313727160.0,5219625460.0
2018-01-29,'600360,华微电子,7.06,7.24,7.03,7.2,7.21,-0.15,-2.0804,1.8635,13757963,97841605.0,5306211280.0,5212242680.0
2018-01-26,'600360,华微电子,7.21,7.3,7.2,7.21,7.25,-0.04,-0.5517,1.499,11066504,80079630.0,5418949480.0,5322984380.0
2018-01-25,'600360,华微电子,7.25,7.34,7.18,7.32,7.36,-0.11,-1.4946,1.985,14655131,106661452.0,5449013000.0,5352515500.0
2018-01-24,'600360,华微电子,7.36,7.42,7.16,7.3,7.42,-0.06,-0.8086,3.3796,24950735,181797139.0,5531687680.0,5433726080.0
2018-01-23,'600360,华微电子,7.42,7.47,7.38,7.44,7.44,-0.02,-0.2688,1.0051,7420771,54995949.0,5576782960.0,5478022760.0
2018-01-22,'600360,华微电子,7.44,7.49,7.22,7.33,7.38,0.06,0.813,1.5323,11312719,83372199.0,5591814720.0,5492788320.0
2018-01-19,'600360,华微电子,7.38,7.54,7.36,7.46,7.46,-0.08,-1.0724,1.5284,11283600,83945415.0,5546719440.0,5448491640.0
2018-01-18,'600360,华微电子,7.46,7.59,7.42,7.5,7.54,-0.08,-1.061,1.4035,10361662,77687596.0,5606846480.0,5507553880.0
2018-01-17,'600360,华微电子,7.54,7.62,7.27,7.44,7.44,0.1,1.3441,2.563,18922186,141289046.0,5666973520.0,5566616120.0
2018-01-16,'600360,华微电子,7.44,7.53,7.38,7.48,7.34,0.1,1.3624,1.7154,12664217,94463890.0,5591814720.0,5492788320.0
2018-01-15,'600360,华微电子,7.34,7.8,7.29,7.8,7.82,-0.48,-6.1381,3.645,26910231,200799224.0,5516655920.0,5418960520.0
2018-01-12,'600360,华微电子,7.82,8.12,7.8,8.05,8.1,-0.28,-3.4568,2.8876,21318601,169352768.0,5877418160.0,5773333960.0
2018-01-11,'600360,华微电子,8.1,8.16,7.9,8.05,8.12,-0.02,-0.2463,3.0188,22287040,179426883.0,6087862800.0,5980051800.0
2018-01-10,'600360,华微电子,8.12,8.22,7.95,8.1,8.13,-0.01,-0.123,3.0381,22429782,181512432.0,6102894560.0,5994817360.0
2018-01-09,'600360,华微电子,8.13,8.2,8.0,8.17,8.25,-0.12,-1.4545,3.0872,22792380,184201935.0,6110410440.0,6002200140.0
2018-01-08,'600360,华微电子,8.25,8.26,8.04,8.13,7.98,0.27,3.3835,4.5338,33472063,273254687.0,6200601000.0,6090793500.0
2018-01-05,'600360,华微电子,7.98,8.13,7.94,8.1,8.15,-0.17,-2.0859,3.508,25899066,207520840.0,5997672240.0,5891458440.0
2018-01-04,'600360,华微电子,8.15,8.35,8.06,8.09,8.12,0.03,0.3695,5.0331,37158123,304588371.0,6125442200.0,6016965700.0
2018-01-03,'600360,华微电子,8.12,8.19,7.93,8.01,8.02,0.1,1.2469,3.7439,27640377,223311597.0,6102894560.0,5994817360.0
2018-01-02,'600360,华微电子,8.02,8.04,7.83,7.97,7.98,0.04,0.5013,2.8843,21294178,169103006.0,6027735760.0,5920989560.0
2017-12-29,'600360,华微电子,7.98,8.05,7.77,7.78,7.81,0.17,2.1767,4.2205,31159052,247486594.0,5997672240.0,5891458440.0
2017-12-28,'600360,华微电子,7.81,8.21,7.75,8.09,8.18,-0.37,-4.5232,6.0362,44564049,355099314.0,5869902280.0,5765951180.0
2017-12-27,'600360,华微电子,8.18,8.42,8.15,8.38,8.44,-0.26,-3.0806,3.919,28932850,240231724.0,6147989840.0,6039114040.0
2017-12-26,'600360,华微电子,8.44,8.69,8.2,8.66,8.75,-0.31,-3.5429,6.0821,44902743,377712974.0,6343402720.0,6231066320.0
2017-12-25,'600360,华微电子,8.75,8.89,8.48,8.8,8.89,-0.14,-1.5748,5.4964,40578402,353779132.0,6459932500.0,6459932500.0
2017-12-22,'600360,华微电子,8.89,8.93,8.75,8.85,8.95,-0.06,-0.6704,6.8004,50206192,443937284.0,6563291420.0,6563291420.0
2017-12-21,'600360,华微电子,8.95,8.96,8.37,8.41,8.48,0.47,5.5425,10.8362,80001523,700304025.0,6607588100.0,6607588100.0
2017-12-20,'600360,华微电子,8.48,8.64,8.11,8.38,8.42,0.06,0.7126,6.8962,50912759,428864231.0,6260597440.0,6260597440.0
2017-12-19,'600360,华微电子,8.42,8.47,8.27,8.39,8.33,0.09,1.0804,3.8185,28191514,236067616.0,6216300760.0,6216300760.0
2017-12-18,'600360,华微电子,8.33,8.5,8.14,8.48,8.42,-0.09,-1.0689,4.7708,35221760,292363673.0,6149855740.0,6149855740.0
2017-12-15,'600360,华微电子,8.42,8.85,8.34,8.75,8.79,-0.37,-4.2093,6.2715,46300842,396791096.0,6216300760.0,6216300760.0
2017-12-14,'600360,华微电子,8.79,8.89,8.6,8.8,8.88,-0.09,-1.0135,5.9168,43682576,382819025.0,6489463620.0,6489463620.0
2017-12-13,'600360,华微电子,8.88,8.89,8.57,8.58,8.6,0.28,3.2558,6.2127,45866925,400277746.0,6555908640.0,6555908640.0
2017-12-12,'600360,华微电子,8.6,8.91,8.56,8.71,8.76,-0.16,-1.8265,6.3809,47109137,410588611.0,6349190800.0,6349190800.0
2017-12-11,'600360,华微电子,8.76,8.8,8.45,8.51,8.67,0.09,1.0381,6.441,47552135,409503087.0,6467315280.0,6467315280.0
2017-12-08,'600360,华微电子,8.67,9.12,8.5,8.55,8.55,0.12,1.4035,10.4755,77338607,683421001.0,6400870260.0,6400870260.0
2017-12-07,'600360,华微电子,8.55,8.68,8.45,8.5,8.68,-0.13,-1.4977,7.3991,54626255,466966874.0,6312276900.0,6312276900.0
2017-12-06,'600360,华微电子,8.68,8.71,8.02,8.02,8.12,0.56,6.8966,10.3756,76600974,650405181.0,6408253040.0,6408253040.0
2017-12-05,'600360,华微电子,8.12,8.37,7.85,8.18,8.31,-0.19,-2.2864,5.4451,40200075,327137727.0,5994817360.0,5994817360.0
2017-12-04,'600360,华微电子,8.31,8.48,8.08,8.27,8.3,0.01,0.1205,5.5505,40977951,338484184.0,6135090180.0,6135090180.0
2017-12-01,'600360,华微电子,8.3,8.55,7.97,8.1,8.01,0.29,3.6205,8.7984,64956972,536758095.0,6127707400.0,6127707400.0
2017-11-30,'600360,华微电子,8.01,8.01,7.21,7.23,7.28,0.73,10.0275,3.745,27648776,216159874.0,5913606780.0,5913606780.0
2017-11-29,'600360,华微电子,7.28,7.42,7.1,7.33,7.34,-0.06,-0.8174,2.285,16869681,122990020.0,5374663840.0,5374663840.0
2017-11-28,'600360,华微电子,7.34,7.37,7.03,7.03,7.05,0.29,4.1135,2.3247,17162560,123567972.0,5418960520.0,5418960520.0
2017-11-27,'600360,华微电子,7.05,7.37,7.01,7.31,7.4,-0.35,-4.7297,2.76,20376198,145426906.0,5204859900.0,5204859900.0
2017-11-24,'600360,华微电子,7.4,7.66,7.33,7.35,7.44,-0.04,-0.5376,2.957,21830668,163975630.0,5463257200.0,5463257200.0
2017-11-23,'600360,华微电子,7.44,7.69,7.38,7.52,7.52,-0.08,-1.0638,3.3393,24653068,186044838.0,5492788320.0,5492788320.0
2017-11-22,'600360,华微电子,7.52,7.73,7.24,7.27,7.33,0.19,2.5921,3.4742,25649419,193014651.0,5551850560.0,5551850560.0
2017-11-21,'600360,华微电子,7.33,7.54,7.22,7.45,7.51,-0.18,-2.3968,2.5181,18590350,136592682.0,5411577740.0,5411577740.0
2017-11-20,'600360,华微电子,7.51,7.52,6.98,7.4,7.47,0.04,0.5355,2.6299,19416022,141335351.0,5544467780.0,5544467780.0
2017-11-17,'600360,华微电子,7.47,8.21,7.4,8.2,8.22,-0.75,-9.1241,4.8673,35933841,276874505.0,5514936660.0,5514936660.0
2017-11-16,'600360,华微电子,8.22,8.34,8.08,8.28,8.32,-0.1,-1.2019,2.8006,20676492,169625664.0,6068645160.0,6068645160.0
2017-11-15,'600360,华微电子,8.32,8.59,8.2,8.25,8.36,-0.04,-0.4785,4.2042,31038725,261181750.0,6142472960.0,6142472960.0
2017-11-14,'600360,华微电子,8.36,8.39,8.18,8.38,8.42,-0.06,-0.7126,3.7628,27779604,230088891.0,6172004080.0,6172004080.0
2017-11-13,'600360,华微电子,8.42,8.44,8.22,8.27,8.28,0.14,1.6908,4.6842,34582448,288897768.0,6216300760.0,6216300760.0
2017-11-10,'600360,华微电子,8.28,8.56,7.94,8.0,8.01,0.27,3.3708,5.6891,42001495,348578677.0,6112941840.0,6112941840.0
2017-11-09,'600360,华微电子,8.01,8.07,7.83,7.88,7.92,0.09,1.1364,2.7364,20202267,160942799.0,5913606780.0,5913606780.0
2017-11-08,'600360,华微电子,7.92,8.1,7.91,8.02,8.07,-0.15,-1.8587,2.8417,20979662,167630819.0,5847161760.0,5847161760.0
2017-11-07,'600360,华微电子,8.07,8.08,7.57,7.79,7.76,0.31,3.9948,4.2868,31648507,249114312.0,5957903460.0,5957903460.0
2017-11-06,'600360,华微电子,7.76,8.05,7.41,7.46,7.53,0.23,3.0544,4.0556,29941544,231941003.0,5729037280.0,5729037280.0
2017-11-03,'600360,华微电子,7.53,7.75,7.32,7.33,7.91,-0.38,-4.804,4.3689,32254785,242244351.0,5559233340.0,5559233340.0
2017-11-02,'600360,华微电子,7.91,8.12,7.9,8.06,8.11,-0.2,-2.4661,1.0816,7985461,63784653.0,5839778980.0,5839778980.0
2017-11-01,'600360,华微电子,8.11,8.22,7.8,7.89,7.91,0.2,2.5284,1.5363,11341952,91668263.0,5987434580.0,5987434580.0
2017-10-31,'600360,华微电子,7.91,7.94,7.76,7.82,7.82,0.09,1.1509,0.9314,6876628,53965667.0,5839778980.0,5839778980.0
2017-10-30,'600360,华微电子,7.82,8.25,7.79,8.21,8.28,-0.46,-5.5556,1.7926,13234503,105124331.0,5773333960.0,5773333960.0
2017-10-27,'600360,华微电子,8.28,8.46,8.27,8.41,8.41,-0.13,-1.5458,0.8801,6497870,54230139.0,6112941840.0,6112941840.0
2017-10-26,'600360,华微电子,8.41,8.44,8.22,8.29,8.3,0.11,1.3253,1.1797,8709673,72786352.0,6208917980.0,6208917980.0
2017-10-25,'600360,华微电子,8.3,8.34,8.24,8.33,8.35,-0.05,-0.5988,0.8312,6136712,50824126.0,6127707400.0,6127707400.0
2017-10-24,'600360,华微电子,8.35,8.38,8.09,8.22,8.26,0.09,1.0896,1.4765,10900647,89862764.0,6164621300.0,6164621300.0
2017-10-23,'600360,华微电子,8.26,8.31,8.2,8.2,8.26,0.0,0.0,0.6593,4867330,40177604.0,6098176280.0,6098176280.0
2017-10-20,'600360,华微电子,8.26,8.28,8.01,8.01,8.06,0.2,2.4814,1.2894,9519226,77994910.0,6098176280.0,6098176280.0
2017-10-19,'600360,华微电子,8.06,8.14,7.94,8.0,8.04,0.02,0.2488,1.3325,9837300,79041206.0,5950520680.0,5950520680.0
2017-10-18,'600360,华微电子,8.04,8.38,8.03,8.2,8.25,-0.21,-2.5455,1.2247,9042044,74275509.0,5935755120.0,5935755120.0
2017-10-17,'600360,华微电子,8.25,8.34,8.19,8.25,8.22,0.03,0.365,0.9399,6939306,57402620.0,6090793500.0,6090793500.0
2017-10-16,'600360,华微电子,8.22,8.68,8.15,8.68,8.73,-0.51,-5.8419,2.2649,16721284,140746663.0,6068645160.0,6068645160.0
2017-10-13,'600360,华微电子,8.73,8.79,8.6,8.67,8.7,0.03,0.3448,1.594,11768064,102246569.0,6445166940.0,6445166940.0
2017-10-12,'600360,华微电子,8.7,8.86,8.65,8.83,8.84,-0.14,-1.5837,2.0469,15112019,131856653.0,6423018600.0,6423018600.0
2017-10-11,'600360,华微电子,8.84,9.28,8.78,9.08,9.12,-0.28,-3.0702,2.9755,21967119,197136686.0,6526377520.0,6526377520.0
2017-10-10,'600360,华微电子,9.12,9.23,9.02,9.18,9.25,-0.13,-1.4054,2.2188,16380789,148923109.0,6733095360.0,6733095360.0
2017-10-09,'600360,华微电子,9.25,9.48,9.09,9.1,9.13,0.12,1.3143,4.8882,36088838,334822048.0,6829071500.0,6829071500.0
2017-09-29,'600360,华微电子,9.13,9.16,8.7,8.7,8.71,0.42,4.822,3.3877,25010979,224277499.0,6740478140.0,6740478140.0
2017-09-28,'600360,华微电子,8.71,8.95,8.66,8.75,8.81,-0.1,-1.1351,2.133,15747130,138726327.0,6430401380.0,6430401380.0
2017-09-27,'600360,华微电子,8.81,8.86,8.74,8.79,8.85,-0.04,-0.452,1.8295,13507078,118763608.0,6504229180.0,6504229180.0
2017-09-26,'600360,华微电子,8.85,8.92,8.61,8.71,8.71,0.14,1.6073,2.213,16338137,143721394.0,6533760300.0,6533760300.0
2017-09-25,'600360,华微电子,8.71,9.14,8.69,9.01,9.05,-0.34,-3.7569,2.8093,20740489,184714890.0,6430401380.0,6430401380.0
2017-09-22,'600360,华微电子,9.05,9.32,9.03,9.16,9.38,-0.33,-3.5181,3.8213,28211958,257814174.0,6681415900.0,6681415900.0
2017-09-21,'600360,华微电子,9.38,9.68,8.81,8.93,8.99,0.39,4.3382,7.0244,51859755,474964149.0,6925047640.0,6925047640.0
2017-09-20,'600360,华微电子,8.99,9.25,8.4,8.45,8.52,0.47,5.5164,6.2537,46169828,409825447.0,6637119220.0,6637119220.0
2017-09-19,'600360,华微电子,8.52,8.79,8.4,8.74,8.73,-0.21,-2.4055,2.7014,19944206,171189324.0,6290128560.0,6290128560.0
2017-09-18,'600360,华微电子,8.73,8.9,8.51,8.64,8.68,0.05,0.576,2.6478,19548425,170398909.0,6445166940.0,6445166940.0
2017-09-15,'600360,华微电子,8.68,8.75,8.37,8.54,8.61,0.07,0.813,2.6968,19904515,170133796.0,6406534400.0,6406534400.0
2017-09-14,'600360,华微电子,8.61,8.8,8.48,8.6,8.74,-0.13,-1.4874,2.9908,22074306,190221933.0,6354868800.0,6354868800.0
2017-09-13,'600360,华微电子,8.74,8.95,8.37,8.38,8.49,0.25,2.9446,5.5607,41042201,357732383.0,6450819200.0,6450819200.0
