日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'300072,三聚环保,31.41,31.55,31.26,31.51,31.46,-0.05,-0.1589,0.3718,5526209,173404486.04,56788145062.5,46687139073.5
2017-09-20,'300072,三聚环保,31.46,31.63,31.32,31.41,31.43,0.03,0.0955,0.4594,6828764,214965636.8,56878543255.8,46761457983.2
2017-09-19,'300072,三聚环保,31.43,31.83,31.14,31.71,31.7,-0.27,-0.8517,0.8821,13111322,412023674.51,56824304339.8,46716866637.4
2017-09-18,'300072,三聚环保,31.7,31.99,31.55,31.9,32.06,-0.36,-1.1229,0.4742,7048864,223505157.12,57312454583.9,47118188749.8
2017-09-15,'300072,三聚环保,32.06,32.18,31.33,31.87,31.87,0.19,0.5962,0.6698,9955827,315287107.76,57963321576.0,47653284899.6
2017-09-14,'300072,三聚环保,31.87,32.48,31.8,32.33,32.23,-0.36,-1.117,0.6786,10086824,323528683.92,57619808441.3,47370873042.8
2017-09-13,'300072,三聚环保,32.23,32.55,32.04,32.14,32.2,0.03,0.0932,0.597,8874203,286105956.56,58270675433.4,47905969192.6
2017-09-12,'300072,三聚环保,32.2,32.58,32.0,32.28,32.42,-0.22,-0.6786,1.0022,14896099,479728228.11,58216436517.4,47861377846.8
2017-09-11,'300072,三聚环保,32.42,32.95,32.34,32.94,33.1,-0.68,-2.0544,0.9637,14238716,462426476.72,58614188568.1,47902896819.0
2017-09-08,'300072,三聚环保,33.1,33.83,32.95,33.79,33.45,-0.35,-1.0463,0.8381,12383758,412211126.57,59843603997.7,48907646042.8
2017-09-07,'300072,三聚环保,33.45,33.85,32.22,32.55,32.55,0.9,2.765,1.6042,23646755,787466118.87,60357461983.5,49305867010.9
2017-09-06,'300072,三聚环保,32.55,32.68,32.12,32.46,32.51,0.04,0.123,0.5226,7703502,249402537.11,58733494396.5,47979251755.1
2017-09-05,'300072,三聚环保,32.51,33.1,32.45,33.05,32.94,-0.43,-1.3054,0.6256,9222046,301590686.82,58661318059.3,47920291077.0
2017-09-04,'300072,三聚环保,32.94,33.08,32.11,32.27,32.3,0.64,1.9814,0.9478,13970940,457912169.7,59437213684.2,48554118365.9
2017-09-01,'300072,三聚环保,32.3,32.68,32.05,32.1,32.24,0.06,0.1861,0.5819,8577958,277892050.53,58282392289.0,47610747517.3
2017-08-31,'300072,三聚环保,32.24,32.91,32.1,32.68,32.75,-0.51,-1.5573,0.7354,10840387,350845361.19,58174127783.2,47522306500.2
2017-08-30,'300072,三聚环保,32.75,33.09,32.28,32.67,33.0,-0.25,-0.7576,0.6754,9955534,324573251.16,59094376082.5,48274055145.2
2017-08-29,'300072,三聚环保,33.0,33.64,31.95,33.4,33.58,-0.58,-1.7272,1.4541,21433380,701549876.55,59545478190.0,48642559383.0
2017-08-28,'300072,三聚环保,33.58,33.97,33.36,33.8,33.8,-0.22,-0.6509,1.1224,16544849,555853441.02,60592035079.4,49497489214.6
2017-08-25,'300072,三聚环保,33.8,33.84,33.0,33.27,33.28,0.52,1.5625,0.6734,9851742,329436091.61,60616711724.4,49449479734.2
2017-08-24,'300072,三聚环保,33.28,33.85,32.66,32.8,32.88,0.4,1.2165,1.0719,15681271,523445393.55,59684146928.6,48688718507.5
2017-08-23,'300072,三聚环保,32.88,33.1,32.13,32.13,32.11,0.77,2.398,1.1972,17514774,573950641.43,58966789393.4,48103517563.9
2017-08-22,'300072,三聚环保,32.11,32.54,32.01,32.17,32.02,0.09,0.2811,0.4597,6725418,216628547.24,57585876138.2,46977005747.5
2017-08-21,'300072,三聚环保,32.02,32.48,31.88,32.13,32.23,-0.21,-0.6516,0.5299,7751776,248575818.7,57424470692.8,46845335535.2
2017-08-18,'300072,三聚环保,32.23,32.74,31.83,31.97,32.19,0.04,0.1243,0.5746,8405699,271723488.3,57801083398.7,47152566030.6
2017-08-17,'300072,三聚环保,32.19,32.89,31.96,32.06,31.93,0.26,0.8143,1.0123,14810351,481327303.66,57729347645.2,47094045936.2
2017-08-16,'300072,三聚环保,31.93,32.1,31.16,31.48,31.61,0.32,1.0123,0.8677,12694900,403698956.63,57263065247.3,46713665322.9
2017-08-15,'300072,三聚环保,31.61,32.1,31.3,31.93,31.93,-0.32,-1.0022,0.8081,11822263,374866843.97,56689179219.2,46245504568.0
2017-08-14,'300072,三聚环保,31.93,31.99,31.36,31.5,31.4,0.53,1.6879,0.8123,11884181,377967718.77,57263065247.3,46713665322.9
2017-08-11,'300072,三聚环保,31.4,31.98,30.98,31.44,31.54,-0.14,-0.4439,0.7757,11348920,356677920.59,56312566513.2,45938274072.6
2017-08-10,'300072,三聚环保,31.54,32.25,31.1,31.62,31.8,-0.26,-0.8176,0.8566,12532228,397834743.04,56563641650.5,46143094402.9
2017-08-09,'300072,三聚环保,31.8,32.22,30.25,30.4,30.41,1.39,4.5709,1.5677,22935294,717748064.92,57029924048.4,46523475016.2
2017-08-08,'300072,三聚环保,30.41,30.77,30.2,30.3,30.37,0.04,0.1317,0.685,10021323,305273223.06,54537106613.6,44489901737.2
2017-08-07,'300072,三聚环保,30.37,30.57,29.92,30.0,30.0,0.37,1.2333,0.6163,9016558,272936173.0,54465370860.1,44431381642.8
2017-08-04,'300072,三聚环保,30.0,30.26,29.6,30.0,30.0,0.0,0.0,0.6255,9151170,274489366.53,53801815140.0,43890070770.0
2017-08-03,'300072,三聚环保,30.0,30.39,29.68,29.95,30.04,-0.04,-0.1332,0.7938,11613672,348912443.32,53801815140.0,43890070770.0
2017-08-02,'300072,三聚环保,30.04,30.88,29.92,30.75,30.66,-0.62,-2.0222,1.0855,15881199,479733708.65,53873550893.5,43948590864.4
2017-08-01,'300072,三聚环保,30.66,30.83,30.41,30.41,30.65,0.01,0.0326,0.7026,10279647,315036269.94,54985455073.1,44855652326.9
2017-07-31,'300072,三聚环保,30.65,31.44,30.2,31.44,31.62,-0.97,-3.0677,1.3882,20309542,620087695.98,54967521134.7,44841022303.3
2017-07-28,'300072,三聚环保,31.62,32.46,31.6,32.09,31.94,-0.32,-1.0019,0.7158,10472876,334890224.85,56707113157.6,46260134591.6
2017-07-27,'300072,三聚环保,31.94,32.33,30.58,30.6,30.67,1.27,4.1409,1.0806,15809599,500046022.9,57280999185.7,46728295346.5
2017-07-26,'300072,三聚环保,30.67,31.29,30.42,30.94,30.94,-0.27,-0.8727,0.7566,11068431,340189756.09,55003389011.5,44870282350.5
2017-07-25,'300072,三聚环保,30.94,31.85,30.74,31.76,31.55,-0.61,-1.9334,0.7707,11274704,353245342.38,55487605347.7,45265292987.5
2017-07-24,'300072,三聚环保,31.55,32.39,31.21,32.3,32.72,-1.17,-3.5758,0.8527,12475501,395736276.41,56581575588.9,46157724426.4
2017-07-21,'300072,三聚环保,32.72,33.16,32.4,32.6,33.01,-0.29,-0.8785,0.6186,9050170,295913986.36,58679846379.4,47869437186.5
2017-07-20,'300072,三聚环保,33.01,33.94,32.6,32.6,32.28,0.73,2.2615,0.8861,12962963,432618022.26,59199930592.4,48293707870.6
2017-07-19,'300072,三聚环保,32.28,32.29,31.12,31.32,31.44,0.84,2.6718,0.76,11118400,353981043.97,57890753090.6,47225716148.5
2017-07-18,'300072,三聚环保,31.44,31.75,30.48,30.5,30.75,0.69,2.2439,0.7385,10804593,335902083.88,56384302266.7,45996794167.0
2017-07-17,'300072,三聚环保,30.75,31.96,29.95,31.2,31.8,-1.05,-3.3019,1.8825,27541043,849731592.79,55146860518.5,44987322539.2
2017-07-14,'300072,三聚环保,31.8,34.88,31.35,34.88,34.82,-3.02,-8.6732,2.1478,31422330,1003955093.33,57029924048.4,46523475016.2
2017-07-13,'300072,三聚环保,34.82,35.33,34.8,35.33,35.19,-0.37,-1.0514,0.3793,5549025,194153016.05,62445973439.2,50941742140.4
2017-07-12,'300072,三聚环保,35.19,35.33,34.71,34.8,34.9,0.29,0.8309,0.413,6042192,212204740.93,63109529159.2,51483053013.2
2017-07-11,'300072,三聚环保,34.9,35.25,34.4,34.7,35.17,-0.27,-0.7677,0.7429,10868863,378504070.79,62589444946.2,51058782329.1
2017-07-10,'300072,三聚环保,35.17,37.3,33.71,37.3,37.45,-2.28,-6.0881,1.7819,26069954,914333647.33,63073661282.5,51453792966.0
2017-07-07,'300072,三聚环保,37.45,37.48,36.4,37.41,37.4,0.05,0.1337,0.8939,13078466,482691803.98,67162599233.1,54789438344.6
2017-07-06,'300072,三聚环保,37.4,37.94,37.0,37.86,37.79,-0.39,-1.032,0.7483,10947184,409126122.68,67072929541.2,54716288226.6
2017-07-05,'300072,三聚环保,37.79,38.2,37.64,37.8,37.68,0.11,0.2919,0.4793,7012514,265694867.6,67772353138.0,55286859146.6
2017-07-04,'300072,三聚环保,37.68,38.37,37.52,38.25,38.16,-0.48,-1.2579,0.6268,9169723,347017838.84,67575079815.8,55125928887.1
2017-07-03,'300072,三聚环保,38.16,38.28,37.15,37.26,37.05,1.11,2.996,0.8779,12844361,486135781.87,68435908858.1,55828170019.4
2017-06-30,'300072,三聚环保,37.05,37.14,36.7,36.87,36.81,0.24,0.652,0.396,5793111,214107304.23,66445241697.9,54204237400.9
2017-06-29,'300072,三聚环保,36.81,37.05,36.7,36.81,36.73,0.08,0.2178,0.3541,5180538,190760637.33,66014827176.8,53853116834.8
2017-06-28,'300072,三聚环保,36.73,37.0,36.31,37.0,37.05,-0.32,-0.8637,0.5528,8086995,296529629.84,65871355669.7,53736076646.1
2017-06-27,'300072,三聚环保,37.05,37.48,36.54,36.6,36.64,0.41,1.119,0.678,9919261,368076379.43,66445241697.9,54204237400.9
2017-06-26,'300072,三聚环保,36.64,36.96,36.3,36.86,36.8,-0.16,-0.4348,0.5399,7898080,288986113.85,65709950224.3,53604406433.8
2017-06-23,'300072,三聚环保,36.8,36.85,36.1,36.47,36.59,0.21,0.5739,0.5081,7434032,271346187.35,65996893238.4,53838486811.2
2017-06-22,'300072,三聚环保,36.59,37.47,36.55,37.29,37.18,-0.59,-1.5869,0.6118,8950573,331793422.32,65620280532.4,53531256315.8
2017-06-21,'300072,三聚环保,37.18,37.51,36.73,37.19,37.0,0.18,0.4865,0.5989,8761994,324609692.08,66678382896.8,54394427707.6
2017-06-20,'300072,三聚环保,37.0,37.88,36.72,36.73,35.99,1.01,2.8063,1.2024,17591205,655058198.89,66355572006.0,54131087283.0
2017-06-19,'300072,三聚环保,35.99,36.2,35.66,36.0,35.91,0.08,0.2228,0.5586,8171605,293113420.01,64544244229.6,52653454900.4
2017-06-16,'300072,三聚环保,35.91,36.13,35.62,35.79,35.52,0.39,1.098,0.4892,7156409,257122401.88,64400772722.6,52536414711.7
2017-06-15,'300072,三聚环保,35.52,35.94,35.05,35.05,35.16,0.36,1.0239,0.4166,6094758,216953034.1,63701349125.8,51965843791.7
2017-06-14,'300072,三聚环保,35.16,36.05,35.03,36.05,36.03,-0.87,-2.4147,0.622,9100146,323084947.02,63055727344.1,51439162942.4
2017-06-13,'300072,三聚环保,36.03,36.18,35.4,35.69,35.73,0.3,0.8396,0.4681,6848452,245568731.08,64615979983.1,52711974994.8
2017-06-12,'300072,三聚环保,35.73,36.19,35.62,35.77,35.85,-0.12,-0.3347,0.421,6159141,220811335.22,64077961831.7,52273074287.1
2017-06-09,'300072,三聚环保,35.85,36.07,35.56,35.99,35.87,-0.02,-0.0558,0.4011,5868045,210020230.08,64293169092.3,52448634570.2
2017-06-08,'300072,三聚环保,35.87,36.2,35.22,35.69,35.91,-0.04,-0.1114,0.7624,11153574,397525543.6,64329036969.1,52477894617.3
2017-06-07,'300072,三聚环保,35.91,36.18,35.41,35.6,35.6,0.31,0.8708,0.638,9333796,334436991.02,64400772722.6,52536414711.7
2017-06-06,'300072,三聚环保,35.6,35.94,35.24,35.55,35.54,0.06,0.1688,0.5325,7790982,276928248.82,63844820632.8,52082883980.4
2017-06-05,'300072,三聚环保,35.54,35.64,34.91,34.91,34.74,0.8,2.3028,0.9331,13651289,483270113.72,63737217002.5,51995103838.9
2017-06-02,'300072,三聚环保,34.74,35.0,33.22,33.34,33.68,1.06,3.1473,1.1735,17168752,592069301.77,62302501932.1,50824701951.7
2017-06-01,'300072,三聚环保,33.68,34.44,33.19,33.19,33.52,0.16,0.4773,1.2743,18643015,631663908.27,60401504463.8,49273919451.1
2017-05-31,'300072,三聚环保,33.52,36.44,32.4,36.44,35.02,-1.5,-4.2833,3.4411,50343258,1723436524.57,60114561449.8,49039839073.7
2017-05-26,'300072,三聚环保,35.02,39.22,35.02,38.85,38.91,-3.89,-9.9974,3.6271,53064716,1919710093.45,62804652206.8,51234342612.2
2017-05-25,'300072,三聚环保,38.91,39.96,38.04,39.75,40.08,-1.17,-2.9192,1.4307,20931280,813801196.17,69780954236.6,56925421788.7
2017-05-24,'300072,三聚环保,40.08,40.19,38.9,39.4,39.65,0.43,1.0845,0.6605,9662924,383468448.51,71879225027.0,58637134548.7
2017-05-23,'300072,三聚环保,39.65,39.9,39.01,39.54,39.54,0.11,0.2782,0.7999,11702397,462252083.73,71108065676.7,58008043534.3
2017-05-22,'300072,三聚环保,39.54,40.15,38.9,39.5,39.18,0.36,0.9188,0.652,9538725,377862169.05,70910792354.5,57847113274.9
2017-05-19,'300072,三聚环保,39.18,39.64,38.9,39.5,39.31,-0.13,-0.3307,0.4524,6618783,259537245.88,70265170572.8,57320432425.6
2017-05-18,'300072,三聚环保,39.31,40.46,39.31,39.95,40.12,-0.81,-2.0189,0.7021,10272052,408937081.1,70498311771.8,57510622732.3
2017-05-17,'300072,三聚环保,40.12,40.68,39.88,40.28,40.28,-0.16,-0.3972,0.7665,11213970,450859642.92,71950960780.6,58695654643.1
2017-05-16,'300072,三聚环保,40.28,40.31,39.1,39.29,39.39,0.89,2.2595,0.8858,12959959,517785560.19,72237903794.6,58929735020.5
2017-05-15,'300072,三聚环保,39.39,40.17,39.13,39.2,38.84,0.55,1.4161,0.9608,14057240,559060167.55,70641783278.8,57627662921.0
2017-05-12,'300072,三聚环保,38.84,39.09,38.12,38.51,38.26,0.58,1.5159,0.7778,11379916,439423293.04,69655416667.9,56823011623.6
2017-05-11,'300072,三聚环保,38.26,38.26,36.3,36.61,37.01,1.25,3.3775,0.8797,12870662,483672846.51,68615248241.9,55974470255.3
2017-05-10,'300072,三聚环保,37.01,38.4,36.96,37.48,37.25,-0.24,-0.6443,0.6443,9425736,356068087.77,66373505944.4,54145717306.6
2017-05-09,'300072,三聚环保,37.25,37.47,36.0,36.52,36.81,0.44,1.1953,0.6078,8892010,325910099.31,66803920465.5,54496837872.8
2017-05-08,'300072,三聚环保,36.81,38.19,36.71,37.82,38.1,-1.29,-3.3858,0.696,10182628,381214802.98,66014827176.8,53853116834.8
2017-05-05,'300072,三聚环保,38.1,38.8,37.9,37.91,38.15,-0.05,-0.1311,0.5508,8058599,309330015.45,68328305227.8,55740389877.9
2017-05-04,'300072,三聚环保,38.15,38.59,37.8,38.2,38.2,-0.05,-0.1309,0.5422,7932338,303236587.31,68417974919.7,55813539995.8
2017-05-03,'300072,三聚环保,38.2,39.01,38.02,39.0,38.0,0.2,0.5263,0.7908,11570022,446044875.93,68507644611.6,55886690113.8
2017-05-02,'300072,三聚环保,38.0,38.45,37.1,37.17,37.45,0.55,1.4686,0.7841,11471488,435240647.03,68148965844.0,55594089642.0
2017-04-28,'300072,三聚环保,37.45,38.15,36.6,36.8,36.52,0.93,2.5465,1.1227,16425673,618730411.23,67162599233.1,54789438344.6
2017-04-27,'300072,三聚环保,36.52,36.95,35.31,35.51,35.73,0.79,2.211,1.1613,16990470,615341266.0,65494742963.8,53428846150.7
2017-04-26,'300072,三聚环保,35.73,37.44,35.0,36.1,38.25,-2.52,-6.5882,2.5665,37547957,1348283540.34,64077961831.7,52273074287.1
2017-04-25,'300072,三聚环保,38.25,39.14,37.9,38.3,38.11,0.14,0.3674,0.7429,10869257,418298759.71,68597314303.5,55959840231.8
2017-04-24,'300072,三聚环保,38.11,39.28,37.0,37.25,38.22,-0.11,-0.2878,1.3358,19542398,744940183.14,68346239166.2,55755019901.5
2017-04-21,'300072,三聚环保,38.22,42.79,38.22,42.35,42.47,-4.25,-10.0071,2.3448,34304965,1376796214.0,68543512488.4,55915950161.0
2017-04-20,'300072,三聚环保,42.47,42.97,40.22,40.51,40.16,2.31,5.752,1.8579,27181440,1142278849.94,76165436299.9,62133710186.7
2017-04-19,'300072,三聚环保,40.16,40.27,39.02,39.5,39.73,0.43,1.0823,0.6511,9526338,377695110.9,72022696534.1,58754174737.4
2017-04-18,'300072,三聚环保,59.8,60.66,58.58,60.36,60.21,-0.41,-0.681,0.7562,7375461,441040565.04,71496634341.6,58325027378.8
2017-04-17,'300072,三聚环保,60.21,60.9,58.9,59.3,59.9,0.31,0.5175,0.6214,6060393,363752821.02,71986828657.3,58724914690.3
2017-04-14,'300072,三聚环保,59.9,61.99,59.87,61.99,61.8,-1.9,-3.0744,0.7957,7761006,471273890.25,71616193930.8,58422560869.4
2017-04-13,'300072,三聚环保,61.8,62.55,59.31,59.4,59.18,2.62,4.4272,1.0981,10710455,657583503.07,73887826125.6,60275697190.8
2017-04-12,'300072,三聚环保,59.18,60.28,58.2,59.4,59.3,-0.12,-0.2024,0.6548,6386294,379771943.94,70755364888.6,57720319737.1
2017-04-11,'300072,三聚环保,59.3,61.16,56.5,60.1,60.44,-1.14,-1.8862,1.5639,15253047,902429170.29,70898836395.6,57837359925.8
2017-04-10,'300072,三聚环保,60.44,62.2,59.84,62.2,62.3,-1.86,-2.9856,1.4385,14030131,851380191.33,72261815712.5,58949241718.6
2017-04-07,'300072,三聚环保,62.3,63.81,61.91,62.73,63.0,-0.7,-1.1111,1.1637,11349815,713422396.26,74485624071.6,60763364643.8
2017-04-06,'300072,三聚环保,63.0,64.87,62.28,62.73,63.1,-0.1,-0.1585,1.1944,11648967,740022177.04,75322541196.0,61446099078.0
2017-04-05,'300072,三聚环保,63.1,64.25,62.35,63.56,62.57,0.53,0.8471,1.2657,12344628,779584916.93,75442100785.2,61543632568.6
2017-03-31,'300072,三聚环保,62.57,62.66,60.26,60.5,60.5,2.07,3.4215,1.2268,11965635,736090816.28,74808434962.4,61026705068.4
2017-03-30,'300072,三聚环保,60.5,61.88,59.4,59.5,59.44,1.06,1.7833,1.2642,12330179,747537750.3,72333551466.0,59007761813.0
2017-03-29,'300072,三聚环保,59.44,61.27,59.2,60.71,60.76,-1.32,-2.1725,1.1014,10742221,644245797.69,71066219820.5,57973906812.6
2017-03-28,'300072,三聚环保,60.76,61.5,59.62,60.6,60.17,0.59,0.9806,1.2711,12397221,750022284.66,72644406397.9,59261348888.6
2017-03-27,'300072,三聚环保,60.17,64.27,60.01,63.6,63.43,-3.26,-5.1395,1.6562,16153871,1006162777.98,71939004821.6,58685901294.0
2017-03-24,'300072,三聚环保,63.43,64.88,60.81,61.4,61.7,1.73,2.8039,1.5852,15460850,981022697.9,75836647429.6,61865493087.6
2017-03-23,'300072,三聚环保,61.7,63.18,60.45,61.93,61.44,0.26,0.4232,1.5572,15187735,942766706.73,73768266536.4,60178163700.2
2017-03-22,'300072,三聚环保,61.44,61.97,60.51,61.02,61.8,-0.36,-0.5825,1.1731,11441193,699246300.42,73457411604.5,59924576624.6
2017-03-21,'300072,三聚环保,61.8,62.38,56.43,57.01,56.85,4.95,8.7071,2.3733,23147961,1380332297.0,73887826125.6,60275697190.8
2017-03-20,'300072,三聚环保,56.85,58.5,56.39,57.52,57.56,-0.71,-1.2335,1.1943,11648566,663708050.49,67969626460.2,55447789406.1
2017-03-17,'300072,三聚环保,57.56,58.99,57.19,57.2,57.79,-0.23,-0.398,1.3406,13075822,757719822.77,68818499543.5,56140277189.4
2017-03-16,'300072,三聚环保,57.79,60.0,56.8,60.0,58.5,-0.71,-1.2137,2.5113,24493615,1418334110.17,69093486598.7,56364604217.7
2017-03-15,'300072,三聚环保,58.5,59.38,55.3,55.9,55.99,2.51,4.4829,2.1763,21226585,1226712316.92,69942359682.0,57057092001.0
2017-03-14,'300072,三聚环保,55.99,56.8,54.0,54.99,54.98,1.01,1.837,2.2444,21890470,1210430007.28,66941413993.1,54609001386.9
2017-03-13,'300072,三聚环保,54.98,54.98,50.01,50.4,49.98,5.0,10.004,2.8629,27922434,1478779698.07,65733862142.2,53623913131.9
2017-03-10,'300072,三聚环保,49.98,50.31,49.61,50.3,50.11,-0.13,-0.2594,0.8155,7953665,397159917.25,59755882682.2,48747238601.9
2017-03-09,'300072,三聚环保,50.11,50.4,48.1,48.35,48.5,1.61,3.3196,1.9032,18562815,922056724.92,59911310148.1,48874032139.7
2017-03-08,'300072,三聚环保,48.5,48.59,47.3,47.68,47.61,0.89,1.8694,0.912,8895400,427973435.97,57986400762.0,47303742941.0
2017-03-07,'300072,三聚环保,47.61,47.8,47.17,47.7,47.62,-0.01,-0.021,0.3676,3585635,170290584.36,56922320418.1,46435694874.7
2017-03-06,'300072,三聚环保,47.62,47.79,46.3,46.5,46.63,0.99,2.1231,0.7188,7010485,332673914.29,56934276377.0,46445448223.7
2017-03-03,'300072,三聚环保,46.63,46.67,45.8,46.33,46.34,0.29,0.6258,0.4108,3961260,183686558.85,55750636444.0,44967106400.0
2017-03-02,'300072,三聚环保,46.34,47.49,45.91,47.48,47.22,-0.88,-1.8636,0.9076,8752183,408170536.75,55403913635.3,44687448221.6
2017-03-01,'300072,三聚环保,47.22,47.65,46.74,46.97,47.2,0.02,0.0424,0.4998,4819788,228020932.73,56456038020.2,45536066142.1
2017-02-28,'300072,三聚环保,47.2,47.66,47.01,47.52,47.62,-0.42,-0.882,0.4499,4338363,205197682.83,56432126102.4,45516779371.2
2017-02-27,'300072,三聚环保,47.62,47.97,47.49,47.7,47.64,-0.02,-0.042,0.5227,5040554,240367661.89,56934276377.0,45921801560.5
2017-02-24,'300072,三聚环保,47.64,47.98,47.16,47.74,47.7,-0.06,-0.1258,0.6237,6014925,285720165.99,56958188294.9,45941088331.4
2017-02-23,'300072,三聚环保,47.7,48.37,47.3,48.2,48.54,-0.84,-1.7305,0.801,7724008,368543499.93,57029924048.4,45998948644.2
2017-02-22,'300072,三聚环保,48.54,49.2,48.45,48.69,48.5,0.04,0.0825,0.6265,6041520,294440159.4,58034224597.7,46808993022.8
2017-02-21,'300072,三聚环保,48.5,48.58,48.01,48.42,48.42,0.08,0.1652,0.5308,5118603,247487660.03,57986400762.0,46770419481.0
2017-02-20,'300072,三聚环保,48.42,48.45,48.0,48.26,48.18,0.24,0.4981,0.4788,4617518,222575451.15,57890753090.6,46693272397.3
2017-02-17,'300072,三聚环保,48.18,48.98,47.8,47.96,47.79,0.39,0.8161,0.6527,6294296,304655786.34,57603810076.6,46461831146.3
2017-02-16,'300072,三聚环保,47.79,47.89,47.45,47.6,47.5,0.29,0.6105,0.3215,3100349,147915713.91,57137527678.7,46085739113.3
2017-02-15,'300072,三聚环保,47.5,48.1,47.4,47.89,48.0,-0.5,-1.0417,0.5547,5349588,255553197.78,56790804870.0,45806080935.0
2017-02-14,'300072,三聚环保,48.0,48.46,47.81,47.99,48.0,0.0,0.0,0.4459,4299669,206869707.3,57388602816.0,46288250208.0
2017-02-13,'300072,三聚环保,48.0,48.16,47.46,47.99,48.18,-0.18,-0.3736,0.581,5603272,268087672.89,57388602816.0,46288250208.0
2017-02-10,'300072,三聚环保,48.18,48.7,47.97,48.58,48.57,-0.39,-0.803,0.7154,6899323,332301618.63,57603810076.6,46461831146.3
2017-02-09,'300072,三聚环保,48.57,49.39,48.5,48.68,48.5,0.07,0.1443,0.5615,5414666,264910907.69,58070092474.4,46837923179.2
2017-02-08,'300072,三聚环保,48.5,49.08,47.9,48.55,48.7,-0.2,-0.4107,0.662,6383812,308892277.47,57986400762.0,46770419481.0
2017-02-07,'300072,三聚环保,48.7,49.53,48.42,48.65,48.71,-0.01,-0.0205,0.5967,5753851,281925202.83,58225519940.4,46963287190.2
2017-02-06,'300072,三聚环保,48.71,49.19,48.25,48.51,48.51,0.2,0.4123,0.6356,6129241,298448178.54,58237475899.3,46972930575.7
2017-02-03,'300072,三聚环保,48.51,48.66,47.28,47.37,47.34,1.17,2.4715,0.6752,6511063,313487239.32,57998356720.9,46780062866.5
2017-01-26,'300072,三聚环保,47.34,47.59,47.11,47.58,47.4,-0.06,-0.1266,0.2807,2707359,128153794.65,56599509527.3,45651786767.6
2017-01-25,'300072,三聚环保,47.4,47.42,46.5,46.65,46.65,0.75,1.6077,0.4475,4314959,203598634.58,56671245280.8,45709647080.4
2017-01-24,'300072,三聚环保,46.65,47.29,46.26,47.05,47.2,-0.55,-1.1653,0.3889,3750790,175630470.04,55774548361.8,44986393170.9
2017-01-23,'300072,三聚环保,47.2,47.64,46.7,46.75,46.85,0.35,0.7471,0.4254,4102113,193310399.54,56432126102.4,45516779371.2
2017-01-20,'300072,三聚环保,46.85,47.44,46.1,46.36,46.34,0.51,1.1006,0.5364,5173033,242780601.48,56013667540.2,45179260880.1
2017-01-19,'300072,三聚环保,46.34,46.8,45.72,46.11,46.23,0.11,0.2379,0.4059,3913825,181150831.96,55403913635.3,44687448221.6
2017-01-18,'300072,三聚环保,46.23,46.95,45.9,46.8,46.89,-0.66,-1.4075,0.4605,4440996,206151330.02,55272398087.2,44581370981.6
2017-01-17,'300072,三聚环保,46.89,47.3,45.45,45.47,45.43,1.46,3.2137,0.9342,9009300,418513164.61,56061491375.9,45217834421.9
2017-01-16,'300072,三聚环保,45.43,46.9,44.18,46.37,46.46,-1.03,-2.217,0.9985,9628782,438202510.86,54315921373.6,43809900144.8
2017-01-13,'300072,三聚环保,46.46,46.98,46.28,46.41,46.51,-0.05,-0.1075,0.4114,3967477,185051970.28,55547385142.3,44803168847.2
2017-01-12,'300072,三聚环保,46.51,47.3,46.14,46.48,46.54,-0.03,-0.0645,0.5464,5268900,245862980.71,55607164936.9,44851385774.5
2017-01-11,'300072,三聚环保,46.54,47.6,46.51,47.26,47.8,-1.26,-2.636,0.7569,7299272,342823712.76,55643032813.7,44880315930.8
2017-01-10,'300072,三聚环保,47.8,48.69,47.53,48.55,48.49,-0.69,-1.423,0.6002,5788023,278173712.66,57149483637.6,46095382498.8
2017-01-09,'300072,三聚环保,48.49,49.25,48.09,48.18,48.08,0.41,0.8527,0.62,5978424,291736516.82,57974444803.1,46760776095.5
2017-01-06,'300072,三聚环保,48.08,48.75,47.35,48.19,48.01,0.07,0.1458,0.6346,6120141,294092863.06,57484250487.4,46365397291.7
2017-01-05,'300072,三聚环保,48.01,49.35,48.0,48.8,48.6,-0.59,-1.214,0.8137,7846461,381477920.83,57400558774.9,46297893593.5
2017-01-04,'300072,三聚环保,48.6,48.79,45.78,45.96,45.97,2.63,5.7211,1.3013,12549080,595733537.34,58105960351.2,46866853335.6
2017-01-03,'300072,三聚环保,45.97,46.77,45.51,46.22,46.29,-0.32,-0.6913,0.8162,7871311,362761223.49,54961543155.2,44330642959.6
