日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'002231,奥维通信,5.82,5.9,5.57,5.57,5.59,0.23,4.1145,1.4165,5054001,29215836.86,2076576000.0,2076576000.0
2018-06-28,'002231,奥维通信,5.59,5.9,5.41,5.46,5.4,0.19,3.5185,1.7871,6376539,36361960.01,1994512000.0,1994512000.0
2018-06-27,'002231,奥维通信,5.4,5.55,5.36,5.5,5.5,-0.1,-1.8182,0.5849,2086784,11370781.32,1926720000.0,1926720000.0
2018-06-26,'002231,奥维通信,5.5,5.54,5.25,5.31,5.4,0.1,1.8519,0.5058,1804824,9846407.24,1962400000.0,1962400000.0
2018-06-25,'002231,奥维通信,5.4,5.55,5.37,5.45,5.41,-0.01,-0.1848,0.6306,2249813,12247143.81,1926720000.0,1926720000.0
2018-06-22,'002231,奥维通信,5.41,5.42,5.02,5.09,5.17,0.24,4.6422,0.786,2804300,14798700.0,1930288000.0,1930288000.0
2018-06-21,'002231,奥维通信,5.17,5.48,5.16,5.39,5.38,-0.21,-3.9033,0.6619,2361602,12540875.73,1844656000.0,1844656000.0
2018-06-20,'002231,奥维通信,5.38,5.47,5.14,5.33,5.33,0.05,0.9381,0.7974,2845016,15203234.12,1919584000.0,1919584000.0
2018-06-19,'002231,奥维通信,5.33,5.84,5.33,5.84,5.92,-0.59,-9.9662,1.0598,3781213,20865775.48,1901744000.0,1901744000.0
2018-06-15,'002231,奥维通信,5.92,6.25,5.85,6.24,6.21,-0.29,-4.6699,0.9945,3548353,21178689.7,2112256000.0,2112256000.0
2018-06-14,'002231,奥维通信,6.21,6.33,6.12,6.22,6.24,-0.03,-0.4808,0.3974,1417901,8839237.27,2215728000.0,2215728000.0
2018-06-13,'002231,奥维通信,6.24,6.47,6.22,6.42,6.43,-0.19,-2.9549,0.5904,2106702,13358522.69,2226432000.0,2226432000.0
2018-06-12,'002231,奥维通信,6.43,6.43,6.26,6.26,6.25,0.18,2.88,0.6088,2172353,13840053.79,2294224000.0,2294224000.0
2018-06-11,'002231,奥维通信,6.25,6.48,6.23,6.48,6.47,-0.22,-3.4003,0.6977,2489543,15790646.69,2230000000.0,2230000000.0
2018-06-08,'002231,奥维通信,6.47,6.63,6.44,6.63,6.59,-0.12,-1.8209,0.6116,2182100,14206198.0,2308496000.0,2308496000.0
2018-06-07,'002231,奥维通信,6.59,6.78,6.57,6.76,6.75,-0.16,-2.3704,0.5611,2002100,13321510.69,2351312000.0,2351312000.0
2018-06-06,'002231,奥维通信,6.75,6.78,6.67,6.7,6.75,0.0,0.0,0.5286,1886153,12674099.64,2408400000.0,2408400000.0
2018-06-05,'002231,奥维通信,6.75,6.75,6.61,6.63,6.61,0.14,2.118,0.6441,2298031,15378658.53,2408400000.0,2408400000.0
2018-06-04,'002231,奥维通信,6.61,6.69,6.5,6.62,6.61,0.0,0.0,0.5836,2082427,13734702.02,2358448000.0,2358448000.0
2018-06-01,'002231,奥维通信,6.61,6.8,6.52,6.72,6.73,-0.12,-1.7831,0.6533,2331102,15552311.18,2358448000.0,2358448000.0
2018-05-31,'002231,奥维通信,6.73,6.86,6.68,6.69,6.69,0.04,0.5979,0.6626,2364102,15940708.54,2401264000.0,2401264000.0
2018-05-30,'002231,奥维通信,6.69,6.99,6.65,6.95,7.19,-0.5,-6.9541,1.4342,5117305,34949037.13,2386992000.0,2386992000.0
2018-05-29,'002231,奥维通信,7.19,7.36,7.18,7.32,7.31,-0.12,-1.6416,0.7077,2524904,18306299.94,2565392000.0,2565392000.0
2018-05-28,'002231,奥维通信,7.31,7.43,7.26,7.39,7.36,-0.05,-0.6793,0.6457,2304000,16937660.95,2608208000.0,2608208000.0
2018-05-25,'002231,奥维通信,7.36,7.57,7.35,7.55,7.55,-0.19,-2.5166,0.9703,3461953,25709265.63,2626048000.0,2626048000.0
2018-05-24,'002231,奥维通信,7.55,7.65,7.48,7.48,7.54,0.01,0.1326,0.8133,2901954,21972934.88,2693840000.0,2693840000.0
2018-05-23,'002231,奥维通信,7.54,7.67,7.52,7.66,7.74,-0.2,-2.584,1.2831,4578162,34812363.96,2690272000.0,2690272000.0
2018-05-22,'002231,奥维通信,7.74,7.77,7.5,7.6,7.63,0.11,1.4417,2.2434,8004454,61143814.23,2761632000.0,2761632000.0
2018-05-21,'002231,奥维通信,7.63,7.99,7.57,7.61,7.59,0.04,0.527,2.8554,10188103,78115562.43,2722384000.0,2722384000.0
2018-05-18,'002231,奥维通信,7.59,7.71,7.42,7.54,7.51,0.08,1.0652,0.7481,2669101,20139229.44,2708112000.0,2708112000.0
2018-05-17,'002231,奥维通信,7.51,7.7,7.46,7.66,7.69,-0.18,-2.3407,0.9819,3503400,26492861.0,2679568000.0,2679568000.0
2018-05-16,'002231,奥维通信,7.69,7.73,7.56,7.7,7.8,-0.11,-1.4103,1.2381,4417448,33778648.6,2743792000.0,2743792000.0
2018-05-15,'002231,奥维通信,7.8,8.16,7.64,7.67,7.65,0.15,1.9608,2.9646,10577802,82688559.43,2783040000.0,2783040000.0
2018-05-14,'002231,奥维通信,7.65,7.8,7.5,7.64,7.59,0.06,0.7905,1.908,6807600,52154908.95,2729520000.0,2729520000.0
2018-05-11,'002231,奥维通信,7.59,7.81,7.59,7.75,7.74,-0.15,-1.938,0.7265,2591998,19856350.91,2708112000.0,2708112000.0
2018-05-10,'002231,奥维通信,7.74,7.77,7.62,7.75,7.74,0.0,0.0,0.8133,2902002,22337776.4,2761632000.0,2761632000.0
2018-05-09,'002231,奥维通信,7.74,7.82,7.56,7.66,7.63,0.11,1.4417,1.3502,4817601,37093349.69,2761632000.0,2761632000.0
2018-05-08,'002231,奥维通信,7.63,7.69,7.51,7.6,7.59,0.04,0.527,1.0009,3571127,27124483.74,2722384000.0,2722384000.0
2018-05-07,'002231,奥维通信,7.59,7.72,7.34,7.4,7.43,0.16,2.1534,1.2973,4628711,35004224.0,2708112000.0,2708112000.0
2018-05-04,'002231,奥维通信,7.43,7.55,7.34,7.4,7.4,0.03,0.4054,1.2281,4381801,32607983.41,2651024000.0,2651024000.0
2018-05-03,'002231,奥维通信,7.4,7.5,7.16,7.37,7.4,0.0,0.0,1.5934,5685410,41823717.0,2640320000.0,2640320000.0
2018-05-02,'002231,奥维通信,7.4,7.81,7.35,7.8,7.78,-0.38,-4.8843,1.5767,5625700,42607187.0,2640320000.0,2640320000.0
2018-04-27,'002231,奥维通信,7.78,8.24,7.59,8.07,8.08,-0.3,-3.7129,2.5985,9271300,72571904.08,2775904000.0,2775904000.0
2018-04-26,'002231,奥维通信,8.08,8.89,8.06,8.89,8.39,-0.31,-3.6949,4.6414,16560608,141764725.8,2882944000.0,2882944000.0
2018-04-25,'002231,奥维通信,8.39,8.39,7.5,7.59,7.63,0.76,9.9607,4.1419,14778416,118953327.13,2993552000.0,2993552000.0
2018-04-24,'002231,奥维通信,7.63,7.85,7.58,7.7,7.59,0.04,0.527,2.534,9041246,68817974.18,2722384000.0,2722384000.0
2018-04-23,'002231,奥维通信,7.59,8.08,7.58,7.83,7.89,-0.3,-3.8023,1.1184,3990374,31166157.0,2708112000.0,2708112000.0
2018-04-20,'002231,奥维通信,7.89,8.24,7.8,8.18,8.18,-0.29,-3.5452,0.4299,1533800,12334967.26,2815152000.0,2815152000.0
2018-04-19,'002231,奥维通信,8.18,8.3,8.15,8.22,8.22,-0.04,-0.4866,0.4088,1458635,12009810.96,2918624000.0,2918624000.0
2018-04-18,'002231,奥维通信,8.22,8.51,8.01,8.4,8.54,-0.32,-3.7471,0.8215,2931220,24087235.2,2932896000.0,2932896000.0
2018-04-17,'002231,奥维通信,8.54,8.73,8.37,8.69,8.7,-0.16,-1.8391,0.4332,1545701,13164341.56,3047072000.0,3047072000.0
2018-04-16,'002231,奥维通信,8.7,8.72,8.4,8.4,8.56,0.14,1.6355,0.4422,1577601,13522761.5,3104160000.0,3104160000.0
2018-04-13,'002231,奥维通信,8.56,8.85,8.4,8.8,8.65,-0.09,-1.0405,0.3962,1413702,12177679.57,3054208000.0,3054208000.0
2018-04-12,'002231,奥维通信,8.65,8.95,8.65,8.8,8.79,-0.14,-1.5927,0.3953,1410429,12427830.98,3086320000.0,3086320000.0
2018-04-11,'002231,奥维通信,8.79,9.0,8.64,8.68,8.62,0.17,1.9722,0.5511,1966148,17328917.6,3136272000.0,3136272000.0
2018-04-10,'002231,奥维通信,8.62,8.82,8.56,8.72,8.85,-0.23,-2.5989,0.4483,1599400,13862323.0,3075616000.0,3075616000.0
2018-04-09,'002231,奥维通信,8.85,8.86,8.51,8.78,8.87,-0.02,-0.2255,1.0363,3697672,32098305.56,3157680000.0,3157680000.0
2018-04-04,'002231,奥维通信,8.87,8.99,8.76,8.81,8.81,0.06,0.681,0.5133,1831538,16260935.36,3164816000.0,3164816000.0
2018-04-03,'002231,奥维通信,8.81,8.93,8.7,8.91,8.96,-0.15,-1.6741,0.5149,1837213,16202991.8,3143408000.0,3143408000.0
2018-04-02,'002231,奥维通信,8.96,9.05,8.73,8.79,8.82,0.14,1.5873,0.7857,2803404,25095339.46,3196928000.0,3196928000.0
2018-03-30,'002231,奥维通信,8.82,8.96,8.78,8.78,8.79,0.03,0.3413,0.7665,2734900,24208880.0,3146976000.0,3146976000.0
2018-03-29,'002231,奥维通信,8.79,8.89,8.58,8.61,8.66,0.13,1.5012,1.2113,4321903,37984911.2,3136272000.0,3136272000.0
2018-03-28,'002231,奥维通信,8.66,9.08,8.65,8.76,8.9,-0.24,-2.6966,0.5733,2045600,18128366.98,3089888000.0,3089888000.0
2018-03-27,'002231,奥维通信,8.9,8.94,8.57,8.68,8.55,0.35,4.0936,0.6475,2310305,20418876.0,3175520000.0,3175520000.0
2018-03-26,'002231,奥维通信,8.55,8.57,8.0,8.01,8.41,0.14,1.6647,0.3768,1344315,11235342.47,3050640000.0,3050640000.0
2018-03-23,'002231,奥维通信,8.41,8.8,8.2,8.74,8.95,-0.54,-6.0335,0.8602,3069100,26203511.9,3000688000.0,3000688000.0
2018-03-22,'002231,奥维通信,8.95,9.55,8.64,8.7,8.76,0.19,2.1689,0.8405,2999052,26935329.48,3193360000.0,3193360000.0
2018-03-21,'002231,奥维通信,8.76,8.85,8.7,8.75,8.74,0.02,0.2288,0.4365,1557519,13662579.03,3125568000.0,3125568000.0
2018-03-20,'002231,奥维通信,8.74,8.8,8.61,8.76,8.82,-0.08,-0.907,0.3105,1107720,9678278.6,3118432000.0,3118432000.0
2018-03-19,'002231,奥维通信,8.82,8.86,8.69,8.8,8.78,0.04,0.4556,0.4669,1665910,14675307.91,3146976000.0,3146976000.0
2018-03-16,'002231,奥维通信,8.78,8.8,8.53,8.56,8.65,0.13,1.5029,0.4548,1622700,14161315.0,3132704000.0,3132704000.0
2018-03-15,'002231,奥维通信,8.65,8.66,8.37,8.57,8.63,0.02,0.2317,0.9255,3302253,28041363.61,3086320000.0,3086320000.0
2018-03-14,'002231,奥维通信,8.63,8.71,8.59,8.7,8.8,-0.17,-1.9318,0.875,3122001,26958234.59,3079184000.0,3079184000.0
2018-03-13,'002231,奥维通信,8.8,8.9,8.65,8.76,8.75,0.05,0.5714,1.224,4367374,38516724.73,3139840000.0,3139840000.0
2018-03-12,'002231,奥维通信,8.75,8.78,8.42,8.5,8.43,0.32,3.796,1.5155,5407305,46497263.96,3122000000.0,3122000000.0
2018-03-09,'002231,奥维通信,8.43,8.48,8.22,8.25,8.2,0.23,2.8049,1.1815,4215742,35219816.99,3007824000.0,3007824000.0
2018-03-08,'002231,奥维通信,8.2,8.26,8.04,8.04,8.13,0.07,0.861,0.7232,2580200,21036113.0,2925760000.0,2925760000.0
2018-03-07,'002231,奥维通信,8.13,8.37,8.06,8.13,8.19,-0.06,-0.7326,0.9342,3333401,27372045.15,2900784000.0,2900784000.0
2018-03-06,'002231,奥维通信,8.19,8.35,7.97,8.02,8.02,0.17,2.1197,1.4179,5059200,41520483.09,2922192000.0,2922192000.0
2018-03-05,'002231,奥维通信,8.02,8.1,7.96,7.96,8.0,0.02,0.25,0.5509,1965590,15764218.55,2861536000.0,2861536000.0
2018-03-02,'002231,奥维通信,8.0,8.19,7.95,8.0,8.07,-0.07,-0.8674,1.0171,3629069,29271333.33,2854400000.0,2854400000.0
2018-03-01,'002231,奥维通信,8.07,8.13,7.9,8.0,8.0,0.07,0.875,1.3092,4671330,37601316.7,2879376000.0,2879376000.0
2018-02-28,'002231,奥维通信,8.0,8.5,7.58,7.73,7.73,0.27,3.4929,2.1216,7569730,61046047.8,2854400000.0,2854400000.0
2018-02-27,'002231,奥维通信,7.73,7.83,7.62,7.72,7.7,0.03,0.3896,1.3316,4751031,36752093.84,2758064000.0,2758064000.0
2018-02-26,'002231,奥维通信,7.7,7.78,7.34,7.39,7.4,0.3,4.0541,1.7803,6352001,48011518.52,2747360000.0,2747360000.0
2018-02-23,'002231,奥维通信,7.4,7.4,7.09,7.14,7.16,0.24,3.352,2.2836,8147716,58848037.48,2640320000.0,2640320000.0
2018-02-22,'002231,奥维通信,7.16,7.68,7.1,7.57,7.63,-0.47,-6.1599,3.7636,13428500,97897995.56,2554688000.0,2554688000.0
2018-02-14,'002231,奥维通信,7.63,7.63,7.12,7.39,7.47,0.16,2.1419,2.0531,7325630,54159359.16,2722384000.0,2722384000.0
2018-02-13,'002231,奥维通信,7.47,7.77,7.28,7.77,8.09,-0.62,-7.6638,2.3812,8496000,63753076.0,2665296000.0,2665296000.0
2018-02-12,'002231,奥维通信,8.09,8.14,6.99,6.99,7.77,0.32,4.1184,2.7548,9829001,72337334.24,2886512000.0,2886512000.0
2018-02-09,'002231,奥维通信,7.77,8.27,7.65,8.26,8.5,-0.73,-8.5882,2.1509,7674320,59189878.86,2772336000.0,2772336000.0
2018-02-08,'002231,奥维通信,8.5,8.68,8.43,8.56,8.8,-0.3,-3.4091,0.646,2304901,19625109.46,3032800000.0,3032800000.0
2018-02-07,'002231,奥维通信,8.8,8.99,8.2,8.99,8.74,0.06,0.6865,0.8209,2928800,24966805.0,3139840000.0,3139840000.0
2018-02-06,'002231,奥维通信,8.74,9.5,8.72,9.5,9.67,-0.93,-9.6174,1.0355,3694610,33356110.81,3118432000.0,3118432000.0
2018-02-05,'002231,奥维通信,9.67,9.7,9.39,9.69,9.73,-0.06,-0.6166,0.3184,1135900,10831082.96,3450256000.0,3450256000.0
2018-02-02,'002231,奥维通信,9.73,9.73,9.01,9.21,9.49,0.24,2.529,0.6629,2365324,22271369.97,3471664000.0,3471664000.0
2018-02-01,'002231,奥维通信,9.49,9.89,8.84,9.78,9.82,-0.33,-3.3605,0.6397,2282600,21434767.66,3386032000.0,3386032000.0
2018-01-31,'002231,奥维通信,9.82,10.42,9.82,10.25,10.45,-0.63,-6.0287,0.6192,2209201,22126811.23,3503776000.0,3503776000.0
2018-01-30,'002231,奥维通信,10.45,10.49,10.28,10.41,10.5,-0.05,-0.4762,0.3096,1104809,11476184.97,3728560000.0,3728560000.0
2018-01-29,'002231,奥维通信,10.5,10.6,10.4,10.6,10.6,-0.1,-0.9434,0.3112,1110300,11661422.0,3746400000.0,3746400000.0
2018-01-26,'002231,奥维通信,10.6,10.63,10.52,10.63,10.62,-0.02,-0.1883,0.2764,986200,10428056.0,3782080000.0,3782080000.0
2018-01-25,'002231,奥维通信,10.62,10.62,10.52,10.56,10.56,0.06,0.5682,0.3012,1074700,11361599.62,3789216000.0,3789216000.0
2018-01-24,'002231,奥维通信,10.56,10.62,10.53,10.56,10.6,-0.04,-0.3774,0.2349,838100,8863782.62,3767808000.0,3767808000.0
2018-01-23,'002231,奥维通信,10.6,10.6,10.5,10.53,10.6,0.0,0.0,0.273,974069,10285186.18,3782080000.0,3782080000.0
2018-01-22,'002231,奥维通信,10.6,10.62,10.5,10.6,10.6,0.0,0.0,0.2044,729470,7710019.45,3782080000.0,3782080000.0
2018-01-19,'002231,奥维通信,10.6,10.65,10.51,10.54,10.61,-0.01,-0.0943,0.2243,800164,8473020.7,3782080000.0,3782080000.0
2018-01-18,'002231,奥维通信,10.61,10.61,10.5,10.59,10.61,0.0,0.0,0.232,827700,8740607.0,3785648000.0,3785648000.0
2018-01-17,'002231,奥维通信,10.61,10.68,10.4,10.57,10.59,0.02,0.1889,0.3313,1182105,12440917.97,3785648000.0,3785648000.0
2018-01-16,'002231,奥维通信,10.59,10.74,10.44,10.58,10.53,0.06,0.5698,0.3118,1112600,11751885.0,3778512000.0,3778512000.0
2018-01-15,'002231,奥维通信,10.53,10.64,10.35,10.61,10.68,-0.15,-1.4045,0.6839,2440300,25581073.0,3757104000.0,3757104000.0
2018-01-12,'002231,奥维通信,10.68,10.74,10.45,10.7,10.72,-0.04,-0.3731,0.7231,2580000,27401672.0,3810624000.0,3810624000.0
2018-01-11,'002231,奥维通信,10.72,10.84,10.67,10.79,10.79,-0.07,-0.6487,0.1963,700301,7532034.72,3824896000.0,3824896000.0
2018-01-10,'002231,奥维通信,10.79,10.94,10.68,10.93,10.96,-0.17,-1.5511,0.3221,1149101,12366361.77,3849872000.0,3849872000.0
2018-01-09,'002231,奥维通信,10.96,11.0,10.9,11.0,11.02,-0.06,-0.5445,0.2015,718901,7863782.9,3910528000.0,3910528000.0
2018-01-08,'002231,奥维通信,11.02,11.03,10.85,10.96,11.01,0.01,0.0908,0.2982,1064100,11648225.0,3931936000.0,3931936000.0
2018-01-05,'002231,奥维通信,11.01,11.06,10.8,10.89,10.96,0.05,0.4562,0.3439,1227066,13447686.78,3928368000.0,3928368000.0
2018-01-04,'002231,奥维通信,10.96,11.05,10.93,10.93,11.06,-0.1,-0.9042,0.2632,939120,10292630.0,3910528000.0,3910528000.0
2018-01-03,'002231,奥维通信,11.06,11.09,10.88,11.04,11.06,0.0,0.0,0.3971,1416760,15584682.59,3946208000.0,3946208000.0
2018-01-02,'002231,奥维通信,11.06,11.06,10.89,11.01,11.0,0.06,0.5455,0.2403,857402,9428908.85,3946208000.0,3946208000.0
2017-12-29,'002231,奥维通信,11.0,11.06,10.7,10.83,10.8,0.2,1.8519,0.5415,1932049,21164148.1,3924800000.0,3924800000.0
2017-12-28,'002231,奥维通信,10.8,10.85,10.45,10.5,10.55,0.25,2.3697,0.3935,1403914,15025201.08,3853440000.0,3853440000.0
2017-12-27,'002231,奥维通信,10.55,10.55,10.38,10.52,10.51,0.04,0.3806,0.243,867002,9104274.01,3764240000.0,3764240000.0
2017-12-26,'002231,奥维通信,10.51,10.54,10.38,10.48,10.51,0.0,0.0,0.1683,600610,6288275.1,3749968000.0,3749968000.0
2017-12-25,'002231,奥维通信,10.51,10.55,10.28,10.52,10.52,-0.01,-0.0951,0.3413,1217776,12671399.37,3749968000.0,3749968000.0
2017-12-22,'002231,奥维通信,10.52,10.8,10.45,10.79,10.75,-0.23,-2.1395,0.49,1748461,18472042.5,3753536000.0,3753536000.0
2017-12-21,'002231,奥维通信,10.75,10.9,10.7,10.9,11.0,-0.25,-2.2727,0.3999,1426700,15377148.0,3835600000.0,3835600000.0
2017-12-20,'002231,奥维通信,11.0,11.06,10.71,11.06,11.08,-0.08,-0.722,0.7402,2640857,28717834.08,3924800000.0,3924800000.0
2017-12-19,'002231,奥维通信,11.08,11.1,10.85,10.99,11.0,0.08,0.7273,0.5507,1964745,21618526.27,3953344000.0,3953344000.0
2017-12-18,'002231,奥维通信,11.0,11.0,10.75,11.0,11.0,0.0,0.0,0.4727,1686500,18420827.0,3924800000.0,3924800000.0
2017-12-15,'002231,奥维通信,11.0,11.08,10.87,11.05,11.02,-0.02,-0.1815,0.3296,1176001,12859269.89,3924800000.0,3924800000.0
2017-12-14,'002231,奥维通信,11.02,11.13,10.89,11.1,11.1,-0.08,-0.7207,0.2658,948402,10398451.94,3931936000.0,3931936000.0
2017-12-13,'002231,奥维通信,11.1,11.1,10.9,10.93,11.02,0.08,0.726,0.4702,1677804,18523119.68,3960480000.0,3960480000.0
2017-12-12,'002231,奥维通信,11.02,11.04,10.73,11.0,10.98,0.04,0.3643,0.6574,2345600,25597162.0,3931936000.0,3931936000.0
2017-12-11,'002231,奥维通信,10.98,11.05,10.9,10.94,11.01,-0.03,-0.2725,0.3093,1103512,12102852.35,3917664000.0,3917664000.0
2017-12-08,'002231,奥维通信,11.01,11.08,10.61,10.73,10.89,0.12,1.1019,0.8008,2857355,31151680.19,3928368000.0,3928368000.0
2017-12-07,'002231,奥维通信,10.89,10.98,10.61,10.9,10.9,-0.01,-0.0917,0.6934,2473952,26652588.17,3885552000.0,3885552000.0
2017-12-06,'002231,奥维通信,10.9,10.97,10.51,10.59,10.6,0.3,2.8302,1.2334,4400818,47475993.72,3889120000.0,3889120000.0
2017-12-05,'002231,奥维通信,10.6,10.72,10.49,10.65,10.55,0.05,0.4739,0.5048,1801062,19141280.33,3782080000.0,3782080000.0
2017-12-04,'002231,奥维通信,10.55,10.92,10.53,10.88,10.84,-0.29,-2.6753,0.2799,998758,10672495.9,3764240000.0,3764240000.0
2017-12-01,'002231,奥维通信,10.84,10.98,10.7,10.74,10.74,0.1,0.9311,0.2495,890101,9637896.74,3867712000.0,3867712000.0
2017-11-30,'002231,奥维通信,10.74,10.88,10.7,10.85,10.82,-0.08,-0.7394,0.1966,701301,7571727.85,3832032000.0,3832032000.0
2017-11-29,'002231,奥维通信,10.82,11.02,10.78,10.9,10.9,-0.08,-0.7339,0.2828,1009145,10950432.86,3860576000.0,3860576000.0
2017-11-28,'002231,奥维通信,10.9,11.05,10.77,10.83,10.88,0.02,0.1838,0.3435,1225500,13376268.99,3889120000.0,3889120000.0
2017-11-27,'002231,奥维通信,10.88,11.22,10.5,11.22,11.22,-0.34,-3.0303,0.7577,2703368,29266268.36,3881984000.0,3881984000.0
2017-11-24,'002231,奥维通信,11.22,11.38,11.15,11.15,11.2,0.02,0.1786,0.2101,749500,8435188.0,4003296000.0,4003296000.0
2017-11-23,'002231,奥维通信,11.2,11.58,11.2,11.4,11.52,-0.32,-2.7778,0.5136,1832600,20829441.0,3996160000.0,3996160000.0
2017-11-22,'002231,奥维通信,11.52,11.75,11.43,11.75,11.63,-0.11,-0.9458,0.4425,1578900,18239215.0,4110336000.0,4110336000.0
2017-11-21,'002231,奥维通信,11.63,11.98,11.55,11.92,11.92,-0.29,-2.4329,0.4379,1562604,18389311.44,4149584000.0,4149584000.0
2017-11-20,'002231,奥维通信,11.92,11.97,11.31,11.63,11.7,0.22,1.8803,0.7065,2520708,29258322.92,4253056000.0,4253056000.0
2017-11-17,'002231,奥维通信,11.7,12.3,11.48,12.24,12.3,-0.6,-4.878,0.7492,2673000,32037863.99,4174560000.0,4174560000.0
2017-11-16,'002231,奥维通信,12.3,12.5,11.9,12.14,12.22,0.08,0.6547,0.8726,3113511,37992697.9,4388640000.0,4388640000.0
2017-11-15,'002231,奥维通信,12.22,12.26,12.05,12.19,12.06,0.16,1.3267,0.5264,1878101,22855785.12,4360096000.0,4360096000.0
2017-11-14,'002231,奥维通信,12.06,12.62,12.03,12.48,12.45,-0.39,-3.1325,0.8604,3070056,37682478.68,4303008000.0,4303008000.0
2017-11-13,'002231,奥维通信,12.45,12.65,12.37,12.47,12.47,-0.02,-0.1604,0.7466,2663862,33297159.42,4442160000.0,4442160000.0
2017-11-10,'002231,奥维通信,12.47,12.62,12.3,12.42,12.5,-0.03,-0.24,0.938,3346713,41699160.09,4449296000.0,4449296000.0
2017-11-09,'002231,奥维通信,12.5,12.97,12.28,12.48,12.48,0.02,0.1603,1.8136,6470817,81913820.27,4460000000.0,4460000000.0
2017-11-08,'002231,奥维通信,12.48,12.51,11.55,11.59,11.61,0.87,7.4935,1.9027,6788771,82881772.51,4452864000.0,4452864000.0
2017-11-07,'002231,奥维通信,11.61,11.67,11.25,11.55,11.61,0.0,0.0,0.6704,2392060,27397292.0,4142448000.0,4142448000.0
2017-11-06,'002231,奥维通信,11.61,11.68,11.5,11.66,11.72,-0.11,-0.9386,0.3733,1332050,15432455.5,4142448000.0,4142448000.0
2017-11-03,'002231,奥维通信,11.72,11.76,11.49,11.69,11.65,0.07,0.6009,0.5522,1970218,22948642.32,4181696000.0,4181696000.0
2017-11-02,'002231,奥维通信,11.65,11.68,11.2,11.55,11.6,0.05,0.431,0.9243,3297930,37847472.77,4156720000.0,4156720000.0
2017-11-01,'002231,奥维通信,11.6,11.94,11.53,11.84,11.83,-0.23,-1.9442,0.6591,2351500,27564840.0,4138880000.0,4138880000.0
2017-10-31,'002231,奥维通信,11.83,11.94,11.68,11.7,11.72,0.11,0.9386,0.5126,1828862,21599920.87,4220944000.0,4220944000.0
2017-10-30,'002231,奥维通信,11.72,12.66,11.6,12.6,12.49,-0.77,-6.1649,1.1023,3933042,47141880.54,4181696000.0,4181696000.0
2017-10-27,'002231,奥维通信,12.49,12.68,12.45,12.5,12.58,-0.09,-0.7154,0.6277,2239559,28108427.55,4456432000.0,4456432000.0
2017-10-26,'002231,奥维通信,12.58,12.79,12.46,12.65,12.65,-0.07,-0.5534,0.8614,3073649,38752764.92,4488544000.0,4488544000.0
2017-10-25,'002231,奥维通信,12.65,12.79,12.47,12.79,12.75,-0.1,-0.7843,0.9723,3469242,43606488.62,4513520000.0,4513520000.0
2017-10-24,'002231,奥维通信,12.75,12.94,12.61,12.85,13.0,-0.25,-1.9231,1.3217,4715832,60132458.38,4549200000.0,4549200000.0
2017-10-23,'002231,奥维通信,13.0,13.07,12.39,12.64,12.7,0.3,2.3622,2.0034,7148073,91020143.12,4638400000.0,4638400000.0
2017-10-20,'002231,奥维通信,12.7,12.98,12.48,12.98,13.09,-0.39,-2.9794,2.3954,8546893,108323554.12,4531360000.0,4531360000.0
2017-10-19,'002231,奥维通信,13.09,13.49,12.12,12.17,12.26,0.83,6.77,4.5634,16282038,211018186.63,4670512000.0,4670512000.0
2017-10-18,'002231,奥维通信,12.26,12.61,12.18,12.54,12.65,-0.39,-3.083,1.8087,6453618,80002693.93,4374368000.0,4374368000.0
2017-10-17,'002231,奥维通信,12.65,12.73,12.25,12.45,12.41,0.24,1.9339,3.0968,11049481,138259847.48,4513520000.0,4513520000.0
2017-10-16,'002231,奥维通信,12.41,12.79,12.29,12.7,12.99,-0.58,-4.465,2.672,9533866,119678282.59,4427888000.0,4427888000.0
2017-10-13,'002231,奥维通信,12.99,13.47,12.8,13.13,13.23,-0.24,-1.8141,6.3841,22778344,297916842.57,4634832000.0,4634832000.0
2017-10-12,'002231,奥维通信,13.23,13.23,12.02,12.13,12.03,1.2,9.9751,5.9944,21387960,275974436.32,4720464000.0,4720464000.0
2017-10-11,'002231,奥维通信,12.03,12.37,12.02,12.32,12.39,-0.36,-2.9056,1.1746,4191113,50860815.17,4292304000.0,4292304000.0
2017-10-10,'002231,奥维通信,12.39,12.56,12.19,12.42,12.57,-0.18,-1.432,1.8079,6450434,79694127.5,4420752000.0,4420752000.0
2017-10-09,'002231,奥维通信,12.57,12.76,11.97,12.3,12.16,0.41,3.3717,3.2166,11476661,143009233.44,4484976000.0,4484976000.0
2017-09-29,'002231,奥维通信,12.16,12.35,11.68,11.7,11.82,0.34,2.8765,3.6195,12914374,156411315.94,4338688000.0,4338688000.0
2017-09-28,'002231,奥维通信,11.82,12.35,11.8,12.2,12.03,-0.21,-1.7456,2.108,7521348,90438618.67,4217376000.0,4217376000.0
2017-09-27,'002231,奥维通信,12.03,12.06,11.34,11.34,11.55,0.48,4.1558,1.2611,4499592,53309827.55,4292304000.0,4292304000.0
2017-09-26,'002231,奥维通信,11.55,11.83,11.25,11.46,11.5,0.05,0.4348,0.6113,2181087,25140559.96,4121040000.0,4121040000.0
2017-09-25,'002231,奥维通信,11.5,11.93,11.48,11.92,11.89,-0.39,-3.2801,0.6497,2318000,27100694.0,4103200000.0,4103200000.0
