日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600400,红豆股份,3.72,3.86,3.63,3.7,3.69,0.03,0.813,1.405,28520860,106928381.0,9423715712.64,7551187355.28
2018-06-27,'600400,红豆股份,3.69,3.69,3.61,3.69,3.35,0.34,10.1493,0.8646,17551178,64749452.0,9347718005.28,7490290683.06
2018-06-26,'600400,红豆股份,3.35,3.37,3.28,3.35,3.36,-0.01,-0.2976,0.0965,1959079,6527331.0,8486410655.2,6800128397.9
2018-06-25,'600400,红豆股份,3.36,3.43,3.35,3.43,3.36,0.0,0.0,0.13,2639440,8913349.0,8511743224.32,6820427288.64
2018-06-22,'600400,红豆股份,3.36,3.37,3.3,3.37,3.35,0.01,0.2985,0.1606,3260400,10933867.0,8511743224.32,6820427288.64
2018-06-21,'600400,红豆股份,3.35,3.43,3.3,3.4,3.39,-0.04,-1.1799,0.2105,4272665,14356777.0,8486410655.2,6800128397.9
2018-06-20,'600400,红豆股份,3.39,3.45,3.28,3.33,3.37,0.02,0.5935,0.1814,3683069,12459921.0,8587740931.68,6881323960.86
2018-06-19,'600400,红豆股份,3.37,3.53,3.27,3.53,3.57,-0.2,-5.6022,0.6043,12265914,41547750.0,8537075793.44,6840726179.38
2018-06-15,'600400,红豆股份,3.57,3.61,3.52,3.6,3.62,-0.05,-1.3812,0.3366,6833119,24370828.0,9043727175.84,7246703994.18
2018-06-14,'600400,红豆股份,3.62,3.66,3.39,3.41,3.6,0.02,0.5556,0.9471,19224927,67746025.0,9170390021.44,7348198447.88
2018-06-13,'600400,红豆股份,3.6,3.81,3.23,3.61,3.59,0.01,0.2786,1.893,38426649,130154093.0,9119724883.2,7307600666.4
2018-06-12,'600400,红豆股份,3.59,3.68,3.55,3.68,3.7,-0.11,-2.973,0.338,6861508,24839483.0,9094392314.08,7287301775.66
2018-06-11,'600400,红豆股份,3.7,3.71,3.62,3.68,3.68,0.02,0.5435,0.1674,3397377,12467849.0,9373050574.4,7510589573.8
2018-06-08,'600400,红豆股份,3.68,3.85,3.67,3.85,3.84,-0.16,-4.1667,0.1961,3979918,14874057.0,9322385436.16,7469991792.32
2018-06-07,'600400,红豆股份,3.84,3.89,3.83,3.89,3.87,-0.03,-0.7752,0.1021,2071798,7997705.0,9727706542.08,7794774044.16
2018-06-06,'600400,红豆股份,3.87,3.88,3.82,3.85,3.85,0.02,0.5195,0.0952,1933287,7447084.0,9803704249.44,7855670716.38
2018-06-05,'600400,红豆股份,3.85,3.85,3.78,3.82,3.83,0.02,0.5222,0.1406,2853955,10896517.0,9753039111.2,7815072934.9
2018-06-04,'600400,红豆股份,3.83,3.92,3.78,3.92,3.89,-0.06,-1.5424,0.152,3084617,11830087.0,9702373972.96,7774475153.42
2018-06-01,'600400,红豆股份,3.89,3.96,3.87,3.96,3.97,-0.08,-2.0151,0.164,3328988,12988832.0,9854369387.68,7896268497.86
2018-05-31,'600400,红豆股份,3.97,3.99,3.88,3.99,3.96,0.01,0.2525,0.1647,3343166,13215880.0,10057029940.6,8058659623.78
2018-05-30,'600400,红豆股份,3.96,4.04,3.87,4.04,4.1,-0.14,-3.4146,0.2315,4699581,18615535.0,10031697371.5,8038360733.04
2018-05-29,'600400,红豆股份,4.1,4.13,4.06,4.1,4.16,-0.06,-1.4423,0.1128,2288898,9380836.0,10386353339.2,8322545203.4
2018-05-28,'600400,红豆股份,4.16,4.26,4.01,4.08,4.1,0.06,1.4634,0.1697,3445133,14005739.0,10538348753.9,8444338547.84
2018-05-25,'600400,红豆股份,4.1,4.2,4.01,4.17,4.17,-0.07,-1.6787,0.2836,5756154,23610687.0,10386353339.2,8322545203.4
2018-05-24,'600400,红豆股份,4.17,4.25,4.15,4.23,4.22,-0.05,-1.1848,0.2145,4353882,18221839.0,10563681323.0,8464637438.58
2018-05-23,'600400,红豆股份,4.22,4.3,4.22,4.3,4.3,-0.08,-1.8605,0.178,3612212,15327756.0,10690344168.6,8566131892.28
2018-05-22,'600400,红豆股份,4.3,4.38,4.28,4.37,4.37,-0.07,-1.6018,0.2332,4733789,20386920.0,10893004721.6,8728523018.2
2018-05-21,'600400,红豆股份,4.37,4.39,4.33,4.33,4.37,0.0,0.0,0.1705,3460128,15084162.0,11070332705.4,8870615253.38
2018-05-18,'600400,红豆股份,4.37,4.41,4.33,4.4,4.41,-0.04,-0.907,0.2611,5300925,23134489.0,11070332705.4,8870615253.38
2018-05-17,'600400,红豆股份,4.41,4.44,4.25,4.25,4.25,0.16,3.7647,0.6954,14115988,61712955.0,11171662981.9,8951810816.34
2018-05-16,'600400,红豆股份,4.25,4.26,4.22,4.23,4.23,0.02,0.4728,0.2071,4203331,17794863.0,10766341876.0,8627028564.5
2018-05-15,'600400,红豆股份,4.23,4.29,4.22,4.28,4.29,-0.06,-1.3986,0.4704,9549182,40435162.0,10715676737.8,8586430783.02
2018-05-14,'600400,红豆股份,4.29,4.34,4.22,4.33,4.31,-0.02,-0.464,0.2305,4678575,20018143.0,10867672152.5,8708224127.46
2018-05-11,'600400,红豆股份,4.31,4.33,4.28,4.32,4.31,0.0,0.0,0.2006,4071628,17559747.0,10918337290.7,8748821908.94
2018-05-10,'600400,红豆股份,4.31,4.35,4.3,4.35,4.34,-0.03,-0.6912,0.1966,3990174,17255756.0,10918337290.7,8748821908.94
2018-05-09,'600400,红豆股份,4.34,4.42,4.31,4.35,4.41,-0.07,-1.5873,0.3328,6754675,29421345.0,10994334998.1,8809718581.16
2018-05-08,'600400,DR红豆股,4.41,4.43,4.37,4.39,4.39,0.02,0.4556,0.2094,4250970,18723131.0,11171662981.9,8951810816.34
2018-05-07,'600400,红豆股份,6.35,6.39,6.3,6.3,6.3,0.05,0.7937,0.3699,5362920,34057384.0,11490129566.0,9206996870.45
2018-05-04,'600400,红豆股份,6.3,6.37,6.27,6.27,6.26,0.04,0.639,0.4027,5839510,36966502.0,11399656104.9,9134500832.1
2018-05-03,'600400,红豆股份,6.26,6.3,6.17,6.17,6.22,0.04,0.6431,0.6394,9270794,58023768.0,11327277336.0,9076504001.42
2018-05-02,'600400,红豆股份,6.22,6.29,6.15,6.29,6.26,-0.04,-0.639,0.1546,2241397,13933472.0,11254898567.1,9018507170.74
2018-04-27,'600400,红豆股份,6.26,6.28,6.19,6.28,6.22,0.04,0.6431,0.1181,1713000,10675855.0,11327277336.0,9076504001.42
2018-04-26,'600400,红豆股份,6.22,6.34,6.19,6.32,6.27,-0.05,-0.7974,0.216,3132430,19617293.0,11254898567.1,9018507170.74
2018-04-25,'600400,红豆股份,6.27,6.29,6.15,6.17,6.21,0.06,0.9662,0.1895,2747163,17137172.0,11345372028.2,9091003209.09
2018-04-24,'600400,红豆股份,6.21,6.22,6.13,6.13,6.13,0.08,1.3051,0.1975,2863764,17703357.0,11236803874.8,9004007963.07
2018-04-23,'600400,红豆股份,6.13,6.22,6.08,6.11,6.22,-0.09,-1.4469,0.249,3610552,22144483.0,11092046337.0,8888014301.71
2018-04-20,'600400,红豆股份,6.22,6.46,6.2,6.4,6.18,0.04,0.6472,0.5353,7761491,49189918.0,11254898567.1,9018507170.74
2018-04-19,'600400,红豆股份,6.18,6.19,6.14,6.18,6.16,0.02,0.3247,0.1709,2477241,15283665.0,11182519798.1,8960510340.06
2018-04-18,'600400,红豆股份,6.16,6.24,6.05,6.22,6.18,-0.02,-0.3236,0.2397,3474867,21293526.0,11146330413.7,8931511924.72
2018-04-17,'600400,红豆股份,6.18,6.24,6.14,6.2,6.18,0.0,0.0,0.2386,3458978,21427082.0,11182519798.1,8960510340.06
2018-04-16,'600400,红豆股份,6.18,6.3,6.17,6.29,6.3,-0.12,-1.9048,0.3111,4510782,28034572.0,11182519798.1,8960510340.06
2018-04-13,'600400,红豆股份,6.3,6.37,6.28,6.34,6.32,-0.02,-0.3165,0.2187,3171185,20005657.0,11399656104.9,9134500832.1
2018-04-12,'600400,红豆股份,6.32,6.45,6.32,6.45,6.4,-0.08,-1.25,0.3336,4837410,30818403.0,11435845489.4,9163499247.44
2018-04-11,'600400,红豆股份,6.4,6.43,6.37,6.38,6.37,0.03,0.471,0.2834,4108396,26275047.0,11580603027.2,9279492908.8
2018-04-10,'600400,红豆股份,6.37,6.38,6.25,6.3,6.34,0.03,0.4732,0.3192,4628490,29213879.0,11526318950.5,9235995285.79
2018-04-09,'600400,红豆股份,6.34,6.35,6.25,6.3,6.37,-0.03,-0.471,0.3505,5081767,32008313.0,11472034873.8,9192497662.78
2018-04-04,'600400,红豆股份,6.37,6.46,6.36,6.42,6.41,-0.04,-0.624,0.3252,4714832,30267313.0,11526318950.5,9235995285.79
2018-04-03,'600400,红豆股份,6.41,6.5,6.37,6.5,6.62,-0.21,-3.1722,0.5519,8002264,51349149.0,11598697719.4,9293992116.47
2018-04-02,'600400,红豆股份,6.62,6.71,6.61,6.66,6.67,-0.05,-0.7496,0.5127,7434240,49434687.0,11978686256.3,9598475477.54
2018-03-30,'600400,红豆股份,6.67,6.72,6.62,6.7,6.72,-0.05,-0.744,0.62,8989570,59890143.0,12069159717.4,9670971515.89
2018-03-29,'600400,红豆股份,6.72,6.8,6.62,6.62,6.69,0.03,0.4484,0.6263,9081056,60865883.0,12159633178.6,9743467554.24
2018-03-28,'600400,红豆股份,6.69,6.97,6.66,6.71,6.73,-0.04,-0.5944,0.9671,14021542,95471908.0,12105349101.9,9699969931.23
2018-03-27,'600400,红豆股份,6.73,6.79,6.59,6.71,6.63,0.1,1.5083,1.0204,14794633,99065075.0,12177727870.8,9757966761.91
2018-03-26,'600400,红豆股份,6.63,6.65,6.21,6.33,6.6,0.03,0.4545,1.0872,15763985,101573949.0,11996780948.5,9612974685.21
2018-03-23,'600400,红豆股份,6.6,7.04,6.6,6.89,7.33,-0.73,-9.9591,1.8169,26343305,178963207.0,11942496871.8,9569477062.2
2018-03-22,'600400,红豆股份,7.33,7.62,7.25,7.47,7.69,-0.36,-4.6814,1.9851,28781694,213234200.0,13263409404.6,10627919222.1
2018-03-21,'600400,红豆股份,7.69,7.9,7.28,7.47,7.48,0.21,2.8075,3.8678,56080545,425349688.0,13914818324.9,11149890698.2
2018-03-20,'600400,红豆股份,7.48,7.48,7.2,7.48,6.8,0.68,10.0,2.6302,38136191,284951799.0,13534829788.0,10845407337.2
2018-03-19,'600400,红豆股份,6.8,6.88,6.5,6.54,6.54,0.26,3.9755,0.7602,11022597,74166988.0,12304390716.4,9859461215.6
2018-03-16,'600400,红豆股份,6.54,6.56,6.34,6.34,6.37,0.17,2.6688,0.3409,4943498,32072367.0,11833928718.4,9482481816.18
2018-03-15,'600400,红豆股份,6.37,6.48,6.31,6.45,6.47,-0.1,-1.5456,0.1934,2803616,17913663.0,11526318950.5,9235995285.79
2018-03-14,'600400,红豆股份,6.47,6.55,6.46,6.51,6.54,-0.07,-1.0703,0.1592,2308700,15030621.0,11707265872.8,9380987362.49
2018-03-13,'600400,红豆股份,6.54,6.55,6.49,6.54,6.55,-0.01,-0.1527,0.2071,3003393,19570199.0,11833928718.4,9482481816.18
2018-03-12,'600400,红豆股份,6.55,6.58,6.51,6.55,6.53,0.02,0.3063,0.2486,3604900,23546072.0,11852023410.6,9496981023.85
2018-03-09,'600400,红豆股份,6.53,6.57,6.5,6.53,6.55,-0.02,-0.3053,0.2035,2950064,19270625.0,11815834026.2,9467982608.51
2018-03-08,'600400,红豆股份,6.55,6.63,6.52,6.52,6.59,-0.04,-0.607,0.1482,2148592,14070807.0,11852023410.6,9496981023.85
2018-03-07,'600400,红豆股份,6.59,6.84,6.58,6.6,6.57,0.02,0.3044,0.3283,4759430,32020045.0,11924402179.6,9554977854.53
2018-03-06,'600400,红豆股份,6.57,6.65,6.51,6.57,6.63,-0.06,-0.905,0.1511,2190292,14368529.0,11888212795.1,9525979439.19
2018-03-05,'600400,红豆股份,6.63,6.72,6.61,6.7,6.71,-0.08,-1.1923,0.0965,1399754,9309766.0,11996780948.5,9612974685.21
2018-03-02,'600400,红豆股份,6.71,6.81,6.61,6.68,6.71,0.0,0.0,0.2887,4185482,28114680.0,12141538486.3,9728968346.57
2018-03-01,'600400,红豆股份,6.71,6.78,6.42,6.46,6.48,0.23,3.5494,0.2915,4226572,28033209.0,12141538486.3,9728968346.57
2018-02-28,'600400,红豆股份,6.48,6.49,6.35,6.4,6.44,0.04,0.6211,0.0989,1433544,9214959.0,11725360565.0,9395486570.16
2018-02-27,'600400,红豆股份,6.44,6.46,6.35,6.4,6.38,0.06,0.9404,0.1275,1849024,11862891.0,11652981796.1,9337489739.48
2018-02-26,'600400,红豆股份,6.38,6.39,6.3,6.35,6.3,0.08,1.2698,0.1088,1577820,10025130.0,11544413642.7,9250494493.46
2018-02-23,'600400,红豆股份,6.3,6.34,6.28,6.31,6.31,-0.01,-0.1585,0.082,1188481,7495245.0,11399656104.9,9134500832.1
2018-02-22,'600400,红豆股份,6.31,6.35,6.26,6.26,6.25,0.06,0.96,0.099,1436026,9046705.0,11417750797.1,9149000039.77
2018-02-14,'600400,红豆股份,6.25,6.27,6.23,6.25,6.24,0.01,0.1603,0.0542,785618,4904883.0,11309182643.8,9062004793.75
2018-02-13,'600400,红豆股份,6.24,6.32,6.23,6.3,6.25,-0.01,-0.16,0.1095,1587271,9970557.0,11291087951.5,9047505586.08
2018-02-12,'600400,红豆股份,6.25,6.28,6.2,6.2,6.19,0.06,0.9693,0.1569,2274944,14207715.0,11309182643.8,9062004793.75
2018-02-09,'600400,红豆股份,6.19,6.32,6.14,6.32,6.37,-0.18,-2.8257,0.1288,1867258,11572905.0,11200614490.4,8975009547.73
2018-02-08,'600400,红豆股份,6.37,6.43,6.26,6.26,6.37,0.0,0.0,0.1033,1498329,9556853.0,11526318950.5,9235995285.79
2018-02-07,'600400,红豆股份,6.37,6.43,6.25,6.36,6.31,0.06,0.9509,0.451,6539328,41501400.0,11526318950.5,9235995285.79
2018-02-06,'600400,红豆股份,6.31,6.45,6.13,6.4,6.47,-0.16,-2.473,0.294,4262378,26793005.0,11417750797.1,9149000039.77
2018-02-05,'600400,红豆股份,6.47,6.5,6.3,6.44,6.46,0.01,0.1548,0.1728,2506070,16036025.0,11707265872.8,9380987362.49
2018-02-02,'600400,红豆股份,6.46,6.73,6.07,6.73,6.74,-0.28,-4.1543,0.1968,2853533,18399099.0,11689171180.6,9366488154.82
2018-02-01,'600400,红豆股份,6.74,7.09,6.65,7.06,7.07,-0.33,-4.6676,0.3205,4647343,32071513.0,12195822563.0,9772465969.58
2018-01-31,'600400,红豆股份,7.07,7.19,7.05,7.1,7.1,-0.03,-0.4225,0.2383,3454738,24575777.0,12792947406.6,10250939822.7
2018-01-30,'600400,红豆股份,7.1,7.14,7.04,7.06,7.07,0.03,0.4243,0.1384,2006966,14249696.0,12847231483.3,10294437445.7
2018-01-29,'600400,红豆股份,7.07,7.14,7.03,7.14,7.13,-0.06,-0.8415,0.1695,2457787,17408348.0,12792947406.6,10250939822.7
2018-01-26,'600400,红豆股份,7.13,7.19,7.12,7.17,7.19,-0.06,-0.8345,0.1519,2202641,15733018.0,12901515560.0,10337935068.7
2018-01-25,'600400,红豆股份,7.19,7.25,7.16,7.18,7.2,-0.01,-0.1389,0.3536,5126840,36926388.0,13010083713.4,10424930314.7
2018-01-24,'600400,红豆股份,7.2,7.23,7.15,7.22,7.23,-0.03,-0.4149,0.3358,4869447,34962070.0,13028178405.6,10439429522.4
2018-01-23,'600400,红豆股份,7.23,7.27,7.21,7.27,7.27,-0.04,-0.5502,0.1598,2316568,16763632.0,13082462482.3,10482927145.4
2018-01-22,'600400,红豆股份,7.27,7.35,7.26,7.35,7.37,-0.1,-1.3569,0.218,3161252,23014617.0,13154841251.2,10540923976.1
2018-01-19,'600400,红豆股份,7.37,7.45,7.31,7.34,7.35,0.02,0.2721,0.3953,5731587,42290722.0,13335788173.5,10685916052.8
2018-01-18,'600400,红豆股份,7.35,7.41,7.26,7.28,7.26,0.09,1.2397,0.5492,7962702,58307751.0,13299598789.0,10656917637.5
2018-01-17,'600400,红豆股份,7.26,7.3,7.14,7.15,7.17,0.09,1.2552,0.5822,8441556,61046733.0,13136746559.0,10526424768.4
2018-01-16,'600400,红豆股份,7.17,7.17,7.09,7.12,7.15,0.02,0.2797,0.2757,3996797,28546019.0,12973894328.9,10395931899.4
2018-01-15,'600400,红豆股份,7.15,7.17,7.05,7.17,7.18,-0.03,-0.4178,0.2779,4029829,28674187.0,12937704944.5,10366933484.0
2018-01-12,'600400,红豆股份,7.18,7.2,7.11,7.12,7.15,0.03,0.4196,0.2758,3999197,28588535.0,12991989021.1,10410431107.1
2018-01-11,'600400,红豆股份,7.15,7.16,7.09,7.15,7.15,0.0,0.0,0.2303,3338981,23774807.0,12937704944.5,10366933484.0
2018-01-10,'600400,红豆股份,7.15,7.17,7.1,7.15,7.15,0.0,0.0,0.2949,4276242,30533842.0,12937704944.5,10366933484.0
2018-01-09,'600400,红豆股份,7.15,7.18,7.09,7.15,7.09,0.06,0.8463,0.2917,4228951,30210532.0,12937704944.5,10366933484.0
2018-01-08,'600400,红豆股份,7.09,7.1,6.96,7.04,7.06,0.03,0.4249,0.3937,5708900,40131019.0,12829136791.1,10279938238.0
2018-01-05,'600400,红豆股份,7.06,7.08,6.87,7.07,7.09,-0.03,-0.4231,0.4273,6195174,43300216.0,12774852714.4,10236440615.0
2018-01-04,'600400,红豆股份,7.09,7.15,7.06,7.12,7.12,-0.03,-0.4213,0.3338,4839779,34372151.0,12829136791.1,10279938238.0
2018-01-03,'600400,红豆股份,7.12,7.18,7.08,7.18,7.18,-0.06,-0.8357,0.3778,5478082,39018192.0,12883420867.8,10323435861.0
2018-01-02,'600400,红豆股份,7.18,7.2,7.15,7.19,7.19,-0.01,-0.1391,0.1378,1997883,14341654.0,12991989021.1,10410431107.1
2017-12-29,'600400,红豆股份,7.19,7.21,7.15,7.2,7.2,-0.01,-0.1389,0.2009,2913119,20897508.0,13010083713.4,10424930314.7
2017-12-28,'600400,红豆股份,7.2,7.21,7.15,7.19,7.2,0.0,0.0,0.1826,2647686,19005438.0,13028178405.6,10439429522.4
2017-12-27,'600400,红豆股份,7.2,7.22,7.1,7.17,7.18,0.02,0.2786,0.3376,4895424,35067287.0,13028178405.6,10439429522.4
2017-12-26,'600400,红豆股份,7.18,7.19,7.08,7.13,7.13,0.05,0.7013,0.3036,4401412,31458460.0,12991989021.1,10410431107.1
2017-12-25,'600400,红豆股份,7.13,7.15,7.08,7.11,7.12,0.01,0.1404,0.1595,2313140,16467295.0,12901515560.0,10337935068.7
2017-12-22,'600400,红豆股份,7.12,7.16,7.07,7.1,7.1,0.02,0.2817,0.1576,2285689,16287377.0,12883420867.8,10323435861.0
2017-12-21,'600400,红豆股份,7.1,7.13,7.05,7.11,7.11,-0.01,-0.1406,0.1507,2185582,15500040.0,12847231483.3,10294437445.7
2017-12-20,'600400,红豆股份,7.11,7.2,7.02,7.12,7.15,-0.04,-0.5594,0.1977,2866690,20347210.0,12865326175.5,10308936653.4
2017-12-19,'600400,红豆股份,7.15,7.19,7.05,7.07,7.09,0.06,0.8463,0.1823,2642619,18858486.0,12937704944.5,10366933484.0
2017-12-18,'600400,红豆股份,7.09,7.28,7.08,7.28,7.28,-0.19,-2.6099,0.3314,4805262,34377238.0,12829136791.1,10279938238.0
2017-12-15,'600400,红豆股份,7.28,7.37,7.25,7.35,7.36,-0.08,-1.087,0.2796,4054524,29557433.0,13172935943.4,10555423183.8
2017-12-14,'600400,红豆股份,7.36,7.4,7.32,7.39,7.4,-0.04,-0.5405,0.1478,2143701,15748134.0,13317693481.3,10671416845.1
2017-12-13,'600400,红豆股份,7.4,7.44,7.3,7.38,7.39,0.01,0.1353,0.1905,2762205,20403604.0,13390072250.2,10729413675.8
2017-12-12,'600400,红豆股份,7.39,7.39,7.31,7.38,7.39,0.0,0.0,0.2082,3019322,22223005.0,13371977558.0,10714914468.1
2017-12-11,'600400,红豆股份,7.39,7.47,7.33,7.47,7.42,-0.03,-0.4043,0.3672,5324063,39329475.0,13371977558.0,10714914468.1
2017-12-08,'600400,红豆股份,7.42,7.44,7.35,7.37,7.37,0.05,0.6784,0.2856,4141537,30662839.0,13426261634.7,10758412091.1
2017-12-07,'600400,红豆股份,7.37,7.43,7.32,7.4,7.43,-0.06,-0.8075,0.2287,3316691,24476598.0,13335788173.5,10685916052.8
2017-12-06,'600400,红豆股份,7.43,7.44,7.2,7.36,7.37,0.06,0.8141,0.4905,7112320,52015017.0,13444356326.9,10772911298.8
2017-12-05,'600400,红豆股份,7.37,7.45,7.29,7.37,7.37,0.0,0.0,0.4447,6448438,47464585.0,13335788173.5,10685916052.8
2017-12-04,'600400,红豆股份,7.37,7.46,7.33,7.42,7.41,-0.04,-0.5398,0.2948,4274449,31560906.0,13335788173.5,10685916052.8
2017-12-01,'600400,红豆股份,7.41,7.44,7.29,7.32,7.33,0.08,1.0914,0.4297,6229690,46022646.0,13408166942.4,10743912883.5
2017-11-30,'600400,红豆股份,7.33,7.42,7.28,7.3,7.35,-0.02,-0.2721,0.2668,3868727,28354278.0,13263409404.6,10627919222.1
2017-11-29,'600400,红豆股份,7.35,7.43,7.26,7.31,7.31,0.04,0.5472,0.4794,6950289,51166627.0,13299598789.0,10656917637.5
2017-11-28,'600400,红豆股份,7.31,7.36,7.15,7.16,7.2,0.11,1.5278,0.6531,9469967,69016830.0,13227220020.1,10598920806.8
2017-11-27,'600400,红豆股份,7.2,7.21,6.93,6.98,7.02,0.18,2.5641,0.6963,10095377,72087159.0,13028178405.6,10439429522.4
2017-11-24,'600400,红豆股份,7.02,7.11,6.95,7.11,7.13,-0.11,-1.5428,0.4906,7113165,49812415.0,12702473945.5,10178443784.3
2017-11-23,'600400,红豆股份,7.13,7.24,7.1,7.24,7.24,-0.11,-1.5193,0.3474,5036453,36007859.0,12901515560.0,10337935068.7
2017-11-22,'600400,红豆股份,7.24,7.26,7.15,7.15,7.14,0.1,1.4006,0.4799,6958740,50238550.0,13100557174.5,10497426353.1
2017-11-21,'600400,红豆股份,7.14,7.28,7.09,7.17,7.24,-0.1,-1.3812,0.4028,5839620,41844824.0,12919610252.2,10352434276.4
2017-11-20,'600400,红豆股份,7.24,7.3,7.07,7.27,7.28,-0.04,-0.5495,0.4568,6622712,47569559.0,13100557174.5,10497426353.1
2017-11-17,'600400,红豆股份,7.28,7.32,7.12,7.23,7.22,0.06,0.831,0.5502,7977649,57741245.0,13172935943.4,10555423183.8
2017-11-16,'600400,红豆股份,7.22,7.25,7.15,7.18,7.18,0.04,0.5571,0.2705,3921408,28300016.0,13064367790.1,10468427937.7
2017-11-15,'600400,红豆股份,7.18,7.28,7.06,7.13,7.13,0.05,0.7013,0.3064,4441874,31951371.0,12991989021.1,10410431107.1
2017-11-14,'600400,红豆股份,7.13,7.17,7.05,7.14,7.14,-0.01,-0.1401,0.2312,3351984,23880014.0,12901515560.0,10337935068.7
2017-11-13,'600400,红豆股份,7.14,7.16,7.03,7.1,7.15,-0.01,-0.1399,0.3782,5482941,38847034.0,12919610252.2,10352434276.4
2017-11-10,'600400,红豆股份,7.15,7.17,7.09,7.13,7.17,-0.02,-0.2789,0.1723,2497647,17808398.0,12937704944.5,10366933484.0
2017-11-09,'600400,红豆股份,7.17,7.19,7.11,7.17,7.19,-0.02,-0.2782,0.1538,2230069,15945082.0,12973894328.9,10395931899.4
2017-11-08,'600400,红豆股份,7.19,7.24,7.1,7.17,7.18,0.01,0.1393,0.2396,3473377,24880179.0,13010083713.4,10424930314.7
2017-11-07,'600400,红豆股份,7.18,7.18,7.03,7.15,7.17,0.01,0.1395,0.2813,4079192,29059071.0,12991989021.1,10410431107.1
2017-11-06,'600400,红豆股份,7.17,7.19,7.04,7.06,7.13,0.04,0.561,0.3316,4807761,34305772.0,12973894328.9,10395931899.4
2017-11-03,'600400,红豆股份,7.13,7.14,6.85,6.92,6.92,0.21,3.0347,0.5022,7281464,50896077.0,12901515560.0,10337935068.7
2017-11-02,'600400,红豆股份,6.92,7.02,6.85,6.99,6.99,-0.07,-1.0014,0.202,2928450,20192727.0,12521527023.2,10033451707.6
2017-11-01,'600400,红豆股份,6.99,7.03,6.95,6.97,6.99,0.0,0.0,0.3149,4565434,31927444.0,12648189868.8,10134946161.3
2017-10-31,'600400,红豆股份,6.99,7.07,6.95,6.96,6.96,0.03,0.431,0.2343,3396476,23753024.0,12648189868.8,10134946161.3
2017-10-30,'600400,红豆股份,6.96,7.16,6.94,7.16,7.18,-0.22,-3.0641,0.3472,5034563,35249690.0,12593905792.1,10091448538.3
2017-10-27,'600400,红豆股份,7.18,7.23,7.17,7.21,7.26,-0.08,-1.1019,0.151,2189776,15747836.0,12991989021.1,10410431107.1
2017-10-26,'600400,红豆股份,7.26,7.28,7.16,7.26,7.29,-0.03,-0.4115,0.3978,5767569,41577254.0,13136746559.0,10526424768.4
2017-10-25,'600400,红豆股份,7.29,7.33,7.2,7.28,7.3,-0.01,-0.137,0.2804,4065154,29421845.0,13191030635.7,10569922391.4
2017-10-24,'600400,红豆股份,7.3,7.44,7.28,7.39,7.4,-0.1,-1.3514,0.2682,3888470,28616740.0,13209125327.9,10584421599.1
2017-10-23,'600400,红豆股份,7.4,7.43,7.32,7.38,7.38,0.02,0.271,0.2752,3990529,29463075.0,13390072250.2,10729413675.8
2017-10-20,'600400,红豆股份,7.38,7.39,7.11,7.15,7.16,0.22,3.0726,0.523,7582495,55371896.0,13353882865.7,10700415260.5
2017-10-19,'600400,红豆股份,7.16,7.27,7.1,7.27,7.28,-0.12,-1.6484,0.2823,4093000,29390109.0,12955799636.7,10381432691.7
2017-10-18,'600400,红豆股份,7.28,7.3,7.23,7.28,7.29,-0.01,-0.1372,0.2053,2976050,21609036.0,13172935943.4,10555423183.8
2017-10-17,'600400,红豆股份,7.29,7.3,7.19,7.29,7.28,0.01,0.1374,0.2842,4120169,29879421.0,13191030635.7,10569922391.4
2017-10-16,'600400,红豆股份,7.28,7.36,7.19,7.26,7.29,-0.01,-0.1372,0.3717,5389611,39169311.0,13172935943.4,10555423183.8
2017-10-13,'600400,红豆股份,7.29,7.36,7.25,7.34,7.38,-0.09,-1.2195,0.2807,4070451,29660298.0,13191030635.7,10569922391.4
2017-10-12,'600400,红豆股份,7.38,7.45,7.31,7.44,7.44,-0.06,-0.8065,0.4061,5888608,43322877.0,13353882865.7,10700415260.5
2017-10-11,'600400,红豆股份,7.44,7.47,7.3,7.38,7.44,0.0,0.0,0.3826,5548039,40956903.0,13462451019.1,10787410506.5
2017-10-10,'600400,红豆股份,7.44,7.47,7.36,7.39,7.46,-0.02,-0.2681,0.4659,6755297,50123141.0,13462451019.1,10787410506.5
2017-10-09,'600400,红豆股份,7.46,7.56,7.17,7.2,7.15,0.31,4.3357,1.1101,16095850,118734288.0,13498640403.6,10816408921.8
2017-09-29,'600400,红豆股份,7.15,7.21,6.99,7.02,7.03,0.12,1.707,0.4524,6559115,46378384.0,12937704944.5,10366933484.0
2017-09-28,'600400,红豆股份,7.03,7.05,6.96,7.04,7.04,-0.01,-0.142,0.268,3886025,27158142.0,12720568637.7,10192942992.0
2017-09-27,'600400,红豆股份,7.04,7.1,6.97,6.99,7.03,0.01,0.1422,0.3537,5128806,35941346.0,12738663329.9,10207442199.7
2017-09-26,'600400,红豆股份,7.03,7.06,6.96,7.05,7.03,0.0,0.0,0.2594,3761761,26315160.0,12720568637.7,10192942992.0
2017-09-25,'600400,红豆股份,7.03,7.12,6.97,6.98,7.03,0.0,0.0,0.3657,5302707,37328261.0,12720568637.7,10192942992.0
2017-09-22,'600400,红豆股份,7.03,7.1,6.92,7.08,7.09,-0.06,-0.8463,0.4651,6743594,47129346.0,12720568637.7,10192942992.0
