日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600558,大西洋,4.25,4.28,4.11,4.18,4.2,0.05,1.1905,0.4226,3793425,15971091.0,3814820531.75,3814820531.75
2018-06-21,'600558,大西洋,4.2,4.38,4.19,4.37,4.37,-0.17,-3.8902,0.6407,5750900,24650734.0,3769940290.2,3769940290.2
2018-06-20,'600558,大西洋,4.37,4.43,4.16,4.29,4.24,0.13,3.066,0.7888,7080139,30651596.0,3922533111.47,3922533111.47
2018-06-19,'600558,大西洋,4.24,4.66,4.24,4.6,4.71,-0.47,-9.9788,1.0987,9862175,43489951.0,3805844483.44,3805844483.44
2018-06-15,'600558,大西洋,4.71,4.93,4.67,4.93,4.9,-0.19,-3.8776,0.698,6264965,29764681.0,4227718754.01,4227718754.01
2018-06-14,'600558,大西洋,4.9,4.94,4.85,4.91,4.91,-0.01,-0.2037,0.338,3033590,14848762.0,4398263671.9,4398263671.9
2018-06-13,'600558,大西洋,4.91,5.03,4.8,5.03,5.01,-0.1,-1.996,0.6997,6280732,30847924.0,4407239720.21,4407239720.21
2018-06-12,'600558,大西洋,5.01,5.03,4.95,4.97,4.97,0.04,0.8048,0.2749,2467828,12320872.0,4497000203.31,4497000203.31
2018-06-11,'600558,大西洋,4.97,5.02,4.94,5.01,5.04,-0.07,-1.3889,0.4311,3869662,19219884.0,4461096010.07,4461096010.07
2018-06-08,'600558,大西洋,5.04,5.13,4.95,5.13,5.14,-0.1,-1.9455,0.656,5888450,29619001.0,4523928348.24,4523928348.24
2018-06-07,'600558,大西洋,5.14,5.26,5.1,5.22,5.24,-0.1,-1.9084,0.6218,5581614,28734055.0,4613688831.34,4613688831.34
2018-06-06,'600558,大西洋,5.24,5.33,5.15,5.2,5.18,0.06,1.1583,0.7421,6661022,34988148.0,4703449314.44,4703449314.44
2018-06-05,'600558,大西洋,5.18,5.21,5.12,5.15,5.16,0.02,0.3876,0.5546,4977732,25679301.0,4649593024.58,4649593024.58
2018-06-04,'600558,大西洋,5.16,5.21,5.11,5.11,5.13,0.03,0.5848,0.414,3715850,19163264.0,4631640927.96,4631640927.96
2018-06-01,'600558,大西洋,5.13,5.21,5.07,5.12,5.15,-0.02,-0.3883,0.5256,4717597,24228634.0,4604712783.03,4604712783.03
2018-05-31,'600558,大西洋,5.15,5.16,5.01,5.03,4.99,0.16,3.2064,0.6645,5964504,30259051.0,4622664879.65,4622664879.65
2018-05-30,'600558,大西洋,4.99,5.15,4.98,5.13,5.18,-0.19,-3.668,0.7675,6889008,34854968.0,4479048106.69,4479048106.69
2018-05-29,'600558,大西洋,5.18,5.27,5.17,5.24,5.3,-0.12,-2.2642,0.7043,6321794,32917469.0,4649593024.58,4649593024.58
2018-05-28,'600558,大西洋,5.3,5.53,5.26,5.53,5.32,-0.02,-0.3759,1.233,11067230,59461593.0,4757305604.3,4757305604.3
2018-05-25,'600558,大西洋,5.32,5.57,5.13,5.16,5.16,0.16,3.1008,1.6879,15150704,81426391.0,4775257700.92,4775257700.92
2018-05-24,'600558,大西洋,5.16,5.28,5.15,5.27,5.24,-0.08,-1.5267,0.8485,7616534,39494101.0,4631640927.96,4631640927.96
2018-05-23,'600558,大西洋,5.24,5.39,5.2,5.38,5.36,-0.12,-2.2388,1.3359,11991233,63186906.0,4703449314.44,4703449314.44
2018-05-22,'600558,大西洋,5.36,5.43,4.94,4.98,4.94,0.42,8.502,3.2337,29025756,153037720.0,4811161894.16,4811161894.16
2018-05-21,'600558,大西洋,4.94,5.09,4.87,4.87,4.83,0.11,2.2774,0.5895,5291436,26286060.0,4434167865.14,4434167865.14
2018-05-18,'600558,大西洋,4.83,4.87,4.77,4.79,4.79,0.04,0.8351,0.3574,3208090,15506958.0,4335431333.73,4335431333.73
2018-05-17,'600558,大西洋,4.79,4.9,4.78,4.9,4.88,-0.09,-1.8443,0.4318,3876174,18724054.0,4299527140.49,4299527140.49
2018-05-16,'600558,大西洋,4.88,4.97,4.87,4.97,4.98,-0.1,-2.008,0.5105,4582017,22436193.0,4380311575.28,4380311575.28
2018-05-15,'600558,大西洋,4.98,5.04,4.9,5.03,5.04,-0.06,-1.1905,0.5611,5036631,24937534.0,4470072058.38,4470072058.38
2018-05-14,'600558,大西洋,5.04,5.09,4.99,5.01,4.98,0.06,1.2048,0.6497,5831995,29507593.0,4523928348.24,4523928348.24
2018-05-11,'600558,大西洋,4.98,5.07,4.97,5.07,5.06,-0.08,-1.581,0.4741,4255719,21290857.0,4470072058.38,4470072058.38
2018-05-10,'600558,大西洋,5.06,5.11,4.96,5.07,5.08,-0.02,-0.3937,0.8771,7872579,39636402.0,4541880444.86,4541880444.86
2018-05-09,'600558,大西洋,5.08,5.16,4.8,4.8,4.84,0.24,4.9587,1.5844,14221467,71690142.0,4559832541.48,4559832541.48
2018-05-08,'600558,大西洋,4.84,4.88,4.63,4.63,4.66,0.18,3.8627,0.9336,8379972,40200013.0,4344407382.04,4344407382.04
2018-05-07,'600558,大西洋,4.66,4.68,4.59,4.63,4.63,0.03,0.6479,0.4975,4465393,20730977.0,4182838512.46,4182838512.46
2018-05-04,'600558,大西洋,4.63,4.66,4.6,4.62,4.61,0.02,0.4338,0.3023,2713056,12523001.0,4155910367.53,4155910367.53
2018-05-03,'600558,大西洋,4.61,4.68,4.52,4.67,4.67,-0.06,-1.2848,0.5445,4887066,22406538.0,4137958270.91,4137958270.91
2018-05-02,'600558,大西洋,4.67,4.73,4.59,4.62,4.64,0.03,0.6466,0.4249,3814151,17795694.0,4191814560.77,4191814560.77
2018-04-27,'600558,大西洋,4.64,4.66,4.57,4.63,4.61,0.03,0.6508,0.4554,4088072,18843703.0,4164886415.84,4164886415.84
2018-04-26,'600558,大西洋,4.61,4.79,4.58,4.79,4.79,-0.18,-3.7578,0.7467,6702525,31312328.0,4137958270.91,4137958270.91
2018-04-25,'600558,大西洋,4.79,4.84,4.78,4.84,4.88,-0.09,-1.8443,0.5471,4911075,23613490.0,4299527140.49,4299527140.49
2018-04-24,'600558,大西洋,4.88,4.88,4.74,4.76,4.76,0.12,2.521,0.6843,6142617,29604479.0,4380311575.28,4380311575.28
2018-04-23,'600558,大西洋,4.76,4.88,4.71,4.87,4.88,-0.12,-2.459,0.6038,5419623,25967622.0,4272598995.56,4272598995.56
2018-04-20,'600558,大西洋,4.88,5.02,4.86,5.02,4.99,-0.11,-2.2044,0.6664,5981741,29357715.0,4380311575.28,4380311575.28
2018-04-19,'600558,大西洋,4.99,5.02,4.98,5.01,5.0,-0.01,-0.2,0.4916,4412425,22049283.0,4479048106.69,4479048106.69
2018-04-18,'600558,大西洋,5.0,5.02,4.9,4.98,4.97,0.03,0.6036,0.5062,4543247,22543824.0,4488024155.0,4488024155.0
2018-04-17,'600558,大西洋,4.97,5.04,4.95,5.0,5.0,-0.03,-0.6,0.412,3698300,18437270.0,4461096010.07,4461096010.07
2018-04-16,'600558,大西洋,5.0,5.03,4.98,5.03,5.02,-0.02,-0.3984,0.3722,3340617,16703628.0,4488024155.0,4488024155.0
2018-04-13,'600558,大西洋,5.02,5.07,5.0,5.07,5.04,-0.02,-0.3968,0.3826,3434675,17275995.0,4505976251.62,4505976251.62
2018-04-12,'600558,大西洋,5.04,5.15,5.0,5.14,5.13,-0.09,-1.7544,0.5256,4718103,23874358.0,4523928348.24,4523928348.24
2018-04-11,'600558,大西洋,5.13,5.15,5.09,5.09,5.09,0.04,0.7859,0.4437,3982684,20393357.0,4604712783.03,4604712783.03
2018-04-10,'600558,大西洋,5.09,5.1,5.05,5.1,5.05,0.04,0.7921,0.4206,3775090,19148346.0,4568808589.79,4568808589.79
2018-04-09,'600558,大西洋,5.05,5.07,5.0,5.06,5.09,-0.04,-0.7859,0.5913,5307206,26718672.0,4532904396.55,4532904396.55
2018-04-04,'600558,大西洋,5.09,5.14,5.06,5.14,5.09,0.0,0.0,0.4437,3982338,20262532.0,4568808589.79,4568808589.79
2018-04-03,'600558,大西洋,5.09,5.16,5.07,5.16,5.18,-0.09,-1.7375,0.6408,5752250,29361619.0,4568808589.79,4568808589.79
2018-04-02,'600558,大西洋,5.18,5.22,5.13,5.2,5.24,-0.06,-1.145,0.7193,6456709,33395613.0,4649593024.58,4649593024.58
2018-03-30,'600558,大西洋,5.24,5.3,5.2,5.3,5.29,-0.05,-0.9452,0.7008,6290145,32958067.0,4703449314.44,4703449314.44
2018-03-29,'600558,大西洋,5.29,5.3,5.22,5.25,5.22,0.07,1.341,0.4256,3820439,20103906.0,4748329555.99,4748329555.99
2018-03-28,'600558,大西洋,5.22,5.28,5.2,5.23,5.29,-0.07,-1.3233,0.5143,4616650,24167741.0,4685497217.82,4685497217.82
2018-03-27,'600558,大西洋,5.29,5.33,5.17,5.17,5.15,0.14,2.7184,0.6108,5482625,28836687.0,4748329555.99,4748329555.99
2018-03-26,'600558,大西洋,5.15,5.16,4.97,5.07,5.11,0.04,0.7828,0.6315,5668388,28749052.0,4622664879.65,4622664879.65
2018-03-23,'600558,大西洋,5.11,5.3,5.02,5.15,5.25,-0.14,-2.6667,1.1482,10306037,52701003.0,4586760686.41,4586760686.41
2018-03-22,'600558,大西洋,5.25,5.29,5.23,5.24,5.25,0.0,0.0,0.4499,4037932,21230823.0,4712425362.75,4712425362.75
2018-03-21,'600558,大西洋,5.25,5.32,5.22,5.31,5.27,-0.02,-0.3795,0.6032,5414049,28616776.0,4712425362.75,4712425362.75
2018-03-20,'600558,大西洋,5.27,5.3,5.21,5.26,5.28,-0.01,-0.1894,0.526,4721467,24823378.0,4730377459.37,4730377459.37
2018-03-19,'600558,大西洋,5.28,5.34,5.25,5.29,5.3,-0.02,-0.3774,0.3885,3487517,18461054.0,4739353507.68,4739353507.68
2018-03-16,'600558,大西洋,5.3,5.38,5.28,5.32,5.32,-0.02,-0.3759,0.7166,6432395,34226740.0,4757305604.3,4757305604.3
2018-03-15,'600558,大西洋,5.32,5.48,5.31,5.44,5.48,-0.16,-2.9197,0.9922,8906254,47883981.0,4775257700.92,4775257700.92
2018-03-14,'600558,大西洋,5.48,5.64,5.45,5.59,5.59,-0.11,-1.9678,0.6425,5766800,31920043.0,4918874473.88,4918874473.88
2018-03-13,'600558,大西洋,5.59,5.65,5.56,5.61,5.66,-0.07,-1.2367,0.6948,6236879,34927269.0,5017611005.29,5017611005.29
2018-03-12,'600558,大西洋,5.66,5.73,5.54,5.59,5.58,0.08,1.4337,0.978,8778824,49765656.0,5080443343.46,5080443343.46
2018-03-09,'600558,大西洋,5.58,5.59,5.49,5.52,5.51,0.07,1.2704,0.6235,5596297,31120831.0,5008634956.98,5008634956.98
2018-03-08,'600558,大西洋,5.51,5.58,5.47,5.48,5.51,0.0,0.0,0.4259,3823252,21086128.0,4945802618.81,4945802618.81
2018-03-07,'600558,大西洋,5.51,5.64,5.49,5.53,5.53,-0.02,-0.3617,0.6747,6056000,33708289.0,4945802618.81,4945802618.81
2018-03-06,'600558,大西洋,5.53,5.56,5.47,5.52,5.54,-0.01,-0.1805,0.5136,4610402,25420368.0,4963754715.43,4963754715.43
2018-03-05,'600558,大西洋,5.54,5.56,5.37,5.43,5.43,0.11,2.0258,0.7377,6621290,36237870.0,4972730763.74,4972730763.74
2018-03-02,'600558,大西洋,5.43,5.5,5.39,5.48,5.5,-0.07,-1.2727,0.7183,6447850,35033987.0,4873994232.33,4873994232.33
2018-03-01,'600558,大西洋,5.5,5.56,5.41,5.44,5.49,0.01,0.1821,0.4829,4334352,23832603.0,4936826570.5,4936826570.5
2018-02-28,'600558,大西洋,5.49,5.58,5.36,5.48,5.49,0.0,0.0,0.9239,8292989,45617227.0,4927850522.19,4927850522.19
2018-02-27,'600558,大西洋,5.49,5.67,5.37,5.43,5.39,0.1,1.8553,1.2945,11619794,64292917.0,4927850522.19,4927850522.19
2018-02-26,'600558,大西洋,5.39,5.42,5.23,5.25,5.24,0.15,2.8626,0.9127,8192000,43927052.0,4838090039.09,4838090039.09
2018-02-23,'600558,大西洋,5.24,5.31,5.22,5.3,5.31,-0.07,-1.3183,0.569,5107493,26826860.0,4703449314.44,4703449314.44
2018-02-22,'600558,大西洋,5.31,5.38,5.27,5.31,5.33,-0.02,-0.3752,0.7236,6495332,34542036.0,4766281652.61,4766281652.61
2018-02-14,'600558,大西洋,5.33,5.34,5.21,5.28,5.26,0.07,1.3308,0.5081,4560325,24104160.0,4784233749.23,4784233749.23
2018-02-13,'600558,大西洋,5.26,5.33,5.1,5.1,5.09,0.17,3.3399,0.8929,8014506,41687634.0,4721401411.06,4721401411.06
2018-02-12,'600558,大西洋,5.09,5.16,4.98,4.98,4.96,0.13,2.621,0.5684,5102375,25965613.0,4568808589.79,4568808589.79
2018-02-09,'600558,大西洋,4.96,5.1,4.92,5.0,5.12,-0.16,-3.125,0.765,6866259,34359288.0,4452119961.76,4452119961.76
2018-02-08,'600558,大西洋,5.12,5.14,4.99,5.06,5.02,0.1,1.992,0.5252,4714263,23955133.0,4595736734.72,4595736734.72
2018-02-07,'600558,大西洋,5.02,5.14,4.91,5.13,5.01,0.01,0.1996,0.9615,8630275,43456182.0,4505976251.62,4505976251.62
2018-02-06,'600558,大西洋,5.01,5.51,4.88,4.89,5.02,-0.01,-0.1992,1.6557,14862000,76314232.0,4497000203.31,4497000203.31
2018-02-05,'600558,大西洋,5.02,5.11,4.98,5.11,5.11,-0.09,-1.7613,0.6346,5696140,28654735.0,4505976251.62,4505976251.62
2018-02-02,'600558,大西洋,5.11,5.23,5.01,5.21,5.19,-0.08,-1.5414,0.874,7844647,39995150.0,4586760686.41,4586760686.41
2018-02-01,'600558,大西洋,5.19,5.6,5.15,5.52,5.56,-0.37,-6.6547,1.1731,10530200,55989015.0,4658569072.89,4658569072.89
2018-01-31,'600558,大西洋,5.56,5.64,5.42,5.56,5.57,-0.01,-0.1795,0.9158,8219829,45466356.0,4990682860.36,4990682860.36
2018-01-30,'600558,大西洋,5.57,5.69,5.55,5.69,5.69,-0.12,-2.109,0.744,6678565,37416228.0,4999658908.67,4999658908.67
2018-01-29,'600558,大西洋,5.69,5.77,5.66,5.7,5.67,0.02,0.3527,0.7421,6661100,37959983.0,5107371488.39,5107371488.39
2018-01-26,'600558,大西洋,5.67,5.72,5.65,5.67,5.69,-0.02,-0.3515,0.5189,4657228,26442078.0,5089419391.77,5089419391.77
2018-01-25,'600558,大西洋,5.69,5.74,5.66,5.71,5.7,-0.01,-0.1754,0.6719,6030583,34412495.0,5107371488.39,5107371488.39
2018-01-24,'600558,大西洋,5.7,5.72,5.65,5.71,5.72,-0.02,-0.3497,0.5815,5219504,29656205.0,5116347536.7,5116347536.7
2018-01-23,'600558,大西洋,5.72,5.74,5.63,5.68,5.68,0.04,0.7042,0.5404,4850820,27634764.0,5134299633.32,5134299633.32
2018-01-22,'600558,大西洋,5.68,5.73,5.55,5.66,5.69,-0.01,-0.1757,0.795,7136175,40224382.0,5098395440.08,5098395440.08
2018-01-19,'600558,大西洋,5.69,5.77,5.67,5.7,5.74,-0.05,-0.8711,0.7312,6563289,37463968.0,5107371488.39,5107371488.39
2018-01-18,'600558,大西洋,5.74,5.8,5.62,5.69,5.71,0.03,0.5254,0.8613,7730723,44288740.0,5152251729.94,5152251729.94
2018-01-17,'600558,大西洋,5.71,5.95,5.66,5.93,5.93,-0.22,-3.7099,1.9081,17127260,98845921.0,5125323585.01,5125323585.01
2018-01-16,'600558,大西洋,5.93,6.03,5.89,5.97,5.99,-0.06,-1.0017,1.1124,9985258,59362439.0,5322796647.83,5322796647.83
2018-01-15,'600558,大西洋,5.99,6.13,5.98,6.11,6.15,-0.16,-2.6016,1.1008,9881037,59682045.0,5376652937.69,5376652937.69
2018-01-12,'600558,大西洋,6.15,6.46,5.97,6.03,6.03,0.12,1.99,1.6313,14642339,90367528.0,5520269710.65,5520269710.65
2018-01-11,'600558,大西洋,6.03,6.08,5.98,6.08,6.1,-0.07,-1.1475,0.8193,7353942,44345807.0,5412557130.93,5412557130.93
2018-01-10,'600558,大西洋,6.1,6.17,6.0,6.15,6.2,-0.1,-1.6129,1.1484,10307759,62647500.0,5475389469.1,5475389469.1
2018-01-09,'600558,大西洋,6.2,6.29,5.89,6.0,6.0,0.2,3.3333,2.3566,21152757,128863963.0,5565149952.2,5565149952.2
2018-01-08,'600558,大西洋,6.0,6.09,5.97,6.08,6.07,-0.07,-1.1532,1.0569,9486848,56926998.0,5385628986.0,5385628986.0
2018-01-05,'600558,大西洋,6.07,6.08,6.02,6.06,6.07,0.0,0.0,0.861,7728004,46752543.0,5448461324.17,5448461324.17
2018-01-04,'600558,大西洋,6.07,6.17,6.05,6.1,6.13,-0.06,-0.9788,0.9191,8249850,50333800.0,5448461324.17,5448461324.17
2018-01-03,'600558,大西洋,6.13,6.15,6.06,6.09,6.09,0.04,0.6568,0.9061,8133518,49713034.0,5502317614.03,5502317614.03
2018-01-02,'600558,大西洋,6.09,6.1,5.99,6.02,6.04,0.05,0.8278,0.8135,7301813,44119710.0,5466413420.79,5466413420.79
2017-12-29,'600558,大西洋,6.04,6.06,6.0,6.06,6.06,-0.02,-0.33,0.4808,4316025,25995643.0,5421533179.24,5421533179.24
2017-12-28,'600558,大西洋,6.06,6.06,5.91,5.99,6.0,0.06,1.0,0.6983,6267547,37648767.0,5439485275.86,5439485275.86
2017-12-27,'600558,大西洋,6.0,6.07,5.98,6.06,6.05,-0.05,-0.8264,0.6193,5559050,33438584.0,5385628986.0,5385628986.0
2017-12-26,'600558,大西洋,6.05,6.06,5.98,6.05,6.03,0.02,0.3317,0.5262,4722853,28432191.0,5430509227.55,5430509227.55
2017-12-25,'600558,大西洋,6.03,6.17,5.98,6.17,6.18,-0.15,-2.4272,1.1428,10257954,62101228.0,5412557130.93,5412557130.93
2017-12-22,'600558,大西洋,6.18,6.2,6.1,6.12,6.14,0.04,0.6515,0.4487,4027425,24794085.0,5547197855.58,5547197855.58
2017-12-21,'600558,大西洋,6.14,6.23,6.05,6.2,6.2,-0.06,-0.9677,0.8827,7923397,48591155.0,5511293662.34,5511293662.34
2017-12-20,'600558,大西洋,6.2,6.29,6.18,6.29,6.29,-0.09,-1.4308,0.6448,5788026,35932397.0,5565149952.2,5565149952.2
2017-12-19,'600558,大西洋,6.29,6.36,6.23,6.35,6.34,-0.05,-0.7886,0.6507,5840966,36681187.0,5645934386.99,5645934386.99
2017-12-18,'600558,大西洋,6.34,6.38,6.26,6.36,6.37,-0.03,-0.471,0.7446,6683650,42229702.0,5690814628.54,5690814628.54
2017-12-15,'600558,大西洋,6.37,6.38,6.16,6.22,6.25,0.12,1.92,0.9686,8693946,54424089.0,5717742773.47,5717742773.47
2017-12-14,'600558,大西洋,6.25,6.37,6.14,6.34,6.35,-0.1,-1.5748,1.0574,9491124,59313248.0,5610030193.75,5610030193.75
2017-12-13,'600558,大西洋,6.35,6.37,6.28,6.32,6.3,0.05,0.7937,0.5538,4971036,31414275.0,5699790676.85,5699790676.85
2017-12-12,'600558,大西洋,6.3,6.49,6.26,6.49,6.47,-0.17,-2.6275,1.0566,9483975,60359772.0,5654910435.3,5654910435.3
2017-12-11,'600558,大西洋,6.47,6.53,6.38,6.41,6.46,0.01,0.1548,1.0975,9850897,63629671.0,5807503256.57,5807503256.57
2017-12-08,'600558,大西洋,6.46,6.53,6.27,6.29,6.36,0.1,1.5723,1.2901,11579667,74393578.0,5798527208.26,5798527208.26
2017-12-07,'600558,大西洋,6.36,6.58,6.18,6.29,6.29,0.07,1.1129,2.0428,18336423,117386788.0,5708766725.16,5708766725.16
2017-12-06,'600558,大西洋,6.29,6.31,5.97,6.13,6.13,0.16,2.6101,1.6483,14795025,91197072.0,5645934386.99,5645934386.99
2017-12-05,'600558,大西洋,6.13,6.59,6.1,6.58,6.57,-0.44,-6.6971,2.5612,22989265,144651775.0,5502317614.03,5502317614.03
2017-12-04,'600558,大西洋,6.57,6.9,6.45,6.86,6.9,-0.33,-4.7826,2.8493,25575519,170219332.0,5897263739.67,5897263739.67
2017-12-01,'600558,大西洋,6.9,7.19,6.85,6.92,6.65,0.25,3.7594,3.6039,32348706,226628736.0,6193473333.9,6193473333.9
2017-11-30,'600558,大西洋,6.65,6.82,6.52,6.61,6.78,-0.13,-1.9174,2.1812,19578828,130285710.0,5969072126.15,5969072126.15
2017-11-29,'600558,大西洋,6.78,7.21,6.6,6.9,6.55,0.23,3.5115,5.3682,48185628,333123547.0,6085760754.18,6085760754.18
2017-11-28,'600558,大西洋,6.55,6.55,6.25,6.39,5.95,0.6,10.084,1.3888,12465850,80518173.0,5879311643.05,5879311643.05
2017-11-27,'600558,大西洋,5.95,6.07,5.9,6.04,6.03,-0.08,-1.3267,0.6579,5905301,35275406.0,5340748744.45,5340748744.45
2017-11-24,'600558,大西洋,6.03,6.05,5.86,5.88,5.91,0.12,2.0305,0.9163,8224347,49101286.0,5412557130.93,5412557130.93
2017-11-23,'600558,大西洋,5.91,6.18,5.9,6.15,6.14,-0.23,-3.7459,1.1254,10101596,60524819.0,5304844551.21,5304844551.21
2017-11-22,'600558,大西洋,6.14,6.25,6.06,6.18,6.07,0.07,1.1532,1.0554,9473476,58161792.0,5511293662.34,5511293662.34
2017-11-21,'600558,大西洋,6.07,6.5,6.04,6.08,6.1,-0.03,-0.4918,1.3661,12261947,76001650.0,5448461324.17,5448461324.17
2017-11-20,'600558,大西洋,6.1,6.13,5.88,6.13,6.15,-0.05,-0.813,1.2909,11587066,69132598.0,5475389469.1,5475389469.1
2017-11-17,'600558,大西洋,6.15,6.32,6.05,6.26,6.26,-0.11,-1.7572,1.676,15043564,92348838.0,5520269710.65,5520269710.65
2017-11-16,'600558,大西洋,6.26,6.46,6.2,6.4,6.43,-0.17,-2.6439,1.4469,12987340,81768116.0,5619006242.06,5619006242.06
2017-11-15,'600558,大西洋,6.43,6.48,6.33,6.37,6.43,0.0,0.0,1.1744,10541323,67461013.0,5771599063.33,5771599063.33
2017-11-14,'600558,大西洋,6.43,6.71,6.34,6.65,6.68,-0.25,-3.7425,1.8405,16520340,106513645.0,5771599063.33,5771599063.33
2017-11-13,'600558,大西洋,6.68,6.79,6.64,6.78,6.71,-0.03,-0.4471,0.8293,7443741,49801516.0,5996000271.08,5996000271.08
2017-11-10,'600558,大西洋,6.71,6.78,6.58,6.6,6.66,0.05,0.7508,1.1054,9922190,66225291.0,6022928416.01,6022928416.01
2017-11-09,'600558,大西洋,6.66,6.85,6.55,6.62,6.62,0.04,0.6042,1.8147,16288442,109497846.0,5978048174.46,5978048174.46
2017-11-08,'600558,大西洋,6.62,6.68,6.42,6.43,6.43,0.19,2.9549,1.324,11884405,77831607.0,5942143981.22,5942143981.22
2017-11-07,'600558,大西洋,6.43,6.6,6.38,6.45,6.49,-0.06,-0.9245,1.3298,11936066,77066488.0,5771599063.33,5771599063.33
2017-11-06,'600558,大西洋,6.49,6.51,6.23,6.24,6.24,0.25,4.0064,1.8278,16406452,104697770.0,5825455353.19,5825455353.19
2017-11-03,'600558,大西洋,6.24,6.81,6.16,6.74,6.74,-0.5,-7.4184,4.1197,36979020,236230039.0,5601054145.44,5601054145.44
2017-11-02,'600558,大西洋,6.74,7.07,6.72,7.07,7.04,-0.3,-4.2614,1.6562,14866351,102106080.0,6049856560.94,6049856560.94
2017-11-01,'600558,大西洋,7.04,7.06,6.99,7.01,7.01,0.03,0.428,0.8834,7929522,55664925.0,6319138010.24,6319138010.24
2017-10-31,'600558,大西洋,7.01,7.07,6.96,7.01,7.01,0.0,0.0,0.9232,8286735,58111011.0,6292209865.31,6292209865.31
2017-10-30,'600558,大西洋,7.01,7.32,6.94,7.27,7.25,-0.24,-3.3103,1.81,16246375,115044626.0,6292209865.31,6292209865.31
2017-10-27,'600558,大西洋,7.25,7.43,7.08,7.16,7.19,0.06,0.8345,1.1714,10514975,76286532.0,6507635024.75,6507635024.75
2017-10-26,'600558,大西洋,7.19,7.27,7.06,7.21,7.24,-0.05,-0.6906,1.1219,10070187,72070849.0,6453778734.89,6453778734.89
2017-10-25,'600558,大西洋,7.24,7.34,7.18,7.25,7.26,-0.02,-0.2755,0.8593,7712867,55884139.0,6498658976.44,6498658976.44
2017-10-24,'600558,大西洋,7.26,7.47,7.15,7.32,7.36,-0.1,-1.3587,1.4559,13068594,95822735.0,6516611073.06,6516611073.06
2017-10-23,'600558,大西洋,7.36,7.38,7.05,7.1,7.1,0.26,3.662,1.6957,15220711,109955074.0,6606371556.16,6606371556.16
2017-10-20,'600558,大西洋,7.1,7.15,6.84,6.89,6.9,0.2,2.8986,1.3219,11865759,83762321.0,6372994300.1,6372994300.1
2017-10-19,'600558,大西洋,6.9,7.05,6.8,6.88,6.85,0.05,0.7299,1.6491,14802643,102481582.0,6193473333.9,6193473333.9
2017-10-18,'600558,大西洋,6.85,7.3,6.8,7.18,7.2,-0.35,-4.8611,2.5636,23011155,161043853.0,6148593092.35,6148593092.35
2017-10-17,'600558,大西洋,7.2,7.3,6.97,7.29,7.29,-0.09,-1.2346,2.2383,20091160,143419714.0,6462754783.2,6462754783.2
2017-10-16,'600558,大西洋,7.29,7.7,7.27,7.68,7.75,-0.46,-5.9355,3.0487,27365223,203997401.0,6543539217.99,6543539217.99
2017-10-13,'600558,大西洋,7.75,7.9,7.69,7.89,7.92,-0.17,-2.1465,2.0853,18718135,145420848.0,6956437440.25,6956437440.25
2017-10-12,'600558,大西洋,7.92,8.09,7.76,8.02,8.06,-0.14,-1.737,2.5266,22678680,180084770.0,7109030261.52,7109030261.52
2017-10-11,'600558,大西洋,8.06,8.18,7.8,7.99,8.03,0.03,0.3736,2.7161,24379700,193894592.0,7234694937.86,7234694937.86
2017-10-10,'600558,大西洋,8.03,8.34,7.72,7.72,7.76,0.27,3.4794,3.7303,33483712,269757755.0,7207766792.93,7207766792.93
2017-10-09,'600558,大西洋,7.76,7.96,7.6,7.9,7.76,0.0,0.0,1.9652,17639887,136710708.0,6965413488.56,6965413488.56
2017-09-29,'600558,大西洋,7.76,7.98,7.72,7.78,7.75,0.01,0.129,1.8957,17015645,132932981.0,6965413488.56,6965413488.56
2017-09-28,'600558,大西洋,7.75,8.04,7.68,7.91,7.89,-0.14,-1.7744,2.8186,25300289,197946520.0,6956437440.25,6956437440.25
2017-09-27,'600558,大西洋,7.89,7.94,7.64,7.72,7.59,0.3,3.9526,3.4582,31041033,243455178.0,7082102116.59,7082102116.59
2017-09-26,'600558,大西洋,7.59,7.87,7.45,7.72,7.74,-0.15,-1.938,2.8725,25784026,197068644.0,6812820667.29,6812820667.29
2017-09-25,'600558,大西洋,7.74,7.96,7.56,7.56,7.53,0.21,2.7888,3.553,31891710,249511123.0,6947461391.94,6947461391.94
2017-09-22,'600558,大西洋,7.53,7.74,7.33,7.51,7.45,0.08,1.0738,3.3017,29635953,223113001.0,6758964377.43,6758964377.43
2017-09-21,'600558,大西洋,7.45,8.15,7.4,8.0,8.12,-0.67,-8.2512,5.2547,47166098,367141933.0,6687155990.95,6687155990.95
2017-09-20,'600558,大西洋,8.12,8.34,7.92,8.02,8.12,0.0,0.0,4.3851,39361209,320923705.0,7288551227.72,7288551227.72
2017-09-19,'600558,大西洋,8.12,8.28,7.49,7.68,7.69,0.43,5.5917,6.3276,56796459,449083688.0,7288551227.72,7288551227.72
2017-09-18,'600558,大西洋,7.69,7.81,7.41,7.67,7.79,-0.1,-1.2837,4.5565,40899010,310399421.0,6902581150.39,6902581150.39
2017-09-15,'600558,大西洋,7.79,8.29,7.64,8.21,8.34,-0.55,-6.5947,7.0194,63006058,504065474.0,6992341633.49,6992341633.49
2017-09-14,'600558,大西洋,8.34,8.4,7.54,7.61,7.67,0.67,8.7353,8.5359,76619032,616910440.0,7486024290.54,7486024290.54
