日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300025,华星创业,4.08,4.12,3.91,3.91,3.99,0.09,2.2556,1.0481,4491600,18240845.8,1748404692.96,1748404692.96
2018-06-21,'300025,华星创业,3.99,4.09,3.82,3.97,4.01,-0.02,-0.4988,1.4403,6172060,24343432.6,1709836942.38,1709836942.38
2018-06-20,'300025,华星创业,4.01,4.07,3.9,3.96,3.96,0.05,1.2626,1.1718,5021520,20075734.2,1718407553.62,1718407553.62
2018-06-19,'300025,华星创业,3.96,4.35,3.96,4.33,4.4,-0.44,-10.0,1.8059,7738900,32014605.57,1696981025.52,1696981025.52
2018-06-15,'300025,华星创业,4.4,4.54,4.3,4.45,4.48,-0.08,-1.7857,0.8496,3640713,16071824.39,1885534472.8,1885534472.8
2018-06-14,'300025,华星创业,4.48,4.58,4.45,4.53,4.52,-0.04,-0.885,0.6022,2580711,11632101.05,1919816917.76,1919816917.76
2018-06-13,'300025,华星创业,4.52,4.61,4.43,4.6,4.63,-0.11,-2.3758,1.2386,5307902,24028277.04,1936958140.24,1936958140.24
2018-06-12,'300025,华星创业,4.63,4.64,4.55,4.63,4.59,0.04,0.8715,0.5274,2260220,10409584.6,1984096502.06,1984096502.06
2018-06-11,'300025,华星创业,4.59,4.69,4.52,4.63,4.67,-0.08,-1.7131,1.0783,4620808,21269173.2,1966955279.58,1966955279.58
2018-06-08,'300025,华星创业,4.67,4.73,4.61,4.72,4.75,-0.08,-1.6842,0.9012,3861848,18048697.07,2001237724.54,2001237724.54
2018-06-07,'300025,华星创业,4.75,4.79,4.67,4.79,4.76,-0.01,-0.2101,1.2651,5421184,25617329.4,2035520169.5,2035520169.5
2018-06-06,'300025,华星创业,4.76,4.79,4.71,4.73,4.75,0.01,0.2105,0.7851,3364424,16006207.96,2039805475.12,2039805475.12
2018-06-05,'300025,华星创业,4.75,4.79,4.63,4.63,4.63,0.12,2.5918,1.2456,5337978,25164138.9,2035520169.5,2035520169.5
2018-06-04,'300025,华星创业,4.63,4.75,4.62,4.7,4.69,-0.06,-1.2793,0.8216,3520877,16460975.51,1984096502.06,1984096502.06
2018-06-01,'300025,华星创业,4.69,4.83,4.63,4.69,4.68,0.01,0.2137,1.0561,4525700,21385079.0,2009808335.78,2009808335.78
2018-05-31,'300025,华星创业,4.68,4.71,4.6,4.63,4.59,0.09,1.9608,1.1538,4944222,23050096.54,2005523030.16,2005523030.16
2018-05-30,'300025,华星创业,4.59,4.78,4.55,4.73,4.8,-0.21,-4.375,2.1966,9413279,44225601.25,1966955279.58,1966955279.58
2018-05-29,'300025,华星创业,4.8,4.92,4.76,4.78,4.76,0.04,0.8403,1.8551,7949564,38186207.36,2056946697.6,2056946697.6
2018-05-28,'300025,华星创业,4.76,5.09,4.75,5.01,5.05,-0.29,-5.7426,3.5088,15036198,73885898.7,2039805475.12,2039805475.12
2018-05-25,'300025,华星创业,5.05,5.15,4.88,5.08,5.08,-0.03,-0.5906,2.045,8763366,43628785.47,2164079338.1,2164079338.1
2018-05-24,'300025,华星创业,5.08,5.19,5.04,5.15,5.13,-0.05,-0.9747,1.7691,7581300,38855123.98,2176935254.96,2176935254.96
2018-05-23,'300025,华星创业,5.13,5.34,5.1,5.31,5.35,-0.22,-4.1121,2.8348,12147843,63176661.96,2198361783.06,2198361783.06
2018-05-22,'300025,华星创业,5.35,5.45,5.24,5.26,5.27,0.08,1.518,3.0949,13262450,70669646.5,2292638506.7,2292638506.7
2018-05-21,'300025,华星创业,5.27,5.32,5.2,5.25,5.22,0.05,0.9579,1.9778,8475425,44544158.1,2258356061.74,2258356061.74
2018-05-18,'300025,华星创业,5.22,5.25,5.1,5.24,5.24,-0.02,-0.3817,1.7852,7650320,39554252.2,2236929533.64,2236929533.64
2018-05-17,'300025,华星创业,5.24,5.3,5.18,5.2,5.21,0.03,0.5758,1.509,6466500,33849295.0,2245500144.88,2245500144.88
2018-05-16,'300025,华星创业,5.21,5.42,5.2,5.34,5.38,-0.17,-3.1599,2.3823,10208902,54278595.28,2232644228.02,2232644228.02
2018-05-15,'300025,华星创业,5.38,5.39,5.15,5.18,5.15,0.23,4.466,3.2312,13846884,73370031.18,2305494423.56,2305494423.56
2018-05-14,'300025,华星创业,5.15,5.48,5.13,5.31,5.29,-0.14,-2.6465,2.8427,12181763,64620416.35,2206932394.3,2206932394.3
2018-05-11,'300025,华星创业,5.29,5.46,5.27,5.36,5.36,-0.07,-1.306,2.4276,10403102,55913121.49,2266926672.98,2266926672.98
2018-05-10,'300025,华星创业,5.36,5.43,5.25,5.35,5.36,0.0,0.0,2.2828,9782477,52476373.71,2296923812.32,2296923812.32
2018-05-09,'300025,华星创业,5.36,5.4,5.22,5.28,5.24,0.12,2.2901,2.7291,11694891,62411321.41,2296923812.32,2296923812.32
2018-05-08,'300025,华星创业,5.24,5.29,5.15,5.17,5.21,0.03,0.5758,1.7895,7668709,40105642.19,2245500144.88,2245500144.88
2018-05-07,'300025,华星创业,5.21,5.3,5.16,5.2,5.17,0.04,0.7737,2.4717,10591998,55331504.6,2232644228.02,2232644228.02
2018-05-04,'300025,华星创业,5.17,5.24,4.98,5.06,5.07,0.1,1.9724,3.2544,13946100,71342794.0,2215503005.54,2215503005.54
2018-05-03,'300025,华星创业,5.07,5.11,4.82,5.05,5.08,-0.01,-0.1969,3.0072,12886598,64062626.3,2172649949.34,2172649949.34
2018-05-02,'300025,华星创业,5.08,5.28,5.03,5.13,5.21,-0.13,-2.4952,3.2124,13766289,71038038.87,2176935254.96,2176935254.96
2018-04-27,'300025,华星创业,5.21,5.28,4.98,5.08,5.07,0.14,2.7613,4.7788,20478711,105791710.8,2232644228.02,2232644228.02
2018-04-26,'300025,华星创业,5.07,5.29,4.91,4.91,4.95,0.12,2.4242,4.4053,18878112,96461344.09,2172649949.34,2172649949.34
2018-04-25,'300025,华星创业,4.95,5.15,4.77,4.78,4.82,0.13,2.6971,3.3252,14249414,71290746.74,2121226281.9,2121226281.9
2018-04-24,'300025,华星创业,4.82,4.86,4.6,4.62,4.65,0.17,3.6559,1.6255,6965906,33280003.84,2065517308.84,2065517308.84
2018-04-23,'300025,华星创业,4.65,4.78,4.52,4.62,4.62,0.03,0.6494,1.5565,6669991,31064427.42,1992667113.3,1992667113.3
2018-04-20,'300025,华星创业,4.62,4.79,4.58,4.77,4.77,-0.15,-3.1447,1.6881,7234079,33806729.73,1979811196.44,1979811196.44
2018-04-19,'300025,华星创业,4.77,4.83,4.74,4.76,4.8,-0.03,-0.625,1.1807,5059691,24237838.98,2044090780.74,2044090780.74
2018-04-18,'300025,华星创业,4.8,4.83,4.56,4.72,4.7,0.1,2.1277,2.0105,8615515,40412726.02,2056946697.6,2056946697.6
2018-04-17,'300025,华星创业,4.7,5.0,4.68,4.89,4.92,-0.22,-4.4715,1.9604,8401002,40752241.56,2014093641.4,2014093641.4
2018-04-16,'300025,华星创业,4.92,5.04,4.83,5.02,5.01,-0.09,-1.7964,1.4335,6142812,30317527.56,2108370365.04,2108370365.04
2018-04-13,'300025,华星创业,5.01,5.08,4.96,5.05,5.01,0.0,0.0,1.4405,6172970,31032710.86,2146938115.62,2146938115.62
2018-04-12,'300025,华星创业,5.01,5.15,5.01,5.1,5.08,-0.07,-1.378,1.5326,6567802,33269788.8,2146938115.62,2146938115.62
2018-04-11,'300025,华星创业,5.08,5.13,5.01,5.07,5.03,0.05,0.994,1.6986,7279024,37020163.68,2176935254.96,2176935254.96
2018-04-10,'300025,华星创业,5.03,5.23,4.97,5.23,5.18,-0.15,-2.8958,2.6703,11443201,57848759.89,2155508726.86,2155508726.86
2018-04-09,'300025,华星创业,5.18,5.23,5.03,5.15,5.15,0.03,0.5825,1.9658,8424150,43443049.0,2219788311.16,2219788311.16
2018-04-04,'300025,华星创业,5.15,5.42,5.14,5.3,5.36,-0.21,-3.9179,2.1505,9215700,48687223.76,2206932394.3,2206932394.3
2018-04-03,'300025,华星创业,5.36,5.43,5.27,5.33,5.49,-0.13,-2.3679,2.2053,9450260,50495947.05,2296923812.32,2296923812.32
2018-04-02,'300025,华星创业,5.49,5.65,5.46,5.62,5.6,-0.11,-1.9643,2.9985,12849442,71434716.71,2352632785.38,2352632785.38
2018-03-30,'300025,华星创业,5.6,5.63,5.44,5.5,5.42,0.18,3.321,2.9073,12458459,68961237.78,2399771147.2,2399771147.2
2018-03-29,'300025,华星创业,5.42,5.96,5.4,5.59,5.48,-0.06,-1.0949,4.0705,17443266,98272329.47,2322635646.04,2322635646.04
2018-03-28,'300025,华星创业,5.48,5.54,5.27,5.31,5.44,0.04,0.7353,2.5261,10825110,58940173.24,2348347479.76,2348347479.76
2018-03-27,'300025,华星创业,5.44,5.59,5.26,5.26,5.24,0.2,3.8168,3.1351,13434724,72921504.84,2331206257.28,2331206257.28
2018-03-26,'300025,华星创业,5.24,5.28,4.73,5.0,5.11,0.13,2.544,2.2655,9708506,48760143.38,2245500144.88,2245500144.88
2018-03-23,'300025,华星创业,5.11,5.45,5.1,5.43,5.67,-0.56,-9.8765,4.1128,17624787,92856938.01,2189791171.82,2189791171.82
2018-03-22,'300025,华星创业,5.67,5.75,5.4,5.48,5.55,0.12,2.1622,4.7075,20173077,112035232.92,2429768286.54,2429768286.54
2018-03-21,'300025,华星创业,5.55,5.65,5.34,5.37,5.39,0.16,2.9685,3.5372,15157886,83124757.36,2378344619.1,2378344619.1
2018-03-20,'300025,华星创业,5.39,5.42,5.25,5.3,5.37,0.02,0.3724,1.1649,4991900,26577595.0,2309779729.18,2309779729.18
2018-03-19,'300025,华星创业,5.37,5.44,5.3,5.34,5.33,0.04,0.7505,1.0664,4569700,24651853.0,2301209117.94,2301209117.94
2018-03-16,'300025,华星创业,5.33,5.43,5.29,5.33,5.34,-0.01,-0.1873,1.3859,5938835,31786140.05,2284067895.46,2284067895.46
2018-03-15,'300025,华星创业,5.34,5.39,5.16,5.36,5.39,-0.05,-0.9276,1.769,7580650,40067952.0,2288353201.08,2288353201.08
2018-03-14,'300025,华星创业,5.39,5.56,5.35,5.48,5.51,-0.12,-2.1779,2.1547,9233739,50237029.11,2309779729.18,2309779729.18
2018-03-13,'300025,华星创业,5.51,5.71,5.43,5.48,5.48,0.03,0.5474,3.6563,15668171,87247089.39,2361203396.62,2361203396.62
2018-03-12,'300025,华星创业,5.48,5.56,5.36,5.42,5.4,0.08,1.4815,3.2933,14112955,77066690.1,2348347479.76,2348347479.76
2018-03-09,'300025,华星创业,5.4,5.4,5.13,5.15,5.16,0.24,4.6512,3.0734,13170408,69637121.88,2314065034.8,2314065034.8
2018-03-08,'300025,华星创业,5.16,5.21,5.11,5.13,5.14,0.02,0.3891,1.3133,5627940,29002252.8,2211217699.92,2211217699.92
2018-03-07,'300025,华星创业,5.14,5.25,5.12,5.24,5.28,-0.14,-2.6515,1.6566,7098835,36816706.95,2202647088.68,2202647088.68
2018-03-06,'300025,华星创业,5.28,5.36,5.1,5.16,5.13,0.15,2.924,3.1987,13707368,72110769.32,2262641367.36,2262641367.36
2018-03-05,'300025,华星创业,5.13,5.18,5.06,5.12,5.08,0.05,0.9843,1.5047,6447915,32949899.75,2198361783.06,2198361783.06
2018-03-02,'300025,华星创业,5.08,5.22,5.05,5.12,5.18,-0.1,-1.9305,2.3564,10097684,51648159.72,2176935254.96,2176935254.96
2018-03-01,'300025,华星创业,5.18,5.23,4.9,4.94,4.98,0.2,4.0161,2.7146,11632884,59291738.11,2219788311.16,2219788311.16
2018-02-28,'300025,华星创业,4.98,5.12,4.9,4.98,5.06,-0.08,-1.581,2.4531,10512191,52603175.96,2134082198.76,2134082198.76
2018-02-27,'300025,华星创业,5.06,5.2,4.93,4.93,4.97,0.09,1.8109,2.8355,12151114,61464498.3,2168364643.72,2168364643.72
2018-02-26,'300025,华星创业,4.97,5.01,4.76,4.81,4.77,0.2,4.1929,2.6428,11325086,55729382.54,2129796893.14,2129796893.14
2018-02-23,'300025,华星创业,4.77,4.8,4.72,4.76,4.77,0.0,0.0,1.2783,5477800,26008266.0,2044090780.74,2044090780.74
2018-02-22,'300025,华星创业,4.77,4.95,4.59,4.66,4.63,0.14,3.0238,2.0765,8898545,42459917.12,2044090780.74,2044090780.74
2018-02-14,'300025,华星创业,4.63,4.69,4.52,4.69,4.66,-0.03,-0.6438,1.7037,7300908,33668203.37,1984096502.06,1984096502.06
2018-02-13,'300025,华星创业,4.66,4.92,4.65,4.86,4.87,-0.21,-4.3121,3.1895,13668113,65559960.88,1996952418.92,1996952418.92
2018-02-12,'300025,华星创业,4.87,5.07,4.65,4.76,4.87,0.0,0.0,4.429,18979665,92363547.8,2086943836.94,2086943836.94
2018-02-09,'300025,华星创业,4.87,5.26,4.67,4.89,4.83,0.04,0.8282,7.2153,30919565,153799855.18,2086943836.94,2086943836.94
2018-02-08,'300025,华星创业,4.83,4.83,4.38,4.4,4.39,0.44,10.0228,2.7178,11646750,55223759.12,2069802614.46,2069802614.46
2018-02-07,'300025,华星创业,4.39,4.48,4.2,4.44,4.38,0.01,0.2283,1.494,6402168,28077362.56,1881249167.18,1881249167.18
2018-02-06,'300025,华星创业,4.38,4.79,4.38,4.79,4.87,-0.49,-10.0616,2.0244,8675166,39632831.76,1876963861.56,1876963861.56
2018-02-05,'300025,华星创业,4.87,4.98,4.8,4.85,4.95,-0.08,-1.6162,1.2426,5324900,25948983.9,2086943836.94,2086943836.94
2018-02-02,'300025,华星创业,4.95,5.06,4.84,4.85,5.08,-0.13,-2.5591,1.3035,5585882,27710133.7,2121226281.9,2121226281.9
2018-02-01,'300025,华星创业,5.08,5.21,4.88,5.17,5.25,-0.17,-3.2381,3.346,14338429,72111379.83,2176935254.96,2176935254.96
2018-01-31,'300025,华星创业,5.25,5.56,5.25,5.55,5.83,-0.58,-9.9485,3.2072,13744045,72655847.02,2249785450.5,2249785450.5
2018-01-30,'300025,华星创业,5.83,5.85,5.7,5.8,5.82,0.01,0.1718,1.2733,5456489,31454865.44,2498333176.46,2498333176.46
2018-01-29,'300025,华星创业,5.82,5.99,5.79,5.96,5.99,-0.17,-2.8381,1.2686,5436440,31869530.8,2494047870.84,2494047870.84
2018-01-26,'300025,华星创业,5.99,6.05,5.9,5.92,5.95,0.04,0.6723,0.927,3972574,23768095.48,2566898066.38,2566898066.38
2018-01-25,'300025,华星创业,5.95,6.08,5.88,5.91,5.92,0.03,0.5068,1.8391,7881066,47213691.34,2549756843.9,2549756843.9
2018-01-24,'300025,华星创业,5.92,5.95,5.76,5.83,5.83,0.09,1.5437,1.4257,6109484,35938345.24,2536900927.04,2536900927.04
2018-01-23,'300025,华星创业,5.83,5.89,5.8,5.81,5.85,-0.02,-0.3419,0.8113,3476600,20297822.0,2498333176.46,2498333176.46
2018-01-22,'300025,华星创业,5.85,5.94,5.62,5.74,5.76,0.09,1.5625,1.7034,7299720,42334724.5,2506903787.7,2506903787.7
2018-01-19,'300025,华星创业,5.76,5.82,5.73,5.8,5.79,-0.03,-0.5181,0.9074,3888600,22478229.0,2468336037.12,2468336037.12
2018-01-18,'300025,华星创业,5.79,5.86,5.76,5.84,5.84,-0.05,-0.8562,0.9616,4120750,23911654.0,2481191953.98,2481191953.98
2018-01-17,'300025,华星创业,5.84,5.87,5.68,5.81,5.81,0.03,0.5164,1.4593,6253450,36060841.5,2502618482.08,2502618482.08
2018-01-16,'300025,华星创业,5.81,5.86,5.78,5.81,5.8,0.01,0.1724,1.0502,4500400,26188559.0,2489762565.22,2489762565.22
2018-01-15,'300025,华星创业,5.8,6.1,5.8,6.08,6.08,-0.28,-4.6053,2.1643,9274500,54979009.0,2485477259.6,2485477259.6
2018-01-12,'300025,华星创业,6.08,6.2,6.06,6.2,6.2,-0.12,-1.9355,1.4844,6361203,38935563.92,2605465816.96,2605465816.96
2018-01-11,'300025,华星创业,6.2,6.21,6.0,6.01,6.04,0.16,2.649,2.0985,8992846,55174278.6,2656889484.4,2656889484.4
2018-01-10,'300025,华星创业,6.04,6.13,5.99,6.12,6.11,-0.07,-1.1457,1.6577,7103664,42968861.22,2588324594.48,2588324594.48
2018-01-09,'300025,华星创业,6.11,6.14,6.07,6.14,6.14,-0.03,-0.4886,1.2483,5349500,32690091.0,2618321733.82,2618321733.82
2018-01-08,'300025,华星创业,6.14,6.24,6.09,6.19,6.21,-0.07,-1.1272,1.9377,8303664,51011204.36,2631177650.68,2631177650.68
2018-01-05,'300025,华星创业,6.21,6.25,6.18,6.19,6.2,0.01,0.1613,1.0365,4441716,27592650.28,2661174790.02,2661174790.02
2018-01-04,'300025,华星创业,6.2,6.24,6.16,6.22,6.25,-0.05,-0.8,1.3685,5864500,36365785.43,2656889484.4,2656889484.4
2018-01-03,'300025,华星创业,6.25,6.34,6.08,6.14,6.13,0.12,1.9576,2.5556,10951487,67801135.81,2678316012.5,2678316012.5
2018-01-02,'300025,华星创业,6.13,6.18,6.06,6.1,6.12,0.01,0.1634,1.4605,6258600,38233266.83,2626892345.06,2626892345.06
2017-12-29,'300025,华星创业,6.12,6.16,5.97,6.16,6.25,-0.13,-2.08,2.9552,12664127,76891010.44,2622607039.44,2622607039.44
2017-12-28,'300025,华星创业,6.25,6.35,6.16,6.21,6.22,0.03,0.4823,1.213,5198013,32489733.79,2678316012.5,2678316012.5
2017-12-27,'300025,华星创业,6.22,6.27,6.21,6.23,6.25,-0.03,-0.48,1.1284,4835694,30169014.5,2665460095.64,2665460095.64
2017-12-26,'300025,华星创业,6.25,6.26,6.12,6.16,6.16,0.09,1.461,1.5165,6498761,40343823.2,2678316012.5,2678316012.5
2017-12-25,'300025,华星创业,6.16,6.37,6.13,6.33,6.38,-0.22,-3.4483,2.0381,8733836,54341158.92,2639748261.92,2639748261.92
2017-12-22,'300025,华星创业,6.38,6.56,6.37,6.52,6.54,-0.16,-2.4465,1.6961,7268400,46916937.06,2734024985.56,2734024985.56
2017-12-21,'300025,华星创业,6.54,6.6,6.35,6.42,6.47,0.07,1.0819,2.0378,8732500,56711338.0,2802589875.48,2802589875.48
2017-12-20,'300025,华星创业,6.47,6.63,6.44,6.59,6.63,-0.16,-2.4133,1.9101,8185400,53391296.95,2772592736.14,2772592736.14
2017-12-19,'300025,华星创业,6.63,6.64,6.49,6.5,6.49,0.14,2.1572,2.1102,9042804,59445805.2,2841157626.06,2841157626.06
2017-12-18,'300025,华星创业,6.49,6.65,6.43,6.58,6.58,-0.09,-1.3678,1.9021,8151100,53224495.0,2781163347.38,2781163347.38
2017-12-15,'300025,华星创业,6.58,6.69,6.55,6.66,6.7,-0.12,-1.791,2.055,8806513,58206031.13,2819731097.96,2819731097.96
2017-12-14,'300025,华星创业,6.7,6.71,6.52,6.58,6.62,0.08,1.2085,3.1953,13692827,90524026.35,2871154765.4,2871154765.4
2017-12-13,'300025,华星创业,6.62,6.65,6.37,6.38,6.39,0.23,3.5994,3.7867,16227220,106282246.3,2836872320.44,2836872320.44
2017-12-12,'300025,华星创业,6.39,6.6,6.36,6.56,6.59,-0.2,-3.0349,2.516,10781800,69692260.0,2738310291.18,2738310291.18
2017-12-11,'300025,华星创业,6.59,6.71,6.53,6.57,6.55,0.04,0.6107,3.5206,15087025,99698683.16,2824016403.58,2824016403.58
2017-12-08,'300025,华星创业,6.55,6.66,6.36,6.37,6.42,0.13,2.0249,4.2424,18180057,118744993.15,2806875181.1,2806875181.1
2017-12-07,'300025,华星创业,6.42,6.77,6.18,6.23,6.23,0.19,3.0498,5.1032,21868606,140949803.74,2751166208.04,2751166208.04
2017-12-06,'300025,华星创业,6.23,6.25,5.99,6.11,6.14,0.09,1.4658,2.152,9222066,56638303.02,2669745401.26,2669745401.26
2017-12-05,'300025,华星创业,6.14,6.37,6.06,6.3,6.28,-0.14,-2.2293,2.3303,9986100,62411615.0,2631177650.68,2631177650.68
2017-12-04,'300025,华星创业,6.28,6.43,6.27,6.4,6.43,-0.15,-2.3328,2.1033,9013300,57277991.96,2691171929.36,2691171929.36
2017-12-01,'300025,华星创业,6.43,6.48,6.3,6.33,6.3,0.13,2.0635,2.5473,10915938,70165779.18,2755451513.66,2755451513.66
2017-11-30,'300025,华星创业,6.3,6.41,6.28,6.37,6.37,-0.07,-1.0989,1.9605,8401400,53240523.0,2699742540.6,2699742540.6
2017-11-29,'300025,华星创业,6.37,6.5,6.21,6.47,6.51,-0.14,-2.1505,3.0078,12889400,81955118.0,2729739679.94,2729739679.94
2017-11-28,'300025,华星创业,6.51,6.52,6.25,6.26,6.32,0.19,3.0063,3.4836,14928340,95678138.4,2789733958.62,2789733958.62
2017-11-27,'300025,华星创业,6.32,6.56,6.23,6.51,6.5,-0.18,-2.7692,3.9201,16798709,106854105.27,2708313151.84,2708313151.84
2017-11-24,'300025,华星创业,6.5,6.89,6.21,6.24,6.26,0.24,3.8339,7.0986,30419649,202400008.55,2785448653.0,2785448653.0
2017-11-23,'300025,华星创业,6.26,6.51,6.2,6.27,6.26,0.0,0.0,3.2268,13827930,87720356.6,2682601318.12,2682601318.12
2017-11-22,'300025,华星创业,6.26,6.36,6.2,6.31,6.28,-0.02,-0.3185,2.0284,8692302,54610334.54,2682601318.12,2682601318.12
2017-11-21,'300025,华星创业,6.28,6.45,6.21,6.27,6.29,-0.01,-0.159,1.8547,7948100,50147302.69,2691171929.36,2691171929.36
2017-11-20,'300025,华星创业,6.29,6.31,6.03,6.24,6.26,0.03,0.4792,1.7497,7497800,46393907.0,2695457234.98,2695457234.98
2017-11-17,'300025,华星创业,6.26,6.8,6.18,6.76,6.77,-0.51,-7.5332,4.4706,19157956,123271269.7,2682601318.12,2682601318.12
2017-11-16,'300025,华星创业,6.77,6.93,6.77,6.9,6.95,-0.18,-2.5899,1.8369,7871644,53990941.0,2901151904.74,2901151904.74
2017-11-15,'300025,华星创业,6.95,6.99,6.7,6.72,6.75,0.2,2.963,2.4048,10305157,70470360.85,2978287405.9,2978287405.9
2017-11-14,'300025,华星创业,6.75,7.0,6.72,7.0,7.0,-0.25,-3.5714,2.7585,11821172,80831532.8,2892581293.5,2892581293.5
2017-11-13,'300025,华星创业,7.0,7.19,6.96,7.17,7.2,-0.2,-2.7778,3.094,13258648,93469237.85,2999713934.0,2999713934.0
2017-11-10,'300025,华星创业,7.2,7.24,6.96,7.04,7.09,0.11,1.5515,3.3665,14426448,102836531.46,3085420046.4,3085420046.4
2017-11-09,'300025,华星创业,7.09,7.13,6.83,6.87,6.87,0.22,3.2023,3.1416,13462841,94473489.08,3038281684.58,3038281684.58
2017-11-08,'300025,华星创业,6.87,6.95,6.79,6.8,6.84,0.03,0.4386,1.8432,7898771,54331314.98,2944004960.94,2944004960.94
2017-11-07,'300025,华星创业,6.84,6.86,6.73,6.83,6.85,-0.01,-0.146,1.8312,7847367,53189767.34,2931149044.08,2931149044.08
2017-11-06,'300025,华星创业,6.85,6.88,6.67,6.73,6.72,0.13,1.9345,1.9305,8272966,56316147.54,2935434349.7,2935434349.7
2017-11-03,'300025,华星创业,6.72,6.78,6.62,6.72,6.7,0.02,0.2985,1.6269,6971809,46704060.67,2879725376.64,2879725376.64
2017-11-02,'300025,华星创业,6.7,6.85,6.61,6.85,6.84,-0.14,-2.0468,1.9137,8200611,55103402.0,2871154765.4,2871154765.4
2017-11-01,'300025,华星创业,6.84,6.98,6.83,6.86,6.89,-0.05,-0.7257,1.6459,7053102,48697178.76,2931149044.08,2931149044.08
2017-10-31,'300025,华星创业,6.89,6.91,6.77,6.82,6.81,0.08,1.1747,1.6558,7095517,48583705.63,2952575572.18,2952575572.18
2017-10-30,'300025,华星创业,6.81,7.21,6.71,7.2,7.22,-0.41,-5.6787,3.3942,14545230,100486210.74,2918293127.22,2918293127.22
2017-10-27,'300025,华星创业,7.22,7.47,7.18,7.4,7.43,-0.21,-2.8264,2.799,11994600,87776990.45,3093990657.64,3093990657.64
2017-10-26,'300025,华星创业,7.43,7.5,7.34,7.37,7.37,0.06,0.8141,2.6579,11390114,84581262.42,3183982075.66,3183982075.66
2017-10-25,'300025,华星创业,7.37,7.38,7.25,7.3,7.32,0.05,0.6831,1.7241,7388400,54168747.0,3158270241.94,3158270241.94
2017-10-24,'300025,华星创业,7.32,7.48,7.19,7.48,7.5,-0.18,-2.4,2.5201,10799235,79163287.15,3136843713.84,3136843713.84
2017-10-23,'300025,华星创业,7.5,7.53,7.44,7.48,7.5,0.0,0.0,1.795,7692015,57635574.2,3213979215.0,3213979215.0
2017-10-20,'300025,华星创业,7.5,7.52,7.31,7.35,7.37,0.13,1.7639,2.171,9303295,68998435.1,3213979215.0,3213979215.0
2017-10-19,'300025,华星创业,7.37,7.58,7.28,7.5,7.53,-0.16,-2.1248,3.3776,14474252,107314971.92,3158270241.94,3158270241.94
2017-10-18,'300025,华星创业,7.53,7.88,7.41,7.81,7.84,-0.31,-3.9541,4.0184,17220165,132519659.62,3226835131.86,3226835131.86
2017-10-17,'300025,华星创业,7.84,7.94,7.76,7.82,7.82,0.02,0.2558,2.7223,11665882,91726082.12,3359679606.08,3359679606.08
2017-10-16,'300025,华星创业,7.82,8.34,7.75,8.3,8.53,-0.71,-8.3236,7.7436,33183595,267006930.94,3351108994.84,3351108994.84
2017-10-13,'300025,华星创业,8.53,8.59,8.38,8.59,8.64,-0.11,-1.2731,4.3077,18459731,156755614.84,3655365693.86,3655365693.86
2017-10-12,'300025,华星创业,8.64,8.79,8.41,8.46,8.45,0.19,2.2485,7.8518,33647181,290494003.05,3702504055.68,3702504055.68
2017-10-11,'300025,华星创业,8.45,8.89,8.34,8.89,9.0,-0.55,-6.1111,9.2602,39682737,342946784.6,3621083248.9,3621083248.9
2017-10-10,'300025,华星创业,9.0,9.13,8.83,9.06,9.2,-0.2,-2.1739,9.3608,40114069,359697734.68,3856775058.0,3856775058.0
2017-10-09,'300025,华星创业,9.2,9.67,8.75,8.9,9.02,0.18,1.9956,16.5217,70800552,647486412.22,3942481170.4,3942481170.4
2017-09-29,'300025,华星创业,9.02,9.18,8.43,8.64,8.54,0.48,5.6206,13.131,56270318,498888050.77,3865345669.24,3865345669.24
2017-09-28,'300025,华星创业,8.54,8.88,8.48,8.62,8.59,-0.05,-0.5821,10.7759,46178200,399206892.67,3659650999.48,3659650999.48
2017-09-27,'300025,华星创业,8.59,8.96,8.06,8.09,8.22,0.37,4.5012,12.8166,54923071,467379593.48,3681077527.58,3681077527.58
2017-09-26,'300025,华星创业,8.22,8.38,7.9,8.15,8.37,-0.15,-1.7921,9.0684,38860872,314527065.9,3522521219.64,3522521219.64
2017-09-25,'300025,华星创业,8.37,8.97,8.34,8.86,8.59,-0.22,-2.5611,18.3002,78422115,681542266.33,3586800803.94,3586800803.94
2017-09-22,'300025,华星创业,8.59,8.59,7.63,7.74,7.81,0.78,9.9872,15.0213,64370826,543490465.96,3681077527.58,3681077527.58
2017-09-21,'300025,华星创业,7.81,7.97,7.71,7.77,7.8,0.01,0.1282,3.285,14077397,111012294.97,3346823689.22,3346823689.22
2017-09-20,'300025,华星创业,7.8,7.85,7.64,7.75,7.75,0.05,0.6452,1.5575,6674229,51710102.88,3342538383.6,3342538383.6
2017-09-19,'300025,华星创业,7.75,7.75,7.6,7.6,7.61,0.14,1.8397,1.4737,6315253,48481827.45,3321111855.5,3321111855.5
2017-09-18,'300025,华星创业,7.61,7.65,7.53,7.53,7.55,0.06,0.7947,0.8502,3643461,27651940.28,3261117576.82,3261117576.82
2017-09-15,'300025,华星创业,7.55,7.62,7.52,7.54,7.56,-0.01,-0.1323,0.9364,4012930,30380898.6,3235405743.1,3235405743.1
2017-09-14,'300025,华星创业,7.56,7.65,7.55,7.6,7.61,-0.05,-0.657,1.3175,5645755,42903288.1,3239691048.72,3239691048.72
