日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600322,天房发展,5.3,5.3,5.14,5.17,5.2,0.1,1.9231,0.2067,2285632,11995782.0,5860210000.0,5860210000.0
2018-06-21,'600322,天房发展,5.2,5.26,5.11,5.11,5.18,0.02,0.3861,0.2404,2657739,13846906.0,5749640000.0,5749640000.0
2018-06-20,'600322,天房发展,5.18,5.28,5.07,5.14,5.18,0.0,0.0,0.3598,3978407,20565493.0,5727526000.0,5727526000.0
2018-06-19,'600322,天房发展,5.18,5.36,4.87,5.23,5.34,-0.16,-2.9963,0.6178,6830895,35051422.0,5727526000.0,5727526000.0
2018-06-15,'600322,天房发展,5.34,5.38,5.25,5.27,5.32,0.02,0.3759,0.1525,1685976,8920825.0,5904438000.0,5904438000.0
2018-06-14,'600322,天房发展,5.32,5.4,5.3,5.4,5.39,-0.07,-1.2987,0.1702,1882240,10025154.0,5882324000.0,5882324000.0
2018-06-13,'600322,天房发展,5.39,5.53,5.35,5.53,5.53,-0.14,-2.5316,0.2336,2583258,13976690.0,5959723000.0,5959723000.0
2018-06-12,'600322,天房发展,5.53,5.57,5.45,5.54,5.54,-0.01,-0.1805,0.1483,1639201,9032583.0,6114521000.0,6114521000.0
2018-06-11,'600322,天房发展,5.54,5.6,5.52,5.56,5.61,-0.07,-1.2478,0.1536,1698406,9429295.0,6125578000.0,6125578000.0
2018-06-08,'600322,天房发展,5.61,5.71,5.44,5.44,5.45,0.16,2.9358,0.4072,4502588,25080644.0,6202977000.0,6202977000.0
2018-06-07,'600322,天房发展,5.45,5.82,5.27,5.3,5.29,0.16,3.0246,0.7456,8244335,45765162.0,6026065000.0,6026065000.0
2018-06-06,'600322,天房发展,5.29,5.35,5.28,5.28,5.33,-0.04,-0.7505,0.1994,2204328,11691184.0,5849153000.0,5849153000.0
2018-06-05,'600322,天房发展,5.33,5.36,5.24,5.24,5.28,0.05,0.947,0.179,1979300,10498253.0,5893381000.0,5893381000.0
2018-06-04,'600322,天房发展,5.28,5.29,5.15,5.17,5.18,0.1,1.9305,0.1919,2121640,11127563.0,5838096000.0,5838096000.0
2018-06-01,'600322,天房发展,5.18,5.23,5.16,5.19,5.22,-0.04,-0.7663,0.1651,1825004,9479759.0,5727526000.0,5727526000.0
2018-05-31,'600322,天房发展,5.22,5.28,5.2,5.22,5.23,-0.01,-0.1912,0.1518,1678259,8774714.0,5771754000.0,5771754000.0
2018-05-30,'600322,天房发展,5.23,5.3,5.15,5.22,5.33,-0.1,-1.8762,0.2899,3205625,16692537.0,5782811000.0,5782811000.0
2018-05-29,'600322,天房发展,5.33,5.33,5.16,5.25,5.27,0.06,1.1385,0.3056,3379445,17750247.0,5893381000.0,5893381000.0
2018-05-28,'600322,天房发展,5.27,5.3,5.15,5.28,5.28,-0.01,-0.1894,0.356,3936431,20461151.0,5827039000.0,5827039000.0
2018-05-25,'600322,天房发展,5.28,5.43,5.14,5.41,5.4,-0.12,-2.2222,0.4044,4471752,23477026.0,5838096000.0,5838096000.0
2018-05-24,'600322,天房发展,5.4,5.48,5.39,5.43,5.48,-0.08,-1.4599,0.429,4743808,25755068.0,5970780000.0,5970780000.0
2018-05-23,'600322,天房发展,5.48,5.61,5.4,5.61,5.59,-0.11,-1.9678,0.5674,6274274,34393179.0,6059236000.0,6059236000.0
2018-05-22,'600322,天房发展,5.59,5.63,5.55,5.59,5.6,-0.01,-0.1786,0.3612,3993644,22280240.0,6180863000.0,6180863000.0
2018-05-21,'600322,天房发展,5.6,5.65,5.55,5.59,5.59,0.01,0.1789,0.246,2719536,15220515.0,6191920000.0,6191920000.0
2018-05-18,'600322,天房发展,5.59,5.72,5.55,5.6,5.6,-0.01,-0.1786,0.1545,1708000,9597002.0,6180863000.0,6180863000.0
2018-05-17,'600322,天房发展,5.6,5.7,5.51,5.6,5.62,-0.02,-0.3559,0.3102,3430372,19175827.0,6191920000.0,6191920000.0
2018-05-16,'600322,天房发展,5.62,5.75,5.53,5.63,5.6,0.02,0.3571,0.5065,5600678,31643107.0,6214034000.0,6214034000.0
2018-05-15,'600322,天房发展,5.6,5.61,5.39,5.4,5.51,0.09,1.6334,0.5982,6614163,36636996.0,6191920000.0,6191920000.0
2018-05-14,'600322,天房发展,5.51,5.74,5.34,5.37,5.93,-0.42,-7.0826,2.3108,25550653,138433970.0,6092407000.0,6092407000.0
2018-05-11,'600322,天房发展,5.93,5.95,5.88,5.95,5.97,-0.04,-0.67,0.2254,2492156,14731737.0,6556801000.0,6556801000.0
2018-05-10,'600322,天房发展,5.97,5.99,5.94,5.99,5.95,0.02,0.3361,0.1368,1512400,9026074.0,6601029000.0,6601029000.0
2018-05-09,'600322,天房发展,5.95,6.0,5.92,5.96,6.01,-0.06,-0.9983,0.2067,2285554,13617698.0,6578915000.0,6578915000.0
2018-05-08,'600322,天房发展,6.01,6.03,5.9,5.96,5.94,0.07,1.1785,0.3512,3883213,23199841.0,6645257000.0,6645257000.0
2018-05-07,'600322,天房发展,5.94,6.03,5.88,5.97,5.96,-0.02,-0.3356,0.2795,3090406,18312685.0,6567858000.0,6567858000.0
2018-05-04,'600322,天房发展,5.96,6.0,5.87,5.9,5.91,0.05,0.846,0.1469,1624110,9663326.0,6589972000.0,6589972000.0
2018-05-03,'600322,天房发展,5.91,5.96,5.82,5.85,5.89,0.02,0.3396,0.1357,1500416,8852660.0,6534687000.0,6534687000.0
2018-05-02,'600322,天房发展,5.89,5.95,5.75,5.75,5.94,-0.05,-0.8418,0.2468,2728505,15989610.0,6512573000.0,6512573000.0
2018-04-27,'600322,天房发展,5.94,6.19,5.88,6.19,6.07,-0.13,-2.1417,0.642,7098674,42683085.0,6567858000.0,6567858000.0
2018-04-26,'600322,天房发展,6.07,6.24,6.06,6.22,6.2,-0.13,-2.0968,0.4561,5043442,30926451.0,6711599000.0,6711599000.0
2018-04-25,'600322,天房发展,6.2,6.22,5.92,6.02,5.93,0.27,4.5531,1.0776,11915106,73406779.0,6855340000.0,6855340000.0
2018-04-24,'600322,天房发展,5.93,5.94,5.63,5.73,5.7,0.23,4.0351,0.3856,4263482,24810646.0,6556801000.0,6556801000.0
2018-04-23,'600322,天房发展,5.7,5.79,5.56,5.79,5.81,-0.11,-1.8933,0.327,3616138,20488940.0,6302490000.0,6302490000.0
2018-04-20,'600322,天房发展,5.81,5.9,5.62,5.88,5.88,-0.07,-1.1905,0.4436,4904716,28279535.0,6424117000.0,6424117000.0
2018-04-19,'600322,天房发展,5.88,5.93,5.83,5.91,5.93,-0.05,-0.8432,0.2858,3160227,18555442.0,6501516000.0,6501516000.0
2018-04-18,'600322,天房发展,5.93,5.97,5.75,5.95,5.93,0.0,0.0,0.4341,4799977,28057441.0,6556801000.0,6556801000.0
2018-04-17,'600322,天房发展,5.93,6.0,5.85,5.95,5.96,-0.03,-0.5034,0.309,3416200,20173769.0,6556801000.0,6556801000.0
2018-04-16,'600322,天房发展,5.96,6.06,5.86,5.99,5.91,0.05,0.846,0.4974,5499660,32763316.0,6589972000.0,6589972000.0
2018-04-13,'600322,天房发展,5.91,6.05,5.9,6.0,6.0,-0.09,-1.5,0.4703,5200566,31098152.0,6534687000.0,6534687000.0
2018-04-12,'600322,天房发展,6.0,6.16,5.99,6.02,6.02,-0.02,-0.3322,0.5662,6260527,37948915.0,6634200000.0,6634200000.0
2018-04-11,'600322,天房发展,6.02,6.19,6.0,6.09,6.13,-0.11,-1.7945,0.3164,3498886,21326332.0,6656314000.0,6656314000.0
2018-04-10,'600322,天房发展,6.13,6.18,5.9,5.93,5.97,0.16,2.6801,0.3751,4147996,25102310.0,6777941000.0,6777941000.0
2018-04-09,'600322,天房发展,5.97,6.1,5.94,6.1,6.1,-0.13,-2.1311,0.3374,3730473,22334578.0,6601029000.0,6601029000.0
2018-04-04,'600322,天房发展,6.1,6.17,6.09,6.1,6.13,-0.03,-0.4894,0.1904,2104710,12898731.0,6744770000.0,6744770000.0
2018-04-03,'600322,天房发展,6.13,6.21,6.05,6.15,6.21,-0.08,-1.2882,0.3162,3496100,21386421.0,6777941000.0,6777941000.0
2018-04-02,'600322,天房发展,6.21,6.31,6.19,6.28,6.27,-0.06,-0.9569,0.3306,3655708,22834620.0,6866397000.0,6866397000.0
2018-03-30,'600322,天房发展,6.27,6.3,6.13,6.24,6.22,0.05,0.8039,0.4382,4845378,30091884.0,6932739000.0,6932739000.0
2018-03-29,'600322,天房发展,6.22,6.27,6.15,6.15,6.18,0.04,0.6472,0.4154,4593620,28607323.0,6877454000.0,6877454000.0
2018-03-28,'600322,天房发展,6.18,6.21,6.01,6.06,6.12,0.06,0.9804,0.3356,3711100,22872450.0,6833226000.0,6833226000.0
2018-03-27,'600322,天房发展,6.12,6.22,5.96,5.96,5.93,0.19,3.204,0.5191,5739870,35199490.0,6766884000.0,6766884000.0
2018-03-26,'600322,天房发展,5.93,5.96,5.78,5.96,5.98,-0.05,-0.8361,0.4246,4694600,27469636.0,6556801000.0,6556801000.0
2018-03-23,'600322,天房发展,5.98,6.03,5.77,6.0,6.14,-0.16,-2.6059,1.0692,11821776,69905303.0,6612086000.0,6612086000.0
2018-03-22,'600322,天房发展,6.14,6.15,5.98,5.98,6.0,0.14,2.3333,0.4826,5336171,32425480.0,6788998000.0,6788998000.0
2018-03-21,'600322,天房发展,6.0,6.02,5.9,5.98,5.98,0.02,0.3344,0.3339,3692420,22018793.0,6634200000.0,6634200000.0
2018-03-20,'600322,天房发展,5.98,6.04,5.93,5.95,5.99,-0.01,-0.1669,0.233,2576742,15403402.0,6612086000.0,6612086000.0
2018-03-19,'600322,天房发展,5.99,6.06,5.92,5.92,5.94,0.05,0.8418,0.3131,3462321,20817538.0,6623143000.0,6623143000.0
2018-03-16,'600322,天房发展,5.94,6.01,5.91,5.95,5.96,-0.02,-0.3356,0.2858,3160194,18816288.0,6567858000.0,6567858000.0
2018-03-15,'600322,天房发展,5.96,6.19,5.94,6.01,6.01,-0.05,-0.8319,0.8204,9071239,54879688.0,6589972000.0,6589972000.0
2018-03-14,'600322,天房发展,6.01,6.13,5.63,5.66,5.69,0.32,5.6239,1.1858,13111774,78120235.0,6645257000.0,6645257000.0
2018-03-13,'600322,天房发展,5.69,5.78,5.69,5.78,5.76,-0.07,-1.2153,0.2465,2725511,15608761.0,6291433000.0,6291433000.0
2018-03-12,'600322,天房发展,5.76,5.76,5.68,5.74,5.71,0.05,0.8757,0.3201,3539741,20226953.0,6368832000.0,6368832000.0
2018-03-09,'600322,天房发展,5.71,5.74,5.65,5.7,5.69,0.02,0.3515,0.2991,3306700,18829203.0,6313547000.0,6313547000.0
2018-03-08,'600322,天房发展,5.69,5.75,5.54,5.59,5.6,0.09,1.6071,0.5985,6617188,37590798.0,6291433000.0,6291433000.0
2018-03-07,'600322,天房发展,5.6,5.64,5.45,5.48,5.46,0.14,2.5641,0.7054,7799337,43498849.0,6191920000.0,6191920000.0
2018-03-06,'600322,天房发展,5.46,5.52,5.34,5.39,5.38,0.08,1.487,0.4484,4958382,26969917.0,6037122000.0,6037122000.0
2018-03-05,'600322,天房发展,5.38,5.42,5.34,5.38,5.39,-0.01,-0.1855,0.203,2244610,12066092.0,5948666000.0,5948666000.0
2018-03-02,'600322,天房发展,5.39,5.44,5.33,5.4,5.46,-0.07,-1.2821,0.4657,5149320,27617735.0,5959723000.0,5959723000.0
2018-03-01,'600322,天房发展,5.46,5.49,5.32,5.38,5.39,0.07,1.2987,0.4721,5220485,28275834.0,6037122000.0,6037122000.0
2018-02-28,'600322,天房发展,5.39,5.46,5.3,5.36,5.41,-0.02,-0.3697,0.3297,3645209,19694790.0,5959723000.0,5959723000.0
2018-02-27,'600322,天房发展,5.41,5.47,5.35,5.4,5.43,-0.02,-0.3683,0.309,3416080,18521241.0,5981837000.0,5981837000.0
2018-02-26,'600322,天房发展,5.43,5.44,5.22,5.39,5.38,0.05,0.9294,0.5711,6315202,33810519.0,6003951000.0,6003951000.0
2018-02-23,'600322,天房发展,5.38,5.63,5.22,5.29,5.29,0.09,1.7013,0.7756,8576190,46391266.0,5948666000.0,5948666000.0
2018-02-22,'600322,天房发展,5.29,5.32,5.18,5.25,5.22,0.07,1.341,0.3928,4343500,22751037.0,5849153000.0,5849153000.0
2018-02-14,'600322,天房发展,5.22,5.28,5.17,5.28,5.23,-0.01,-0.1912,0.1783,1972011,10274000.0,5771754000.0,5771754000.0
2018-02-13,'600322,天房发展,5.23,5.4,5.14,5.17,5.17,0.06,1.1605,0.6535,7225200,38201744.0,5782811000.0,5782811000.0
2018-02-12,'600322,天房发展,5.17,5.25,4.93,5.0,5.01,0.16,3.1936,0.5639,6234652,31969722.0,5716469000.0,5716469000.0
2018-02-09,'600322,天房发展,5.01,5.08,4.89,5.01,5.17,-0.16,-3.0948,0.6331,7000493,34786020.0,5539557000.0,5539557000.0
2018-02-08,'600322,天房发展,5.17,5.18,4.8,4.84,4.84,0.33,6.8182,1.2582,13911519,69480662.0,5716469000.0,5716469000.0
2018-02-07,'600322,天房发展,4.84,5.35,4.69,5.3,5.21,-0.37,-7.1017,2.2214,24562047,122204510.0,5351588000.0,5351588000.0
2018-02-06,'600322,天房发展,5.21,5.69,5.21,5.67,5.79,-0.58,-10.0173,1.8299,20232784,107266688.0,5760697000.0,5760697000.0
2018-02-05,'600322,天房发展,5.79,6.13,5.62,6.06,6.13,-0.34,-5.5465,1.2347,13651815,80347224.0,6402003000.0,6402003000.0
2018-02-02,'600322,天房发展,6.13,6.19,5.94,5.94,6.14,-0.01,-0.1629,0.7334,8108717,49223156.0,6777941000.0,6777941000.0
2018-02-01,'600322,天房发展,6.14,6.48,5.97,6.35,6.39,-0.25,-3.9124,1.1395,12599066,77968676.0,6788998000.0,6788998000.0
2018-01-31,'600322,天房发展,6.39,6.5,6.19,6.43,6.52,-0.13,-1.9939,0.8039,8888900,56389917.0,7065423000.0,7065423000.0
2018-01-30,'600322,天房发展,6.52,6.77,6.46,6.71,6.71,-0.19,-2.8316,0.8808,9738621,63930601.0,7209164000.0,7209164000.0
2018-01-29,'600322,天房发展,6.71,6.95,6.58,6.88,6.84,-0.13,-1.9006,1.3814,15273969,102797201.0,7419247000.0,7419247000.0
2018-01-26,'600322,天房发展,6.84,6.93,6.75,6.82,6.83,0.01,0.1464,1.0058,11121621,76031706.0,7562988000.0,7562988000.0
2018-01-25,'600322,天房发展,6.83,6.91,6.72,6.82,6.91,-0.08,-1.1577,1.3347,14757926,100507024.0,7551931000.0,7551931000.0
2018-01-24,'600322,天房发展,6.91,7.08,6.7,6.81,6.81,0.1,1.4684,2.185,24159142,166817286.0,7640387000.0,7640387000.0
2018-01-23,'600322,天房发展,6.81,6.94,6.47,6.47,6.47,0.34,5.255,2.9862,33018715,222870139.0,7529817000.0,7529817000.0
2018-01-22,'600322,天房发展,6.47,6.61,6.41,6.48,6.53,-0.06,-0.9188,0.4953,5476650,35584151.0,7153879000.0,7153879000.0
2018-01-19,'600322,天房发展,6.53,6.61,6.5,6.53,6.55,-0.02,-0.3053,0.3332,3684456,24118450.0,7220221000.0,7220221000.0
2018-01-18,'600322,天房发展,6.55,6.66,6.43,6.6,6.63,-0.08,-1.2066,0.5235,5788475,37790469.0,7242335000.0,7242335000.0
2018-01-17,'600322,天房发展,6.63,6.75,6.56,6.66,6.69,-0.06,-0.8969,0.5535,6119594,40471264.0,7330791000.0,7330791000.0
2018-01-16,'600322,天房发展,6.69,6.73,6.36,6.43,6.44,0.25,3.882,0.918,10150284,66417357.0,7397133000.0,7397133000.0
2018-01-15,'600322,天房发展,6.44,6.78,6.37,6.7,6.71,-0.27,-4.0238,0.9163,10131312,66480607.0,7120708000.0,7120708000.0
2018-01-12,'600322,天房发展,6.71,6.95,6.54,6.57,6.59,0.12,1.8209,1.5493,17130757,116295889.0,7419247000.0,7419247000.0
2018-01-11,'600322,天房发展,6.59,6.64,6.42,6.48,6.49,0.1,1.5408,0.6634,7335199,48183521.0,7286563000.0,7286563000.0
2018-01-10,'600322,天房发展,6.49,6.65,6.45,6.63,6.61,-0.12,-1.8154,0.4942,5464100,35699479.0,7175993000.0,7175993000.0
2018-01-09,'600322,天房发展,6.61,6.71,6.5,6.56,6.6,0.01,0.1515,0.5787,6399000,42298748.0,7308677000.0,7308677000.0
2018-01-08,'600322,天房发展,6.6,6.68,6.53,6.59,6.55,0.05,0.7634,0.8075,8928483,59040425.0,7297620000.0,7297620000.0
2018-01-05,'600322,天房发展,6.55,6.65,6.4,6.48,6.4,0.15,2.3438,0.9232,10207599,66875793.0,7242335000.0,7242335000.0
2018-01-04,'600322,天房发展,6.4,6.52,6.38,6.52,6.47,-0.07,-1.0819,0.3245,3588501,23126821.0,7076480000.0,7076480000.0
2018-01-03,'600322,天房发展,6.47,6.53,6.4,6.5,6.48,-0.01,-0.1543,0.3372,3728052,24127239.0,7153879000.0,7153879000.0
2018-01-02,'600322,天房发展,6.48,6.56,6.32,6.45,6.41,0.07,1.092,0.3963,4381401,28434668.0,7164936000.0,7164936000.0
2017-12-29,'600322,天房发展,6.41,6.46,6.15,6.22,6.18,0.23,3.7217,0.4765,5268150,33240601.0,7087537000.0,7087537000.0
2017-12-28,'600322,天房发展,6.18,6.28,6.17,6.28,6.24,-0.06,-0.9615,0.3557,3933486,24522269.0,6833226000.0,6833226000.0
2017-12-27,'600322,天房发展,6.24,6.33,6.05,6.09,6.1,0.14,2.2951,0.4987,5514093,34362965.0,6899568000.0,6899568000.0
2017-12-26,'600322,天房发展,6.1,6.12,6.0,6.01,6.06,0.04,0.6601,0.4288,4741694,28818536.0,6744770000.0,6744770000.0
2017-12-25,'600322,天房发展,6.06,6.36,6.0,6.35,6.32,-0.26,-4.1139,0.8329,9209657,56381351.0,6700542000.0,6700542000.0
2017-12-22,'600322,天房发展,6.32,6.36,6.27,6.31,6.3,0.02,0.3175,0.3166,3500251,22106623.0,6988024000.0,6988024000.0
2017-12-21,'600322,天房发展,6.3,6.42,6.28,6.38,6.38,-0.08,-1.2539,0.4326,4783501,30382859.0,6965910000.0,6965910000.0
2017-12-20,'600322,天房发展,6.38,6.47,6.3,6.42,6.43,-0.05,-0.7776,0.6499,7186152,45821004.0,7054366000.0,7054366000.0
2017-12-19,'600322,天房发展,6.43,6.58,6.41,6.55,6.54,-0.11,-1.682,0.4192,4635040,30006436.0,7109651000.0,7109651000.0
2017-12-18,'600322,天房发展,6.54,6.61,6.42,6.5,6.54,0.0,0.0,0.4354,4814113,31325885.0,7231278000.0,7231278000.0
2017-12-15,'600322,天房发展,6.54,6.61,6.38,6.61,6.63,-0.09,-1.3575,0.9816,10853050,70518136.0,7231278000.0,7231278000.0
2017-12-14,'600322,天房发展,6.63,6.83,6.54,6.77,6.77,-0.14,-2.0679,1.1447,12657270,84472219.0,7330791000.0,7330791000.0
2017-12-13,'600322,天房发展,6.77,6.78,6.65,6.65,6.69,0.08,1.1958,0.4865,5379220,36231218.0,7485589000.0,7485589000.0
2017-12-12,'600322,天房发展,6.69,6.78,6.65,6.76,6.74,-0.05,-0.7418,0.4541,5021286,33724114.0,7397133000.0,7397133000.0
2017-12-11,'600322,天房发展,6.74,6.78,6.62,6.72,6.68,0.06,0.8982,0.6686,7392794,49626346.0,7452418000.0,7452418000.0
2017-12-08,'600322,天房发展,6.68,6.72,6.54,6.59,6.61,0.07,1.059,0.4525,5003214,33262491.0,7386076000.0,7386076000.0
2017-12-07,'600322,天房发展,6.61,6.77,6.53,6.69,6.64,-0.03,-0.4518,0.6756,7469625,49536054.0,7308677000.0,7308677000.0
2017-12-06,'600322,天房发展,6.64,6.7,6.57,6.59,6.65,-0.01,-0.1504,0.4333,4791370,31759301.0,7341848000.0,7341848000.0
2017-12-05,'600322,天房发展,6.65,6.79,6.53,6.57,6.65,0.0,0.0,0.8245,9117043,60718231.0,7352905000.0,7352905000.0
2017-12-04,'600322,天房发展,6.65,6.88,6.58,6.88,6.72,-0.07,-1.0417,0.5965,6595829,44242883.0,7352905000.0,7352905000.0
2017-12-01,'600322,天房发展,6.72,6.73,6.62,6.67,6.72,0.0,0.0,0.3479,3846602,25714207.0,7430304000.0,7430304000.0
2017-11-30,'600322,天房发展,6.72,7.0,6.69,7.0,6.98,-0.26,-3.7249,0.7557,8355767,57036398.0,7430304000.0,7430304000.0
2017-11-29,'600322,天房发展,6.98,7.01,6.65,6.73,6.74,0.24,3.5608,1.1333,12531188,86253678.0,7717786000.0,7717786000.0
2017-11-28,'600322,天房发展,6.74,6.77,6.59,6.66,6.69,0.05,0.7474,0.4358,4818820,32264623.0,7452418000.0,7452418000.0
2017-11-27,'600322,天房发展,6.69,6.82,6.55,6.79,6.75,-0.06,-0.8889,0.4889,5405338,36294825.0,7397133000.0,7397133000.0
2017-11-24,'600322,天房发展,6.75,6.8,6.64,6.71,6.76,-0.01,-0.1479,0.4431,4899427,32886202.0,7463475000.0,7463475000.0
2017-11-23,'600322,天房发展,6.76,6.9,6.62,6.9,6.88,-0.12,-1.7442,0.5615,6208720,42000702.0,7474532000.0,7474532000.0
2017-11-22,'600322,天房发展,6.88,6.92,6.7,6.84,6.84,0.04,0.5848,0.7911,8747306,59553646.0,7607216000.0,7607216000.0
2017-11-21,'600322,天房发展,6.84,7.08,6.75,6.95,6.89,-0.05,-0.7257,0.7742,8560376,59155835.0,7562988000.0,7562988000.0
2017-11-20,'600322,天房发展,6.89,6.92,6.64,6.9,6.89,0.0,0.0,0.7887,8720910,59296465.0,7618273000.0,7618273000.0
2017-11-17,'600322,天房发展,6.89,7.2,6.8,7.09,7.13,-0.24,-3.3661,1.2806,14159642,98280446.0,7618273000.0,7618273000.0
2017-11-16,'600322,天房发展,7.13,7.21,6.96,7.09,7.09,0.04,0.5642,1.9205,21235220,150579086.0,7883641000.0,7883641000.0
2017-11-15,'600322,天房发展,7.09,7.13,6.6,6.65,6.66,0.43,6.4565,2.5773,28496705,197972195.0,7839413000.0,7839413000.0
2017-11-14,'600322,天房发展,6.66,6.8,6.6,6.8,6.78,-0.12,-1.7699,0.7691,8503490,56624533.0,7363962000.0,7363962000.0
2017-11-13,'600322,天房发展,6.78,6.97,6.73,6.92,6.9,-0.12,-1.7391,1.1922,13182240,90059514.0,7496646000.0,7496646000.0
2017-11-10,'600322,天房发展,6.9,7.04,6.8,6.84,6.85,0.05,0.7299,1.3892,15360375,106305064.0,7629330000.0,7629330000.0
2017-11-09,'600322,天房发展,6.85,6.94,6.61,6.65,6.63,0.22,3.3183,1.713,18940764,128581569.0,7574045000.0,7574045000.0
2017-11-08,'600322,天房发展,6.63,6.64,6.22,6.29,6.28,0.35,5.5732,1.1988,13255600,85281191.0,7330791000.0,7330791000.0
2017-11-07,'600322,天房发展,6.28,6.31,6.21,6.23,6.27,0.01,0.1595,0.5936,6563017,41074316.0,6943796000.0,6943796000.0
2017-11-06,'600322,天房发展,6.27,6.32,6.11,6.29,6.29,-0.02,-0.318,0.5537,6121920,37906935.0,6932739000.0,6932739000.0
2017-11-03,'600322,天房发展,6.29,6.45,6.23,6.39,6.4,-0.11,-1.7188,0.7928,8766247,55359291.0,6954853000.0,6954853000.0
2017-11-02,'600322,天房发展,6.4,6.52,6.35,6.43,6.44,-0.04,-0.6211,0.586,6479388,41726962.0,7076480000.0,7076480000.0
2017-11-01,'600322,天房发展,6.44,6.48,6.18,6.24,6.26,0.18,2.8754,0.812,8978801,57442480.0,7120708000.0,7120708000.0
2017-10-31,'600322,天房发展,6.26,6.28,6.13,6.13,6.13,0.13,2.1207,0.7177,7935421,49349567.0,6921682000.0,6921682000.0
2017-10-30,'600322,天房发展,6.13,6.58,6.07,6.55,6.55,-0.42,-6.4122,1.3771,15227020,94960405.0,6777941000.0,6777941000.0
2017-10-27,'600322,天房发展,6.55,6.71,6.44,6.67,6.67,-0.12,-1.7991,0.9964,11017156,72205236.0,7242335000.0,7242335000.0
2017-10-26,'600322,天房发展,6.67,6.78,6.61,6.66,6.69,-0.02,-0.299,0.8346,9227883,61483336.0,7375019000.0,7375019000.0
2017-10-25,'600322,天房发展,6.69,6.74,6.64,6.74,6.72,-0.03,-0.4464,0.4938,5460375,36516829.0,7397133000.0,7397133000.0
2017-10-24,'600322,天房发展,6.72,6.92,6.66,6.82,6.82,-0.1,-1.4663,1.1702,12938481,87991233.0,7430304000.0,7430304000.0
2017-10-23,'600322,天房发展,6.82,6.92,6.68,6.68,6.74,0.08,1.1869,1.0745,11881232,81331137.0,7540874000.0,7540874000.0
2017-10-20,'600322,天房发展,6.74,6.79,6.48,6.54,6.54,0.2,3.0581,0.8573,9478886,63393325.0,7452418000.0,7452418000.0
2017-10-19,'600322,天房发展,6.54,6.58,6.42,6.46,6.48,0.06,0.9259,0.956,10570217,68907531.0,7231278000.0,7231278000.0
2017-10-18,'600322,天房发展,6.48,6.69,6.4,6.64,6.6,-0.12,-1.8182,0.8575,9480943,62420703.0,7164936000.0,7164936000.0
2017-10-17,'600322,天房发展,6.6,6.69,6.45,6.6,6.6,0.0,0.0,0.9543,10551628,69450307.0,7297620000.0,7297620000.0
2017-10-16,'600322,天房发展,6.6,6.82,6.56,6.81,6.81,-0.21,-3.0837,1.2021,13291184,88521371.0,7297620000.0,7297620000.0
2017-10-13,'600322,天房发展,6.81,6.95,6.8,6.82,6.82,-0.01,-0.1466,0.7322,8095388,55510122.0,7529817000.0,7529817000.0
2017-10-12,'600322,天房发展,6.82,6.89,6.66,6.76,6.82,0.0,0.0,1.0189,11265562,76435978.0,7540874000.0,7540874000.0
2017-10-11,'600322,天房发展,6.82,6.92,6.52,6.52,6.54,0.28,4.2813,2.042,22578101,153569866.0,7540874000.0,7540874000.0
2017-10-10,'600322,天房发展,6.54,6.74,6.49,6.74,6.69,-0.15,-2.2422,1.3991,15470309,101434981.0,7231278000.0,7231278000.0
2017-10-09,'600322,天房发展,6.69,6.85,6.61,6.7,6.63,0.06,0.905,1.6118,17821621,120133933.0,7397133000.0,7397133000.0
2017-09-29,'600322,天房发展,6.63,6.71,6.44,6.54,6.56,0.07,1.0671,1.5894,17573992,116055417.0,7330791000.0,7330791000.0
2017-09-28,'600322,天房发展,6.56,6.65,6.48,6.58,6.63,-0.07,-1.0558,1.4565,16105034,105453140.0,7253392000.0,7253392000.0
2017-09-27,'600322,天房发展,6.63,6.73,6.28,6.28,6.36,0.27,4.2453,2.9254,32346385,212632707.0,7330791000.0,7330791000.0
2017-09-26,'600322,天房发展,6.36,6.44,6.1,6.11,6.14,0.22,3.5831,2.0699,22886548,143600290.0,7032252000.0,7032252000.0
2017-09-25,'600322,天房发展,6.14,6.23,5.98,6.08,6.15,-0.01,-0.1626,1.7695,19565094,119414948.0,6788998000.0,6788998000.0
2017-09-22,'600322,天房发展,6.15,6.25,5.89,5.9,5.87,0.28,4.77,2.5631,28340064,173861392.0,6800055000.0,6800055000.0
2017-09-21,'600322,天房发展,5.87,6.03,5.86,6.03,6.06,-0.19,-3.1353,0.8511,9410560,55943512.0,6490459000.0,6490459000.0
2017-09-20,'600322,天房发展,6.06,6.14,5.93,5.99,6.05,0.01,0.1653,1.6313,18037105,108749110.0,6700542000.0,6700542000.0
2017-09-19,'600322,天房发展,6.05,6.19,5.75,5.79,5.82,0.23,3.9519,2.4786,27405919,165682854.0,6689485000.0,6689485000.0
2017-09-18,'600322,天房发展,5.82,5.87,5.76,5.81,5.84,-0.02,-0.3425,0.7954,8794600,51076428.0,6435174000.0,6435174000.0
2017-09-15,'600322,天房发展,5.84,5.99,5.7,5.73,5.73,0.11,1.9197,1.7154,18967185,111403443.0,6457288000.0,6457288000.0
2017-09-14,'600322,天房发展,5.73,5.76,5.64,5.68,5.69,0.04,0.703,0.7706,8520544,48628525.0,6335661000.0,6335661000.0
