日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-18,'002464,金利科技,34.9,35.18,33.39,33.7,33.73,1.17,3.4687,2.5463,5931468,204884659.17,8129742947.6,8129742947.6
2017-08-17,'002464,金利科技,33.73,34.27,32.81,32.9,33.06,0.67,2.0266,2.3886,5564179,187142772.88,7857198556.52,7857198556.52
2017-08-16,'002464,金利科技,33.06,33.88,32.0,32.15,32.24,0.82,2.5434,2.2283,5190626,170708454.66,7701126127.44,7701126127.44
2017-08-15,'002464,金利科技,32.24,32.35,31.95,32.3,32.3,-0.06,-0.1858,1.4901,3471128,111572084.92,7510112109.76,7510112109.76
2017-08-14,'002464,金利科技,32.3,32.59,31.9,32.01,32.02,0.28,0.8745,1.2984,3024656,97594097.7,7524088745.2,7524088745.2
2017-08-11,'002464,金利科技,32.02,32.2,31.7,31.95,32.24,-0.22,-0.6824,1.8462,4300608,137452881.22,7458864446.48,7458864446.48
2017-08-10,'002464,金利科技,32.24,32.5,31.74,32.13,32.11,0.13,0.4049,1.9239,4481547,143876478.64,7510112109.76,7510112109.76
2017-08-09,'002464,金利科技,32.11,32.56,31.81,32.06,32.2,-0.09,-0.2795,1.5678,3652107,117625428.31,7479829399.64,7479829399.64
2017-08-08,'002464,金利科技,32.2,32.69,31.81,32.31,32.51,-0.31,-0.9536,1.5932,3711273,119320528.6,7500794352.8,7500794352.8
2017-08-07,'002464,金利科技,32.51,32.73,31.83,32.0,32.05,0.46,1.4353,1.8365,4277961,138368863.8,7573006969.24,7573006969.24
2017-08-04,'002464,金利科技,32.05,32.25,31.25,31.99,32.0,0.05,0.1563,1.9728,4595419,146300782.63,7465852764.2,7465852764.2
2017-08-03,'002464,金利科技,32.0,32.36,31.54,31.9,32.15,-0.15,-0.4666,2.6141,6089319,194765098.9,7454205568.0,7454205568.0
2017-08-02,'002464,金利科技,32.15,32.24,30.89,32.03,32.16,-0.01,-0.0311,4.356,10146973,321237228.46,7489147156.6,7489147156.6
2017-08-01,'002464,金利科技,32.16,33.87,31.8,33.11,33.49,-1.33,-3.9713,4.8274,11245139,368129749.03,7491476595.84,7491476595.84
2017-07-31,'002464,金利科技,33.49,34.64,33.46,34.5,35.77,-2.28,-6.3741,5.1207,11928284,406421559.26,7801292014.76,7801292014.76
2017-07-28,'002464,金利科技,35.77,36.8,32.73,34.5,34.94,0.83,2.3755,11.6886,27227813,932672731.75,8332404161.48,8332404161.48
2017-07-27,'002464,金利科技,34.94,34.94,34.94,34.94,38.82,-3.88,-9.9948,1.3639,3177200,111011368.0,8139060704.56,8139060704.56
2017-07-26,'002464,金利科技,38.82,38.82,38.82,38.82,43.13,-4.31,-9.993,0.0973,226700,8800494.0,9042883129.68,9042883129.68
2017-07-25,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-24,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-21,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-20,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-19,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-18,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-17,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-14,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-13,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-12,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-11,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-10,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-07,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-06,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-05,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-04,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-07-03,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-30,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-29,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-28,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-27,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-26,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-23,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-22,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-21,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-20,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-19,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-16,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-15,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-14,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-13,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-12,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-09,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-08,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-07,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-06,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-05,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-02,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-06-01,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-05-31,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-05-26,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-05-25,'002464,金利科技,0.0,0.0,0.0,0.0,43.13,None,None,0.0,0,0.0,10046871442.1,10046871442.1
2017-05-24,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-23,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-22,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-19,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-18,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-17,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-16,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-15,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-12,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-11,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-10,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-09,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-08,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-05,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-04,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-03,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-05-02,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-28,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-27,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-26,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-25,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-24,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-21,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-20,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-19,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-18,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-17,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-14,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-13,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-12,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-11,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-10,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-07,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-06,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-04-05,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-31,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-30,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-29,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-28,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-27,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-24,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-23,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-22,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-21,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-20,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-17,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-16,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-15,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-14,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-13,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-10,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-09,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-08,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-07,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-06,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-03,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-02,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-01,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-28,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-27,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-24,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-23,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-22,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-21,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-20,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-17,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-16,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-15,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-14,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-13,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-10,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-09,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-08,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-07,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-06,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-03,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-01-26,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-01-25,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-01-24,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-01-23,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-01-20,'002464,金利科技,69.0,69.12,65.51,65.51,66.2,2.8,4.2296,2.4617,3584027,243304847.17,10045706757.0,10045706757.0
2017-01-19,'002464,金利科技,66.2,68.85,63.05,64.22,64.88,1.32,2.0345,2.6722,3890492,257301746.44,9638054888.6,9638054888.6
2017-01-18,'002464,金利科技,64.88,66.99,64.82,65.21,65.2,-0.32,-0.4908,3.0836,4489448,296209504.12,9445876150.64,9445876150.64
2017-01-17,'002464,金利科技,65.2,66.5,60.36,60.98,61.0,4.2,6.8852,3.2159,4682016,298118663.61,9492464935.6,9492464935.6
2017-01-16,'002464,金利科技,61.0,65.98,60.0,65.15,66.67,-5.67,-8.5046,2.802,4079426,254780415.44,8880987133.0,8880987133.0
2017-01-13,'002464,金利科技,66.67,69.23,66.52,68.85,68.91,-2.24,-3.2506,1.7068,2484896,167984887.33,9706482166.51,9706482166.51
2017-01-12,'002464,金利科技,68.91,70.19,68.53,68.85,68.49,0.42,0.6132,2.371,3451998,239727156.13,10032603661.2,10032603661.2
2017-01-11,'002464,金利科技,68.49,68.89,66.6,68.68,69.0,-0.51,-0.7391,2.0451,2977483,202065157.88,9971455880.97,9971455880.97
2017-01-10,'002464,金利科技,69.0,69.99,68.28,68.55,67.88,1.12,1.65,2.7004,3931547,272136220.06,10045706757.0,10045706757.0
2017-01-09,'002464,金利科技,67.88,68.28,66.1,67.5,67.83,0.05,0.0737,2.7401,3989359,267958157.17,9882646009.64,9882646009.64
2017-01-06,'002464,金利科技,67.83,70.8,67.06,70.21,71.3,-3.47,-4.8668,4.3716,6364546,436551225.13,9875366511.99,9875366511.99
2017-01-05,'002464,金利科技,71.3,78.82,71.0,78.03,78.2,-6.9,-8.8235,7.1143,10357751,774781511.53,10380563648.9,10380563648.9
2017-01-04,'002464,金利科技,0.0,0.0,0.0,0.0,78.2,None,None,0.0,0,0.0,11385134324.6,11385134324.6
2017-01-03,'002464,金利科技,0.0,0.0,0.0,0.0,78.2,None,None,0.0,0,0.0,11385134324.6,11385134324.6
