日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-12,'000836,鑫茂科技,4.2,4.24,4.04,4.05,4.05,0.15,3.7037,1.2467,15065974,62834746.88,5075511940.8,5075511940.8
2018-07-11,'000836,鑫茂科技,4.05,4.16,4.02,4.16,4.2,-0.15,-3.5714,1.132,13679800,55729828.0,4894243657.2,4894243657.2
2018-07-10,'000836,鑫茂科技,4.2,4.26,4.15,4.2,4.18,0.02,0.4785,0.9139,11043752,46249182.8,5075511940.8,5075511940.8
2018-07-09,'000836,鑫茂科技,4.18,4.22,4.06,4.06,4.05,0.13,3.2099,1.1804,14265000,59296697.72,5051342836.32,5051342836.32
2018-07-06,'000836,鑫茂科技,4.05,4.35,3.95,4.29,4.29,-0.24,-5.5944,3.1084,37563800,154977468.17,4894243657.2,4894243657.2
2018-07-05,'000836,鑫茂科技,4.29,4.62,4.28,4.54,4.59,-0.3,-6.5359,1.1574,13986092,62454005.8,5184272910.96,5184272910.96
2018-07-04,'000836,鑫茂科技,4.59,4.71,4.57,4.71,4.7,-0.11,-2.3404,1.0416,12587748,57985974.8,5546809478.16,5546809478.16
2018-07-03,'000836,鑫茂科技,4.7,4.74,4.57,4.71,4.67,0.03,0.6424,0.9731,11759515,54887068.6,5679739552.8,5679739552.8
2018-07-02,'000836,鑫茂科技,4.67,4.78,4.63,4.73,4.72,-0.05,-1.0593,1.0113,12220700,57624586.28,5643485896.08,5643485896.08
2018-06-29,'000836,鑫茂科技,4.72,4.74,4.59,4.59,4.59,0.13,2.8322,0.8976,10847059,50839737.7,5703908657.28,5703908657.28
2018-06-28,'000836,鑫茂科技,4.59,4.74,4.55,4.67,4.7,-0.11,-2.3404,1.0476,12660202,58624875.86,5546809478.16,5546809478.16
2018-06-27,'000836,鑫茂科技,4.7,4.88,4.67,4.83,4.83,-0.13,-2.6915,0.997,12048380,57640194.97,5679739552.8,5679739552.8
2018-06-26,'000836,鑫茂科技,4.83,4.85,4.61,4.68,4.79,0.04,0.8351,1.1527,13929733,66788439.0,5836838731.92,5836838731.92
2018-06-25,'000836,鑫茂科技,4.79,4.9,4.77,4.85,4.8,-0.01,-0.2083,1.0258,12396481,59779492.85,5788500522.96,5788500522.96
2018-06-22,'000836,鑫茂科技,4.8,4.85,4.61,4.65,4.7,0.1,2.1277,1.2751,15409481,73530072.75,5800585075.2,5800585075.2
2018-06-21,'000836,鑫茂科技,4.7,4.74,4.58,4.67,4.67,0.03,0.6424,1.2606,15233200,70894479.0,5679739552.8,5679739552.8
2018-06-20,'000836,鑫茂科技,4.67,4.79,4.41,4.49,4.53,0.14,3.0905,1.6305,19704219,91253985.09,5643485896.08,5643485896.08
2018-06-19,'000836,鑫茂科技,4.53,4.94,4.52,4.94,5.02,-0.49,-9.761,2.6182,31640038,147811587.38,5474302164.72,5474302164.72
2018-06-15,'000836,鑫茂科技,5.02,5.17,4.95,5.1,5.13,-0.11,-2.1442,1.6493,19930802,100396380.17,6066445224.48,6066445224.48
2018-06-14,'000836,鑫茂科技,5.13,5.16,4.94,5.01,5.0,0.13,2.6,1.7894,21624690,109980738.94,6199375299.12,6199375299.12
2018-06-13,'000836,鑫茂科技,5.0,5.1,4.92,5.0,5.03,-0.03,-0.5964,1.3163,15907010,80064858.49,6042276120.0,6042276120.0
2018-06-12,'000836,鑫茂科技,5.03,5.05,4.84,5.01,4.99,0.04,0.8016,1.3445,16247448,80296665.0,6078529776.72,6078529776.72
2018-06-11,'000836,鑫茂科技,4.99,5.17,4.96,5.08,5.11,-0.12,-2.3483,1.6205,19582716,98743485.4,6030191567.76,6030191567.76
2018-06-08,'000836,鑫茂科技,5.11,5.18,4.92,4.96,4.99,0.12,2.4048,2.8291,34187931,173003578.84,6175206194.64,6175206194.64
2018-06-07,'000836,鑫茂科技,4.99,5.08,4.91,4.98,4.95,0.04,0.8081,2.1474,25950302,129744969.59,6030191567.76,6030191567.76
2018-06-06,'000836,鑫茂科技,4.95,5.11,4.88,5.11,4.96,-0.01,-0.2016,3.4322,41476235,207888345.26,5981853358.8,5981853358.8
2018-06-05,'000836,鑫茂科技,4.96,4.96,4.53,4.56,4.51,0.45,9.9778,2.6856,32453769,156535232.56,5993937911.04,5993937911.04
2018-06-04,'000836,鑫茂科技,4.51,4.64,4.51,4.55,4.52,-0.01,-0.2212,1.1407,13785388,63039763.4,5450133060.24,5450133060.24
2018-06-01,'000836,鑫茂科技,4.55,4.64,4.5,4.52,4.57,-0.02,-0.4376,1.1154,13478721,61837290.1,5498471269.2,5498471269.2
2018-05-31,'000836,鑫茂科技,4.57,4.75,4.57,4.74,4.67,-0.1,-2.1413,1.9663,23761923,109841005.3,5522640373.68,5522640373.68
2018-05-30,'000836,鑫茂科技,4.67,4.92,4.67,4.86,4.97,-0.3,-6.0362,1.7857,21579204,103019119.46,5643485896.08,5643485896.08
2018-05-29,'000836,鑫茂科技,4.97,5.03,4.86,4.93,4.86,0.11,2.2634,1.5911,19228136,95252951.9,6006022463.28,6006022463.28
2018-05-28,'000836,鑫茂科技,4.86,5.08,4.84,4.95,4.98,-0.12,-2.4096,1.7858,21581064,106677327.24,5873092388.64,5873092388.64
2018-05-25,'000836,鑫茂科技,4.98,5.16,4.95,5.09,5.13,-0.15,-2.924,1.8367,22195727,111536123.79,6018107015.52,6018107015.52
2018-05-24,'000836,鑫茂科技,5.13,5.19,5.06,5.08,5.08,0.05,0.9843,1.0727,12963551,66491880.61,6199375299.12,6199375299.12
2018-05-23,'000836,鑫茂科技,5.08,5.32,5.08,5.27,5.26,-0.18,-3.4221,2.2508,27199851,141954109.72,6138952537.92,6138952537.92
2018-05-22,'000836,鑫茂科技,5.26,5.45,5.0,5.18,5.19,0.07,1.3487,3.2663,39472215,204553742.45,6356474478.24,6356474478.24
2018-05-21,'000836,鑫茂科技,5.19,5.69,5.15,5.69,5.26,-0.07,-1.3308,5.4633,66021900,355091124.12,6271882612.56,6271882612.56
2018-05-18,'000836,鑫茂科技,5.26,5.37,5.0,5.05,5.06,0.2,3.9526,4.4527,53809101,282142230.68,6356474478.24,6356474478.24
2018-05-17,'000836,鑫茂科技,5.06,5.08,4.76,4.86,4.85,0.21,4.3299,3.5209,42548052,209621709.21,6114783433.44,6114783433.44
2018-05-16,'000836,鑫茂科技,4.85,5.05,4.81,4.9,4.78,0.07,1.4644,3.8509,46536863,228769808.48,5861007836.4,5861007836.4
2018-05-15,'000836,鑫茂科技,4.78,4.8,4.62,4.68,4.68,0.1,2.1368,2.1073,25466044,120612200.57,5776415970.72,5776415970.72
2018-05-14,'000836,鑫茂科技,4.68,4.75,4.64,4.65,4.62,0.06,1.2987,1.4371,17367111,81352437.04,5655570448.32,5655570448.32
2018-05-11,'000836,鑫茂科技,4.62,4.69,4.6,4.61,4.67,-0.05,-1.0707,1.3295,16066611,74600572.61,5583063134.88,5583063134.88
2018-05-10,'000836,鑫茂科技,4.67,4.85,4.6,4.7,4.61,0.06,1.3015,2.4603,29731767,139096309.6,5643485896.08,5643485896.08
2018-05-09,'000836,鑫茂科技,4.61,4.72,4.47,4.53,4.53,0.08,1.766,2.4551,29668310,135819323.18,5570978582.64,5570978582.64
2018-05-08,'000836,鑫茂科技,4.53,4.59,4.49,4.55,4.55,-0.02,-0.4396,1.6288,19683321,89106534.42,5474302164.72,5474302164.72
2018-05-07,'000836,鑫茂科技,4.55,4.68,4.45,4.48,4.43,0.12,2.7088,3.2308,39042945,177971415.11,5498471269.2,5498471269.2
2018-05-04,'000836,鑫茂科技,4.43,4.44,4.27,4.32,4.32,0.11,2.5463,2.2925,27703990,120620689.43,5353456642.32,5353456642.32
2018-05-03,'000836,鑫茂科技,4.32,4.38,4.19,4.2,4.24,0.08,1.8868,1.9918,24070470,103388433.67,5220526567.68,5220526567.68
2018-05-02,'000836,鑫茂科技,4.24,4.39,4.18,4.2,4.33,-0.09,-2.0785,1.8419,22258601,95175064.28,5123850149.76,5123850149.76
2018-04-27,'000836,鑫茂科技,4.33,4.39,4.15,4.15,4.56,-0.23,-5.0439,4.6557,56262489,240594869.9,5232611119.92,5232611119.92
2018-04-26,'000836,鑫茂科技,4.56,4.97,4.55,4.83,4.64,-0.08,-1.7241,7.9702,96316609,461382160.11,5510555821.44,5510555821.44
2018-04-25,'000836,鑫茂科技,4.64,4.64,4.45,4.45,4.22,0.42,9.9526,2.9885,36114184,166959749.74,5607232239.36,5607232239.36
2018-04-24,'000836,鑫茂科技,4.22,4.23,4.1,4.11,4.13,0.09,2.1792,0.815,9849319,41352484.23,5099681045.28,5099681045.28
2018-04-23,'000836,鑫茂科技,4.13,4.26,4.02,4.25,4.22,-0.09,-2.1327,1.5643,18903803,78199638.09,4990920075.12,4990920075.12
2018-04-20,'000836,鑫茂科技,4.22,4.35,4.2,4.35,4.36,-0.14,-3.211,1.0484,12399210,52874128.6,5099681045.28,4990805045.28
2018-04-19,'000836,鑫茂科技,4.36,4.42,4.33,4.4,4.42,-0.06,-1.3575,0.9471,11200758,49092972.09,5268864776.64,5156376776.64
2018-04-18,'000836,鑫茂科技,4.42,4.43,4.22,4.39,4.36,0.06,1.3761,1.3812,16335353,70956988.87,5341372090.08,5227336090.08
2018-04-17,'000836,鑫茂科技,4.36,4.55,4.36,4.55,4.5,-0.14,-3.1111,1.01,11945300,53245878.0,5268864776.64,5156376776.64
2018-04-16,'000836,鑫茂科技,4.5,4.64,4.48,4.57,4.63,-0.13,-2.8078,1.2148,14366396,65228008.95,5438048508.0,5321948508.0
2018-04-13,'000836,鑫茂科技,4.63,4.76,4.63,4.72,4.7,-0.07,-1.4894,0.9691,11460903,53660719.86,5595147687.12,5475693687.12
2018-04-12,'000836,鑫茂科技,4.7,4.84,4.68,4.8,4.72,-0.02,-0.4237,1.4507,17157110,81460307.5,5679739552.8,5558479552.8
2018-04-11,'000836,鑫茂科技,4.72,4.75,4.61,4.61,4.62,0.1,2.1645,1.3925,16468600,77450596.88,5703908657.28,5582132657.28
2018-04-10,'000836,鑫茂科技,4.62,4.68,4.56,4.64,4.66,-0.04,-0.8584,1.0141,11993200,55330098.0,5583063134.88,5463867134.88
2018-04-09,'000836,鑫茂科技,4.66,4.7,4.58,4.63,4.66,0.0,0.0,1.1879,14049283,65153554.41,5631401343.84,5511173343.84
2018-04-04,'000836,鑫茂科技,4.66,4.76,4.65,4.69,4.71,-0.05,-1.0616,1.2837,15181724,71323583.02,5631401343.84,5511173343.84
2018-04-03,'000836,鑫茂科技,4.71,4.85,4.56,4.67,4.79,-0.08,-1.6701,1.68,19868044,92944624.93,5691824105.04,5570306105.04
2018-04-02,'000836,鑫茂科技,4.79,4.93,4.73,4.8,4.76,0.03,0.6303,1.4639,17313022,83670247.1,5788500522.96,5664918522.96
2018-03-30,'000836,鑫茂科技,4.76,4.81,4.67,4.7,4.66,0.1,2.1459,1.6325,19306618,91608473.9,5752246866.24,5629438866.24
2018-03-29,'000836,鑫茂科技,4.66,4.7,4.6,4.63,4.63,0.03,0.6479,1.0511,12430466,57780102.62,5631401343.84,5511173343.84
2018-03-28,'000836,鑫茂科技,4.63,4.72,4.6,4.62,4.74,-0.11,-2.3207,1.3708,16212169,75474392.67,5595147687.12,5475693687.12
2018-03-27,'000836,鑫茂科技,4.74,4.89,4.59,4.63,4.56,0.18,3.9474,2.2822,26990268,127647884.06,5728077761.76,5605785761.76
2018-03-26,'000836,鑫茂科技,4.56,4.58,4.12,4.46,4.52,0.04,0.885,1.9318,22846290,100792139.72,5510555821.44,5392907821.44
2018-03-23,'000836,鑫茂科技,4.52,4.9,4.51,4.85,5.01,-0.49,-9.7804,2.7309,32296726,151145807.44,5462217612.48,5345601612.48
2018-03-22,'000836,鑫茂科技,5.01,5.02,4.88,4.95,4.95,0.06,1.2121,1.3939,16485503,81716792.68,6054360672.24,5925102672.24
2018-03-21,'000836,鑫茂科技,4.95,5.09,4.95,5.03,5.02,-0.07,-1.3944,1.4404,17034530,85599750.57,5981853358.8,5854143358.8
2018-03-20,'000836,鑫茂科技,5.02,5.09,4.97,5.05,5.14,-0.12,-2.3346,2.0301,24009160,120461704.9,6066445224.48,5936929224.48
2018-03-19,'000836,鑫茂科技,5.14,5.24,5.11,5.19,5.19,-0.05,-0.9634,1.377,16285303,84347203.36,6211459851.36,6078847851.36
2018-03-16,'000836,鑫茂科技,5.19,5.35,5.18,5.35,5.33,-0.14,-2.6266,2.056,24315050,127766887.95,6271882612.56,6137980612.56
2018-03-15,'000836,鑫茂科技,5.33,5.35,5.2,5.23,5.24,0.09,1.7176,2.4847,29385860,155364439.99,6441066343.92,6303552343.92
2018-03-14,'000836,鑫茂科技,5.24,5.38,5.2,5.32,5.4,-0.16,-2.963,2.5699,30393563,160550711.79,6332305373.76,6197113373.76
2018-03-13,'000836,鑫茂科技,5.4,5.49,5.36,5.49,5.5,-0.1,-1.8182,2.9448,34826425,188522453.01,6525658209.6,6386338209.6
2018-03-12,'000836,鑫茂科技,5.5,5.6,5.31,5.36,5.34,0.16,2.9963,5.2386,61954695,338731967.23,6646503732.0,6504603732.0
2018-03-09,'000836,鑫茂科技,5.34,5.37,5.15,5.23,5.22,0.12,2.2989,3.7014,43774796,231103712.68,6453150896.16,6315378896.16
2018-03-08,'000836,鑫茂科技,5.22,5.39,5.18,5.31,5.33,-0.11,-2.0638,2.7836,32920641,172970002.1,6308136269.28,6173460269.28
2018-03-07,'000836,鑫茂科技,5.33,5.43,5.17,5.19,5.21,0.12,2.3033,4.1186,48708276,258966820.7,6441066343.92,6303552343.92
2018-03-06,'000836,鑫茂科技,5.21,5.26,5.13,5.21,5.2,0.01,0.1923,1.9975,23623711,122651235.11,6296051717.04,6161633717.04
2018-03-05,'000836,鑫茂科技,5.2,5.3,5.11,5.14,5.16,0.04,0.7752,1.6745,19803673,102620483.71,6283967164.8,6149807164.8
2018-03-02,'000836,鑫茂科技,5.16,5.43,5.14,5.24,5.3,-0.14,-2.6415,2.8518,33727498,176967235.84,6235628955.84,6102500955.84
2018-03-01,'000836,鑫茂科技,5.3,5.37,5.21,5.23,5.32,-0.02,-0.3759,3.2187,38065654,201340861.94,6404812687.2,6268072687.2
2018-02-28,'000836,鑫茂科技,5.32,5.5,5.05,5.14,5.22,0.1,1.9157,4.729,55927926,295670721.9,6428981791.68,6291725791.68
2018-02-27,'000836,鑫茂科技,5.22,5.37,4.94,4.96,4.97,0.25,5.0302,5.3036,62723171,325199486.32,6308136269.28,6173460269.28
2018-02-26,'000836,鑫茂科技,4.97,5.09,4.75,4.81,4.81,0.16,3.3264,3.4659,40989146,200821526.86,6006022463.28,5877796463.28
2018-02-23,'000836,鑫茂科技,4.81,4.85,4.73,4.8,4.83,-0.02,-0.4141,1.2229,14462411,69169098.22,5812669627.44,5688571627.44
2018-02-22,'000836,鑫茂科技,4.83,4.84,4.71,4.81,4.76,0.07,1.4706,1.2624,14929554,71555976.52,5836838731.92,5712224731.92
2018-02-14,'000836,鑫茂科技,4.76,4.93,4.7,4.88,4.86,-0.1,-2.0576,1.3156,15559102,74187708.81,5752246866.24,5629438866.24
2018-02-13,'000836,鑫茂科技,4.86,5.03,4.83,4.96,4.96,-0.1,-2.0161,2.2065,26094890,128900322.5,5873092388.64,5747704388.64
2018-02-12,'000836,鑫茂科技,4.96,5.05,4.82,4.87,4.86,0.1,2.0576,2.521,29815133,146637507.08,5993937911.04,5865969911.04
2018-02-09,'000836,鑫茂科技,4.86,4.88,4.59,4.75,4.92,-0.06,-1.2195,3.1191,36887832,175397690.49,5873092388.64,5747704388.64
2018-02-08,'000836,鑫茂科技,4.92,5.03,4.65,4.7,4.75,0.17,3.5789,2.7269,32249394,158136385.52,5945599702.08,5818663702.08
2018-02-07,'000836,鑫茂科技,4.75,5.03,4.52,4.94,4.74,0.01,0.211,3.3527,39650357,189973540.93,5740162314.0,5617612314.0
2018-02-06,'000836,鑫茂科技,4.74,5.24,4.72,5.05,5.24,-0.5,-9.542,4.3846,51854152,258539839.76,5728077761.76,5605785761.76
2018-02-05,'000836,鑫茂科技,5.24,5.55,5.13,5.2,5.34,-0.1,-1.8727,4.0671,48099814,256623611.18,6332305373.76,6197113373.76
2018-02-02,'000836,鑫茂科技,5.34,5.45,4.74,5.1,5.27,0.07,1.3283,5.6642,66987375,340559532.24,6453150896.16,6315378896.16
2018-02-01,'000836,鑫茂科技,5.27,5.58,5.19,5.28,5.2,0.07,1.3462,6.6871,79085422,425277515.41,6368559030.48,6232593030.48
2018-01-31,'000836,鑫茂科技,5.2,5.63,5.2,5.6,5.69,-0.49,-8.6116,7.798,92223800,494685165.29,6283967164.8,6149807164.8
2018-01-30,'000836,鑫茂科技,5.69,5.69,5.1,5.15,5.17,0.52,10.058,7.5052,88761192,492450007.38,6876110224.56,6729308224.56
2018-01-29,'000836,鑫茂科技,5.17,5.38,5.1,5.13,5.15,0.02,0.3883,3.3924,40120956,210372122.1,6247713508.08,6114327508.08
2018-01-26,'000836,鑫茂科技,5.15,5.24,5.1,5.19,5.18,-0.03,-0.5792,2.3957,28333432,145947591.08,6223544403.6,6090674403.6
2018-01-25,'000836,鑫茂科技,5.18,5.47,5.15,5.29,5.28,-0.1,-1.8939,5.8497,69181649,365691950.94,6259798060.32,6126154060.32
2018-01-24,'000836,鑫茂科技,5.28,5.28,4.76,4.79,4.8,0.48,10.0,5.3598,63388056,325116645.51,6380643582.72,6244419582.72
2018-01-23,'000836,鑫茂科技,4.8,4.95,4.77,4.89,4.9,-0.1,-2.0408,2.2829,26999400,130499341.14,5800585075.2,5676745075.2
2018-01-22,'000836,鑫茂科技,4.9,4.97,4.81,4.9,4.92,-0.02,-0.4065,1.4825,17532301,85581996.98,5921430597.6,5795010597.6
2018-01-19,'000836,鑫茂科技,4.92,5.08,4.89,5.07,5.1,-0.18,-3.5294,2.6604,31462805,156540457.17,5945599702.08,5818663702.08
2018-01-18,'000836,鑫茂科技,5.1,5.22,5.02,5.22,5.09,0.01,0.1965,2.3099,27318372,139729098.1,6163121642.4,6031541642.4
2018-01-17,'000836,鑫茂科技,5.09,5.38,5.03,5.17,5.05,0.04,0.7921,4.7265,55898184,291538928.01,6151037090.16,6019715090.16
2018-01-16,'000836,鑫茂科技,5.05,5.05,4.6,4.61,4.59,0.46,10.0218,3.9559,46784087,229039963.04,6102698881.2,5972408881.2
2018-01-15,'000836,鑫茂科技,4.59,4.91,4.55,4.88,4.85,-0.26,-5.3608,2.1199,25070790,117815298.0,5546809478.16,5428387478.16
2018-01-12,'000836,鑫茂科技,4.85,4.98,4.82,4.84,4.89,-0.04,-0.818,2.3128,27352800,133435704.0,5861007836.4,5735877836.4
2018-01-11,'000836,鑫茂科技,4.89,5.02,4.82,5.02,5.01,-0.12,-2.3952,3.027,35798995,175392837.45,5909346045.36,5783184045.36
2018-01-10,'000836,鑫茂科技,5.01,5.25,5.0,5.15,5.25,-0.24,-4.5714,3.1723,37517711,191612984.8,6054360672.24,5925102672.24
2018-01-09,'000836,鑫茂科技,5.25,5.32,5.12,5.22,5.15,0.1,1.9417,3.738,44208104,229811298.28,6344389926.0,6208939926.0
2018-01-08,'000836,鑫茂科技,5.15,5.48,5.1,5.48,5.15,0.0,0.0,7.6626,90622055,474363570.98,6223544403.6,6090674403.6
2018-01-05,'000836,鑫茂科技,5.15,5.15,4.69,4.78,4.68,0.47,10.0427,5.0861,60151419,300985086.33,6223544403.6,6090674403.6
2018-01-04,'000836,鑫茂科技,4.68,4.68,4.23,4.25,4.25,0.43,10.1176,3.6943,43690314,200792584.5,5655570448.32,5534826448.32
2018-01-03,'000836,鑫茂科技,4.25,4.27,4.16,4.17,4.19,0.06,1.432,0.9949,11765664,49730841.88,5135934702.0,5026284702.0
2018-01-02,'000836,鑫茂科技,4.19,4.22,4.14,4.17,4.17,0.02,0.4796,0.8636,10213700,42637300.97,5063427388.56,4955325388.56
2017-12-29,'000836,鑫茂科技,4.17,4.19,4.14,4.15,4.18,-0.01,-0.2392,0.5248,6206560,25812137.6,5039258284.08,4931672284.08
2017-12-28,'000836,鑫茂科技,4.18,4.21,4.11,4.14,4.17,0.01,0.2398,1.3988,16542764,68848680.73,5051342836.32,4943498836.32
2017-12-27,'000836,鑫茂科技,4.17,4.18,4.1,4.18,4.17,0.0,0.0,0.976,11542377,47692292.91,5039258284.08,4931672284.08
2017-12-26,'000836,鑫茂科技,4.17,4.22,4.12,4.2,4.2,-0.03,-0.7143,0.8617,10190400,42436135.0,5039258284.08,4931672284.08
2017-12-25,'000836,鑫茂科技,4.2,4.3,4.19,4.28,4.29,-0.09,-2.0979,0.7015,8296420,35047907.0,5075511940.8,4967151940.8
2017-12-22,'000836,鑫茂科技,4.29,4.33,4.21,4.26,4.23,0.06,1.4184,0.9094,10754756,45959749.05,5184272910.96,5073590910.96
2017-12-21,'000836,鑫茂科技,4.23,4.26,4.17,4.24,4.26,-0.03,-0.7042,0.8701,10289977,43409096.31,5111765597.52,5002631597.52
2017-12-20,'000836,鑫茂科技,4.26,4.32,4.18,4.32,4.31,-0.05,-1.1601,1.5401,18213541,77217470.11,5148019254.24,5038111254.24
2017-12-19,'000836,鑫茂科技,4.31,4.35,4.28,4.31,4.32,-0.01,-0.2315,0.95,11235664,48358972.23,5208442015.44,5097244015.44
2017-12-18,'000836,鑫茂科技,4.32,4.39,4.3,4.39,4.4,-0.08,-1.8182,0.9455,11182438,48576825.16,5220526567.68,5109070567.68
2017-12-15,'000836,鑫茂科技,4.4,4.41,4.36,4.41,4.41,-0.01,-0.2268,0.7898,9340900,40942605.0,5317202985.6,5203682985.6
2017-12-14,'000836,鑫茂科技,4.41,4.45,4.34,4.41,4.4,0.01,0.2273,1.2611,14913934,65542682.51,5329287537.84,5215509537.84
2017-12-13,'000836,鑫茂科技,4.4,4.4,4.32,4.36,4.4,0.0,0.0,1.0518,12439011,54268723.58,5317202985.6,5203682985.6
2017-12-12,'000836,鑫茂科技,4.4,4.43,4.29,4.43,4.4,0.0,0.0,1.9261,22779469,98931462.77,5317202985.6,5203682985.6
2017-12-11,'000836,鑫茂科技,4.4,4.42,4.37,4.4,4.4,0.0,0.0,1.0679,12629773,55522077.43,5317202985.6,5203682985.6
2017-12-08,'000836,鑫茂科技,4.4,4.49,4.34,4.44,4.44,-0.04,-0.9009,1.6512,19527550,86042524.35,5317202985.6,5203682985.6
2017-12-07,'000836,鑫茂科技,4.44,4.5,4.3,4.39,4.4,0.04,0.9091,2.219,26242768,115550985.63,5365541194.56,5250989194.56
2017-12-06,'000836,鑫茂科技,4.4,4.56,4.17,4.45,4.55,-0.15,-3.2967,4.0172,47510102,205076437.8,5317202985.6,5203682985.6
2017-12-05,'000836,鑫茂科技,4.55,5.06,4.55,4.92,5.06,-0.51,-10.0791,2.4248,28677402,135988271.3,5498471269.2,5381081269.2
2017-12-04,'000836,鑫茂科技,0.0,0.0,0.0,0.0,5.06,None,None,0.0,0,0.0,6114783433.44,5984235433.44
2017-12-01,'000836,鑫茂科技,0.0,0.0,0.0,0.0,5.06,None,None,0.0,0,0.0,6114783433.44,5984235433.44
2017-11-30,'000836,鑫茂科技,5.06,5.1,4.87,5.06,5.15,-0.09,-1.7476,2.7551,32582863,162931714.21,6114783433.44,5984235433.44
2017-11-29,'000836,鑫茂科技,5.15,5.16,4.93,5.14,5.18,-0.03,-0.5792,3.8171,45142823,227444040.55,6223544403.6,6090674403.6
2017-11-28,'000836,鑫茂科技,5.18,5.18,5.0,5.12,5.18,0.0,0.0,2.102,24858981,126550863.06,6259798060.32,6126154060.32
2017-11-27,'000836,鑫茂科技,5.18,5.36,4.98,5.3,5.45,-0.27,-4.9541,4.6231,54675619,282188991.46,6259798060.32,6126154060.32
2017-11-24,'000836,鑫茂科技,5.45,5.9,5.45,5.45,6.05,-0.6,-9.9174,6.6142,78222955,428414225.95,6586080970.8,6445470970.8
2017-11-23,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-11-22,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-11-21,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-11-20,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-11-17,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-11-16,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-11-15,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-11-14,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-11-13,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-11-10,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-11-09,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-11-08,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-11-07,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-11-06,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-11-03,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-11-02,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-11-01,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-10-31,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-10-30,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-10-27,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-10-26,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-10-25,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-10-24,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-10-23,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-10-20,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-10-19,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-10-18,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-10-17,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-10-16,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
