日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'600326,西藏天路,10.9,11.18,10.88,11.18,11.26,-0.36,-3.1972,4.6178,39961296,439683558.0,9432691159.0,9432691159.0
2017-09-21,'600326,西藏天路,11.26,11.94,11.24,11.64,11.74,-0.48,-4.0886,5.9921,51855026,601419163.0,9744229582.6,9744229582.6
2017-09-20,'600326,西藏天路,11.74,11.86,11.6,11.69,11.78,-0.04,-0.3396,3.7812,32721776,383788911.0,10159614147.4,10159614147.4
2017-09-19,'600326,西藏天路,11.78,12.06,11.67,11.84,11.87,-0.09,-0.7582,5.0249,43484638,514884500.0,10194229527.8,10194229527.8
2017-09-18,'600326,西藏天路,11.87,11.95,11.5,11.51,11.67,0.2,1.7138,4.8694,42138854,494570986.0,10272114133.7,10272114133.7
2017-09-15,'600326,西藏天路,11.67,12.25,11.65,12.1,12.31,-0.64,-5.199,8.9138,77138670,918251935.0,10099037231.7,10099037231.7
2017-09-14,'600326,西藏天路,12.31,12.8,11.82,11.9,11.88,0.43,3.6195,15.156,131158030,1617729531.0,10652883318.1,10652883318.1
2017-09-13,'600326,西藏天路,11.88,11.89,11.45,11.46,11.56,0.32,2.7682,6.274,54293859,636489735.0,10280767978.8,10280767978.8
2017-09-12,'600326,西藏天路,11.56,11.76,11.46,11.7,11.7,-0.14,-1.1966,5.6204,48637871,564621238.0,10003844935.6,10003844935.6
2017-09-11,'600326,西藏天路,11.7,11.76,11.25,11.33,11.46,0.24,2.0942,5.6925,49262188,571427486.0,10124998767.0,10124998767.0
2017-09-08,'600326,西藏天路,11.46,11.64,11.31,11.39,11.25,0.21,1.8667,5.461,47258361,544162263.0,9917306484.6,9917306484.6
2017-09-07,'600326,西藏天路,11.25,11.53,11.21,11.36,11.39,-0.14,-1.2291,3.4973,30265145,343737693.0,9735575737.5,9735575737.5
2017-09-06,'600326,西藏天路,11.39,11.5,11.15,11.37,11.41,-0.02,-0.1753,4.2343,36643193,413944034.0,9856729568.9,9856729568.9
2017-09-05,'600326,西藏天路,11.41,11.73,11.39,11.72,11.73,-0.32,-2.728,5.2237,45204734,519340570.0,9874037259.1,9874037259.1
2017-09-04,'600326,西藏天路,11.73,11.92,11.62,11.91,11.93,-0.2,-1.6764,5.2282,45243860,530722592.0,10150960302.3,10150960302.3
2017-09-01,'600326,西藏天路,11.93,12.05,11.75,11.91,11.96,-0.03,-0.2508,5.9042,51093752,606339519.0,10324037204.3,10324037204.3
2017-08-31,'600326,西藏天路,11.96,12.2,11.72,11.72,11.78,0.18,1.528,8.0887,69998036,838923235.0,10349998739.6,10349998739.6
2017-08-30,'600326,西藏天路,11.78,11.97,11.63,11.7,11.89,-0.11,-0.9251,7.5337,65195067,769114892.0,10194229527.8,10194229527.8
2017-08-29,'600326,西藏天路,11.89,11.96,11.16,11.3,11.21,0.68,6.066,11.0703,95800650,1107287385.0,10289421823.9,10289421823.9
2017-08-28,'600326,西藏天路,11.21,11.35,11.12,11.21,11.14,0.07,0.6284,4.5524,39395699,441702552.0,9700960357.1,9700960357.1
2017-08-25,'600326,西藏天路,11.14,11.24,11.01,11.04,11.13,0.01,0.0898,3.7305,32283113,359429830.0,9640383441.4,9640383441.4
2017-08-24,'600326,西藏天路,11.13,11.4,10.7,10.9,10.87,0.26,2.3919,6.3487,54940340,610159646.0,9631729596.3,9631729596.3
2017-08-23,'600326,西藏天路,10.87,11.24,10.85,11.21,11.2,-0.33,-2.9464,4.0676,35200215,386007616.0,9406729623.7,9406729623.7
2017-08-22,'600326,西藏天路,11.2,11.27,10.96,11.04,11.01,0.19,1.7257,5.7791,50011347,558254250.0,9692306512.0,9692306512.0
2017-08-21,'600326,西藏天路,11.01,11.06,10.7,10.8,10.75,0.26,2.4186,4.7744,41317279,452377611.0,9527883455.1,9527883455.1
2017-08-18,'600326,西藏天路,10.75,10.96,10.74,10.88,10.98,-0.23,-2.0947,4.428,38319152,414053074.0,9302883482.5,9302883482.5
2017-08-17,'600326,西藏天路,10.98,11.03,10.84,10.98,10.93,0.05,0.4575,3.7855,32759399,358094829.0,9501921919.8,9501921919.8
2017-08-16,'600326,西藏天路,10.93,11.23,10.85,11.04,11.03,-0.1,-0.9066,5.1393,44474278,489319652.0,9458652694.3,9458652694.3
2017-08-15,'600326,西藏天路,11.03,11.1,10.87,11.1,11.1,-0.07,-0.6306,4.9469,42809822,470918050.0,9545191145.3,9545191145.3
2017-08-14,'600326,西藏天路,11.1,11.18,10.75,11.0,11.45,-0.35,-3.0568,8.7013,75299873,824767231.0,9605768061.0,9605768061.0
2017-08-11,'600326,西藏天路,11.45,12.08,11.36,11.67,11.8,-0.35,-2.9661,8.7521,75739477,891191590.0,9908652639.5,9908652639.5
2017-08-10,'600326,西藏天路,11.8,11.97,11.6,11.8,11.98,-0.18,-1.5025,7.4596,64553868,759284328.0,10211537218.0,10211537218.0
2017-08-09,'600326,西藏天路,11.98,12.07,11.66,11.85,11.75,0.23,1.9574,8.6521,74873752,887803611.0,10367306429.8,10367306429.8
2017-08-08,'600326,西藏天路,11.75,12.64,11.71,12.5,12.52,-0.77,-6.1502,15.3688,132999334,1613731172.0,10168267992.5,10168267992.5
2017-08-07,'600326,西藏天路,12.52,12.79,12.1,12.66,12.82,-0.3,-2.3401,14.597,126320102,1562194843.0,10834614065.2,10834614065.2
2017-08-04,'600326,西藏天路,12.82,13.13,11.94,11.94,11.94,0.88,7.3702,24.2298,209681341,2664300101.0,11094229418.2,11094229418.2
2017-08-03,'600326,西藏天路,11.94,12.16,11.64,11.83,11.99,-0.05,-0.417,9.1738,79388971,942094593.0,10332691049.4,10332691049.4
2017-08-02,'600326,西藏天路,11.99,12.44,11.87,12.41,12.73,-0.74,-5.813,16.2715,140811380,1701505998.0,10375960274.9,10375960274.9
2017-08-01,'600326,西藏天路,12.73,13.16,11.94,12.15,12.21,0.52,4.2588,19.3188,167181985,2117762869.0,11016344812.3,11016344812.3
2017-07-31,'600326,西藏天路,12.21,12.45,11.79,11.92,11.97,0.24,2.005,14.2608,123410807,1504006781.0,10566344867.1,10566344867.1
2017-07-28,'600326,西藏天路,11.97,12.38,11.52,11.56,11.65,0.32,2.7468,14.9016,128955994,1548355750.0,10358652584.7,10358652584.7
2017-07-27,'600326,西藏天路,11.65,12.2,11.55,11.99,12.17,-0.52,-4.2728,11.6631,100930407,1194839284.0,10081729541.5,10081729541.5
2017-07-26,'600326,西藏天路,12.17,12.36,11.63,11.8,11.89,0.28,2.3549,14.7641,127765808,1541996792.0,10531729486.7,10531729486.7
2017-07-25,'600326,西藏天路,11.89,12.32,11.53,12.2,12.27,-0.38,-3.097,15.5143,134258433,1586979063.0,10289421823.9,10289421823.9
2017-07-24,'600326,西藏天路,12.27,12.44,12.01,12.05,12.2,0.07,0.5738,13.3655,115663378,1414427026.0,10618267937.7,10618267937.7
2017-07-21,'600326,西藏天路,12.2,12.78,11.89,12.69,12.72,-0.52,-4.0881,19.4078,167952086,2061254459.0,10557691022.0,10557691022.0
2017-07-20,'600326,西藏天路,12.72,13.16,12.55,13.16,13.16,-0.44,-3.3435,23.0218,199227443,2545324608.0,11007690967.2,11007690967.2
2017-07-19,'600326,西藏天路,13.16,13.16,11.82,11.82,11.96,1.2,10.0334,24.3381,210617797,2632798433.0,11388460151.6,11388460151.6
2017-07-18,'600326,西藏天路,11.96,12.7,11.4,11.49,11.76,0.2,1.7007,22.6499,196009031,2358407950.0,10349998739.6,10349998739.6
2017-07-17,'600326,西藏天路,11.76,12.38,11.29,12.1,12.09,-0.33,-2.7295,22.3043,193017848,2300027106.0,10176921837.6,10176921837.6
2017-07-14,'600326,西藏天路,12.09,12.4,11.61,12.0,11.62,0.47,4.0448,29.1848,252560921,3026697258.0,10462498725.9,10462498725.9
2017-07-13,'600326,西藏天路,11.62,11.62,11.31,11.31,10.56,1.06,10.0379,5.7531,49786600,575068978.0,10055768006.2,10055768006.2
2017-07-12,'600326,西藏天路,10.56,10.56,9.69,9.8,9.6,0.96,10.0,19.0118,164525318,1709774567.0,9138460425.6,9138460425.6
2017-07-11,'600326,西藏天路,9.6,9.9,9.15,9.18,9.07,0.53,5.8434,11.1244,96268591,917765200.0,8307691296.0,8307691296.0
2017-07-10,'600326,西藏天路,9.07,9.54,9.06,9.15,8.89,0.18,2.0247,7.2128,62418244,576494876.0,7849037505.7,7849037505.7
2017-07-07,'600326,西藏天路,8.89,9.05,8.61,8.78,8.78,0.11,1.2528,6.4075,55449429,490222162.0,7693268293.9,7693268293.9
2017-07-06,'600326,西藏天路,8.78,8.92,8.22,8.24,8.24,0.54,6.5534,6.0529,52380906,447215359.0,7598075997.8,7598075997.8
2017-07-05,'600326,西藏天路,8.24,8.28,8.17,8.17,8.21,0.03,0.3654,2.1007,18178862,149612259.0,7130768362.4,7130768362.4
2017-07-04,'600326,西藏天路,8.21,8.45,8.18,8.45,8.48,-0.27,-3.184,3.2757,28347303,234781228.0,7104806827.1,7104806827.1
2017-07-03,'600326,DR西藏天,8.48,8.58,8.4,8.4,8.43,0.05,0.5931,2.0764,17968701,152254529.0,7338460644.8,7338460644.8
2017-06-30,'600326,西藏天路,11.04,11.22,11.03,11.16,11.14,-0.1,-0.8977,1.9685,13103939,145306089.0,7349111527.68,7349111527.68
2017-06-29,'600326,西藏天路,11.14,11.27,11.09,11.13,11.23,-0.09,-0.8014,2.8835,19195136,214506055.0,7415679566.88,7415679566.88
2017-06-28,'600326,西藏天路,11.23,11.27,11.01,11.15,11.22,0.01,0.0891,3.714,24723325,276353821.0,7475590802.16,7475590802.16
2017-06-27,'600326,西藏天路,11.22,11.26,10.89,11.0,10.89,0.33,3.0303,4.3656,29061072,323464615.0,7468933998.24,7468933998.24
2017-06-26,'600326,西藏天路,10.89,11.09,10.88,10.96,10.67,0.22,2.0619,2.4185,16099210,176342624.0,7249259468.88,7249259468.88
2017-06-23,'600326,西藏天路,10.67,10.89,10.43,10.75,10.81,-0.14,-1.2951,2.5387,16899771,180506369.0,7102809782.64,7102809782.64
2017-06-22,'600326,西藏天路,10.81,11.11,10.8,11.07,11.17,-0.36,-3.2229,3.366,22406971,246152875.0,7196005037.52,7196005037.52
2017-06-21,'600326,西藏天路,11.17,11.22,10.78,10.94,10.95,0.22,2.0091,5.1764,34458272,379727270.0,7435649978.64,7435649978.64
2017-06-20,'600326,西藏天路,10.95,11.21,10.94,11.12,11.16,-0.21,-1.8817,3.3874,22549000,249778009.0,7289200292.4,7289200292.4
2017-06-19,'600326,西藏天路,11.16,11.18,10.85,10.97,11.04,0.12,1.087,3.6001,23964873,264329903.0,7428993174.72,7428993174.72
2017-06-16,'600326,西藏天路,11.04,11.26,10.91,11.1,11.17,-0.13,-1.1638,3.7357,24868059,274917545.0,7349111527.68,7349111527.68
2017-06-15,'600326,西藏天路,11.17,11.18,10.76,10.8,10.89,0.28,2.5712,4.6447,30918967,340692289.0,7435649978.64,7435649978.64
2017-06-14,'600326,西藏天路,10.89,11.06,10.69,10.85,10.82,0.07,0.647,3.6274,24146871,262838685.0,7249259468.88,7249259468.88
2017-06-13,'600326,西藏天路,10.82,10.89,10.46,10.51,10.47,0.35,3.3429,3.3062,22009045,236827134.0,7202661841.44,7202661841.44
2017-06-12,'600326,西藏天路,10.47,10.69,10.45,10.56,10.63,-0.16,-1.5052,1.6887,11241248,118604184.0,6969673704.24,6969673704.24
2017-06-09,'600326,西藏天路,10.63,10.76,10.54,10.7,10.77,-0.14,-1.2999,2.2842,15205366,161855623.0,7076182566.96,7076182566.96
2017-06-08,'600326,西藏天路,10.77,10.96,10.6,10.69,10.71,0.06,0.5602,3.3803,22501980,242491948.0,7169377821.84,7169377821.84
2017-06-07,'600326,西藏天路,10.71,10.75,10.36,10.4,10.3,0.41,3.9806,3.5183,23420512,248573979.0,7129436998.32,7129436998.32
2017-06-06,'600326,西藏天路,10.3,10.31,10.12,10.26,10.26,0.04,0.3899,1.5426,10268454,105022146.0,6856508037.6,6856508037.6
2017-06-05,'600326,西藏天路,10.26,10.35,10.06,10.1,10.13,0.13,1.2833,1.8793,12510211,128048840.0,6829880821.92,6829880821.92
2017-06-02,'600326,西藏天路,10.13,10.23,9.71,9.93,9.98,0.15,1.503,2.9111,19378745,193053716.0,6743342370.96,6743342370.96
2017-06-01,'600326,西藏天路,9.98,10.55,9.9,10.39,10.52,-0.54,-5.1331,2.9866,19881499,203239379.0,6643490312.16,6643490312.16
2017-05-31,'600326,西藏天路,10.52,10.87,10.51,10.75,10.57,-0.05,-0.473,2.6241,17468073,186840227.0,7002957723.84,7002957723.84
2017-05-26,'600326,西藏天路,10.57,10.78,10.41,10.5,10.46,0.11,1.0516,3.5103,23367667,247908993.0,7036241743.44,7036241743.44
2017-05-25,'600326,西藏天路,10.46,10.61,10.07,10.5,10.53,-0.07,-0.6648,3.7283,24818562,257226458.0,6963016900.32,6963016900.32
2017-05-24,'600326,西藏天路,10.53,10.6,10.05,10.38,10.45,0.08,0.7656,3.1512,20976956,216987503.0,7009614527.76,7009614527.76
2017-05-23,'600326,西藏天路,10.45,11.4,10.25,11.28,11.35,-0.9,-7.9295,5.2483,34936816,378570579.0,6956360096.4,6956360096.4
2017-05-22,'600326,西藏天路,11.35,11.65,11.25,11.42,11.51,-0.16,-1.3901,2.9654,19740302,225346660.0,7555472449.2,7555472449.2
2017-05-19,'600326,西藏天路,11.51,11.75,11.27,11.63,11.64,-0.13,-1.1168,3.4968,23277414,268209428.0,7661981311.92,7661981311.92
2017-05-18,'600326,西藏天路,11.64,11.92,11.55,11.9,12.07,-0.43,-3.5626,5.2069,34661285,407665093.0,7748519762.88,7748519762.88
2017-05-17,'600326,西藏天路,12.07,12.1,11.27,11.32,11.4,0.67,5.8772,8.1761,54426999,641503239.0,8034762331.44,8034762331.44
2017-05-16,'600326,西藏天路,11.4,11.47,10.73,11.26,11.26,0.14,1.2433,6.0961,40580437,449516930.0,7588756468.8,7588756468.8
2017-05-15,'600326,西藏天路,11.26,11.97,11.2,11.7,11.63,-0.37,-3.1814,5.9378,39526557,456329623.0,7495561213.92,7495561213.92
2017-05-12,'600326,西藏天路,11.63,12.07,11.39,11.79,11.88,-0.25,-2.1044,5.8541,38969585,458368916.0,7741862958.96,7741862958.96
2017-05-11,'600326,西藏天路,11.88,12.16,11.0,11.84,11.98,-0.1,-0.8347,7.0771,47110904,547282873.0,7908283056.96,7908283056.96
2017-05-10,'600326,西藏天路,11.98,12.73,11.94,12.36,12.45,-0.47,-3.7751,5.9106,39346020,485769563.0,7974851096.16,7974851096.16
2017-05-09,'600326,西藏天路,12.45,12.46,11.81,12.06,12.1,0.35,2.8926,5.251,34954922,426389632.0,8287720880.4,8287720880.4
2017-05-08,'600326,西藏天路,12.1,13.18,11.78,12.8,12.92,-0.82,-6.3467,8.6445,57544706,718285320.0,8054732743.2,8054732743.2
2017-05-05,'600326,西藏天路,12.92,13.86,12.81,13.53,13.72,-0.8,-5.8309,7.7863,51831571,689071683.0,8600590664.64,8600590664.64
2017-05-04,'600326,西藏天路,13.72,13.9,12.93,13.09,13.55,0.17,1.2546,11.2164,74665177,1000080338.0,9133134978.24,9133134978.24
2017-05-03,'600326,西藏天路,13.55,14.63,13.45,13.83,13.86,-0.31,-2.2367,16.1682,107628507,1510857277.0,9019969311.6,9019969311.6
2017-05-02,'600326,西藏天路,13.86,13.88,13.01,13.3,13.23,0.63,4.7619,12.9761,86379362,1159205573.0,9226330233.12,9226330233.12
2017-04-28,'600326,西藏天路,13.23,13.48,12.9,13.3,13.29,-0.06,-0.4515,9.5863,63813993,838813838.0,8806951586.16,8806951586.16
2017-04-27,'600326,西藏天路,13.29,13.56,12.64,12.84,12.87,0.42,3.2634,18.5414,123426372,1617836833.0,8846892409.68,8846892409.68
2017-04-26,'600326,西藏天路,12.87,12.87,11.78,11.78,11.7,1.17,10.0,14.3973,95840206,1214029713.0,8567306645.04,8567306645.04
2017-04-25,'600326,西藏天路,11.7,11.94,11.3,11.4,11.64,0.06,0.5155,5.1481,34269621,401549361.0,7788460586.4,7788460586.4
2017-04-24,'600326,西藏天路,11.64,12.65,11.51,12.55,12.79,-1.15,-8.9914,9.9611,66309384,779551286.0,7748519762.88,7748519762.88
2017-04-21,'600326,西藏天路,12.79,12.99,12.51,12.71,12.87,-0.08,-0.6216,9.5912,63846682,813942666.0,8514052213.68,8514052213.68
2017-04-20,'600326,西藏天路,12.87,12.99,11.65,11.7,11.88,0.99,8.3333,13.3792,89062575,1110022234.0,8567306645.04,8567306645.04
2017-04-19,'600326,西藏天路,11.88,12.15,11.74,11.8,11.94,-0.06,-0.5025,5.3774,35796018,427467130.0,7908283056.96,7908283056.96
2017-04-18,'600326,西藏天路,11.94,12.28,11.63,11.77,11.77,0.17,1.4444,5.9226,39425505,473111324.0,7948223880.48,7948223880.48
2017-04-17,'600326,西藏天路,11.77,12.04,11.47,11.6,11.7,0.07,0.5983,3.6316,24174624,285439367.0,7835058213.84,7835058213.84
2017-04-14,'600326,西藏天路,11.7,12.14,11.55,12.14,12.11,-0.41,-3.3856,4.9847,33182422,391831683.0,7788460586.4,7788460586.4
2017-04-13,'600326,西藏天路,12.11,12.39,12.06,12.1,12.18,-0.07,-0.5747,4.0517,26971144,329083108.0,8061389547.12,8061389547.12
2017-04-12,'600326,西藏天路,12.18,12.77,11.97,12.76,12.93,-0.75,-5.8005,9.5379,63492050,787270081.0,8107987174.56,8107987174.56
2017-04-11,'600326,西藏天路,12.93,13.09,12.25,12.4,12.52,0.41,3.2748,12.0497,80212442,1022968098.0,8607247468.56,8607247468.56
2017-04-10,'600326,西藏天路,12.52,12.86,12.23,12.63,12.73,-0.21,-1.6496,8.8023,58595497,730135651.0,8334318507.84,8334318507.84
2017-04-07,'600326,西藏天路,12.73,13.26,12.57,12.74,12.79,-0.06,-0.4691,9.5577,63623800,817009298.0,8474111390.16,8474111390.16
2017-04-06,'600326,西藏天路,12.79,13.28,12.08,12.25,12.25,0.54,4.4082,11.9533,79570936,1014510140.0,8514052213.68,8514052213.68
2017-04-05,'600326,西藏天路,12.25,12.55,11.5,11.6,11.45,0.8,6.9869,10.4255,69400217,835381367.0,8154584802.0,8154584802.0
2017-03-31,'600326,西藏天路,11.45,12.55,11.45,12.5,12.72,-1.27,-9.9843,13.5662,90307595,1066427164.0,7622040488.4,7622040488.4
2017-03-30,'600326,西藏天路,12.72,13.49,12.5,12.6,12.8,-0.08,-0.625,15.8081,105231260,1360628927.0,8467454586.24,8467454586.24
2017-03-29,'600326,西藏天路,12.8,13.25,12.42,12.5,12.68,0.12,0.9464,15.2756,101686636,1304147665.0,8520709017.6,8520709017.6
2017-03-28,'600326,西藏天路,12.68,13.3,12.12,12.54,12.42,0.26,2.0934,17.8732,118978128,1517137795.0,8440827370.56,8440827370.56
2017-03-27,'600326,西藏天路,12.42,12.88,12.21,12.5,12.51,-0.09,-0.7194,14.4104,95927407,1200971055.0,8267750468.64,8267750468.64
2017-03-24,'600326,西藏天路,12.51,13.1,12.01,12.03,11.96,0.55,4.5987,23.8226,158582139,1991244312.0,8327661703.92,8327661703.92
2017-03-23,'600326,西藏天路,11.96,11.96,10.72,10.89,10.87,1.09,10.0276,15.9225,105992846,1218799113.0,7961537488.32,7961537488.32
2017-03-22,'600326,西藏天路,10.87,11.1,10.61,10.69,10.77,0.1,0.9285,5.6988,37935813,414281634.0,7235945861.04,7235945861.04
2017-03-21,'600326,西藏天路,10.77,11.03,10.68,10.92,10.94,-0.17,-1.5539,4.4152,29390800,317242743.0,7169377821.84,7169377821.84
2017-03-20,'600326,西藏天路,10.94,10.97,10.55,10.65,10.68,0.26,2.4345,7.0894,47192477,509714599.0,7282543488.48,7282543488.48
2017-03-17,'600326,西藏天路,10.68,11.0,10.41,10.5,10.47,0.21,2.0057,8.7227,58065420,625358976.0,7109466586.56,7109466586.56
2017-03-16,'600326,西藏天路,10.47,10.55,10.33,10.39,10.29,0.18,1.7493,3.7545,24993154,261435673.0,6969673704.24,6969673704.24
2017-03-15,'600326,西藏天路,10.29,10.44,10.12,10.2,10.26,0.03,0.2924,3.3367,22211505,228793063.0,6849851233.68,6849851233.68
2017-03-14,'600326,西藏天路,10.26,10.35,10.18,10.2,10.21,0.05,0.4897,2.702,17986982,184760896.0,6829880821.92,6829880821.92
2017-03-13,'600326,西藏天路,10.21,10.25,10.0,10.11,10.17,0.04,0.3933,2.1534,14335060,145253988.0,6796596802.32,6796596802.32
2017-03-10,'600326,西藏天路,10.17,10.28,10.1,10.1,10.15,0.02,0.197,2.2365,14887840,151801871.0,6769969586.64,6769969586.64
2017-03-09,'600326,西藏天路,10.15,10.42,10.11,10.4,10.45,-0.3,-2.8708,3.2286,21492124,219566830.0,6756655978.8,6756655978.8
2017-03-08,'600326,西藏天路,10.45,10.56,10.38,10.42,10.46,-0.01,-0.0956,2.5506,16979066,177574583.0,6956360096.4,6956360096.4
2017-03-07,'600326,西藏天路,10.46,10.47,10.22,10.39,10.39,0.07,0.6737,3.5114,23374893,241493209.0,6963016900.32,6963016900.32
2017-03-06,'600326,西藏天路,10.39,10.46,10.29,10.43,10.42,-0.03,-0.2879,2.9757,19808819,205116479.0,6916419272.88,6916419272.88
2017-03-03,'600326,西藏天路,10.42,10.49,10.25,10.38,10.36,0.06,0.5792,2.8278,18824351,195530266.0,6936389684.64,6936389684.64
2017-03-02,'600326,西藏天路,10.36,10.87,10.33,10.8,10.81,-0.45,-4.1628,6.3707,42408363,446739534.0,6896448861.12,6896448861.12
2017-03-01,'600326,西藏天路,10.81,11.02,10.57,10.62,10.67,0.14,1.3121,6.2378,41524125,450101384.0,7196005037.52,7196005037.52
2017-02-28,'600326,西藏天路,10.67,10.75,10.46,10.55,10.5,0.17,1.619,3.9665,26404058,280576732.0,7102809782.64,7102809782.64
2017-02-27,'600326,西藏天路,10.5,10.69,10.43,10.66,10.71,-0.21,-1.9608,3.7387,24887701,262154418.0,6989644116.0,6989644116.0
2017-02-24,'600326,西藏天路,10.71,10.8,10.52,10.57,10.67,0.04,0.3749,4.2351,28192103,300984973.0,7129436998.32,7129436998.32
2017-02-23,'600326,西藏天路,10.67,11.18,10.49,11.15,11.2,-0.53,-4.7321,10.0949,67199991,722631098.0,7102809782.64,7102809782.64
2017-02-22,'600326,西藏天路,11.2,11.45,10.97,11.09,11.13,0.07,0.6289,10.574,70389155,789576241.0,7455620390.4,7455620390.4
2017-02-21,'600326,西藏天路,11.13,11.27,10.99,11.15,11.36,-0.23,-2.0246,7.5425,50208789,557583063.0,7409022762.96,7409022762.96
2017-02-20,'600326,西藏天路,11.36,11.48,10.8,11.0,11.25,0.11,0.9778,10.8052,71927999,801539111.0,7562129253.12,7562129253.12
2017-02-17,'600326,西藏天路,11.25,11.66,10.47,10.53,10.6,0.65,6.1321,18.1837,121045554,1379412498.0,7488904410.0,7488904410.0
2017-02-16,'600326,西藏天路,10.6,10.83,10.35,10.45,10.53,0.07,0.6648,6.6769,44446756,472654819.0,7056212155.2,7056212155.2
2017-02-15,'600326,西藏天路,10.53,10.96,10.51,10.96,11.12,-0.59,-5.3058,10.4411,69504297,742736538.0,7009614527.76,7009614527.76
2017-02-14,'600326,西藏天路,11.12,11.35,10.89,10.89,10.94,0.18,1.6453,13.551,90206433,1005054299.0,7402365959.04,7402365959.04
2017-02-13,'600326,西藏天路,10.94,11.45,10.75,10.95,11.09,-0.15,-1.3526,13.4483,89522505,987973951.0,7282543488.48,7282543488.48
2017-02-10,'600326,西藏天路,11.09,11.64,10.99,11.31,10.58,0.51,4.8204,25.3045,168447253,1917666153.0,7382395547.28,7382395547.28
2017-02-09,'600326,西藏天路,10.58,10.58,9.84,9.84,9.62,0.96,9.9792,6.1837,41163774,428383243.0,7042898547.36,7042898547.36
2017-02-08,'600326,西藏天路,9.62,9.67,9.29,9.43,9.47,0.15,1.5839,4.8876,32535706,309510468.0,6403845371.04,6403845371.04
2017-02-07,'600326,西藏天路,9.47,9.71,9.31,9.35,9.42,0.05,0.5308,6.3688,42395688,403984895.0,6303993312.24,6303993312.24
2017-02-06,'600326,西藏天路,9.42,9.44,9.11,9.22,9.19,0.23,2.5027,4.06,27026529,250545960.0,6270709292.64,6270709292.64
2017-02-03,'600326,西藏天路,9.19,9.32,9.12,9.3,9.3,-0.11,-1.1828,2.2681,15098391,138893171.0,6117602802.48,6117602802.48
2017-01-26,'600326,西藏天路,9.3,9.35,9.16,9.21,9.11,0.19,2.0856,3.6464,24273661,224792874.0,6190827645.6,6190827645.6
2017-01-25,'600326,西藏天路,9.11,9.37,9.07,9.27,9.45,-0.34,-3.5979,5.6672,37725131,346684729.0,6064348371.12,6064348371.12
2017-01-24,'600326,西藏天路,9.45,9.79,9.18,9.3,9.36,0.09,0.9615,10.8309,72098913,686361027.0,6290679704.4,6290679704.4
2017-01-23,'600326,西藏天路,9.36,9.5,9.15,9.41,9.28,0.08,0.8621,10.6578,70947067,663183639.0,6230768469.12,6230768469.12
2017-01-20,'600326,西藏天路,9.28,9.28,8.41,8.44,8.44,0.84,9.9526,5.1043,33978343,307432794.0,6177514037.76,6177514037.76
2017-01-19,'600326,西藏天路,8.44,8.54,8.4,8.45,8.54,-0.1,-1.171,1.0796,7186545,60773994.0,5618342508.48,5618342508.48
2017-01-18,'600326,西藏天路,8.54,8.72,8.39,8.43,8.43,0.11,1.3049,1.4442,9613981,82401055.0,5684910547.68,5684910547.68
2017-01-17,'600326,西藏天路,8.43,8.46,8.23,8.28,8.34,0.09,1.0791,1.4512,9660453,80601036.0,5611685704.56,5611685704.56
2017-01-16,'600326,西藏天路,8.34,8.73,8.02,8.62,8.62,-0.28,-3.2483,2.3377,15561586,131162128.0,5551774469.28,5551774469.28
2017-01-13,'600326,西藏天路,8.62,8.77,8.53,8.75,8.75,-0.13,-1.4857,1.6431,10938102,94809924.0,5738164979.04,5738164979.04
2017-01-12,'600326,西藏天路,8.75,8.89,8.72,8.8,8.85,-0.1,-1.1299,2.0696,13776591,120997895.0,5824703430.0,5824703430.0
2017-01-11,'600326,西藏天路,8.85,9.11,8.84,9.05,9.17,-0.32,-3.4896,4.1508,27631241,247607609.0,5891271469.2,5891271469.2
2017-01-10,'600326,西藏天路,9.17,9.23,8.81,8.88,8.85,0.32,3.6158,5.7152,38045247,345319650.0,6104289194.64,6104289194.64
2017-01-09,'600326,西藏天路,8.85,8.85,8.71,8.73,8.8,0.05,0.5682,1.8303,12183771,107084689.0,5891271469.2,5891271469.2
2017-01-06,'600326,西藏天路,8.8,9.08,8.63,8.68,8.73,0.07,0.8018,2.9029,19324233,170901956.0,5857987449.6,5857987449.6
2017-01-05,'600326,西藏天路,8.73,8.74,8.61,8.65,8.62,0.11,1.2761,1.7735,11805806,102330521.0,5811389822.16,5811389822.16
2017-01-04,'600326,西藏天路,8.62,8.65,8.52,8.55,8.53,0.09,1.0551,1.5017,9996472,85963657.0,5738164979.04,5738164979.04
2017-01-03,'600326,西藏天路,8.53,8.57,8.43,8.43,8.46,0.07,0.8274,0.9953,6625355,56464166.0,5678253743.76,5678253743.76
