日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'002694,顾地科技,5.08,5.08,4.68,4.72,4.62,0.46,9.9567,3.5383,19565195,97135264.12,3033759744.0,2809036800.0
2018-06-28,'002694,顾地科技,4.62,4.84,4.61,4.72,4.73,-0.11,-2.3256,2.3492,12990179,61384043.47,2759049216.0,2554675200.0
2018-06-27,'002694,顾地科技,4.73,4.91,4.69,4.9,4.9,-0.17,-3.4694,2.9647,16393829,78336959.68,2824740864.0,2615500800.0
2018-06-26,'002694,顾地科技,4.9,4.9,4.65,4.7,4.78,0.12,2.5105,3.6436,20147441,96618621.76,2926264320.0,2709504000.0
2018-06-25,'002694,顾地科技,4.78,4.93,4.66,4.76,4.69,0.09,1.919,5.0644,28004130,133685319.55,2854600704.0,2643148800.0
2018-06-22,'002694,顾地科技,4.69,4.7,4.21,4.4,4.47,0.22,4.9217,3.2174,17790789,81013210.94,2800852992.0,2593382400.0
2018-06-21,'002694,顾地科技,4.47,4.84,4.46,4.67,4.65,-0.18,-3.871,2.7567,15243570,70575511.59,2669469696.0,2471731200.0
2018-06-20,'002694,顾地科技,4.65,4.78,4.49,4.69,4.68,-0.03,-0.641,2.9273,16186746,75156971.26,2776965120.0,2571264000.0
2018-06-19,'002694,顾地科技,4.68,5.15,4.68,5.07,5.2,-0.52,-10.0,3.2207,17809265,86276219.44,2794881024.0,2587852800.0
2018-06-15,'002694,顾地科技,5.2,5.47,5.17,5.4,5.43,-0.23,-4.2357,2.9183,16136862,85650559.6,3105423360.0,2875392000.0
2018-06-14,'002694,顾地科技,5.43,5.67,5.19,5.26,5.31,0.12,2.2599,4.6113,25498778,139017954.32,3242778624.0,3002572800.0
2018-06-13,'002694,顾地科技,5.31,5.66,5.3,5.63,5.69,-0.38,-6.6784,3.294,18214516,99465274.2,3171115008.0,2936217600.0
2018-06-12,'002694,顾地科技,5.69,5.76,5.61,5.69,5.7,-0.01,-0.1754,1.9809,10953424,62399467.88,3398049792.0,3146342400.0
2018-06-11,'002694,顾地科技,5.7,5.87,5.69,5.84,5.77,-0.07,-1.2132,1.7169,9493910,54940033.58,3404021760.0,3151872000.0
2018-06-08,'002694,顾地科技,5.77,5.94,5.62,5.94,5.95,-0.18,-3.0252,2.891,15985947,92032787.55,3445825536.0,3190579200.0
2018-06-07,'002694,顾地科技,5.95,6.17,5.95,6.17,6.14,-0.19,-3.0945,2.2599,12496216,75414902.03,3553320960.0,3290112000.0
2018-06-06,'002694,顾地科技,6.14,6.18,6.02,6.08,6.1,0.04,0.6557,2.2638,12517946,76350935.2,3666788352.0,3395174400.0
2018-06-05,'002694,顾地科技,6.1,6.12,5.93,5.93,6.01,0.09,1.4975,2.0452,11309080,68334277.73,3642900480.0,3373056000.0
2018-06-04,'002694,顾地科技,6.01,6.16,6.0,6.13,6.1,-0.09,-1.4754,1.925,10644624,64583205.08,3589152768.0,3323289600.0
2018-06-01,'002694,顾地科技,6.1,6.34,6.01,6.19,6.22,-0.12,-1.9293,2.6395,14595292,90100686.23,3642900480.0,3373056000.0
2018-05-31,'002694,顾地科技,6.22,6.36,5.99,6.2,6.18,0.04,0.6472,3.8942,21533451,133517679.64,3714564096.0,3439411200.0
2018-05-30,'002694,顾地科技,6.18,6.63,6.12,6.61,6.8,-0.62,-9.1176,3.8097,21065978,134165802.09,3690676224.0,3417292800.0
2018-05-29,'002694,顾地科技,6.8,7.03,6.63,6.7,6.73,0.07,1.0401,2.9516,16321327,111684625.47,4060938240.0,3760128000.0
2018-05-28,'002694,顾地科技,6.73,7.05,6.71,7.04,7.08,-0.35,-4.9435,3.0655,16950856,115574144.78,4019134464.0,3721420800.0
2018-05-25,'002694,顾地科技,7.08,7.39,7.04,7.3,7.39,-0.31,-4.1949,3.9429,21802613,155799369.45,4228153344.0,3914956800.0
2018-05-24,'002694,顾地科技,7.39,7.6,7.36,7.45,7.47,-0.08,-1.071,2.2514,12449214,93175136.9,4413284352.0,4086374400.0
2018-05-23,'002694,顾地科技,7.47,7.74,7.46,7.74,7.81,-0.34,-4.3534,3.5008,19357821,147067076.02,4461060096.0,4130611200.0
2018-05-22,'002694,顾地科技,7.81,8.1,7.46,7.61,7.55,0.26,3.4437,5.0112,27709879,215184192.66,4664107008.0,4318617600.0
2018-05-21,'002694,顾地科技,7.55,7.65,7.36,7.44,7.36,0.19,2.5815,3.31,18303033,137731058.63,4508835840.0,4174848000.0
2018-05-18,'002694,顾地科技,7.36,7.57,7.25,7.46,7.42,-0.06,-0.8086,2.6558,14685667,108485312.25,4395368448.0,4069785600.0
2018-05-17,'002694,顾地科技,7.42,7.71,7.26,7.67,7.64,-0.22,-2.8796,3.5863,19830800,147646067.22,4431200256.0,4102963200.0
2018-05-16,'002694,顾地科技,7.64,7.71,7.39,7.44,7.57,0.07,0.9247,3.7541,20758819,157147337.89,4562583552.0,4224614400.0
2018-05-15,'002694,顾地科技,7.57,7.92,7.21,7.31,7.32,0.25,3.4153,5.3605,29641652,224268702.11,4520779776.0,4185907200.0
2018-05-14,'002694,顾地科技,7.32,7.85,7.21,7.8,7.78,-0.46,-5.9126,5.0029,27664289,206089086.96,4371480576.0,4047667200.0
2018-05-11,'002694,顾地科技,7.78,8.1,7.71,8.09,8.12,-0.34,-4.1872,4.6128,25506889,200674516.65,4646191104.0,4302028800.0
2018-05-10,'002694,顾地科技,8.12,8.15,7.91,8.02,8.0,0.12,1.5,3.0302,16756011,135198448.61,4849238016.0,4490035200.0
2018-05-09,'002694,顾地科技,8.0,8.24,7.91,8.24,8.21,-0.21,-2.5579,3.2206,17808423,143252640.0,4777574400.0,4423680000.0
2018-05-08,'002694,顾地科技,8.21,8.27,8.11,8.19,8.09,0.12,1.4833,3.1375,17349286,141781459.55,4902985728.0,4539801600.0
2018-05-07,'002694,顾地科技,8.09,8.15,7.94,8.1,8.03,0.06,0.7472,3.3544,18548261,149678938.31,4831322112.0,4473446400.0
2018-05-04,'002694,顾地科技,8.03,8.25,8.02,8.13,8.11,-0.08,-0.9864,3.2447,17942111,146023242.34,4795490304.0,4440268800.0
2018-05-03,'002694,顾地科技,8.11,8.21,7.75,8.19,8.13,-0.02,-0.246,4.1185,22773876,181931720.25,4843266048.0,4484505600.0
2018-05-02,'002694,顾地科技,8.13,8.44,8.03,8.41,8.42,-0.29,-3.4442,3.447,19060720,155771215.0,4855209984.0,4495564800.0
2018-04-27,'002694,顾地科技,8.42,8.68,8.35,8.52,8.32,0.1,1.2019,3.3889,18739236,159174219.36,5028397056.0,4655923200.0
2018-04-26,'002694,顾地科技,8.32,8.94,8.26,8.68,8.88,-0.56,-6.3063,4.9628,27442374,235410420.47,4968677376.0,4600627200.0
2018-04-25,'002694,顾地科技,8.88,9.29,8.57,8.57,8.45,0.43,5.0888,7.1569,39575017,354506221.14,5303107584.0,4910284800.0
2018-04-24,'002694,顾地科技,8.45,8.58,8.32,8.32,8.32,0.13,1.5625,3.7176,20556585,173093703.5,5046312960.0,4672512000.0
2018-04-23,'002694,顾地科技,8.32,8.93,8.08,8.75,8.8,-0.48,-5.4545,5.1609,28537969,242534654.36,4968677376.0,4600627200.0
2018-04-20,'002694,顾地科技,8.8,9.44,8.7,9.3,9.5,-0.7,-7.3684,4.9382,27306402,249087281.72,5255331840.0,4866048000.0
2018-04-19,'002694,顾地科技,9.5,9.69,9.3,9.38,9.39,0.11,1.1715,4.5395,25101838,237215065.69,5673369600.0,5253120000.0
2018-04-18,'002694,顾地科技,9.39,9.79,9.19,9.69,9.65,-0.26,-2.6943,4.094,22637952,212573239.58,5607677952.0,5192294400.0
2018-04-17,'002694,顾地科技,9.65,9.98,9.5,9.67,9.62,0.03,0.3119,4.5593,25210868,245705184.97,5762949120.0,5336064000.0
2018-04-16,'002694,顾地科技,9.62,10.19,9.16,10.05,10.16,-0.54,-5.315,6.3537,35133152,340206473.9,5745033216.0,5319475200.0
2018-04-13,'002694,顾地科技,10.16,10.48,10.15,10.43,10.35,-0.19,-1.8357,3.4163,18890945,193428912.48,6067519488.0,5618073600.0
2018-04-12,'002694,顾地科技,10.35,10.66,10.25,10.66,10.6,-0.25,-2.3585,3.5801,19796402,206572495.4,6180986880.0,5723136000.0
2018-04-11,'002694,顾地科技,10.6,10.7,10.42,10.65,10.55,0.05,0.4739,3.4803,19244547,203479247.94,6330286080.0,5861376000.0
2018-04-10,'002694,顾地科技,10.55,10.8,10.29,10.69,10.55,0.0,0.0,3.9336,21751150,228961751.59,6300426240.0,5833728000.0
2018-04-09,'002694,顾地科技,10.55,10.73,10.15,10.6,10.74,-0.19,-1.7691,3.8981,21555132,226227253.67,6300426240.0,5833728000.0
2018-04-04,'002694,顾地科技,10.74,11.23,10.71,10.96,10.9,-0.16,-1.4679,4.8639,26895460,294663962.16,6413893632.0,5938790400.0
2018-04-03,'002694,顾地科技,10.9,11.1,10.56,10.83,11.27,-0.37,-3.2831,6.1835,34192052,370373922.9,6509445120.0,6027264000.0
2018-04-02,'002694,顾地科技,11.27,11.5,11.23,11.35,11.55,-0.28,-2.4242,5.8026,32085987,363174901.2,6730407936.0,6231859200.0
2018-03-30,'002694,顾地科技,11.55,11.94,11.52,11.75,11.75,-0.2,-1.7021,8.588,47488345,553184461.31,6897623040.0,6386688000.0
2018-03-29,'002694,顾地科技,11.75,11.75,10.76,10.76,10.68,1.07,10.0187,11.4013,63044618,720834058.52,7017062400.0,6497280000.0
2018-03-28,'002694,顾地科技,10.68,11.16,10.66,10.9,11.2,-0.52,-4.6429,5.2577,29073022,318053485.38,6378061824.0,5905612800.0
2018-03-27,'002694,顾地科技,11.2,11.44,10.8,11.02,10.87,0.33,3.0359,6.9637,38506397,430765486.17,6688604160.0,6193152000.0
2018-03-26,'002694,顾地科技,10.87,10.98,10.01,10.44,11.12,-0.25,-2.2482,7.9815,44134634,463955035.02,6491529216.0,6010675200.0
2018-03-23,'002694,顾地科技,11.12,11.75,11.12,11.3,12.36,-1.24,-10.0324,6.9065,38190197,434318885.56,6640828416.0,6148915200.0
2018-03-22,'002694,顾地科技,12.36,12.75,12.25,12.5,12.47,-0.11,-0.8821,5.2373,28960260,361570378.93,7381352448.0,6834585600.0
2018-03-21,'002694,顾地科技,12.47,13.13,12.19,13.0,13.06,-0.59,-4.5176,8.5148,47083300,599845648.43,7447044096.0,6895411200.0
2018-03-20,'002694,顾地科技,13.06,13.25,12.5,13.01,13.06,0.0,0.0,8.1411,45017119,578886638.06,7799390208.0,7221657600.0
2018-03-19,'002694,顾地科技,13.06,13.75,13.02,13.4,13.84,-0.78,-5.6358,9.1402,50541926,675813897.16,7799390208.0,7221657600.0
2018-03-16,'002694,顾地科技,13.84,14.42,13.3,14.03,13.83,0.01,0.0723,14.8496,82112514,1132585505.41,8265203712.0,7652966400.0
2018-03-15,'002694,顾地科技,13.83,13.83,12.31,12.4,12.57,1.26,10.0239,14.9122,82458684,1087155329.01,8259231744.0,7647436800.0
2018-03-14,'002694,顾地科技,12.57,12.95,12.3,12.45,12.57,0.0,0.0,10.2625,56747258,714553360.58,7506763776.0,6950707200.0
2018-03-13,'002694,顾地科技,12.57,13.19,11.79,12.0,12.14,0.43,3.542,14.9309,82561850,1036451744.59,7506763776.0,6950707200.0
2018-03-12,'002694,顾地科技,12.14,12.34,11.2,11.22,11.22,0.92,8.1996,12.9563,71643269,832875180.67,7249969152.0,6712934400.0
2018-03-09,'002694,顾地科技,11.22,11.47,10.95,10.95,10.9,0.32,2.9358,11.9305,65970971,739476956.58,6700548096.0,6204211200.0
2018-03-08,'002694,顾地科技,10.9,11.28,10.8,10.88,11.48,-0.58,-5.0523,11.44,63258585,696179172.42,6509445120.0,6027264000.0
2018-03-07,'002694,顾地科技,11.48,11.99,11.48,11.49,12.75,-1.27,-9.9608,14.994,82910792,964882445.87,6855819264.0,6347980800.0
2018-03-06,'002694,顾地科技,12.75,12.75,10.43,10.43,11.59,1.16,10.0086,23.9546,132459101,1404006526.62,7614259200.0,7050240000.0
2018-03-05,'002694,顾地科技,11.59,11.59,11.59,11.59,12.88,-1.29,-10.0155,0.3095,1711200,19832808.0,6921510912.0,6408806400.0
2018-03-02,'002694,顾地科技,12.88,12.88,12.88,12.88,14.31,-1.43,-9.993,0.1218,673500,8674680.0,7691894784.0,7122124800.0
2018-03-01,'002694,顾地科技,0.0,0.0,0.0,0.0,14.31,None,None,0.0,0,0.0,8545886208.0,7912857600.0
2018-02-28,'002694,顾地科技,0.0,0.0,0.0,0.0,14.31,None,None,0.0,0,0.0,8545886208.0,7912857600.0
2018-02-27,'002694,顾地科技,0.0,0.0,0.0,0.0,14.31,None,None,0.0,0,0.0,8545886208.0,7912857600.0
2018-02-26,'002694,顾地科技,0.0,0.0,0.0,0.0,14.31,None,None,0.0,0,0.0,8545886208.0,7912857600.0
2018-02-23,'002694,顾地科技,0.0,0.0,0.0,0.0,14.31,None,None,0.0,0,0.0,8545886208.0,7912857600.0
2018-02-22,'002694,顾地科技,14.31,14.31,14.31,14.31,15.9,-1.59,-10.0,0.0173,95400,1365174.0,8545886208.0,7912857600.0
2018-02-14,'002694,顾地科技,15.9,15.9,15.9,15.9,17.67,-1.77,-10.017,0.0177,98100,1559790.0,9495429120.0,8792064000.0
2018-02-13,'002694,顾地科技,17.67,17.67,17.67,17.67,19.63,-1.96,-9.9847,0.011,60800,1074336.0,10552467456.0,9770803200.0
2018-02-12,'002694,顾地科技,19.63,19.63,19.63,19.63,21.81,-2.18,-9.9954,0.0014,7700,151151.0,11722973184.0,10854604800.0
2018-02-09,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-02-08,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-02-07,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-02-06,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-02-05,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-02-02,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-02-01,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-31,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-30,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-29,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-26,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-25,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-24,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-23,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-22,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-19,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-18,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-17,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-16,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-15,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-12,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-11,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-10,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-09,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-08,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-05,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-04,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-03,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2018-01-02,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-29,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-28,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-27,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-26,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-25,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-22,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-21,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-20,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-19,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-18,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-15,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-14,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-13,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-12,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-11,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-08,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-07,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-06,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-05,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-04,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-12-01,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-30,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-29,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-28,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-27,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-24,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-23,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-22,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-21,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-20,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-17,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-16,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-15,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-14,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-13,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-10,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-09,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-08,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-07,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-06,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-03,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-02,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-11-01,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-31,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-30,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-27,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-26,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-25,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-24,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-23,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-20,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-19,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-18,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-17,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-16,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-13,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-12,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-11,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-10,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-10-09,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-29,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-28,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-27,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-26,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-25,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-22,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-21,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-20,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-19,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-18,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-15,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-14,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-13,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-12,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-11,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-08,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-07,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-06,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-05,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-04,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
2017-09-01,'002694,顾地科技,0.0,0.0,0.0,0.0,21.81,None,None,0.0,0,0.0,13024862208.0,12060057600.0
