日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'300175,朗源股份,8.52,8.93,8.46,8.93,8.95,-0.43,-4.8045,3.1129,14655500,126667175.0,4011216000.0,4011216000.0
2017-09-21,'300175,朗源股份,8.95,9.17,8.95,9.09,9.14,-0.19,-2.0788,1.8061,8503300,76846641.0,4213660000.0,4213660000.0
2017-09-20,'300175,朗源股份,9.14,9.16,9.05,9.11,9.16,-0.02,-0.2183,1.4328,6745490,61382584.04,4303112000.0,4303112000.0
2017-09-19,'300175,朗源股份,9.16,9.24,9.03,9.23,9.19,-0.03,-0.3264,2.6759,12597950,115034468.8,4312528000.0,4312528000.0
2017-09-18,'300175,朗源股份,9.19,9.25,9.09,9.13,9.17,0.02,0.2181,2.1175,9969120,91381229.8,4326652000.0,4326652000.0
2017-09-15,'300175,朗源股份,9.17,9.21,8.98,9.12,9.09,0.08,0.8801,2.9717,13990820,127427063.4,4317236000.0,4317236000.0
2017-09-14,'300175,朗源股份,9.09,9.24,8.88,8.94,8.93,0.16,1.7917,4.6096,21701910,197855934.56,4279572000.0,4279572000.0
2017-09-13,'300175,朗源股份,8.93,8.94,8.79,8.81,8.82,0.11,1.2472,1.3353,6286700,55714547.99,4204244000.0,4204244000.0
2017-09-12,'300175,朗源股份,8.82,8.99,8.8,8.95,8.94,-0.12,-1.3423,1.9199,9038702,80134104.68,4152456000.0,4152456000.0
2017-09-11,'300175,朗源股份,8.94,8.94,8.79,8.79,8.82,0.12,1.3605,1.3843,6517300,57849132.0,4208952000.0,4208952000.0
2017-09-08,'300175,朗源股份,8.82,8.97,8.8,8.93,8.93,-0.11,-1.2318,1.6686,7855900,69857922.0,4152456000.0,4152456000.0
2017-09-07,'300175,朗源股份,8.93,9.04,8.92,8.99,9.0,-0.07,-0.7778,1.9725,9286500,83301670.24,4204244000.0,4204244000.0
2017-09-06,'300175,朗源股份,9.0,9.08,8.91,9.08,9.11,-0.11,-1.2075,2.3123,10886300,97719850.0,4237200000.0,4237200000.0
2017-09-05,'300175,朗源股份,9.11,9.22,9.03,9.22,9.18,-0.07,-0.7625,2.5129,11830650,107596081.21,4288988000.0,4288988000.0
2017-09-04,'300175,朗源股份,9.18,9.22,8.89,8.95,8.91,0.27,3.0303,3.7774,17784200,161475578.0,4321944000.0,4321944000.0
2017-09-01,'300175,朗源股份,8.91,8.95,8.83,8.91,8.91,0.0,0.0,2.1979,10347800,91985208.0,4194828000.0,4194828000.0
2017-08-31,'300175,朗源股份,8.91,9.0,8.88,8.95,8.94,-0.03,-0.3356,1.8787,8844700,78970992.41,4194828000.0,4194828000.0
2017-08-30,'300175,朗源股份,8.94,8.97,8.71,8.83,8.87,0.07,0.7892,2.8387,13364409,118468627.92,4208952000.0,4208952000.0
2017-08-29,'300175,朗源股份,8.87,9.25,8.83,9.25,9.2,-0.33,-3.587,4.1046,19324660,174515443.11,4175996000.0,4175996000.0
2017-08-28,'300175,朗源股份,9.2,9.29,9.11,9.17,9.17,0.03,0.3272,3.2661,15376711,141690382.28,4331360000.0,4331360000.0
2017-08-25,'300175,朗源股份,9.17,9.19,9.03,9.09,9.04,0.13,1.4381,2.3305,10971803,100127740.41,4317236000.0,4317236000.0
2017-08-24,'300175,朗源股份,9.04,9.18,9.02,9.13,9.15,-0.11,-1.2022,2.17,10216202,92795912.18,4256032000.0,4256032000.0
2017-08-23,'300175,朗源股份,9.15,9.23,9.09,9.09,9.09,0.06,0.6601,2.1302,10028856,91916074.34,4307820000.0,4307820000.0
2017-08-22,'300175,朗源股份,9.09,9.34,9.05,9.26,9.27,-0.18,-1.9417,2.9328,13807704,126542770.64,4279572000.0,4279572000.0
2017-08-21,'300175,朗源股份,9.27,9.37,9.19,9.23,9.17,0.1,1.0905,3.2997,15535214,143688534.66,4364316000.0,4364316000.0
2017-08-18,'300175,朗源股份,9.17,9.9,9.13,9.9,9.99,-0.82,-8.2082,8.8921,41863774,396347264.98,4317236000.0,4317236000.0
2017-08-17,'300175,朗源股份,9.99,10.08,9.92,10.0,10.09,-0.1,-0.9911,4.6957,22107320,220738277.6,4703292000.0,4703292000.0
2017-08-16,'300175,朗源股份,10.09,10.28,9.9,9.98,9.99,0.1,1.001,7.2678,34216892,346047022.76,4750372000.0,4750372000.0
2017-08-15,'300175,朗源股份,9.99,10.16,9.85,10.08,10.09,-0.1,-0.9911,5.0009,23544057,234580938.91,4703292000.0,4703292000.0
2017-08-14,'300175,朗源股份,10.09,10.27,9.88,9.9,9.96,0.13,1.3052,6.2535,29441355,297184258.83,4750372000.0,4750372000.0
2017-08-11,'300175,朗源股份,9.96,10.35,9.85,10.0,10.14,-0.18,-1.7751,7.8253,36841358,371890057.7,4689168000.0,4689168000.0
2017-08-10,'300175,朗源股份,10.14,10.37,9.78,10.16,10.06,0.08,0.7952,8.8529,41679561,420002815.96,4773912000.0,4773912000.0
2017-08-09,'300175,朗源股份,10.06,10.47,10.02,10.16,10.4,-0.34,-3.2692,10.015,47150766,480160085.12,4736248000.0,4736248000.0
2017-08-08,'300175,朗源股份,10.4,10.59,9.36,9.5,9.64,0.76,7.8838,14.2466,67072848,670800648.15,4896320000.0,4896320000.0
2017-08-07,'300175,朗源股份,9.64,9.77,9.2,9.2,9.27,0.37,3.9914,10.0854,47482173,455057701.4,4538512000.0,4538512000.0
2017-08-04,'300175,朗源股份,9.27,9.54,9.12,9.17,9.3,-0.03,-0.3226,7.5565,35575999,331251344.71,4364316000.0,4364316000.0
2017-08-03,'300175,朗源股份,9.3,9.65,9.04,9.22,9.39,-0.09,-0.9585,10.0316,47228711,442292025.94,4378440000.0,4378440000.0
2017-08-02,'300175,朗源股份,9.39,9.65,9.35,9.49,9.61,-0.22,-2.2893,8.1778,38500967,364757138.88,4420812000.0,4420812000.0
2017-08-01,'300175,朗源股份,9.61,9.78,9.36,9.66,9.78,-0.17,-1.7382,11.8783,55923221,533153744.43,4524388000.0,4524388000.0
2017-07-31,'300175,朗源股份,9.78,9.92,9.31,9.5,9.45,0.33,3.4921,19.8734,93563802,901914976.9,4604424000.0,4604424000.0
2017-07-28,'300175,朗源股份,9.45,9.45,9.05,9.05,8.59,0.86,10.0116,12.0223,56600957,527180473.64,4449060000.0,4449060000.0
2017-07-27,'300175,朗源股份,8.59,8.59,7.65,7.78,7.81,0.78,9.9872,5.8713,27642035,228573520.94,4044172000.0,4044172000.0
2017-07-26,'300175,朗源股份,7.81,7.97,7.71,7.77,7.77,0.04,0.5148,1.7816,8387989,65710277.99,3676948000.0,3676948000.0
2017-07-25,'300175,朗源股份,7.77,7.86,7.72,7.79,7.82,-0.05,-0.6394,1.5053,7086889,55169108.9,3658116000.0,3658116000.0
2017-07-24,'300175,朗源股份,7.82,7.86,7.6,7.65,7.71,0.11,1.4267,2.2098,10403591,80482675.94,3681656000.0,3681656000.0
2017-07-21,'300175,朗源股份,7.71,7.85,7.5,7.57,7.59,0.12,1.581,2.0709,9749748,74638366.88,3629868000.0,3629868000.0
2017-07-20,'300175,朗源股份,7.59,7.75,7.52,7.59,7.59,0.0,0.0,2.009,9458300,72441592.98,3573372000.0,3573372000.0
2017-07-19,'300175,朗源股份,7.59,7.61,7.41,7.53,7.53,0.06,0.7968,1.7416,8199531,61566246.19,3573372000.0,3573372000.0
2017-07-18,'300175,朗源股份,7.53,7.65,7.26,7.38,7.5,0.03,0.4,2.4029,11313051,84334506.4,3545124000.0,3545124000.0
2017-07-17,'300175,朗源股份,7.5,8.24,7.5,8.21,8.33,-0.83,-9.964,4.0882,19247400,148586078.98,3531000000.0,3531000000.0
2017-07-14,'300175,朗源股份,8.33,8.56,8.29,8.56,8.55,-0.22,-2.5731,2.8992,13649231,114454141.47,3921764000.0,3921764000.0
2017-07-13,'300175,朗源股份,8.55,8.61,8.27,8.32,8.45,0.1,1.1834,3.2711,15400516,130114178.08,4025340000.0,4025340000.0
2017-07-12,'300175,朗源股份,8.45,8.62,8.2,8.6,8.65,-0.2,-2.3121,3.8512,18131587,152513881.33,3978260000.0,3978260000.0
2017-07-11,'300175,朗源股份,8.65,8.83,8.38,8.53,8.43,0.22,2.6097,6.531,30747832,265709534.3,4072420000.0,4072420000.0
2017-07-10,'300175,朗源股份,8.43,8.48,8.27,8.29,8.32,0.11,1.3221,3.3759,15893741,132937091.5,3968844000.0,3968844000.0
2017-07-07,'300175,朗源股份,8.32,8.35,8.21,8.25,8.25,0.07,0.8485,2.0265,9540578,79023323.73,3917056000.0,3917056000.0
2017-07-06,'300175,朗源股份,8.25,8.33,8.19,8.26,8.26,-0.01,-0.1211,2.0842,9812579,81056405.12,3884100000.0,3884100000.0
2017-07-05,'300175,朗源股份,8.26,8.28,8.17,8.21,8.22,0.04,0.4866,1.5454,7275699,59906614.32,3888808000.0,3888808000.0
2017-07-04,'300175,朗源股份,8.22,8.33,8.14,8.3,8.29,-0.07,-0.8444,1.7656,8312278,68320734.76,3869976000.0,3869976000.0
2017-07-03,'300175,朗源股份,8.29,8.35,8.17,8.21,8.22,0.07,0.8516,2.2633,10655646,88190265.9,3902932000.0,3902932000.0
2017-06-30,'300175,朗源股份,8.22,8.27,8.01,8.08,8.1,0.12,1.4815,2.2513,10599350,86392202.0,3869976000.0,3869976000.0
2017-06-29,'300175,朗源股份,8.1,8.17,8.07,8.14,8.07,0.03,0.3717,1.4399,6779202,55051059.2,3813480000.0,3813480000.0
2017-06-28,'300175,朗源股份,8.07,8.18,8.01,8.09,8.15,-0.08,-0.9816,1.8313,8621602,69599316.12,3799356000.0,3799356000.0
2017-06-27,'300175,朗源股份,8.15,8.25,8.11,8.15,8.2,-0.05,-0.6098,1.9007,8948281,73140525.06,3837020000.0,3837020000.0
2017-06-26,'300175,朗源股份,8.2,8.24,8.01,8.04,8.03,0.17,2.1171,2.0521,9661479,78643617.74,3860560000.0,3860560000.0
2017-06-23,'300175,朗源股份,8.03,8.1,7.81,7.99,8.05,-0.02,-0.2484,2.5196,11862049,94471929.76,3780524000.0,3780524000.0
2017-06-22,'300175,朗源股份,8.05,8.38,8.03,8.32,8.33,-0.28,-3.3613,2.82,13276667,109168161.79,3789940000.0,3789940000.0
2017-06-21,'300175,朗源股份,8.33,8.38,8.15,8.38,8.32,0.01,0.1202,2.6508,12479950,103141079.44,3921764000.0,3921764000.0
2017-06-20,'300175,朗源股份,8.32,8.54,8.32,8.45,8.44,-0.12,-1.4218,3.1739,14942615,126167661.83,3917056000.0,3917056000.0
2017-06-19,'300175,朗源股份,8.44,8.48,8.3,8.33,8.37,0.07,0.8363,2.4637,11598979,97484435.78,3973552000.0,3973552000.0
2017-06-16,'300175,朗源股份,8.37,8.62,8.36,8.6,8.64,-0.27,-3.125,4.7881,22542358,190280932.46,3940596000.0,3940596000.0
2017-06-15,'300175,朗源股份,8.64,8.67,8.1,8.12,8.1,0.54,6.6667,7.3596,34648942,290840904.3,4067712000.0,4067712000.0
2017-06-14,'300175,朗源股份,8.1,8.25,7.85,7.86,7.87,0.23,2.9225,4.766,22438183,180592451.62,3813480000.0,3813480000.0
2017-06-13,'300175,朗源股份,7.87,7.96,7.64,7.64,7.69,0.18,2.3407,2.1362,10057215,78772915.59,3705196000.0,3705196000.0
2017-06-12,'300175,朗源股份,7.69,7.9,7.66,7.9,7.98,-0.29,-3.6341,2.4864,11705740,90987621.66,3620452000.0,3620452000.0
2017-06-09,'300175,朗源股份,7.99,8.08,7.68,7.84,7.81,0.18,2.3047,3.7869,17828571,140731156.95,3761692000.0,3761692000.0
2017-06-08,'300175,朗源股份,7.81,7.97,7.76,7.91,7.91,-0.1,-1.2642,2.8067,13214121,104004555.82,3676948000.0,3676948000.0
2017-06-07,'300175,朗源股份,7.91,7.98,7.65,7.66,7.71,0.2,2.594,3.4086,16047702,126030812.12,3724028000.0,3724028000.0
2017-06-06,'300175,朗源股份,7.71,7.92,7.46,7.53,7.53,0.18,2.3904,3.3255,15656258,120850419.08,3629868000.0,3629868000.0
2017-06-05,'300175,朗源股份,7.53,7.64,7.45,7.5,7.44,0.09,1.2097,2.3652,11135328,83912942.23,3545124000.0,3545124000.0
2017-06-02,'300175,朗源股份,7.44,7.52,7.1,7.3,7.27,0.17,2.3384,2.654,12494979,91730468.79,3502752000.0,3502752000.0
2017-06-01,'300175,朗源股份,7.27,7.77,7.27,7.63,7.68,-0.41,-5.3385,2.358,11101425,83535992.41,3422716000.0,3422716000.0
2017-05-31,'300175,朗源股份,7.68,7.94,7.68,7.87,7.75,-0.07,-0.9032,2.02,9510300,74345195.79,3615744000.0,3615744000.0
2017-05-26,'300175,朗源股份,7.75,7.88,7.73,7.8,7.8,-0.05,-0.641,1.9364,9116388,71091779.81,3648700000.0,3648700000.0
2017-05-25,'300175,朗源股份,7.8,7.87,7.51,7.67,7.7,0.1,1.2987,2.3901,11252591,86750326.14,3672240000.0,3672240000.0
2017-05-24,'300175,朗源股份,7.7,7.79,7.35,7.47,7.58,0.12,1.5831,2.5084,11809481,89703875.68,3625160000.0,3625160000.0
2017-05-23,'300175,朗源股份,7.58,8.11,7.51,8.01,8.11,-0.53,-6.5351,3.3103,15584835,122903292.0,3568664000.0,3568664000.0
2017-05-22,'300175,朗源股份,8.11,8.5,8.07,8.49,8.48,-0.37,-4.3632,3.004,14142775,116619112.83,3818188000.0,3818188000.0
2017-05-19,'300175,朗源股份,8.48,8.65,8.43,8.49,8.53,-0.05,-0.5862,2.195,10333931,88004293.69,3992384000.0,3992384000.0
2017-05-18,'300175,朗源股份,8.53,8.75,8.48,8.6,8.72,-0.19,-2.1789,3.3267,15661996,134929444.41,4015924000.0,4015924000.0
2017-05-17,'300175,朗源股份,8.72,8.75,8.43,8.43,8.46,0.26,3.0733,4.9896,23491140,201720673.32,4105376000.0,4105376000.0
2017-05-16,'300175,朗源股份,8.46,8.5,7.9,8.19,8.24,0.22,2.6699,3.7416,17615534,144187422.87,3982968000.0,3982968000.0
2017-05-15,'300175,朗源股份,8.24,8.45,8.23,8.38,8.36,-0.12,-1.4354,2.1586,10162548,84756993.03,3879392000.0,3879392000.0
2017-05-12,'300175,朗源股份,8.36,8.47,8.27,8.36,8.39,-0.03,-0.3576,2.1471,10108332,84659157.49,3935888000.0,3935888000.0
2017-05-11,'300175,朗源股份,8.39,8.43,8.03,8.21,8.34,0.05,0.5995,3.1721,14934129,123007524.48,3950012000.0,3950012000.0
2017-05-10,'300175,朗源股份,8.34,8.74,8.33,8.6,8.59,-0.25,-2.9104,3.2369,15239260,130511782.1,3926472000.0,3926472000.0
2017-05-09,'300175,朗源股份,8.59,8.65,8.27,8.3,8.42,0.17,2.019,3.1395,14780837,124866520.57,4044172000.0,4044172000.0
2017-05-08,'300175,朗源股份,8.42,8.85,8.35,8.76,8.9,-0.48,-5.3933,4.1383,19482948,167859692.83,3964136000.0,3964136000.0
2017-05-05,'300175,朗源股份,8.9,9.28,8.9,9.15,9.09,-0.19,-2.0902,5.0659,23850443,217352151.12,4190120000.0,4190120000.0
2017-05-04,'300175,朗源股份,9.09,9.3,8.84,8.98,9.07,0.02,0.2205,5.0192,23630270,213606041.35,4279572000.0,4279572000.0
2017-05-03,'300175,朗源股份,9.07,9.11,8.74,8.75,8.79,0.28,3.1854,5.3917,25384180,227897192.13,4270156000.0,4270156000.0
2017-05-02,'300175,朗源股份,8.79,8.93,8.66,8.93,8.88,-0.09,-1.0135,3.074,14472336,127237578.48,4138332000.0,4138332000.0
2017-04-28,'300175,朗源股份,8.88,8.99,8.69,8.73,8.78,0.1,1.139,4.3418,20441285,181192207.14,4180704000.0,4180704000.0
2017-04-27,'300175,朗源股份,8.78,8.96,8.13,8.49,8.49,0.29,3.4158,6.2727,29531794,253918814.48,4133624000.0,4133624000.0
2017-04-26,'300175,朗源股份,8.49,8.72,8.3,8.35,8.37,0.12,1.4337,4.7546,22384633,191064885.5,3997092000.0,3997092000.0
2017-04-25,'300175,朗源股份,8.37,8.44,8.28,8.3,8.23,0.14,1.7011,4.9636,23368626,194697156.33,3940596000.0,3940596000.0
2017-04-24,'300175,朗源股份,8.23,8.84,8.2,8.82,8.87,-0.64,-7.2153,6.5305,30745697,259091942.56,3874684000.0,3874684000.0
2017-04-21,'300175,朗源股份,8.87,9.15,8.81,9.09,9.09,-0.22,-2.4202,3.7842,17816033,159333360.65,4175996000.0,4175996000.0
2017-04-20,'300175,朗源股份,9.09,9.59,8.91,9.58,9.53,-0.44,-4.617,5.5162,25970452,239702945.39,4279572000.0,4279572000.0
2017-04-19,'300175,朗源股份,9.53,9.58,9.3,9.54,9.41,0.12,1.2752,3.8013,17896532,169562159.27,4486724000.0,4486724000.0
2017-04-18,'300175,朗源股份,9.41,9.72,9.3,9.37,9.3,0.11,1.1828,6.9485,32713412,310679049.17,4430228000.0,4430228000.0
2017-04-17,'300175,朗源股份,9.3,10.18,9.23,10.17,10.25,-0.95,-9.2683,11.6405,54803363,521666928.15,4378440000.0,4378440000.0
2017-04-14,'300175,朗源股份,10.25,10.8,10.13,10.6,11.12,-0.87,-7.8237,15.0724,70960932,740167492.49,4825700000.0,4825700000.0
2017-04-13,'300175,朗源股份,11.12,11.82,11.12,11.12,12.35,-1.23,-9.9595,25.4391,119767356,1333587124.72,5235296000.0,5235296000.0
2017-04-12,'300175,朗源股份,12.35,12.35,12.35,12.35,13.72,-1.37,-9.9854,0.5033,2369600,29264560.0,5814380000.0,5814380000.0
2017-04-11,'300175,朗源股份,13.72,15.42,13.72,15.25,15.24,-1.52,-9.9738,2.2942,10801100,153203699.0,6459376000.0,6459376000.0
2017-04-10,'300175,朗源股份,15.24,16.02,15.15,15.91,15.91,-0.67,-4.2112,2.0765,9776058,150667262.6,7174992000.0,7174992000.0
2017-04-07,'300175,朗源股份,15.91,16.29,15.87,16.15,16.14,-0.23,-1.425,1.5878,7475249,120190257.58,7490428000.0,7490428000.0
2017-04-06,'300175,朗源股份,16.14,16.35,15.81,15.99,15.82,0.32,2.0228,2.8446,13392299,215014696.23,7598712000.0,7598712000.0
2017-04-05,'300175,朗源股份,15.82,15.93,15.5,15.7,15.48,0.34,2.1964,1.55,7297332,115142098.86,7448056000.0,7448056000.0
2017-03-31,'300175,朗源股份,15.48,15.68,15.41,15.65,15.44,0.04,0.2591,1.1149,5248900,81501196.0,7287984000.0,7287984000.0
2017-03-30,'300175,朗源股份,15.44,15.89,15.4,15.89,15.87,-0.43,-2.7095,1.798,8464805,132140450.61,7269152000.0,7269152000.0
2017-03-29,'300175,朗源股份,15.87,15.97,15.49,15.64,15.6,0.27,1.7308,2.5029,11783632,185741654.64,7471596000.0,7471596000.0
2017-03-28,'300175,朗源股份,15.6,15.69,15.48,15.63,15.55,0.05,0.3215,1.2249,5766732,89849585.6,7344480000.0,7344480000.0
2017-03-27,'300175,朗源股份,15.55,15.64,15.3,15.6,15.43,0.12,0.7777,2.3872,11238863,174119040.9,7320940000.0,7320940000.0
2017-03-24,'300175,朗源股份,15.43,15.7,15.31,15.65,15.78,-0.35,-2.218,4.0312,18978967,294426339.14,7264444000.0,7264444000.0
2017-03-23,'300175,朗源股份,15.78,16.4,15.7,15.91,15.76,0.02,0.1269,6.3547,29917933,479076916.51,7429224000.0,7429224000.0
2017-03-22,'300175,朗源股份,15.76,15.89,15.5,15.74,15.89,-0.13,-0.8181,1.555,7320813,114771176.7,7419808000.0,7419808000.0
2017-03-21,'300175,朗源股份,15.89,16.05,15.38,15.38,15.48,0.41,2.6486,4.1073,19336940,305216239.04,7481012000.0,7481012000.0
2017-03-20,'300175,朗源股份,15.48,15.58,15.16,15.43,15.45,0.03,0.1942,1.9109,8996300,138381351.0,7287984000.0,7287984000.0
2017-03-17,'300175,朗源股份,15.45,15.65,15.31,15.41,15.43,0.02,0.1296,1.9343,9106500,140673578.0,7273860000.0,7273860000.0
2017-03-16,'300175,朗源股份,15.43,15.64,15.2,15.45,15.29,0.14,0.9156,3.8398,18077744,279377970.34,7264444000.0,7264444000.0
2017-03-15,'300175,朗源股份,15.29,15.85,15.29,15.74,15.92,-0.63,-3.9573,4.3675,20562200,318085290.68,7198532000.0,7198532000.0
2017-03-14,'300175,朗源股份,15.92,16.57,15.1,16.52,16.68,-0.76,-4.5564,7.87,37051791,588845888.02,7495136000.0,7495136000.0
2017-03-13,'300175,朗源股份,16.68,17.1,15.9,15.9,15.81,0.87,5.5028,8.2024,38616774,640774182.31,7852944000.0,7852944000.0
2017-03-10,'300175,朗源股份,15.81,19.3,15.81,17.59,17.57,-1.76,-10.0171,13.0293,61341784,1073577625.18,7443348000.0,7443348000.0
2017-03-09,'300175,朗源股份,17.57,17.57,15.95,15.95,15.97,1.6,10.0188,11.4533,53922339,921370698.53,8271956000.0,8271956000.0
2017-03-08,'300175,朗源股份,15.97,16.28,15.79,16.16,16.25,-0.28,-1.7231,1.5106,7112133,114104613.96,7518676000.0,7518676000.0
2017-03-07,'300175,朗源股份,16.25,16.65,16.13,16.23,16.21,0.04,0.2468,3.1154,14667345,238578066.81,7650500000.0,7650500000.0
2017-03-06,'300175,朗源股份,16.21,16.34,15.62,15.68,15.8,0.41,2.5949,3.3944,15981046,257067206.82,7631668000.0,7631668000.0
2017-03-03,'300175,朗源股份,15.8,15.96,15.57,15.88,15.95,-0.15,-0.9404,1.4831,6982501,110173114.12,7438640000.0,7438640000.0
2017-03-02,'300175,朗源股份,15.95,16.15,15.83,16.0,16.04,-0.09,-0.5611,2.1433,10090553,161271572.62,7509260000.0,7509260000.0
2017-03-01,'300175,朗源股份,16.04,16.15,15.83,16.01,16.01,0.03,0.1874,2.3347,10991967,175459022.22,7551632000.0,7551632000.0
2017-02-28,'300175,朗源股份,16.01,16.15,15.59,15.8,15.77,0.24,1.5219,2.91,13700214,217995636.88,7537508000.0,7537508000.0
2017-02-27,'300175,朗源股份,15.77,16.25,15.62,15.72,15.89,-0.12,-0.7552,3.608,16986637,271741729.99,7424516000.0,7424516000.0
2017-02-24,'300175,朗源股份,15.89,16.24,15.56,15.8,15.53,0.36,2.3181,4.6249,21773796,345631938.36,7481012000.0,7481012000.0
2017-02-23,'300175,朗源股份,15.53,16.84,15.3,16.0,16.05,-0.52,-3.2399,7.3633,34666335,559661651.17,7311524000.0,7311524000.0
2017-02-22,'300175,朗源股份,16.05,16.35,15.67,16.0,15.9,0.15,0.9434,8.3197,39169288,630402700.6,7556340000.0,7556340000.0
2017-02-21,'300175,朗源股份,15.9,15.9,14.41,14.46,14.45,1.45,10.0346,11.7685,55405983,856920392.58,7485720000.0,7485720000.0
2017-02-20,'300175,朗源股份,14.45,14.6,13.65,13.8,13.84,0.61,4.4075,4.997,23526050,336806533.96,6803060000.0,6803060000.0
2017-02-17,'300175,朗源股份,13.84,14.1,13.76,14.1,13.98,-0.14,-1.0014,1.0163,4784817,66443704.77,6515872000.0,6515872000.0
2017-02-16,'300175,朗源股份,13.98,14.15,13.76,13.88,13.97,0.01,0.0716,1.5079,7099176,99022697.6,6581784000.0,6581784000.0
2017-02-15,'300175,朗源股份,13.97,14.25,13.8,13.96,13.95,0.02,0.1434,2.2896,10779503,151875611.12,6577076000.0,6577076000.0
2017-02-14,'300175,朗源股份,13.95,14.18,13.7,14.01,14.14,-0.19,-1.3437,2.1305,10030509,139704942.3,6567660000.0,6567660000.0
2017-02-13,'300175,朗源股份,14.14,14.68,13.97,13.97,13.95,0.19,1.362,4.6844,22053967,313965340.86,6657112000.0,6657112000.0
2017-02-10,'300175,朗源股份,13.95,14.13,13.86,13.93,13.95,0.0,0.0,1.2577,5921102,82753346.46,6567660000.0,6567660000.0
2017-02-09,'300175,朗源股份,13.95,14.18,13.72,13.88,13.9,0.05,0.3597,2.5904,12195838,171159670.77,6567660000.0,6567660000.0
2017-02-08,'300175,朗源股份,13.9,14.2,13.5,13.5,13.54,0.36,2.6588,4.8937,23039526,320863005.14,6544120000.0,6544120000.0
2017-02-07,'300175,朗源股份,13.54,13.68,13.36,13.45,13.57,-0.03,-0.2211,1.0144,4775610,64559206.98,6374632000.0,6374632000.0
2017-02-06,'300175,朗源股份,13.57,13.73,13.44,13.5,13.5,0.07,0.5185,0.9703,4567940,62015151.2,6388756000.0,6388756000.0
2017-02-03,'300175,朗源股份,13.5,13.71,13.42,13.5,13.6,-0.1,-0.7353,0.9382,4417100,59860011.75,6355800000.0,6355800000.0
2017-01-26,'300175,朗源股份,13.6,13.8,13.2,13.58,13.64,-0.04,-0.2933,1.6227,7639852,103229591.06,6402880000.0,6402880000.0
2017-01-25,'300175,朗源股份,13.64,14.0,13.3,13.5,13.63,0.01,0.0734,3.5437,16683640,229481019.0,6421712000.0,6421712000.0
2017-01-24,'300175,朗源股份,13.63,13.87,12.7,12.99,13.02,0.61,4.6851,4.3045,20265419,271275103.31,6417004000.0,6417004000.0
2017-01-23,'300175,朗源股份,13.02,13.35,12.98,13.29,13.14,-0.12,-0.9132,1.0301,4849519,63827336.37,6129816000.0,6129816000.0
2017-01-20,'300175,朗源股份,13.14,13.34,12.81,12.9,12.89,0.25,1.9395,1.3253,6239448,81900791.09,6186312000.0,6186312000.0
2017-01-19,'300175,朗源股份,12.89,13.08,12.7,12.87,12.9,-0.01,-0.0775,0.9177,4320678,55812293.56,6068612000.0,6068612000.0
2017-01-18,'300175,朗源股份,12.9,12.97,12.71,12.88,12.88,0.02,0.1553,0.7693,3621744,46574717.6,6073320000.0,6073320000.0
2017-01-17,'300175,朗源股份,12.88,13.09,12.05,12.1,12.39,0.49,3.9548,2.8076,13217969,170200745.36,6063904000.0,6063904000.0
2017-01-16,'300175,朗源股份,12.39,13.8,12.39,13.8,13.77,-1.38,-10.0218,3.1294,14733116,187992644.23,5833212000.0,5833212000.0
2017-01-13,'300175,朗源股份,13.77,14.32,13.7,13.9,14.18,-0.41,-2.8914,4.2692,20099550,281522008.8,6482916000.0,6482916000.0
2017-01-12,'300175,朗源股份,14.18,14.65,13.73,13.76,13.73,0.45,3.2775,6.9622,32777864,469189704.51,6675944000.0,6675944000.0
2017-01-11,'300175,朗源股份,13.73,14.04,13.46,13.85,13.96,-0.23,-1.6476,2.0341,9576351,131931732.36,6464084000.0,6464084000.0
2017-01-10,'300175,朗源股份,13.96,14.16,13.71,13.8,13.88,0.08,0.5764,2.6852,12641751,176117844.21,6572368000.0,6572368000.0
2017-01-09,'300175,朗源股份,13.88,14.05,13.56,13.9,13.78,0.1,0.7257,2.9598,13934702,192192076.97,6534704000.0,6534704000.0
2017-01-06,'300175,朗源股份,13.78,14.06,13.39,13.83,14.1,-0.32,-2.2695,3.4096,16052595,220634699.73,6487624000.0,6487624000.0
2017-01-05,'300175,朗源股份,14.1,14.24,13.73,14.17,14.09,0.01,0.071,8.1224,38240354,538595849.25,6638280000.0,6638280000.0
2017-01-04,'300175,朗源股份,14.09,14.09,12.8,13.0,12.81,1.28,9.9922,6.9929,32922526,455825596.73,6633572000.0,6633572000.0
2017-01-03,'300175,朗源股份,12.81,13.65,12.65,13.19,13.3,-0.49,-3.6842,2.0116,9470622,124456873.76,6030948000.0,6030948000.0
