日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600657,信达地产,4.3,4.3,4.18,4.22,4.22,0.08,1.8957,0.4903,7473501,31778779.0,6554319900.6,6554319900.6
2018-06-21,'600657,信达地产,4.22,4.36,4.2,4.24,4.25,-0.03,-0.7059,0.6841,10427640,44635899.0,6432379065.24,6432379065.24
2018-06-20,'600657,信达地产,4.25,4.27,4.17,4.17,4.19,0.06,1.432,0.7005,10678148,45225778.0,6478106878.5,6478106878.5
2018-06-19,'600657,信达地产,4.19,4.45,4.13,4.44,4.49,-0.3,-6.6815,0.7365,11225980,48348517.0,6386651251.98,6386651251.98
2018-06-15,'600657,信达地产,4.49,4.53,4.43,4.43,4.45,0.04,0.8989,0.5845,8909801,39893741.0,6843929384.58,6843929384.58
2018-06-14,'600657,信达地产,4.45,4.47,4.42,4.42,4.45,0.0,0.0,0.2893,4409250,19595082.0,6782958966.9,6782958966.9
2018-06-13,'600657,信达地产,4.45,4.52,4.43,4.48,4.48,-0.03,-0.6696,0.4461,6799593,30458364.0,6782958966.9,6782958966.9
2018-06-12,'600657,信达地产,4.48,4.5,4.43,4.45,4.44,0.04,0.9009,0.4411,6723700,30061782.0,6828686780.16,6828686780.16
2018-06-11,'600657,信达地产,4.44,4.49,4.4,4.43,4.45,-0.01,-0.2247,0.5502,8386164,37260418.0,6767716362.48,6767716362.48
2018-06-08,'600657,信达地产,4.45,4.55,4.39,4.54,4.54,-0.09,-1.9824,0.5781,8811600,39345201.0,6782958966.9,6782958966.9
2018-06-07,'600657,信达地产,4.54,4.58,4.52,4.54,4.54,0.0,0.0,0.4224,6438276,29295719.0,6920142406.68,6920142406.68
2018-06-06,'600657,信达地产,4.54,4.57,4.51,4.55,4.56,-0.02,-0.4386,0.4284,6530679,29650589.0,6920142406.68,6920142406.68
2018-06-05,'600657,信达地产,4.56,4.56,4.49,4.51,4.51,0.05,1.1086,0.6,9145204,41454280.0,6950627615.52,6950627615.52
2018-06-04,'600657,信达地产,4.51,4.55,4.48,4.52,4.51,0.0,0.0,0.7198,10972188,49538584.0,6874414593.42,6874414593.42
2018-06-01,'600657,信达地产,4.51,4.64,4.45,4.6,4.59,-0.08,-1.7429,0.885,13490149,61240642.0,6874414593.42,6874414593.42
2018-05-31,'600657,信达地产,4.59,4.73,4.54,4.68,4.92,-0.33,-6.7073,1.3988,21322112,98419962.0,6996355428.78,6996355428.78
2018-05-30,'600657,信达地产,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,7499361374.64,7499361374.64
2018-05-29,'600657,信达地产,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,7499361374.64,7499361374.64
2018-05-28,'600657,信达地产,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,7499361374.64,7499361374.64
2018-05-25,'600657,信达地产,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,7499361374.64,7499361374.64
2018-05-24,'600657,信达地产,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,7499361374.64,7499361374.64
2018-05-23,'600657,信达地产,4.92,4.95,4.85,4.94,4.94,-0.02,-0.4049,0.5913,9013496,44112669.0,7499361374.64,7499361374.64
2018-05-22,'600657,信达地产,4.94,4.94,4.89,4.91,4.89,0.05,1.0225,0.4024,6133772,30144732.0,7529846583.48,7529846583.48
2018-05-21,'600657,信达地产,4.89,4.93,4.83,4.85,4.81,0.08,1.6632,0.4968,7572601,36957601.0,7453633561.38,7453633561.38
2018-05-18,'600657,信达地产,4.81,4.83,4.76,4.78,4.8,0.01,0.2083,0.3169,4830746,23171443.0,7331692726.02,7331692726.02
2018-05-17,'600657,信达地产,4.8,4.86,4.77,4.86,4.86,-0.06,-1.2346,0.4469,6812500,32777972.0,7316450121.6,7316450121.6
2018-05-16,'600657,信达地产,4.86,4.87,4.83,4.85,4.85,0.01,0.2062,0.3547,5406662,26207596.0,7407905748.12,7407905748.12
2018-05-15,'600657,信达地产,4.85,4.86,4.8,4.81,4.78,0.07,1.4644,0.3728,5682273,27485305.0,7392663143.7,7392663143.7
2018-05-14,'600657,信达地产,4.78,4.84,4.7,4.82,4.84,-0.06,-1.2397,0.4198,6398416,30625930.0,7285964912.76,7285964912.76
2018-05-11,'600657,信达地产,4.84,4.87,4.82,4.86,4.85,-0.01,-0.2062,0.3825,5829549,28223027.0,7377420539.28,7377420539.28
2018-05-10,'600657,信达地产,4.85,4.87,4.82,4.84,4.83,0.02,0.4141,0.4331,6601313,32003689.0,7392663143.7,7392663143.7
2018-05-09,'600657,信达地产,4.83,4.85,4.81,4.82,4.82,0.01,0.2075,0.4885,7445944,35948842.0,7362177934.86,7362177934.86
2018-05-08,'600657,信达地产,4.82,4.85,4.79,4.8,4.8,0.02,0.4167,0.4004,6103433,29413536.0,7346935330.44,7346935330.44
2018-05-07,'600657,信达地产,4.8,4.83,4.73,4.74,4.75,0.05,1.0526,0.6089,9281896,44455736.0,7316450121.6,7316450121.6
2018-05-04,'600657,XD信达地,4.75,4.79,4.71,4.73,4.72,0.03,0.6356,0.6503,9911854,46996951.0,7240237099.5,7240237099.5
2018-05-03,'600657,信达地产,4.84,4.85,4.76,4.83,4.83,0.01,0.207,0.8703,13265558,63603601.0,7377420539.28,7377420539.28
2018-05-02,'600657,信达地产,4.83,4.88,4.79,4.87,4.86,-0.03,-0.6173,1.2265,18694478,90025777.0,7362177934.86,7362177934.86
2018-04-27,'600657,信达地产,4.86,4.94,4.82,4.92,4.91,-0.05,-1.0183,0.8142,12410767,60378262.0,7407905748.12,7407905748.12
2018-04-26,'600657,信达地产,4.91,5.1,4.91,5.07,5.11,-0.2,-3.9139,0.8601,13110125,65464953.0,7484118770.22,7484118770.22
2018-04-25,'600657,信达地产,5.11,5.12,5.06,5.08,5.09,0.02,0.3929,0.5384,8206257,41778666.0,7788970858.62,7788970858.62
2018-04-24,'600657,信达地产,5.09,5.15,4.96,4.98,4.96,0.13,2.621,0.8791,13399062,68170525.0,7758485649.78,7758485649.78
2018-04-23,'600657,信达地产,4.96,5.01,4.93,5.01,5.0,-0.04,-0.8,0.5675,8649938,43016019.0,7560331792.32,7560331792.32
2018-04-20,'600657,信达地产,5.0,5.14,4.97,5.12,5.14,-0.14,-2.7237,0.7083,10796053,54316666.0,7621302210.0,7621302210.0
2018-04-19,'600657,信达地产,5.14,5.15,5.05,5.07,5.07,0.07,1.3807,0.5535,8437145,43147386.0,7834698671.88,7834698671.88
2018-04-18,'600657,信达地产,5.07,5.08,4.99,5.07,5.01,0.06,1.1976,0.6652,10139597,51157384.0,7728000440.94,7728000440.94
2018-04-17,'600657,信达地产,5.01,5.12,5.0,5.11,5.08,-0.07,-1.378,0.6122,9331100,47189726.0,7636544814.42,7636544814.42
2018-04-16,'600657,信达地产,5.08,5.21,5.05,5.19,5.19,-0.11,-2.1195,0.7019,10698099,54768091.0,7743243045.36,7743243045.36
2018-04-13,'600657,信达地产,5.19,5.23,5.16,5.22,5.21,-0.02,-0.3839,0.6638,10118021,52593617.0,7910911693.98,7910911693.98
2018-04-12,'600657,信达地产,5.21,5.28,5.16,5.26,5.28,-0.07,-1.3258,0.6756,10297314,53658348.0,7941396902.82,7941396902.82
2018-04-11,'600657,信达地产,5.28,5.36,5.22,5.26,5.24,0.04,0.7634,0.8477,12921312,68225583.0,8048095133.76,8048095133.76
2018-04-10,'600657,信达地产,5.24,5.26,5.15,5.19,5.19,0.05,0.9634,0.8419,12832057,66804867.0,7987124716.08,7987124716.08
2018-04-09,'600657,信达地产,5.19,5.22,5.13,5.17,5.21,-0.02,-0.3839,0.5572,8493731,43959113.0,7910911693.98,7910911693.98
2018-04-04,'600657,信达地产,5.21,5.29,5.17,5.26,5.22,-0.01,-0.1916,0.5486,8361441,43779783.0,7941396902.82,7941396902.82
2018-04-03,'600657,信达地产,5.22,5.3,5.18,5.28,5.35,-0.13,-2.4299,0.7195,10967767,57504203.0,7956639507.24,7956639507.24
2018-04-02,'600657,信达地产,5.35,5.41,5.29,5.3,5.31,0.04,0.7533,0.6958,10606079,56833535.0,8154793364.7,8154793364.7
2018-03-30,'600657,信达地产,5.31,5.38,5.29,5.37,5.36,-0.05,-0.9328,0.5711,8705411,46379641.0,8093822947.02,8093822947.02
2018-03-29,'600657,信达地产,5.36,5.42,5.2,5.27,5.22,0.14,2.682,0.9278,14142527,75091702.0,8170035969.12,8170035969.12
2018-03-28,'600657,信达地产,5.22,5.33,5.18,5.21,5.19,0.03,0.578,0.8496,12949443,68199223.0,7956639507.24,7956639507.24
2018-03-27,'600657,信达地产,5.19,5.2,5.09,5.09,5.05,0.14,2.7723,0.5211,7943078,40944499.0,7910911693.98,7910911693.98
2018-03-26,'600657,信达地产,5.05,5.06,4.91,4.97,5.03,0.02,0.3976,0.605,9222516,46025092.0,7697515232.1,7697515232.1
2018-03-23,'600657,信达地产,5.03,5.27,4.89,5.27,5.37,-0.34,-6.3315,1.0739,16369006,83736781.0,7667030023.26,7667030023.26
2018-03-22,'600657,信达地产,5.37,5.41,5.35,5.36,5.39,-0.02,-0.3711,0.3855,5875996,31606540.0,8185278573.54,8185278573.54
2018-03-21,'600657,信达地产,5.39,5.46,5.36,5.42,5.41,-0.02,-0.3697,0.6108,9309745,50503582.0,8215763782.38,8215763782.38
2018-03-20,'600657,信达地产,5.41,5.43,5.35,5.39,5.42,-0.01,-0.1845,0.5699,8686323,46804104.0,8246248991.22,8246248991.22
2018-03-19,'600657,信达地产,5.42,5.52,5.4,5.52,5.52,-0.1,-1.8116,0.6753,10292906,56047702.0,8261491595.64,8261491595.64
2018-03-16,'600657,信达地产,5.52,5.58,5.5,5.58,5.56,-0.04,-0.7194,0.5254,8009125,44412068.0,8413917639.84,8413917639.84
2018-03-15,'600657,信达地产,5.56,5.6,5.53,5.59,5.6,-0.04,-0.7143,0.4915,7492438,41687999.0,8474888057.52,8474888057.52
2018-03-14,'600657,信达地产,5.6,5.63,5.55,5.6,5.61,-0.01,-0.1783,0.6174,9410215,52571427.0,8535858475.2,8535858475.2
2018-03-13,'600657,信达地产,5.61,5.63,5.58,5.61,5.63,-0.02,-0.3552,0.7003,10674906,59872182.0,8551101079.62,8551101079.62
2018-03-12,'600657,信达地产,5.63,5.63,5.57,5.62,5.62,0.01,0.1779,0.8049,12268349,68720056.0,8581586288.46,8581586288.46
2018-03-09,'600657,信达地产,5.62,5.64,5.57,5.62,5.62,0.0,0.0,0.6271,9558685,53616092.0,8566343684.04,8566343684.04
2018-03-08,'600657,信达地产,5.62,5.63,5.52,5.52,5.53,0.09,1.6275,0.6944,10584864,59000802.0,8566343684.04,8566343684.04
2018-03-07,'600657,信达地产,5.53,5.64,5.51,5.6,5.63,-0.1,-1.7762,0.7301,11129351,62041038.0,8429160244.26,8429160244.26
2018-03-06,'600657,信达地产,5.63,5.63,5.47,5.52,5.5,0.13,2.3636,0.9042,13781875,76487614.0,8581586288.46,8581586288.46
2018-03-05,'600657,信达地产,5.5,5.63,5.47,5.57,5.57,-0.07,-1.2567,0.8387,12783899,70590591.0,8383432431.0,8383432431.0
2018-03-02,'600657,信达地产,5.57,5.66,5.56,5.64,5.7,-0.13,-2.2807,0.9092,13859100,77664422.0,8490130661.94,8490130661.94
2018-03-01,'600657,信达地产,5.7,5.73,5.63,5.67,5.71,-0.01,-0.1751,0.9689,14769018,83834290.0,8688284519.4,8688284519.4
2018-02-28,'600657,信达地产,5.71,5.78,5.56,5.58,5.62,0.09,1.6014,0.9357,14261765,80998733.0,8703527123.82,8703527123.82
2018-02-27,'600657,信达地产,5.62,5.75,5.59,5.62,5.63,-0.01,-0.1776,0.8215,12521736,70838166.0,8566343684.04,8566343684.04
2018-02-26,'600657,信达地产,5.63,5.67,5.48,5.63,5.62,0.01,0.1779,1.0179,15515804,86512312.0,8581586288.46,8581586288.46
2018-02-23,'600657,信达地产,5.62,5.67,5.56,5.57,5.57,0.05,0.8977,0.7327,11168654,62698617.0,8566343684.04,8566343684.04
2018-02-22,'600657,信达地产,5.57,5.58,5.48,5.51,5.46,0.11,2.0147,0.6251,9528787,52761466.0,8490130661.94,8490130661.94
2018-02-14,'600657,信达地产,5.46,5.53,5.37,5.52,5.52,-0.06,-1.087,0.9131,13917790,75730366.0,8322462013.32,8322462013.32
2018-02-13,'600657,信达地产,5.52,5.66,5.47,5.56,5.53,-0.01,-0.1808,1.012,15425500,85977477.0,8413917639.84,8413917639.84
2018-02-12,'600657,信达地产,5.53,5.57,5.43,5.53,5.48,0.05,0.9124,0.8258,12587270,69478212.0,8429160244.26,8429160244.26
2018-02-09,'600657,信达地产,5.48,5.82,5.39,5.68,5.87,-0.39,-6.644,1.4248,21717831,120803489.0,8352947222.16,8352947222.16
2018-02-08,'600657,信达地产,5.87,5.93,5.76,5.76,5.79,0.08,1.3817,0.7655,11668504,68262518.0,8947408794.54,8947408794.54
2018-02-07,'600657,信达地产,5.79,6.04,5.62,5.92,5.84,-0.05,-0.8562,1.7834,27184365,159528256.0,8825467959.18,8825467959.18
2018-02-06,'600657,信达地产,5.84,6.21,5.8,6.09,6.23,-0.39,-6.26,1.7316,26394178,159050916.0,8901680981.28,8901680981.28
2018-02-05,'600657,信达地产,6.23,6.27,5.98,6.01,6.04,0.19,3.1457,1.349,20562071,126550997.0,9496142553.66,9496142553.66
2018-02-02,'600657,信达地产,6.04,6.18,5.89,6.12,6.24,-0.2,-3.2051,2.2819,34782680,210407294.0,9206533069.68,9206533069.68
2018-02-01,'600657,信达地产,6.24,6.8,6.17,6.63,6.71,-0.47,-7.0045,3.4187,52110510,340693289.0,9511385158.08,9511385158.08
2018-01-31,'600657,信达地产,6.71,6.99,6.41,6.45,6.44,0.27,4.1925,3.4056,51909771,346589881.0,10227787565.8,10227787565.8
2018-01-30,'600657,信达地产,6.44,6.63,6.4,6.43,6.49,-0.05,-0.7704,1.5563,23722294,154364725.0,9816237246.48,9816237246.48
2018-01-29,'600657,信达地产,6.49,6.73,6.4,6.65,6.63,-0.14,-2.1116,2.3023,35092396,230163583.0,9892450268.58,9892450268.58
2018-01-26,'600657,信达地产,6.63,6.65,6.25,6.29,6.26,0.37,5.9105,2.8304,43142858,279710122.0,10105846730.5,10105846730.5
2018-01-25,'600657,信达地产,6.26,6.43,6.17,6.41,6.38,-0.12,-1.8809,1.2701,19360018,121308049.0,9541870366.92,9541870366.92
2018-01-24,'600657,信达地产,6.38,6.57,6.34,6.48,6.44,-0.06,-0.9317,1.3951,21264777,136877311.0,9724781619.96,9724781619.96
2018-01-23,'600657,信达地产,6.44,6.5,6.27,6.3,6.31,0.13,2.0602,1.7601,26827902,172179324.0,9816237246.48,9816237246.48
2018-01-22,'600657,信达地产,6.31,6.32,6.19,6.2,6.27,0.04,0.638,0.8109,12360114,77499274.0,9618083389.02,9618083389.02
2018-01-19,'600657,信达地产,6.27,6.43,6.22,6.31,6.32,-0.05,-0.7911,1.4588,22236599,140365703.0,9557112971.34,9557112971.34
2018-01-18,'600657,信达地产,6.32,6.43,6.19,6.21,6.25,0.07,1.12,1.2876,19627036,124166820.0,9633325993.44,9633325993.44
2018-01-17,'600657,信达地产,6.25,6.56,6.16,6.56,6.55,-0.3,-4.5802,2.3585,35948924,227768521.0,9526627762.5,9526627762.5
2018-01-16,'600657,信达地产,6.55,6.6,6.17,6.17,6.24,0.31,4.9679,2.8413,43308553,277202251.0,9983905895.1,9983905895.1
2018-01-15,'600657,信达地产,6.24,6.44,6.07,6.16,6.27,-0.03,-0.4785,2.2993,35046725,219844994.0,9511385158.08,9511385158.08
2018-01-12,'600657,信达地产,6.27,6.55,6.16,6.18,6.21,0.06,0.9662,2.3791,36263119,231341681.0,9557112971.34,9557112971.34
2018-01-11,'600657,信达地产,6.21,6.26,6.05,6.22,6.19,0.02,0.3231,1.6006,24397477,149565912.0,9465657344.82,9465657344.82
2018-01-10,'600657,信达地产,6.19,6.36,6.16,6.35,6.32,-0.13,-2.057,1.3405,20433413,127282000.0,9435172135.98,9435172135.98
2018-01-09,'600657,信达地产,6.32,6.48,6.18,6.21,6.26,0.06,0.9585,1.6138,24598978,155601818.0,9633325993.44,9633325993.44
2018-01-08,'600657,信达地产,6.26,6.43,6.04,6.04,6.04,0.22,3.6424,2.4448,37264657,233570354.0,9541870366.92,9541870366.92
2018-01-05,'600657,信达地产,6.04,6.21,5.8,5.81,5.78,0.26,4.4983,2.191,33396728,202056748.0,9206533069.68,9206533069.68
2018-01-04,'600657,信达地产,5.78,5.8,5.75,5.79,5.77,0.01,0.1733,0.7124,10858907,62712304.0,8810225354.76,8810225354.76
2018-01-03,'600657,信达地产,5.77,5.83,5.69,5.71,5.75,0.02,0.3478,0.9787,14917654,86076156.0,8794982750.34,8794982750.34
2018-01-02,'600657,信达地产,5.75,5.78,5.58,5.58,5.58,0.17,3.0466,1.3617,20756023,118926439.0,8764497541.5,8764497541.5
2017-12-29,'600657,信达地产,5.58,5.59,5.48,5.49,5.48,0.1,1.8248,0.8627,13149748,73004569.0,8505373266.36,8505373266.36
2017-12-28,'600657,信达地产,5.48,5.52,5.45,5.46,5.48,0.0,0.0,0.4646,7081866,38923758.0,8352947222.16,8352947222.16
2017-12-27,'600657,信达地产,5.48,5.53,5.46,5.48,5.53,-0.05,-0.9042,0.3996,6090755,33500787.0,8352947222.16,8352947222.16
2017-12-26,'600657,信达地产,5.53,5.54,5.47,5.49,5.49,0.04,0.7286,0.4203,6406353,35225779.0,8429160244.26,8429160244.26
2017-12-25,'600657,信达地产,5.49,5.61,5.47,5.48,5.48,0.01,0.1825,0.6601,10061680,55732599.0,8368189826.58,8368189826.58
2017-12-22,'600657,信达地产,5.48,5.52,5.46,5.48,5.48,0.0,0.0,0.3245,4946941,27156756.0,8352947222.16,8352947222.16
2017-12-21,'600657,信达地产,5.48,5.53,5.39,5.43,5.44,0.04,0.7353,0.5647,8606961,47020738.0,8352947222.16,8352947222.16
2017-12-20,'600657,信达地产,5.44,5.54,5.41,5.52,5.54,-0.1,-1.8051,0.4986,7600297,41666629.0,8291976804.48,8291976804.48
2017-12-19,'600657,信达地产,5.54,5.55,5.44,5.45,5.44,0.1,1.8382,0.5728,8730963,47989124.0,8444402848.68,8444402848.68
2017-12-18,'600657,信达地产,5.44,5.46,5.39,5.43,5.42,0.02,0.369,0.4062,6192153,33685355.0,8291976804.48,8291976804.48
2017-12-15,'600657,信达地产,5.42,5.5,5.4,5.5,5.48,-0.06,-1.0949,0.3648,5560270,30224977.0,8261491595.64,8261491595.64
2017-12-14,'600657,信达地产,5.48,5.54,5.47,5.53,5.54,-0.06,-1.083,0.3662,5581300,30696768.0,8352947222.16,8352947222.16
2017-12-13,'600657,信达地产,5.54,5.55,5.48,5.53,5.54,0.0,0.0,0.5367,8179975,45165372.0,8444402848.68,8444402848.68
2017-12-12,'600657,信达地产,5.54,5.59,5.49,5.53,5.55,-0.01,-0.1802,0.8851,13490662,74877221.0,8444402848.68,8444402848.68
2017-12-11,'600657,信达地产,5.55,5.56,5.47,5.48,5.48,0.07,1.2774,1.0706,16318301,89902028.0,8459645453.1,8459645453.1
2017-12-08,'600657,信达地产,5.48,5.51,5.44,5.46,5.46,0.02,0.3663,0.4653,7092618,38829411.0,8352947222.16,8352947222.16
2017-12-07,'600657,信达地产,5.46,5.57,5.45,5.48,5.48,-0.02,-0.365,0.541,8246352,45343151.0,8322462013.32,8322462013.32
2017-12-06,'600657,信达地产,5.48,5.52,5.41,5.48,5.52,-0.04,-0.7246,0.6675,10174719,55568563.0,8352947222.16,8352947222.16
2017-12-05,'600657,信达地产,5.52,5.6,5.5,5.58,5.6,-0.08,-1.4286,0.7149,10896755,60562930.0,8413917639.84,8413917639.84
2017-12-04,'600657,信达地产,5.6,5.66,5.57,5.64,5.65,-0.05,-0.885,0.7322,11161033,62733469.0,8535858475.2,8535858475.2
2017-12-01,'600657,信达地产,5.65,5.73,5.63,5.69,5.7,-0.05,-0.8772,0.9232,14071812,79805172.0,8612071497.3,8612071497.3
2017-11-30,'600657,信达地产,5.7,5.79,5.69,5.74,5.74,-0.04,-0.6969,0.9282,14148124,80912687.0,8688284519.4,8688284519.4
2017-11-29,'600657,信达地产,5.74,5.8,5.57,5.6,5.61,0.13,2.3173,1.412,21521990,122421026.0,8749254937.08,8749254937.08
2017-11-28,'600657,信达地产,5.61,5.62,5.53,5.56,5.56,0.05,0.8993,0.5562,8477932,47273033.0,8551101079.62,8551101079.62
2017-11-27,'600657,信达地产,5.56,5.65,5.55,5.6,5.63,-0.07,-1.2433,0.6161,9391174,52546178.0,8474888057.52,8474888057.52
2017-11-24,'600657,信达地产,5.63,5.67,5.57,5.61,5.61,0.02,0.3565,0.5757,8774875,49244894.0,8581586288.46,8581586288.46
2017-11-23,'600657,信达地产,5.61,5.74,5.53,5.71,5.73,-0.12,-2.0942,0.6625,10098906,57284240.0,8551101079.62,8551101079.62
2017-11-22,'600657,信达地产,5.73,5.76,5.69,5.7,5.72,0.01,0.1748,0.7618,11611317,66478777.0,8734012332.66,8734012332.66
2017-11-21,'600657,信达地产,5.72,5.77,5.59,5.6,5.6,0.12,2.1429,0.8487,12936997,73517161.0,8718769728.24,8718769728.24
2017-11-20,'600657,信达地产,5.6,5.6,5.49,5.58,5.6,0.0,0.0,0.4806,7326227,40657832.0,8535858475.2,8535858475.2
2017-11-17,'600657,信达地产,5.6,5.76,5.56,5.75,5.76,-0.16,-2.7778,0.8032,12243072,68936007.0,8535858475.2,8535858475.2
2017-11-16,'600657,信达地产,5.76,5.83,5.71,5.71,5.72,0.04,0.6993,0.5888,8974104,51787063.0,8779740145.92,8779740145.92
2017-11-15,'600657,信达地产,5.72,5.77,5.66,5.69,5.7,0.02,0.3509,0.3651,5565550,31819202.0,8718769728.24,8718769728.24
2017-11-14,'600657,信达地产,5.7,5.77,5.67,5.76,5.77,-0.07,-1.2132,0.4666,7112682,40689595.0,8688284519.4,8688284519.4
2017-11-13,'600657,信达地产,5.77,5.81,5.75,5.79,5.79,-0.02,-0.3454,0.4904,7474628,43147914.0,8794982750.34,8794982750.34
2017-11-10,'600657,信达地产,5.79,5.86,5.74,5.8,5.81,-0.02,-0.3442,0.5194,7916660,45820040.0,8825467959.18,8825467959.18
2017-11-09,'600657,信达地产,5.81,5.81,5.76,5.79,5.8,0.01,0.1724,0.4723,7198995,41671402.0,8855953168.02,8855953168.02
2017-11-08,'600657,信达地产,5.8,5.82,5.76,5.78,5.78,0.02,0.346,0.5249,8000756,46332829.0,8840710563.6,8840710563.6
2017-11-07,'600657,信达地产,5.78,5.79,5.72,5.76,5.76,0.02,0.3472,0.4269,6506849,37455658.0,8810225354.76,8810225354.76
2017-11-06,'600657,信达地产,5.76,5.82,5.67,5.82,5.81,-0.05,-0.8606,0.6448,9828144,56323181.0,8779740145.92,8779740145.92
2017-11-03,'600657,信达地产,5.81,5.93,5.76,5.91,5.91,-0.1,-1.692,0.6334,9655042,56289158.0,8855953168.02,8855953168.02
2017-11-02,'600657,信达地产,5.91,6.01,5.9,5.99,6.02,-0.11,-1.8272,0.7582,11557188,68784846.0,9008379212.22,9008379212.22
2017-11-01,'600657,信达地产,6.02,6.11,6.01,6.02,6.02,0.0,0.0,0.8004,12200153,73847884.0,9176047860.84,9176047860.84
2017-10-31,'600657,信达地产,6.02,6.03,5.95,6.0,6.0,0.02,0.3333,0.4487,6839237,41067504.0,9176047860.84,9176047860.84
2017-10-30,'600657,信达地产,6.0,6.12,5.96,6.12,6.11,-0.11,-1.8003,0.9899,15089029,90820686.0,9145562652.0,9145562652.0
2017-10-27,'600657,信达地产,6.11,6.19,6.09,6.16,6.17,-0.06,-0.9724,0.5108,7786575,47797990.0,9313231300.62,9313231300.62
2017-10-26,'600657,信达地产,6.17,6.2,6.12,6.16,6.2,-0.03,-0.4839,0.6056,9230643,56859596.0,9404686927.14,9404686927.14
2017-10-25,'600657,信达地产,6.2,6.31,6.13,6.15,6.17,0.03,0.4862,1.0666,16258441,101094711.0,9450414740.4,9450414740.4
2017-10-24,'600657,信达地产,6.17,6.21,6.03,6.07,6.06,0.11,1.8152,0.9994,15234152,93605953.0,9404686927.14,9404686927.14
2017-10-23,'600657,信达地产,6.06,6.08,6.02,6.04,6.05,0.01,0.1653,0.4383,6680536,40422881.0,9237018278.52,9237018278.52
2017-10-20,'600657,信达地产,6.05,6.05,5.98,5.99,6.01,0.04,0.6656,0.5023,7656209,46089991.0,9221775674.1,9221775674.1
2017-10-19,'600657,信达地产,6.01,6.06,5.96,6.03,6.0,0.01,0.1667,0.64,9755799,58734595.0,9160805256.42,9160805256.42
2017-10-18,'600657,信达地产,6.0,6.14,5.99,6.11,6.13,-0.13,-2.1207,0.7114,10843974,65698948.0,9145562652.0,9145562652.0
2017-10-17,'600657,信达地产,6.13,6.21,6.1,6.15,6.18,-0.05,-0.8091,0.4615,7034085,43274864.0,9343716509.46,9343716509.46
2017-10-16,'600657,信达地产,6.18,6.31,6.14,6.28,6.29,-0.11,-1.7488,0.7292,11114963,68919402.0,9419929531.56,9419929531.56
2017-10-13,'600657,信达地产,6.29,6.33,6.15,6.19,6.22,0.07,1.1254,0.8411,12820930,79907451.0,9587598180.18,9587598180.18
2017-10-12,'600657,信达地产,6.22,6.38,6.16,6.35,6.37,-0.15,-2.3548,0.6951,10595844,66479589.0,9480899949.24,9480899949.24
2017-10-11,'600657,信达地产,6.37,6.4,6.32,6.35,6.36,0.01,0.1572,0.7435,11333427,72110549.0,9709539015.54,9709539015.54
2017-10-10,'600657,信达地产,6.36,6.38,6.23,6.29,6.33,0.03,0.4739,0.8026,12233648,77107238.0,9694296411.12,9694296411.12
2017-10-09,'600657,信达地产,6.33,6.45,6.29,6.4,6.26,0.07,1.1182,1.3293,20261889,128925738.0,9648568597.86,9648568597.86
2017-09-29,'600657,信达地产,6.26,6.33,6.18,6.19,6.2,0.06,0.9677,1.016,15486351,97294205.0,9541870366.92,9541870366.92
2017-09-28,'600657,信达地产,6.2,6.27,6.12,6.26,6.24,-0.04,-0.641,1.1828,18028793,112142649.0,9450414740.4,9450414740.4
2017-09-27,'600657,信达地产,6.24,6.29,6.09,6.11,6.13,0.11,1.7945,1.4119,21520336,133335090.0,9511385158.08,9511385158.08
2017-09-26,'600657,信达地产,6.13,6.17,6.03,6.1,6.1,0.03,0.4918,1.3613,20750414,126611836.0,9343716509.46,9343716509.46
2017-09-25,'600657,信达地产,6.1,6.48,6.04,6.43,6.57,-0.47,-7.1537,2.6314,40110065,250074725.0,9297988696.2,9297988696.2
2017-09-22,'600657,信达地产,6.57,6.76,6.48,6.67,6.68,-0.11,-1.6467,2.1829,33273387,219235933.0,10014391103.9,10014391103.9
2017-09-21,'600657,信达地产,6.68,6.99,6.63,6.98,7.11,-0.43,-6.0478,3.419,52114070,354117803.0,10182059752.6,10182059752.6
2017-09-20,'600657,信达地产,7.11,7.17,6.86,6.94,6.86,0.25,3.6443,6.2073,94615685,662855560.0,10837491742.6,10837491742.6
2017-09-19,'600657,信达地产,6.86,6.86,6.26,6.27,6.24,0.62,9.9359,2.7505,41924522,283644656.0,10456426632.1,10456426632.1
2017-09-18,'600657,信达地产,6.24,6.39,6.2,6.22,6.21,0.03,0.4831,1.1348,17296763,108401311.0,9511385158.08,9511385158.08
2017-09-15,'600657,信达地产,6.21,6.38,6.1,6.13,6.13,0.08,1.3051,2.2601,34449802,215967153.0,9465657344.82,9465657344.82
2017-09-14,'600657,信达地产,6.13,6.16,5.97,5.97,5.97,0.16,2.6801,1.7955,27367924,166432777.0,9343716509.46,9343716509.46
2017-09-13,'600657,信达地产,5.97,5.97,5.9,5.94,5.94,0.03,0.5051,0.4539,6919367,41098216.0,9099834838.74,9099834838.74
