日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-15,'002735,王子新材,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,2706956146.0,2571200000.0
2018-06-14,'002735,王子新材,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,2706956146.0,2571200000.0
2018-06-13,'002735,王子新材,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,2706956146.0,2571200000.0
2018-06-12,'002735,王子新材,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,2706956146.0,2571200000.0
2018-06-11,'002735,王子新材,32.14,32.37,32.05,32.05,32.29,-0.15,-0.4645,0.2435,194800,6273679.0,2706956146.0,2571200000.0
2018-06-08,'002735,王子新材,32.29,32.8,32.03,32.3,32.75,-0.46,-1.4046,0.4113,329000,10651291.0,2719589731.0,2583200000.0
2018-06-07,'002735,王子新材,32.75,33.34,32.7,32.95,32.9,-0.15,-0.4559,0.4461,356900,11751913.0,2758332725.0,2620000000.0
2018-06-06,'002735,王子新材,32.9,33.35,32.74,33.26,33.48,-0.58,-1.7324,0.6602,528150,17431515.5,2770966310.0,2632000000.0
2018-06-05,'002735,王子新材,33.48,33.93,33.07,33.41,33.3,0.18,0.5405,1.4924,1193950,39924119.0,2819816172.0,2678400000.0
2018-06-04,'002735,王子新材,33.3,33.58,31.88,32.13,32.07,1.23,3.8354,0.8734,698749,22938357.77,2804655870.0,2664000000.0
2018-06-01,'002735,王子新材,32.07,32.16,31.69,31.95,32.09,-0.02,-0.0623,0.1943,155400,4972960.0,2701060473.0,2565600000.0
2018-05-31,'002735,王子新材,32.09,32.25,31.9,32.08,32.09,0.0,0.0,0.2888,231049,7405992.49,2702744951.0,2567200000.0
2018-05-30,'002735,王子新材,32.18,32.39,31.6,32.01,32.5,-0.32,-0.9846,0.5729,458334,14682141.8,2710325102.0,2574400000.0
2018-05-29,'002735,王子新材,32.5,33.2,32.49,33.01,33.0,-0.5,-1.5152,0.3429,274300,9007287.0,2737276750.0,2600000000.0
2018-05-28,'002735,王子新材,33.0,33.49,32.98,33.04,33.25,-0.25,-0.7519,0.51,408000,13538006.0,2779388700.0,2640000000.0
2018-05-25,'002735,王子新材,33.25,33.31,32.16,32.26,32.4,0.85,2.6235,1.1824,945942,31119780.52,2800444675.0,2660000000.0
2018-05-24,'002735,王子新材,32.4,32.77,32.26,32.36,32.51,-0.11,-0.3384,0.314,251200,8147471.0,2728854360.0,2592000000.0
2018-05-23,'002735,王子新材,32.51,33.3,32.5,33.0,32.98,-0.47,-1.4251,0.3176,254057,8335930.74,2738118989.0,2600800000.0
2018-05-22,'002735,王子新材,32.98,33.2,32.79,32.9,32.78,0.2,0.6101,0.3921,313700,10353583.0,2777704222.0,2638400000.0
2018-05-21,'002735,王子新材,32.78,32.94,32.5,32.5,32.5,0.28,0.8615,0.3975,318000,10427938.0,2760859442.0,2622400000.0
2018-05-18,'002735,王子新材,32.5,32.78,32.12,32.16,32.16,0.34,1.0572,0.3038,243049,7871108.31,2737276750.0,2600000000.0
2018-05-17,'002735,王子新材,32.16,32.48,32.1,32.23,32.41,-0.25,-0.7714,0.4684,374749,12092751.14,2708640624.0,2572800000.0
2018-05-16,'002735,王子新材,32.41,32.73,32.4,32.65,32.75,-0.34,-1.0382,0.2468,197400,6411486.04,2729696599.0,2592800000.0
2018-05-15,'002735,王子新材,32.75,32.96,32.23,32.5,32.4,0.35,1.0802,0.3374,269949,8786200.6,2758332725.0,2620000000.0
2018-05-14,'002735,王子新材,32.4,32.96,32.37,32.37,32.36,0.04,0.1236,0.3611,288849,9421236.82,2728854360.0,2592000000.0
2018-05-11,'002735,王子新材,32.36,33.81,32.0,33.3,33.25,-0.89,-2.6767,0.5196,415700,13547203.0,2725485404.0,2588800000.0
2018-05-10,'002735,王子新材,33.25,33.6,32.9,33.08,32.9,0.35,1.0638,0.6603,528200,17537689.0,2800444675.0,2660000000.0
2018-05-09,'002735,王子新材,32.9,33.3,32.48,33.3,33.34,-0.44,-1.3197,0.9148,731800,24071985.0,2770966310.0,2632000000.0
2018-05-08,'002735,王子新材,33.34,34.08,33.12,33.7,34.18,-0.84,-2.4576,1.0393,831400,27762843.0,2808024826.0,2667200000.0
2018-05-07,'002735,王子新材,34.18,34.45,33.11,33.58,33.9,0.28,0.826,2.2139,1771100,60261105.0,2878772902.0,2734400000.0
2018-05-04,'002735,王子新材,33.9,34.07,31.83,32.1,32.1,1.8,5.6075,1.0526,842082,27735316.45,2855190210.0,2712000000.0
2018-05-03,'002735,王子新材,32.1,32.32,31.73,32.12,32.04,0.06,0.1873,0.1962,156956,5020103.24,2703587190.0,2568000000.0
2018-05-02,'002735,王子新材,32.04,32.22,31.39,32.17,32.04,0.0,0.0,0.1616,129300,4128779.02,2698533756.0,2563200000.0
2018-04-27,'002735,王子新材,32.04,32.24,31.99,32.04,32.02,0.02,0.0625,0.1884,150700,4835558.0,2698533756.0,2563200000.0
2018-04-26,'002735,王子新材,32.02,32.45,32.02,32.44,32.29,-0.27,-0.8362,0.1731,138500,4456323.6,2696849278.0,2561600000.0
2018-04-25,'002735,王子新材,32.29,32.6,32.12,32.41,32.43,-0.14,-0.4317,0.271,216800,7013270.0,2719589731.0,2583200000.0
2018-04-24,'002735,王子新材,32.43,32.5,32.0,32.0,32.43,0.0,0.0,0.3395,271600,8764128.0,2731381077.0,2594400000.0
2018-04-23,'002735,王子新材,32.43,33.75,32.28,33.75,32.28,0.15,0.4647,0.3894,311500,10138255.0,2731381077.0,2594400000.0
2018-04-20,'002735,王子新材,32.28,32.48,32.02,32.02,32.3,-0.02,-0.0619,0.2273,181804,5847231.36,2718747492.0,2582400000.0
2018-04-19,'002735,王子新材,32.3,32.69,31.95,32.19,32.19,0.11,0.3417,0.2419,193504,6259927.26,2720431970.0,2584000000.0
2018-04-18,'002735,王子新材,32.19,32.3,31.81,32.2,32.2,-0.01,-0.0311,0.2714,217100,6957578.0,2711167341.0,2575200000.0
2018-04-17,'002735,王子新材,32.2,32.79,31.89,32.79,32.1,0.1,0.3115,0.2953,236200,7604552.0,2712009580.0,2576000000.0
2018-04-16,'002735,王子新材,32.1,32.6,31.98,32.26,32.94,-0.84,-2.5501,0.4252,340137,10952171.7,2703587190.0,2568000000.0
2018-04-13,'002735,王子新材,32.94,34.58,31.91,32.17,32.01,0.93,2.9053,1.0704,856337,28381029.94,2774335266.0,2635200000.0
2018-04-12,'002735,王子新材,32.01,32.53,32.01,32.44,32.53,-0.52,-1.5985,0.329,263200,8482264.0,2696007039.0,2560800000.0
2018-04-11,'002735,王子新材,32.53,32.89,32.34,32.35,32.34,0.19,0.5875,0.3161,252910,8240097.5,2739803467.0,2602400000.0
2018-04-10,'002735,王子新材,32.34,32.5,32.27,32.28,32.42,-0.08,-0.2468,0.1956,156500,5060316.0,2723800926.0,2587200000.0
2018-04-09,'002735,王子新材,32.42,32.65,32.05,32.65,32.8,-0.38,-1.1585,0.2533,202600,6555742.0,2730538838.0,2593600000.0
2018-04-04,'002735,王子新材,32.8,32.9,32.11,32.11,32.1,0.7,2.1807,0.4509,360700,11744308.57,2762543920.0,2624000000.0
2018-04-03,'002735,王子新材,32.1,32.45,31.77,32.45,32.75,-0.65,-1.9847,0.2849,227899,7327826.81,2703587190.0,2568000000.0
2018-04-02,'002735,王子新材,32.75,32.78,32.3,32.38,32.37,0.38,1.1739,0.5398,431800,14042205.9,2758332725.0,2620000000.0
2018-03-30,'002735,王子新材,32.37,32.59,32.02,32.02,32.02,0.35,1.0931,0.4384,350700,11345017.0,2726327643.0,2589600000.0
2018-03-29,'002735,王子新材,32.02,32.23,31.65,31.88,31.88,0.14,0.4391,0.3233,258600,8274632.0,2696849278.0,2561600000.0
2018-03-28,'002735,王子新材,31.88,32.3,31.88,32.01,32.43,-0.55,-1.696,0.376,300800,9659228.0,2685057932.0,2550400000.0
2018-03-27,'002735,王子新材,32.43,32.65,31.61,31.88,31.88,0.55,1.7252,0.4248,339800,10970246.0,2731381077.0,2594400000.0
2018-03-26,'002735,王子新材,31.88,31.99,31.02,31.9,31.9,-0.02,-0.0627,0.5078,406223,12805479.54,2685057932.0,2550400000.0
2018-03-23,'002735,王子新材,31.9,33.2,31.01,32.66,33.24,-1.34,-4.0313,0.8607,688542,21974505.42,2686742410.0,2552000000.0
2018-03-22,'002735,王子新材,33.24,33.62,33.1,33.22,33.3,-0.06,-0.1802,0.3106,248442,8265362.66,2799602436.0,2659200000.0
2018-03-21,'002735,王子新材,33.3,34.19,33.21,33.69,33.87,-0.57,-1.6829,0.4473,357842,12059067.6,2804655870.0,2664000000.0
2018-03-20,'002735,王子新材,33.87,33.95,33.01,33.71,33.73,0.14,0.4151,0.5743,459400,15331526.0,2852663493.0,2709600000.0
2018-03-19,'002735,王子新材,33.73,34.56,33.68,33.93,33.93,-0.2,-0.5894,0.5561,444900,15128249.0,2840872147.0,2698400000.0
2018-03-16,'002735,王子新材,33.93,34.1,33.6,33.8,33.79,0.14,0.4143,0.4073,325874,11035571.06,2857716927.0,2714400000.0
2018-03-15,'002735,王子新材,33.79,34.15,33.5,33.61,33.92,-0.13,-0.3833,0.6742,539374,18205096.34,2845925581.0,2703200000.0
2018-03-14,'002735,王子新材,33.92,35.13,33.88,35.13,35.26,-1.34,-3.8003,1.1529,922300,31754653.0,2856874688.0,2713600000.0
2018-03-13,'002735,王子新材,35.26,35.58,35.06,35.58,35.49,-0.23,-0.6481,0.8792,703322,24758273.98,2969734714.0,2820800000.0
2018-03-12,'002735,王子新材,35.49,35.6,34.8,35.6,35.74,-0.25,-0.6995,1.9673,1573846,55255285.25,2989106211.0,2839200000.0
2018-03-09,'002735,王子新材,35.74,36.77,35.5,35.5,34.83,0.91,2.6127,2.9968,2397475,86470382.64,3010162186.0,2859200000.0
2018-03-08,'002735,王子新材,34.83,35.86,34.17,34.17,33.6,1.23,3.6607,2.0699,1655952,57905231.96,2933518437.0,2786400000.0
2018-03-07,'002735,王子新材,33.6,34.02,33.4,34.02,34.03,-0.43,-1.2636,0.6575,525978,17678143.14,2829923040.0,2688000000.0
2018-03-06,'002735,王子新材,34.03,35.0,33.55,35.0,34.46,-0.43,-1.2478,1.6625,1330028,45272944.08,2866139317.0,2722400000.0
2018-03-05,'002735,王子新材,34.46,35.4,32.03,32.2,32.26,2.2,6.8196,2.7342,2187333,73282237.1,2902355594.0,2756800000.0
2018-03-02,'002735,王子新材,32.26,32.38,32.1,32.28,32.48,-0.22,-0.6773,0.5249,419921,13529238.78,2717063014.0,2580800000.0
2018-03-01,'002735,王子新材,32.48,32.5,32.11,32.11,32.52,-0.04,-0.123,0.227,181600,5878451.0,2735592272.0,2598400000.0
2018-02-28,'002735,王子新材,32.52,32.88,32.2,32.88,32.88,-0.36,-1.0949,0.3085,246800,8005583.0,2738961228.0,2601600000.0
2018-02-27,'002735,王子新材,32.88,33.33,32.8,33.09,33.05,-0.17,-0.5144,0.3279,262300,8652278.0,2769281832.0,2630400000.0
2018-02-26,'002735,王子新材,33.05,33.06,32.36,32.54,32.5,0.55,1.6923,0.7391,591300,19438999.0,2783599895.0,2644000000.0
2018-02-23,'002735,王子新材,32.5,32.95,32.38,32.75,32.86,-0.36,-1.0956,0.2164,173100,5637913.0,2737276750.0,2600000000.0
2018-02-22,'002735,王子新材,32.86,32.98,32.0,32.5,32.37,0.49,1.5137,0.2406,192500,6291362.0,2767597354.0,2628800000.0
2018-02-14,'002735,王子新材,32.37,32.49,32.1,32.23,32.36,0.01,0.0309,0.15,120012,3875766.64,2726327643.0,2589600000.0
2018-02-13,'002735,王子新材,32.36,33.0,32.33,32.5,32.6,-0.24,-0.7362,0.2228,178200,5824361.0,2725485404.0,2588800000.0
2018-02-12,'002735,王子新材,32.6,32.8,31.28,31.96,32.09,0.51,1.5893,0.2676,214044,6922197.9,2745699140.0,2608000000.0
2018-02-09,'002735,王子新材,32.09,32.39,30.67,31.69,31.88,0.21,0.6587,0.4661,372910,11863110.22,2702744951.0,2567200000.0
2018-02-08,'002735,王子新材,31.88,32.0,31.64,31.64,32.0,-0.12,-0.375,0.1644,131500,4186168.0,2685057932.0,2550400000.0
2018-02-07,'002735,王子新材,32.0,32.05,31.41,31.87,31.92,0.08,0.2506,0.3769,301555,9598859.8,2695164800.0,2560000000.0
2018-02-06,'002735,王子新材,31.92,32.19,31.0,31.55,31.73,0.19,0.5988,0.4732,378550,11959550.0,2688426888.0,2553600000.0
2018-02-05,'002735,王子新材,31.73,31.9,30.6,30.6,31.99,-0.26,-0.8128,0.2275,182000,5726045.0,2672424347.0,2538400000.0
2018-02-02,'002735,王子新材,31.99,32.0,31.1,31.1,32.0,-0.01,-0.0313,0.2404,192300,6073352.0,2694322561.0,2559200000.0
2018-02-01,'002735,王子新材,32.0,32.35,30.54,32.35,32.01,-0.01,-0.0312,0.4275,341974,10776047.62,2695164800.0,2560000000.0
2018-01-31,'002735,王子新材,32.01,32.88,31.96,32.88,32.88,-0.87,-2.646,0.3036,242900,7820189.0,2696007039.0,2560800000.0
2018-01-30,'002735,王子新材,32.88,33.44,32.65,33.03,33.03,-0.15,-0.4541,0.3025,242032,7956216.0,2769281832.0,2630400000.0
2018-01-29,'002735,王子新材,33.03,33.12,32.36,32.5,32.5,0.53,1.6308,0.4354,348310,11442343.6,2781915417.0,2642400000.0
2018-01-26,'002735,王子新材,32.5,32.89,32.4,32.4,32.4,0.1,0.3086,0.2816,225300,7360733.0,2737276750.0,2600000000.0
2018-01-25,'002735,王子新材,32.4,32.62,32.1,32.19,32.35,0.05,0.1546,0.3046,243700,7906242.0,2728854360.0,2592000000.0
2018-01-24,'002735,王子新材,32.35,32.79,32.2,32.4,32.63,-0.28,-0.8581,0.3394,271498,8777598.7,2724643165.0,2588000000.0
2018-01-23,'002735,王子新材,32.63,32.89,32.2,32.7,33.36,-0.73,-2.1882,0.466,372800,12145532.0,2748225857.0,2610400000.0
2018-01-22,'002735,王子新材,33.36,34.1,32.01,32.05,32.2,1.16,3.6025,1.3204,1056340,35256246.04,2809709304.0,2668800000.0
2018-01-19,'002735,王子新材,32.2,32.2,31.64,31.7,32.0,0.2,0.625,0.2161,172909,5548596.99,2712009580.0,2576000000.0
2018-01-18,'002735,王子新材,32.0,32.26,31.71,31.93,32.12,-0.12,-0.3736,0.1596,127700,4087498.0,2695164800.0,2560000000.0
2018-01-17,'002735,王子新材,32.12,32.2,31.2,32.06,32.06,0.06,0.1871,0.3736,298900,9564001.0,2705271668.0,2569600000.0
2018-01-16,'002735,王子新材,32.06,32.08,31.71,31.9,32.08,-0.02,-0.0623,0.1643,131400,4197884.0,2700218234.0,2564800000.0
2018-01-15,'002735,王子新材,32.08,32.15,30.99,32.0,32.16,-0.08,-0.2488,0.5501,440108,13879711.82,2701902712.0,2566400000.0
2018-01-12,'002735,王子新材,32.16,32.98,32.06,32.28,32.25,-0.09,-0.2791,0.2556,204500,6609878.0,2708640624.0,2572800000.0
2018-01-11,'002735,王子新材,32.25,32.34,31.68,32.01,32.01,0.24,0.7498,0.2694,215510,6904510.0,2716220775.0,2580000000.0
2018-01-10,'002735,王子新材,32.01,33.05,31.92,33.05,33.01,-1.0,-3.0294,0.4485,358800,11597464.0,2696007039.0,2560800000.0
2018-01-09,'002735,王子新材,33.01,33.74,33.01,33.68,33.66,-0.65,-1.9311,0.3953,316200,10499393.0,2780230939.0,2640800000.0
2018-01-08,'002735,王子新材,33.66,33.96,33.01,33.01,32.86,0.8,2.4346,0.8644,691510,23206240.1,2834976474.0,2692800000.0
2018-01-05,'002735,王子新材,32.86,32.89,32.1,32.1,32.48,0.38,1.17,0.811,648810,21182891.5,2767597354.0,2628800000.0
2018-01-04,'002735,王子新材,32.48,32.55,32.31,32.4,32.47,0.01,0.0308,0.2343,187400,6076317.5,2735592272.0,2598400000.0
2018-01-03,'002735,王子新材,32.47,32.49,32.02,32.1,32.23,0.24,0.7446,0.3447,275736,8863281.08,2734750033.0,2597600000.0
2018-01-02,'002735,王子新材,32.23,32.5,32.02,32.02,32.1,0.13,0.405,0.15,119976,3859565.9,2714536297.0,2578400000.0
2017-12-29,'002735,王子新材,32.1,32.4,32.04,32.1,32.1,0.0,0.0,0.1528,122200,3928584.0,2703587190.0,2568000000.0
2017-12-28,'002735,王子新材,32.1,32.86,32.1,32.4,32.68,-0.58,-1.7748,0.2835,226775,7336768.0,2703587190.0,2568000000.0
2017-12-27,'002735,王子新材,32.68,33.55,32.35,33.29,33.49,-0.81,-2.4186,0.4145,331600,10876062.0,2752437052.0,2614400000.0
2017-12-26,'002735,王子新材,33.49,34.8,32.03,32.08,31.74,1.75,5.5135,0.756,604835,20229479.0,2820658411.0,2679200000.0
2017-12-25,'002735,王子新材,31.74,32.15,31.5,31.9,32.03,-0.29,-0.9054,0.118,94401,2995415.74,2673266586.0,2539200000.0
2017-12-22,'002735,王子新材,32.03,32.15,31.85,31.85,32.0,0.03,0.0938,0.1699,135900,4351406.0,2697691517.0,2562400000.0
2017-12-21,'002735,王子新材,32.0,32.2,31.58,31.58,32.0,0.0,0.0,0.4275,342000,10943675.0,2695164800.0,2560000000.0
2017-12-20,'002735,王子新材,32.0,32.15,31.89,32.09,32.09,-0.09,-0.2805,0.2246,179701,5746506.95,2695164800.0,2560000000.0
2017-12-19,'002735,王子新材,32.09,32.33,31.97,32.08,32.08,0.01,0.0312,0.2081,166500,5339342.0,2702744951.0,2567200000.0
2017-12-18,'002735,王子新材,32.08,32.38,32.06,32.14,32.13,-0.05,-0.1556,0.1671,133700,4306899.0,2701902712.0,2566400000.0
2017-12-15,'002735,王子新材,32.13,32.2,31.91,32.0,32.06,0.07,0.2183,0.1805,144400,4631358.0,2706113907.0,2570400000.0
2017-12-14,'002735,王子新材,32.06,32.1,31.68,32.0,32.06,0.0,0.0,0.2233,178600,5708881.0,2700218234.0,2564800000.0
2017-12-13,'002735,王子新材,32.06,32.19,31.99,32.0,32.0,0.06,0.1875,0.198,158400,5076648.0,2700218234.0,2564800000.0
2017-12-12,'002735,王子新材,32.0,32.36,31.86,31.98,32.19,-0.19,-0.5902,0.1825,146000,4675456.0,2695164800.0,2560000000.0
2017-12-11,'002735,王子新材,32.19,32.46,32.03,32.4,32.44,-0.25,-0.7707,0.18,144000,4636573.0,2711167341.0,2575200000.0
2017-12-08,'002735,王子新材,32.44,32.49,30.03,32.0,32.17,0.27,0.8393,0.58,464035,14773338.95,2732223316.0,2595200000.0
2017-12-07,'002735,王子新材,32.17,32.25,31.77,32.07,32.07,0.1,0.3118,0.1554,124322,3988669.3,2709482863.0,2573600000.0
2017-12-06,'002735,王子新材,32.07,32.2,31.75,31.75,32.05,0.02,0.0624,0.3054,244323,7830299.0,2701060473.0,2565600000.0
2017-12-05,'002735,王子新材,32.05,32.48,31.62,31.99,32.0,0.05,0.1563,0.4729,378290,12111374.0,2699375995.0,2564000000.0
2017-12-04,'002735,王子新材,32.0,32.2,31.61,31.62,32.01,-0.01,-0.0312,0.3118,249413,7981740.95,2695164800.0,2560000000.0
2017-12-01,'002735,王子新材,32.01,32.4,31.15,32.01,32.01,0.0,0.0,2.1687,520932,16573338.0,2696007039.0,768880200.0
2017-11-30,'002735,王子新材,32.01,32.46,30.0,32.07,32.11,-0.1,-0.3114,2.5239,606238,19394731.46,2696007039.0,768880200.0
2017-11-29,'002735,王子新材,32.11,33.5,31.98,33.03,33.15,-1.04,-3.1373,1.6257,390500,12675684.24,2704429429.0,771282200.0
2017-11-28,'002735,王子新材,33.15,33.8,33.0,33.0,33.3,-0.15,-0.4505,0.9296,223300,7421288.0,2792022285.0,796263000.0
2017-11-27,'002735,王子新材,33.3,34.14,32.8,33.93,33.8,-0.5,-1.4793,1.3092,314475,10473514.25,2804655870.0,799866000.0
2017-11-24,'002735,王子新材,33.8,34.4,33.66,33.66,34.66,-0.86,-2.4812,1.8393,441796,14992442.36,2846767820.0,811876000.0
2017-11-23,'002735,王子新材,34.66,35.28,32.6,33.0,33.45,1.21,3.6173,3.8621,927685,31794226.99,2919200374.0,832533200.0
2017-11-22,'002735,王子新材,33.45,33.65,32.28,33.65,33.37,0.08,0.2397,1.6474,395700,13106949.0,2817289455.0,803469000.0
2017-11-21,'002735,王子新材,33.37,33.96,33.03,33.96,33.45,-0.08,-0.2392,1.0241,246000,8183647.0,2810551543.0,801547400.0
2017-11-20,'002735,王子新材,33.45,33.7,31.5,32.65,32.63,0.82,2.513,1.8389,441700,14454869.0,2817289455.0,803469000.0
2017-11-17,'002735,王子新材,32.63,35.35,32.58,35.35,35.46,-2.83,-7.9808,2.8428,682832,23039092.88,2748225857.0,783772600.0
2017-11-16,'002735,王子新材,35.46,35.88,35.03,35.58,35.5,-0.04,-0.1127,1.2298,295400,10460503.0,2986579494.0,851749200.0
2017-11-15,'002735,王子新材,35.5,35.95,34.6,35.0,35.2,0.3,0.8523,1.6883,405532,14352004.04,2989948450.0,852710000.0
2017-11-14,'002735,王子新材,35.2,36.0,35.1,35.92,35.92,-0.72,-2.0045,2.4089,578615,20429381.85,2964681280.0,845504000.0
2017-11-13,'002735,王子新材,35.92,36.35,35.82,36.18,36.16,-0.24,-0.6637,2.5928,622800,22430311.0,3025322488.0,862798400.0
2017-11-10,'002735,王子新材,36.16,36.58,36.11,36.58,36.58,-0.42,-1.1482,1.7823,428101,15517950.11,3045536224.0,868563200.0
2017-11-09,'002735,王子新材,36.58,36.65,36.31,36.5,36.5,0.08,0.2192,1.371,329323,12023419.8,3080910262.0,878651600.0
2017-11-08,'002735,王子新材,36.5,36.68,36.37,36.45,36.55,-0.05,-0.1368,1.2939,310800,11365605.97,3074172350.0,876730000.0
2017-11-07,'002735,王子新材,36.55,36.78,36.18,36.46,36.36,0.19,0.5226,2.448,588000,21404650.0,3078383545.0,877931000.0
2017-11-06,'002735,王子新材,36.36,36.4,36.05,36.05,36.2,0.16,0.442,1.7061,409803,14852636.39,3062381004.0,873367200.0
2017-11-03,'002735,王子新材,36.2,36.82,36.0,36.42,36.01,0.19,0.5276,1.3152,315900,11461349.0,3048905180.0,869524000.0
2017-11-02,'002735,王子新材,36.01,36.55,36.01,36.48,36.67,-0.66,-1.7998,1.9763,474701,17205971.01,3032902639.0,864960200.0
2017-11-01,'002735,王子新材,36.67,37.39,36.35,36.7,36.83,-0.16,-0.4344,1.6903,406016,14920232.01,3088490413.0,880813400.0
2017-10-31,'002735,王子新材,36.83,36.97,36.01,36.97,36.52,0.31,0.8488,0.776,186400,6830349.0,3101966237.0,884656600.0
2017-10-30,'002735,王子新材,36.52,37.85,36.26,37.54,37.78,-1.26,-3.3351,2.3905,574200,21141138.0,3075856828.0,877210400.0
2017-10-27,'002735,王子新材,37.78,38.15,37.28,37.28,37.28,0.5,1.3412,3.6982,888300,33555579.0,3181978942.0,907475600.0
2017-10-26,'002735,王子新材,37.28,37.48,36.97,37.3,37.3,-0.02,-0.0536,1.5704,377200,14040375.86,3139866992.0,895465600.0
2017-10-25,'002735,王子新材,37.3,37.35,36.94,36.94,36.91,0.39,1.0566,1.1457,275200,10240085.0,3141551470.0,895946000.0
2017-10-24,'002735,王子新材,36.91,37.59,36.61,37.38,37.38,-0.47,-1.2574,1.1907,286000,10584589.0,3108704149.0,886578200.0
2017-10-23,'002735,王子新材,37.38,37.49,36.85,37.04,37.04,0.34,0.9179,1.2473,299600,11146962.0,3148289382.0,897867600.0
2017-10-20,'002735,王子新材,37.04,37.1,36.55,36.71,36.7,0.34,0.9264,1.1511,276485,10197342.1,3119653256.0,889700800.0
2017-10-19,'002735,王子新材,36.7,37.95,36.7,37.76,37.91,-1.21,-3.1918,2.4284,583300,21687437.85,3091017130.0,881534000.0
2017-10-18,'002735,王子新材,37.91,38.59,37.13,38.33,38.43,-0.52,-1.3531,2.4367,585298,22239293.34,3192928049.0,910598200.0
2017-10-17,'002735,王子新材,38.43,38.78,38.0,38.41,38.45,-0.02,-0.052,1.3638,327585,12595947.95,3236724477.0,923088600.0
2017-10-16,'002735,王子新材,38.45,39.15,38.2,39.01,39.01,-0.56,-1.4355,2.8993,696400,26936038.54,3238408955.0,923569000.0
2017-10-13,'002735,王子新材,39.01,39.28,38.32,38.66,38.38,0.63,1.6415,2.5375,609500,23599095.0,3285574339.0,937020200.0
2017-10-12,'002735,王子新材,38.38,39.5,38.02,39.5,39.19,-0.81,-2.0669,3.5985,864365,33420330.57,3232513282.0,921887600.0
2017-10-11,'002735,王子新材,39.19,39.46,39.1,39.46,39.55,-0.36,-0.9102,2.3522,564999,22171107.74,3300734641.0,941343800.0
2017-10-10,'002735,王子新材,39.55,39.58,38.66,38.8,39.08,0.47,1.2027,3.2391,778021,30586200.68,3331055245.0,949991000.0
2017-10-09,'002735,王子新材,39.08,39.79,38.92,39.4,38.99,0.09,0.2308,4.4463,1068000,42024322.53,3291470012.0,938701600.0
2017-09-29,'002735,王子新材,38.99,39.38,38.2,38.2,38.19,0.8,2.0948,3.2914,790599,30682383.34,3283889861.0,936539800.0
2017-09-28,'002735,王子新材,38.19,38.88,38.07,38.07,38.26,-0.07,-0.183,2.2215,533600,20498617.0,3216510741.0,917323800.0
2017-09-27,'002735,王子新材,38.26,38.49,38.01,38.39,38.18,0.08,0.2095,1.4294,343345,13113248.5,3222406414.0,919005200.0
2017-09-26,'002735,王子新材,38.18,38.24,37.61,37.79,38.0,0.18,0.4737,2.8934,695000,26355425.0,3215668502.0,917083600.0
2017-09-25,'002735,王子新材,38.0,38.76,38.0,38.3,38.34,-0.34,-0.8868,2.4634,591700,22694276.0,3200508200.0,912760000.0
2017-09-22,'002735,王子新材,38.34,38.5,37.8,38.5,38.61,-0.27,-0.6993,3.4388,826000,31482060.22,3229144326.0,920926800.0
2017-09-21,'002735,王子新材,38.61,39.19,38.56,38.72,38.85,-0.24,-0.6178,2.8247,678500,26345413.0,3251884779.0,927412200.0
2017-09-20,'002735,王子新材,38.85,38.86,38.21,38.39,38.37,0.48,1.251,2.9746,714500,27544392.0,3108000000.0,933177000.0
2017-09-19,'002735,王子新材,38.37,39.39,38.35,38.92,39.06,-0.69,-1.7665,3.2327,776500,30049434.0,3069600000.0,921647400.0
2017-09-18,'002735,王子新材,39.06,39.17,38.49,38.5,38.93,0.13,0.3339,2.6732,642106,25023395.18,3124800000.0,938221200.0
2017-09-15,'002735,王子新材,38.93,39.27,38.36,38.94,38.94,-0.01,-0.0257,2.6811,644000,24952696.0,3114400000.0,935098600.0
2017-09-14,'002735,王子新材,38.94,40.17,38.9,39.25,38.94,0.0,0.0,3.9387,946066,37250264.28,3115200000.0,935338800.0
2017-09-13,'002735,王子新材,38.94,39.38,38.86,39.23,39.49,-0.55,-1.3928,4.0893,982252,38356118.06,3115200000.0,935338800.0
2017-09-12,'002735,王子新材,39.49,40.8,39.41,40.37,40.41,-0.92,-2.2767,6.5445,1572000,62785451.0,3159200000.0,948549800.0
2017-09-11,'002735,王子新材,40.41,41.48,38.97,39.38,39.36,1.05,2.6677,9.5503,2293975,92371418.75,3232800000.0,970648200.0
2017-09-08,'002735,王子新材,39.36,39.38,38.8,39.38,39.37,-0.01,-0.0254,4.9408,1186775,46337710.61,3148800000.0,945427200.0
2017-09-07,'002735,王子新材,39.37,39.65,38.2,38.45,38.47,0.9,2.3395,8.8474,2125145,83063799.2,3149600000.0,945667400.0
2017-09-06,'002735,王子新材,38.47,38.8,38.01,38.4,38.64,-0.17,-0.44,4.3103,1035326,39694103.49,3077600000.0,924049400.0
2017-09-05,'002735,王子新材,38.64,39.83,37.66,37.9,37.94,0.7,1.845,8.4847,2038024,79389354.16,3091200000.0,928132800.0
