日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002482,广田集团,9.17,9.28,9.05,9.25,9.18,-0.01,-0.1089,0.778,10199320,93439621.36,14096854454.7,12021157078.4
2017-09-12,'002482,广田集团,9.18,9.57,9.15,9.44,9.49,-0.31,-3.2666,0.9463,12404884,116299401.51,14112227251.3,12034266300.9
2017-09-11,'002482,广田集团,9.49,9.5,9.31,9.4,9.46,0.03,0.3171,0.7558,9907428,93388620.96,14588783944.9,12440652200.0
2017-09-08,'002482,广田集团,9.46,9.5,9.21,9.27,9.26,0.2,2.1598,1.1968,15689243,147311179.71,14542665555.2,12401324532.3
2017-09-07,'002482,广田集团,9.26,9.38,9.18,9.3,9.28,-0.02,-0.2155,0.8585,11253708,104501283.8,14235209623.8,12139140081.3
2017-09-06,'002482,广田集团,9.28,9.36,9.07,9.11,9.09,0.19,2.0902,0.8938,11716660,108071572.3,14265955217.0,12165358526.4
2017-09-05,'002482,广田集团,9.09,9.19,9.05,9.15,9.17,-0.08,-0.8724,0.5742,7527426,68621755.48,13973872082.1,11916283298.0
2017-09-04,'002482,广田集团,9.17,9.26,9.12,9.15,9.17,0.0,0.0,0.5302,6950171,63926427.2,14096854454.7,12021157078.4
2017-09-01,'002482,广田集团,9.17,9.35,9.13,9.32,9.3,-0.13,-1.3978,0.6466,8476824,77973947.11,14096854454.7,12021157078.4
2017-08-31,'002482,广田集团,9.3,9.41,9.22,9.25,9.36,-0.06,-0.641,0.7495,9825410,91294822.17,14296700810.1,12191576971.5
2017-08-30,'002482,广田集团,9.36,9.46,9.08,9.16,9.17,0.19,2.072,1.0703,14030395,130681383.54,14388937589.5,12270232306.8
2017-08-29,'002482,广田集团,9.17,9.37,9.11,9.21,9.14,0.03,0.3282,0.7076,9276252,85638698.8,14096854454.7,12021157078.4
2017-08-28,'002482,广田集团,9.14,9.3,9.09,9.14,9.14,0.0,0.0,0.7979,10460459,96099118.21,14050736065.0,11981829410.7
2017-08-25,'002482,广田集团,9.14,9.22,8.97,9.0,9.02,0.12,1.3304,0.5881,7709910,70239715.41,14050736065.0,11981829410.7
2017-08-24,'002482,广田集团,9.02,9.15,8.97,9.03,9.05,-0.03,-0.3315,0.3797,4977361,45068893.57,13866262506.1,11824518740.1
2017-08-23,'002482,广田集团,9.05,9.28,9.05,9.22,9.28,-0.23,-2.4784,0.6679,8755117,79809561.44,13912380895.9,11863846407.8
2017-08-22,'002482,广田集团,9.28,9.41,9.14,9.4,9.44,-0.16,-1.6949,1.1353,14882435,137376790.86,14265955217.0,12165358526.4
2017-08-21,'002482,广田集团,9.44,9.88,9.03,9.06,9.06,0.38,4.1943,1.9605,25700324,241578960.25,14511919962.1,12375106087.2
2017-08-18,'002482,广田集团,9.06,9.13,8.75,8.76,8.77,0.29,3.3067,1.2201,15994655,143977213.6,13927753692.4,11876955630.3
2017-08-17,'002482,广田集团,8.77,8.79,8.66,8.66,8.66,0.11,1.2702,0.324,4247055,37142362.25,13481942591.9,11496788176.4
2017-08-16,'002482,广田集团,8.66,8.78,8.63,8.71,8.69,-0.03,-0.3452,0.3919,5136872,44691029.12,13312841829.6,11352586728.3
2017-08-15,'002482,广田集团,8.69,8.76,8.58,8.58,8.56,0.13,1.5187,0.4616,6051829,52533710.41,13358960219.3,11391914396.0
2017-08-14,'002482,广田集团,8.56,8.7,8.5,8.52,8.51,0.05,0.5875,0.4329,5674872,48916161.18,13159113863.9,11221494502.8
2017-08-11,'002482,广田集团,8.51,8.81,8.5,8.78,8.91,-0.4,-4.4893,0.6249,8191750,70918979.05,13082249881.1,11155948390.0
2017-08-10,'002482,广田集团,8.91,9.02,8.69,8.9,8.95,-0.04,-0.4469,0.5918,7757601,68760279.71,13697161743.9,11680317292.0
2017-08-09,'002482,广田集团,8.95,9.04,8.86,9.03,9.03,-0.08,-0.8859,0.3797,4977382,44498813.55,13758652930.1,11732754182.2
2017-08-08,'002482,广田集团,9.03,9.06,8.9,9.02,8.99,0.04,0.4449,0.4356,5710266,51223884.52,13881635302.7,11837627962.6
2017-08-07,'002482,广田集团,8.99,9.06,8.69,8.69,8.77,0.22,2.5086,0.6969,9135454,81983415.63,13820144116.4,11785191072.5
2017-08-04,'002482,广田集团,8.77,8.92,8.67,8.78,8.78,-0.01,-0.1139,0.399,5231065,46134057.42,13481942591.9,11496788176.4
2017-08-03,'002482,广田集团,8.78,8.98,8.62,8.9,8.89,-0.11,-1.2373,0.5824,7635039,67218784.02,13497315388.5,11509897398.9
2017-08-02,'002482,广田集团,8.89,9.05,8.79,8.84,8.82,0.07,0.7937,0.6286,8240476,73534834.73,13666416150.7,11654098847.0
2017-08-01,'002482,广田集团,8.82,9.0,8.78,8.86,8.86,-0.04,-0.4515,0.4331,5677705,50402058.35,13558806574.7,11562334289.1
2017-07-31,'002482,广田集团,8.86,8.89,8.65,8.8,8.83,0.03,0.3398,0.4327,5672777,49982395.5,13620297761.0,11614771179.3
2017-07-28,'002482,广田集团,8.83,9.0,8.67,8.75,8.75,0.08,0.9143,0.5481,7185219,63846370.62,13574179371.3,11575443511.6
2017-07-27,'002482,广田集团,8.75,8.95,8.55,8.58,8.55,0.2,2.3392,0.6658,8728405,76056665.27,13451196998.8,11470569731.2
2017-07-26,'002482,广田集团,8.55,8.57,8.38,8.4,8.41,0.14,1.6647,0.3232,4237105,35917987.81,13143741067.4,11208385280.2
2017-07-25,'002482,广田集团,8.41,8.48,8.32,8.38,8.31,0.1,1.2034,0.3379,4430188,37235306.58,12928521915.4,11024856164.5
2017-07-24,'002482,广田集团,8.31,8.44,8.3,8.35,8.39,-0.08,-0.9535,0.494,6475361,54173809.4,12774793949.7,10893763939.0
2017-07-21,'002482,广田集团,8.39,8.53,8.3,8.39,8.43,-0.04,-0.4745,0.3021,3960750,33346763.0,12897776322.2,10998637719.5
2017-07-20,'002482,广田集团,8.43,8.57,8.36,8.37,8.37,0.06,0.7168,0.3576,4688260,39552760.42,12959267508.5,11051074609.6
2017-07-19,'002482,广田集团,8.37,8.42,8.23,8.31,8.27,0.1,1.2092,0.3057,4007360,33436606.27,12867030729.1,10972419274.4
2017-07-18,'002482,广田集团,8.27,8.3,8.19,8.21,8.13,0.14,1.722,0.3423,4487007,37026198.92,12713302763.4,10841327048.9
2017-07-17,'002482,广田集团,8.13,8.54,7.9,8.54,8.55,-0.42,-4.9123,0.6888,9029382,73950990.2,12498083611.4,10657797933.1
2017-07-14,'002482,广田集团,8.55,8.83,8.45,8.8,9.0,-0.45,-5.0,1.1452,15012129,130018704.38,13143741067.4,11208385280.2
2017-07-13,'002482,广田集团,9.0,9.17,8.96,9.09,9.13,-0.13,-1.4239,0.5994,7857093,71146985.22,13835516913.0,11798300295.0
2017-07-12,'002482,广田集团,9.13,9.24,8.85,9.09,9.02,0.11,1.2195,0.7828,10262421,93238765.44,14035363268.4,11968720188.1
2017-07-11,'002482,广田集团,9.02,9.16,9.0,9.12,9.13,-0.11,-1.2048,0.4083,5353140,48485425.2,13866262506.1,11824518740.1
2017-07-10,'002482,广田集团,9.13,9.2,8.91,9.2,9.05,0.08,0.884,0.5342,7003413,63710215.5,14035363268.4,11968720188.1
2017-07-07,'002482,广田集团,9.05,9.23,9.0,9.23,9.3,-0.25,-2.6882,0.8542,11197666,101766368.63,13912380895.9,11863846407.8
2017-07-06,'002482,广田集团,9.3,9.35,9.22,9.32,9.32,-0.02,-0.2146,0.7044,9234309,85634846.19,14296700810.1,12191576971.5
2017-07-05,'002482,广田集团,9.32,9.37,9.24,9.37,9.3,0.02,0.2151,0.9347,12253598,113987775.97,14327446403.2,12217795416.6
2017-07-04,'002482,广田集团,9.35,9.45,9.11,9.12,9.16,0.19,2.0742,1.4112,18499319,172094085.85,14373564793.0,12257123084.2
2017-07-03,'002482,广田集团,9.16,9.18,8.94,9.0,8.99,0.17,1.891,0.758,9936361,90015732.42,14081481658.1,12008047855.8
2017-06-30,'002482,广田集团,8.99,9.19,8.92,9.07,9.18,-0.19,-2.0697,1.2267,16081498,145708627.25,13820144116.4,11785191072.5
2017-06-29,'002482,广田集团,9.18,9.8,9.14,9.14,8.97,0.21,2.3411,1.8018,23620176,221830858.16,14112227251.3,12034266300.9
2017-06-28,'002482,广田集团,8.97,9.06,8.87,8.91,8.91,0.06,0.6734,0.5835,7649344,68451140.84,13789398523.3,11758972627.4
2017-06-27,'002482,广田集团,8.91,9.1,8.87,9.1,9.1,-0.19,-2.0879,0.8172,10713147,96060325.32,13697161743.9,11680317292.0
2017-06-26,'002482,广田集团,9.1,9.17,8.8,8.93,8.97,0.13,1.4493,1.0013,13125965,118023256.09,13989244878.7,11929392520.5
2017-06-23,'002482,广田集团,8.97,9.0,8.7,8.7,8.77,0.2,2.2805,0.8952,11734833,104178886.6,13789398523.3,11758972627.4
2017-06-22,'002482,广田集团,8.77,8.93,8.77,8.89,8.9,-0.13,-1.4607,0.8178,10720609,94963929.46,13481942591.9,11496788176.4
2017-06-21,'002482,广田集团,8.9,8.96,8.74,8.85,8.86,0.04,0.4515,0.7088,9292151,82514152.38,13681788947.3,11667208069.5
2017-06-20,'002482,广田集团,8.86,8.94,8.7,8.77,8.81,0.05,0.5675,1.038,13606837,120100959.18,13620297761.0,11614771179.3
2017-06-19,'002482,广田集团,8.81,8.82,8.58,8.71,8.66,0.15,1.7321,1.0287,13485832,117029943.14,13543433778.2,11549225066.5
2017-06-16,'002482,广田集团,8.66,8.93,8.65,8.88,8.7,-0.04,-0.4598,0.9481,12429330,108700543.57,13312841829.6,11352586728.3
2017-06-15,'002482,广田集团,8.7,8.8,8.62,8.8,8.76,-0.06,-0.6849,1.0818,14181421,123801545.34,13374333015.9,11405023618.5
2017-06-14,'002482,广田集团,8.76,8.91,8.68,8.88,9.13,-0.37,-4.0526,1.4635,19185024,168753964.01,13466569795.3,11483678953.8
2017-06-13,'002482,广田集团,9.13,9.23,8.7,9.01,9.01,0.12,1.3319,1.6077,21075590,189269758.96,14035363268.4,11968720188.1
2017-06-12,'002482,广田集团,9.01,9.27,8.95,9.06,9.29,-0.28,-3.014,1.8031,23636702,214157976.35,13968830609.6,11811409517.5
2017-06-09,'002482,广田集团,9.29,9.43,8.96,9.43,9.6,-0.31,-3.2292,3.8653,50670705,464891384.59,14402934113.5,12178467749.0
2017-06-08,'002482,广田集团,9.6,9.6,8.97,9.03,8.73,0.87,9.9656,4.2262,55402554,524786598.78,14883548707.2,12584853648.0
2017-06-07,'002482,广田集团,8.73,8.95,8.49,8.93,8.14,0.59,7.2482,1.86,24383350,213793517.87,13534727105.6,11444351286.1
2017-06-06,'002482,广田集团,8.14,8.14,7.9,7.96,8.02,0.12,1.4963,0.5289,6933542,55624874.88,12620009008.0,10670907155.7
2017-06-05,'002482,广田集团,8.02,8.13,7.81,7.89,7.84,0.18,2.2959,0.5549,7274758,57779256.83,12433964649.1,10513596485.1
2017-06-02,'002482,广田集团,7.84,7.84,7.54,7.7,7.73,0.11,1.423,0.4036,5290485,40656250.24,12154898110.9,10277630479.2
2017-06-01,'002482,广田集团,7.73,7.9,7.61,7.8,7.89,-0.16,-2.0279,0.3324,4357796,33807105.12,11984357448.6,10133429031.1
2017-05-31,'002482,广田集团,7.89,8.18,7.64,8.11,7.93,-0.04,-0.5044,0.5003,6558790,51686575.22,12232416593.7,10343176592.0
2017-05-26,'002482,广田集团,7.93,7.97,7.82,7.83,7.86,0.07,0.8906,0.2435,3191993,25271836.67,12294431380.0,10395613482.1
2017-05-25,'002482,广田集团,7.86,8.0,7.74,7.95,7.96,-0.1,-1.2563,0.4025,5276136,41481934.23,12185905504.0,10303848924.3
2017-05-24,'002482,广田集团,7.96,8.15,7.67,8.1,8.15,-0.19,-2.3313,0.5558,7285524,57296884.91,12340942469.7,10434941149.8
2017-05-23,'002482,广田集团,8.15,8.39,8.11,8.19,8.17,-0.02,-0.2448,0.3707,4858942,39997159.04,12635512704.5,10684016378.2
2017-05-22,'002482,广田集团,8.17,8.34,8.14,8.24,8.21,-0.04,-0.4872,0.2635,3454702,28503775.06,12666520097.7,10710234823.4
2017-05-19,'002482,广田集团,8.21,8.28,8.2,8.28,8.27,-0.06,-0.7255,0.211,2766341,22771343.35,12728534884.0,10762671713.5
2017-05-18,'002482,广田集团,8.27,8.28,8.16,8.2,8.28,-0.01,-0.1208,0.3258,4270505,35116983.62,12821557063.4,10841327048.9
2017-05-17,'002482,广田集团,8.28,8.46,8.28,8.41,8.41,-0.13,-1.5458,0.4945,6481963,54292382.11,12837060760.0,10854436271.4
2017-05-16,'002482,广田集团,8.41,8.45,8.14,8.4,8.4,0.01,0.119,0.4984,6533260,54362281.8,13038608815.4,11024856164.5
2017-05-15,'002482,广田集团,8.4,8.49,8.35,8.41,8.53,-0.13,-1.524,0.3407,4466677,37596180.49,13023105118.8,11011746942.0
2017-05-12,'002482,广田集团,8.53,8.58,8.33,8.39,8.42,0.11,1.3064,0.5494,7202699,60875077.4,13224653174.2,11182166835.1
2017-05-11,'002482,广田集团,8.42,8.45,8.06,8.28,8.39,0.03,0.3576,0.6653,8721703,71895650.35,13054112511.9,11037965387.1
2017-05-10,'002482,广田集团,8.39,8.52,8.23,8.28,8.25,0.14,1.697,0.9148,11992678,100940576.92,13007601422.2,10998637719.5
2017-05-09,'002482,广田集团,8.25,8.32,8.04,8.09,8.08,0.17,2.104,0.4777,6261641,51399110.74,12790549670.2,10815108603.8
2017-05-08,'002482,广田集团,8.08,8.28,8.07,8.13,8.13,-0.05,-0.615,0.3176,4163813,34004371.77,12526986828.6,10592251820.4
2017-05-05,'002482,广田集团,8.13,8.47,8.08,8.47,8.47,-0.34,-4.0142,0.546,7157508,59312232.09,12604505311.4,10657797933.1
2017-05-04,'002482,广田集团,8.47,8.59,8.28,8.45,8.45,0.02,0.2367,0.5748,7534551,63332265.64,13131630994.8,11103511499.9
2017-05-03,'002482,广田集团,8.45,8.58,8.35,8.44,8.54,-0.09,-1.0539,0.5022,6583438,55611345.68,13100623601.6,11077293054.8
2017-05-02,'002482,广田集团,8.54,8.58,8.41,8.41,8.41,0.13,1.5458,0.5247,6878528,58521143.52,13240156870.8,11195276057.7
2017-04-28,'002482,广田集团,8.41,8.67,8.33,8.67,8.56,-0.15,-1.7523,0.52,6817421,57474039.04,13038608815.4,11024856164.5
2017-04-27,'002482,广田集团,8.56,8.74,8.07,8.74,8.69,-0.13,-1.496,0.9805,12853066,107494206.75,13271164263.9,11221494502.8
2017-04-26,'002482,广田集团,8.69,8.75,8.58,8.58,8.56,0.13,1.5187,0.3861,5061571,43881772.74,13472712319.3,11391914396.0
2017-04-25,'002482,广田集团,8.56,9.05,8.51,8.93,8.93,-0.37,-4.1433,0.7438,9750777,85303837.64,13271164263.9,11221494502.8
2017-04-24,'002482,广田集团,8.93,9.04,8.8,9.0,9.04,-0.11,-1.2168,0.4276,5605478,49948315.1,13844801037.0,11706535737.1
2017-04-21,'002482,广田集团,9.04,9.27,9.02,9.09,9.11,-0.07,-0.7684,0.5001,6555458,59989048.38,14015341699.3,11850737185.2
2017-04-20,'002482,广田集团,9.11,9.27,9.03,9.08,9.07,0.04,0.441,0.5765,7557846,69009832.16,14123867575.3,11942501743.0
2017-04-19,'002482,广田集团,9.07,9.59,8.95,9.55,9.6,-0.53,-5.5208,1.0424,13665010,125454006.3,14061852789.0,11890064852.9
2017-04-18,'002482,广田集团,9.6,9.68,9.47,9.63,9.61,-0.01,-0.1041,0.5793,7594167,72614954.67,14883548707.2,12584853648.0
2017-04-17,'002482,广田集团,9.61,10.0,9.56,9.75,9.85,-0.24,-2.4365,0.8161,10697892,104948212.04,14899052403.8,12597962870.5
2017-04-14,'002482,广田集团,9.85,9.92,9.7,9.81,9.8,0.05,0.5102,0.8465,11097304,109072622.45,15271141121.5,12912584211.8
2017-04-13,'002482,广田集团,9.8,9.95,9.69,9.8,9.79,0.01,0.1021,0.6619,8677457,85431074.26,15193622638.6,12847038099.0
2017-04-12,'002482,广田集团,9.79,10.09,9.77,10.06,10.01,-0.22,-2.1978,1.0813,14174970,140606106.05,15178118942.0,12833928876.5
2017-04-11,'002482,广田集团,10.01,10.05,9.6,9.76,9.77,0.24,2.4565,1.4068,18441919,181707071.78,15519200266.6,13122331772.5
2017-04-10,'002482,广田集团,9.77,9.95,9.45,9.64,9.55,0.22,2.3037,1.4208,18625121,181205177.43,15147111548.9,12807710431.4
2017-04-07,'002482,广田集团,9.55,9.73,9.51,9.72,9.71,-0.16,-1.6478,0.8758,11481452,110346915.71,14806030224.4,12519307535.2
2017-04-06,'002482,广田集团,9.71,9.86,9.61,9.8,9.81,-0.1,-1.0194,1.0785,14138432,137106554.1,15054089369.5,12729055096.0
2017-04-05,'002482,广田集团,9.81,9.86,9.24,9.24,9.21,0.6,6.5147,1.7165,22502633,216238521.1,15209126335.2,12860147321.5
2017-03-31,'002482,广田集团,9.21,9.46,9.2,9.3,9.31,-0.1,-1.0741,0.6953,9114989,85048121.59,14278904541.0,12073593968.5
2017-03-30,'002482,广田集团,9.31,9.68,9.3,9.41,9.43,-0.12,-1.2725,1.2863,16862739,159912124.94,14433941506.7,12204686194.0
2017-03-29,'002482,广田集团,9.43,9.63,9.41,9.5,9.44,-0.01,-0.1059,0.9206,12068881,114743443.57,14619985865.5,12361996864.6
2017-03-28,'002482,广田集团,9.44,9.49,9.33,9.44,9.49,-0.05,-0.5269,0.5917,7756585,72878883.93,14635489562.1,12375106087.2
2017-03-27,'002482,广田集团,9.49,9.58,9.08,9.08,9.11,0.38,4.1712,1.6568,21719011,205093804.8,14713008044.9,12440652200.0
2017-03-24,'002482,广田集团,9.11,9.15,9.02,9.1,9.08,0.03,0.3304,0.4159,5451495,49603635.76,14123867575.3,11942501743.0
2017-03-23,'002482,广田集团,9.08,9.22,8.98,9.15,9.13,-0.05,-0.5476,0.6076,7965211,72541498.61,14077356485.6,11903174075.4
2017-03-22,'002482,广田集团,9.13,9.17,9.0,9.1,9.14,-0.01,-0.1094,0.4463,5850135,53184861.66,14154874968.4,11968720188.1
2017-03-21,'002482,广田集团,9.14,9.2,8.99,9.15,9.14,0.0,0.0,0.8693,11396224,103620006.77,14170378665.0,11981829410.7
2017-03-20,'002482,广田集团,9.14,9.4,9.09,9.38,9.39,-0.25,-2.6624,0.6987,9158799,84198018.43,14170378665.0,11981829410.7
2017-03-17,'002482,广田集团,9.39,9.63,9.37,9.58,9.46,-0.07,-0.74,0.819,10737053,101933440.27,14557971079.2,12309559974.5
2017-03-16,'002482,广田集团,9.46,9.46,9.32,9.37,9.38,0.08,0.8529,0.7097,9303621,87385841.13,14666496955.2,12401324532.3
2017-03-15,'002482,广田集团,9.38,9.46,9.26,9.32,9.33,0.05,0.5359,0.6051,7932142,74327276.08,14542467382.7,12296450751.9
2017-03-14,'002482,广田集团,9.33,9.42,9.19,9.35,9.3,0.03,0.3226,0.7262,9519298,88758501.11,14464948899.8,12230904639.1
2017-03-13,'002482,广田集团,9.3,9.43,9.19,9.23,9.26,0.04,0.432,0.9476,12422004,115623460.28,14418437810.1,12191576971.5
2017-03-10,'002482,广田集团,9.26,9.4,8.96,8.96,8.94,0.32,3.5794,1.0356,13576115,125580402.78,14356423023.8,12139140081.3
2017-03-09,'002482,广田集团,8.94,9.08,8.85,9.04,9.04,-0.1,-1.1062,0.3255,4266565,38203019.88,13860304733.6,11719644959.7
2017-03-08,'002482,广田集团,9.04,9.19,9.01,9.14,9.18,-0.14,-1.5251,0.5017,6576291,59676918.61,14015341699.3,11850737185.2
2017-03-07,'002482,广田集团,9.18,9.35,8.83,9.01,9.0,0.18,2.0,0.9554,12525144,113671253.4,14232393451.3,12034266300.9
2017-03-06,'002482,广田集团,9.0,9.02,8.56,8.59,8.58,0.42,4.8951,0.9271,12153323,107383470.15,13953326913.0,11798300295.0
2017-03-03,'002482,广田集团,8.58,8.76,8.58,8.71,8.73,-0.15,-1.7182,0.4026,5277604,45622777.85,13302171657.1,11247712947.9
2017-03-02,'002482,广田集团,8.73,8.81,8.72,8.75,8.75,-0.02,-0.2286,0.3399,4456146,39011515.54,13534727105.6,11444351286.1
2017-03-01,'002482,广田集团,8.75,8.85,8.74,8.82,8.82,-0.07,-0.7937,0.4433,5811085,51151512.19,13565734498.8,11470569731.2
2017-02-28,'002482,广田集团,8.82,8.89,8.76,8.77,8.77,0.05,0.5701,0.2405,3152184,27783922.86,13674260374.7,11562334289.1
2017-02-27,'002482,广田集团,8.77,8.92,8.75,8.85,8.89,-0.12,-1.3498,0.376,4928702,43502662.73,13596741891.9,11496788176.4
2017-02-24,'002482,广田集团,8.89,8.9,8.75,8.88,8.88,0.01,0.1126,0.4894,6416018,56511924.13,13782786250.7,11654098847.0
2017-02-23,'002482,广田集团,8.88,9.04,8.8,9.03,9.01,-0.13,-1.4428,0.3053,4002498,35576829.86,13767282554.2,11640989624.4
2017-02-22,'002482,广田集团,9.01,9.08,8.93,8.95,8.97,0.04,0.4459,0.4553,5968121,53808064.8,13968830609.6,11811409517.5
2017-02-21,'002482,广田集团,8.97,8.99,8.81,8.86,8.86,0.11,1.2415,0.2019,2646932,23566817.02,13906815823.3,11758972627.4
2017-02-20,'002482,广田集团,8.86,8.88,8.74,8.86,8.84,0.02,0.2262,0.2595,3402319,29948338.68,13736275161.0,11614771179.3
2017-02-17,'002482,广田集团,8.84,8.95,8.83,8.93,8.9,-0.06,-0.6742,0.2128,2790202,24740504.72,13705267767.9,11588552734.2
2017-02-16,'002482,广田集团,8.9,8.95,8.82,8.9,8.9,0.0,0.0,0.2846,3730362,33141819.26,13798289947.3,11667208069.5
2017-02-15,'002482,广田集团,8.9,8.97,8.86,8.9,8.87,0.03,0.3382,0.2895,3794885,33804759.55,13798289947.3,11667208069.5
2017-02-14,'002482,广田集团,8.87,9.18,8.85,9.11,9.11,-0.24,-2.6345,0.5387,7061633,63221261.08,13751778857.6,11627880401.9
2017-02-13,'002482,广田集团,9.11,9.23,9.1,9.12,9.12,-0.01,-0.1096,0.2695,3533086,32304343.2,14123867575.3,11942501743.0
2017-02-10,'002482,广田集团,9.12,9.25,9.08,9.18,9.2,-0.08,-0.8696,0.2422,3174935,29042193.41,14139371271.8,11955610965.6
2017-02-09,'002482,广田集团,9.2,9.25,8.95,8.95,8.95,0.25,2.7933,0.4638,6080113,55363038.6,14263400844.4,12060484746.0
2017-02-08,'002482,广田集团,8.95,9.01,8.84,8.88,8.88,0.07,0.7883,0.1589,2083525,18614594.44,13875808430.1,11732754182.2
2017-02-07,'002482,广田集团,8.88,9.03,8.86,9.02,8.94,-0.06,-0.6711,0.201,2634830,23569461.2,13767282554.2,11640989624.4
2017-02-06,'002482,广田集团,8.94,8.99,8.83,8.92,8.92,0.02,0.2242,0.189,2477797,22070199.37,13860304733.6,11719644959.7
2017-02-03,'002482,广田集团,8.92,9.1,8.91,9.09,9.06,-0.14,-1.5453,0.1646,2158298,19369363.84,13829297340.4,11693426514.6
2017-01-26,'002482,广田集团,9.06,9.18,8.89,8.92,8.92,0.14,1.5695,0.3477,4557422,41471994.97,14046349092.4,11876955630.3
2017-01-25,'002482,广田集团,8.92,8.99,8.8,8.85,8.87,0.05,0.5637,0.1778,2330285,20799274.1,13829297340.4,11693426514.6
2017-01-24,'002482,广田集团,8.87,8.96,8.7,8.89,8.95,-0.08,-0.8939,0.3263,4277550,37804177.17,13751778857.6,11627880401.9
2017-01-23,'002482,广田集团,8.95,9.06,8.85,8.86,8.86,0.09,1.0158,0.4876,6392177,57378752.87,13875808430.1,11732754182.2
2017-01-20,'002482,广田集团,8.86,8.92,8.46,8.47,8.47,0.39,4.6045,0.4991,6542635,57406516.34,13736275161.0,11614771179.3
2017-01-19,'002482,广田集团,8.47,8.57,8.32,8.4,8.37,0.1,1.1947,0.4258,5581441,47488417.42,13131630994.8,11103511499.9
2017-01-18,'002482,广田集团,8.37,8.48,8.27,8.37,8.37,0.0,0.0,0.3627,4754529,39989436.51,12976594029.1,10972419274.4
2017-01-17,'002482,广田集团,8.37,8.44,8.0,8.4,8.39,-0.02,-0.2384,0.7946,10416042,86136183.93,12976594029.1,10972419274.4
2017-01-16,'002482,广田集团,8.39,8.88,7.89,8.64,8.62,-0.23,-2.6682,0.7701,10095230,85578297.11,13007601422.2,10998637719.5
2017-01-13,'002482,广田集团,8.62,8.88,8.61,8.76,8.78,-0.16,-1.8223,0.3446,4517640,39541291.2,13364186443.3,11300149838.1
2017-01-12,'002482,广田集团,8.78,8.97,8.73,8.89,8.96,-0.18,-2.0089,0.3084,4042628,35916989.55,13612245588.5,11509897398.9
2017-01-11,'002482,广田集团,8.96,8.99,8.9,8.93,8.92,0.04,0.4484,0.3284,4305614,38523858.06,13891312126.7,11745863404.8
2017-01-10,'002482,广田集团,8.92,9.0,8.87,8.99,8.94,-0.02,-0.2237,0.4393,5758376,51456309.63,13829297340.4,11693426514.6
2017-01-09,'002482,广田集团,8.94,9.06,8.91,8.97,9.0,-0.06,-0.6667,0.3414,4475436,40110890.68,13860304733.6,11719644959.7
2017-01-06,'002482,广田集团,9.0,9.1,8.9,9.1,9.12,-0.12,-1.3158,0.6191,8115317,72940005.58,13953326913.0,11798300295.0
2017-01-05,'002482,广田集团,9.12,9.19,8.98,9.02,9.0,0.12,1.3333,0.8828,11573283,105627241.34,14139371271.8,11955610965.6
2017-01-04,'002482,广田集团,9.0,9.12,8.94,9.02,9.06,-0.06,-0.6623,0.8475,11110660,100104224.92,13953326913.0,11798300295.0
2017-01-03,'002482,广田集团,9.06,9.39,9.02,9.35,9.25,-0.19,-2.0541,0.8725,11437790,104625848.15,14046349092.4,11876955630.3
