日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'600712,南宁百货,8.61,9.04,8.6,8.91,8.92,-0.31,-3.4753,0.3534,1901124,16725613.0,4689482649.6,4631831079.75
2017-09-22,'600712,南宁百货,8.92,9.08,8.89,9.01,9.03,-0.11,-1.2182,0.3009,1618681,14512037.0,4858325811.2,4798598517.0
2017-09-21,'600712,南宁百货,9.03,9.11,8.97,9.02,9.12,-0.09,-0.9868,0.4469,2404198,21680066.0,4918237900.8,4857774059.25
2017-09-20,'600712,南宁百货,9.12,9.26,8.97,9.06,9.16,-0.04,-0.4367,0.8939,4808931,43874571.0,4967256883.2,4906190412.0
2017-09-19,'600712,南宁百货,9.16,9.34,8.79,9.05,9.04,0.12,1.3274,1.5151,8150573,74309112.0,4989043097.6,4927708791.0
2017-09-18,'600712,南宁百货,9.04,9.14,8.42,8.49,8.5,0.54,6.3529,1.1907,6405452,56853819.0,4923684454.4,4863153654.0
2017-09-15,'600712,南宁百货,8.5,8.52,8.41,8.48,8.51,-0.01,-0.1175,0.2972,1598700,13518799.0,4629570560.0,4572655537.5
2017-09-14,'600712,南宁百货,8.51,8.53,8.4,8.45,8.47,0.04,0.4723,0.3795,2041591,17283131.0,4635017113.6,4578035132.25
2017-09-13,'600712,南宁百货,8.47,8.68,8.39,8.68,8.67,-0.2,-2.3068,0.6612,3556994,30152919.0,4613230899.2,4556516753.25
2017-09-12,'600712,南宁百货,8.67,8.86,8.6,8.85,8.81,-0.14,-1.5891,0.4082,2195963,19069435.0,4722161971.2,4664108648.25
2017-09-11,'600712,南宁百货,8.81,8.93,8.73,8.81,8.79,0.02,0.2275,0.3408,1833160,16182250.0,4798413721.6,4739422974.75
2017-09-08,'600712,南宁百货,8.79,8.88,8.65,8.65,8.69,0.1,1.1507,0.4271,2297760,20202029.0,4787520614.4,4728663785.25
2017-09-07,'600712,南宁百货,8.69,8.74,8.63,8.7,8.72,-0.03,-0.344,0.3634,1954927,16972142.0,4733055078.4,4674867837.75
2017-09-06,'600712,南宁百货,8.72,8.74,8.55,8.68,8.71,0.01,0.1148,0.4027,2166520,18715998.0,4749394739.2,4691006622.0
2017-09-05,'600712,南宁百货,8.71,8.86,8.66,8.69,8.7,0.01,0.1149,0.4715,2536282,22208839.0,4743948185.6,4685627027.25
2017-09-04,'600712,南宁百货,8.7,8.86,8.52,8.85,8.84,-0.14,-1.5837,0.6634,3569071,30776621.0,4738501632.0,4680247432.5
2017-09-01,'600712,南宁百货,8.84,9.0,8.77,9.0,9.0,-0.16,-1.7778,0.6471,3481222,30828029.0,4814753382.4,4755561759.0
2017-08-31,'600712,南宁百货,9.0,9.14,8.93,9.14,9.14,-0.14,-1.5317,0.3999,2151365,19357198.0,4901898240.0,4841635275.0
2017-08-30,'600712,南宁百货,9.14,9.2,8.92,8.92,8.9,0.24,2.6966,0.5997,3226341,29431264.0,4978149990.4,4916949601.5
2017-08-29,'600712,南宁百货,8.9,9.06,8.88,9.04,9.04,-0.14,-1.5487,0.525,2824100,25318379.0,4847432704.0,4787839327.5
2017-08-28,'600712,南宁百货,9.04,9.13,8.97,9.0,9.11,-0.07,-0.7684,0.5686,3058660,27582142.0,4923684454.4,4863153654.0
2017-08-25,'600712,南宁百货,9.11,9.2,9.04,9.2,9.17,-0.06,-0.6543,0.4063,2185700,19910891.0,4961810329.6,4900810817.25
2017-08-24,'600712,南宁百货,9.17,9.19,9.06,9.15,9.1,0.07,0.7692,0.3234,1739562,15877541.0,4994489651.2,4933088385.75
2017-08-23,'600712,南宁百货,9.1,9.25,9.04,9.11,9.27,-0.17,-1.8339,0.5283,2842099,25935189.0,4956363776.0,4895431222.5
2017-08-22,'600712,南宁百货,9.27,9.44,9.21,9.44,9.33,-0.06,-0.6431,0.5836,3139408,29171344.0,5048955187.2,4986884333.25
2017-08-21,'600712,南宁百货,9.33,9.49,9.15,9.15,9.13,0.2,2.1906,0.9923,5338121,49918239.0,5081634508.8,5019161901.75
2017-08-18,'600712,南宁百货,9.13,9.39,9.12,9.18,9.28,-0.15,-1.6164,0.8705,4682802,43138425.0,4972703436.8,4911570006.75
2017-08-17,'600712,南宁百货,9.28,9.43,9.08,9.41,9.23,0.05,0.5417,0.9736,5237744,48308232.0,5054401740.8,4992263928.0
2017-08-16,'600712,南宁百货,9.23,9.51,9.1,9.45,9.31,-0.08,-0.8593,1.6343,8791680,81518689.0,5027168972.8,4965365954.25
2017-08-15,'600712,南宁百货,9.31,9.31,8.46,8.48,8.46,0.85,10.0473,2.0252,10894673,99118511.0,5070741401.6,5008402712.25
2017-08-14,'600712,南宁百货,8.46,8.57,8.36,8.51,8.31,0.15,1.8051,0.8817,4743170,40230151.0,4607784345.6,4551137158.5
2017-08-11,'600712,南宁百货,8.31,8.74,8.2,8.69,8.67,-0.36,-4.1522,0.9844,5295667,44845919.0,4526086041.6,4470443237.25
2017-08-10,'600712,南宁百货,8.67,8.98,8.52,8.52,9.13,-0.46,-5.0383,1.167,6278099,55057728.0,4722161971.2,4664108648.25
2017-08-09,'600712,南宁百货,9.13,9.42,8.91,9.42,9.2,-0.07,-0.7609,1.3369,7192067,65500557.0,4972703436.8,4911570006.75
2017-08-08,'600712,南宁百货,9.2,9.93,9.1,9.8,9.36,-0.16,-1.7094,2.29,12319290,116181169.0,5010829312.0,4949227170.0
2017-08-07,'600712,南宁百货,9.36,9.79,9.03,9.18,9.33,0.03,0.3215,2.0284,10912015,104062361.0,5097974169.6,5035300686.0
2017-08-04,'600712,南宁百货,9.33,9.4,8.62,8.79,8.79,0.54,6.1433,2.9795,16028414,145548386.0,5081634508.8,5019161901.75
2017-08-03,'600712,南宁百货,8.79,8.88,8.63,8.74,8.75,0.04,0.4571,1.0099,5433096,47576517.0,4787520614.4,4728663785.25
2017-08-02,'600712,南宁百货,8.75,8.93,8.65,8.75,8.84,-0.09,-1.0181,1.3052,7021512,61324581.0,4765734400.0,4707145406.25
2017-08-01,'600712,南宁百货,8.84,9.2,8.74,8.99,8.91,-0.07,-0.7856,1.6828,9052665,81095935.0,4814753382.4,4755561759.0
2017-07-31,'600712,南宁百货,8.91,9.18,8.63,8.95,8.79,0.12,1.3652,2.252,12114787,107678040.0,4852879257.6,4793218922.25
2017-07-28,'600712,南宁百货,8.79,9.28,8.64,9.1,9.1,-0.31,-3.4066,3.3796,18180694,162461148.0,4787520614.4,4728663785.25
2017-07-27,'600712,南宁百货,9.1,9.42,8.5,8.88,8.64,0.46,5.3241,3.6189,19468436,172886534.0,4956363776.0,4895431222.5
2017-07-26,'600712,南宁百货,8.64,8.64,7.69,7.92,7.85,0.79,10.0637,3.9499,21248844,177777693.0,4705822310.4,4647969864.0
2017-07-25,'600712,南宁百货,7.85,7.85,7.1,7.16,7.14,0.71,9.944,2.3036,12392369,93178280.0,4275544576.0,4222981878.75
2017-07-24,'600712,南宁百货,7.14,7.18,7.04,7.15,7.14,0.0,0.0,0.5633,3030569,21557419.0,3888839270.4,3841030651.5
2017-07-21,'600712,南宁百货,7.14,7.19,6.98,6.98,6.98,0.16,2.2923,0.5678,3054417,21767456.0,3888839270.4,3841030651.5
2017-07-20,'600712,南宁百货,6.98,7.01,6.86,6.92,6.92,0.06,0.8671,0.2844,1530160,10685592.0,3801694412.8,3754957135.5
2017-07-19,'600712,南宁百货,6.92,6.95,6.8,6.83,6.83,0.09,1.3177,0.2696,1450440,9970897.0,3769015091.2,3722679567.0
2017-07-18,'600712,南宁百货,6.83,6.88,6.75,6.75,6.83,0.0,0.0,0.973,5234250,35664905.0,3719996108.8,3674263214.25
2017-07-17,'600712,南宁百货,6.83,7.13,6.68,7.13,7.1,-0.27,-3.8028,0.8122,4369234,29853832.0,3719996108.8,3674263214.25
2017-07-14,'600712,南宁百货,7.1,7.12,7.0,7.05,7.07,0.03,0.4243,0.3714,1998170,14129699.0,3867053056.0,3819512272.5
2017-07-13,'600712,南宁百货,7.07,7.11,6.95,7.07,7.08,-0.01,-0.1412,0.5506,2962036,20939011.0,3850713395.2,3803373488.25
2017-07-12,'600712,南宁百货,7.08,7.23,6.8,7.16,7.27,-0.19,-2.6135,0.9701,5218989,36845873.0,3856159948.8,3808753083.0
2017-07-11,'600712,南宁百货,7.27,7.48,7.03,7.09,7.06,0.21,2.9745,1.1159,6002906,43693780.0,3959644467.2,3910965383.25
2017-07-10,'600712,南宁百货,7.06,7.14,7.01,7.08,7.08,-0.02,-0.2825,0.3617,1945901,13726226.0,3845266841.6,3797993893.5
2017-07-07,'600712,南宁百货,7.08,7.12,7.02,7.1,7.1,-0.02,-0.2817,0.2291,1232216,8705857.0,3856159948.8,3808753083.0
2017-07-06,'600712,南宁百货,7.1,7.19,7.03,7.19,7.14,-0.04,-0.5602,0.6124,3294275,23417276.0,3867053056.0,3819512272.5
2017-07-05,'600712,南宁百货,7.14,7.22,7.03,7.09,7.09,0.05,0.7052,0.3861,2076817,14835286.0,3888839270.4,3841030651.5
2017-07-04,'600712,南宁百货,7.09,7.14,6.99,7.03,7.0,0.09,1.2857,0.8458,4550200,32259831.0,3861606502.4,3814132677.75
2017-07-03,'600712,南宁百货,7.0,7.01,6.9,6.9,6.91,0.09,1.3025,0.3232,1738560,12120306.0,3812587520.0,3765716325.0
2017-06-30,'600712,南宁百货,6.91,6.91,6.84,6.9,6.87,0.04,0.5822,0.2459,1322962,9112964.0,3763568537.6,3717299972.25
2017-06-29,'600712,南宁百货,6.87,6.95,6.78,6.81,6.81,0.06,0.8811,0.3527,1897264,13041020.0,3741782323.2,3695781593.25
2017-06-28,'600712,南宁百货,6.81,6.89,6.79,6.88,6.89,-0.08,-1.1611,0.327,1759002,11999891.0,3709103001.6,3663504024.75
2017-06-27,'600712,南宁百货,6.89,6.99,6.8,6.92,6.91,-0.02,-0.2894,0.4439,2388067,16438866.0,3752675430.4,3706540782.75
2017-06-26,'600712,南宁百货,6.91,6.95,6.85,6.89,6.91,0.0,0.0,0.5422,2916766,20066423.0,3763568537.6,3717299972.25
2017-06-23,'600712,南宁百货,6.91,6.95,6.73,6.82,6.87,0.04,0.5822,0.5317,2860590,19544795.0,3763568537.6,3717299972.25
2017-06-22,'600712,南宁百货,6.87,7.13,6.83,7.1,7.1,-0.23,-3.2394,0.6767,3640519,25518006.0,3741782323.2,3695781593.25
2017-06-21,'600712,南宁百货,7.1,7.13,7.02,7.1,7.07,0.03,0.4243,0.4329,2329019,16459008.0,3867053056.0,3819512272.5
2017-06-20,'600712,南宁百货,7.07,7.2,7.07,7.16,7.16,-0.09,-1.257,0.453,2436991,17373183.0,3850713395.2,3803373488.25
2017-06-19,'600712,南宁百货,7.16,7.24,7.0,7.03,7.03,0.13,1.8492,0.7003,3767529,26973725.0,3899732377.6,3851789841.0
2017-06-16,'600712,南宁百货,7.03,7.15,7.01,7.07,7.04,-0.01,-0.142,0.5156,2773649,19622405.0,3828927180.8,3781855109.25
2017-06-15,'600712,南宁百货,7.04,7.17,6.91,6.98,6.96,0.08,1.1494,0.6064,3262137,23086194.0,3834373734.4,3787234704.0
2017-06-14,'600712,南宁百货,6.96,7.02,6.9,7.0,6.95,0.01,0.1439,0.2549,1371362,9558129.0,3790801305.6,3744197946.0
2017-06-13,'600712,南宁百货,6.95,6.98,6.8,6.88,6.86,0.09,1.312,0.3616,1945442,13484184.0,3785354752.0,3738818351.25
2017-06-12,'600712,南宁百货,6.86,6.98,6.82,6.98,7.0,-0.14,-2.0,0.3236,1740700,11976339.0,3736335769.6,3690401998.5
2017-06-09,'600712,南宁百货,7.0,7.09,6.93,7.05,7.05,-0.05,-0.7092,0.4648,2500602,17476688.0,3812587520.0,3765716325.0
2017-06-08,'600712,南宁百货,7.05,7.1,6.99,7.1,7.06,-0.01,-0.1416,0.4935,2655063,18679256.0,3839820288.0,3792614298.75
2017-06-07,'600712,南宁百货,7.06,7.07,6.86,6.94,6.94,0.12,1.7291,0.816,4389733,30845171.0,3845266841.6,3797993893.5
2017-06-06,'600712,南宁百货,6.94,7.04,6.77,6.8,6.86,0.08,1.1662,0.8084,4348900,30092747.0,3779908198.4,3733438756.5
2017-06-05,'600712,南宁百货,6.86,6.95,6.7,6.81,6.81,0.05,0.7342,0.7804,4198282,28880075.0,3736335769.6,3690401998.5
2017-06-02,'600712,南宁百货,6.81,6.85,6.5,6.84,6.84,-0.03,-0.4386,0.8824,4746800,31834694.0,3709103001.6,3663504024.75
2017-06-01,'600712,南宁百货,6.84,7.07,6.65,6.68,6.77,0.07,1.034,1.773,9538088,66034196.0,3725442662.4,3679642809.0
2017-05-31,'600712,南宁百货,6.77,7.02,6.54,6.55,6.48,0.29,4.4753,1.5652,8420223,57102376.0,3687316787.2,3641985645.75
2017-05-26,'600712,南宁百货,6.48,6.6,6.38,6.58,6.55,-0.07,-1.0687,0.5164,2778231,18067582.0,3529366732.8,3485977398.0
2017-05-25,'600712,南宁百货,6.55,6.65,6.38,6.47,6.51,0.04,0.6144,0.845,4545716,29559482.0,3567492608.0,3523634561.25
2017-05-24,'600712,南宁百货,6.51,6.55,6.12,6.47,6.55,-0.04,-0.6107,1.2127,6523802,41765962.0,3545706393.6,3502116182.25
2017-05-23,'600712,南宁百货,6.55,7.04,6.41,7.04,7.04,-0.49,-6.9602,1.2156,6539184,44398671.0,3567492608.0,3523634561.25
2017-05-22,'600712,南宁百货,7.04,7.19,6.97,6.99,6.97,0.07,1.0043,1.5139,8143970,57722250.0,3834373734.4,3787234704.0
2017-05-19,'600712,南宁百货,6.97,7.03,6.95,6.97,6.99,-0.02,-0.2861,0.8684,4671746,32621239.0,3796247859.2,3749577540.75
2017-05-18,'600712,南宁百货,6.99,7.06,6.92,7.01,7.08,-0.09,-1.2712,1.4003,7532911,52577746.0,3807140966.4,3760336730.25
2017-05-17,'600712,南宁百货,7.08,7.19,6.94,7.02,7.1,-0.02,-0.2817,2.3133,12444648,88337683.0,3856159948.8,3808753083.0
2017-05-16,'600712,南宁百货,7.1,7.21,6.89,7.18,7.5,-0.4,-5.3333,5.0958,27413438,192374895.0,3867053056.0,3819512272.5
2017-05-15,'600712,南宁百货,7.5,7.6,6.84,7.29,7.58,-0.08,-1.0554,5.9707,32119869,228760204.0,4084915200.0,4034696062.5
2017-05-12,'600712,南宁百货,7.58,7.92,7.58,7.58,8.42,-0.84,-9.9762,5.5821,30029173,227729072.0,4128487628.8,4077732820.5
2017-05-11,'600712,南宁百货,8.42,9.36,8.42,9.33,9.36,-0.94,-10.0427,1.0345,5565206,48465351.0,4585998131.2,4529618779.5
2017-05-10,'600712,南宁百货,9.36,9.45,9.3,9.45,9.43,-0.07,-0.7423,0.4209,2264200,21224042.0,5097974169.6,5035300686.0
2017-05-09,'600712,南宁百货,9.43,9.46,9.32,9.32,9.43,0.0,0.0,0.1836,987702,9268091.0,5136100044.8,5072957849.25
2017-05-08,'600712,南宁百货,9.43,9.55,9.3,9.3,9.45,-0.02,-0.2116,0.4243,2282439,21504367.0,5136100044.8,5072957849.25
2017-05-05,'600712,南宁百货,9.45,9.54,9.42,9.54,9.56,-0.11,-1.1506,0.2754,1481400,14032317.0,5146993152.0,5083717038.75
2017-05-04,'600712,南宁百货,9.56,9.6,9.46,9.55,9.59,-0.03,-0.3128,0.369,1984846,18886925.0,5206905241.6,5142892581.0
2017-05-03,'600712,南宁百货,9.59,9.64,9.46,9.64,9.64,-0.05,-0.5187,0.3159,1699200,16240605.0,5223244902.4,5159031365.25
2017-05-02,'600712,南宁百货,9.64,9.64,9.51,9.64,9.66,-0.02,-0.207,0.3341,1797280,17203443.0,5250477670.4,5185929339.0
2017-04-28,'600712,南宁百货,9.66,9.68,9.55,9.59,9.64,0.02,0.2075,0.2187,1176540,11309554.0,5261370777.6,5196688528.5
2017-04-27,'600712,南宁百货,9.64,9.79,9.44,9.79,9.69,-0.05,-0.516,0.4272,2297970,22022010.0,5250477670.4,5185929339.0
2017-04-26,'600712,南宁百货,9.69,9.72,9.57,9.7,9.7,-0.01,-0.1031,0.2091,1124928,10866989.0,5277710438.4,5212827312.75
2017-04-25,'600712,南宁百货,9.7,9.75,9.51,9.52,9.64,0.06,0.6224,0.3278,1763476,17035786.0,5283156992.0,5218206907.5
2017-04-24,'600712,南宁百货,9.64,9.8,9.46,9.8,9.73,-0.09,-0.925,0.4325,2326428,22273514.0,5250477670.4,5185929339.0
2017-04-21,'600712,南宁百货,9.73,9.79,9.41,9.54,9.6,0.13,1.3542,0.6413,3450008,33431129.0,5299496652.8,5234345691.75
2017-04-20,'600712,南宁百货,9.6,9.69,9.33,9.69,9.76,-0.16,-1.6393,0.7873,4235327,40235857.0,5228691456.0,5164410960.0
2017-04-19,'600712,南宁百货,9.76,9.78,9.1,9.78,9.85,-0.09,-0.9137,0.9543,5133778,48603084.0,5315836313.6,5250484476.0
2017-04-18,'600712,南宁百货,9.85,10.12,9.84,9.93,9.93,-0.08,-0.8056,0.8243,4434546,44321338.0,5364855296.0,5298900828.75
2017-04-17,'600712,南宁百货,9.93,10.07,9.81,10.07,10.01,-0.08,-0.7992,0.297,1597820,15855609.0,5408427724.8,5341937586.75
2017-04-14,'600712,南宁百货,10.01,10.15,9.93,10.1,10.15,-0.14,-1.3793,0.4487,2414000,24148994.0,5452000153.6,5384974344.75
2017-04-13,'600712,南宁百货,10.15,10.21,9.71,9.81,9.81,0.34,3.4659,1.0863,5844039,58687078.0,5528251904.0,5460288671.25
2017-04-12,'600712,南宁百货,9.81,9.83,9.66,9.81,9.83,-0.02,-0.2035,0.7321,3938330,38474520.0,5343069081.6,5277382449.75
2017-04-11,'600712,南宁百货,9.83,9.91,9.57,9.91,9.95,-0.12,-1.206,1.1347,6104168,59515944.0,5353962188.8,5288141639.25
2017-04-10,'600712,南宁百货,9.95,10.12,9.8,10.06,10.15,-0.2,-1.9704,0.8574,4612327,45723140.0,5419320832.0,5352696776.25
2017-04-07,'600712,南宁百货,10.15,10.28,10.04,10.12,10.03,0.12,1.1964,0.9084,4886629,49679707.0,5528251904.0,5460288671.25
2017-04-06,'600712,南宁百货,10.03,10.04,9.87,9.87,9.91,0.12,1.2109,0.5851,3147464,31355744.0,5462893260.8,5395733534.25
2017-04-05,'600712,南宁百货,9.91,9.95,9.84,9.88,9.87,0.04,0.4053,0.5197,2795949,27676287.0,5397534617.6,5331178397.25
2017-03-31,'600712,南宁百货,9.87,9.88,9.79,9.86,9.86,0.01,0.1014,0.4717,2537757,24992444.0,5375748403.2,5309660018.25
2017-03-30,'600712,南宁百货,9.86,10.0,9.53,9.94,9.85,0.01,0.1015,1.0841,5832020,56901980.0,5370301849.6,5304280423.5
2017-03-29,'600712,南宁百货,9.85,9.97,9.85,9.88,9.86,-0.01,-0.1014,0.5135,2762257,27369867.0,5364855296.0,5298900828.75
2017-03-28,'600712,南宁百货,9.86,9.9,9.82,9.89,9.91,-0.05,-0.5045,0.4747,2553674,25148673.0,5370301849.6,5304280423.5
2017-03-27,'600712,南宁百货,9.91,9.98,9.81,9.92,10.01,-0.1,-0.999,0.889,4782697,47301945.0,5397534617.6,5331178397.25
2017-03-24,'600712,南宁百货,10.01,10.09,9.87,10.09,10.09,-0.08,-0.7929,0.9717,5227367,52051746.0,5452000153.6,5384974344.75
2017-03-23,'600712,南宁百货,10.09,10.2,10.03,10.2,10.2,-0.11,-1.0784,0.4138,2226209,22498259.0,5495572582.4,5428011102.75
2017-03-22,'600712,南宁百货,10.2,10.24,10.11,10.23,10.24,-0.04,-0.3906,0.5013,2696776,27423307.0,5555484672.0,5487186645.0
2017-03-21,'600712,南宁百货,10.24,10.28,10.15,10.21,10.22,0.02,0.1957,0.5422,2917064,29823934.0,5577270886.4,5508705024.0
2017-03-20,'600712,南宁百货,10.22,10.25,10.0,10.17,10.18,0.04,0.3929,0.7708,4146853,42074083.0,5566377779.2,5497945834.5
2017-03-17,'600712,南宁百货,10.18,10.29,10.16,10.26,10.26,-0.08,-0.7797,0.5649,3038711,31050809.0,5544591564.8,5476427455.5
2017-03-16,'600712,南宁百货,10.26,10.3,10.18,10.22,10.21,0.05,0.4897,0.5961,3206747,32840071.0,5588163993.6,5519464213.5
2017-03-15,'600712,南宁百货,10.21,10.44,10.2,10.38,10.36,-0.15,-1.4479,0.6809,3663132,37670065.0,5560931225.6,5492566239.75
2017-03-14,'600712,南宁百货,10.36,10.38,10.3,10.35,10.35,0.01,0.0966,0.5655,3041958,31457727.0,5642629529.6,5573260161.0
2017-03-13,'600712,南宁百货,10.35,10.45,10.29,10.4,10.47,-0.12,-1.1461,0.7134,3837534,39674007.0,5637182976.0,5567880566.25
2017-03-10,'600712,南宁百货,10.47,10.7,10.46,10.61,10.61,-0.14,-1.3195,0.5555,2988100,31426721.0,5702541619.2,5632435703.25
2017-03-09,'600712,南宁百货,10.61,10.79,10.56,10.6,10.58,0.03,0.2836,1.076,5788208,61397923.0,5778793369.6,5707750029.75
2017-03-08,'600712,南宁百货,10.58,10.65,10.54,10.65,10.61,-0.03,-0.2828,0.7656,4118822,43602665.0,5762453708.8,5691611245.5
2017-03-07,'600712,南宁百货,10.61,10.68,10.57,10.58,10.59,0.02,0.1889,0.9917,5335157,56561616.0,5778793369.6,5707750029.75
2017-03-06,'600712,南宁百货,10.59,10.73,10.57,10.7,10.66,-0.07,-0.6567,0.9839,5293144,56127499.0,5767900262.4,5696990840.25
2017-03-03,'600712,南宁百货,10.66,10.88,10.59,10.65,10.69,-0.03,-0.2806,1.006,5411653,57942132.0,5806026137.6,5734648003.5
2017-03-02,'600712,南宁百货,10.69,10.78,10.45,10.52,10.59,0.1,0.9443,1.4217,7648181,81122745.0,5822365798.4,5750786787.75
2017-03-01,'600712,南宁百货,10.59,10.65,10.34,10.4,10.41,0.18,1.7291,1.6542,8899032,93986520.0,5767900262.4,5696990840.25
2017-02-28,'600712,南宁百货,10.41,10.52,10.35,10.37,10.48,-0.07,-0.6679,0.8695,4677703,48815851.0,5669862297.6,5600158134.75
2017-02-27,'600712,南宁百货,10.48,10.77,10.24,10.61,10.94,-0.46,-4.2048,2.0145,10837017,113546315.0,5707988172.8,5637815298.0
2017-02-24,'600712,南宁百货,10.94,10.98,10.78,10.92,10.93,0.01,0.0915,1.1906,6404737,69756081.0,5958529638.4,5885276656.5
2017-02-23,'600712,南宁百货,10.93,10.95,10.6,10.6,10.69,0.24,2.2451,1.6393,8818728,95441168.0,5953083084.8,5879897061.75
2017-02-22,'600712,南宁百货,10.69,10.84,10.6,10.71,10.83,-0.14,-1.2927,1.4316,7701203,82378509.0,5822365798.4,5750786787.75
2017-02-21,'600712,南宁百货,10.83,11.42,10.4,10.45,10.41,0.42,4.0346,3.0547,16432863,178282006.0,5898617548.8,5826101114.25
2017-02-20,'600712,南宁百货,10.41,10.43,10.3,10.39,10.38,0.03,0.289,0.4944,2659607,27552981.0,5669862297.6,5600158134.75
2017-02-17,'600712,南宁百货,10.38,10.4,10.26,10.26,10.3,0.08,0.7767,0.5125,2756844,28438888.0,5653522636.8,5584019350.5
2017-02-16,'600712,南宁百货,10.3,10.34,10.2,10.27,10.28,0.02,0.1946,0.3895,2095156,21548309.0,5609950208.0,5540982592.5
2017-02-15,'600712,南宁百货,10.28,10.52,10.22,10.44,10.45,-0.17,-1.6268,0.6432,3460201,35775489.0,5599057100.8,5530223403.0
2017-02-14,'600712,南宁百货,10.45,10.59,10.41,10.44,10.44,0.01,0.0958,0.588,3163332,33207174.0,5691648512.0,5621676513.75
2017-02-13,'600712,南宁百货,10.44,10.5,10.35,10.43,10.45,-0.01,-0.0957,0.6825,3671473,38325141.0,5686201958.4,5616296919.0
2017-02-10,'600712,南宁百货,10.45,10.48,10.26,10.38,10.38,0.07,0.6744,0.7906,4253125,44064992.0,5691648512.0,5621676513.75
2017-02-09,'600712,南宁百货,10.38,10.39,10.22,10.29,10.29,0.09,0.8746,0.5998,3226916,33284167.0,5653522636.8,5584019350.5
2017-02-08,'600712,南宁百货,10.29,10.3,10.12,10.21,10.2,0.09,0.8824,0.4048,2177783,22216727.0,5604503654.4,5535602997.75
2017-02-07,'600712,南宁百货,10.2,10.3,10.18,10.3,10.3,-0.1,-0.9709,0.3808,2048656,20935729.0,5555484672.0,5487186645.0
2017-02-06,'600712,南宁百货,10.3,10.35,10.24,10.26,10.3,0.0,0.0,0.2773,1491865,15349533.0,5609950208.0,5540982592.5
2017-02-03,'600712,南宁百货,10.3,10.32,10.2,10.27,10.3,0.0,0.0,0.271,1458000,14959033.0,5609950208.0,5540982592.5
2017-01-26,'600712,南宁百货,10.3,10.32,10.2,10.22,10.24,0.06,0.5859,0.5662,3045840,31216720.0,5609950208.0,5540982592.5
2017-01-25,'600712,南宁百货,10.24,10.38,10.15,10.3,10.36,-0.12,-1.1583,0.366,1968679,20212004.0,5577270886.4,5508705024.0
2017-01-24,'600712,南宁百货,10.36,10.49,10.25,10.49,10.47,-0.11,-1.0506,0.3716,1998801,20747178.0,5642629529.6,5573260161.0
2017-01-23,'600712,南宁百货,10.47,10.48,10.2,10.28,10.29,0.18,1.7493,0.6517,3505886,36158689.0,5702541619.2,5632435703.25
2017-01-20,'600712,南宁百货,10.29,10.32,10.17,10.22,10.21,0.08,0.7835,0.301,1619112,16639651.0,5604503654.4,5535602997.75
2017-01-19,'600712,南宁百货,10.21,10.25,10.1,10.25,10.2,0.01,0.098,0.2559,1376800,14039809.0,5560931225.6,5492566239.75
2017-01-18,'600712,南宁百货,10.2,10.3,10.1,10.22,10.22,-0.02,-0.1957,0.3382,1819371,18572535.0,5555484672.0,5487186645.0
2017-01-17,'600712,南宁百货,10.22,10.25,10.02,10.16,10.16,0.06,0.5906,0.5353,2879883,29349686.0,5566377779.2,5497945834.5
2017-01-16,'600712,南宁百货,10.16,10.41,9.67,10.41,10.46,-0.3,-2.8681,1.0803,5811840,59139058.0,5533698457.6,5465668266.0
2017-01-13,'600712,南宁百货,10.46,10.61,10.37,10.53,10.58,-0.12,-1.1342,0.554,2980540,31147062.0,5697095065.6,5627056108.5
2017-01-12,'600712,南宁百货,10.58,10.65,10.41,10.59,10.61,-0.03,-0.2828,0.529,2846060,29962012.0,5762453708.8,5691611245.5
2017-01-11,'600712,南宁百货,10.61,10.95,10.5,10.95,10.91,-0.3,-2.7498,1.1562,6219681,66485177.0,5778793369.6,5707750029.75
2017-01-10,'600712,南宁百货,10.91,11.09,10.61,10.61,10.71,0.2,1.8674,2.0273,10906188,118491570.0,5942189977.6,5869137872.25
2017-01-09,'600712,南宁百货,10.71,10.76,10.51,10.63,10.61,0.1,0.9425,0.8907,4791407,51072441.0,5833258905.6,5761545977.25
2017-01-06,'600712,南宁百货,10.61,10.66,10.39,10.41,10.4,0.21,2.0192,1.1198,6024263,63464395.0,5778793369.6,5707750029.75
2017-01-05,'600712,南宁百货,10.4,10.45,10.34,10.37,10.42,-0.02,-0.1919,0.8064,4338300,45077082.0,5664415744.0,5594778540.0
2017-01-04,'600712,南宁百货,10.42,10.44,10.2,10.28,10.29,0.13,1.2634,0.9016,4850222,50201188.0,5675308851.2,5605537729.5
2017-01-03,'600712,南宁百货,10.29,10.31,10.11,10.11,10.12,0.17,1.6798,0.5859,3152112,32364119.0,5604503654.4,5535602997.75
