日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002248,华东数控,9.3,9.35,9.04,9.1,9.18,0.12,1.3072,0.4718,1450852,13386162.26,2859709080.0,2859709080.0
2018-06-21,'002248,华东数控,9.18,9.54,9.15,9.4,9.4,-0.22,-2.3404,0.7024,2159942,20123693.8,2822809608.0,2822809608.0
2018-06-20,'002248,华东数控,9.4,9.65,9.03,9.41,9.41,-0.01,-0.1063,1.2392,3810542,35785705.11,2890458640.0,2890458640.0
2018-06-19,'002248,华东数控,9.41,10.23,9.34,10.21,10.38,-0.97,-9.3449,2.2704,6981402,67372314.94,2893533596.0,2893533596.0
2018-06-15,'002248,华东数控,10.38,10.63,10.28,10.56,10.58,-0.2,-1.8904,0.6988,2148700,22416159.0,3191804328.0,3191804328.0
2018-06-14,'002248,华东数控,10.58,10.68,10.42,10.46,10.46,0.12,1.1472,0.6269,1927610,20362654.2,3253303448.0,3253303448.0
2018-06-13,'002248,华东数控,10.46,10.77,10.41,10.44,10.56,-0.1,-0.947,1.187,3649849,38598293.33,3216403976.0,3216403976.0
2018-06-12,'002248,华东数控,10.56,10.7,10.4,10.62,10.69,-0.13,-1.2161,1.1039,3394404,35692088.63,3247153536.0,3247153536.0
2018-06-11,'002248,华东数控,10.69,10.99,10.34,10.37,10.23,0.46,4.4966,2.8248,8686147,92747863.16,3287127964.0,3287127964.0
2018-06-08,'002248,华东数控,10.23,10.35,10.11,10.24,10.35,-0.12,-1.1594,0.4553,1400123,14307246.21,3145679988.0,3145679988.0
2018-06-07,'002248,华东数控,10.35,10.38,10.15,10.26,10.21,0.14,1.3712,0.556,1709700,17533997.0,3182579460.0,3182579460.0
2018-06-06,'002248,华东数控,10.21,10.42,10.12,10.27,10.27,-0.06,-0.5842,0.6666,2049900,21087570.0,3139530076.0,3139530076.0
2018-06-05,'002248,华东数控,10.27,10.3,9.78,10.05,10.0,0.27,2.7,0.9051,2783102,27883229.5,3157979812.0,3157979812.0
2018-06-04,'002248,华东数控,10.0,10.31,9.91,10.28,10.27,-0.27,-2.629,1.0276,3159828,31887467.0,3074956000.0,3074956000.0
2018-06-01,'002248,华东数控,10.27,10.4,10.18,10.26,10.3,-0.03,-0.2913,0.5452,1676589,17212807.52,3157979812.0,3157979812.0
2018-05-31,'002248,华东数控,10.3,10.4,10.16,10.16,10.11,0.19,1.8793,0.5219,1604800,16505358.0,3167204680.0,3167204680.0
2018-05-30,'002248,华东数控,10.11,10.42,10.11,10.19,10.49,-0.38,-3.6225,0.9876,3036802,31130733.4,3108780516.0,3108780516.0
2018-05-29,'002248,华东数控,10.49,10.79,10.47,10.7,10.66,-0.17,-1.5947,0.687,2112601,22424353.59,3225628844.0,3225628844.0
2018-05-28,'002248,华东数控,10.66,10.8,10.49,10.56,10.56,0.1,0.947,1.0882,3346123,35665415.98,3277903096.0,3277903096.0
2018-05-25,'002248,华东数控,10.56,10.65,10.43,10.43,10.52,0.04,0.3802,0.57,1752600,18449360.0,3247153536.0,3247153536.0
2018-05-24,'002248,华东数控,10.52,10.65,10.5,10.51,10.59,-0.07,-0.661,0.4992,1535100,16213999.0,3234853712.0,3234853712.0
2018-05-23,'002248,华东数控,10.59,10.64,10.41,10.57,10.57,0.02,0.1892,0.5237,1610464,16980003.02,3256378404.0,3256378404.0
2018-05-22,'002248,华东数控,10.57,10.73,10.5,10.63,10.7,-0.13,-1.215,0.8027,2468282,26092779.98,3250228492.0,3250228492.0
2018-05-21,'002248,华东数控,10.7,10.85,10.65,10.69,10.74,-0.04,-0.3724,0.6025,1852784,19841748.6,3290202920.0,3290202920.0
2018-05-18,'002248,华东数控,10.74,10.84,10.71,10.72,10.76,-0.02,-0.1859,0.6259,1924753,20710083.72,3302502744.0,3302502744.0
2018-05-17,'002248,华东数控,10.76,10.78,10.58,10.59,10.59,0.17,1.6053,0.6057,1862585,19897542.19,3308652656.0,3308652656.0
2018-05-16,'002248,华东数控,10.59,10.9,10.59,10.9,10.86,-0.27,-2.4862,0.9395,2888939,30872020.84,3256378404.0,3256378404.0
2018-05-15,'002248,华东数控,10.86,10.95,10.6,10.66,10.65,0.21,1.9718,0.8703,2676010,28836177.17,3339402216.0,3339402216.0
2018-05-14,'002248,华东数控,10.65,10.71,10.53,10.6,10.58,0.07,0.6616,0.6625,2037096,21670754.82,3274828140.0,3274828140.0
2018-05-11,'002248,华东数控,10.58,10.82,10.53,10.82,10.71,-0.13,-1.2138,0.7228,2222595,23628669.99,3253303448.0,3253303448.0
2018-05-10,'002248,华东数控,10.71,10.85,10.6,10.65,10.65,0.06,0.5634,1.0855,3337853,35781663.67,3293277876.0,3293277876.0
2018-05-09,'002248,华东数控,10.65,10.81,10.35,10.48,10.8,-0.15,-1.3889,1.5474,4758120,50450762.44,3274828140.0,3274828140.0
2018-05-08,'002248,华东数控,10.8,11.08,10.78,10.93,11.09,-0.29,-2.615,1.7893,5502144,60205422.49,3320952480.0,3320952480.0
2018-05-07,'002248,华东数控,11.09,11.22,10.69,10.91,10.99,0.1,0.9099,2.2779,7004456,76596667.03,3410126204.0,3410126204.0
2018-05-04,'002248,华东数控,10.99,11.6,10.62,10.87,10.68,0.31,2.9026,4.7492,14603451,162284576.9,3379376644.0,3379376644.0
2018-05-03,'002248,华东数控,10.68,10.68,9.72,9.8,9.71,0.97,9.9897,2.1668,6662923,69131874.82,3284053008.0,3284053008.0
2018-05-02,'002248,华东数控,9.71,9.96,9.7,9.88,9.87,-0.16,-1.6211,0.5005,1539151,15062278.35,2985782276.0,2985782276.0
2018-04-27,'002248,华东数控,9.87,9.99,9.71,9.71,9.8,0.07,0.7143,0.7449,2290400,22625830.04,3034981572.0,3034981572.0
2018-04-26,'002248,华东数控,9.8,10.02,9.8,9.98,10.03,-0.23,-2.2931,0.8067,2480488,24517240.53,3013456880.0,3013456880.0
2018-04-25,'002248,华东数控,10.03,10.13,9.9,9.9,9.96,0.07,0.7028,0.4468,1373982,13791150.54,3084180868.0,3084180868.0
2018-04-24,'002248,华东数控,9.96,10.16,9.85,9.85,9.94,0.02,0.2012,0.587,1805097,18082579.49,3062656176.0,3062656176.0
2018-04-23,'002248,华东数控,9.94,10.18,9.92,10.13,10.18,-0.24,-2.3576,0.8813,2709896,27109781.0,3056506264.0,3056506264.0
2018-04-20,'002248,华东数控,10.18,10.39,10.15,10.32,10.3,-0.12,-1.165,0.8697,2674220,27447729.4,3130305208.0,3130305208.0
2018-04-19,'002248,华东数控,10.3,10.44,10.26,10.35,10.39,-0.09,-0.8662,0.7262,2233005,23102553.41,3167204680.0,3167204680.0
2018-04-18,'002248,华东数控,10.39,10.45,10.23,10.29,10.41,-0.02,-0.1921,0.8772,2697504,28013253.52,3194879284.0,3194879284.0
2018-04-17,'002248,华东数控,10.41,10.58,10.04,10.15,10.21,0.2,1.9589,1.5838,4870121,50046348.58,3201029196.0,3201029196.0
2018-04-16,'002248,华东数控,10.21,10.68,10.21,10.68,10.18,0.03,0.2947,1.9624,6034211,62650884.73,3139530076.0,3139530076.0
2018-04-13,'002248,*ST东数,0.0,0.0,0.0,0.0,10.18,None,None,0.0,0,0.0,3130305208.0,3130305208.0
2018-04-12,'002248,*ST东数,10.18,10.33,10.14,10.29,10.16,0.02,0.1969,0.7662,2356100,24044208.0,3130305208.0,3130305208.0
2018-04-11,'002248,*ST东数,10.16,10.47,10.12,10.47,10.48,-0.32,-3.0534,1.1028,3391200,34846803.0,3124155296.0,3124155296.0
2018-04-10,'002248,*ST东数,10.48,10.48,10.22,10.22,10.39,0.09,0.8662,1.0563,3248104,33762404.53,3222553888.0,3222553888.0
2018-04-09,'002248,*ST东数,10.39,10.43,10.22,10.28,10.38,0.01,0.0963,0.9594,2950000,30528433.0,3194879284.0,3194879284.0
2018-04-04,'002248,*ST东数,10.38,10.5,9.8,9.99,10.14,0.24,2.3669,1.292,3972940,40631524.2,3191804328.0,3191804328.0
2018-04-03,'002248,*ST东数,10.14,10.15,9.95,10.01,10.1,0.04,0.396,0.7076,2175701,21878919.98,3118005384.0,3118005384.0
2018-04-02,'002248,*ST东数,10.1,10.16,9.75,10.05,10.06,0.04,0.3976,1.265,3889912,38859281.62,3105705560.0,3105705560.0
2018-03-30,'002248,*ST东数,10.06,10.39,9.87,10.35,10.3,-0.24,-2.3301,2.0522,6310449,63756064.06,3093405736.0,3093405736.0
2018-03-29,'002248,*ST东数,10.3,10.66,10.27,10.45,10.27,0.03,0.2921,1.9393,5963139,62144856.52,3167204680.0,3167204680.0
2018-03-28,'002248,*ST东数,10.27,10.28,9.75,9.83,9.83,0.44,4.4761,1.5518,4771810,48482705.6,3157979812.0,3157979812.0
2018-03-27,'002248,*ST东数,9.83,9.88,9.52,9.52,9.5,0.33,3.4737,1.2319,3787910,36866537.99,3022681748.0,3022681748.0
2018-03-26,'002248,*ST东数,9.5,9.55,9.33,9.47,9.48,0.02,0.211,1.0057,3092502,29244050.94,2921208200.0,2921208200.0
2018-03-23,'002248,*ST东数,9.48,9.66,9.24,9.65,9.37,0.11,1.174,1.8768,5770980,54511670.3,2915058288.0,2915058288.0
2018-03-22,'002248,*ST东数,9.37,9.62,9.3,9.49,9.18,0.19,2.0697,0.987,3034889,28698787.87,2881233772.0,2881233772.0
2018-03-21,'002248,*ST东数,9.18,9.34,9.18,9.26,9.26,-0.08,-0.8639,0.6268,1927500,17852896.35,2822809608.0,2822809608.0
2018-03-20,'002248,*ST东数,9.26,9.39,9.11,9.18,9.16,0.1,1.0917,0.7602,2337501,21692033.32,2847409256.0,2847409256.0
2018-03-19,'002248,*ST东数,9.16,9.28,9.01,9.01,9.24,-0.08,-0.8658,0.6875,2114005,19365877.55,2816659696.0,2816659696.0
2018-03-16,'002248,*ST东数,9.24,9.53,9.17,9.3,9.38,-0.14,-1.4925,1.7067,5247960,48723072.6,2841259344.0,2841259344.0
2018-03-15,'002248,*ST东数,9.38,9.55,9.22,9.32,9.31,0.07,0.7519,0.9001,2767909,26092450.91,2884308728.0,2884308728.0
2018-03-14,'002248,*ST东数,9.31,9.48,9.05,9.16,9.29,0.02,0.2153,2.2117,6800910,62770986.71,2862784036.0,2862784036.0
2018-03-13,'002248,*ST东数,9.29,9.92,9.15,9.15,9.63,-0.34,-3.5306,4.7391,14572386,137839279.14,2856634124.0,2856634124.0
2018-03-12,'002248,*ST东数,9.63,9.63,9.63,9.63,10.14,-0.51,-5.0296,0.9047,2782000,26790660.0,2961182628.0,2961182628.0
2018-03-09,'002248,*ST东数,10.14,10.33,10.05,10.16,10.16,-0.02,-0.1969,0.9664,2971665,30342072.05,3118005384.0,3118005384.0
2018-03-08,'002248,*ST东数,10.16,10.25,9.8,9.88,9.88,0.28,2.834,1.2479,3837265,38690419.5,3124155296.0,3124155296.0
2018-03-07,'002248,*ST东数,9.88,9.99,9.84,9.87,9.92,-0.04,-0.4032,0.5603,1722800,17033819.0,3038056528.0,3038056528.0
2018-03-06,'002248,*ST东数,9.92,10.09,9.85,9.97,9.96,-0.04,-0.4016,0.9524,2928600,29069144.08,3050356352.0,3050356352.0
2018-03-05,'002248,*ST东数,9.96,10.1,9.81,10.0,10.0,-0.04,-0.4,0.7939,2441200,24280791.0,3062656176.0,3062656176.0
2018-03-02,'002248,*ST东数,10.0,10.19,9.9,10.1,10.14,-0.14,-1.3807,1.1098,3412500,34171715.0,3074956000.0,3074956000.0
2018-03-01,'002248,*ST东数,10.14,10.23,9.98,10.0,9.98,0.16,1.6032,1.1119,3419030,34605491.0,3118005384.0,3118005384.0
2018-02-28,'002248,*ST东数,9.98,10.15,9.9,10.14,9.88,0.1,1.0121,1.2342,3795000,38009648.8,3068806088.0,3068806088.0
2018-02-27,'002248,*ST东数,9.88,10.3,9.88,10.3,10.24,-0.36,-3.5156,2.1888,6730600,67562228.37,3038056528.0,3038056528.0
2018-02-26,'002248,*ST东数,10.24,10.42,10.0,10.19,10.38,-0.14,-1.3487,1.8855,5797951,59055064.06,3148754944.0,3148754944.0
2018-02-23,'002248,*ST东数,10.38,10.7,10.26,10.33,10.25,0.13,1.2683,2.3795,7316835,76646594.0,3191804328.0,3191804328.0
2018-02-22,'002248,*ST东数,10.25,10.25,9.71,9.8,9.76,0.49,5.0205,1.3318,4095223,41252075.55,3151829900.0,3151829900.0
2018-02-14,'002248,*ST东数,9.76,9.81,9.31,9.45,9.45,0.31,3.2804,0.8115,2495271,23885056.91,3001157056.0,3001157056.0
2018-02-13,'002248,*ST东数,9.45,9.5,9.3,9.3,9.28,0.17,1.8319,1.0575,3251900,30666629.99,2905833420.0,2905833420.0
2018-02-12,'002248,*ST东数,9.28,9.29,8.96,9.0,9.0,0.28,3.1111,0.9338,2871485,26390772.05,2853559168.0,2853559168.0
2018-02-09,'002248,*ST东数,9.0,9.15,8.79,8.9,8.86,0.14,1.5801,1.7855,5490431,49458729.15,2767460400.0,2767460400.0
2018-02-08,'002248,*ST东数,8.86,8.98,8.6,8.7,8.71,0.15,1.7222,1.0092,3103211,27393623.66,2724411016.0,2724411016.0
2018-02-07,'002248,*ST东数,8.71,8.94,8.51,8.88,8.66,0.05,0.5774,1.0413,3202001,28002922.79,2678286676.0,2678286676.0
2018-02-06,'002248,*ST东数,8.66,9.07,8.57,8.99,9.02,-0.36,-3.9911,2.4626,7572256,66177118.82,2662911896.0,2662911896.0
2018-02-05,'002248,*ST东数,9.02,9.19,8.56,8.58,8.89,0.13,1.4623,1.8946,5825845,52300999.65,2773610312.0,2773610312.0
2018-02-02,'002248,*ST东数,8.89,9.27,8.89,9.05,9.36,-0.47,-5.0214,2.8709,8827800,79098626.0,2733635884.0,2733635884.0
2018-02-01,'002248,*ST东数,9.36,9.8,9.36,9.7,9.85,-0.49,-4.9746,2.6399,8117502,76712085.66,2878158816.0,2878158816.0
2018-01-31,'002248,*ST东数,9.85,10.22,9.78,10.22,9.77,0.08,0.8188,1.7304,5320911,52765996.25,3028831660.0,3028831660.0
2018-01-30,'002248,*ST东数,9.77,10.1,9.65,9.84,9.8,-0.03,-0.3061,1.739,5347406,52689856.99,3004232012.0,3004232012.0
2018-01-29,'002248,*ST东数,9.8,10.21,9.77,10.1,10.15,-0.35,-3.4483,2.0609,6337130,63209460.88,3013456880.0,3013456880.0
2018-01-26,'002248,*ST东数,10.15,10.53,9.97,10.45,10.48,-0.33,-3.1489,2.6562,8167612,83057638.44,3121080340.0,3121080340.0
2018-01-25,'002248,*ST东数,10.48,10.88,10.38,10.63,10.62,-0.14,-1.3183,1.6585,5099721,53944185.6,3222553888.0,3222553888.0
2018-01-24,'002248,*ST东数,10.62,10.9,10.3,10.31,10.39,0.23,2.2137,2.1548,6625882,70522372.63,3265603272.0,3265603272.0
2018-01-23,'002248,*ST东数,10.39,10.75,10.32,10.45,10.76,-0.37,-3.4387,2.8148,8655307,90787899.47,3194879284.0,3194879284.0
2018-01-22,'002248,*ST东数,10.76,10.88,10.4,10.78,10.82,-0.06,-0.5545,2.5419,7816099,83238408.32,3308652656.0,3308652656.0
2018-01-19,'002248,*ST东数,10.82,11.33,10.5,11.3,10.82,0.0,0.0,5.095,15666875,172909997.06,3327102392.0,3327102392.0
2018-01-18,'002248,*ST东数,10.82,10.82,10.4,10.49,10.3,0.52,5.0485,2.8453,8749076,93941744.82,3327102392.0,3327102392.0
2018-01-17,'002248,*ST东数,10.3,10.3,9.69,9.76,9.81,0.49,4.9949,3.3231,10218500,104181043.47,3167204680.0,3167204680.0
2018-01-16,'002248,*ST东数,9.81,9.87,9.42,9.42,9.55,0.26,2.7225,2.2968,7062702,68804006.44,3016531836.0,3016531836.0
2018-01-15,'002248,*ST东数,9.55,9.77,9.11,9.37,9.43,0.12,1.2725,3.2688,10051501,94401434.52,2936582980.0,2936582980.0
2018-01-12,'002248,*ST东数,9.43,9.64,9.41,9.55,9.19,0.24,2.6115,2.9465,9060300,86393773.98,2899683508.0,2899683508.0
2018-01-11,'002248,*ST东数,9.19,9.38,8.9,9.08,9.16,0.03,0.3275,2.3858,7336104,66522221.71,2825884564.0,2825884564.0
2018-01-10,'002248,*ST东数,9.16,9.56,9.14,9.38,9.38,-0.22,-2.3454,3.3982,10449401,97463938.35,2816659696.0,2816659696.0
2018-01-09,'002248,*ST东数,9.38,9.38,8.83,8.89,8.93,0.45,5.0392,4.1357,12717100,118319312.0,2884308728.0,2884308728.0
2018-01-08,'002248,*ST东数,8.93,9.08,8.62,8.76,8.74,0.19,2.1739,2.1261,6537720,57825218.0,2745935708.0,2745935708.0
2018-01-05,'002248,*ST东数,8.74,8.88,8.52,8.69,8.6,0.14,1.6279,1.8429,5666803,49390622.09,2687511544.0,2687511544.0
2018-01-04,'002248,*ST东数,8.6,8.85,8.31,8.64,8.59,0.01,0.1164,2.9805,9164903,78525671.49,2644462160.0,2644462160.0
2018-01-03,'002248,*ST东数,8.59,8.59,8.04,8.05,8.18,0.41,5.0122,3.6008,11072222,93871985.38,2641387204.0,2641387204.0
2018-01-02,'002248,*ST东数,8.18,8.55,8.14,8.51,8.57,-0.39,-4.5508,4.5135,13878937,114396477.98,2515314008.0,2515314008.0
2017-12-29,'002248,*ST东数,8.57,8.77,8.39,8.47,8.83,-0.26,-2.9445,4.3032,13232170,112308873.68,2635237292.0,2635237292.0
2017-12-28,'002248,*ST东数,8.83,9.45,8.83,9.4,9.29,-0.46,-4.9516,5.1971,15980907,143478953.84,2715186148.0,2715186148.0
2017-12-27,'002248,*ST东数,9.29,9.42,8.8,9.42,8.97,0.32,3.5674,9.0454,27814209,258773647.44,2856634124.0,2856634124.0
2017-12-26,'002248,*ST东数,8.97,8.97,8.97,8.97,8.54,0.43,5.0351,0.1141,350900,3147573.0,2758235532.0,2758235532.0
2017-12-25,'002248,*ST东数,8.54,8.54,8.13,8.2,8.13,0.41,5.0431,1.4334,4407527,36955711.58,2626012424.0,2626012424.0
2017-12-22,'002248,*ST东数,8.13,8.19,7.42,7.8,7.81,0.32,4.0973,10.2157,31412763,245995143.33,2499939228.0,2499939228.0
2017-12-21,'002248,*ST东数,7.81,7.81,7.81,7.81,7.44,0.37,4.9731,0.3379,1038910,8113887.1,2401540636.0,2401540636.0
2017-12-20,'002248,*ST东数,7.44,7.44,7.44,7.44,7.09,0.35,4.9365,0.3805,1170100,8705544.0,2287767264.0,2287767264.0
2017-12-19,'002248,*ST东数,0.0,0.0,0.0,0.0,7.09,None,None,0.0,0,0.0,2180143804.0,2180143804.0
2017-12-18,'002248,*ST东数,7.09,7.09,6.91,6.91,6.75,0.34,5.037,8.6902,26721969,188033733.06,2180143804.0,2180143804.0
2017-12-15,'002248,*ST东数,6.75,7.11,6.49,7.11,6.77,-0.02,-0.2954,9.6105,29551781,200392505.88,2075595300.0,2075595300.0
2017-12-14,'002248,*ST东数,6.77,6.77,6.77,6.77,6.45,0.32,4.9612,0.212,652002,4414053.54,2081745212.0,2081745212.0
2017-12-13,'002248,*ST东数,6.45,6.45,6.45,6.45,6.14,0.31,5.0489,0.3235,994600,6415170.0,1983346620.0,1983346620.0
2017-12-12,'002248,*ST东数,6.14,6.14,6.14,6.14,5.85,0.29,4.9573,0.1379,423912,2602819.68,1888022984.0,1888022984.0
2017-12-11,'002248,*ST东数,5.85,5.85,5.7,5.85,5.57,0.28,5.0269,2.1085,6483432,37775632.04,1798849260.0,1798849260.0
2017-12-08,'002248,*ST东数,5.57,5.57,5.41,5.57,5.3,0.27,5.0943,0.8513,2617744,14555675.08,1712750492.0,1712750492.0
2017-12-07,'002248,*ST东数,5.3,5.36,5.01,5.06,5.1,0.2,3.9216,3.4524,10616066,55217549.21,1629726680.0,1629726680.0
2017-12-06,'002248,*ST东数,5.1,5.1,4.88,4.95,4.86,0.24,4.9383,3.3264,10228661,51927855.07,1568227560.0,1568227560.0
2017-12-05,'002248,*ST东数,4.86,5.09,4.82,5.03,5.06,-0.2,-3.9526,2.6939,8283661,40915122.87,1494428616.0,1494428616.0
2017-12-04,'002248,*ST东数,5.06,5.29,5.06,5.27,5.33,-0.27,-5.0657,2.0616,6339255,32681244.44,1555927736.0,1555927736.0
2017-12-01,'002248,*ST东数,5.33,5.35,5.17,5.25,5.28,0.05,0.947,1.2891,3963829,20793852.42,1638951548.0,1638951548.0
2017-11-30,'002248,*ST东数,5.28,5.37,5.27,5.35,5.36,-0.08,-1.4925,1.0499,3228301,17164394.26,1623576768.0,1623576768.0
2017-11-29,'002248,*ST东数,5.36,5.43,5.27,5.42,5.46,-0.1,-1.8315,1.6067,4940672,26355065.16,1648176416.0,1648176416.0
2017-11-28,'002248,*ST东数,5.46,5.53,5.34,5.34,5.33,0.13,2.439,1.1627,3575152,19449085.55,1678925976.0,1678925976.0
2017-11-27,'002248,*ST东数,5.33,5.49,5.3,5.33,5.52,-0.19,-3.442,2.0608,6336784,34038522.44,1638951548.0,1638951548.0
2017-11-24,'002248,*ST东数,5.52,5.52,5.1,5.21,5.26,0.26,4.943,2.7868,8569424,45833685.95,1697375712.0,1697375712.0
2017-11-23,'002248,*ST东数,5.26,5.55,5.26,5.54,5.54,-0.28,-5.0542,2.5299,7779302,41830494.52,1617426856.0,1617426856.0
2017-11-22,'002248,*ST东数,5.54,5.77,5.51,5.73,5.8,-0.26,-4.4828,3.19,9809225,54886233.75,1703525624.0,1703525624.0
2017-11-21,'002248,*ST东数,5.8,6.16,5.8,6.04,6.11,-0.31,-5.0736,4.1152,12654197,74420133.12,1783474480.0,1783474480.0
2017-11-20,'002248,*ST东数,6.11,6.15,5.7,5.94,5.99,0.12,2.0033,2.3776,7310903,43452904.9,1878798116.0,1878798116.0
2017-11-17,'002248,*ST东数,5.99,6.35,5.99,6.3,6.3,-0.31,-4.9206,2.9258,8996800,55184535.14,1841898644.0,1841898644.0
2017-11-16,'002248,*ST东数,6.3,6.41,6.22,6.25,6.31,-0.01,-0.1585,2.0266,6231670,39248710.98,1937222280.0,1937222280.0
2017-11-15,'002248,*ST东数,6.31,6.41,6.25,6.36,6.41,-0.1,-1.5601,2.1532,6621115,41819647.07,1940297236.0,1940297236.0
2017-11-14,'002248,*ST东数,6.41,6.59,6.28,6.4,6.33,0.08,1.2638,2.9106,8949874,57242154.32,1971046796.0,1971046796.0
2017-11-13,'002248,*ST东数,6.33,6.42,6.15,6.15,6.47,-0.14,-2.1638,4.3381,13339564,83273866.88,1946447148.0,1946447148.0
2017-11-10,'002248,*ST东数,6.47,6.8,6.36,6.56,6.69,-0.22,-3.2885,4.5969,14135352,91991757.3,1989496532.0,1989496532.0
2017-11-09,'002248,*ST东数,6.69,6.84,6.42,6.48,6.53,0.16,2.4502,4.3524,13383347,89722726.61,2057145564.0,2057145564.0
2017-11-08,'002248,*ST东数,6.53,6.53,6.14,6.15,6.22,0.31,4.9839,3.1573,9708452,61597665.07,2007946268.0,2007946268.0
2017-11-07,'002248,*ST东数,6.22,6.45,6.2,6.4,6.18,0.04,0.6472,4.7237,14525114,92036486.71,1912622632.0,1912622632.0
2017-11-06,'002248,*ST东数,6.18,6.18,6.02,6.1,5.89,0.29,4.9236,0.8607,2646748,16259325.94,1900322808.0,1900322808.0
2017-11-03,'002248,*ST东数,5.89,5.96,5.77,5.77,5.78,0.11,1.9031,1.3618,4187498,24644422.51,1811149084.0,1811149084.0
2017-11-02,'002248,*ST东数,5.78,5.91,5.75,5.91,5.92,-0.14,-2.3649,1.8107,5567818,32272959.59,1777324568.0,1777324568.0
2017-11-01,'002248,*ST东数,5.92,5.99,5.89,5.91,5.9,0.02,0.339,1.2245,3765191,22370377.45,1820373952.0,1820373952.0
2017-10-31,'002248,*ST东数,5.9,5.95,5.83,5.84,5.94,-0.04,-0.6734,1.7181,5283104,31057380.44,1814224040.0,1814224040.0
2017-10-30,'002248,*ST东数,5.94,6.23,5.94,6.22,6.25,-0.31,-4.96,2.7914,8583391,51310724.92,1826523864.0,1826523864.0
2017-10-27,'002248,*ST东数,6.25,6.37,6.22,6.27,6.28,-0.03,-0.4777,1.7377,5343501,33550836.31,1921847500.0,1921847500.0
2017-10-26,'002248,*ST东数,6.28,6.31,6.25,6.27,6.28,0.0,0.0,1.4667,4510120,28323501.78,1931072368.0,1931072368.0
2017-10-25,'002248,*ST东数,6.28,6.31,6.13,6.22,6.22,0.06,0.9646,1.9696,6056526,37836857.17,1931072368.0,1931072368.0
2017-10-24,'002248,*ST东数,6.22,6.46,6.2,6.42,6.53,-0.31,-4.7473,4.3603,13407881,84408176.41,1912622632.0,1912622632.0
2017-10-23,'002248,*ST东数,6.53,6.56,6.43,6.43,6.48,0.05,0.7716,1.1548,3551045,23160923.86,2007946268.0,2007946268.0
2017-10-20,'002248,*ST东数,6.48,6.51,6.32,6.36,6.4,0.08,1.25,1.4827,4559229,29294980.63,1992571488.0,1992571488.0
2017-10-19,'002248,*ST东数,6.4,6.47,6.3,6.3,6.43,-0.03,-0.4666,2.0375,6265335,39965970.4,1967971840.0,1967971840.0
2017-10-18,'002248,*ST东数,6.43,6.61,6.39,6.57,6.56,-0.13,-1.9817,1.5942,4902052,31884107.16,1977196708.0,1977196708.0
2017-10-17,'002248,*ST东数,6.56,6.64,6.51,6.53,6.52,0.04,0.6135,1.2225,3759243,24649493.55,2017171136.0,2017171136.0
2017-10-16,'002248,*ST东数,6.52,6.84,6.51,6.82,6.85,-0.33,-4.8175,2.9251,8994569,59846780.94,2004871312.0,2004871312.0
2017-10-13,'002248,*ST东数,6.85,6.91,6.79,6.81,6.8,0.05,0.7353,1.2896,3965366,27135285.66,2106344860.0,2106344860.0
2017-10-12,'002248,*ST东数,6.8,6.92,6.78,6.86,6.89,-0.09,-1.3062,1.4698,4519614,30948957.84,2090970080.0,2090970080.0
2017-10-11,'002248,*ST东数,6.89,6.93,6.79,6.84,6.81,0.08,1.1747,2.1873,6725728,46240063.29,2118644684.0,2118644684.0
2017-10-10,'002248,*ST东数,6.81,6.82,6.69,6.74,6.74,0.07,1.0386,1.7378,5343730,36043277.49,2094045036.0,2094045036.0
2017-10-09,'002248,*ST东数,6.74,6.78,6.68,6.74,6.71,0.03,0.4471,1.5344,4718062,31713569.65,2072520344.0,2072520344.0
2017-09-29,'002248,*ST东数,6.71,6.76,6.64,6.67,6.68,0.03,0.4491,1.4951,4597404,30830892.78,2063295476.0,2063295476.0
2017-09-28,'002248,*ST东数,6.68,6.88,6.66,6.8,6.78,-0.1,-1.4749,1.6949,5211778,35295113.08,2054070608.0,2054070608.0
2017-09-27,'002248,*ST东数,6.78,6.82,6.63,6.64,6.67,0.11,1.6492,1.9379,5958864,40340325.36,2084820168.0,2084820168.0
2017-09-26,'002248,*ST东数,6.67,6.79,6.57,6.77,6.79,-0.12,-1.7673,1.8365,5647031,37649989.55,2050995652.0,2050995652.0
2017-09-25,'002248,*ST东数,6.79,6.95,6.76,6.78,6.77,0.02,0.2954,2.3091,7100330,48648860.25,2087895124.0,2087895124.0
2017-09-22,'002248,*ST东数,6.77,6.87,6.71,6.78,6.78,-0.01,-0.1475,1.813,5574831,37834208.64,2081745212.0,2081745212.0
2017-09-21,'002248,*ST东数,6.78,6.98,6.76,6.93,6.93,-0.15,-2.1645,1.8942,5824622,39909882.69,2084820168.0,2084820168.0
2017-09-20,'002248,*ST东数,6.93,6.99,6.78,6.8,6.81,0.12,1.7621,2.5543,7854500,54300993.0,2130944508.0,2130944508.0
2017-09-19,'002248,*ST东数,6.81,6.86,6.73,6.74,6.76,0.05,0.7396,1.6318,5017778,34135766.54,2094045036.0,2094045036.0
2017-09-18,'002248,*ST东数,6.76,6.89,6.65,6.81,6.85,-0.09,-1.3139,2.9394,9038575,60968129.89,2078670256.0,2078670256.0
