日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-19,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-06-15,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-06-14,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-06-13,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-06-12,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-06-11,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-06-08,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-06-07,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-06-06,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-06-05,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-06-04,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-06-01,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-05-31,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-05-30,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-05-29,'603508,思维列控,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-05-28,'603508,XD思维列,0.0,0.0,0.0,0.0,36.06,None,None,0.0,0,0.0,5769600000.0,2351112000.0
2018-05-25,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-05-24,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-05-23,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-05-22,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-05-21,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-05-18,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-05-17,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-05-16,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-05-15,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-05-14,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-05-11,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-05-10,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-05-09,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-05-08,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-05-07,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-05-04,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-05-03,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-05-02,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-04-27,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-04-26,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-04-25,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-04-24,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-04-23,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-04-20,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-04-19,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-04-18,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-04-17,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-04-16,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-04-13,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-04-12,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-04-11,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-04-10,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-04-09,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-04-04,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-04-03,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-04-02,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-30,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-29,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-28,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-27,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-26,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-23,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-22,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-21,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-20,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-19,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-16,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-15,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-14,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-13,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-12,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-09,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-08,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-07,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-06,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-05,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-02,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-03-01,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-02-28,'603508,思维列控,0.0,0.0,0.0,0.0,36.37,None,None,0.0,0,0.0,5819200000.0,2371324000.0
2018-02-27,'603508,思维列控,36.37,36.49,35.62,35.92,35.5,0.87,2.4507,1.3054,851121,30719689.0,5819200000.0,2371324000.0
2018-02-26,'603508,思维列控,35.5,35.85,34.56,34.6,34.62,0.88,2.5419,0.953,621326,22023187.0,5680000000.0,2314600000.0
2018-02-23,'603508,思维列控,34.62,34.75,34.1,34.6,34.56,0.06,0.1736,0.3482,227050,7850319.0,5539200000.0,2257224000.0
2018-02-22,'603508,思维列控,34.56,34.84,34.29,34.48,34.21,0.35,1.0231,0.4094,266900,9219333.0,5529600000.0,2253312000.0
2018-02-14,'603508,思维列控,34.21,34.37,33.92,33.95,34.12,0.09,0.2638,0.3229,210500,7207381.0,5473600000.0,2230492000.0
2018-02-13,'603508,思维列控,34.12,34.44,34.03,34.44,34.09,0.03,0.088,0.6072,395900,13555225.0,5459200000.0,2224624000.0
2018-02-12,'603508,思维列控,34.09,34.47,33.6,33.8,33.48,0.61,1.822,0.5859,382000,13022518.0,5454400000.0,2222668000.0
2018-02-09,'603508,思维列控,33.48,33.63,33.03,33.1,34.13,-0.65,-1.9045,0.6431,419300,13981486.0,5356800000.0,2182896000.0
2018-02-08,'603508,思维列控,34.13,34.28,33.56,34.0,33.72,0.41,1.2159,0.5117,333600,11376010.0,5460800000.0,2225276000.0
2018-02-07,'603508,思维列控,33.72,34.0,33.08,34.0,33.17,0.55,1.6581,0.5416,353100,11885548.0,5395200000.0,2198544000.0
2018-02-06,'603508,思维列控,33.17,34.07,33.08,33.59,34.25,-1.08,-3.1533,0.9326,608060,20376145.0,5307200000.0,2162684000.0
2018-02-05,'603508,思维列控,34.25,34.48,33.58,34.48,35.24,-0.99,-2.8093,0.9049,590015,20131167.0,5480000000.0,2233100000.0
2018-02-02,'603508,思维列控,35.24,36.97,34.06,34.48,33.7,1.54,4.5697,1.9179,1250495,44224984.0,5638400000.0,2297648000.0
2018-02-01,'603508,思维列控,33.7,34.6,33.58,34.15,34.14,-0.44,-1.2888,0.9341,609010,20670102.0,5392000000.0,2197240000.0
2018-01-31,'603508,思维列控,34.14,36.38,34.01,36.2,36.45,-2.31,-6.3374,1.9655,1281480,44644794.0,5462400000.0,2225928000.0
2018-01-30,'603508,思维列控,36.45,37.77,36.08,37.02,38.4,-1.95,-5.0781,2.0673,1347900,49715149.0,5832000000.0,2376540000.0
2018-01-29,'603508,思维列控,38.4,39.33,38.3,39.03,39.0,-0.6,-1.5385,0.7735,504300,19498864.0,6144000000.0,2503680000.0
2018-01-26,'603508,思维列控,39.0,39.47,38.95,39.25,39.32,-0.32,-0.8138,0.7469,486955,19116624.0,6240000000.0,2542800000.0
2018-01-25,'603508,思维列控,39.32,39.81,39.3,39.6,39.81,-0.49,-1.2308,0.9834,641200,25361207.0,6291200000.0,2563664000.0
2018-01-24,'603508,思维列控,39.81,39.86,39.02,39.3,39.26,0.55,1.4009,1.1744,765700,30189500.0,6369600000.0,2595612000.0
2018-01-23,'603508,思维列控,39.26,39.46,38.9,38.91,39.19,0.07,0.1786,0.8939,582800,22877302.0,6281600000.0,2559752000.0
2018-01-22,'603508,思维列控,39.19,39.3,38.2,38.69,38.74,0.45,1.1616,0.7589,494798,19254948.0,6270400000.0,2555188000.0
2018-01-19,'603508,思维列控,38.74,39.28,38.68,39.01,38.95,-0.21,-0.5392,0.8791,573182,22296314.0,6198400000.0,2525848000.0
2018-01-18,'603508,思维列控,38.95,39.31,38.27,38.27,38.42,0.53,1.3795,0.9856,642619,24989049.0,6232000000.0,2539540000.0
2018-01-17,'603508,思维列控,38.42,38.6,37.73,38.06,38.09,0.33,0.8664,0.7113,463782,17786218.0,6147200000.0,2504984000.0
2018-01-16,'603508,思维列控,38.09,38.18,37.51,37.53,37.7,0.39,1.0345,0.7136,465298,17632927.0,6094400000.0,2483468000.0
2018-01-15,'603508,思维列控,37.7,38.98,37.6,38.98,38.99,-1.29,-3.3085,1.0166,662800,25219303.0,6032000000.0,2458040000.0
2018-01-12,'603508,思维列控,38.99,39.54,38.89,39.45,39.47,-0.48,-1.2161,0.7184,468382,18342671.0,6238400000.0,2542148000.0
2018-01-11,'603508,思维列控,39.47,39.98,37.86,38.28,38.28,1.19,3.1087,1.6153,1053183,41304232.0,6315200000.0,2573444000.0
2018-01-10,'603508,思维列控,38.28,38.79,38.02,38.79,38.82,-0.54,-1.391,0.7679,500701,19206561.0,6124800000.0,2495856000.0
2018-01-09,'603508,思维列控,38.82,38.99,38.52,38.56,38.71,0.11,0.2842,0.7479,487600,18886246.0,6211200000.0,2531064000.0
2018-01-08,'603508,思维列控,38.71,39.12,38.51,39.11,39.11,-0.4,-1.0228,1.0625,692723,26778574.0,6193600000.0,2523892000.0
2018-01-05,'603508,思维列控,39.11,39.28,38.89,38.89,38.91,0.2,0.514,1.0126,660201,25849052.0,6257600000.0,2549972000.0
2018-01-04,'603508,思维列控,38.91,39.08,38.81,39.05,39.08,-0.17,-0.435,0.803,523570,20386186.0,6225600000.0,2536932000.0
2018-01-03,'603508,思维列控,39.08,39.22,38.4,38.81,38.88,0.2,0.5144,1.0937,713070,27702572.0,6252800000.0,2548016000.0
2018-01-02,'603508,思维列控,38.88,39.0,38.53,39.0,38.65,0.23,0.5951,1.0586,690217,26768227.0,6220800000.0,2534976000.0
2017-12-29,'603508,思维列控,38.65,38.67,38.22,38.47,38.3,0.35,0.9138,1.2333,804090,30857283.0,6184000000.0,2519980000.0
2017-12-28,'603508,思维列控,38.3,38.46,37.74,38.0,38.08,0.22,0.5777,1.2734,830251,31741730.0,6128000000.0,2497160000.0
2017-12-27,'603508,思维列控,38.08,38.63,37.96,38.27,38.53,-0.45,-1.1679,1.056,688500,26258137.0,6092800000.0,2482816000.0
2017-12-26,'603508,思维列控,38.53,38.7,37.55,37.6,37.91,0.62,1.6355,1.216,792853,30261403.0,6164800000.0,2512156000.0
2017-12-25,'603508,思维列控,37.91,39.28,37.6,39.2,39.06,-1.15,-2.9442,1.1001,717238,27362069.0,6065600000.0,2471732000.0
2017-12-22,'603508,思维列控,39.06,39.25,38.93,39.19,39.19,-0.13,-0.3317,1.004,654600,25556210.0,6249600000.0,2546712000.0
2017-12-21,'603508,思维列控,39.19,39.67,38.93,39.51,39.65,-0.46,-1.1602,1.2142,791644,31036004.0,6270400000.0,2555188000.0
2017-12-20,'603508,思维列控,39.65,40.8,39.51,40.58,40.58,-0.93,-2.2918,1.1624,757901,30398712.0,6344000000.0,2585180000.0
2017-12-19,'603508,思维列控,40.58,41.46,40.46,41.46,41.27,-0.69,-1.6719,1.0482,683401,27904764.0,6492800000.0,2645816000.0
2017-12-18,'603508,思维列控,41.27,41.72,41.13,41.72,41.41,-0.14,-0.3381,0.4301,280405,11584472.0,6603200000.0,2690804000.0
2017-12-15,'603508,思维列控,41.41,41.81,41.36,41.45,41.41,0.0,0.0,0.5439,354629,14737145.0,6625600000.0,2699932000.0
2017-12-14,'603508,思维列控,41.41,41.89,41.13,41.79,41.81,-0.4,-0.9567,0.4874,317800,13191839.0,6625600000.0,2699932000.0
2017-12-13,'603508,思维列控,41.81,41.92,41.11,41.38,41.12,0.69,1.678,0.4473,291645,12140399.0,6689600000.0,2726012000.0
2017-12-12,'603508,思维列控,41.12,42.1,41.0,41.87,41.87,-0.75,-1.7913,0.5531,360601,14970039.0,6579200000.0,2681024000.0
2017-12-11,'603508,思维列控,41.87,42.3,41.32,41.9,41.62,0.25,0.6007,0.5643,367901,15431138.0,6699200000.0,2729924000.0
2017-12-08,'603508,思维列控,41.62,41.96,40.93,41.21,41.22,0.4,0.9704,0.5774,376437,15691548.0,6659200000.0,2713624000.0
2017-12-07,'603508,思维列控,41.22,41.37,40.81,41.09,41.09,0.13,0.3164,0.472,307756,12643904.0,6595200000.0,2687544000.0
2017-12-06,'603508,思维列控,41.09,41.15,40.18,40.38,40.42,0.67,1.6576,0.7531,491042,20006028.0,6574400000.0,2679068000.0
2017-12-05,'603508,思维列控,40.42,44.08,39.89,43.8,43.62,-3.2,-7.3361,1.5437,1006523,42070332.0,6467200000.0,2635384000.0
2017-12-04,'603508,思维列控,43.62,44.93,43.59,44.93,45.09,-1.47,-3.2601,0.7552,492400,21823047.0,6979200000.0,2844024000.0
2017-12-01,'603508,思维列控,45.09,45.13,44.52,44.88,44.74,0.35,0.7823,0.4575,298320,13375105.0,7214400000.0,2939868000.0
2017-11-30,'603508,思维列控,44.74,45.35,44.65,44.94,44.97,-0.23,-0.5115,0.4118,268520,12080715.0,7158400000.0,2917048000.0
2017-11-29,'603508,思维列控,44.97,45.3,44.59,45.3,45.28,-0.31,-0.6846,0.5235,341301,15304750.0,7195200000.0,2932044000.0
2017-11-28,'603508,思维列控,45.28,45.44,44.31,44.9,44.5,0.78,1.7528,0.4997,325800,14610572.0,7244800000.0,2952256000.0
2017-11-27,'603508,思维列控,44.5,45.2,44.42,44.9,44.5,0.0,0.0,0.512,333800,14961220.0,7120000000.0,2901400000.0
2017-11-24,'603508,思维列控,44.5,45.07,44.21,44.34,44.39,0.11,0.2478,0.6368,415178,18536202.0,7120000000.0,2901400000.0
2017-11-23,'603508,思维列控,44.39,46.45,43.99,46.2,46.45,-2.06,-4.4349,0.982,640278,29054762.0,7102400000.0,2894228000.0
2017-11-22,'603508,思维列控,46.45,46.79,45.6,45.82,45.81,0.64,1.3971,1.0934,712929,33056538.0,7432000000.0,3028540000.0
2017-11-21,'603508,思维列控,45.81,46.1,45.47,45.5,46.07,-0.26,-0.5644,0.9168,597786,27374890.0,7329600000.0,2986812000.0
2017-11-20,'603508,思维列控,46.07,46.16,44.44,45.7,45.75,0.32,0.6995,1.1054,720729,32673580.0,7371200000.0,3003764000.0
2017-11-17,'603508,思维列控,45.75,48.9,45.58,48.7,48.64,-2.89,-5.9416,2.7909,1819699,85436319.0,7320000000.0,2982900000.0
2017-11-16,'603508,思维列控,48.64,50.12,48.58,49.88,49.9,-1.26,-2.5251,1.7648,1150622,56798716.0,7782400000.0,3171328000.0
2017-11-15,'603508,思维列控,49.9,51.0,49.85,50.11,52.81,-2.91,-5.5103,3.4431,2244933,113127536.0,7984000000.0,3253480000.0
2017-11-14,'603508,思维列控,52.81,53.38,52.55,53.38,53.72,-0.91,-1.694,2.0284,1322500,69867177.0,8449600000.0,3443212000.0
2017-11-13,'603508,思维列控,53.72,54.99,53.52,54.6,54.28,-0.56,-1.0317,2.4702,1610572,87268815.0,8595200000.0,3502544000.0
2017-11-10,'603508,思维列控,54.28,55.12,53.9,54.17,54.61,-0.33,-0.6043,2.412,1572604,85425448.0,8684800000.0,3539056000.0
2017-11-09,'603508,思维列控,54.61,54.76,53.11,53.39,53.39,1.22,2.2851,3.1932,2081945,112881891.0,8737600000.0,3560572000.0
2017-11-08,'603508,思维列控,53.39,54.2,53.21,53.31,53.79,-0.4,-0.7436,2.3255,1516217,81145959.0,8542400000.0,3481028000.0
2017-11-07,'603508,思维列控,53.79,53.96,51.66,51.8,51.79,2.0,3.8617,3.469,2261794,120219851.0,8606400000.0,3507108000.0
2017-11-06,'603508,思维列控,51.79,52.42,51.49,52.28,52.42,-0.63,-1.2018,1.7789,1159860,60104335.0,8286400000.0,3376708000.0
2017-11-03,'603508,思维列控,52.42,52.69,51.81,51.88,52.04,0.38,0.7302,1.729,1127295,58874035.0,8387200000.0,3417784000.0
2017-11-02,'603508,思维列控,52.04,52.85,51.82,52.8,52.97,-0.93,-1.7557,1.8873,1230500,64397508.0,8326400000.0,3393008000.0
2017-11-01,'603508,思维列控,52.97,53.83,52.55,53.31,53.63,-0.66,-1.2307,2.3841,1554460,82415574.0,8475200000.0,3453644000.0
2017-10-31,'603508,思维列控,53.63,53.85,52.05,52.4,52.66,0.97,1.842,3.0692,2001140,106855933.0,8580800000.0,3496676000.0
2017-10-30,'603508,思维列控,52.66,53.64,51.5,52.26,52.86,-0.2,-0.3784,3.7817,2465680,130206871.0,8425600000.0,3433432000.0
2017-10-27,'603508,思维列控,52.86,53.98,52.58,53.82,54.92,-2.06,-3.7509,4.7985,3128616,166446801.0,8457600000.0,3446472000.0
2017-10-26,'603508,思维列控,54.92,56.51,51.25,51.52,51.39,3.53,6.869,7.9573,5188181,281105439.0,8787200000.0,3580784000.0
2017-10-25,'603508,思维列控,51.39,51.45,50.04,50.38,50.16,1.23,2.4522,1.5888,1035872,52731653.0,8222400000.0,3350628000.0
2017-10-24,'603508,思维列控,50.16,50.49,49.75,50.35,50.58,-0.42,-0.8304,0.6859,447200,22380063.0,8025600000.0,3270432000.0
2017-10-23,'603508,思维列控,50.58,50.75,50.2,50.75,50.48,0.1,0.1981,0.596,388620,19600394.0,8092800000.0,3297816000.0
2017-10-20,'603508,思维列控,50.48,50.95,49.96,49.96,50.27,0.21,0.4177,0.882,575060,29011518.0,8076800000.0,3291296000.0
2017-10-19,'603508,思维列控,50.27,50.39,49.26,49.97,50.01,0.26,0.5199,1.0879,709339,35320396.0,8043200000.0,3277604000.0
2017-10-18,'603508,思维列控,50.01,51.28,49.98,50.85,51.11,-1.1,-2.1522,1.1174,728547,36853469.0,8001600000.0,3260652000.0
2017-10-17,'603508,思维列控,51.11,51.49,50.29,50.32,50.63,0.48,0.9481,0.9153,596747,30391433.0,8177600000.0,3332372000.0
2017-10-16,'603508,思维列控,50.63,52.3,50.62,52.11,52.29,-1.66,-3.1746,1.7497,1140812,58462113.0,8100800000.0,3301076000.0
2017-10-13,'603508,思维列控,52.29,52.78,51.4,51.4,51.3,0.99,1.9298,2.0439,1332636,69668489.0,8366400000.0,3409308000.0
2017-10-12,'603508,思维列控,51.3,51.78,51.02,51.5,51.55,-0.25,-0.485,0.8496,553932,28469019.0,8208000000.0,3344760000.0
2017-10-11,'603508,思维列控,51.55,52.07,51.31,52.07,51.95,-0.4,-0.77,1.2152,792301,40875279.0,8248000000.0,3361060000.0
2017-10-10,'603508,思维列控,51.95,52.06,50.55,50.55,50.68,1.27,2.5059,2.2238,1449918,74747588.0,8312000000.0,3387140000.0
2017-10-09,'603508,思维列控,50.68,50.97,50.5,50.88,50.21,0.47,0.9361,0.7832,510621,25882035.0,8108800000.0,3304336000.0
2017-09-29,'603508,思维列控,50.21,50.41,49.98,49.98,49.97,0.24,0.4803,0.5853,381600,19179923.0,8033600000.0,3273692000.0
2017-09-28,'603508,思维列控,49.97,50.47,49.94,50.21,50.21,-0.24,-0.478,0.702,457683,22966467.0,7995200000.0,3258044000.0
2017-09-27,'603508,思维列控,50.21,50.43,49.92,50.0,50.11,0.1,0.1996,0.5793,377703,18961418.0,8033600000.0,3273692000.0
2017-09-26,'603508,思维列控,50.11,50.7,49.73,50.55,50.55,-0.44,-0.8704,0.7969,519566,26049053.0,8017600000.0,3267172000.0
2017-09-25,'603508,思维列控,50.55,51.26,50.1,50.1,50.65,-0.1,-0.1974,0.8333,543283,27610088.0,8088000000.0,3295860000.0
2017-09-22,'603508,思维列控,50.65,50.8,50.05,50.68,50.7,-0.05,-0.0986,0.7063,460500,23227515.0,8104000000.0,3302380000.0
2017-09-21,'603508,思维列控,50.7,51.3,50.03,50.03,50.53,0.17,0.3364,1.0957,714406,36316319.0,8112000000.0,3305640000.0
2017-09-20,'603508,思维列控,50.53,50.65,50.03,50.03,50.19,0.34,0.6774,0.7994,521221,26259596.0,8084800000.0,3294556000.0
2017-09-19,'603508,思维列控,50.19,51.0,50.16,50.65,51.0,-0.81,-1.5882,1.2593,821076,41445096.0,8030400000.0,3272388000.0
2017-09-18,'603508,思维列控,51.0,51.14,50.35,50.35,50.5,0.5,0.9901,0.6389,416541,21146886.0,8160000000.0,3325200000.0
2017-09-15,'603508,思维列控,50.5,51.24,50.31,51.0,51.21,-0.71,-1.3864,0.9913,646326,32764971.0,8080000000.0,3292600000.0
2017-09-14,'603508,思维列控,51.21,51.7,51.0,51.5,51.28,-0.07,-0.1365,0.6805,443700,22747798.0,8193600000.0,3338892000.0
2017-09-13,'603508,思维列控,51.28,51.8,50.97,50.97,51.18,0.1,0.1954,0.5385,351101,18018821.0,8204800000.0,3343456000.0
2017-09-12,'603508,思维列控,51.18,51.95,51.02,51.95,51.99,-0.81,-1.558,0.898,585465,30097527.0,8188800000.0,3336936000.0
2017-09-11,'603508,思维列控,51.99,52.15,51.0,51.3,51.21,0.78,1.5231,1.0695,697341,35997959.0,8318400000.0,3389748000.0
2017-09-08,'603508,思维列控,51.21,51.6,50.9,51.18,51.3,-0.09,-0.1754,1.0261,669010,34212266.0,8193600000.0,3338892000.0
2017-09-07,'603508,思维列控,51.3,52.5,51.26,51.55,51.75,-0.45,-0.8696,1.4023,914305,47501421.0,8208000000.0,3344760000.0
2017-09-06,'603508,思维列控,51.75,51.88,51.0,51.1,51.3,0.45,0.8772,1.0373,676326,34734158.0,8280000000.0,3374100000.0
2017-09-05,'603508,思维列控,51.3,51.74,51.28,51.54,51.68,-0.38,-0.7353,1.0096,658254,33835291.0,8208000000.0,3344760000.0
2017-09-04,'603508,思维列控,51.68,52.0,51.02,51.98,51.99,-0.31,-0.5963,1.5442,1006825,51738276.0,8268800000.0,3369536000.0
2017-09-01,'603508,思维列控,51.99,53.47,51.22,51.22,51.3,0.69,1.345,2.7634,1801753,94689714.0,8318400000.0,3389748000.0
2017-08-31,'603508,思维列控,51.3,51.36,50.25,50.25,50.25,1.05,2.0896,1.2751,831333,42323535.0,8208000000.0,3344760000.0
2017-08-30,'603508,思维列控,50.25,50.97,50.25,50.82,50.87,-0.62,-1.2188,0.9154,596822,30149382.0,8040000000.0,3276300000.0
2017-08-29,'603508,思维列控,50.87,51.34,50.46,50.7,50.73,0.14,0.276,1.3623,888250,45187885.0,8139200000.0,3316724000.0
2017-08-28,'603508,思维列控,50.73,50.99,50.0,50.05,50.17,0.56,1.1162,1.3706,893603,45192494.0,8116800000.0,3307596000.0
2017-08-25,'603508,思维列控,50.17,50.46,49.21,49.38,49.33,0.84,1.7028,1.0477,683121,34180794.0,8027200000.0,3271084000.0
2017-08-24,'603508,思维列控,49.33,49.79,49.31,49.62,49.6,-0.27,-0.5444,0.5331,347600,17222006.0,7892800000.0,3216316000.0
