日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'000157,中联重科,4.59,4.61,4.58,4.59,4.6,-0.01,-0.2174,0.3984,24847204,114091878.68,35000068082.8,28628197558.0
2017-09-12,'000157,中联重科,4.6,4.62,4.57,4.59,4.59,0.01,0.2179,0.8377,52249319,239839803.11,35076320954.4,28690568358.8
2017-09-11,'000157,中联重科,4.59,4.6,4.55,4.57,4.57,0.02,0.4376,0.5111,31879596,145787249.61,35000068082.8,28628197558.0
2017-09-08,'000157,中联重科,4.57,4.6,4.56,4.58,4.58,-0.01,-0.2183,0.3458,21565217,98800095.9,34847562339.5,28503455956.5
2017-09-07,'000157,中联重科,4.58,4.61,4.57,4.6,4.6,-0.02,-0.4348,0.4622,28826111,132138632.68,34923815211.1,28565826757.2
2017-09-06,'000157,中联重科,4.6,4.61,4.56,4.57,4.57,0.03,0.6565,0.5169,32240607,147783008.31,35076320954.4,28690568358.8
2017-09-05,'000157,中联重科,4.57,4.6,4.56,4.59,4.59,-0.02,-0.4357,0.5075,31653226,144801263.84,34847562339.5,28503455956.5
2017-09-04,'000157,中联重科,4.59,4.61,4.57,4.59,4.61,-0.02,-0.4338,0.5281,32935015,151064379.15,35000068082.8,28628197558.0
2017-09-01,'000157,中联重科,4.61,4.61,4.57,4.57,4.59,0.02,0.4357,0.7692,47974857,220177918.15,35152573826.0,28752939159.6
2017-08-31,'000157,中联重科,4.59,4.63,4.55,4.6,4.64,-0.05,-1.0776,1.0693,66692468,305536757.9,35000068082.8,28628197558.0
2017-08-30,'000157,中联重科,4.64,4.64,4.56,4.64,4.67,-0.03,-0.6424,0.8588,53562463,247123607.69,35381332441.0,28940051561.9
2017-08-29,'000157,中联重科,4.67,4.7,4.65,4.68,4.68,-0.01,-0.2137,0.4708,29362095,137088095.89,35610091055.9,29127163964.3
2017-08-28,'000157,中联重科,4.68,4.7,4.64,4.64,4.65,0.03,0.6452,0.6025,37578580,175710037.88,35686343927.5,29189534765.0
2017-08-25,'000157,中联重科,4.65,4.66,4.57,4.61,4.61,0.04,0.8677,0.5898,36785109,170196596.11,35457585312.6,29002422362.7
2017-08-24,'000157,中联重科,4.76,4.77,4.73,4.75,4.75,0.01,0.2105,0.3666,22862716,108547178.75,36296366900.6,29688501171.3
2017-08-23,'000157,中联重科,4.75,4.78,4.73,4.77,4.77,-0.02,-0.4193,0.2992,18659471,88658414.78,36220114029.0,29626130370.5
2017-08-22,'000157,中联重科,4.77,4.79,4.75,4.78,4.77,0.0,0.0,0.3257,20315433,96906140.44,36372619772.3,29750871972.1
2017-08-21,'000157,中联重科,4.77,4.78,4.72,4.72,4.7,0.07,1.4894,0.5411,33748371,160546365.12,36372619772.3,29750871972.1
2017-08-18,'000157,中联重科,4.7,4.73,4.68,4.72,4.74,-0.04,-0.8439,0.4856,30285111,142303148.03,35838849670.8,29314276366.6
2017-08-17,'000157,中联重科,4.74,4.75,4.7,4.72,4.71,0.03,0.6369,0.4656,29038861,137265451.04,36143861157.4,29563759569.7
2017-08-16,'000157,中联重科,4.71,4.72,4.68,4.71,4.71,0.0,0.0,0.3147,19628599,92274590.88,35915102542.4,29376647167.4
2017-08-15,'000157,中联重科,4.71,4.74,4.69,4.73,4.74,-0.03,-0.6329,0.4325,26977154,127110562.12,35915102542.4,29376647167.4
2017-08-14,'000157,中联重科,4.74,4.75,4.66,4.66,4.66,0.08,1.7167,0.5463,34072511,160946370.76,36143861157.4,29563759569.7
2017-08-11,'000157,中联重科,4.66,4.83,4.65,4.81,4.84,-0.18,-3.719,1.0869,67790698,320584084.07,35533838184.2,29064793163.5
2017-08-10,'000157,中联重科,4.84,4.93,4.8,4.9,4.93,-0.09,-1.8256,0.8287,51686919,251296940.19,36906389873.8,30187467577.5
2017-08-09,'000157,中联重科,4.93,4.97,4.86,4.9,4.89,0.04,0.818,1.0486,65404279,322590566.22,37592665718.5,30748804784.5
2017-08-08,'000157,中联重科,4.89,4.97,4.86,4.95,4.95,-0.06,-1.2121,0.7451,46474450,227660149.01,37287654232.0,30499321581.4
2017-08-07,'000157,中联重科,4.95,4.98,4.83,4.89,4.88,0.07,1.4344,0.9289,57934184,283766006.71,37745171461.8,30873546386.1
2017-08-04,'000157,中联重科,4.88,4.96,4.87,4.89,4.9,-0.02,-0.4082,1.2023,74990817,369521738.89,37211401360.3,30436950780.6
2017-08-03,'000157,中联重科,4.9,4.9,4.78,4.79,4.79,0.11,2.2965,1.2327,76881719,372960604.5,37363907103.6,30561692382.2
2017-08-02,'000157,中联重科,4.79,4.84,4.76,4.8,4.81,-0.02,-0.4158,0.6334,39502844,189634323.91,36525125515.6,29875613573.6
2017-08-01,'000157,中联重科,4.81,4.85,4.77,4.8,4.79,0.02,0.4175,0.9258,57744214,277910852.33,36677631258.8,30000355175.2
2017-07-31,'000157,中联重科,4.79,4.8,4.68,4.7,4.68,0.11,2.3504,0.8955,55855467,265791947.86,36525125515.6,29875613573.6
2017-07-28,'000157,中联重科,4.68,4.72,4.67,4.71,4.72,-0.04,-0.8475,0.4942,30820534,144616184.12,35686343927.5,29189534765.0
2017-07-27,'000157,中联重科,4.72,4.75,4.68,4.73,4.72,0.0,0.0,0.6503,40558937,191118948.19,35991355414.1,29439017968.2
2017-07-26,'000157,中联重科,4.72,4.77,4.69,4.73,4.74,-0.02,-0.4219,0.6617,41270324,195038787.83,35991355414.1,29439017968.2
2017-07-25,'000157,中联重科,4.74,4.82,4.69,4.82,4.82,-0.08,-1.6598,0.9975,62217273,294709862.67,36143861157.4,29563759569.7
2017-07-24,'000157,中联重科,4.82,4.86,4.77,4.8,4.79,0.03,0.6263,0.9294,57967852,279722941.1,36753884130.5,30062725976.0
2017-07-21,'000157,中联重科,4.79,4.91,4.72,4.73,4.74,0.05,1.0549,1.1836,73821373,355572227.68,36525125515.6,29875613573.6
2017-07-20,'000157,中联重科,4.74,4.78,4.72,4.76,4.76,-0.02,-0.4202,0.8628,53813694,255416824.56,36143861157.4,29563759569.7
2017-07-19,'000157,中联重科,4.76,4.77,4.66,4.67,4.67,0.09,1.9272,1.6197,101022772,478131924.17,36296366900.6,29688501171.3
2017-07-18,'000157,中联重科,4.67,4.67,4.54,4.55,4.57,0.1,2.1882,1.2268,76519164,354096850.07,35610091055.9,29127163964.3
2017-07-17,'000157,中联重科,4.57,4.69,4.48,4.69,4.6,-0.03,-0.6522,1.7659,110140043,507605559.54,34847562339.5,28503455956.5
2017-07-14,'000157,中联重科,4.6,4.6,4.54,4.57,4.57,0.03,0.6565,0.7252,45229052,207094299.58,35076320954.4,28690568358.8
2017-07-13,'000157,中联重科,4.57,4.58,4.5,4.5,4.5,0.07,1.5556,0.8156,50871916,231415540.84,34847562339.5,28503455956.5
2017-07-12,'000157,中联重科,4.5,4.53,4.47,4.52,4.52,-0.02,-0.4425,0.6237,38903478,174832214.01,34313792238.0,28066860351.0
2017-07-11,'000157,中联重科,4.52,4.57,4.52,4.55,4.56,-0.04,-0.8772,0.4952,30888367,140459189.67,34466297981.3,28191601952.6
2017-07-10,'000157,中联重科,4.56,4.58,4.5,4.5,4.51,0.05,1.1086,0.9042,56394107,256655118.65,34771309467.8,28441085155.7
2017-07-07,'000157,中联重科,4.51,4.52,4.49,4.49,4.5,0.01,0.2222,0.4338,27058450,121981953.32,34390045109.6,28129231151.8
2017-07-06,'000157,中联重科,4.5,4.51,4.48,4.51,4.51,-0.01,-0.2217,0.3692,23029121,103542900.08,34313792238.0,28066860351.0
2017-07-05,'000157,中联重科,4.51,4.51,4.46,4.49,4.5,0.01,0.2222,0.4779,29807537,133686278.75,34390045109.6,28129231151.8
2017-07-04,'000157,中联重科,4.5,4.52,4.48,4.52,4.52,-0.02,-0.4425,0.3864,24099504,108461212.71,34313792238.0,28066860351.0
2017-07-03,'000157,中联重科,4.52,4.52,4.48,4.49,4.49,0.03,0.6682,0.3394,21166842,95317672.88,34466297981.3,28191601952.6
2017-06-30,'000157,中联重科,4.49,4.51,4.46,4.51,4.53,-0.04,-0.883,0.5043,31455673,141098481.12,34237539366.4,28004489550.2
2017-06-29,'000157,中联重科,4.53,4.54,4.51,4.52,4.52,0.01,0.2212,0.4058,25465311,115230899.4,34718519092.5,28429940992.9
2017-06-28,'000157,中联重科,4.52,4.55,4.5,4.51,4.51,0.01,0.2217,0.4353,27318862,123596214.17,34641877770.0,28367181741.3
2017-06-27,'000157,中联重科,4.51,4.53,4.49,4.5,4.53,-0.02,-0.4415,0.5664,35549857,160181252.74,34565236447.5,28304422489.6
2017-06-26,'000157,中联重科,4.53,4.58,4.42,4.42,4.42,0.11,2.4887,1.1529,72355226,326796649.69,34718519092.5,28429940992.9
2017-06-23,'000157,中联重科,4.42,4.44,4.39,4.41,4.42,0.0,0.0,0.4998,31364504,138496966.64,33875464545.0,27739589224.9
2017-06-22,'000157,中联重科,4.42,4.48,4.41,4.41,4.42,0.0,0.0,0.7007,43977829,195553023.34,33875464545.0,27739589224.9
2017-06-21,'000157,中联重科,4.42,4.43,4.4,4.42,4.4,0.02,0.4545,0.3594,22555067,99565859.88,33875464545.0,27739589224.9
2017-06-20,'000157,中联重科,4.4,4.42,4.4,4.42,4.42,-0.02,-0.4525,0.2534,15902674,70128847.85,33722181900.0,27614070721.6
2017-06-19,'000157,中联重科,4.42,4.42,4.39,4.4,4.39,0.03,0.6834,0.2967,18620467,82123724.27,33875464545.0,27739589224.9
2017-06-16,'000157,中联重科,4.39,4.41,4.39,4.4,4.41,-0.02,-0.4535,0.2082,13064989,57474927.71,33645540577.5,27551311470.0
2017-06-15,'000157,中联重科,4.41,4.42,4.38,4.39,4.4,0.01,0.2273,0.3062,19216992,84647804.3,33798823222.5,27676829973.2
2017-06-14,'000157,中联重科,4.4,4.42,4.39,4.41,4.41,-0.01,-0.2268,0.3213,20167010,88782246.88,33722181900.0,27614070721.6
2017-06-13,'000157,中联重科,4.41,4.43,4.39,4.39,4.39,0.02,0.4556,0.3254,20424071,90024162.19,33798823222.5,27676829973.2
2017-06-12,'000157,中联重科,4.39,4.44,4.39,4.43,4.46,-0.07,-1.5695,0.4924,30900270,136446565.49,33645540577.5,27551311470.0
2017-06-09,'000157,中联重科,4.46,4.47,4.41,4.42,4.42,0.04,0.905,0.634,39790801,176484924.68,34182029835.0,27990626231.4
2017-06-08,'000157,中联重科,4.42,4.45,4.42,4.44,4.45,-0.03,-0.6742,0.3748,23519968,104170047.5,33875464545.0,27739589224.9
2017-06-07,'000157,中联重科,4.45,4.45,4.39,4.39,4.4,0.05,1.1364,0.5084,31908977,141228161.77,34105388512.5,27927866979.8
2017-06-06,'000157,中联重科,4.4,4.4,4.38,4.39,4.39,0.01,0.2278,0.2037,12786947,56129777.35,33722181900.0,27614070721.6
2017-06-05,'000157,中联重科,4.39,4.41,4.37,4.39,4.39,0.0,0.0,0.3408,21390535,93967764.16,33645540577.5,27551311470.0
2017-06-02,'000157,中联重科,4.39,4.4,4.32,4.36,4.36,0.03,0.6881,0.3678,23084398,100683887.38,33645540577.5,27551311470.0
2017-06-01,'000157,中联重科,4.36,4.4,4.35,4.39,4.39,-0.03,-0.6834,0.4204,26384753,115470045.88,33415616610.0,27363033715.0
2017-05-31,'000157,中联重科,4.39,4.43,4.38,4.4,4.39,0.0,0.0,0.4928,30930123,136064057.04,33645540577.5,27551311470.0
2017-05-26,'000157,中联重科,4.39,4.46,4.37,4.39,4.39,0.0,0.0,0.6543,41060815,180975373.2,33645540577.5,27551311470.0
2017-05-25,'000157,中联重科,4.39,4.41,4.32,4.35,4.32,0.07,1.6204,0.87,54598800,238091132.32,33645540577.5,27551311470.0
2017-05-24,'000157,中联重科,4.32,4.32,4.17,4.21,4.23,0.09,2.1277,0.6366,39952159,169357107.31,33109051320.0,27111996708.5
2017-05-23,'000157,中联重科,4.23,4.31,4.22,4.3,4.3,-0.07,-1.6279,0.6837,42911184,182709328.58,32419279417.5,26547163443.7
2017-05-22,'000157,中联重科,4.3,4.52,4.26,4.52,4.27,0.03,0.7026,1.7012,106768103,467272990.3,32955768675.0,26986478205.2
2017-05-19,'000157,中联重科,4.27,4.29,4.25,4.26,4.28,-0.01,-0.2336,0.2958,18561161,79154759.31,32725844707.5,26798200450.3
2017-05-18,'000157,中联重科,4.28,4.33,4.25,4.31,4.34,-0.06,-1.3825,0.4409,27670646,118778957.53,32802486030.0,26860959701.9
2017-05-17,'000157,中联重科,4.34,4.35,4.27,4.29,4.29,0.05,1.1655,0.6298,39522777,170748794.3,33262333965.0,27237515211.8
2017-05-16,'000157,中联重科,4.29,4.29,4.2,4.24,4.25,0.04,0.9412,0.5252,32962404,139681598.44,32879127352.5,26923718953.6
2017-05-15,'000157,中联重科,4.25,4.31,4.24,4.3,4.27,-0.02,-0.4684,0.3526,22131700,94553927.36,32572562062.5,26672681947.0
2017-05-12,'000157,中联重科,4.27,4.28,4.22,4.23,4.25,0.02,0.4706,0.357,22406481,95262355.4,32725844707.5,26798200450.3
2017-05-11,'000157,中联重科,4.25,4.27,4.12,4.23,4.25,0.0,0.0,0.6961,43683858,183885199.58,32572562062.5,26672681947.0
2017-05-10,'000157,中联重科,4.25,4.41,4.25,4.38,4.38,-0.13,-2.968,0.6697,42031773,182434676.11,32572562062.5,26672681947.0
2017-05-09,'000157,中联重科,4.38,4.39,4.33,4.33,4.34,0.04,0.9217,0.3922,24612268,107399931.85,33568899255.0,27488552218.3
2017-05-08,'000157,中联重科,4.34,4.4,4.32,4.35,4.39,-0.05,-1.139,0.4964,31154333,135834674.82,33262333965.0,27237515211.8
2017-05-05,'000157,中联重科,4.39,4.48,4.38,4.48,4.49,-0.1,-2.2272,0.7561,47450371,209752018.15,33645540577.5,27551311470.0
2017-05-04,'000157,中联重科,4.49,4.54,4.46,4.5,4.5,-0.01,-0.2222,0.5638,35386440,158989653.09,34411953802.5,28178903986.4
2017-05-03,'000157,中联重科,4.5,4.54,4.49,4.5,4.51,-0.01,-0.2217,0.4509,28298513,127661435.03,34488595125.0,28241663238.0
2017-05-02,'000157,中联重科,4.51,4.52,4.46,4.48,4.49,0.02,0.4454,0.4272,26811035,120519966.5,34565236447.5,28304422489.6
2017-04-28,'000157,中联重科,4.49,4.52,4.46,4.5,4.52,-0.03,-0.6637,0.6456,40517210,181729638.64,34411953802.5,28178903986.4
2017-04-27,'000157,中联重科,4.52,4.54,4.41,4.5,4.5,0.02,0.4444,0.6534,41009009,183696020.0,34641877770.0,28367181741.3
2017-04-26,'000157,中联重科,4.5,4.52,4.47,4.49,4.47,0.03,0.6711,0.3723,23365040,105056539.49,34488595125.0,28241663238.0
2017-04-25,'000157,中联重科,4.47,4.52,4.45,4.46,4.45,0.02,0.4494,0.4353,27319861,122536671.52,34258671157.5,28053385483.1
2017-04-24,'000157,中联重科,4.45,4.58,4.45,4.57,4.57,-0.12,-2.6258,0.7822,49089287,220022503.84,34105388512.5,27927866979.8
2017-04-21,'000157,中联重科,4.57,4.6,4.55,4.59,4.58,-0.01,-0.2183,0.4492,28190585,128998011.63,35025084382.5,28680977999.5
2017-04-20,'000157,中联重科,4.58,4.61,4.53,4.59,4.58,0.0,0.0,0.7833,49156702,224381908.56,35101725705.0,28743737251.1
2017-04-19,'000157,中联重科,4.58,4.68,4.54,4.66,4.67,-0.09,-1.9272,0.9577,60103620,275517772.35,35101725705.0,28743737251.1
2017-04-18,'000157,中联重科,4.67,4.75,4.67,4.73,4.73,-0.06,-1.2685,0.6714,42136814,198533879.25,35791497607.5,29308570515.9
2017-04-17,'000157,中联重科,4.73,4.8,4.68,4.8,4.79,-0.06,-1.2526,0.9426,59155277,280854306.82,36251345542.5,29685126025.7
2017-04-14,'000157,中联重科,4.79,4.95,4.78,4.93,4.93,-0.14,-2.8398,1.2938,81200983,393976200.08,36711193477.5,30061681535.6
2017-04-13,'000157,中联重科,4.93,4.95,4.9,4.93,4.93,0.0,0.0,0.7561,47453109,233712594.65,37784171992.5,30940311058.5
2017-04-12,'000157,中联重科,4.93,5.02,4.92,5.02,5.04,-0.11,-2.1825,1.5645,98186255,487354311.98,37784171992.5,30940311058.5
2017-04-11,'000157,中联重科,5.04,5.07,4.87,4.88,4.87,0.17,3.4908,2.7582,173102119,859140371.33,38627226540.0,31630662826.6
2017-04-10,'000157,中联重科,4.87,4.93,4.85,4.86,4.88,-0.01,-0.2049,0.9574,60087755,293805329.22,37324324057.5,30563755548.7
2017-04-07,'000157,中联重科,4.88,4.92,4.85,4.9,4.89,-0.01,-0.2045,0.9467,59411218,290113623.4,37400965380.0,30626514800.3
2017-04-06,'000157,中联重科,4.89,4.92,4.81,4.84,4.84,0.05,1.0331,1.2683,79597255,387211355.91,37477606702.5,30689274052.0
2017-04-05,'000157,中联重科,4.84,5.05,4.82,5.0,4.78,0.06,1.2552,1.7353,108906259,531128825.56,37094400090.0,30375477793.8
2017-03-31,'000157,中联重科,4.78,4.81,4.76,4.8,4.85,-0.07,-1.4433,1.0208,64062271,306341553.95,36634552155.0,29998922283.9
2017-03-30,'000157,中联重科,4.85,4.97,4.81,4.84,4.86,-0.01,-0.2058,1.5308,96072029,469665524.61,37171041412.5,30438237045.4
2017-03-29,'000157,中联重科,4.86,4.93,4.76,4.83,4.83,0.03,0.6211,1.471,92317256,447866079.76,37247682735.0,30500996297.0
2017-03-28,'000157,中联重科,4.83,4.87,4.81,4.81,4.83,0.0,0.0,0.5311,33330471,161193671.65,37017758767.5,30312718542.1
2017-03-27,'000157,中联重科,4.83,4.92,4.82,4.9,4.89,-0.06,-1.227,0.7604,47724554,232393445.5,37017758767.5,30312718542.1
2017-03-24,'000157,中联重科,4.89,4.91,4.77,4.81,4.82,0.07,1.4523,1.0797,67760291,328958490.21,37477606702.5,30689274052.0
2017-03-23,'000157,中联重科,4.82,4.84,4.76,4.8,4.83,-0.01,-0.207,0.6332,39738929,190986609.67,36941117445.0,30249959290.5
2017-03-22,'000157,中联重科,4.83,4.9,4.75,4.76,4.8,0.03,0.625,0.9644,60524335,293141747.6,37017758767.5,30312718542.1
2017-03-21,'000157,中联重科,4.8,4.84,4.77,4.82,4.84,-0.04,-0.8264,0.5477,34375462,165167601.34,36787834800.0,30124440787.2
2017-03-20,'000157,中联重科,4.84,4.85,4.78,4.82,4.82,0.02,0.4149,0.4472,28065402,135222834.47,37094400090.0,30375477793.8
2017-03-17,'000157,中联重科,4.82,4.93,4.81,4.91,4.9,-0.08,-1.6327,0.5977,37510770,182561934.34,36941117445.0,30249959290.5
2017-03-16,'000157,中联重科,4.9,4.93,4.85,4.93,4.89,0.01,0.2045,0.7131,44751655,218237744.44,37554248025.0,30752033303.6
2017-03-15,'000157,中联重科,4.89,4.9,4.77,4.8,4.8,0.09,1.875,0.951,59686353,288970691.34,37477606702.5,30689274052.0
2017-03-14,'000157,中联重科,4.8,4.87,4.79,4.84,4.85,-0.05,-1.0309,0.5715,35869039,173112023.49,36787834800.0,30124440787.2
2017-03-13,'000157,中联重科,4.85,4.86,4.77,4.8,4.78,0.07,1.4644,0.8421,52849293,255423609.11,37171041412.5,30438237045.4
2017-03-10,'000157,中联重科,4.78,4.84,4.76,4.76,4.76,0.02,0.4202,0.7683,48220799,231672017.94,36634552155.0,29998922283.9
2017-03-09,'000157,中联重科,4.76,4.83,4.72,4.82,4.83,-0.07,-1.4493,0.6847,42974097,204349924.99,36481269510.0,29873403780.6
2017-03-08,'000157,中联重科,4.83,4.91,4.82,4.89,4.87,-0.04,-0.8214,0.7931,49772170,242286971.79,37017758767.5,30312718542.1
2017-03-07,'000157,中联重科,4.87,4.87,4.8,4.82,4.82,0.05,1.0373,0.8258,51824130,251130371.18,37324324057.5,30563755548.7
2017-03-06,'000157,中联重科,4.82,4.85,4.79,4.8,4.8,0.02,0.4167,0.759,47635170,229285647.84,36941117445.0,30249959290.5
2017-03-03,'000157,中联重科,4.8,4.86,4.77,4.84,4.84,-0.04,-0.8264,0.9568,60047234,289148906.73,36787834800.0,30124440787.2
2017-03-02,'000157,中联重科,4.84,5.0,4.81,4.84,4.83,0.01,0.207,0.9882,62017221,302923220.97,37094400090.0,30375477793.8
2017-03-01,'000157,中联重科,4.83,4.89,4.81,4.85,4.84,-0.01,-0.2066,0.5376,33738093,163706705.43,37017758767.5,30312718542.1
2017-02-28,'000157,中联重科,4.84,4.86,4.81,4.84,4.83,0.01,0.207,0.3985,25010090,120941401.89,37094400090.0,30375477793.8
2017-02-27,'000157,中联重科,4.83,5.0,4.82,4.93,4.95,-0.12,-2.4242,0.9607,60295886,295328936.1,37017758767.5,30312718542.1
2017-02-24,'000157,中联重科,4.95,4.96,4.85,4.9,4.91,0.04,0.8147,0.9546,59908662,294166710.07,37937454637.5,31065829561.8
2017-02-23,'000157,中联重科,4.91,5.07,4.88,4.92,4.91,0.0,0.0,1.8946,118901489,591167902.21,37630889347.5,30814792555.2
2017-02-22,'000157,中联重科,4.91,4.94,4.81,4.84,4.84,0.07,1.4463,1.4263,89515789,438725767.89,37630889347.5,30814792555.2
2017-02-21,'000157,中联重科,4.84,4.88,4.79,4.86,4.86,-0.02,-0.4115,0.6655,41768847,201619446.17,37094400090.0,30375477793.8
2017-02-20,'000157,中联重科,4.86,4.88,4.72,4.73,4.72,0.14,2.9661,1.2947,81254511,392597277.27,37247682735.0,30500996297.0
2017-02-17,'000157,中联重科,4.72,4.81,4.7,4.76,4.78,-0.06,-1.2552,0.5176,32481667,154053481.51,36174704220.0,29622366774.1
2017-02-16,'000157,中联重科,4.78,4.81,4.71,4.71,4.72,0.06,1.2712,0.7191,45128469,215148052.9,36634552155.0,29998922283.9
2017-02-15,'000157,中联重科,4.72,4.81,4.7,4.79,4.79,-0.07,-1.4614,0.7871,49397845,234718567.57,36174704220.0,29622366774.1
2017-02-14,'000157,中联重科,4.79,4.82,4.73,4.81,4.8,-0.01,-0.2083,0.9864,61906142,295198572.85,36711193477.5,30061681535.6
2017-02-13,'000157,中联重科,4.8,4.87,4.77,4.82,4.83,-0.03,-0.6211,1.2618,79187136,381019526.24,36787834800.0,30124440787.2
2017-02-10,'000157,中联重科,4.83,5.0,4.65,4.66,4.66,0.17,3.6481,2.2412,140655301,676943473.1,37017758767.5,30312718542.1
2017-02-09,'000157,中联重科,4.66,4.71,4.62,4.64,4.64,0.02,0.431,0.903,56674368,264591598.29,35714856285.0,29245811264.2
2017-02-08,'000157,中联重科,4.64,4.64,4.56,4.62,4.63,0.01,0.216,0.5437,34122538,156879206.66,35561573640.0,29120292761.0
2017-02-07,'000157,中联重科,4.63,4.68,4.57,4.58,4.58,0.05,1.0917,0.9933,62339125,289033950.7,35484932317.5,29057533509.3
2017-02-06,'000157,中联重科,4.58,4.6,4.51,4.52,4.51,0.07,1.5521,0.4181,26242374,119824778.75,35101725705.0,28743737251.1
2017-02-03,'000157,中联重科,4.51,4.56,4.49,4.55,4.55,-0.04,-0.8791,0.2706,16981371,76696684.11,34565236447.5,28304422489.6
2017-01-26,'000157,中联重科,4.55,4.58,4.53,4.55,4.55,0.0,0.0,0.2782,17461185,79499506.28,34871801737.5,28555459496.2
2017-01-25,'000157,中联重科,4.55,4.61,4.53,4.57,4.6,-0.05,-1.087,0.3514,22056440,100691254.24,34871801737.5,28555459496.2
2017-01-24,'000157,中联重科,4.6,4.61,4.54,4.57,4.57,0.03,0.6565,0.4378,27476737,125960172.48,35255008350.0,28869255754.4
2017-01-23,'000157,中联重科,4.57,4.61,4.5,4.51,4.52,0.05,1.1062,0.5088,31934394,146113982.47,35025084382.5,28680977999.5
2017-01-20,'000157,中联重科,4.52,4.52,4.45,4.46,4.47,0.05,1.1186,0.2335,14651508,65958939.84,34641877770.0,28367181741.3
2017-01-19,'000157,中联重科,4.47,4.51,4.45,4.47,4.48,-0.01,-0.2232,0.2568,16117812,72231329.81,34258671157.5,28053385483.1
2017-01-18,'000157,中联重科,4.48,4.51,4.44,4.47,4.48,0.0,0.0,0.3167,19876670,89038649.66,34335312480.0,28116144734.7
2017-01-17,'000157,中联重科,4.48,4.48,4.42,4.44,4.44,0.04,0.9009,0.2735,17167454,76467609.41,34335312480.0,28116144734.7
2017-01-16,'000157,中联重科,4.44,4.53,4.35,4.52,4.52,-0.08,-1.7699,0.5594,35110246,156088682.8,34028747190.0,27865107728.2
2017-01-13,'000157,中联重科,4.52,4.59,4.51,4.57,4.56,-0.04,-0.8772,0.316,19832130,90075853.66,34641877770.0,28367181741.3
2017-01-12,'000157,中联重科,4.56,4.63,4.56,4.61,4.6,-0.04,-0.8696,0.2862,17961991,82364300.96,34948443060.0,28618218747.8
2017-01-11,'000157,中联重科,4.6,4.68,4.6,4.65,4.65,-0.05,-1.0753,0.3066,19244323,89132782.29,35255008350.0,28869255754.4
2017-01-10,'000157,中联重科,4.65,4.7,4.64,4.69,4.66,-0.01,-0.2146,0.2796,17544727,81814763.25,35638214962.5,29183052012.6
2017-01-09,'000157,中联重科,4.66,4.69,4.62,4.62,4.62,0.04,0.8658,0.4899,30744458,143458478.49,35714856285.0,29245811264.2
2017-01-06,'000157,中联重科,4.62,4.65,4.6,4.63,4.65,-0.03,-0.6452,0.3837,24078815,111233641.96,35408290995.0,28994774257.7
2017-01-05,'000157,中联重科,4.65,4.71,4.56,4.58,4.58,0.07,1.5284,1.0414,65356695,304073711.96,35638214962.5,29183052012.6
2017-01-04,'000157,中联重科,4.58,4.58,4.53,4.55,4.54,0.04,0.8811,0.3871,24294259,110850648.73,35101725705.0,28743737251.1
2017-01-03,'000157,中联重科,4.54,4.58,4.52,4.55,4.54,0.0,0.0,0.6259,39280187,178453470.64,34795160415.0,28492700244.6
