日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'300745,欣锐科技,79.0,85.99,75.85,77.0,83.31,-4.31,-5.1734,64.1931,18378479,1460590636.62,9046475808.0,2261770000.0
2018-07-04,'300745,欣锐科技,83.31,101.83,83.31,99.76,92.57,-9.26,-10.0032,81.3219,23282453,2262229646.92,9540024045.12,2385165300.0
2018-07-03,'300745,欣锐科技,92.57,99.32,91.0,99.32,90.29,2.28,2.5252,73.7174,21105300,2068881719.73,10600408424.6,2650279100.0
2018-07-02,'300745,欣锐科技,90.29,90.29,90.29,90.29,82.08,8.21,10.0024,2.6369,754940,68163532.6,10339320262.1,2585002700.0
2018-06-29,'300745,欣锐科技,82.08,82.08,74.0,77.01,74.62,7.46,9.9973,36.8361,10546186,829935716.15,9399173852.16,2349950400.0
2018-06-28,'300745,欣锐科技,74.62,74.62,72.35,74.48,67.84,6.78,9.9941,22.7586,6515801,482724776.75,8544911706.24,2136370600.0
2018-06-27,'300745,欣锐科技,67.84,67.84,67.84,67.84,61.67,6.17,10.0049,9.532,2729016,185136445.44,7768517959.68,1942259200.0
2018-06-26,'300745,欣锐科技,61.67,61.67,55.0,55.0,56.06,5.61,10.0071,32.4134,9279963,547993308.5,7061976747.84,1765612100.0
2018-06-25,'300745,欣锐科技,56.06,56.06,52.05,52.05,50.96,5.1,10.0078,29.6534,8489772,465186431.7,6419562453.12,1604997800.0
2018-06-22,'300745,欣锐科技,50.96,53.6,49.49,51.11,54.99,-4.03,-7.3286,44.6829,12792715,654059930.24,5835549457.92,1458984800.0
2018-06-21,'300745,欣锐科技,54.99,59.68,54.99,59.03,61.1,-6.11,-10.0,41.3525,11839208,677424559.4,6297034236.48,1574363700.0
2018-06-20,'300745,欣锐科技,61.1,64.56,57.05,58.29,58.8,2.3,3.9116,57.6044,16492148,994232713.12,6996704707.2,1749293000.0
2018-06-19,'300745,欣锐科技,58.8,61.0,54.88,55.88,60.98,-2.18,-3.5749,55.5,15889652,907911246.87,6733326297.6,1683444000.0
2018-06-15,'300745,欣锐科技,60.98,74.54,60.98,70.0,67.76,-6.78,-10.0059,75.3735,21579439,1474592061.31,6982963224.96,1745857400.0
2018-06-14,'300745,欣锐科技,67.76,67.76,60.06,60.7,61.6,6.16,10.0,58.051,16620012,1105923586.86,7759356971.52,1939968800.0
2018-06-13,'300745,欣锐科技,61.6,63.49,55.87,57.53,60.63,0.97,1.5999,61.8139,17697323,1054617022.85,7053960883.2,1763608000.0
2018-06-12,'300745,欣锐科技,60.63,63.73,60.18,63.73,57.94,2.69,4.6427,73.166,20947436,1290985021.57,6942883901.76,1735836900.0
2018-06-11,'300745,欣锐科技,57.94,57.94,57.94,57.94,52.67,5.27,10.0057,2.3341,668254,38718636.76,6634845674.88,1658822200.0
2018-06-08,'300745,欣锐科技,52.67,52.67,52.67,52.67,47.88,4.79,10.0042,4.7028,1346424,70916152.08,6031365579.84,1507942100.0
2018-06-07,'300745,欣锐科技,47.88,47.88,47.88,47.88,43.53,4.35,9.9931,0.3818,109305,5233523.4,5482851413.76,1370804400.0
2018-06-06,'300745,欣锐科技,43.53,43.53,43.53,43.53,39.57,3.96,10.0076,0.3773,108016,4701936.48,4984722682.56,1246263900.0
2018-06-05,'300745,欣锐科技,39.57,39.57,39.57,39.57,35.97,3.6,10.0083,0.1607,46000,1820220.0,4531253768.64,1132889100.0
2018-06-04,'300745,欣锐科技,35.97,35.97,35.97,35.97,32.7,3.27,10.0,0.1603,45904,1651166.88,4119009301.44,1029821100.0
2018-06-01,'300745,欣锐科技,32.7,32.7,32.7,32.7,29.73,2.97,9.9899,0.2946,84349,2758212.3,3744553910.4,936201000.0
2018-05-31,'300745,欣锐科技,29.73,29.73,29.73,29.73,27.03,2.7,9.9889,0.0922,26408,785109.84,3404452224.96,851169900.0
2018-05-30,'300745,欣锐科技,27.03,27.03,27.03,27.03,24.57,2.46,10.0122,0.0884,25300,683859.0,3095268874.56,773868900.0
2018-05-29,'300745,欣锐科技,24.57,24.57,24.57,24.57,22.34,2.23,9.9821,0.054,15458,379803.06,2813568488.64,703439100.0
2018-05-28,'300745,欣锐科技,22.34,22.34,22.34,22.34,20.31,2.03,9.9951,0.0405,11593,258987.62,2558205943.68,639594200.0
2018-05-25,'300745,欣锐科技,20.31,20.31,20.31,20.31,18.46,1.85,10.0217,0.0101,2900,58899.0,2325745869.12,581475300.0
2018-05-24,'300745,欣锐科技,18.46,18.46,18.46,18.46,16.78,1.68,10.0119,0.0182,5200,95992.0,2113898017.92,528509800.0
2018-05-23,'300745,N欣锐,16.78,16.78,15.38,15.38,11.65,5.13,44.0343,0.0374,10708,179400.24,1921517266.56,480411400.0
