日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'601001,大同煤业,4.9,5.02,4.88,4.97,4.95,-0.05,-1.0101,0.3796,6353500,31481562.0,8201130000.0,8201130000.0
2018-06-27,'601001,大同煤业,4.95,5.08,4.91,5.0,5.03,-0.08,-1.5905,0.5546,9281726,46316784.0,8284815000.0,8284815000.0
2018-06-26,'601001,大同煤业,5.03,5.06,4.87,4.94,5.05,-0.02,-0.396,0.4726,7910726,39255425.0,8418711000.0,8418711000.0
2018-06-25,'601001,大同煤业,5.05,5.19,5.0,5.19,5.09,-0.04,-0.7859,0.5259,8801537,44715485.0,8452185000.0,8452185000.0
2018-06-22,'601001,大同煤业,5.09,5.15,4.92,4.96,5.06,0.03,0.5929,0.9216,15424110,77955387.0,8519133000.0,8519133000.0
2018-06-21,'601001,大同煤业,5.06,5.27,5.01,5.01,5.07,-0.01,-0.1972,0.9308,15578973,80022855.0,8468922000.0,8468922000.0
2018-06-20,'601001,大同煤业,5.07,5.09,4.83,4.96,4.98,0.09,1.8072,0.9417,15761872,78172651.0,8485659000.0,8485659000.0
2018-06-19,'601001,大同煤业,4.98,5.27,4.79,5.2,5.29,-0.31,-5.8601,1.2198,20416470,103529596.0,8335026000.0,8335026000.0
2018-06-15,'601001,大同煤业,5.29,5.44,5.15,5.19,5.16,0.13,2.5194,1.327,22209651,117963303.0,8853873000.0,8853873000.0
2018-06-14,'601001,大同煤业,5.16,5.19,5.06,5.07,5.08,0.08,1.5748,0.3645,6101303,31382797.0,8636292000.0,8636292000.0
2018-06-13,'601001,大同煤业,5.08,5.15,5.06,5.13,5.12,-0.04,-0.7813,0.3204,5362760,27384011.0,8502396000.0,8502396000.0
2018-06-12,'601001,大同煤业,5.12,5.15,5.01,5.02,5.03,0.09,1.7893,0.4404,7371386,37488630.0,8569344000.0,8569344000.0
2018-06-11,'601001,大同煤业,5.03,5.09,5.0,5.02,5.06,-0.03,-0.5929,0.409,6845703,34489395.0,8418711000.0,8418711000.0
2018-06-08,'601001,大同煤业,5.06,5.19,5.01,5.17,5.22,-0.16,-3.0651,0.7211,12069215,61434041.0,8468922000.0,8468922000.0
2018-06-07,'601001,大同煤业,5.22,5.3,5.2,5.23,5.21,0.01,0.1919,0.5091,8521629,44719533.0,8736714000.0,8736714000.0
2018-06-06,'601001,大同煤业,5.21,5.23,5.17,5.2,5.2,0.01,0.1923,0.4206,7040173,36633976.0,8719977000.0,8719977000.0
2018-06-05,'601001,大同煤业,5.2,5.21,5.13,5.21,5.18,0.02,0.3861,0.51,8535158,44140730.0,8703240000.0,8703240000.0
2018-06-04,'601001,大同煤业,5.18,5.25,5.13,5.2,5.17,0.01,0.1934,0.4543,7603248,39422992.0,8669766000.0,8669766000.0
2018-06-01,'601001,大同煤业,5.17,5.27,5.14,5.17,5.17,0.0,0.0,0.588,9841445,51369059.0,8653029000.0,8653029000.0
2018-05-31,'601001,大同煤业,5.17,5.23,5.09,5.18,5.13,0.04,0.7797,0.5925,9916939,51163227.0,8653029000.0,8653029000.0
2018-05-30,'601001,大同煤业,5.13,5.37,5.12,5.35,5.4,-0.27,-5.0,0.5179,8668650,45420530.0,8586081000.0,8586081000.0
2018-05-29,'601001,大同煤业,5.4,5.44,5.36,5.37,5.36,0.04,0.7463,0.255,4268093,23012128.0,9037980000.0,9037980000.0
2018-05-28,'601001,大同煤业,5.36,5.41,5.29,5.33,5.33,0.03,0.5629,0.2757,4613634,24717567.0,8971032000.0,8971032000.0
2018-05-25,'601001,大同煤业,5.33,5.5,5.3,5.46,5.46,-0.13,-2.381,0.4014,6717692,36135494.0,8920821000.0,8920821000.0
2018-05-24,'601001,大同煤业,5.46,5.52,5.43,5.46,5.49,-0.03,-0.5464,0.3068,5134899,28108876.0,9138402000.0,9138402000.0
2018-05-23,'601001,大同煤业,5.49,5.64,5.43,5.64,5.68,-0.19,-3.3451,0.7909,13237531,72974346.0,9188613000.0,9188613000.0
2018-05-22,'601001,大同煤业,5.68,5.73,5.63,5.73,5.69,-0.01,-0.1757,0.474,7933233,44972492.0,9506616000.0,9506616000.0
2018-05-21,'601001,大同煤业,5.69,5.74,5.61,5.67,5.71,-0.02,-0.3503,0.771,12904871,73143435.0,9523353000.0,9523353000.0
2018-05-18,'601001,大同煤业,5.71,5.72,5.52,5.53,5.51,0.2,3.6298,0.9832,16456649,92868480.0,9556827000.0,9556827000.0
2018-05-17,'601001,大同煤业,5.51,5.54,5.46,5.46,5.48,0.03,0.5474,0.3605,6034420,33183147.0,9222087000.0,9222087000.0
2018-05-16,'601001,大同煤业,5.48,5.53,5.46,5.48,5.52,-0.04,-0.7246,0.3309,5538103,30398933.0,9171876000.0,9171876000.0
2018-05-15,'601001,大同煤业,5.52,5.55,5.42,5.55,5.5,0.02,0.3636,0.4399,7362278,40315996.0,9238824000.0,9238824000.0
2018-05-14,'601001,大同煤业,5.5,5.61,5.48,5.55,5.56,-0.06,-1.0791,0.5081,8503680,47147355.0,9205350000.0,9205350000.0
2018-05-11,'601001,大同煤业,5.56,5.62,5.46,5.51,5.51,0.05,0.9074,0.7144,11956714,66375235.0,9305772000.0,9305772000.0
2018-05-10,'601001,大同煤业,5.51,5.58,5.49,5.49,5.46,0.05,0.9158,0.6592,11033744,61012982.0,9222087000.0,9222087000.0
2018-05-09,'601001,大同煤业,5.46,5.48,5.38,5.39,5.39,0.07,1.2987,0.9198,15394775,83967464.0,9138402000.0,9138402000.0
2018-05-08,'601001,大同煤业,5.39,5.42,5.36,5.4,5.39,0.0,0.0,0.5196,8696829,46847581.0,9021243000.0,9021243000.0
2018-05-07,'601001,大同煤业,5.39,5.42,5.29,5.29,5.29,0.1,1.8904,0.6189,10358898,55634082.0,9021243000.0,9021243000.0
2018-05-04,'601001,大同煤业,5.29,5.34,5.27,5.28,5.31,-0.02,-0.3766,0.3565,5966561,31636733.0,8853873000.0,8853873000.0
2018-05-03,'601001,大同煤业,5.31,5.32,5.23,5.26,5.29,0.02,0.3781,0.4388,7344602,38798587.0,8887347000.0,8887347000.0
2018-05-02,'601001,大同煤业,5.29,5.33,5.17,5.29,5.34,-0.05,-0.9363,0.6437,10773895,56496787.0,8853873000.0,8853873000.0
2018-04-27,'601001,大同煤业,5.34,5.38,5.29,5.35,5.28,0.06,1.1364,0.4932,8254135,44003323.0,8937558000.0,8937558000.0
2018-04-26,'601001,大同煤业,5.28,5.36,5.23,5.33,5.33,-0.05,-0.9381,0.4329,7245888,38311976.0,8837136000.0,8837136000.0
2018-04-25,'601001,大同煤业,5.33,5.36,5.3,5.35,5.39,-0.06,-1.1132,0.2957,4949768,26359982.0,8920821000.0,8920821000.0
2018-04-24,'601001,大同煤业,5.39,5.41,5.3,5.3,5.3,0.09,1.6981,0.5156,8629736,46412774.0,9021243000.0,9021243000.0
2018-04-23,'601001,大同煤业,5.3,5.31,5.22,5.25,5.25,0.05,0.9524,0.3293,5511003,29022017.0,8870610000.0,8870610000.0
2018-04-20,'601001,大同煤业,5.25,5.38,5.23,5.38,5.4,-0.15,-2.7778,0.4383,7335094,38810774.0,8786925000.0,8786925000.0
2018-04-19,'601001,大同煤业,5.4,5.42,5.3,5.31,5.31,0.09,1.6949,0.4311,7215454,38806137.0,9037980000.0,9037980000.0
2018-04-18,'601001,大同煤业,5.31,5.34,5.21,5.27,5.25,0.06,1.1429,0.4423,7403112,39196169.0,8887347000.0,8887347000.0
2018-04-17,'601001,大同煤业,5.25,5.34,5.22,5.27,5.27,-0.02,-0.3795,0.3328,5570174,29419678.0,8786925000.0,8786925000.0
2018-04-16,'601001,大同煤业,5.27,5.4,5.23,5.32,5.44,-0.17,-3.125,0.4616,7725863,40967845.0,8820399000.0,8820399000.0
2018-04-13,'601001,大同煤业,5.44,5.51,5.36,5.38,5.36,0.08,1.4925,0.5776,9667668,52582394.0,9104928000.0,9104928000.0
2018-04-12,'601001,大同煤业,5.36,5.38,5.29,5.36,5.39,-0.03,-0.5566,0.3807,6371168,34038691.0,8971032000.0,8971032000.0
2018-04-11,'601001,大同煤业,5.39,5.48,5.35,5.39,5.39,0.0,0.0,0.4371,7316468,39546347.0,9021243000.0,9021243000.0
2018-04-10,'601001,大同煤业,5.39,5.42,5.27,5.27,5.27,0.12,2.277,0.5674,9496127,50993126.0,9021243000.0,9021243000.0
2018-04-09,'601001,大同煤业,5.27,5.33,5.19,5.19,5.26,0.01,0.1901,0.3439,5755915,30409132.0,8820399000.0,8820399000.0
2018-04-04,'601001,大同煤业,5.26,5.38,5.26,5.3,5.31,-0.05,-0.9416,0.527,8821064,46952330.0,8803662000.0,8803662000.0
2018-04-03,'601001,大同煤业,5.31,5.34,5.15,5.22,5.29,0.02,0.3781,0.6293,10533348,55081373.0,8887347000.0,8887347000.0
2018-04-02,'601001,大同煤业,5.29,5.43,5.28,5.34,5.33,-0.04,-0.7505,0.6,10042531,53790157.0,8853873000.0,8853873000.0
2018-03-30,'601001,大同煤业,5.33,5.35,5.28,5.34,5.31,0.02,0.3766,0.4369,7312054,38852788.0,8920821000.0,8920821000.0
2018-03-29,'601001,大同煤业,5.31,5.34,5.16,5.16,5.19,0.12,2.3121,0.6111,10228146,53843582.0,8887347000.0,8887347000.0
2018-03-28,'601001,大同煤业,5.19,5.28,5.17,5.19,5.27,-0.08,-1.518,0.4814,8056734,42029601.0,8686503000.0,8686503000.0
2018-03-27,'601001,大同煤业,5.27,5.3,5.21,5.26,5.2,0.07,1.3462,0.7187,12028431,63142097.0,8820399000.0,8820399000.0
2018-03-26,'601001,大同煤业,5.2,5.21,5.05,5.15,5.21,-0.01,-0.1919,0.7252,12137470,62336069.0,8703240000.0,8703240000.0
2018-03-23,'601001,大同煤业,5.21,5.47,5.1,5.45,5.64,-0.43,-7.6241,1.214,20319146,107708690.0,8719977000.0,8719977000.0
2018-03-22,'601001,大同煤业,5.64,5.7,5.62,5.65,5.63,0.01,0.1776,0.4467,7477000,42218716.0,9439668000.0,9439668000.0
2018-03-21,'601001,大同煤业,5.63,5.77,5.62,5.73,5.72,-0.09,-1.5734,0.8734,14617687,83154141.0,9422931000.0,9422931000.0
2018-03-20,'601001,大同煤业,5.72,5.8,5.63,5.69,5.72,0.0,0.0,0.6467,10823400,61819946.0,9573564000.0,9573564000.0
2018-03-19,'601001,大同煤业,5.72,5.91,5.7,5.91,5.94,-0.22,-3.7037,1.0482,17544090,101566795.0,9573564000.0,9573564000.0
2018-03-16,'601001,大同煤业,5.94,6.13,5.92,6.11,6.11,-0.17,-2.7823,0.8641,14462893,87250301.0,9941778000.0,9941778000.0
2018-03-15,'601001,大同煤业,6.11,6.12,6.0,6.04,6.05,0.06,0.9917,1.0895,18234815,110671598.0,10226307000.0,10226307000.0
2018-03-14,'601001,大同煤业,6.05,6.1,5.93,5.96,6.01,0.04,0.6656,0.7872,13175548,79222986.0,10125885000.0,10125885000.0
2018-03-13,'601001,大同煤业,6.01,6.11,5.99,6.07,6.08,-0.07,-1.1513,0.8485,14201983,85893642.0,10058937000.0,10058937000.0
2018-03-12,'601001,大同煤业,6.08,6.1,6.0,6.06,6.01,0.07,1.1647,1.1331,18965204,114952891.0,10176096000.0,10176096000.0
2018-03-09,'601001,大同煤业,6.01,6.01,5.94,6.0,6.0,0.01,0.1667,0.5228,8749328,52259083.0,10058937000.0,10058937000.0
2018-03-08,'601001,大同煤业,6.0,6.04,5.91,5.94,5.97,0.03,0.5025,0.4309,7211598,43175704.0,10042200000.0,10042200000.0
2018-03-07,'601001,大同煤业,5.97,6.11,5.93,6.1,6.12,-0.15,-2.451,0.8649,14475723,87156070.0,9991989000.0,9991989000.0
2018-03-06,'601001,大同煤业,6.12,6.14,5.8,5.91,5.9,0.22,3.7288,1.3609,22776604,136070625.0,10243044000.0,10243044000.0
2018-03-05,'601001,大同煤业,5.9,6.02,5.85,5.93,5.95,-0.05,-0.8403,0.5901,9876984,58503968.0,9874830000.0,9874830000.0
2018-03-02,'601001,大同煤业,5.95,6.01,5.91,6.01,6.05,-0.1,-1.6529,0.5866,9817186,58424024.0,9958515000.0,9958515000.0
2018-03-01,'601001,大同煤业,6.05,6.1,5.97,6.01,6.08,-0.03,-0.4934,0.5576,9332867,56464902.0,10125885000.0,10125885000.0
2018-02-28,'601001,大同煤业,6.08,6.13,5.91,6.01,6.06,0.02,0.33,0.7417,12414255,74857680.0,10176096000.0,10176096000.0
2018-02-27,'601001,大同煤业,6.06,6.27,6.02,6.25,6.28,-0.22,-3.5032,1.1929,19966066,122029196.0,10142622000.0,10142622000.0
2018-02-26,'601001,大同煤业,6.28,6.29,6.14,6.25,6.2,0.08,1.2903,1.1339,18978622,118062291.0,10510836000.0,10510836000.0
2018-02-23,'601001,大同煤业,6.2,6.26,6.03,6.12,6.13,0.07,1.1419,1.1605,19422640,119296086.0,10376940000.0,10376940000.0
2018-02-22,'601001,大同煤业,6.13,6.16,5.99,6.03,5.99,0.14,2.3372,0.7721,12923310,78733867.0,10259781000.0,10259781000.0
2018-02-14,'601001,大同煤业,5.99,5.99,5.8,5.88,5.87,0.12,2.0443,0.7549,12634566,74519172.0,10025463000.0,10025463000.0
2018-02-13,'601001,大同煤业,5.87,6.09,5.83,6.01,5.95,-0.08,-1.3445,1.1036,18470379,110292994.0,9824619000.0,9824619000.0
2018-02-12,'601001,大同煤业,5.95,6.01,5.8,5.92,5.94,0.01,0.1684,0.8734,14618253,86902399.0,9958515000.0,9958515000.0
2018-02-09,'601001,大同煤业,5.94,6.45,5.94,6.45,6.6,-0.66,-10.0,2.1781,36455655,221295800.0,9941778000.0,9941778000.0
2018-02-08,'601001,大同煤业,6.6,6.86,6.41,6.72,6.84,-0.24,-3.5088,2.0013,33496086,221944036.0,11046420000.0,11046420000.0
2018-02-07,'601001,大同煤业,6.84,7.19,6.81,6.97,6.72,0.12,1.7857,2.5782,43150982,300795892.0,11448108000.0,11448108000.0
2018-02-06,'601001,大同煤业,6.72,7.18,6.68,7.04,7.3,-0.58,-7.9452,2.7678,46324401,322883457.0,11247264000.0,11247264000.0
2018-02-05,'601001,大同煤业,7.3,7.56,7.08,7.15,7.24,0.06,0.8287,3.8321,64137429,468032524.0,12218010000.0,12218010000.0
2018-02-02,'601001,大同煤业,7.24,7.31,6.3,6.63,6.77,0.47,6.9424,3.8141,63836030,446790618.0,12117588000.0,12117588000.0
2018-02-01,'601001,大同煤业,6.77,7.19,6.65,6.93,7.02,-0.25,-3.5613,2.3915,40026395,278386893.0,11330949000.0,11330949000.0
2018-01-31,'601001,大同煤业,7.02,7.04,6.77,6.9,6.98,0.04,0.5731,2.1193,35471283,244040283.0,11749374000.0,11749374000.0
2018-01-30,'601001,大同煤业,6.98,7.07,6.75,6.9,6.94,0.04,0.5764,3.1427,52599042,364719827.0,11682426000.0,11682426000.0
2018-01-29,'601001,大同煤业,6.94,7.1,6.35,6.39,6.5,0.44,6.7692,3.6743,61496493,417458651.0,11615478000.0,11615478000.0
2018-01-26,'601001,大同煤业,6.5,6.61,6.43,6.53,6.54,-0.04,-0.6116,0.7294,12207508,79242718.0,10879050000.0,10879050000.0
2018-01-25,'601001,大同煤业,6.54,6.67,6.5,6.5,6.5,0.04,0.6154,1.2592,21075954,138881372.0,10945998000.0,10945998000.0
2018-01-24,'601001,大同煤业,6.5,6.58,6.39,6.58,6.59,-0.09,-1.3657,0.9754,16325460,105430740.0,10879050000.0,10879050000.0
2018-01-23,'601001,大同煤业,6.59,6.64,6.46,6.62,6.62,-0.03,-0.4532,0.9525,15942414,104184137.0,11029683000.0,11029683000.0
2018-01-22,'601001,大同煤业,6.62,6.72,6.54,6.58,6.55,0.07,1.0687,1.3182,22063172,145957187.0,11079894000.0,11079894000.0
2018-01-19,'601001,大同煤业,6.55,6.56,6.39,6.47,6.47,0.08,1.2365,1.0224,17112594,111145045.0,10962735000.0,10962735000.0
2018-01-18,'601001,大同煤业,6.47,6.56,6.39,6.44,6.44,0.03,0.4658,1.0169,17020458,110354173.0,10828839000.0,10828839000.0
2018-01-17,'601001,大同煤业,6.44,6.46,6.11,6.23,6.26,0.18,2.8754,1.1031,18462362,116927359.0,10778628000.0,10778628000.0
2018-01-16,'601001,大同煤业,6.26,6.29,6.11,6.11,6.13,0.13,2.1207,0.7269,12166116,75847265.0,10477362000.0,10477362000.0
2018-01-15,'601001,大同煤业,6.13,6.43,6.06,6.42,6.41,-0.28,-4.3682,1.1233,18799927,116613939.0,10259781000.0,10259781000.0
2018-01-12,'601001,大同煤业,6.41,6.54,6.38,6.42,6.48,-0.07,-1.0802,0.6709,11228068,72355022.0,10728417000.0,10728417000.0
2018-01-11,'601001,大同煤业,6.48,6.6,6.36,6.52,6.56,-0.08,-1.2195,0.8892,14882803,96404676.0,10845576000.0,10845576000.0
2018-01-10,'601001,大同煤业,6.56,6.7,6.48,6.63,6.68,-0.12,-1.7964,1.0342,17309435,113941716.0,10979472000.0,10979472000.0
2018-01-09,'601001,大同煤业,6.68,6.72,6.58,6.64,6.69,-0.01,-0.1495,1.101,18428076,122251575.0,11180316000.0,11180316000.0
2018-01-08,'601001,大同煤业,6.69,6.84,6.43,6.43,6.4,0.29,4.5313,2.2839,38226409,254647612.0,11197053000.0,11197053000.0
2018-01-05,'601001,大同煤业,6.4,6.47,6.32,6.4,6.48,-0.08,-1.2346,1.1207,18757169,119875298.0,10711680000.0,10711680000.0
2018-01-04,'601001,大同煤业,6.48,6.55,6.31,6.31,6.29,0.19,3.0207,1.3867,23208517,149650528.0,10845576000.0,10845576000.0
2018-01-03,'601001,大同煤业,6.29,6.45,6.25,6.3,6.3,-0.01,-0.1587,1.4515,24293866,154224214.0,10527573000.0,10527573000.0
2018-01-02,'601001,大同煤业,6.3,6.31,6.05,6.08,6.05,0.25,4.1322,1.4364,24040632,149313621.0,10544310000.0,10544310000.0
2017-12-29,'601001,大同煤业,6.05,6.14,6.01,6.09,6.05,0.0,0.0,0.6905,11556671,70048392.0,10125885000.0,10125885000.0
2017-12-28,'601001,大同煤业,6.05,6.1,5.86,5.86,5.89,0.16,2.7165,1.3868,23210920,139580992.0,10125885000.0,10125885000.0
2017-12-27,'601001,大同煤业,5.89,6.05,5.78,5.83,5.79,0.1,1.7271,0.9815,16426613,97507549.0,9858093000.0,9858093000.0
2017-12-26,'601001,大同煤业,5.79,5.83,5.7,5.72,5.76,0.03,0.5208,0.4364,7303890,42043831.0,9690723000.0,9690723000.0
2017-12-25,'601001,大同煤业,5.76,5.89,5.75,5.89,5.9,-0.14,-2.3729,0.4899,8200128,47518880.0,9640512000.0,9640512000.0
2017-12-22,'601001,大同煤业,5.9,5.96,5.82,5.85,5.88,0.02,0.3401,0.5466,9148602,53957626.0,9874830000.0,9874830000.0
2017-12-21,'601001,大同煤业,5.88,5.91,5.72,5.89,5.91,-0.03,-0.5076,0.5988,10021832,58374018.0,9841356000.0,9841356000.0
2017-12-20,'601001,大同煤业,5.91,6.04,5.88,5.96,5.99,-0.08,-1.3356,0.588,9840529,58720677.0,9891567000.0,9891567000.0
2017-12-19,'601001,大同煤业,5.99,6.03,5.95,6.03,6.03,-0.04,-0.6633,0.6682,11183107,66890840.0,10025463000.0,10025463000.0
2017-12-18,'601001,大同煤业,6.03,6.05,5.78,5.8,5.75,0.28,4.8696,1.1318,18942388,112294536.0,10092411000.0,10092411000.0
2017-12-15,'601001,大同煤业,5.75,5.86,5.69,5.86,5.85,-0.1,-1.7094,0.5187,8681748,50060008.0,9623775000.0,9623775000.0
2017-12-14,'601001,大同煤业,5.85,5.94,5.81,5.87,5.91,-0.06,-1.0152,0.466,7799915,45717453.0,9791145000.0,9791145000.0
2017-12-13,'601001,大同煤业,5.91,5.92,5.81,5.86,5.87,0.04,0.6814,0.3936,6588304,38617694.0,9891567000.0,9891567000.0
2017-12-12,'601001,大同煤业,5.87,5.99,5.86,5.97,6.0,-0.13,-2.1667,0.4643,7771800,46085450.0,9824619000.0,9824619000.0
2017-12-11,'601001,大同煤业,6.0,6.06,5.95,6.02,5.99,0.01,0.1669,0.5047,8447832,50659388.0,10042200000.0,10042200000.0
2017-12-08,'601001,大同煤业,5.99,6.02,5.86,5.97,5.92,0.07,1.1824,0.486,8134263,48461788.0,10025463000.0,10025463000.0
2017-12-07,'601001,大同煤业,5.92,6.09,5.91,6.01,6.06,-0.14,-2.3102,0.5359,8969190,53766537.0,9908304000.0,9908304000.0
2017-12-06,'601001,大同煤业,6.06,6.08,5.85,5.9,5.94,0.12,2.0202,0.6709,11228913,67043967.0,10142622000.0,10142622000.0
2017-12-05,'601001,大同煤业,5.94,6.17,5.9,6.11,6.19,-0.25,-4.0388,1.0569,17689818,106805903.0,9941778000.0,9941778000.0
2017-12-04,'601001,大同煤业,6.19,6.43,6.15,6.34,6.28,-0.09,-1.4331,1.0604,17747502,111209159.0,10360203000.0,10360203000.0
2017-12-01,'601001,大同煤业,6.28,6.31,6.18,6.3,6.33,-0.05,-0.7899,0.7952,13309835,83184042.0,10510836000.0,10510836000.0
2017-11-30,'601001,大同煤业,6.33,6.47,6.26,6.37,6.37,-0.04,-0.6279,1.4139,23664146,150529236.0,10594521000.0,10594521000.0
2017-11-29,'601001,大同煤业,6.37,6.38,6.15,6.18,6.22,0.15,2.4116,1.5463,25881197,162811778.0,10661469000.0,10661469000.0
2017-11-28,'601001,大同煤业,6.22,6.25,5.96,6.03,6.09,0.13,2.1346,1.0327,17284710,106218111.0,10410414000.0,10410414000.0
2017-11-27,'601001,大同煤业,6.09,6.18,6.05,6.08,6.09,0.0,0.0,0.691,11564966,70698368.0,10192833000.0,10192833000.0
2017-11-24,'601001,大同煤业,6.09,6.17,5.81,5.9,5.98,0.11,1.8395,0.8886,14873277,88904576.0,10192833000.0,10192833000.0
2017-11-23,'601001,大同煤业,5.98,6.23,5.96,6.12,6.1,-0.12,-1.9672,0.9987,16714455,102466784.0,10008726000.0,10008726000.0
2017-11-22,'601001,大同煤业,6.1,6.11,5.95,6.07,5.99,0.11,1.8364,0.6985,11690157,70541129.0,10209570000.0,10209570000.0
2017-11-21,'601001,大同煤业,5.99,6.06,5.85,5.9,5.91,0.08,1.3536,0.6124,10250362,61222847.0,10025463000.0,10025463000.0
2017-11-20,'601001,大同煤业,5.91,5.94,5.59,5.73,5.71,0.2,3.5026,0.6983,11686863,67878754.0,9891567000.0,9891567000.0
2017-11-17,'601001,大同煤业,5.71,6.04,5.62,5.99,6.0,-0.29,-4.8333,0.9945,16644703,96550615.0,9556827000.0,9556827000.0
2017-11-16,'601001,大同煤业,6.0,6.12,5.98,6.08,6.1,-0.1,-1.6393,0.5634,9428978,57044139.0,10042200000.0,10042200000.0
2017-11-15,'601001,大同煤业,6.1,6.18,6.03,6.18,6.24,-0.14,-2.2436,0.6226,10420603,63552282.0,10209570000.0,10209570000.0
2017-11-14,'601001,大同煤业,6.24,6.34,6.16,6.19,6.2,0.04,0.6452,1.0544,17647202,110694599.0,10443888000.0,10443888000.0
2017-11-13,'601001,大同煤业,6.2,6.22,6.04,6.09,6.11,0.09,1.473,0.7784,13027701,79990531.0,10376940000.0,10376940000.0
2017-11-10,'601001,大同煤业,6.11,6.19,6.06,6.16,6.24,-0.13,-2.0833,0.707,11833823,72336705.0,10226307000.0,10226307000.0
2017-11-09,'601001,大同煤业,6.24,6.33,6.14,6.17,6.09,0.15,2.4631,1.1859,19849140,123611981.0,10443888000.0,10443888000.0
2017-11-08,'601001,大同煤业,6.09,6.17,6.03,6.09,6.12,-0.03,-0.4902,0.748,12519122,76355815.0,10192833000.0,10192833000.0
2017-11-07,'601001,大同煤业,6.12,6.18,5.95,6.0,6.0,0.12,2.0,1.1117,18606440,113191758.0,10243044000.0,10243044000.0
2017-11-06,'601001,大同煤业,6.0,6.0,5.82,5.94,5.91,0.09,1.5228,0.6945,11624479,68862698.0,10042200000.0,10042200000.0
2017-11-03,'601001,大同煤业,5.91,6.08,5.85,6.05,6.05,-0.14,-2.314,1.1767,19694706,117020895.0,9891567000.0,9891567000.0
2017-11-02,'601001,大同煤业,6.05,6.3,6.04,6.25,6.2,-0.15,-2.4194,1.2541,20989530,129553793.0,10125885000.0,10125885000.0
2017-11-01,'601001,大同煤业,6.2,6.31,6.18,6.21,6.28,-0.08,-1.2739,0.8632,14447015,90060326.0,10376940000.0,10376940000.0
2017-10-31,'601001,大同煤业,6.28,6.38,6.17,6.31,6.46,-0.18,-2.7864,1.5429,25822857,162394789.0,10510836000.0,10510836000.0
2017-10-30,'601001,大同煤业,6.46,6.74,6.35,6.71,6.7,-0.24,-3.5821,0.8608,14407915,93396376.0,10812102000.0,10812102000.0
2017-10-27,'601001,大同煤业,6.7,6.91,6.66,6.87,6.89,-0.19,-2.7576,0.8889,14877668,100277490.0,11213790000.0,11213790000.0
2017-10-26,'601001,大同煤业,6.89,6.91,6.75,6.8,6.81,0.08,1.1747,0.7805,13063477,89461644.0,11531793000.0,11531793000.0
2017-10-25,'601001,大同煤业,6.81,6.91,6.75,6.79,6.76,0.05,0.7396,0.7072,11836591,80647788.0,11397897000.0,11397897000.0
2017-10-24,'601001,大同煤业,6.76,6.84,6.7,6.73,6.77,-0.01,-0.1477,0.4869,8149937,55226820.0,11314212000.0,11314212000.0
2017-10-23,'601001,大同煤业,6.77,6.83,6.64,6.78,6.77,0.0,0.0,0.5788,9687555,65430098.0,11330949000.0,11330949000.0
2017-10-20,'601001,大同煤业,6.77,6.78,6.63,6.64,6.69,0.08,1.1958,0.5272,8823050,59266361.0,11330949000.0,11330949000.0
2017-10-19,'601001,大同煤业,6.69,6.76,6.49,6.61,6.67,0.02,0.2999,0.9306,15575725,103126360.0,11197053000.0,11197053000.0
2017-10-18,'601001,大同煤业,6.67,6.97,6.63,6.92,6.9,-0.23,-3.3333,1.1649,19496150,131910496.0,11163579000.0,11163579000.0
2017-10-17,'601001,大同煤业,6.9,7.01,6.86,6.94,7.02,-0.12,-1.7094,0.5543,9277863,64374129.0,11548530000.0,11548530000.0
2017-10-16,'601001,大同煤业,7.02,7.11,6.88,7.06,7.1,-0.08,-1.1268,0.8746,14637687,102272729.0,11749374000.0,11749374000.0
2017-10-13,'601001,大同煤业,7.1,7.13,6.98,7.01,7.04,0.06,0.8523,0.82,13724841,97052419.0,11883270000.0,11883270000.0
2017-10-12,'601001,大同煤业,7.04,7.23,6.86,7.19,7.2,-0.16,-2.2222,1.7546,29367303,205318903.0,11782848000.0,11782848000.0
2017-10-11,'601001,大同煤业,7.2,7.31,7.16,7.2,7.25,-0.05,-0.6897,0.8964,15002596,108246355.0,12050640000.0,12050640000.0
2017-10-10,'601001,大同煤业,7.25,7.41,7.16,7.38,7.46,-0.21,-2.815,1.3207,22104591,160137023.0,12134325000.0,12134325000.0
2017-10-09,'601001,大同煤业,7.46,7.65,7.4,7.6,7.49,-0.03,-0.4005,1.2113,20273382,151739730.0,12485802000.0,12485802000.0
2017-09-29,'601001,大同煤业,7.49,7.65,7.37,7.48,7.5,-0.01,-0.1333,1.3001,21760425,163154866.0,12536013000.0,12536013000.0
2017-09-28,'601001,大同煤业,7.5,7.56,7.4,7.45,7.52,-0.02,-0.266,1.0622,17777440,133046228.0,12552750000.0,12552750000.0
2017-09-27,'601001,大同煤业,7.52,7.68,7.4,7.46,7.49,0.03,0.4005,1.7739,29690166,224354759.0,12586224000.0,12586224000.0
2017-09-26,'601001,大同煤业,7.49,7.5,7.15,7.16,7.13,0.36,5.0491,1.8927,31678929,233578853.0,12536013000.0,12536013000.0
2017-09-25,'601001,大同煤业,7.13,7.3,7.08,7.14,7.26,-0.13,-1.7906,0.9325,15606605,112261599.0,11933481000.0,11933481000.0
