日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'601107,四川成渝,3.38,3.41,3.37,3.38,3.38,0.0,0.0,0.0931,2012442,6825187.0,10336242800.0,7310061200.0
2018-06-27,'601107,四川成渝,3.38,3.42,3.37,3.41,3.42,-0.04,-1.1696,0.1118,2417515,8216311.0,10336242800.0,7310061200.0
2018-06-26,'601107,四川成渝,3.42,3.44,3.35,3.41,3.42,0.0,0.0,0.1737,3757620,12754450.0,10458565200.0,7396570800.0
2018-06-25,'601107,四川成渝,3.42,3.5,3.41,3.46,3.46,-0.04,-1.1561,0.1398,3022600,10455818.0,10458565200.0,7396570800.0
2018-06-22,'601107,XD四川成,3.46,3.47,3.38,3.43,3.43,0.03,0.8746,0.1262,2730214,9366514.0,10580887600.0,7483080400.0
2018-06-21,'601107,四川成渝,3.53,3.61,3.5,3.57,3.58,-0.05,-1.3966,0.1451,3137715,11169783.0,10794951800.0,7634472200.0
2018-06-20,'601107,四川成渝,3.58,3.59,3.49,3.51,3.51,0.07,1.9943,0.1427,3086917,10937870.0,10947854800.0,7742609200.0
2018-06-19,'601107,四川成渝,3.51,3.71,3.42,3.71,3.72,-0.21,-5.6452,0.3103,6710346,24041969.0,10733790600.0,7591217400.0
2018-06-15,'601107,四川成渝,3.72,3.77,3.69,3.75,3.73,-0.01,-0.2681,0.1891,4090780,15239958.0,11375983200.0,8045392800.0
2018-06-14,'601107,四川成渝,3.73,3.78,3.73,3.77,3.76,-0.03,-0.7979,0.1623,3509130,13168575.0,11406563800.0,8067020200.0
2018-06-13,'601107,四川成渝,3.76,3.81,3.75,3.8,3.81,-0.05,-1.3123,0.1161,2511100,9471906.0,11498305600.0,8131902400.0
2018-06-12,'601107,四川成渝,3.81,3.82,3.76,3.8,3.8,0.01,0.2632,0.1091,2360000,8942893.0,11651208600.0,8240039400.0
2018-06-11,'601107,四川成渝,3.8,3.85,3.78,3.81,3.81,-0.01,-0.2625,0.1042,2253286,8571415.0,11620628000.0,8218412000.0
2018-06-08,'601107,四川成渝,3.81,3.84,3.78,3.82,3.84,-0.03,-0.7813,0.1255,2713901,10326727.0,11651208600.0,8240039400.0
2018-06-07,'601107,四川成渝,3.84,3.86,3.81,3.85,3.84,0.0,0.0,0.145,3136001,12045821.0,11742950400.0,8304921600.0
2018-06-06,'601107,四川成渝,3.84,3.85,3.81,3.83,3.82,0.02,0.5236,0.1018,2200653,8434053.0,11742950400.0,8304921600.0
2018-06-05,'601107,四川成渝,3.82,3.83,3.77,3.78,3.79,0.03,0.7916,0.1532,3313863,12600731.0,11681789200.0,8261666800.0
2018-06-04,'601107,四川成渝,3.79,3.79,3.76,3.78,3.78,0.01,0.2646,0.1393,3011922,11362174.0,11590047400.0,8196784600.0
2018-06-01,'601107,四川成渝,3.78,3.8,3.75,3.79,3.8,-0.02,-0.5263,0.193,4173410,15734451.0,11559466800.0,8175157200.0
2018-05-31,'601107,四川成渝,3.8,3.81,3.77,3.77,3.76,0.04,1.0638,0.1213,2623378,9952744.0,11620628000.0,8218412000.0
2018-05-30,'601107,四川成渝,3.76,3.88,3.75,3.88,3.88,-0.12,-3.0928,0.1858,4018749,15290990.0,11498305600.0,8131902400.0
2018-05-29,'601107,四川成渝,3.88,3.91,3.87,3.88,3.88,0.0,0.0,0.0798,1726104,6716393.0,11865272800.0,8391431200.0
2018-05-28,'601107,四川成渝,3.88,3.91,3.86,3.89,3.89,-0.01,-0.2571,0.1025,2216199,8613279.0,11865272800.0,8391431200.0
2018-05-25,'601107,四川成渝,3.89,3.91,3.88,3.91,3.91,-0.02,-0.5115,0.0827,1787900,6959510.0,11895853400.0,8413058600.0
2018-05-24,'601107,四川成渝,3.91,3.93,3.9,3.92,3.92,-0.01,-0.2551,0.0752,1626914,6367773.0,11957014600.0,8456313400.0
2018-05-23,'601107,四川成渝,3.92,3.96,3.9,3.95,3.95,-0.03,-0.7595,0.109,2357201,9272252.0,11987595200.0,8477940800.0
2018-05-22,'601107,四川成渝,3.95,3.99,3.93,3.96,3.97,-0.02,-0.5038,0.1122,2426679,9600350.0,12079337000.0,8542823000.0
2018-05-21,'601107,四川成渝,3.97,3.97,3.92,3.92,3.91,0.06,1.5345,0.1699,3675128,14526611.0,12140498200.0,8586077800.0
2018-05-18,'601107,四川成渝,3.91,3.92,3.87,3.88,3.89,0.02,0.5141,0.0942,2036400,7941093.0,11957014600.0,8456313400.0
2018-05-17,'601107,四川成渝,3.89,3.9,3.86,3.86,3.88,0.01,0.2577,0.0688,1488637,5781353.0,11895853400.0,8413058600.0
2018-05-16,'601107,四川成渝,3.88,3.91,3.87,3.9,3.9,-0.02,-0.5128,0.0821,1775800,6901191.0,11865272800.0,8391431200.0
2018-05-15,'601107,四川成渝,3.9,3.9,3.86,3.88,3.88,0.02,0.5155,0.0931,2012900,7808852.0,11926434000.0,8434686000.0
2018-05-14,'601107,四川成渝,3.88,3.91,3.87,3.88,3.89,-0.01,-0.2571,0.0922,1994600,7765334.0,11865272800.0,8391431200.0
2018-05-11,'601107,四川成渝,3.89,3.94,3.88,3.94,3.93,-0.04,-1.0178,0.1144,2474700,9642046.0,11895853400.0,8413058600.0
2018-05-10,'601107,四川成渝,3.93,3.94,3.91,3.91,3.92,0.01,0.2551,0.1001,2165900,8503976.0,12018175800.0,8499568200.0
2018-05-09,'601107,四川成渝,3.92,3.93,3.9,3.9,3.91,0.01,0.2558,0.1346,2910000,11404963.0,11987595200.0,8477940800.0
2018-05-08,'601107,四川成渝,3.91,3.93,3.89,3.9,3.91,0.0,0.0,0.1625,3514686,13740899.0,11957014600.0,8456313400.0
2018-05-07,'601107,四川成渝,3.91,3.92,3.86,3.87,3.87,0.04,1.0336,0.1397,3022400,11794645.0,11957014600.0,8456313400.0
2018-05-04,'601107,四川成渝,3.87,3.89,3.85,3.86,3.87,0.0,0.0,0.1306,2824800,10933892.0,11834692200.0,8369803800.0
2018-05-03,'601107,四川成渝,3.87,3.88,3.81,3.84,3.84,0.03,0.7813,0.1552,3357451,12916672.0,11834692200.0,8369803800.0
2018-05-02,'601107,四川成渝,3.84,3.87,3.76,3.76,3.75,0.09,2.4,0.3421,7397789,28307523.0,11742950400.0,8304921600.0
2018-04-27,'601107,四川成渝,3.75,3.77,3.72,3.75,3.75,0.0,0.0,0.1116,2413051,9007283.0,11467725000.0,8110275000.0
2018-04-26,'601107,四川成渝,3.75,3.79,3.74,3.79,3.79,-0.04,-1.0554,0.1088,2353700,8859626.0,11467725000.0,8110275000.0
2018-04-25,'601107,四川成渝,3.79,3.8,3.78,3.8,3.81,-0.02,-0.5249,0.0702,1517800,5751963.0,11590047400.0,8196784600.0
2018-04-24,'601107,四川成渝,3.81,3.82,3.75,3.75,3.76,0.05,1.3298,0.1483,3207189,12186543.0,11651208600.0,8240039400.0
2018-04-23,'601107,四川成渝,3.76,3.78,3.74,3.75,3.76,0.0,0.0,0.0888,1920000,7215404.0,11498305600.0,8131902400.0
2018-04-20,'601107,四川成渝,3.76,3.84,3.74,3.84,3.84,-0.08,-2.0833,0.1595,3450100,13047953.0,11498305600.0,8131902400.0
2018-04-19,'601107,四川成渝,3.84,3.86,3.81,3.82,3.83,0.01,0.2611,0.1605,3471200,13293499.0,11742950400.0,8304921600.0
2018-04-18,'601107,四川成渝,3.83,3.84,3.79,3.82,3.81,0.02,0.5249,0.112,2423219,9237727.0,11712369800.0,8283294200.0
2018-04-17,'601107,四川成渝,3.81,3.88,3.8,3.86,3.85,-0.04,-1.039,0.1377,2977101,11410892.0,11651208600.0,8240039400.0
2018-04-16,'601107,四川成渝,3.85,3.89,3.85,3.88,3.89,-0.04,-1.0283,0.1158,2504407,9675180.0,11773531000.0,8326549000.0
2018-04-13,'601107,四川成渝,3.89,3.91,3.87,3.9,3.9,-0.01,-0.2564,0.1075,2324694,9034727.0,11895853400.0,8413058600.0
2018-04-12,'601107,四川成渝,3.9,3.91,3.88,3.9,3.91,-0.01,-0.2558,0.1096,2369900,9223114.0,11926434000.0,8434686000.0
2018-04-11,'601107,四川成渝,3.91,3.93,3.88,3.92,3.91,0.0,0.0,0.1519,3284483,12834577.0,11957014600.0,8456313400.0
2018-04-10,'601107,四川成渝,3.91,3.92,3.87,3.89,3.89,0.02,0.5141,0.1193,2579620,10040531.0,11957014600.0,8456313400.0
2018-04-09,'601107,四川成渝,3.89,3.9,3.85,3.87,3.87,0.02,0.5168,0.1147,2480800,9599701.0,11895853400.0,8413058600.0
2018-04-04,'601107,四川成渝,3.87,3.91,3.87,3.88,3.89,-0.02,-0.5141,0.1113,2406143,9349501.0,11834692200.0,8369803800.0
2018-04-03,'601107,四川成渝,3.89,3.93,3.86,3.93,3.95,-0.06,-1.519,0.2149,4647385,18070084.0,11895853400.0,8413058600.0
2018-04-02,'601107,四川成渝,3.95,3.96,3.93,3.94,3.95,0.0,0.0,0.1449,3133315,12359364.0,12079337000.0,8542823000.0
2018-03-30,'601107,四川成渝,3.95,3.97,3.93,3.96,3.98,-0.03,-0.7538,0.189,4087100,16142163.0,12079337000.0,8542823000.0
2018-03-29,'601107,四川成渝,3.98,3.99,3.94,3.95,3.94,0.04,1.0152,0.1247,2697829,10682768.0,12171078800.0,8607705200.0
2018-03-28,'601107,四川成渝,3.94,3.97,3.93,3.94,3.97,-0.03,-0.7557,0.1051,2273200,8975107.0,12048756400.0,8521195600.0
2018-03-27,'601107,四川成渝,3.97,3.99,3.94,3.94,3.92,0.05,1.2755,0.1806,3906353,15487455.0,12140498200.0,8586077800.0
2018-03-26,'601107,四川成渝,3.92,3.92,3.85,3.88,3.91,0.01,0.2558,0.1615,3493000,13590405.0,11987595200.0,8477940800.0
2018-03-23,'601107,四川成渝,3.91,4.02,3.89,4.01,4.07,-0.16,-3.9312,0.4142,8958406,35486271.0,11957014600.0,8456313400.0
2018-03-22,'601107,四川成渝,4.07,4.09,4.05,4.08,4.09,-0.02,-0.489,0.14,3027710,12314938.0,12446304200.0,8802351800.0
2018-03-21,'601107,四川成渝,4.09,4.15,4.04,4.05,4.05,0.04,0.9877,0.3043,6581461,26929755.0,12507465400.0,8845606600.0
2018-03-20,'601107,四川成渝,4.05,4.07,4.02,4.03,4.06,-0.01,-0.2463,0.1173,2536302,10256844.0,12385143000.0,8759097000.0
2018-03-19,'601107,四川成渝,4.06,4.08,4.04,4.08,4.08,-0.02,-0.4902,0.133,2876485,11684556.0,12415723600.0,8780724400.0
2018-03-16,'601107,四川成渝,4.08,4.1,4.07,4.1,4.1,-0.02,-0.4878,0.1122,2427109,9912055.0,12476884800.0,8823979200.0
2018-03-15,'601107,四川成渝,4.1,4.11,4.07,4.08,4.1,0.0,0.0,0.1518,3283424,13416668.0,12538046000.0,8867234000.0
2018-03-14,'601107,四川成渝,4.1,4.13,4.08,4.13,4.12,-0.02,-0.4854,0.1244,2689724,11028733.0,12538046000.0,8867234000.0
2018-03-13,'601107,四川成渝,4.12,4.14,4.1,4.14,4.15,-0.03,-0.7229,0.1862,4027903,16578116.0,12599207200.0,8910488800.0
2018-03-12,'601107,四川成渝,4.15,4.15,4.12,4.14,4.14,0.01,0.2415,0.1797,3886736,16090271.0,12690949000.0,8975371000.0
2018-03-09,'601107,四川成渝,4.14,4.14,4.1,4.1,4.11,0.03,0.7299,0.1411,3052203,12565819.0,12660368400.0,8953743600.0
2018-03-08,'601107,四川成渝,4.11,4.12,4.08,4.08,4.08,0.03,0.7353,0.1296,2802971,11502575.0,12568626600.0,8888861400.0
2018-03-07,'601107,四川成渝,4.08,4.12,4.07,4.09,4.09,-0.01,-0.2445,0.2043,4419001,18130337.0,12476884800.0,8823979200.0
2018-03-06,'601107,四川成渝,4.09,4.09,4.03,4.04,4.04,0.05,1.2376,0.2021,4371365,17737169.0,12507465400.0,8845606600.0
2018-03-05,'601107,四川成渝,4.04,4.05,4.02,4.03,4.03,0.01,0.2481,0.1088,2352600,9487032.0,12354562400.0,8737469600.0
2018-03-02,'601107,四川成渝,4.03,4.06,4.03,4.06,4.07,-0.04,-0.9828,0.1363,2946928,11908091.0,12323981800.0,8715842200.0
2018-03-01,'601107,四川成渝,4.07,4.07,4.03,4.05,4.06,0.01,0.2463,0.1386,2997712,12169077.0,12446304200.0,8802351800.0
2018-02-28,'601107,四川成渝,4.06,4.07,4.03,4.07,4.07,-0.01,-0.2457,0.0933,2017401,8179650.0,12415723600.0,8780724400.0
2018-02-27,'601107,四川成渝,4.07,4.11,4.05,4.09,4.1,-0.03,-0.7317,0.1664,3598801,14635008.0,12446304200.0,8802351800.0
2018-02-26,'601107,四川成渝,4.1,4.1,4.06,4.07,4.06,0.04,0.9852,0.181,3915196,15977581.0,12538046000.0,8867234000.0
2018-02-23,'601107,四川成渝,4.06,4.08,4.04,4.05,4.06,0.0,0.0,0.1046,2261700,9176831.0,12415723600.0,8780724400.0
2018-02-22,'601107,四川成渝,4.06,4.07,4.04,4.04,4.03,0.03,0.7444,0.1025,2217877,8997653.0,12415723600.0,8780724400.0
2018-02-14,'601107,四川成渝,4.03,4.04,3.98,4.01,4.02,0.01,0.2488,0.1332,2879800,11548312.0,12323981800.0,8715842200.0
2018-02-13,'601107,四川成渝,4.02,4.03,3.99,3.99,3.98,0.04,1.005,0.1115,2411727,9679417.0,12293401200.0,8694214800.0
2018-02-12,'601107,四川成渝,3.98,4.0,3.93,3.98,3.95,0.03,0.7595,0.168,3633900,14446628.0,12171078800.0,8607705200.0
2018-02-09,'601107,四川成渝,3.95,4.07,3.91,4.06,4.1,-0.15,-3.6585,0.4218,9121512,36242371.0,12079337000.0,8542823000.0
2018-02-08,'601107,四川成渝,4.1,4.12,4.07,4.1,4.09,0.01,0.2445,0.2185,4725900,19334770.0,12538046000.0,8867234000.0
2018-02-07,'601107,四川成渝,4.09,4.15,4.06,4.11,4.07,0.02,0.4914,0.3171,6858032,28173876.0,12507465400.0,8845606600.0
2018-02-06,'601107,四川成渝,4.07,4.15,4.06,4.11,4.18,-0.11,-2.6316,0.3051,6598923,27071016.0,12446304200.0,8802351800.0
2018-02-05,'601107,四川成渝,4.18,4.18,4.09,4.12,4.16,0.02,0.4808,0.243,5255469,21766297.0,12782690800.0,9040253200.0
2018-02-02,'601107,四川成渝,4.16,4.17,4.07,4.14,4.15,0.01,0.241,0.3087,6675752,27511185.0,12721529600.0,8996998400.0
2018-02-01,'601107,四川成渝,4.15,4.25,4.14,4.23,4.24,-0.09,-2.1226,0.3293,7122601,29798488.0,12690949000.0,8975371000.0
2018-01-31,'601107,四川成渝,4.24,4.29,4.22,4.28,4.3,-0.06,-1.3953,0.2829,6119250,26026439.0,12966174400.0,9170017600.0
2018-01-30,'601107,四川成渝,4.3,4.36,4.29,4.32,4.32,-0.02,-0.463,0.2166,4684300,20276957.0,13149658000.0,9299782000.0
2018-01-29,'601107,四川成渝,4.32,4.39,4.31,4.36,4.35,-0.03,-0.6897,0.2835,6132111,26688326.0,13210819200.0,9343036800.0
2018-01-26,'601107,四川成渝,4.35,4.38,4.34,4.35,4.36,-0.01,-0.2294,0.2419,5232328,22824030.0,13302561000.0,9407919000.0
2018-01-25,'601107,四川成渝,4.36,4.39,4.35,4.37,4.39,-0.03,-0.6834,0.3172,6859203,29944657.0,13333141600.0,9429546400.0
2018-01-24,'601107,四川成渝,4.39,4.42,4.31,4.33,4.33,0.06,1.3857,0.4761,10297403,45171695.0,13424883400.0,9494428600.0
2018-01-23,'601107,四川成渝,4.33,4.33,4.29,4.32,4.31,0.02,0.464,0.2076,4489244,19354411.0,13241399800.0,9364664200.0
2018-01-22,'601107,四川成渝,4.31,4.32,4.25,4.25,4.27,0.04,0.9368,0.3022,6536464,28072251.0,13180238600.0,9321409400.0
2018-01-19,'601107,四川成渝,4.27,4.3,4.25,4.26,4.26,0.01,0.2347,0.3416,7387470,31593392.0,13057916200.0,9234899800.0
2018-01-18,'601107,四川成渝,4.26,4.26,4.22,4.23,4.24,0.02,0.4717,0.2144,4637961,19636644.0,13027335600.0,9213272400.0
2018-01-17,'601107,四川成渝,4.24,4.25,4.15,4.16,4.17,0.07,1.6787,0.4482,9693675,40799102.0,12966174400.0,9170017600.0
2018-01-16,'601107,四川成渝,4.17,4.17,4.13,4.14,4.15,0.02,0.4819,0.1663,3595953,14942012.0,12752110200.0,9018625800.0
2018-01-15,'601107,四川成渝,4.15,4.19,4.12,4.19,4.2,-0.05,-1.1905,0.2204,4766549,19842972.0,12690949000.0,8975371000.0
2018-01-12,'601107,四川成渝,4.2,4.21,4.18,4.2,4.19,0.01,0.2387,0.1429,3090073,12964859.0,12843852000.0,9083508000.0
2018-01-11,'601107,四川成渝,4.19,4.2,4.17,4.19,4.2,-0.01,-0.2381,0.1152,2491764,10428599.0,12813271400.0,9061880600.0
2018-01-10,'601107,四川成渝,4.2,4.23,4.17,4.22,4.22,-0.02,-0.4739,0.2163,4677867,19601236.0,12843852000.0,9083508000.0
2018-01-09,'601107,四川成渝,4.22,4.24,4.21,4.24,4.24,-0.02,-0.4717,0.1951,4219467,17822205.0,12905013200.0,9126762800.0
2018-01-08,'601107,四川成渝,4.24,4.25,4.19,4.23,4.25,-0.01,-0.2353,0.3417,7389548,31180579.0,12966174400.0,9170017600.0
2018-01-05,'601107,四川成渝,4.25,4.25,4.17,4.17,4.18,0.07,1.6746,0.4082,8829076,37253927.0,12996755000.0,9191645000.0
2018-01-04,'601107,四川成渝,4.18,4.2,4.16,4.2,4.2,-0.02,-0.4762,0.2183,4721314,19733601.0,12782690800.0,9040253200.0
2018-01-03,'601107,四川成渝,4.2,4.21,4.15,4.15,4.17,0.03,0.7194,0.3401,7356104,30815577.0,12843852000.0,9083508000.0
2018-01-02,'601107,四川成渝,4.17,4.17,4.12,4.12,4.12,0.05,1.2136,0.3135,6779395,28108288.0,12752110200.0,9018625800.0
2017-12-29,'601107,四川成渝,4.12,4.12,4.09,4.11,4.12,0.0,0.0,0.1316,2846596,11684967.0,12599207200.0,8910488800.0
2017-12-28,'601107,四川成渝,4.12,4.12,4.08,4.12,4.09,0.03,0.7335,0.1689,3652448,15016027.0,12599207200.0,8910488800.0
2017-12-27,'601107,四川成渝,4.09,4.12,4.06,4.09,4.09,0.0,0.0,0.1925,4164300,17061475.0,12507465400.0,8845606600.0
2017-12-26,'601107,四川成渝,4.09,4.1,4.05,4.06,4.06,0.03,0.7389,0.1057,2286440,9317202.0,12507465400.0,8845606600.0
2017-12-25,'601107,四川成渝,4.06,4.12,4.06,4.11,4.12,-0.06,-1.4563,0.1114,2409100,9852424.0,12415723600.0,8780724400.0
2017-12-22,'601107,四川成渝,4.12,4.14,4.06,4.08,4.08,0.04,0.9804,0.2083,4504261,18520778.0,12599207200.0,8910488800.0
2017-12-21,'601107,四川成渝,4.08,4.08,4.04,4.07,4.07,0.01,0.2457,0.1661,3592532,14609154.0,12476884800.0,8823979200.0
2017-12-20,'601107,四川成渝,4.07,4.11,4.06,4.11,4.11,-0.04,-0.9732,0.1479,3198901,13060773.0,12446304200.0,8802351800.0
2017-12-19,'601107,四川成渝,4.11,4.11,4.07,4.08,4.08,0.03,0.7353,0.147,3178436,13009769.0,12568626600.0,8888861400.0
2017-12-18,'601107,四川成渝,4.08,4.12,4.06,4.11,4.11,-0.03,-0.7299,0.148,3200860,13093878.0,12476884800.0,8823979200.0
2017-12-15,'601107,四川成渝,4.11,4.14,4.1,4.13,4.14,-0.03,-0.7246,0.1709,3695400,15211826.0,12568626600.0,8888861400.0
2017-12-14,'601107,四川成渝,4.14,4.14,4.12,4.14,4.14,0.0,0.0,0.1437,3108200,12832213.0,12660368400.0,8953743600.0
2017-12-13,'601107,四川成渝,4.14,4.15,4.11,4.13,4.12,0.02,0.4854,0.1694,3664432,15105437.0,12660368400.0,8953743600.0
2017-12-12,'601107,四川成渝,4.12,4.16,4.11,4.15,4.16,-0.04,-0.9615,0.1913,4137900,17102164.0,12599207200.0,8910488800.0
2017-12-11,'601107,四川成渝,4.16,4.17,4.13,4.14,4.14,0.02,0.4831,0.2998,6484400,26860301.0,12721529600.0,8996998400.0
2017-12-08,'601107,四川成渝,4.14,4.15,4.12,4.14,4.15,-0.01,-0.241,0.2843,6149300,25447359.0,12660368400.0,8953743600.0
2017-12-07,'601107,四川成渝,4.15,4.15,4.13,4.13,4.14,0.01,0.2415,0.0885,1914111,7923175.0,12690949000.0,8975371000.0
2017-12-06,'601107,四川成渝,4.14,4.16,4.1,4.14,4.14,0.0,0.0,0.2267,4903120,20267294.0,12660368400.0,8953743600.0
2017-12-05,'601107,四川成渝,4.14,4.22,4.14,4.21,4.22,-0.08,-1.8957,0.2787,6027947,25183107.0,12660368400.0,8953743600.0
2017-12-04,'601107,四川成渝,4.22,4.27,4.21,4.27,4.27,-0.05,-1.171,0.2903,6278000,26562511.0,12905013200.0,9126762800.0
2017-12-01,'601107,四川成渝,4.27,4.29,4.25,4.29,4.27,0.0,0.0,0.21,4541602,19385047.0,13057916200.0,9234899800.0
2017-11-30,'601107,四川成渝,4.27,4.3,4.27,4.29,4.3,-0.03,-0.6977,0.1348,2915900,12488652.0,13057916200.0,9234899800.0
2017-11-29,'601107,四川成渝,4.3,4.31,4.26,4.31,4.31,-0.01,-0.232,0.1413,3056302,13088216.0,13149658000.0,9299782000.0
2017-11-28,'601107,四川成渝,4.31,4.31,4.26,4.27,4.28,0.03,0.7009,0.1069,2310900,9896838.0,13180238600.0,9321409400.0
2017-11-27,'601107,四川成渝,4.28,4.32,4.27,4.3,4.3,-0.02,-0.4651,0.1305,2821600,12092994.0,13088496800.0,9256527200.0
2017-11-24,'601107,四川成渝,4.3,4.36,4.24,4.26,4.27,0.03,0.7026,0.1469,3176100,13624710.0,13149658000.0,9299782000.0
2017-11-23,'601107,四川成渝,4.27,4.35,4.26,4.35,4.35,-0.08,-1.8391,0.2247,4859060,20941164.0,13057916200.0,9234899800.0
2017-11-22,'601107,四川成渝,4.35,4.37,4.31,4.33,4.34,0.01,0.2304,0.2205,4768700,20678389.0,13302561000.0,9407919000.0
2017-11-21,'601107,四川成渝,4.34,4.36,4.27,4.32,4.34,0.0,0.0,0.2648,5726099,24685012.0,13271980400.0,9386291600.0
2017-11-20,'601107,四川成渝,4.34,4.35,4.24,4.35,4.35,-0.01,-0.2299,0.2762,5974266,25599510.0,13271980400.0,9386291600.0
2017-11-17,'601107,四川成渝,4.35,4.43,4.31,4.43,4.43,-0.08,-1.8059,0.4246,9182401,39965031.0,13302561000.0,9407919000.0
2017-11-16,'601107,四川成渝,4.43,4.44,4.42,4.44,4.44,-0.01,-0.2252,0.1819,3935068,17429536.0,13547205800.0,9580938200.0
2017-11-15,'601107,四川成渝,4.44,4.45,4.42,4.44,4.44,0.0,0.0,0.1532,3312781,14679595.0,13577786400.0,9602565600.0
2017-11-14,'601107,四川成渝,4.44,4.48,4.42,4.45,4.46,-0.02,-0.4484,0.2279,4929617,21879940.0,13577786400.0,9602565600.0
2017-11-13,'601107,四川成渝,4.46,4.52,4.46,4.5,4.5,-0.04,-0.8889,0.343,7417510,33243228.0,13638947600.0,9645820400.0
2017-11-10,'601107,四川成渝,4.5,4.54,4.48,4.53,4.55,-0.05,-1.0989,0.3797,8211790,36969428.0,13761270000.0,9732330000.0
2017-11-09,'601107,四川成渝,4.55,4.57,4.53,4.54,4.54,0.01,0.2203,0.2058,4450300,20228019.0,13914173000.0,9840467000.0
2017-11-08,'601107,四川成渝,4.54,4.57,4.53,4.54,4.55,-0.01,-0.2198,0.1607,3475968,15809153.0,13883592400.0,9818839600.0
2017-11-07,'601107,四川成渝,4.55,4.55,4.51,4.53,4.53,0.02,0.4415,0.153,3309286,14993202.0,13914173000.0,9840467000.0
2017-11-06,'601107,四川成渝,4.53,4.55,4.5,4.54,4.53,0.0,0.0,0.1217,2632950,11896082.0,13853011800.0,9797212200.0
2017-11-03,'601107,四川成渝,4.53,4.58,4.51,4.55,4.56,-0.03,-0.6579,0.1369,2960800,13453591.0,13853011800.0,9797212200.0
2017-11-02,'601107,四川成渝,4.56,4.6,4.54,4.58,4.58,-0.02,-0.4367,0.1469,3177780,14527560.0,13944753600.0,9862094400.0
2017-11-01,'601107,四川成渝,4.58,4.6,4.55,4.58,4.57,0.01,0.2188,0.1886,4079281,18696080.0,14005914800.0,9905349200.0
2017-10-31,'601107,四川成渝,4.57,4.59,4.53,4.57,4.56,0.01,0.2193,0.2067,4471363,20427555.0,13975334200.0,9883721800.0
2017-10-30,'601107,四川成渝,4.56,4.62,4.53,4.61,4.61,-0.05,-1.0846,0.2416,5224100,23826209.0,13944753600.0,9862094400.0
2017-10-27,'601107,四川成渝,4.61,4.64,4.61,4.64,4.64,-0.03,-0.6466,0.1312,2838400,13123070.0,14097656600.0,9970231400.0
2017-10-26,'601107,四川成渝,4.64,4.64,4.58,4.6,4.61,0.03,0.6508,0.2948,6374790,29424966.0,14189398400.0,10035113600.0
2017-10-25,'601107,四川成渝,4.61,4.63,4.57,4.59,4.6,0.01,0.2174,0.1735,3753390,17286389.0,14097656600.0,9970231400.0
2017-10-24,'601107,四川成渝,4.6,4.62,4.58,4.62,4.62,-0.02,-0.4329,0.0995,2151401,9875584.0,14067076000.0,9948604000.0
2017-10-23,'601107,四川成渝,4.62,4.62,4.59,4.61,4.61,0.01,0.2169,0.1155,2497200,11511968.0,14128237200.0,9991858800.0
2017-10-20,'601107,四川成渝,4.61,4.61,4.56,4.56,4.57,0.04,0.8753,0.0949,2052141,9420165.0,14097656600.0,9970231400.0
2017-10-19,'601107,四川成渝,4.57,4.61,4.55,4.6,4.61,-0.04,-0.8677,0.23,4974659,22765295.0,13975334200.0,9883721800.0
2017-10-18,'601107,四川成渝,4.61,4.68,4.6,4.65,4.64,-0.03,-0.6466,0.2106,4555800,21138056.0,14097656600.0,9970231400.0
2017-10-17,'601107,四川成渝,4.64,4.67,4.62,4.63,4.63,0.01,0.216,0.1241,2684202,12454335.0,14189398400.0,10035113600.0
2017-10-16,'601107,四川成渝,4.63,4.69,4.63,4.67,4.68,-0.05,-1.0684,0.1641,3548000,16526160.0,14158817800.0,10013486200.0
2017-10-13,'601107,四川成渝,4.68,4.68,4.64,4.67,4.67,0.01,0.2141,0.1421,3074153,14323428.0,14311720800.0,10121623200.0
2017-10-12,'601107,四川成渝,4.67,4.69,4.65,4.69,4.69,-0.02,-0.4264,0.1539,3328900,15534546.0,14281140200.0,10099995800.0
2017-10-11,'601107,四川成渝,4.69,4.71,4.67,4.71,4.7,-0.01,-0.2128,0.153,3308143,15511034.0,14342301400.0,10143250600.0
2017-10-10,'601107,四川成渝,4.7,4.71,4.63,4.64,4.65,0.05,1.0753,0.3547,7670200,35871929.0,14372882000.0,10164878000.0
2017-10-09,'601107,四川成渝,4.65,4.68,4.63,4.63,4.6,0.05,1.087,0.2351,5084730,23646470.0,14219979000.0,10056741000.0
2017-09-29,'601107,四川成渝,4.6,4.62,4.59,4.6,4.59,0.01,0.2179,0.1204,2603043,11982367.0,14067076000.0,9948604000.0
2017-09-28,'601107,四川成渝,4.59,4.63,4.58,4.63,4.62,-0.03,-0.6494,0.1274,2754400,12662751.0,14036495400.0,9926976600.0
2017-09-27,'601107,四川成渝,4.62,4.63,4.6,4.61,4.61,0.01,0.2169,0.1461,3160500,14603223.0,14128237200.0,9991858800.0
2017-09-26,'601107,四川成渝,4.61,4.62,4.58,4.6,4.61,0.0,0.0,0.132,2854200,13126355.0,14097656600.0,9970231400.0
2017-09-25,'601107,四川成渝,4.61,4.66,4.59,4.65,4.65,-0.04,-0.8602,0.2193,4743863,21917086.0,14097656600.0,9970231400.0
2017-09-22,'601107,四川成渝,4.65,4.68,4.63,4.68,4.68,-0.03,-0.641,0.1796,3885308,18050249.0,14219979000.0,10056741000.0
