日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'601666,平煤股份,4.13,4.26,4.12,4.18,4.2,-0.07,-1.6667,0.5482,12944258,54144570.0,9751611375.66,9751611375.66
2018-06-27,'601666,平煤股份,4.2,4.32,4.18,4.28,4.29,-0.09,-2.0979,0.4611,10887201,46191161.0,9916892924.4,9916892924.4
2018-06-26,'601666,平煤股份,4.29,4.3,4.12,4.25,4.34,-0.05,-1.1521,0.7413,17502541,74004923.0,10129397772.8,10129397772.8
2018-06-25,'601666,平煤股份,4.34,4.51,4.32,4.48,4.43,-0.09,-2.0316,0.8052,19013124,83585298.0,10247456021.9,10247456021.9
2018-06-22,'601666,平煤股份,4.43,4.47,4.1,4.26,4.33,0.1,2.3095,1.1093,26193289,112771465.0,10459960870.3,10459960870.3
2018-06-21,'601666,平煤股份,4.33,4.55,4.32,4.4,4.34,-0.01,-0.2304,1.4831,35018898,155337238.0,10223844372.1,10223844372.1
2018-06-20,'601666,平煤股份,4.34,4.35,4.09,4.15,4.17,0.17,4.0767,0.981,23162137,97950996.0,10247456021.9,10247456021.9
2018-06-19,'601666,平煤股份,4.17,4.47,4.05,4.44,4.5,-0.33,-7.3333,1.3715,32384462,138885182.0,9846057974.94,9846057974.94
2018-06-15,'601666,平煤股份,4.5,4.56,4.3,4.32,4.3,0.2,4.6512,1.7518,41362193,184241817.0,10625242419.0,10625242419.0
2018-06-14,'601666,平煤股份,4.3,4.31,4.2,4.22,4.24,0.06,1.4151,0.3507,8279840,35293136.0,10153009422.6,10153009422.6
2018-06-13,'601666,平煤股份,4.24,4.31,4.24,4.3,4.31,-0.07,-1.6241,0.3081,7274260,31035324.0,10011339523.7,10011339523.7
2018-06-12,'601666,平煤股份,4.31,4.32,4.21,4.23,4.24,0.07,1.6509,0.3286,7758207,33156902.0,10176621072.4,10176621072.4
2018-06-11,'601666,平煤股份,4.24,4.25,4.19,4.21,4.24,0.0,0.0,0.2564,6053375,25552769.0,10011339523.7,10011339523.7
2018-06-08,'601666,平煤股份,4.24,4.34,4.16,4.33,4.33,-0.09,-2.0785,0.5469,12912109,54657977.0,10011339523.7,10011339523.7
2018-06-07,'601666,平煤股份,4.33,4.4,4.32,4.35,4.33,0.0,0.0,0.434,10248371,44736286.0,10223844372.1,10223844372.1
2018-06-06,'601666,平煤股份,4.33,4.33,4.24,4.28,4.29,0.04,0.9324,0.4132,9756221,41949685.0,10223844372.1,10223844372.1
2018-06-05,'601666,平煤股份,4.29,4.3,4.2,4.29,4.27,0.02,0.4684,0.4537,10713449,45540934.0,10129397772.8,10129397772.8
2018-06-04,'601666,平煤股份,4.27,4.31,4.25,4.25,4.24,0.03,0.7075,0.3323,7845962,33538539.0,10082174473.1,10082174473.1
2018-06-01,'601666,平煤股份,4.24,4.31,4.19,4.2,4.2,0.04,0.9524,0.4826,11394710,48519445.0,10011339523.7,10011339523.7
2018-05-31,'601666,平煤股份,4.2,4.23,4.16,4.21,4.16,0.04,0.9615,0.4228,9982270,41899234.0,9916892924.4,9916892924.4
2018-05-30,'601666,平煤股份,4.16,4.35,4.13,4.35,4.4,-0.24,-5.4545,0.8739,20633567,87130488.0,9822446325.12,9822446325.12
2018-05-29,'601666,平煤股份,4.4,4.44,4.37,4.39,4.38,0.02,0.4566,0.3985,9409969,41436893.0,10389125920.8,10389125920.8
2018-05-28,'601666,平煤股份,4.38,4.44,4.38,4.41,4.41,-0.03,-0.6803,0.3848,9086146,40101589.0,10341902621.2,10341902621.2
2018-05-25,'601666,平煤股份,4.41,4.49,4.39,4.46,4.48,-0.07,-1.5625,0.4921,11619139,51566497.0,10412737570.6,10412737570.6
2018-05-24,'601666,平煤股份,4.48,4.53,4.46,4.49,4.51,-0.03,-0.6652,0.4618,10904136,49008652.0,10578019119.4,10578019119.4
2018-05-23,'601666,平煤股份,4.51,4.62,4.48,4.62,4.65,-0.14,-3.0108,0.9379,22145752,100370884.0,10648854068.8,10648854068.8
2018-05-22,'601666,平煤股份,4.65,4.68,4.6,4.66,4.65,0.0,0.0,0.6499,15344788,71104961.0,10979417166.3,10979417166.3
2018-05-21,'601666,平煤股份,4.65,4.68,4.6,4.65,4.66,-0.01,-0.2146,0.9528,22497046,104583243.0,10979417166.3,10979417166.3
2018-05-18,'601666,平煤股份,4.66,4.68,4.51,4.53,4.53,0.13,2.8698,1.5009,35438699,163778660.0,11003028816.1,11003028816.1
2018-05-17,'601666,平煤股份,4.53,4.56,4.47,4.48,4.47,0.06,1.3423,0.8886,20982294,94756595.0,10696077368.5,10696077368.5
2018-05-16,'601666,平煤股份,4.47,4.51,4.46,4.5,4.52,-0.05,-1.1062,0.5408,12769381,57260884.0,10554407469.5,10554407469.5
2018-05-15,'601666,平煤股份,4.52,4.54,4.47,4.5,4.5,0.02,0.4444,0.5326,12576121,56523554.0,10672465718.6,10672465718.6
2018-05-14,'601666,平煤股份,4.5,4.58,4.48,4.55,4.54,-0.04,-0.8811,0.7159,16902589,76559285.0,10625242419.0,10625242419.0
2018-05-11,'601666,平煤股份,4.54,4.62,4.47,4.52,4.5,0.04,0.8889,1.3873,32756418,148986503.0,10719689018.3,10719689018.3
2018-05-10,'601666,平煤股份,4.5,4.54,4.47,4.49,4.47,0.03,0.6711,0.8405,19846469,89355055.0,10625242419.0,10625242419.0
2018-05-09,'601666,平煤股份,4.47,4.55,4.44,4.52,4.53,-0.06,-1.3245,0.8869,20940244,94005347.0,10554407469.5,10554407469.5
2018-05-08,'601666,平煤股份,4.53,4.54,4.49,4.53,4.52,0.01,0.2212,0.9043,21352221,96325708.0,10696077368.5,10696077368.5
2018-05-07,'601666,平煤股份,4.52,4.56,4.46,4.48,4.46,0.06,1.3453,0.8606,20321129,91767994.0,10672465718.6,10672465718.6
2018-05-04,'601666,平煤股份,4.46,4.5,4.43,4.46,4.46,0.0,0.0,0.7145,16869374,75383907.0,10530795819.7,10530795819.7
2018-05-03,'601666,平煤股份,4.46,4.5,4.41,4.41,4.46,0.0,0.0,0.9626,22729265,101157653.0,10530795819.7,10530795819.7
2018-05-02,'601666,平煤股份,4.46,4.75,4.46,4.75,4.95,-0.49,-9.899,2.5948,61266406,276750916.0,10530795819.7,10530795819.7
2018-04-27,'601666,平煤股份,4.95,4.99,4.9,4.94,4.96,-0.01,-0.2016,1.037,24484536,121037299.0,11687766660.9,11687766660.9
2018-04-26,'601666,平煤股份,4.96,5.09,4.91,5.08,5.06,-0.1,-1.9763,0.8089,19100082,95735635.0,11711378310.7,11711378310.7
2018-04-25,'601666,平煤股份,5.06,5.12,5.03,5.07,5.13,-0.07,-1.3645,0.7917,18694390,94690803.0,11947494808.9,11947494808.9
2018-04-24,'601666,平煤股份,5.13,5.18,5.03,5.03,5.0,0.13,2.6,1.3316,31440341,161234509.0,12112776357.7,12112776357.7
2018-04-23,'601666,平煤股份,5.0,5.06,4.91,4.94,4.9,0.1,2.0408,0.8736,20628149,102821329.0,11805824910.0,11805824910.0
2018-04-20,'601666,平煤股份,4.9,5.05,4.88,5.05,5.08,-0.18,-3.5433,1.0153,23973360,118925637.0,11569708411.8,11569708411.8
2018-04-19,'601666,平煤股份,5.08,5.09,4.97,4.99,4.98,0.1,2.008,1.1019,26016609,131240710.0,11994718108.6,11994718108.6
2018-04-18,'601666,平煤股份,4.98,4.99,4.91,4.97,4.9,0.08,1.6327,0.7858,18554160,91955661.0,11758601610.4,11758601610.4
2018-04-17,'601666,平煤股份,4.9,5.02,4.9,4.95,4.93,-0.03,-0.6085,0.8635,20388575,101139957.0,11569708411.8,11569708411.8
2018-04-16,'601666,平煤股份,4.93,5.12,4.92,5.12,5.13,-0.2,-3.8986,1.6025,37838821,189103909.0,11640543361.3,11640543361.3
2018-04-13,'601666,平煤股份,5.13,5.19,5.1,5.12,5.1,0.03,0.5882,0.7505,17720450,91197324.0,12112776357.7,12112776357.7
2018-04-12,'601666,平煤股份,5.1,5.18,5.08,5.16,5.19,-0.09,-1.7341,0.8322,19649771,100616927.0,12041941408.2,12041941408.2
2018-04-11,'601666,平煤股份,5.19,5.27,5.16,5.24,5.23,-0.04,-0.7648,1.0493,24775942,129205638.0,12254446256.6,12254446256.6
2018-04-10,'601666,平煤股份,5.23,5.24,5.08,5.09,5.08,0.15,2.9528,1.3211,31193264,161310384.0,12348892855.9,12348892855.9
2018-04-09,'601666,平煤股份,5.08,5.13,5.03,5.05,5.07,0.01,0.1972,0.8089,19098745,96976893.0,11994718108.6,11994718108.6
2018-04-04,'601666,平煤股份,5.07,5.19,5.05,5.15,5.11,-0.04,-0.7828,1.0042,23710466,121439313.0,11971106458.7,11971106458.7
2018-04-03,'601666,平煤股份,5.11,5.15,5.05,5.12,5.23,-0.12,-2.2945,0.9822,23191825,118352922.0,12065553058.0,12065553058.0
2018-04-02,'601666,平煤股份,5.23,5.4,5.21,5.3,5.29,-0.06,-1.1342,1.5917,37581767,198783112.0,12348892855.9,12348892855.9
2018-03-30,'601666,平煤股份,5.29,5.31,5.24,5.3,5.27,0.02,0.3795,0.9963,23524840,123941391.0,12490562754.8,12490562754.8
2018-03-29,'601666,平煤股份,5.27,5.33,5.08,5.12,5.09,0.18,3.5363,1.464,34568227,179957750.0,12443339455.1,12443339455.1
2018-03-28,'601666,平煤股份,5.09,5.2,5.06,5.11,5.2,-0.11,-2.1154,0.8543,20172346,103570119.0,12018329758.4,12018329758.4
2018-03-27,'601666,平煤股份,5.2,5.21,5.13,5.18,5.13,0.07,1.3645,1.4706,34722419,179760966.0,12278057906.4,12278057906.4
2018-03-26,'601666,平煤股份,5.13,5.14,5.0,5.04,5.05,0.08,1.5842,1.5359,36266030,184658111.0,12112776357.7,12112776357.7
2018-03-23,'601666,平煤股份,5.05,5.42,5.04,5.38,5.6,-0.55,-9.8214,3.0524,72072267,370980249.0,11923883159.1,11923883159.1
2018-03-22,'601666,平煤股份,5.6,5.69,5.58,5.67,5.65,-0.05,-0.885,0.6763,15969083,89847174.0,13222523899.2,13222523899.2
2018-03-21,'601666,平煤股份,5.65,5.82,5.6,5.77,5.75,-0.1,-1.7391,0.9519,22475402,128764283.0,13340582148.3,13340582148.3
2018-03-20,'601666,平煤股份,5.75,5.77,5.63,5.67,5.74,0.01,0.1742,0.8054,19016501,108714201.0,13576698646.5,13576698646.5
2018-03-19,'601666,平煤股份,5.74,5.93,5.7,5.93,5.97,-0.23,-3.8526,1.4748,34821549,201660237.0,13553086996.7,13553086996.7
2018-03-16,'601666,平煤股份,5.97,6.17,5.96,6.15,6.15,-0.18,-2.9268,1.173,27695458,168013080.0,14096154942.5,14096154942.5
2018-03-15,'601666,平煤股份,6.15,6.19,6.09,6.11,6.16,-0.01,-0.1623,0.901,21273091,130352868.0,14521164639.3,14521164639.3
2018-03-14,'601666,平煤股份,6.16,6.22,6.06,6.1,6.12,0.04,0.6536,1.1541,27250346,167603519.0,14544776289.1,14544776289.1
2018-03-13,'601666,平煤股份,6.12,6.21,6.1,6.15,6.19,-0.07,-1.1309,1.1215,26480651,162660464.0,14450329689.8,14450329689.8
2018-03-12,'601666,平煤股份,6.19,6.26,6.13,6.16,6.15,0.04,0.6504,1.8031,42573631,263365900.0,14615611238.6,14615611238.6
2018-03-09,'601666,平煤股份,6.15,6.19,6.09,6.17,6.21,-0.06,-0.9662,1.2856,30354885,186166294.0,14521164639.3,14521164639.3
2018-03-08,'601666,平煤股份,6.21,6.23,6.1,6.16,6.21,0.0,0.0,1.0276,24264036,149514960.0,14662834538.2,14662834538.2
2018-03-07,'601666,平煤股份,6.21,6.4,6.16,6.33,6.42,-0.21,-3.271,1.26,29750429,187351332.0,14662834538.2,14662834538.2
2018-03-06,'601666,平煤股份,6.42,6.46,6.12,6.2,6.16,0.26,4.2208,1.7896,42255532,266054265.0,15158679184.4,15158679184.4
2018-03-05,'601666,平煤股份,6.16,6.26,6.11,6.19,6.18,-0.02,-0.3236,0.8865,20930725,129045561.0,14544776289.1,14544776289.1
2018-03-02,'601666,平煤股份,6.18,6.28,6.12,6.21,6.32,-0.14,-2.2152,1.1593,27373921,169519516.0,14591999588.8,14591999588.8
2018-03-01,'601666,平煤股份,6.32,6.47,6.24,6.31,6.4,-0.08,-1.25,1.5263,36038758,228314418.0,14922562686.2,14922562686.2
2018-02-28,'601666,平煤股份,6.4,6.58,6.28,6.4,6.46,-0.06,-0.9288,1.4538,34327483,220027385.0,15111455884.8,15111455884.8
2018-02-27,'601666,平煤股份,6.46,6.7,6.39,6.7,6.76,-0.3,-4.4379,1.8873,44562302,291256960.0,15253125783.7,15253125783.7
2018-02-26,'601666,平煤股份,6.76,6.78,6.45,6.65,6.51,0.25,3.8402,2.3975,56608090,375035320.0,15961475278.3,15961475278.3
2018-02-23,'601666,平煤股份,6.51,6.57,6.26,6.34,6.37,0.14,2.1978,1.6519,39003941,249560756.0,15371184032.8,15371184032.8
2018-02-22,'601666,平煤股份,6.37,6.42,6.28,6.33,6.28,0.09,1.4331,1.4042,33156490,210609936.0,15040620935.3,15040620935.3
2018-02-14,'601666,平煤股份,6.28,6.32,6.01,6.12,6.09,0.19,3.1199,1.0818,25541918,157093646.0,14828116087.0,14828116087.0
2018-02-13,'601666,平煤股份,6.09,6.27,6.07,6.16,6.1,-0.01,-0.1639,1.4756,34842025,214991474.0,14379494740.4,14379494740.4
2018-02-12,'601666,平煤股份,6.1,6.15,5.91,6.08,6.11,-0.01,-0.1637,1.5202,35895300,217918680.0,14403106390.2,14403106390.2
2018-02-09,'601666,平煤股份,6.11,6.59,6.11,6.53,6.79,-0.68,-10.0147,2.6471,62501500,391005968.0,14426718040.0,14426718040.0
2018-02-08,'601666,平煤股份,6.79,7.04,6.54,6.84,6.88,-0.09,-1.3081,2.4314,57409744,388922352.0,16032310227.8,16032310227.8
2018-02-07,'601666,平煤股份,6.88,7.56,6.87,7.37,7.16,-0.28,-3.9106,3.661,86443402,629139333.0,16244815076.2,16244815076.2
2018-02-06,'601666,平煤股份,7.16,7.53,7.12,7.26,7.63,-0.47,-6.1599,2.465,58202353,425815632.0,16905941271.1,16905941271.1
2018-02-05,'601666,平煤股份,7.63,7.7,7.12,7.16,7.29,0.34,4.6639,4.866,114893354,859596450.0,18015688812.7,18015688812.7
2018-02-02,'601666,平煤股份,7.29,7.3,6.43,6.61,6.68,0.61,9.1317,4.0766,96255584,672166325.0,17212892718.8,17212892718.8
2018-02-01,'601666,平煤股份,6.68,6.92,6.46,6.76,6.78,-0.1,-1.4749,2.2005,51956632,348080403.0,15772582079.8,15772582079.8
2018-01-31,'601666,平煤股份,6.78,6.88,6.58,6.88,7.02,-0.24,-3.4188,2.412,56950619,383570756.0,16008698578.0,16008698578.0
2018-01-30,'601666,平煤股份,7.02,7.22,6.85,6.91,6.98,0.04,0.5731,2.636,62240879,439309223.0,16575378173.6,16575378173.6
2018-01-29,'601666,平煤股份,6.98,7.01,6.78,6.79,6.75,0.23,3.4074,2.9994,70820547,490915897.0,16480931574.4,16480931574.4
2018-01-26,'601666,平煤股份,6.75,6.82,6.66,6.79,6.83,-0.08,-1.1713,1.2165,28723917,193117242.0,15937863628.5,15937863628.5
2018-01-25,'601666,平煤股份,6.83,6.93,6.74,6.75,6.72,0.11,1.6369,1.7667,41715531,285991606.0,16126756827.1,16126756827.1
2018-01-24,'601666,平煤股份,6.72,6.88,6.66,6.88,6.87,-0.15,-2.1834,1.3247,31278161,210308305.0,15867028679.0,15867028679.0
2018-01-23,'601666,平煤股份,6.87,6.88,6.72,6.82,6.84,0.03,0.4386,1.0127,23911640,162415672.0,16221203426.3,16221203426.3
2018-01-22,'601666,平煤股份,6.84,6.92,6.65,6.66,6.63,0.21,3.1674,1.9556,46176054,315049652.0,16150368476.9,16150368476.9
2018-01-19,'601666,平煤股份,6.63,6.7,6.45,6.5,6.52,0.11,1.6871,2.1107,49836309,329372308.0,15654523830.7,15654523830.7
2018-01-18,'601666,平煤股份,6.52,6.53,6.4,6.48,6.46,0.06,0.9288,1.3088,30903092,200048261.0,15394795682.6,15394795682.6
2018-01-17,'601666,平煤股份,6.46,6.51,6.29,6.43,6.42,0.04,0.6231,1.6822,39719564,254892245.0,15253125783.7,15253125783.7
2018-01-16,'601666,平煤股份,6.42,6.5,6.31,6.35,6.34,0.08,1.2618,1.4682,34666728,221649072.0,15158679184.4,15158679184.4
2018-01-15,'601666,平煤股份,6.34,6.73,6.3,6.71,6.7,-0.36,-5.3731,1.9435,45889190,295926633.0,14969785985.9,14969785985.9
2018-01-12,'601666,平煤股份,6.7,6.84,6.6,6.64,6.72,-0.02,-0.2976,1.1987,28303691,189714806.0,15819805379.4,15819805379.4
2018-01-11,'601666,平煤股份,6.72,6.89,6.64,6.83,6.84,-0.12,-1.7544,1.558,36786550,247387009.0,15867028679.0,15867028679.0
2018-01-10,'601666,平煤股份,6.84,6.98,6.78,6.93,6.99,-0.15,-2.1459,1.4065,33210193,228052064.0,16150368476.9,16150368476.9
2018-01-09,'601666,平煤股份,6.99,7.04,6.81,6.99,7.0,-0.01,-0.1429,1.9397,45799686,316316488.0,16504543224.2,16504543224.2
2018-01-08,'601666,平煤股份,7.0,7.25,6.82,6.82,6.8,0.2,2.9412,3.4844,82271354,579239496.0,16528154874.0,16528154874.0
2018-01-05,'601666,平煤股份,6.8,6.89,6.76,6.83,6.89,-0.09,-1.3062,1.5442,36460759,248554932.0,16055921877.6,16055921877.6
2018-01-04,'601666,平煤股份,6.89,6.97,6.72,6.78,6.8,0.09,1.3235,2.3872,56366841,386440834.0,16268426726.0,16268426726.0
2018-01-03,'601666,平煤股份,6.8,7.0,6.66,6.72,6.65,0.15,2.2556,4.0128,94748507,648307650.0,16055921877.6,16055921877.6
2018-01-02,'601666,平煤股份,6.65,6.75,6.32,6.41,6.3,0.35,5.5556,3.4334,81068762,527512246.0,15701747130.3,15701747130.3
2017-12-29,'601666,平煤股份,6.3,6.39,6.28,6.36,6.37,-0.07,-1.0989,1.3792,32564515,205996313.0,14875339386.6,14875339386.6
2017-12-28,'601666,平煤股份,6.37,6.42,6.15,6.17,6.2,0.17,2.7419,2.7554,65060209,411152971.0,15040620935.3,15040620935.3
2017-12-27,'601666,平煤股份,6.2,6.34,5.99,6.0,6.05,0.15,2.4793,3.1685,74813251,466128599.0,14639222888.4,14639222888.4
2017-12-26,'601666,平煤股份,6.05,6.06,5.84,5.91,5.93,0.12,2.0236,1.2521,29564322,175690860.0,14285048141.1,14285048141.1
2017-12-25,'601666,平煤股份,5.93,6.14,5.91,6.12,6.13,-0.2,-3.2626,1.5633,36912053,223634432.0,14001708343.3,14001708343.3
2017-12-22,'601666,平煤股份,6.13,6.18,6.01,6.01,6.04,0.09,1.4901,1.433,33835835,206882588.0,14473941339.7,14473941339.7
2017-12-21,'601666,平煤股份,6.04,6.12,5.98,6.08,6.08,-0.04,-0.6579,1.2077,28515188,172222069.0,14261436491.3,14261436491.3
2017-12-20,'601666,平煤股份,6.08,6.19,6.0,6.06,6.09,-0.01,-0.1642,1.7232,40687518,247883815.0,14355883090.6,14355883090.6
2017-12-19,'601666,平煤股份,6.09,6.12,6.0,6.05,6.11,-0.02,-0.3273,2.1618,51043878,309674592.0,14379494740.4,14379494740.4
2017-12-18,'601666,平煤股份,6.11,6.17,5.71,5.75,5.68,0.43,7.5704,3.0381,71734213,425408650.0,14426718040.0,14426718040.0
2017-12-15,'601666,平煤股份,5.68,5.83,5.66,5.83,5.85,-0.17,-2.906,1.311,30954677,177158287.0,13411417097.8,13411417097.8
2017-12-14,'601666,平煤股份,5.85,5.88,5.8,5.83,5.86,-0.01,-0.1706,0.7084,16727046,97722942.0,13812815144.7,13812815144.7
2017-12-13,'601666,平煤股份,5.86,5.89,5.74,5.78,5.81,0.05,0.8606,0.8334,19678030,114495574.0,13836426794.5,13836426794.5
2017-12-12,'601666,平煤股份,5.81,5.93,5.79,5.93,5.93,-0.12,-2.0236,0.7344,17339457,101581483.0,13718368545.4,13718368545.4
2017-12-11,'601666,平煤股份,5.93,5.98,5.84,5.95,5.89,0.04,0.6791,0.9154,21613777,127569918.0,14001708343.3,14001708343.3
2017-12-08,'601666,平煤股份,5.89,5.91,5.77,5.8,5.8,0.09,1.5517,0.8626,20367539,119227148.0,13907261744.0,13907261744.0
2017-12-07,'601666,平煤股份,5.8,5.99,5.78,5.92,5.97,-0.17,-2.8476,1.2248,28918530,170552415.0,13694756895.6,13694756895.6
2017-12-06,'601666,平煤股份,5.97,5.98,5.8,5.89,5.89,0.08,1.3582,1.4533,34315904,202505106.0,14096154942.5,14096154942.5
2017-12-05,'601666,平煤股份,5.89,6.17,5.81,6.11,6.13,-0.24,-3.9152,1.6623,39249361,236279027.0,13907261744.0,13907261744.0
2017-12-04,'601666,平煤股份,6.13,6.35,6.11,6.28,6.19,-0.06,-0.9693,1.559,36810980,229055943.0,14473941339.7,14473941339.7
2017-12-01,'601666,平煤股份,6.19,6.24,6.12,6.21,6.21,-0.02,-0.3221,1.275,30104634,186148144.0,14615611238.6,14615611238.6
2017-11-30,'601666,平煤股份,6.21,6.38,6.18,6.3,6.22,-0.01,-0.1608,2.4667,58241807,365573185.0,14662834538.2,14662834538.2
2017-11-29,'601666,平煤股份,6.22,6.24,5.98,6.06,6.05,0.17,2.8099,2.834,66914976,410695572.0,14686446188.0,14686446188.0
2017-11-28,'601666,平煤股份,6.05,6.07,5.77,5.88,5.91,0.14,2.3689,2.0944,49452712,293246843.0,14285048141.1,14285048141.1
2017-11-27,'601666,平煤股份,5.91,6.05,5.88,5.92,5.91,0.0,0.0,1.7205,40624528,242822995.0,13954485043.6,13954485043.6
2017-11-24,'601666,平煤股份,5.91,5.94,5.65,5.73,5.76,0.15,2.6042,1.2119,28614375,166278504.0,13954485043.6,13954485043.6
2017-11-23,'601666,平煤股份,5.76,5.96,5.76,5.88,5.86,-0.1,-1.7065,1.7402,41087953,242050250.0,13600310296.3,13600310296.3
2017-11-22,'601666,平煤股份,5.86,5.92,5.72,5.82,5.77,0.09,1.5598,1.8079,42687027,248444311.0,13836426794.5,13836426794.5
2017-11-21,'601666,平煤股份,5.77,5.83,5.66,5.78,5.8,-0.03,-0.5172,1.4067,33215638,190021186.0,13623921946.1,13623921946.1
2017-11-20,'601666,平煤股份,5.8,5.81,5.55,5.63,5.64,0.16,2.8369,1.1742,27724332,157926556.0,13694756895.6,13694756895.6
2017-11-17,'601666,平煤股份,5.64,5.92,5.57,5.9,5.92,-0.28,-4.7297,1.9249,45450459,260518820.0,13316970498.5,13316970498.5
2017-11-16,'601666,平煤股份,5.92,6.05,5.88,6.03,6.08,-0.16,-2.6316,1.4168,33452881,200043343.0,13978096693.4,13978096693.4
2017-11-15,'601666,平煤股份,6.08,6.18,6.07,6.18,6.28,-0.2,-3.1847,1.2224,28862438,176500111.0,14355883090.6,14355883090.6
2017-11-14,'601666,平煤股份,6.28,6.43,6.26,6.32,6.28,0.0,0.0,1.9057,44997260,285598444.0,14828116087.0,14828116087.0
2017-11-13,'601666,平煤股份,6.28,6.29,6.06,6.07,6.11,0.17,2.7823,1.3376,31584010,195513514.0,14828116087.0,14828116087.0
2017-11-10,'601666,平煤股份,6.11,6.16,6.07,6.15,6.2,-0.09,-1.4516,1.1479,27104201,165464671.0,14426718040.0,14426718040.0
2017-11-09,'601666,平煤股份,6.2,6.31,6.15,6.23,6.12,0.08,1.3072,1.5824,37362047,232845566.0,14639222888.4,14639222888.4
2017-11-08,'601666,平煤股份,6.12,6.18,6.05,6.1,6.14,-0.02,-0.3257,1.026,24226425,148286788.0,14450329689.8,14450329689.8
2017-11-07,'601666,平煤股份,6.14,6.19,5.95,6.02,6.02,0.12,1.9934,1.4277,33711428,205058648.0,14497552989.5,14497552989.5
2017-11-06,'601666,平煤股份,6.02,6.03,5.77,5.85,5.84,0.18,3.0822,0.9754,23031915,136232814.0,14214213191.6,14214213191.6
2017-11-03,'601666,平煤股份,5.84,6.02,5.76,6.02,6.02,-0.18,-2.99,1.2043,28435699,167245041.0,13789203494.9,13789203494.9
2017-11-02,'601666,平煤股份,6.02,6.1,6.0,6.02,5.99,0.03,0.5008,1.0214,24116329,145876034.0,14214213191.6,14214213191.6
2017-11-01,'601666,平煤股份,5.99,6.05,5.96,6.01,5.99,0.0,0.0,1.04,24555843,147159592.0,14143378242.2,14143378242.2
2017-10-31,'601666,平煤股份,5.99,6.04,5.93,5.94,5.94,0.05,0.8418,0.9775,23081048,138036603.0,14143378242.2,14143378242.2
2017-10-30,'601666,平煤股份,5.94,6.19,5.91,6.16,6.15,-0.21,-3.4146,1.1063,26121599,156890780.0,14025319993.1,14025319993.1
2017-10-27,'601666,平煤股份,6.15,6.3,6.12,6.27,6.29,-0.14,-2.2258,0.7395,17460899,108176484.0,14521164639.3,14521164639.3
2017-10-26,'601666,平煤股份,6.29,6.31,6.14,6.18,6.18,0.11,1.7799,0.988,23327506,145602010.0,14851727736.8,14851727736.8
2017-10-25,'601666,平煤股份,6.18,6.22,6.15,6.16,6.15,0.03,0.4878,0.6228,14706491,90876950.0,14591999588.8,14591999588.8
2017-10-24,'601666,平煤股份,6.15,6.21,6.08,6.15,6.16,-0.01,-0.1623,0.5861,13839929,84935176.0,14521164639.3,14521164639.3
2017-10-23,'601666,平煤股份,6.16,6.17,6.05,6.11,6.16,0.0,0.0,0.8451,19953681,122031347.0,14544776289.1,14544776289.1
2017-10-20,'601666,平煤股份,6.16,6.17,5.97,5.98,6.0,0.16,2.6667,0.8602,20310600,123639774.0,14544776289.1,14544776289.1
2017-10-19,'601666,平煤股份,6.0,6.14,5.98,6.12,6.16,-0.16,-2.5974,1.4062,33202306,200613172.0,14166989892.0,14166989892.0
2017-10-18,'601666,平煤股份,6.16,6.39,6.12,6.36,6.35,-0.19,-2.9921,0.9048,21364102,133231948.0,14544776289.1,14544776289.1
2017-10-17,'601666,平煤股份,6.35,6.42,6.32,6.37,6.44,-0.09,-1.3975,0.4624,10917163,69464574.0,14993397635.7,14993397635.7
2017-10-16,'601666,平煤股份,6.44,6.51,6.33,6.49,6.48,-0.04,-0.6173,0.9604,22677626,145726512.0,15205902484.1,15205902484.1
2017-10-13,'601666,平煤股份,6.48,6.5,6.34,6.4,6.39,0.09,1.4085,1.2277,28987900,186277657.0,15300349083.4,15300349083.4
2017-10-12,'601666,平煤股份,6.39,6.56,6.23,6.53,6.55,-0.16,-2.4427,1.6818,39710438,252296664.0,15087844235.0,15087844235.0
2017-10-11,'601666,平煤股份,6.55,6.61,6.44,6.52,6.51,0.04,0.6144,0.9592,22648329,148272103.0,15465630632.1,15465630632.1
2017-10-10,'601666,平煤股份,6.51,6.72,6.41,6.68,6.73,-0.22,-3.2689,1.5404,36370959,236744561.0,15371184032.8,15371184032.8
2017-10-09,'601666,平煤股份,6.73,6.77,6.66,6.73,6.66,0.07,1.0511,0.9077,21432575,143999759.0,15890640328.9,15890640328.9
2017-09-29,'601666,平煤股份,6.66,6.75,6.6,6.63,6.67,-0.01,-0.1499,0.61,14403296,95892608.0,15725358780.1,15725358780.1
2017-09-28,'601666,平煤股份,6.67,6.77,6.64,6.75,6.8,-0.13,-1.9118,0.9776,23083468,154551378.0,15748970429.9,15748970429.9
2017-09-27,'601666,平煤股份,6.8,6.83,6.66,6.69,6.68,0.12,1.7964,1.0353,24444046,165817467.0,16055921877.6,16055921877.6
2017-09-26,'601666,平煤股份,6.68,6.69,6.55,6.55,6.53,0.15,2.2971,0.9913,23405200,155360455.0,15772582079.8,15772582079.8
2017-09-25,'601666,平煤股份,6.53,6.7,6.5,6.7,6.74,-0.21,-3.1157,1.3023,30749972,202613293.0,15418407332.5,15418407332.5
