日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-06-26,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-06-25,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-06-22,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-06-21,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-06-20,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-06-19,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-06-15,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-06-14,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-06-13,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-06-12,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-06-11,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-06-08,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-06-07,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-06-06,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-06-05,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-06-04,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-06-01,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-05-31,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-05-30,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-05-29,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-05-28,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-05-25,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-05-24,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-05-23,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-05-22,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-05-21,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-05-18,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-05-17,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-05-16,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-05-15,'603501,韦尔股份,0.0,0.0,0.0,0.0,37.7,None,None,0.0,0,0.0,17184185538.0,5148500500.0
2018-05-14,'603501,韦尔股份,37.7,37.82,36.1,37.08,36.84,0.86,2.3344,2.9838,4074879,151895695.0,17184185538.0,5148500500.0
2018-05-11,'603501,韦尔股份,36.84,37.59,36.51,37.39,37.39,-0.55,-1.471,1.8511,2527900,93585307.0,16792185549.6,5031054600.0
2018-05-10,'603501,韦尔股份,37.39,37.64,37.1,37.3,37.39,0.0,0.0,2.3451,3202600,119714815.0,17042883216.6,5106165350.0
2018-05-09,'603501,韦尔股份,37.39,38.5,37.31,38.02,37.95,-0.56,-1.4756,2.6605,3633379,137031612.0,17042883216.6,5106165350.0
2018-05-08,'603501,韦尔股份,37.95,38.98,37.5,38.66,38.77,-0.82,-2.115,3.3869,4625329,175574733.0,17298139023.0,5182641750.0
2018-05-07,'603501,韦尔股份,38.77,38.93,37.17,37.17,38.7,0.07,0.1809,3.4531,4715788,181162823.0,17671906453.8,5294625050.0
2018-05-04,'603501,韦尔股份,38.7,41.17,36.7,37.0,37.6,1.1,2.9255,4.7752,6521238,256197067.0,17639999478.0,5285065500.0
2018-05-03,'603501,韦尔股份,37.6,38.75,36.0,37.68,38.12,-0.52,-1.3641,8.4925,3532871,131784755.0,17138604144.0,1564160000.0
2018-05-02,'603501,韦尔股份,38.12,38.9,38.0,38.09,37.49,0.63,1.6804,6.8094,2832729,108953555.0,17375627392.8,1585792000.0
2018-04-27,'603501,韦尔股份,37.49,39.99,37.34,38.96,38.89,-1.4,-3.5999,8.4155,3500835,134104218.0,17088464610.6,1559584000.0
2018-04-26,'603501,韦尔股份,38.89,40.3,38.56,38.56,39.17,-0.28,-0.7148,12.0823,5026236,199132521.0,17726604126.6,1617824000.0
2018-04-25,'603501,韦尔股份,39.17,39.78,37.0,37.2,37.89,1.28,3.3782,11.615,4831843,187929907.0,17854232029.8,1629472000.0
2018-04-24,'603501,韦尔股份,37.89,37.96,35.1,36.99,36.89,1.0,2.7108,11.4577,4766395,175853332.0,17270790186.6,1576224000.0
2018-04-23,'603501,韦尔股份,36.89,39.98,36.02,39.98,40.02,-3.13,-7.8211,15.4079,6409680,240895368.0,16814976246.6,1534624000.0
2018-04-20,'603501,韦尔股份,40.02,41.44,39.4,40.0,40.53,-0.51,-1.2583,12.8812,5358569,217993771.0,18241673878.8,1664832000.0
2018-04-19,'603501,韦尔股份,40.53,42.33,40.51,41.08,42.37,-1.84,-4.3427,17.7133,7368726,303339230.0,18474138988.2,1686048000.0
2018-04-18,'603501,韦尔股份,42.37,43.28,39.9,40.52,39.65,2.72,6.86,26.8349,11163333,462114470.0,19312836637.8,1762592000.0
2018-04-17,'603501,韦尔股份,39.65,40.89,38.6,39.91,39.11,0.54,1.3807,10.7278,4462772,178354825.0,18073022721.0,1649440000.0
2018-04-16,'603501,韦尔股份,39.11,39.76,38.45,39.0,39.6,-0.49,-1.2374,6.0781,2528500,98637771.0,17826883193.4,1626976000.0
2018-04-13,'603501,韦尔股份,39.6,40.48,39.0,40.4,40.04,-0.44,-1.0989,7.5411,3137108,124779112.0,18050232024.0,1647360000.0
2018-04-12,'603501,韦尔股份,40.04,40.76,39.45,39.7,39.57,0.47,1.1878,9.1389,3801786,152444170.0,18250790157.6,1665664000.0
2018-04-11,'603501,韦尔股份,39.57,40.8,39.36,40.8,40.3,-0.73,-1.8114,9.3187,3876595,154355021.0,18036557605.8,1646112000.0
2018-04-10,'603501,韦尔股份,40.3,40.66,38.12,38.12,38.34,1.96,5.1122,15.1963,6321644,249801510.0,18369301782.0,1676480000.0
2018-04-09,'603501,韦尔股份,38.34,39.58,37.5,39.2,39.31,-0.97,-2.4676,8.6281,3589287,137949779.0,17475906459.6,1594944000.0
2018-04-04,'603501,韦尔股份,39.31,40.59,38.4,39.5,38.84,0.47,1.2101,11.6146,4831660,190933422.0,17918045981.4,1635296000.0
2018-04-03,'603501,韦尔股份,38.84,39.75,37.9,39.1,40.48,-1.64,-4.0514,16.7118,6952095,269591383.0,17703813429.6,1615744000.0
2018-04-02,'603501,韦尔股份,40.48,41.75,40.0,41.2,41.01,-0.53,-1.2924,21.7691,9055947,370716566.0,18451348291.2,1683968000.0
2018-03-30,'603501,韦尔股份,41.01,41.18,39.5,39.73,39.31,1.7,4.3246,16.9176,7037711,284536040.0,18692929679.4,1706016000.0
2018-03-29,'603501,韦尔股份,39.31,40.53,38.25,40.34,39.94,-0.63,-1.5774,13.2235,5500988,216601401.0,17918045981.4,1635296000.0
2018-03-28,'603501,韦尔股份,39.94,42.43,39.86,41.88,43.33,-3.39,-7.8237,21.035,8750546,362074664.0,18205208763.6,1661504000.0
2018-03-27,'603501,韦尔股份,43.33,44.0,40.3,41.18,42.43,0.9,2.1211,29.7553,12378201,522249088.0,19750418020.2,1802528000.0
2018-03-26,'603501,韦尔股份,42.43,42.96,40.75,40.75,40.05,2.38,5.9426,31.3394,13037206,547124480.0,19340185474.2,1765088000.0
2018-03-23,'603501,韦尔股份,40.05,41.8,37.2,37.8,39.06,0.99,2.5346,28.6588,11922067,478512538.0,18255348297.0,1666080000.0
2018-03-22,'603501,韦尔股份,39.06,39.3,37.0,37.0,37.23,1.83,4.9154,10.3568,4308408,164101560.0,17804092496.4,1624896000.0
2018-03-21,'603501,韦尔股份,37.23,38.56,37.08,37.97,37.87,-0.64,-1.69,8.9485,3722569,140557150.0,16969952986.2,1548768000.0
2018-03-20,'603501,韦尔股份,37.87,38.11,37.01,37.26,37.4,0.47,1.2567,7.1803,2987000,112399835.0,17261673907.8,1575392000.0
2018-03-19,'603501,韦尔股份,37.4,38.3,36.32,36.32,36.53,0.87,2.3816,10.2622,4269095,159667926.0,17047441356.0,1555840000.0
2018-03-16,'603501,韦尔股份,36.53,38.33,36.2,37.71,37.26,-0.73,-1.9592,9.5487,3972257,146701199.0,16650883228.2,1519648000.0
2018-03-15,'603501,韦尔股份,37.26,39.53,35.52,38.65,38.91,-1.65,-4.2406,14.7371,6130625,230548970.0,16983627404.4,1550016000.0
2018-03-14,'603501,韦尔股份,38.91,40.3,38.72,38.72,39.31,-0.4,-1.0176,10.7821,4485364,177737863.0,17735720405.4,1618656000.0
2018-03-13,'603501,韦尔股份,39.31,40.6,39.01,39.66,40.06,-0.75,-1.8722,10.7273,4462565,177504676.0,17918045981.4,1635296000.0
2018-03-12,'603501,韦尔股份,40.06,41.0,38.2,38.21,38.46,1.6,4.1602,16.9181,7037925,279529370.0,18259906436.4,1666496000.0
2018-03-09,'603501,韦尔股份,38.46,39.85,36.07,36.35,36.32,2.14,5.8921,21.0236,8745802,336375812.0,17530604132.4,1599936000.0
2018-03-08,'603501,韦尔股份,36.32,36.97,35.7,36.3,36.61,-0.29,-0.7921,8.8767,3692700,133518374.0,16555162300.8,1510912000.0
2018-03-07,'603501,韦尔股份,36.61,37.36,35.49,35.5,35.99,0.62,1.7227,11.9436,4968536,181717827.0,16687348343.4,1522976000.0
2018-03-06,'603501,韦尔股份,35.99,37.1,34.83,35.55,35.47,0.52,1.466,13.7149,5705386,206220792.0,16404743700.6,1497184000.0
2018-03-05,'603501,韦尔股份,35.47,35.67,33.94,33.94,33.91,1.56,4.6004,12.1724,5063736,177652213.0,16167720451.8,1475552000.0
2018-03-02,'603501,韦尔股份,33.91,35.47,33.89,34.45,34.96,-1.05,-3.0034,10.632,4422895,152797511.0,15456650705.4,1410656000.0
2018-03-01,'603501,韦尔股份,34.96,35.8,33.5,33.85,33.86,1.1,3.2487,13.8543,5763396,200570751.0,15935255342.4,1454336000.0
2018-02-28,'603501,韦尔股份,33.86,35.21,33.34,33.45,34.5,-0.64,-1.8551,10.7277,4462728,152886091.0,15433860008.4,1408576000.0
2018-02-27,'603501,韦尔股份,34.5,35.46,33.6,34.0,34.31,0.19,0.5538,17.962,7472180,258829191.0,15725580930.0,1435200000.0
2018-02-26,'603501,韦尔股份,34.31,34.6,31.97,31.97,31.82,2.49,7.8253,16.246,6758323,227784148.0,15638976281.4,1427296000.0
2018-02-23,'603501,韦尔股份,31.82,32.2,30.88,31.7,31.78,0.04,0.1259,9.9096,4122378,129910696.0,14503999570.8,1323712000.0
2018-02-22,'603501,韦尔股份,31.78,32.53,30.0,30.2,29.75,2.03,6.8235,10.3925,4323271,136041260.0,14485767013.2,1322048000.0
2018-02-14,'603501,韦尔股份,29.75,30.99,29.7,30.17,30.47,-0.72,-2.363,6.1575,2561532,77507388.0,13560464715.0,1237600000.0
2018-02-13,'603501,韦尔股份,30.47,31.6,30.4,31.53,31.7,-1.23,-3.8801,11.0936,4614918,142690711.0,13888650751.8,1267552000.0
2018-02-12,'603501,韦尔股份,31.7,32.5,30.62,30.66,30.71,0.99,3.2237,14.5027,6033129,190181766.0,14449301898.0,1318720000.0
2018-02-09,'603501,韦尔股份,30.71,32.19,29.18,29.18,30.76,-0.05,-0.1625,20.5597,8552815,262522254.0,13998046097.4,1277536000.0
2018-02-08,'603501,韦尔股份,30.76,30.76,27.49,27.88,27.96,2.8,10.0143,19.1929,7984232,240060713.0,14020836794.4,1279616000.0
2018-02-07,'603501,韦尔股份,27.96,28.86,26.03,27.35,26.46,1.5,5.6689,13.263,5517415,151541855.0,12744557762.4,1163136000.0
2018-02-06,'603501,韦尔股份,26.46,28.5,26.01,27.98,28.86,-2.4,-8.316,12.1829,5068100,138863539.0,12060836852.4,1100736000.0
2018-02-05,'603501,韦尔股份,28.86,30.29,28.6,28.66,30.68,-1.82,-5.9322,9.3531,3890900,114147716.0,13154790308.4,1200576000.0
2018-02-02,'603501,韦尔股份,30.68,32.57,30.52,32.0,32.51,-1.83,-5.629,9.8121,4081836,127631647.0,13984371679.2,1276288000.0
2018-02-01,'603501,韦尔股份,32.51,33.0,31.51,32.18,32.45,0.06,0.1849,10.2901,4280662,138560141.0,14818511189.4,1352416000.0
2018-01-31,'603501,韦尔股份,32.45,35.0,32.02,34.89,35.52,-3.07,-8.643,12.9448,5385057,178266405.0,14791162353.0,1349920000.0
2018-01-30,'603501,韦尔股份,35.52,36.2,35.4,35.87,35.9,-0.38,-1.0585,6.1482,2557633,91312255.0,16190511148.8,1477632000.0
2018-01-29,'603501,韦尔股份,35.9,37.08,35.4,37.0,36.28,-0.38,-1.0474,7.832,3258100,117800073.0,16363720446.0,1493440000.0
2018-01-26,'603501,韦尔股份,36.28,37.97,36.04,37.02,37.56,-1.28,-3.4079,10.8599,4517705,166404960.0,16536929743.2,1509248000.0
2018-01-25,'603501,韦尔股份,37.56,39.2,37.33,38.0,38.78,-1.22,-3.146,12.0757,5023487,192334906.0,17120371586.4,1562496000.0
2018-01-24,'603501,韦尔股份,38.78,39.78,36.53,37.55,37.81,0.97,2.5655,16.403,6823629,261733465.0,17676464593.2,1613248000.0
2018-01-23,'603501,韦尔股份,37.81,38.13,36.99,36.99,36.96,0.85,2.2998,10.5279,4379600,164794668.0,17234325071.4,1572896000.0
2018-01-22,'603501,韦尔股份,36.96,38.3,35.01,38.3,38.6,-1.64,-4.2487,14.0303,5836623,215598988.0,16846883222.4,1537536000.0
2018-01-19,'603501,韦尔股份,38.6,39.97,38.38,39.76,39.38,-0.78,-1.9807,13.3923,5571187,217539956.0,17594418084.0,1605760000.0
2018-01-18,'603501,韦尔股份,39.38,40.65,39.3,40.1,40.78,-1.4,-3.4331,14.2566,5930744,235987306.0,17949952957.2,1638208000.0
2018-01-17,'603501,韦尔股份,40.78,41.87,38.2,39.5,39.57,1.21,3.0579,22.1268,9204742,370736741.0,18588092473.2,1696448000.0
2018-01-16,'603501,韦尔股份,39.57,40.14,38.5,38.51,39.44,0.13,0.3296,17.1308,7126401,281318892.0,18036557605.8,1646112000.0
2018-01-15,'603501,韦尔股份,39.44,42.11,38.89,41.81,43.21,-3.77,-8.7248,29.4581,12254587,488018098.0,17977301793.6,1640704000.0
2018-01-12,'603501,韦尔股份,43.21,44.45,42.25,42.6,42.93,0.28,0.6522,24.8939,10355877,451990869.0,19695720347.4,1797536000.0
2018-01-11,'603501,韦尔股份,42.93,44.5,41.9,42.0,43.4,-0.47,-1.0829,22.2124,9240369,399184904.0,19568092444.2,1785888000.0
2018-01-10,'603501,韦尔股份,43.4,44.41,41.93,43.01,43.72,-0.32,-0.7319,22.0256,9162631,397357970.0,19782324996.0,1805440000.0
2018-01-09,'603501,韦尔股份,43.72,44.8,42.7,44.48,44.91,-1.19,-2.6497,23.6373,9833097,428656435.0,19928185456.8,1818752000.0
2018-01-08,'603501,韦尔股份,44.91,45.2,42.4,43.7,43.9,1.01,2.3007,31.5577,13128022,575224047.0,20470604045.4,1868256000.0
2018-01-05,'603501,韦尔股份,43.9,45.97,43.73,45.97,45.6,-1.7,-3.7281,38.349,15953203,715467206.0,20010231966.0,1826240000.0
2018-01-04,'603501,韦尔股份,45.6,45.6,41.21,41.6,41.45,4.15,10.0121,41.3674,17208834,759840446.0,20785115664.0,1896960000.0
2018-01-03,'603501,韦尔股份,41.45,43.25,40.5,42.28,42.48,-1.03,-2.4247,24.9219,10367506,432883062.0,18893487813.0,1724320000.0
2018-01-02,'603501,韦尔股份,42.48,42.52,40.66,41.5,41.77,0.71,1.6998,24.5318,10205238,425422396.0,19362976171.2,1767168000.0
2017-12-29,'603501,韦尔股份,41.77,42.65,39.27,39.5,39.44,2.33,5.9077,28.6691,11926329,496509066.0,19039348273.8,1737632000.0
2017-12-28,'603501,韦尔股份,39.44,41.26,38.18,39.0,40.03,-0.59,-1.4739,21.8166,9075720,361382560.0,17977301793.6,1640704000.0
2017-12-27,'603501,韦尔股份,40.03,43.37,39.56,42.59,43.39,-3.36,-7.7437,28.216,11737841,489859138.0,18246232018.2,1665248000.0
2017-12-26,'603501,韦尔股份,43.39,43.88,39.6,42.18,42.66,0.73,1.7112,33.9873,14138697,588766293.0,19777766856.6,1805024000.0
2017-12-25,'603501,韦尔股份,42.66,44.0,42.1,43.1,43.63,-0.97,-2.2232,25.0657,10427324,448652347.0,19445022680.4,1774656000.0
2017-12-22,'603501,韦尔股份,43.63,45.0,40.5,40.8,40.99,2.64,6.4406,37.5922,15638361,667866356.0,19887162202.2,1815008000.0
2017-12-21,'603501,韦尔股份,40.99,41.9,40.08,40.69,40.79,0.2,0.4903,27.9221,11615584,478291854.0,18683813400.6,1705184000.0
2017-12-20,'603501,韦尔股份,40.79,42.45,38.88,39.22,39.83,0.96,2.4102,30.8471,12832405,522545470.0,16968640000.0,1696864000.0
2017-12-19,'603501,韦尔股份,39.83,40.45,37.75,37.75,37.85,1.98,5.2312,29.1117,12110476,473528114.0,16569280000.0,1656928000.0
2017-12-18,'603501,韦尔股份,37.85,39.35,36.63,38.95,39.1,-1.25,-3.1969,23.3385,9708809,365668375.0,15745600000.0,1574560000.0
2017-12-15,'603501,韦尔股份,39.1,43.25,38.7,42.3,42.9,-3.8,-8.8578,36.4293,15154608,616789916.0,16265600000.0,1626560000.0
2017-12-14,'603501,韦尔股份,42.9,44.5,42.2,43.6,43.83,-0.93,-2.1218,28.0256,11658659,503427856.0,17846400000.0,1784640000.0
2017-12-13,'603501,韦尔股份,43.83,44.9,42.53,43.11,43.83,0.0,0.0,31.0999,12937559,563389467.0,18233280000.0,1823328000.0
2017-12-12,'603501,韦尔股份,43.83,45.02,40.38,40.5,40.93,2.9,7.0853,45.9497,19115065,820088884.0,18233280000.0,1823328000.0
2017-12-11,'603501,韦尔股份,40.93,41.54,38.11,38.11,39.35,1.58,4.0152,31.589,13141040,526306709.0,17026880000.0,1702688000.0
2017-12-08,'603501,韦尔股份,39.35,41.84,38.61,39.34,39.91,-0.56,-1.4032,36.604,15227277,613607907.0,16369600000.0,1636960000.0
2017-12-07,'603501,韦尔股份,39.91,41.98,38.88,39.8,39.96,-0.05,-0.1251,40.3272,16776114,677446970.0,16602560000.0,1660256000.0
2017-12-06,'603501,韦尔股份,39.96,39.96,35.57,35.98,36.33,3.63,9.9917,39.4732,16420862,634819479.0,16623360000.0,1662336000.0
2017-12-05,'603501,韦尔股份,36.33,37.46,34.82,35.01,35.92,0.41,1.1414,29.5128,12277328,446309878.0,15113280000.0,1511328000.0
2017-12-04,'603501,韦尔股份,35.92,36.78,34.22,35.48,36.47,-0.55,-1.5081,30.5609,12713317,451174696.0,14942720000.0,1494272000.0
2017-12-01,'603501,韦尔股份,36.47,36.48,32.53,33.37,33.16,3.31,9.9819,35.3418,14702191,519280304.0,15171520000.0,1517152000.0
2017-11-30,'603501,韦尔股份,33.16,34.49,32.05,32.07,32.41,0.75,2.3141,22.1358,9208485,307744582.0,13794560000.0,1379456000.0
2017-11-29,'603501,韦尔股份,32.41,34.55,31.47,34.01,34.68,-2.27,-6.5456,23.7218,9868288,325869938.0,13482560000.0,1348256000.0
2017-11-28,'603501,韦尔股份,34.68,35.28,31.36,31.37,32.55,2.13,6.5438,24.4166,10157293,338793593.0,14426880000.0,1442688000.0
2017-11-27,'603501,韦尔股份,32.55,35.32,32.55,34.68,36.17,-3.62,-10.0083,23.2119,9656145,325383611.0,13540800000.0,1354080000.0
2017-11-24,'603501,韦尔股份,36.17,41.72,35.96,39.06,39.96,-3.79,-9.4845,35.4488,14746716,575549865.0,15046720000.0,1504672000.0
2017-11-23,'603501,韦尔股份,39.96,42.18,36.77,38.0,38.78,1.18,3.0428,43.88,18254089,729620433.0,16623360000.0,1662336000.0
2017-11-22,'603501,韦尔股份,38.78,40.28,36.0,36.9,36.76,2.02,5.4951,37.1282,15445349,597190186.0,16132480000.0,1613248000.0
2017-11-21,'603501,韦尔股份,36.76,38.3,35.12,38.0,38.71,-1.95,-5.0375,27.6085,11485124,424727629.0,15292160000.0,1529216000.0
2017-11-20,'603501,韦尔股份,38.71,38.86,34.7,35.27,36.78,1.93,5.2474,31.0217,12905029,478484255.0,16103360000.0,1610336000.0
2017-11-17,'603501,韦尔股份,36.78,40.49,36.78,39.1,40.87,-4.09,-10.0073,29.8852,12432224,482246200.0,15300480000.0,1530048000.0
2017-11-16,'603501,韦尔股份,40.87,42.5,38.53,40.99,41.41,-0.54,-1.304,41.9896,17467689,705697771.0,17001920000.0,1700192000.0
2017-11-15,'603501,韦尔股份,41.41,44.72,40.36,42.89,43.42,-2.01,-4.6292,50.1933,20880416,885221735.0,17226560000.0,1722656000.0
2017-11-14,'603501,韦尔股份,0.0,0.0,0.0,0.0,43.42,None,None,0.0,0,0.0,18062720000.0,1806272000.0
2017-11-13,'603501,韦尔股份,0.0,0.0,0.0,0.0,43.42,None,None,0.0,0,0.0,18062720000.0,1806272000.0
2017-11-10,'603501,韦尔股份,43.42,43.42,38.83,38.83,39.47,3.95,10.0076,37.0735,15422575,652221006.0,18062720000.0,1806272000.0
2017-11-09,'603501,韦尔股份,39.47,39.47,34.66,34.73,35.88,3.59,10.0056,40.3849,16800121,621329691.0,16419520000.0,1641952000.0
2017-11-08,'603501,韦尔股份,35.88,37.25,33.45,33.58,33.86,2.02,5.9657,42.0068,17474818,617914393.0,14926080000.0,1492608000.0
2017-11-07,'603501,韦尔股份,33.86,33.97,32.51,33.43,34.07,-0.21,-0.6164,28.8805,12014296,401671411.0,14085760000.0,1408576000.0
2017-11-06,'603501,韦尔股份,34.07,34.98,32.32,33.97,33.37,0.7,2.0977,36.7317,15280377,515289713.0,14173120000.0,1417312000.0
2017-11-03,'603501,韦尔股份,33.37,34.5,32.2,32.38,32.05,1.32,4.1186,47.3466,19696197,655609292.0,13881920000.0,1388192000.0
2017-11-02,'603501,韦尔股份,32.05,32.82,31.31,31.81,29.84,2.21,7.4062,48.7636,20285668,656975792.0,13332800000.0,1333280000.0
2017-11-01,'603501,韦尔股份,29.84,29.84,27.34,27.8,27.13,2.71,9.9889,14.713,6120623,177698637.0,12413440000.0,1241344000.0
2017-10-31,'603501,韦尔股份,27.13,27.27,25.91,26.55,26.75,0.38,1.4206,17.0106,7076392,187856225.0,11286080000.0,1128608000.0
2017-10-30,'603501,韦尔股份,26.75,27.85,25.69,27.8,28.54,-1.79,-6.2719,22.0674,9180045,242620031.0,11128000000.0,1112800000.0
2017-10-27,'603501,韦尔股份,28.54,29.77,28.3,28.78,28.91,-0.37,-1.2798,11.8089,4912500,142315190.0,11872640000.0,1187264000.0
2017-10-26,'603501,韦尔股份,28.91,29.72,28.7,29.06,29.28,-0.37,-1.2637,14.6919,6111810,178332856.0,12026560000.0,1202656000.0
2017-10-25,'603501,韦尔股份,29.28,29.35,28.3,29.03,29.39,-0.11,-0.3743,15.8471,6592398,189753546.0,12180480000.0,1218048000.0
2017-10-24,'603501,韦尔股份,29.39,29.76,28.01,28.01,28.37,1.02,3.5953,22.436,9333388,271768942.0,12226240000.0,1222624000.0
2017-10-23,'603501,韦尔股份,28.37,29.1,27.91,29.0,29.53,-1.16,-3.9282,19.6074,8156698,231694967.0,11801920000.0,1180192000.0
2017-10-20,'603501,韦尔股份,29.53,31.0,28.61,28.89,28.49,1.04,3.6504,27.4455,11417312,339328073.0,12284480000.0,1228448000.0
2017-10-19,'603501,韦尔股份,28.49,29.36,27.93,28.3,28.66,-0.17,-0.5932,16.6832,6940216,198141558.0,11851840000.0,1185184000.0
2017-10-18,'603501,韦尔股份,28.66,31.48,28.41,29.97,30.37,-1.71,-5.6306,25.7568,10714822,320477818.0,11922560000.0,1192256000.0
2017-10-17,'603501,韦尔股份,30.37,31.5,28.9,29.78,30.23,0.14,0.4631,23.5915,9814049,297248312.0,12633920000.0,1263392000.0
2017-10-16,'603501,韦尔股份,30.23,33.7,29.51,33.31,32.63,-2.4,-7.3552,29.7799,12388441,391640991.0,12575680000.0,1257568000.0
2017-10-13,'603501,韦尔股份,32.63,35.36,32.24,35.1,35.71,-3.08,-8.625,41.5376,17279653,579843850.0,13574080000.0,1357408000.0
2017-10-12,'603501,韦尔股份,35.71,35.71,31.8,33.51,32.46,3.25,10.0123,60.1078,25004862,842882124.0,14855360000.0,1485536000.0
2017-10-11,'603501,韦尔股份,32.46,32.46,31.11,32.46,29.51,2.95,9.9966,28.0827,11682395,379103244.0,13503360000.0,1350336000.0
2017-10-10,'603501,韦尔股份,29.51,29.51,29.51,29.51,26.83,2.68,9.9888,2.3827,991221,29250932.0,12276160000.0,1227616000.0
2017-10-09,'603501,韦尔股份,26.83,26.83,26.83,26.83,24.39,2.44,10.0041,2.0153,838357,22493118.0,11161280000.0,1116128000.0
2017-09-29,'603501,韦尔股份,0.0,0.0,0.0,0.0,24.39,None,None,0.0,0,0.0,10146240000.0,1014624000.0
2017-09-28,'603501,韦尔股份,24.39,24.39,24.39,24.39,22.17,2.22,10.0135,1.5191,631962,15413553.0,10146240000.0,1014624000.0
2017-09-27,'603501,韦尔股份,22.17,22.17,22.17,22.17,20.15,2.02,10.0248,1.68,698864,15493815.0,9222720000.0,922272000.0
2017-09-26,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-09-25,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-09-22,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-09-21,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-09-20,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-09-19,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-09-18,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
