日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'002700,新疆浩源,11.21,11.5,10.75,10.84,10.87,0.34,3.1279,1.965,8300704,92954701.52,4735405324.8,4735405324.8
2017-10-10,'002700,新疆浩源,10.87,10.88,10.64,10.7,10.74,0.13,1.2104,0.4934,2084087,22455815.8,4591780185.6,4591780185.6
2017-10-09,'002700,新疆浩源,10.74,10.81,10.69,10.78,10.74,0.0,0.0,0.3943,1665834,17882983.1,4536864691.2,4536864691.2
2017-09-29,'002700,新疆浩源,10.74,10.75,10.65,10.68,10.73,0.01,0.0932,0.2415,1019958,10934359.78,4536864691.2,4536864691.2
2017-09-28,'002700,新疆浩源,10.73,10.76,10.61,10.66,10.71,0.02,0.1867,0.1958,827300,8823891.34,4532640422.4,4532640422.4
2017-09-27,'002700,新疆浩源,10.71,10.74,10.65,10.74,10.75,-0.04,-0.3721,0.2166,914772,9777147.4,4524191884.8,4524191884.8
2017-09-26,'002700,新疆浩源,10.75,10.75,10.57,10.67,10.67,0.08,0.7498,0.2672,1128674,12017084.2,4541088960.0,4541088960.0
2017-09-25,'002700,新疆浩源,10.67,10.82,10.66,10.7,10.8,-0.13,-1.2037,0.2187,923720,9880647.2,4507294809.6,4507294809.6
2017-09-22,'002700,新疆浩源,10.8,10.87,10.6,10.82,10.83,-0.03,-0.277,0.4552,1923064,20588479.76,4562210304.0,4562210304.0
2017-09-21,'002700,新疆浩源,10.83,10.93,10.81,10.93,10.93,-0.1,-0.9149,0.3258,1376392,14950985.52,4574883110.4,4574883110.4
2017-09-20,'002700,新疆浩源,10.93,10.95,10.83,10.83,10.88,0.05,0.4596,0.2548,1076533,11736594.2,4617125798.4,4617125798.4
2017-09-19,'002700,新疆浩源,10.88,10.97,10.86,10.94,10.96,-0.08,-0.7299,0.2591,1094559,11936130.1,4596004454.4,4596004454.4
2017-09-18,'002700,新疆浩源,10.96,11.03,10.87,10.96,11.01,-0.05,-0.4541,0.351,1482515,16217970.58,4629798604.8,4629798604.8
2017-09-15,'002700,新疆浩源,11.01,11.07,10.97,10.98,10.99,0.02,0.182,0.3824,1615225,17794289.61,4650919948.8,4650919948.8
2017-09-14,'002700,新疆浩源,10.99,11.28,10.98,11.14,11.15,-0.16,-1.435,0.4625,1953643,21607612.53,4642471411.2,4642471411.2
2017-09-13,'002700,新疆浩源,11.15,11.2,11.07,11.2,11.25,-0.1,-0.8889,0.4867,2055896,22858685.6,4710059712.0,4710059712.0
2017-09-12,'002700,新疆浩源,11.25,11.34,11.0,11.01,11.0,0.25,2.2727,1.5029,6348799,70920176.58,4752302400.0,4752302400.0
2017-09-11,'002700,新疆浩源,11.0,11.08,10.96,11.02,10.98,0.02,0.1821,0.4736,2000765,22023932.25,4646695680.0,4646695680.0
2017-09-08,'002700,新疆浩源,10.98,10.98,10.79,10.79,10.85,0.13,1.1982,0.2786,1177037,12817837.11,4638247142.4,4638247142.4
2017-09-07,'002700,新疆浩源,10.85,10.97,10.81,10.88,10.88,-0.03,-0.2757,0.2983,1260194,13740847.42,4583331648.0,4583331648.0
2017-09-06,'002700,新疆浩源,10.88,10.91,10.79,10.9,10.9,-0.02,-0.1835,0.2764,1167518,12659414.26,4596004454.4,4596004454.4
2017-09-05,'002700,新疆浩源,10.9,10.98,10.88,10.93,10.97,-0.07,-0.6381,0.3727,1574220,17181088.26,4604452992.0,4604452992.0
2017-09-04,'002700,新疆浩源,10.97,11.0,10.91,10.99,10.97,0.0,0.0,0.343,1449033,15879501.99,4634022873.6,4634022873.6
2017-09-01,'002700,新疆浩源,10.97,11.09,10.92,11.0,10.99,-0.02,-0.182,0.3234,1366224,14976832.02,4634022873.6,4634022873.6
2017-08-31,'002700,新疆浩源,10.99,11.01,10.9,10.93,10.92,0.07,0.641,0.3347,1414004,15505736.72,4642471411.2,4642471411.2
2017-08-30,'002700,新疆浩源,10.92,11.04,10.9,10.98,10.99,-0.07,-0.6369,0.3673,1551494,16979334.6,4612901529.6,4612901529.6
2017-08-29,'002700,新疆浩源,10.99,10.99,10.87,10.89,10.89,0.1,0.9183,0.4278,1807147,19770383.1,4642471411.2,4642471411.2
2017-08-28,'002700,新疆浩源,10.89,10.93,10.81,10.82,10.82,0.07,0.647,0.332,1402498,15252334.22,4600228723.2,4600228723.2
2017-08-25,'002700,新疆浩源,10.82,10.98,10.52,10.52,10.67,0.15,1.4058,0.5158,2178681,23705080.34,4570658841.6,4570658841.6
2017-08-24,'002700,新疆浩源,10.67,10.85,10.62,10.8,10.83,-0.16,-1.4774,0.2901,1225600,13162263.0,4507294809.6,4507294809.6
2017-08-23,'002700,新疆浩源,10.83,10.96,10.8,10.91,10.91,-0.08,-0.7333,0.2875,1214500,13166160.69,4574883110.4,4574883110.4
2017-08-22,'002700,新疆浩源,10.91,11.06,10.88,11.0,11.01,-0.1,-0.9083,0.2984,1260635,13791934.33,4608677260.8,4608677260.8
2017-08-21,'002700,新疆浩源,11.01,11.05,10.78,10.81,10.81,0.2,1.8501,0.4283,1809440,19771862.96,4650919948.8,4650919948.8
2017-08-18,'002700,新疆浩源,10.81,10.91,10.8,10.9,10.91,-0.1,-0.9166,0.3239,1368238,14827252.97,4566434572.8,4566434572.8
2017-08-17,'002700,新疆浩源,10.91,11.0,10.84,10.88,10.89,0.02,0.1837,0.3604,1522473,16602266.69,4608677260.8,4608677260.8
2017-08-16,'002700,新疆浩源,10.89,10.96,10.81,10.81,10.86,0.03,0.2762,0.4155,1755131,19089477.75,4600228723.2,4600228723.2
2017-08-15,'002700,新疆浩源,10.86,11.13,10.85,11.06,11.02,-0.16,-1.4519,0.4508,1904308,20814690.6,4587555916.8,4587555916.8
2017-08-14,'002700,新疆浩源,11.02,11.12,10.85,10.85,10.89,0.13,1.1938,0.59,2492469,27461267.24,4655144217.6,4655144217.6
2017-08-11,'002700,新疆浩源,10.89,11.02,10.81,10.88,11.0,-0.11,-1.0,0.6397,2702424,29468650.19,4600228723.2,4600228723.2
2017-08-10,'002700,新疆浩源,11.0,11.1,10.6,10.81,10.79,0.21,1.9462,1.265,5343777,58414018.1,4646695680.0,4646695680.0
2017-08-09,'002700,新疆浩源,10.79,10.84,10.5,10.57,10.58,0.21,1.9849,0.6516,2752443,29550765.75,4557986035.2,4557986035.2
2017-08-08,'002700,新疆浩源,10.58,10.72,10.46,10.54,10.64,-0.06,-0.5639,0.4219,1782387,18844391.4,4469276390.4,4469276390.4
2017-08-07,'002700,新疆浩源,10.64,10.75,10.44,10.45,10.7,-0.06,-0.5607,0.4822,2036742,21538454.4,4494622003.2,4494622003.2
2017-08-04,'002700,新疆浩源,10.7,11.22,10.34,10.37,10.33,0.37,3.5818,1.2055,5092439,55198854.22,4519967616.0,4519967616.0
2017-08-03,'002700,新疆浩源,10.33,10.44,10.3,10.3,10.3,0.03,0.2913,0.1796,758800,7873550.0,4363669670.4,4363669670.4
2017-08-02,'002700,新疆浩源,10.3,10.55,10.28,10.52,10.51,-0.21,-1.9981,0.3475,1468051,15232848.93,4350996864.0,4350996864.0
2017-08-01,'002700,新疆浩源,10.51,10.59,10.49,10.55,10.55,-0.04,-0.3791,0.2172,917623,9654730.74,4439706508.8,4439706508.8
2017-07-31,'002700,新疆浩源,10.55,10.63,10.46,10.53,10.53,0.02,0.1899,0.2518,1063800,11224569.29,4456603584.0,4456603584.0
2017-07-28,'002700,新疆浩源,10.53,10.57,10.48,10.53,10.58,-0.05,-0.4726,0.1986,839000,8839563.0,4448155046.4,4448155046.4
2017-07-27,'002700,新疆浩源,10.58,10.63,10.38,10.5,10.5,0.08,0.7619,0.3317,1401400,14732572.0,4469276390.4,4469276390.4
2017-07-26,'002700,新疆浩源,10.5,10.62,10.42,10.62,10.61,-0.11,-1.0368,0.2561,1081900,11358459.69,4435482240.0,4435482240.0
2017-07-25,'002700,新疆浩源,10.61,10.69,10.51,10.54,10.61,0.0,0.0,0.2931,1238120,13105788.26,4481949196.8,4481949196.8
2017-07-24,'002700,新疆浩源,10.61,10.79,10.44,10.79,10.86,-0.25,-2.302,0.5513,2328938,24766186.87,4481949196.8,4481949196.8
2017-07-21,'002700,新疆浩源,10.86,11.32,10.27,10.3,10.45,0.41,3.9234,0.9815,4146105,44765092.1,4587555916.8,4587555916.8
2017-07-20,'002700,新疆浩源,10.45,10.45,10.15,10.27,10.18,0.27,2.6523,0.3491,1474704,15103857.6,4414360896.0,4414360896.0
2017-07-19,'002700,新疆浩源,10.18,10.24,10.09,10.18,10.11,0.07,0.6924,0.2876,1214900,12321134.0,4300305638.4,4300305638.4
2017-07-18,'002700,新疆浩源,10.11,10.16,9.98,10.0,10.0,0.11,1.1,0.2294,969076,9769751.8,4270735756.8,4270735756.8
2017-07-17,'002700,新疆浩源,10.0,10.8,9.92,10.7,10.75,-0.75,-6.9767,0.5245,2215780,22796455.0,4224268800.0,4224268800.0
2017-07-14,'002700,新疆浩源,10.75,10.83,10.68,10.79,10.77,-0.02,-0.1857,0.1535,648600,6959833.0,4541088960.0,4541088960.0
2017-07-13,'002700,新疆浩源,10.77,11.0,10.61,10.7,10.73,0.04,0.3728,0.2171,917066,9953479.1,4549537497.6,4549537497.6
2017-07-12,'002700,新疆浩源,10.73,10.91,10.56,10.91,10.91,-0.18,-1.6499,0.3704,1564610,16760495.7,4532640422.4,4532640422.4
2017-07-11,'002700,新疆浩源,10.91,11.19,10.91,11.02,11.05,-0.14,-1.267,0.3527,1490060,16425244.6,4608677260.8,4608677260.8
2017-07-10,'002700,新疆浩源,11.05,11.2,10.94,10.98,10.98,0.07,0.6375,0.5405,2283048,25339112.48,4667817024.0,4667817024.0
2017-07-07,'002700,新疆浩源,10.98,11.0,10.89,10.9,10.96,0.02,0.1825,0.3166,1337230,14660839.9,4638247142.4,4638247142.4
2017-07-06,'002700,新疆浩源,10.96,10.98,10.87,10.95,10.95,0.01,0.0913,0.3118,1317185,14388800.6,4629798604.8,4629798604.8
2017-07-05,'002700,新疆浩源,10.95,10.96,10.84,10.91,10.88,0.07,0.6434,0.3129,1321616,14427259.36,4625574336.0,4625574336.0
2017-07-04,'002700,新疆浩源,10.88,10.92,10.8,10.85,10.87,0.01,0.092,0.2487,1050682,11411622.92,4596004454.4,4596004454.4
2017-07-03,'002700,新疆浩源,10.87,10.94,10.71,10.78,10.72,0.15,1.3993,0.2381,1005634,10885387.28,4591780185.6,4591780185.6
2017-06-30,'002700,新疆浩源,10.72,10.8,10.69,10.8,10.86,-0.14,-1.2891,0.2632,1111810,11930776.9,4528416153.6,4528416153.6
2017-06-29,'002700,新疆浩源,10.86,10.93,10.81,10.9,10.91,-0.05,-0.4583,0.2754,1163417,12630374.07,4587555916.8,4587555916.8
2017-06-28,'002700,新疆浩源,10.91,10.99,10.78,10.86,10.9,0.01,0.0917,0.2203,930670,10131989.33,4608677260.8,4608677260.8
2017-06-27,'002700,新疆浩源,10.9,11.04,10.88,10.94,10.93,-0.03,-0.2745,0.2472,1044403,11425909.44,4604452992.0,4604452992.0
2017-06-26,'002700,新疆浩源,10.93,10.96,10.78,10.91,10.86,0.07,0.6446,0.2946,1244345,13527170.8,4617125798.4,4617125798.4
2017-06-23,'002700,新疆浩源,10.86,11.04,10.76,10.98,10.98,-0.12,-1.0929,0.3804,1606840,17426531.53,4587555916.8,4587555916.8
2017-06-22,'002700,新疆浩源,10.98,11.35,10.94,11.28,11.25,-0.27,-2.4,0.5013,2117538,23569523.5,4638247142.4,4638247142.4
2017-06-21,'002700,新疆浩源,11.25,11.89,10.81,10.96,10.84,0.41,3.7823,0.9088,3839190,43463014.09,4752302400.0,4752302400.0
2017-06-20,'002700,新疆浩源,10.84,11.03,10.84,10.99,10.95,-0.11,-1.0046,0.4148,1752205,19155874.45,4579107379.2,4579107379.2
2017-06-19,'002700,新疆浩源,10.95,10.98,10.73,10.81,10.81,0.14,1.2951,0.3899,1647173,17911958.61,4625574336.0,4625574336.0
2017-06-16,'002700,新疆浩源,10.81,10.9,10.74,10.9,10.92,-0.11,-1.0073,0.2778,1173648,12672213.72,4566434572.8,4566434572.8
2017-06-15,'002700,新疆浩源,10.92,10.94,10.64,10.64,10.66,0.26,2.439,0.3953,1669854,18062673.68,4612901529.6,4612901529.6
2017-06-14,'002700,新疆浩源,10.66,10.78,10.56,10.64,10.64,0.02,0.188,0.2553,1078484,11539272.3,4503070540.8,4503070540.8
2017-06-13,'002700,新疆浩源,10.64,10.68,10.36,10.47,10.47,0.17,1.6237,0.2875,1214674,12864105.64,4494622003.2,4494622003.2
2017-06-12,'002700,新疆浩源,10.47,10.71,10.46,10.68,10.71,-0.24,-2.2409,0.2723,1150380,12158890.8,4422809433.6,4422809433.6
2017-06-09,'002700,新疆浩源,10.71,10.78,10.66,10.76,10.76,-0.05,-0.4647,0.1972,832902,8914146.32,4524191884.8,4524191884.8
2017-06-08,'002700,新疆浩源,10.76,10.94,10.71,10.93,10.9,-0.14,-1.2844,0.3324,1404023,15198987.31,4545313228.8,4545313228.8
2017-06-07,'002700,新疆浩源,10.9,10.97,10.73,10.83,10.78,0.12,1.1132,0.3998,1688878,18336766.62,4604452992.0,4604452992.0
2017-06-06,'002700,新疆浩源,10.78,10.89,10.65,10.78,10.88,-0.1,-0.9191,0.3565,1505867,16172483.15,4553761766.4,4553761766.4
2017-06-05,'002700,新疆浩源,10.88,10.93,10.47,10.51,10.51,0.37,3.5205,0.4056,1713155,18302847.65,4596004454.4,4596004454.4
2017-06-02,'002700,新疆浩源,10.51,10.53,10.0,10.51,10.5,0.01,0.0952,0.3416,1443002,14981891.63,4439706508.8,4439706508.8
2017-06-01,'002700,新疆浩源,10.5,10.76,10.5,10.76,10.71,-0.21,-1.9608,0.3315,1400300,14804370.0,4435482240.0,4435482240.0
2017-05-31,'002700,新疆浩源,10.71,10.98,10.68,10.85,10.76,-0.05,-0.4647,0.2487,1050461,11400356.37,4524191884.8,4524191884.8
2017-05-26,'002700,新疆浩源,10.76,10.87,10.73,10.76,10.75,0.01,0.093,0.2362,997937,10774184.61,4545313228.8,4545313228.8
2017-05-25,'002700,新疆浩源,10.75,10.83,10.5,10.52,10.69,0.06,0.5613,0.2824,1192872,12721814.27,4541088960.0,4541088960.0
2017-05-24,'002700,新疆浩源,10.69,10.75,10.36,10.69,10.68,0.01,0.0936,0.2864,1209930,12815671.25,4515743347.2,4515743347.2
2017-05-23,'002700,新疆浩源,10.68,11.26,10.65,11.26,11.25,-0.57,-5.0667,0.5164,2181586,23807659.88,4511519078.4,4511519078.4
2017-05-22,'002700,新疆浩源,11.25,11.72,11.25,11.5,11.48,-0.23,-2.0035,0.4203,1775400,20308844.72,4752302400.0,4752302400.0
2017-05-19,'002700,新疆浩源,11.48,11.84,11.29,11.4,11.32,0.16,1.4134,0.482,2035914,23523878.83,4849460582.4,4849460582.4
2017-05-18,'002700,新疆浩源,11.32,11.55,11.15,11.15,11.42,-0.1,-0.8757,0.3724,1573063,17973379.58,4781872281.6,4781872281.6
2017-05-17,'002700,新疆浩源,11.42,11.59,11.38,11.41,11.4,0.02,0.1754,0.3304,1395837,15981729.8,4824114969.6,4824114969.6
2017-05-16,'002700,新疆浩源,11.4,11.4,11.01,11.2,11.24,0.16,1.4235,0.3397,1434975,16077305.01,4815666432.0,4815666432.0
2017-05-15,'002700,新疆浩源,11.24,11.64,11.18,11.4,11.4,-0.16,-1.4035,0.2522,1065453,12129240.66,4748078131.2,4748078131.2
2017-05-12,'002700,新疆浩源,11.4,11.67,11.3,11.3,11.36,0.04,0.3521,0.2817,1189880,13661443.13,4815666432.0,4815666432.0
2017-05-11,'002700,新疆浩源,11.36,11.8,10.85,11.7,11.77,-0.41,-3.4834,0.577,2437202,27757944.2,4798769356.8,4798769356.8
2017-05-10,'002700,新疆浩源,11.77,12.22,11.74,12.1,12.06,-0.29,-2.4046,0.3716,1569740,18768414.76,4971964377.6,4971964377.6
2017-05-09,'002700,新疆浩源,12.09,12.18,11.83,12.04,12.04,0.05,0.4153,0.3729,1575335,18919956.5,5107140979.2,5107140979.2
2017-05-08,'002700,新疆浩源,12.04,12.45,12.03,12.31,12.31,-0.27,-2.1933,0.413,1744699,21304598.98,5086019635.2,5086019635.2
2017-05-05,'002700,新疆浩源,12.31,12.49,12.23,12.47,12.54,-0.23,-1.8341,0.4425,1869450,23114644.07,5200074892.8,5200074892.8
2017-05-04,'002700,新疆浩源,12.54,12.82,12.2,12.4,12.53,0.01,0.0798,0.737,3113330,38977535.05,5297233075.2,5297233075.2
2017-05-03,'002700,新疆浩源,12.53,12.87,12.03,12.14,12.14,0.39,3.2125,0.7976,3369085,42209214.29,5293008806.4,5293008806.4
2017-05-02,'002700,新疆浩源,12.14,12.19,11.95,11.95,12.13,0.01,0.0824,0.2335,986460,11947286.0,5128262323.2,5128262323.2
2017-04-28,'002700,新疆浩源,12.13,12.44,12.12,12.44,12.13,0.0,0.0,0.4166,1759790,21445348.6,5124038054.4,5124038054.4
2017-04-27,'002700,新疆浩源,12.13,12.29,11.7,11.92,11.96,0.17,1.4214,0.6116,2583742,30869246.48,5124038054.4,5124038054.4
2017-04-26,'002700,新疆浩源,11.96,12.13,11.9,11.99,11.96,0.0,0.0,0.2272,959768,11490864.8,5052225484.8,5052225484.8
2017-04-25,'002700,新疆浩源,11.96,12.03,11.84,11.87,11.87,0.09,0.7582,0.2623,1108014,13225719.08,5052225484.8,5052225484.8
2017-04-24,'002700,新疆浩源,11.87,12.43,11.75,12.33,12.33,-0.46,-3.7307,0.4053,1711913,20445936.74,5014207065.6,5014207065.6
2017-04-21,'002700,新疆浩源,12.33,12.56,12.29,12.56,12.49,-0.16,-1.281,0.2732,1153911,14286805.98,5208523430.4,5208523430.4
2017-04-20,'002700,新疆浩源,12.49,12.63,12.4,12.5,12.54,-0.05,-0.3987,0.287,1212367,15155062.34,5276111731.2,5276111731.2
2017-04-19,'002700,新疆浩源,12.54,12.71,12.2,12.71,12.72,-0.18,-1.4151,0.5224,2206573,27473017.08,5297233075.2,5297233075.2
2017-04-18,'002700,新疆浩源,12.72,12.86,12.62,12.71,12.7,0.02,0.1575,0.498,2103544,26847742.52,5373269913.6,5373269913.6
2017-04-17,'002700,新疆浩源,12.7,12.82,12.48,12.48,12.6,0.1,0.7937,0.4217,1781334,22593356.46,5364821376.0,5364821376.0
2017-04-14,'002700,新疆浩源,12.6,12.89,12.51,12.78,12.77,-0.17,-1.3312,0.749,3163900,40063490.0,5322578688.0,5322578688.0
2017-04-13,'002700,新疆浩源,12.77,13.07,12.73,12.95,13.04,-0.27,-2.0706,0.9798,4138815,53361719.09,5394391257.6,5394391257.6
2017-04-12,'002700,新疆浩源,13.04,13.32,13.04,13.22,13.3,-0.26,-1.9549,0.846,3573633,47008815.75,5508446515.2,5508446515.2
2017-04-11,'002700,新疆浩源,13.3,13.31,13.08,13.11,13.14,0.16,1.2177,0.9393,3967989,52332243.49,5618277504.0,5618277504.0
2017-04-10,'002700,新疆浩源,13.14,13.45,13.03,13.36,13.47,-0.33,-2.4499,1.527,6450257,85067635.53,5550689203.2,5550689203.2
2017-04-07,'002700,新疆浩源,13.47,13.77,13.41,13.63,13.63,-0.16,-1.1739,1.5789,6669660,90719723.62,5690090073.6,5690090073.6
2017-04-06,'002700,新疆浩源,13.63,13.8,13.45,13.62,13.65,-0.02,-0.1465,1.4828,6263658,85458079.43,5757678374.4,5757678374.4
2017-04-05,'002700,新疆浩源,13.65,13.74,13.12,13.52,13.5,0.15,1.1111,1.6522,6979148,94035703.16,5766126912.0,5766126912.0
2017-03-31,'002700,新疆浩源,13.5,14.39,13.5,14.3,14.49,-0.99,-6.8323,3.1603,13349794,184778497.08,5702762880.0,5702762880.0
2017-03-30,'002700,新疆浩源,14.49,14.58,13.85,14.0,14.19,0.3,2.1142,4.8929,20668967,295870757.39,6120965491.2,6120965491.2
2017-03-29,'002700,新疆浩源,14.19,14.49,13.95,14.3,14.3,-0.11,-0.7692,4.3777,18492541,262938887.94,5994237427.2,5994237427.2
2017-03-28,'002700,新疆浩源,14.3,14.83,13.38,13.38,13.48,0.82,6.0831,6.2148,26252778,380127528.17,6040704384.0,6040704384.0
2017-03-27,'002700,新疆浩源,13.48,13.85,13.45,13.84,13.86,-0.38,-2.7417,1.7669,7463732,101399671.13,5694314342.4,5694314342.4
2017-03-24,'002700,新疆浩源,13.86,13.95,13.48,13.59,13.71,0.15,1.0941,3.0353,12822033,176415516.1,5854836556.8,5854836556.8
2017-03-23,'002700,新疆浩源,13.71,13.77,13.1,13.28,13.33,0.38,2.8507,2.6058,11007698,149125579.41,5791472524.8,5791472524.8
2017-03-22,'002700,新疆浩源,13.33,13.8,13.28,13.8,13.5,-0.17,-1.2593,1.6676,7044464,95093675.64,5630950310.4,5630950310.4
2017-03-21,'002700,新疆浩源,13.5,13.52,13.18,13.27,13.3,0.2,1.5038,1.409,5952013,79497683.68,5702762880.0,5702762880.0
2017-03-20,'002700,新疆浩源,13.3,13.32,12.9,13.0,13.11,0.19,1.4493,1.3664,5772054,76139146.61,5618277504.0,5618277504.0
2017-03-17,'002700,新疆浩源,13.11,13.29,12.96,13.05,12.99,0.12,0.9238,0.9981,4216402,55462126.27,5538016396.8,5538016396.8
2017-03-16,'002700,新疆浩源,12.99,13.05,12.89,12.89,12.93,0.06,0.464,0.4067,1717968,22297324.68,5487325171.2,5487325171.2
2017-03-15,'002700,新疆浩源,12.93,13.05,12.86,12.96,13.05,-0.12,-0.9195,0.4668,1972024,25503799.08,5461979558.4,5461979558.4
2017-03-14,'002700,新疆浩源,13.05,13.31,13.03,13.31,13.14,-0.09,-0.6849,0.6737,2845708,37458174.14,5512670784.0,5512670784.0
2017-03-13,'002700,新疆浩源,13.14,13.16,12.8,12.92,12.96,0.18,1.3889,0.962,4063638,52935034.9,5550689203.2,5550689203.2
2017-03-10,'002700,新疆浩源,12.96,13.01,12.9,12.9,12.94,0.02,0.1546,0.3205,1353922,17523930.92,5474652364.8,5474652364.8
2017-03-09,'002700,新疆浩源,12.94,13.11,12.89,13.1,13.07,-0.13,-0.9946,0.3591,1517062,19648081.04,5466203827.2,5466203827.2
2017-03-08,'002700,新疆浩源,13.07,13.16,12.98,13.08,13.12,-0.05,-0.3811,0.4724,1995443,26074605.29,5521119321.6,5521119321.6
2017-03-07,'002700,新疆浩源,13.12,13.24,13.06,13.22,13.18,-0.06,-0.4552,0.5259,2221534,29187147.18,5542240665.6,5542240665.6
2017-03-06,'002700,新疆浩源,13.18,13.32,12.95,13.04,13.03,0.15,1.1512,0.6103,2577993,33926298.59,5567586278.4,5567586278.4
2017-03-03,'002700,新疆浩源,13.03,13.17,12.82,12.83,12.96,0.07,0.5401,0.6358,2685699,34972889.59,5504222246.4,5504222246.4
2017-03-02,'002700,新疆浩源,12.96,13.29,12.9,13.25,13.27,-0.31,-2.3361,0.8382,3540825,46304213.29,5474652364.8,5474652364.8
2017-03-01,'002700,新疆浩源,13.27,13.4,13.17,13.34,13.34,-0.07,-0.5247,0.8391,3544784,46974100.08,5605604697.6,5605604697.6
2017-02-28,'002700,新疆浩源,13.34,13.45,13.12,13.2,13.17,0.17,1.2908,0.8055,3402781,45188505.06,5635174579.2,5635174579.2
2017-02-27,'002700,新疆浩源,13.17,13.29,13.08,13.29,13.3,-0.13,-0.9774,0.7334,3097910,40813661.15,5563362009.6,5563362009.6
2017-02-24,'002700,新疆浩源,13.3,13.46,13.17,13.46,13.36,-0.06,-0.4491,0.7165,3026850,40120773.83,5618277504.0,5618277504.0
2017-02-23,'002700,新疆浩源,13.36,13.64,13.21,13.58,13.68,-0.32,-2.3392,1.4411,6087790,81392709.03,5643623116.8,5643623116.8
2017-02-22,'002700,新疆浩源,13.68,13.74,13.42,13.61,13.58,0.1,0.7364,1.5878,6707279,91273605.72,5778799718.4,5778799718.4
2017-02-21,'002700,新疆浩源,13.58,13.63,13.31,13.4,13.6,-0.02,-0.1471,1.4212,6003328,80908385.15,5736557030.4,5736557030.4
2017-02-20,'002700,新疆浩源,13.6,13.77,13.15,13.27,13.25,0.35,2.6415,1.8286,7724388,104476540.48,5745005568.0,5745005568.0
2017-02-17,'002700,新疆浩源,13.25,13.4,13.15,13.4,13.53,-0.28,-2.0695,1.5289,6458584,85657970.2,5597156160.0,5597156160.0
2017-02-16,'002700,新疆浩源,13.53,13.8,13.1,13.15,13.18,0.35,2.6555,2.2927,9685107,130551196.38,5715435686.4,5715435686.4
2017-02-15,'002700,新疆浩源,13.18,13.61,13.11,13.38,13.58,-0.4,-2.9455,1.8748,7919808,105748630.18,5567586278.4,5567586278.4
2017-02-14,'002700,新疆浩源,13.58,13.85,13.23,13.4,13.46,0.12,0.8915,3.1132,13150905,178122419.19,5736557030.4,5736557030.4
2017-02-13,'002700,新疆浩源,13.46,13.89,13.19,13.89,13.88,-0.42,-3.0259,3.5716,15087190,202850718.77,5685865804.8,5685865804.8
2017-02-10,'002700,新疆浩源,13.88,13.88,12.53,12.7,12.62,1.26,9.9842,4.0112,16944314,231683883.56,5863285094.4,5863285094.4
2017-02-09,'002700,新疆浩源,12.62,13.1,12.3,12.37,12.39,0.23,1.8563,1.0502,4436154,56358597.9,5331027225.6,5331027225.6
2017-02-08,'002700,新疆浩源,12.39,12.44,12.16,12.26,12.3,0.09,0.7317,0.5151,2175848,26833357.73,5233869043.2,5233869043.2
2017-02-07,'002700,新疆浩源,12.3,12.36,12.15,12.22,12.22,0.08,0.6547,0.3866,1633081,20058695.56,5195850624.0,5195850624.0
2017-02-06,'002700,新疆浩源,12.22,12.25,12.07,12.22,12.2,0.02,0.1639,0.2918,1232726,15005238.08,5162056473.6,5162056473.6
2017-02-03,'002700,新疆浩源,12.2,12.3,12.05,12.27,12.27,-0.07,-0.5705,0.2646,1117799,13609812.04,5153607936.0,5153607936.0
2017-01-26,'002700,新疆浩源,12.27,12.33,12.16,12.25,12.21,0.06,0.4914,0.4166,1759798,21502379.87,5183177817.6,5183177817.6
2017-01-25,'002700,新疆浩源,12.21,12.52,12.11,12.52,12.22,-0.01,-0.0818,0.3862,1631478,19964169.08,5157832204.8,5157832204.8
2017-01-24,'002700,新疆浩源,12.22,12.27,12.0,12.18,12.12,0.1,0.8251,0.3985,1683550,20401588.12,5162056473.6,5162056473.6
2017-01-23,'002700,新疆浩源,12.12,12.13,11.91,11.97,11.93,0.19,1.5926,0.3592,1517234,18290071.34,5119813785.6,5119813785.6
2017-01-20,'002700,新疆浩源,11.93,12.05,11.69,11.69,11.75,0.18,1.5319,0.3164,1336647,15949739.08,5039552678.4,5039552678.4
2017-01-19,'002700,新疆浩源,11.75,12.02,11.74,12.02,12.02,-0.27,-2.2463,0.5935,2507030,29719240.66,4963515840.0,4963515840.0
2017-01-18,'002700,新疆浩源,12.02,12.45,11.98,12.3,12.32,-0.3,-2.4351,0.684,2889445,35035153.98,5077571097.6,5077571097.6
2017-01-17,'002700,新疆浩源,12.32,12.43,11.76,12.2,12.2,0.12,0.9836,0.6194,2616376,31514551.99,5204299161.6,5204299161.6
2017-01-16,'002700,新疆浩源,12.2,12.95,11.7,12.94,12.95,-0.75,-5.7915,0.7419,3133996,38806495.54,5153607936.0,5153607936.0
2017-01-13,'002700,新疆浩源,12.95,13.3,12.94,13.05,13.13,-0.18,-1.3709,0.6227,2630374,34492672.88,5470428096.0,5470428096.0
2017-01-12,'002700,新疆浩源,13.13,13.44,13.08,13.25,13.35,-0.22,-1.6479,0.6897,2913633,38475392.48,5546464934.4,5546464934.4
2017-01-11,'002700,新疆浩源,13.35,13.37,12.99,13.0,13.05,0.3,2.2989,1.0576,4467554,58928102.0,5639398848.0,5639398848.0
