日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-24,'000757,浩物股份,7.45,7.45,6.71,6.78,6.77,0.68,10.0443,1.7951,8107043,58704048.79,3364577612.2,3364577612.2
2017-08-23,'000757,浩物股份,6.77,6.83,6.71,6.77,6.78,-0.01,-0.1475,0.4774,2155877,14582066.37,3057475226.12,3057475226.12
2017-08-22,'000757,浩物股份,6.78,6.88,6.75,6.83,6.9,-0.12,-1.7391,0.738,3332746,22708088.74,3061991437.68,3061991437.68
2017-08-21,'000757,浩物股份,6.9,6.9,6.75,6.81,6.78,0.12,1.7699,0.8734,3944296,26993236.0,3116185976.4,3116185976.4
2017-08-18,'000757,浩物股份,6.78,6.79,6.7,6.74,6.76,0.02,0.2959,0.7221,3261036,22026762.55,3061991437.68,3061991437.68
2017-08-17,'000757,浩物股份,6.76,6.78,6.65,6.67,6.65,0.11,1.6541,1.0332,4665928,31369911.32,3052959014.56,3052959014.56
2017-08-16,'000757,浩物股份,6.65,6.71,6.52,6.63,6.59,0.06,0.9105,0.6351,2868302,19023106.53,3003280687.4,3003280687.4
2017-08-15,'000757,浩物股份,6.59,6.6,6.53,6.56,6.56,0.03,0.4573,0.3897,1760024,11561594.44,2976183418.04,2976183418.04
2017-08-14,'000757,浩物股份,6.56,6.57,6.45,6.46,6.45,0.11,1.7054,0.4887,2207248,14392238.69,2962634783.36,2962634783.36
2017-08-11,'000757,浩物股份,6.45,6.57,6.45,6.52,6.58,-0.13,-1.9757,0.588,2655408,17230750.72,2912956456.2,2912956456.2
2017-08-10,'000757,浩物股份,6.58,6.78,6.53,6.76,6.76,-0.18,-2.6627,0.8952,4043023,26856154.65,2971667206.48,2971667206.48
2017-08-09,'000757,浩物股份,6.76,6.76,6.71,6.76,6.76,0.0,0.0,0.6309,2849119,19214383.0,3052959014.56,3052959014.56
2017-08-08,'000757,浩物股份,6.76,6.77,6.65,6.68,6.71,0.05,0.7452,0.712,3215709,21542823.63,3052959014.56,3052959014.56
2017-08-07,'000757,浩物股份,6.71,6.76,6.64,6.72,6.71,0.0,0.0,0.6226,2811600,18829747.06,3030377956.76,3030377956.76
2017-08-04,'000757,浩物股份,6.71,6.79,6.59,6.64,6.61,0.1,1.5129,1.0485,4735250,31723803.02,3030377956.76,3030377956.76
2017-08-03,'000757,浩物股份,6.61,6.66,6.53,6.6,6.61,0.0,0.0,0.4487,2026294,13382459.86,2985215841.16,2985215841.16
2017-08-02,'000757,浩物股份,6.61,6.71,6.57,6.71,6.71,-0.1,-1.4903,0.5787,2613410,17294899.52,2985215841.16,2985215841.16
2017-08-01,'000757,浩物股份,6.71,6.73,6.67,6.72,6.73,-0.02,-0.2972,0.4567,2062774,13795640.0,3030377956.76,3030377956.76
2017-07-31,'000757,浩物股份,6.73,6.78,6.63,6.71,6.74,-0.01,-0.1484,0.5707,2577583,17239777.15,3039410379.88,3039410379.88
2017-07-28,'000757,浩物股份,6.74,6.81,6.67,6.67,6.71,0.03,0.4471,0.5436,2454925,16598101.75,3043926591.44,3043926591.44
2017-07-27,'000757,浩物股份,6.71,6.74,6.56,6.56,6.56,0.15,2.2866,0.6354,2869537,19126594.15,3030377956.76,3030377956.76
2017-07-26,'000757,浩物股份,6.56,6.63,6.52,6.56,6.59,-0.03,-0.4552,0.4017,1814303,11907190.42,2962634783.36,2962634783.36
2017-07-25,'000757,浩物股份,6.59,6.68,6.5,6.65,6.65,-0.06,-0.9023,0.6429,2903476,19145395.98,2976183418.04,2976183418.04
2017-07-24,'000757,浩物股份,6.65,6.68,6.54,6.6,6.62,0.03,0.4532,0.6133,2769870,18297615.71,3003280687.4,3003280687.4
2017-07-21,'000757,浩物股份,6.62,6.67,6.51,6.58,6.58,0.04,0.6079,0.8866,4004079,26430946.24,2989732052.72,2989732052.72
2017-07-20,'000757,浩物股份,6.58,6.65,6.49,6.54,6.53,0.05,0.7657,0.7484,3379913,22271575.15,2971667206.48,2971667206.48
2017-07-19,'000757,浩物股份,6.53,6.54,6.35,6.5,6.46,0.07,1.0836,0.6975,3150168,20403663.45,2949086148.68,2949086148.68
2017-07-18,'000757,浩物股份,6.46,6.49,6.31,6.35,6.35,0.11,1.7323,0.649,2931206,18701178.32,2917472667.76,2917472667.76
2017-07-17,'000757,浩物股份,6.35,6.88,6.32,6.87,6.86,-0.51,-7.4344,1.0527,4754383,30968877.06,2867794340.6,2867794340.6
2017-07-14,'000757,浩物股份,6.86,6.93,6.86,6.87,6.91,-0.05,-0.7236,0.2966,1339562,9229342.18,3098121130.16,3098121130.16
2017-07-13,'000757,浩物股份,6.91,6.93,6.83,6.91,6.94,-0.03,-0.4323,0.6106,2757521,18960917.58,3120702187.96,3120702187.96
2017-07-12,'000757,浩物股份,6.94,7.07,6.84,7.05,7.03,-0.09,-1.2802,0.6502,2936499,20331820.69,3134250822.64,3134250822.64
2017-07-11,'000757,浩物股份,7.03,7.16,7.03,7.16,7.16,-0.13,-1.8156,0.7062,2587037,18266226.09,3174896726.68,2575322789.68
2017-07-10,'000757,浩物股份,7.16,7.34,7.13,7.32,7.32,-0.16,-2.1858,1.1035,4042548,29056112.29,3233607476.96,2622946112.96
2017-07-07,'000757,浩物股份,7.32,7.38,7.27,7.36,7.35,-0.03,-0.4082,0.5323,1950161,14243546.28,3305866861.92,2681559433.92
2017-07-06,'000757,浩物股份,7.35,7.35,7.24,7.28,7.29,0.06,0.823,0.964,3531576,25817561.36,3319415496.6,2692549431.6
2017-07-05,'000757,浩物股份,7.29,7.3,7.22,7.26,7.24,0.05,0.6906,0.5683,2081937,15119824.86,3292318227.24,2670569436.24
2017-07-04,'000757,浩物股份,7.24,7.34,7.22,7.31,7.31,-0.07,-0.9576,0.5742,2103471,15292166.11,3269737169.44,2652252773.44
2017-07-03,'000757,浩物股份,7.31,7.33,7.18,7.25,7.22,0.09,1.2465,0.6377,2335966,16934747.8,3301350650.36,2677896101.36
2017-06-30,'000757,浩物股份,7.22,7.23,7.11,7.17,7.17,0.05,0.6974,0.4402,1612543,11578961.91,3260704746.32,2644926108.32
2017-06-29,'000757,浩物股份,7.17,7.23,7.16,7.16,7.18,-0.01,-0.1393,0.5507,2017326,14497547.75,3238123688.52,2626609445.52
2017-06-28,'000757,浩物股份,7.18,7.38,7.17,7.35,7.35,-0.17,-2.3129,0.7463,2733803,19793128.77,3242639900.08,2630272778.08
2017-06-27,'000757,浩物股份,7.35,7.45,7.32,7.33,7.38,-0.03,-0.4065,0.7354,2694128,19873677.5,3319415496.6,2692549431.6
2017-06-26,'000757,浩物股份,7.38,7.49,7.25,7.39,7.46,-0.08,-1.0724,1.3598,4981492,36591468.6,3332964131.28,2703539429.28
2017-06-23,'000757,浩物股份,7.46,7.89,7.4,7.5,7.35,0.11,1.4966,1.9627,7189865,54431562.04,3369093823.76,2732846089.76
2017-06-22,'000757,浩物股份,7.35,7.39,7.25,7.37,7.34,0.01,0.1362,0.9013,3301727,24216933.06,3319415496.6,2692549431.6
2017-06-21,'000757,浩物股份,7.34,7.51,7.27,7.5,7.45,-0.11,-1.4765,1.1051,4048200,29831382.83,3314899285.04,2688886099.04
2017-06-20,'000757,浩物股份,7.45,7.63,7.4,7.49,7.52,-0.07,-0.9309,1.4147,5182581,38967628.74,3364577612.2,2729182757.2
2017-06-19,'000757,浩物股份,7.52,7.55,7.14,7.27,7.26,0.26,3.5813,1.5777,5779650,42923157.85,3396191093.12,2754826085.12
2017-06-16,'000757,浩物股份,7.26,7.36,7.22,7.23,7.27,-0.01,-0.1376,0.7808,2860413,20754365.52,3278769592.56,2659579438.56
2017-06-15,'000757,浩物股份,7.27,7.38,7.16,7.23,7.22,0.05,0.6925,1.4405,5276973,38490448.29,3283285804.12,2663242771.12
2017-06-14,'000757,浩物股份,7.22,7.45,6.94,7.04,7.02,0.2,2.849,2.1724,7958152,57686663.03,3260704746.32,2644926108.32
2017-06-13,'000757,浩物股份,7.02,7.02,6.73,6.74,6.78,0.24,3.5398,0.7673,2810791,19460974.29,3170380515.12,2571659457.12
2017-06-12,'000757,浩物股份,6.78,6.96,6.77,6.96,6.97,-0.19,-2.726,0.5703,2089300,14305644.35,3061991437.68,2483739475.68
2017-06-09,'000757,浩物股份,6.97,7.05,6.87,7.05,7.01,-0.04,-0.5706,0.6289,2303689,16017251.81,3147799457.32,2553342794.32
2017-06-08,'000757,浩物股份,7.01,7.14,6.98,7.06,7.04,-0.03,-0.4261,0.9818,3596498,25371715.21,3165864303.56,2567996124.56
2017-06-07,'000757,浩物股份,7.04,7.1,6.89,6.89,6.89,0.15,2.1771,1.009,3696346,25948078.14,3179412938.24,2578986122.24
2017-06-06,'000757,浩物股份,6.89,6.95,6.83,6.87,6.87,0.02,0.2911,0.6428,2354813,16216002.37,3111669764.84,2524036133.84
2017-06-05,'000757,浩物股份,6.87,6.9,6.73,6.76,6.76,0.11,1.6272,0.7302,2675017,18301506.73,3102637341.72,2516709468.72
2017-06-02,'000757,浩物股份,6.76,6.83,6.51,6.58,6.58,0.18,2.7356,0.7077,2592392,17294419.31,3052959014.56,2476412810.56
2017-06-01,'000757,浩物股份,6.58,6.77,6.55,6.7,6.75,-0.17,-2.5185,0.8161,2989652,19982158.43,2971667206.48,2410472824.48
2017-05-31,'000757,浩物股份,6.75,6.95,6.73,6.9,6.82,-0.07,-1.0264,0.8629,3161000,21602639.0,3048442803.0,2472749478.0
2017-05-26,'000757,浩物股份,6.82,6.92,6.61,6.61,6.67,0.15,2.2489,1.2981,4755432,32342433.19,3080056283.92,2498392805.92
2017-05-25,'000757,浩物股份,6.67,6.7,6.36,6.59,6.6,0.07,1.0606,1.0914,3998051,26203549.98,3012313110.52,2443442817.52
2017-05-24,'000757,浩物股份,6.6,6.65,6.31,6.48,6.46,0.14,2.1672,1.0432,3821451,24580207.45,2980699629.6,2417799489.6
2017-05-23,'000757,浩物股份,6.46,6.83,6.41,6.81,6.8,-0.34,-5.0,1.3314,4877502,32478605.86,2917472667.76,2366512833.76
2017-05-22,'000757,浩物股份,6.8,7.18,6.75,7.16,7.19,-0.39,-5.4242,1.6135,5910943,41397089.97,3071023860.8,2491066140.8
2017-05-19,'000757,浩物股份,7.19,7.24,7.09,7.22,7.17,0.02,0.2789,0.7222,2645675,18975147.85,3247156111.64,2633936110.64
2017-05-18,'000757,浩物股份,7.17,7.36,7.15,7.3,7.38,-0.21,-2.8455,1.1708,4289091,31148009.39,3238123688.52,2626609445.52
2017-05-17,'000757,浩物股份,7.38,7.4,7.25,7.3,7.3,0.08,1.0959,1.3771,5044640,37009484.65,3332964131.28,2703539429.28
2017-05-16,'000757,浩物股份,7.3,7.3,6.92,7.2,7.18,0.12,1.6713,1.4804,5423028,38422337.67,3296834438.8,2674232768.8
2017-05-15,'000757,浩物股份,7.18,7.33,7.17,7.25,7.25,-0.07,-0.9655,0.6698,2453713,17744013.75,3242639900.08,2630272778.08
2017-05-12,'000757,浩物股份,7.25,7.39,7.19,7.39,7.39,-0.14,-1.8945,0.6774,2481559,18106788.2,3274253381.0,2655916106.0
2017-05-11,'000757,浩物股份,7.39,7.48,7.05,7.48,7.5,-0.11,-1.4667,1.2017,4402395,32178796.31,3337480342.84,2707202761.84
2017-05-10,'000757,浩物股份,7.5,7.76,7.5,7.68,7.71,-0.21,-2.7237,0.8641,3165322,24149611.93,3387158670.0,2747499420.0
2017-05-09,'000757,浩物股份,7.71,7.72,7.53,7.63,7.65,0.06,0.7843,0.7798,2856798,21849552.29,3481999112.76,2824429403.76
2017-05-08,'000757,浩物股份,7.65,7.79,7.63,7.79,7.81,-0.16,-2.0487,0.9495,3478222,26720345.54,3454901843.4,2802449408.4
2017-05-05,'000757,浩物股份,7.81,8.0,7.77,8.0,7.97,-0.16,-2.0075,1.1211,4107116,32288986.04,3527161228.36,2861062729.36
2017-05-04,'000757,浩物股份,7.97,8.24,7.95,8.24,8.22,-0.25,-3.0414,0.8947,3277752,26573618.46,3599420613.32,2919676050.32
2017-05-03,'000757,浩物股份,8.22,8.31,8.21,8.22,8.28,-0.06,-0.7246,0.4942,1810495,14921312.78,3712325902.32,3011259364.32
2017-05-02,'000757,浩物股份,8.28,8.36,8.07,8.13,8.13,0.15,1.845,0.8749,3204937,26400344.87,3739423171.68,3033239359.68
2017-04-28,'000757,浩物股份,8.13,8.14,7.98,8.06,8.1,0.03,0.3704,0.6048,2215737,17929410.24,3671679998.28,2978289371.28
2017-04-27,'000757,浩物股份,8.1,8.28,7.81,8.28,8.23,-0.13,-1.5796,1.4094,5162992,41276251.79,3658131363.6,2967299373.6
2017-04-26,'000757,浩物股份,8.23,8.3,8.17,8.3,8.3,-0.07,-0.8434,0.6086,2229328,18366260.83,3716842113.88,3014922696.88
2017-04-25,'000757,浩物股份,8.3,8.39,8.19,8.24,8.24,0.06,0.7282,0.7166,2625222,21695127.88,3748455594.8,3040566024.8
2017-04-24,'000757,浩物股份,8.24,8.48,8.1,8.4,8.48,-0.24,-2.8302,0.8843,3239419,26715548.6,3721358325.44,3018586029.44
2017-04-21,'000757,浩物股份,8.48,8.63,8.45,8.58,8.55,-0.07,-0.8187,0.5633,2063522,17588927.27,3829747402.88,3106506010.88
2017-04-20,'000757,浩物股份,8.55,8.75,8.46,8.75,8.69,-0.14,-1.611,0.8777,3215475,27607615.22,3861360883.8,3132149338.8
2017-04-19,'000757,浩物股份,8.69,8.89,8.5,8.88,8.84,-0.15,-1.6968,1.2242,4484704,38750047.43,3924587845.64,3183435994.64
2017-04-18,'000757,浩物股份,8.84,9.02,8.82,8.95,8.95,-0.11,-1.2291,0.8131,2978560,26634124.0,3992331019.04,3238385983.04
2017-04-17,'000757,浩物股份,8.95,9.16,8.89,9.16,9.18,-0.23,-2.5054,1.1825,4331850,39014980.64,4042009346.2,3278682641.2
2017-04-14,'000757,浩物股份,9.18,9.45,9.18,9.45,9.46,-0.28,-2.9598,1.269,4648628,43065828.32,4145882212.08,3362939290.08
2017-04-13,'000757,浩物股份,9.46,9.47,9.31,9.37,9.36,0.1,1.0684,0.8972,3286672,30883387.58,4272336135.76,3465512601.76
2017-04-12,'000757,浩物股份,9.36,9.6,9.34,9.6,9.61,-0.25,-2.6015,1.2473,4569300,43257482.05,4227174020.16,3428879276.16
2017-04-11,'000757,浩物股份,9.61,9.83,9.48,9.59,9.62,-0.01,-0.104,2.159,7908986,76277876.5,4340079309.16,3520462590.16
2017-04-10,'000757,浩物股份,9.62,9.62,9.25,9.31,9.35,0.27,2.8877,1.6569,6069894,57594747.77,4344595520.72,3524125922.72
2017-04-07,'000757,浩物股份,9.35,9.45,9.32,9.4,9.43,-0.08,-0.8484,0.7308,2677230,25107700.76,4222657808.6,3425215943.6
2017-04-06,'000757,浩物股份,9.43,9.55,9.36,9.4,9.4,0.03,0.3191,1.0425,3819074,36037288.38,4258787501.08,3454522604.08
2017-04-05,'000757,浩物股份,9.4,9.46,9.18,9.24,9.17,0.23,2.5082,1.4973,5484978,51204349.08,4245238866.4,3443532606.4
2017-03-31,'000757,浩物股份,9.17,9.26,9.07,9.14,9.14,0.03,0.3282,0.8223,3012265,27522829.77,4141366000.52,3359275957.52
2017-03-30,'000757,浩物股份,9.14,9.55,9.11,9.43,9.45,-0.31,-3.2804,1.5264,5591651,51727033.29,4127817365.84,3348285959.84
2017-03-29,'000757,浩物股份,9.45,9.65,9.43,9.59,9.57,-0.12,-1.2539,0.8432,3089025,29467724.2,4267819924.2,3461849269.2
2017-03-28,'000757,浩物股份,9.57,9.74,9.57,9.73,9.72,-0.15,-1.5432,0.7322,2682308,25883375.35,4322014462.92,3505809259.92
2017-03-27,'000757,浩物股份,9.72,9.76,9.62,9.63,9.62,0.1,1.0395,1.1871,4348768,42232318.26,4389757636.32,3560759248.32
2017-03-24,'000757,浩物股份,9.62,9.62,9.49,9.52,9.57,0.05,0.5225,0.9403,3444616,32922726.58,4344595520.72,3524125922.72
2017-03-23,'000757,浩物股份,9.57,9.74,9.34,9.65,9.68,-0.11,-1.1364,1.5099,5531161,52941305.17,4322014462.92,3505809259.92
2017-03-22,'000757,浩物股份,9.68,9.84,9.66,9.79,9.76,-0.08,-0.8197,1.2995,4760477,46311044.26,4371692790.08,3546105918.08
2017-03-21,'000757,浩物股份,9.76,9.86,9.74,9.84,9.83,-0.07,-0.7121,1.0771,3945669,38637284.54,4407822482.56,3575412578.56
2017-03-20,'000757,浩物股份,9.83,9.97,9.81,9.92,9.93,-0.1,-1.007,1.0043,3679170,36274430.91,4439435963.48,3601055906.48
2017-03-17,'000757,浩物股份,9.93,10.05,9.91,9.98,9.97,-0.04,-0.4012,1.2264,4492872,44824308.17,4484598079.08,3637689232.08
2017-03-16,'000757,浩物股份,9.97,9.98,9.85,9.85,9.87,0.1,1.0132,1.0087,3695053,36655903.44,4502662925.32,3652342562.32
2017-03-15,'000757,浩物股份,9.87,9.93,9.82,9.85,9.87,0.0,0.0,0.8519,3120658,30833611.14,4457500809.72,3615709236.72
2017-03-14,'000757,浩物股份,9.87,9.98,9.82,9.9,9.89,-0.02,-0.2022,1.0407,3812380,37730811.57,4457500809.72,3615709236.72
2017-03-13,'000757,浩物股份,9.89,9.99,9.8,9.98,9.96,-0.07,-0.7028,1.3454,4928717,48705055.69,4466533232.84,3623035901.84
2017-03-10,'000757,浩物股份,9.96,10.2,9.95,10.16,10.26,-0.3,-2.924,1.945,7125016,71763531.42,4498146713.76,3648679229.76
2017-03-09,'000757,浩物股份,10.26,10.3,10.08,10.16,10.2,0.06,0.5882,1.8124,6639438,67647405.12,4633633060.56,3758579206.56
2017-03-08,'000757,浩物股份,10.2,10.24,10.05,10.11,10.11,0.09,0.8902,1.6058,5882636,59726689.39,4606535791.2,3736599211.2
2017-03-07,'000757,浩物股份,10.11,10.25,9.99,10.25,10.16,-0.05,-0.4921,1.1542,4228059,42737001.55,4565889887.16,3703629218.16
2017-03-06,'000757,浩物股份,10.16,10.16,9.98,9.99,10.0,0.16,1.6,1.2298,4505287,45558252.51,4588470944.96,3721945880.96
2017-03-03,'000757,浩物股份,10.0,10.05,9.8,9.95,9.99,0.01,0.1001,1.2216,4475042,44448548.06,4516211560.0,3663332560.0
2017-03-02,'000757,浩物股份,9.99,10.18,9.8,10.13,10.12,-0.13,-1.2846,1.4097,5164119,51809261.06,4511695348.44,3659669227.44
2017-03-01,'000757,浩物股份,10.12,10.21,10.09,10.1,10.14,-0.02,-0.1972,1.3226,4844961,49164820.7,4570406098.72,3707292550.72
2017-02-28,'000757,浩物股份,10.14,10.2,10.06,10.08,10.13,0.01,0.0987,0.9223,3378687,34232860.57,4579438521.84,3714619215.84
2017-02-27,'000757,浩物股份,10.13,10.37,10.11,10.23,10.24,-0.11,-1.0742,1.1303,4140627,42392999.96,4574922310.28,3710955883.28
2017-02-24,'000757,浩物股份,10.24,10.27,10.13,10.2,10.25,-0.01,-0.0976,1.0789,3952241,40345580.25,4624600637.44,3751252541.44
2017-02-23,'000757,浩物股份,10.25,10.27,10.01,10.11,10.15,0.1,0.9852,1.8536,6790336,68963285.03,4629116849.0,3754915874.0
2017-02-22,'000757,浩物股份,10.15,10.18,10.06,10.16,10.16,-0.01,-0.0984,1.033,3784353,38294952.17,4583954733.4,3718282548.4
2017-02-21,'000757,浩物股份,10.16,10.2,10.03,10.13,10.13,0.03,0.2962,1.1689,4282160,43333567.81,4588470944.96,3721945880.96
2017-02-20,'000757,浩物股份,10.13,10.14,9.99,9.99,9.98,0.15,1.503,1.0661,3905340,39374932.1,4574922310.28,3710955883.28
2017-02-17,'000757,浩物股份,9.98,10.21,9.97,10.14,10.15,-0.17,-1.6749,1.5301,5605112,56407915.82,4507179136.88,3656005894.88
2017-02-16,'000757,浩物股份,10.15,10.26,10.08,10.1,10.16,-0.01,-0.0984,1.3711,5022827,50982238.55,4583954733.4,3718282548.4
2017-02-15,'000757,浩物股份,10.16,10.47,10.15,10.31,10.41,-0.25,-2.4015,1.9204,7035236,72118664.52,4588470944.96,3721945880.96
2017-02-14,'000757,浩物股份,10.41,10.75,10.16,10.16,10.23,0.18,1.7595,2.7287,9996163,104427479.98,4701376233.96,3813529194.96
2017-02-13,'000757,浩物股份,10.23,10.25,10.11,10.14,10.21,0.02,0.1959,1.2963,4748700,48328344.52,4620084425.88,3747589208.88
2017-02-10,'000757,浩物股份,10.21,10.38,10.18,10.26,10.32,-0.11,-1.0659,1.5794,5785820,59526620.88,4611052002.76,3740262543.76
2017-02-09,'000757,浩物股份,10.32,10.36,10.23,10.32,10.32,0.0,0.0,1.6289,5967144,61413134.51,4660730329.92,3780559201.92
2017-02-08,'000757,浩物股份,10.32,10.35,9.93,10.03,10.07,0.25,2.4826,2.168,7942000,81133138.4,4660730329.92,3780559201.92
2017-02-07,'000757,浩物股份,10.07,10.24,9.98,10.15,10.16,-0.09,-0.8858,1.636,5993089,60329380.62,4547825040.92,3688975887.92
2017-02-06,'000757,浩物股份,10.16,10.19,9.93,9.96,9.95,0.21,2.1106,1.4966,5482593,55390736.05,4588470944.96,3721945880.96
2017-02-03,'000757,浩物股份,9.95,9.99,9.85,9.88,9.86,0.09,0.9128,1.0595,3881408,38504874.48,4493630502.2,3645015897.2
2017-01-26,'000757,浩物股份,9.86,9.93,9.82,9.82,9.86,0.0,0.0,0.7219,2644481,26139352.74,4452984598.16,3612045904.16
2017-01-25,'000757,浩物股份,9.86,9.94,9.71,9.79,9.73,0.13,1.3361,1.0329,3784032,37261655.42,4452984598.16,3612045904.16
2017-01-24,'000757,浩物股份,9.73,9.82,9.71,9.75,9.79,-0.06,-0.6129,0.8019,2937660,28653695.0,4394273847.88,3564422580.88
2017-01-23,'000757,浩物股份,9.79,9.87,9.65,9.67,9.67,0.12,1.241,1.0809,3959679,38744789.76,4421371117.24,3586402576.24
2017-01-20,'000757,浩物股份,9.67,9.73,9.49,9.54,9.54,0.13,1.3627,1.1016,4035550,38872802.88,4367176578.52,3542442585.52
2017-01-19,'000757,浩物股份,9.54,9.63,9.47,9.52,9.59,-0.05,-0.5214,0.9255,3390300,32389948.23,4308465828.24,3494819262.24
2017-01-18,'000757,浩物股份,9.59,9.77,9.57,9.66,9.65,-0.06,-0.6218,0.9972,3653000,35285943.28,4331046886.04,3513135925.04
2017-01-17,'000757,浩物股份,9.65,9.7,9.3,9.52,9.51,0.14,1.4721,1.8681,6843624,65241107.79,4358144155.4,3535115920.4
2017-01-16,'000757,浩物股份,9.51,10.33,9.21,10.25,10.23,-0.72,-7.0381,3.1524,11548190,112309376.5,4294917193.56,3483829264.56
2017-01-13,'000757,浩物股份,10.23,10.56,10.2,10.44,10.48,-0.25,-2.3855,1.581,5791682,60286579.44,4620084425.88,3747589208.88
2017-01-12,'000757,浩物股份,10.48,10.77,10.44,10.58,10.68,-0.2,-1.8727,1.8049,6611819,70158242.07,4732989714.88,3839172522.88
2017-01-11,'000757,浩物股份,10.68,11.14,10.58,11.08,11.09,-0.41,-3.697,3.3896,12417400,134140875.09,4823313946.08,3912439174.08
2017-01-10,'000757,浩物股份,11.09,11.28,11.02,11.24,11.24,-0.15,-1.3345,2.104,7707542,85716851.66,5008478620.04,4062635809.04
2017-01-09,'000757,浩物股份,11.24,11.27,11.01,11.21,11.28,-0.04,-0.3546,2.7243,9980105,111063652.68,5076221793.44,4117585797.44
2017-01-06,'000757,浩物股份,11.28,11.55,11.15,11.15,11.18,0.1,0.8945,5.0747,18590432,211362558.36,5094286639.68,4132239127.68
2017-01-05,'000757,浩物股份,11.18,11.37,11.0,11.2,11.24,-0.06,-0.5338,3.4521,12646049,141480067.03,5049124524.08,4095605802.08
2017-01-04,'000757,浩物股份,11.24,11.42,10.83,10.88,10.91,0.33,3.0247,4.7886,17542237,195672492.04,5076221793.44,4117585797.44
2017-01-03,'000757,浩物股份,10.91,11.0,10.84,10.88,10.88,0.03,0.2757,1.8807,6889722,75141705.72,4927186811.96,3996695822.96
