日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-05,'002602,世纪华通,32.93,33.3,32.68,32.99,32.99,-0.06,-0.1819,0.2829,1662524,54645985.92,33822140877.2,19355388928.9
2017-09-04,'002602,世纪华通,32.99,33.99,32.89,33.99,34.2,-1.21,-3.538,0.5074,2982632,99207300.32,33883766399.6,19390655352.7
2017-09-01,'002602,世纪华通,34.2,34.21,33.82,33.96,34.12,0.08,0.2345,0.292,1716019,58322397.13,35126547768.0,20101861566.0
2017-08-31,'002602,世纪华通,34.12,34.73,33.91,34.49,34.5,-0.38,-1.1014,0.2677,1573570,53865532.55,35044380404.8,20054839667.6
2017-08-30,'002602,世纪华通,34.5,34.97,34.18,34.5,34.8,-0.3,-0.8621,0.3617,2126017,73472125.57,35434675380.0,20278193685.0
2017-08-29,'002602,世纪华通,34.8,36.84,33.83,33.88,33.88,0.92,2.7155,0.9256,5440510,190202258.38,35742802992.0,20454525804.0
2017-08-28,'002602,世纪华通,33.88,34.44,33.59,34.04,34.04,-0.16,-0.47,0.2468,1450358,49302735.53,34797878315.2,19913773972.4
2017-08-25,'002602,世纪华通,34.04,34.79,33.95,34.41,34.4,-0.36,-1.0465,0.329,1933940,66072226.1,34962213041.6,20007817769.2
2017-08-24,'002602,世纪华通,34.4,35.12,33.92,33.92,33.91,0.49,1.445,0.608,3573535,123611531.35,35331966176.0,20219416312.0
2017-08-23,'002602,世纪华通,33.91,34.18,33.55,34.09,34.1,-0.19,-0.5572,0.1878,1103783,37330293.3,34828691076.4,19931407184.3
2017-08-22,'002602,世纪华通,34.1,34.74,34.01,34.01,34.25,-0.15,-0.438,0.195,1146451,39384714.64,35023838564.0,20043084193.0
2017-08-21,'002602,世纪华通,34.25,34.47,33.6,33.73,33.73,0.52,1.5417,0.2393,1406680,48019404.74,35177902370.0,20131250252.5
2017-08-18,'002602,世纪华通,33.73,33.84,32.65,32.84,32.92,0.81,2.4605,0.2841,1669582,55905767.46,34643814509.2,19825607912.9
2017-08-17,'002602,世纪华通,32.92,33.33,32.9,33.11,33.11,-0.19,-0.5738,0.1553,912602,30171209.8,33811869956.8,19349511191.6
2017-08-16,'002602,世纪华通,33.11,33.4,32.9,33.4,33.44,-0.33,-0.9868,0.1587,932700,30918969.0,34007017444.4,19461188200.3
2017-08-15,'002602,世纪华通,33.44,33.89,33.16,33.74,33.74,-0.3,-0.8892,0.1263,742300,24888181.0,34345957817.6,19655153531.2
2017-08-14,'002602,世纪华通,33.74,33.94,33.34,33.65,33.65,0.09,0.2675,0.1072,629877,21238721.27,34654085429.6,19831485650.2
2017-08-11,'002602,世纪华通,33.65,33.97,33.41,33.6,33.66,-0.01,-0.0297,0.1776,1043777,35162607.13,34561647146.0,19778586014.5
2017-08-10,'002602,世纪华通,33.66,34.05,33.34,33.61,33.94,-0.28,-0.825,0.1351,794093,26801155.79,34571918066.4,19784463751.8
2017-08-09,'002602,世纪华通,33.94,34.2,32.53,34.1,34.0,-0.06,-0.1765,0.4414,2594246,86625610.19,34859503837.6,19949040396.2
2017-08-08,'002602,世纪华通,34.0,34.88,33.97,34.65,34.65,-0.65,-1.8759,0.2049,1204500,41269972.0,34921129360.0,19984306820.0
2017-08-07,'002602,世纪华通,34.65,34.84,34.41,34.82,34.8,-0.15,-0.431,0.091,534800,18501857.0,35588739186.0,20366359744.5
2017-08-04,'002602,世纪华通,34.8,34.99,34.5,34.88,34.88,-0.08,-0.2294,0.1368,803806,27885977.76,35742802992.0,20454525804.0
2017-08-03,'002602,世纪华通,34.88,35.3,34.67,35.17,35.13,-0.25,-0.7116,0.1812,1064840,37147555.2,35824970355.2,20501547702.4
2017-08-02,'002602,世纪华通,35.13,35.9,35.08,35.1,35.13,0.0,0.0,0.1462,859600,30465184.68,36081743365.2,20648491134.9
2017-08-01,'002602,世纪华通,35.13,35.66,35.0,35.3,35.3,-0.17,-0.4816,0.1125,661380,23338183.24,36081743365.2,20648491134.9
2017-07-31,'002602,世纪华通,35.3,35.65,34.99,35.55,35.57,-0.27,-0.7591,0.1401,823722,29057005.51,36256349012.0,20748412669.0
2017-07-28,'002602,世纪华通,35.57,36.19,35.11,35.11,35.08,0.49,1.3968,0.2433,1430081,51239369.18,36533663862.8,20907111576.1
2017-07-27,'002602,世纪华通,35.08,35.64,34.6,35.48,35.5,-0.42,-1.1831,0.1642,965392,34004945.3,36030388763.2,20619102448.4
2017-07-26,'002602,世纪华通,35.5,35.71,34.76,35.0,35.11,0.39,1.1108,0.1353,795000,27844428.0,36461767420.0,20865967415.0
2017-07-25,'002602,世纪华通,35.11,35.82,34.4,35.73,35.74,-0.63,-1.7627,0.1363,801038,28270676.6,36061201524.4,20636735660.3
2017-07-24,'002602,世纪华通,35.74,36.38,35.33,36.18,36.04,-0.3,-0.8324,0.2982,1752571,62404104.29,36708269509.6,21007033110.2
2017-07-21,'002602,世纪华通,36.04,36.22,35.8,35.8,36.11,-0.07,-0.1939,0.1054,619419,22271753.21,37016397121.6,21183365229.2
2017-07-20,'002602,世纪华通,36.11,36.66,34.65,35.07,34.99,1.12,3.2009,0.3959,2327124,83375081.14,37088293564.4,21224509390.3
2017-07-19,'002602,世纪华通,34.99,35.45,34.5,35.18,35.2,-0.21,-0.5966,0.4028,2367528,82390160.58,35937950479.6,20566202812.7
2017-07-18,'002602,世纪华通,35.2,36.35,34.41,35.5,35.61,-0.41,-1.1514,0.4471,2627800,92040149.68,36153639808.0,20689635296.0
2017-07-17,'002602,世纪华通,35.61,37.19,35.0,36.72,36.98,-1.37,-3.7047,0.5465,3212273,115669233.08,36574747544.4,20930622525.3
2017-07-14,'002602,世纪华通,36.98,37.15,36.73,36.96,36.92,0.06,0.1625,0.2418,1421387,52537116.53,37981863639.2,21735872535.4
2017-07-13,'002602,世纪华通,36.92,37.0,36.48,36.7,36.9,0.02,0.0542,0.2988,1756214,64476509.86,37920238116.8,21700606111.6
2017-07-12,'002602,世纪华通,36.9,37.0,36.03,36.88,36.88,0.02,0.0542,0.3529,2074452,76313065.38,37899696276.0,21688850637.0
2017-07-11,'002602,世纪华通,36.88,37.1,36.68,36.82,36.83,0.05,0.1358,0.3116,1831625,67719118.05,37879154435.2,21677095162.4
2017-07-10,'002602,世纪华通,36.83,37.29,36.32,36.89,36.69,0.14,0.3816,0.331,1945821,71836156.31,37827799833.2,21647706475.9
2017-07-07,'002602,世纪华通,36.69,37.03,36.55,36.65,36.67,0.02,0.0545,0.2355,1384100,50880813.56,37684006947.6,21565418153.7
2017-07-06,'002602,世纪华通,36.67,37.28,36.38,36.89,36.92,-0.25,-0.6771,0.273,1604600,59011286.0,37663465106.8,21553662679.1
2017-07-05,'002602,世纪华通,36.92,37.47,36.8,37.1,37.34,-0.42,-1.1248,0.2632,1547186,57283670.6,37920238116.8,21700606111.6
2017-07-04,'002602,世纪华通,37.34,37.38,36.58,36.7,36.73,0.61,1.6608,0.4149,2438702,90415559.74,38351616773.6,21947471078.2
2017-07-03,'002602,世纪华通,36.73,37.0,36.17,36.26,36.26,0.47,1.2962,0.3173,1864941,68376806.17,37725090629.2,21588929102.9
2017-06-30,'002602,世纪华通,36.26,36.5,35.9,36.2,36.28,-0.02,-0.0551,0.154,904984,32765973.69,37242357370.4,21312675449.8
2017-06-29,'002602,世纪华通,36.28,36.45,35.78,36.03,36.1,0.18,0.4986,0.2357,1385406,50134964.59,37262899211.2,21324430924.4
2017-06-28,'002602,世纪华通,36.1,36.97,36.1,36.3,36.56,-0.46,-1.2582,0.3099,1821535,66274775.4,37078022644.0,21218631653.0
2017-06-27,'002602,世纪华通,36.56,36.65,34.88,34.88,34.98,1.58,4.5169,0.5258,3090710,111228075.57,37550484982.4,21489007568.8
2017-06-26,'002602,世纪华通,34.98,35.52,34.46,34.47,34.48,0.5,1.4501,0.2408,1415274,49652137.58,35927679559.2,20560325075.4
2017-06-23,'002602,世纪华通,34.48,35.58,33.81,35.58,35.63,-1.15,-3.2276,0.5667,3331184,115017624.49,35414133539.2,20266438210.4
2017-06-22,'002602,世纪华通,35.63,36.08,35.5,36.08,36.15,-0.52,-1.4385,0.4133,2429543,86685464.18,36595289385.2,20942377999.9
2017-06-21,'002602,世纪华通,36.15,36.18,35.69,36.08,35.97,0.18,0.5004,0.2018,1185835,42585949.58,37129377246.0,21248020339.5
2017-06-20,'002602,世纪华通,35.97,36.36,35.49,36.07,35.96,0.01,0.0278,0.2502,1470684,52919635.32,36944500678.8,21142221068.1
2017-06-19,'002602,世纪华通,35.96,36.2,35.8,36.2,36.36,-0.4,-1.1001,0.2791,1640441,58964077.27,36934229758.4,21136343330.8
2017-06-16,'002602,世纪华通,36.36,36.87,35.95,36.6,36.76,-0.4,-1.0881,0.393,2310083,83669578.69,37345066574.4,21371452822.8
2017-06-15,'002602,世纪华通,36.76,37.37,36.21,36.32,36.5,0.26,0.7123,0.6645,3905856,144236618.5,37755903390.4,21606562314.8
2017-06-14,'002602,世纪华通,36.5,37.17,35.51,36.8,36.3,0.2,0.551,0.7686,4517848,163703158.94,37488859460.0,21453741145.0
2017-06-13,'002602,世纪华通,36.3,37.29,36.12,36.49,36.21,0.09,0.2486,0.8165,4799387,175949040.98,37283441052.0,21336186399.0
2017-06-12,'002602,世纪华通,36.21,36.38,35.02,35.29,35.3,0.91,2.5779,0.6854,4028414,144810562.31,37191002768.4,21283286763.3
2017-06-09,'002602,世纪华通,35.3,35.6,34.86,35.6,35.3,0.0,0.0,0.5676,3336132,117193971.94,36256349012.0,20748412669.0
2017-06-08,'002602,世纪华通,35.3,35.63,35.1,35.1,35.3,0.0,0.0,0.3802,2234894,78924652.94,36256349012.0,20748412669.0
2017-06-07,'002602,世纪华通,35.3,35.54,33.81,34.2,34.0,1.3,3.8235,0.7751,4555546,159023860.07,36256349012.0,20748412669.0
2017-06-06,'002602,世纪华通,34.0,34.48,33.3,33.53,33.51,0.49,1.4623,0.394,2315884,78852159.7,34921129360.0,19984306820.0
2017-06-05,'002602,世纪华通,33.51,33.51,32.88,33.2,33.11,0.4,1.2081,0.43,2527445,83867156.31,34417854260.4,19696297692.3
2017-06-02,'002602,世纪华通,33.11,33.33,32.73,33.33,33.12,-0.01,-0.0302,0.2385,1401724,46349223.27,34007017444.4,19461188200.3
2017-06-01,'002602,世纪华通,33.12,33.3,32.36,32.98,32.94,0.18,0.5464,0.5806,3412562,112119667.53,34017288364.8,19467065937.6
2017-05-31,'002602,世纪华通,32.94,33.28,32.66,33.1,32.93,0.01,0.0304,0.3497,2055380,67794894.42,33832411797.6,19361266666.2
2017-05-26,'002602,世纪华通,32.93,33.2,32.5,32.7,32.89,0.04,0.1216,0.2855,1678025,55123923.44,33822140877.2,19355388928.9
2017-05-25,'002602,世纪华通,32.89,32.95,31.94,32.0,31.91,0.98,3.0711,0.5249,3085457,100678097.16,33781057195.6,19331877979.7
2017-05-24,'002602,世纪华通,31.91,32.17,30.59,31.15,31.08,0.83,2.6705,0.4677,2749217,87056601.11,32774506996.4,18755859724.3
2017-05-23,'002602,世纪华通,31.08,31.89,31.01,31.8,31.8,-0.72,-2.2642,0.4376,2571900,80908373.31,31922020603.2,18268007528.4
2017-05-22,'002602,世纪华通,31.8,32.63,31.65,32.24,32.1,-0.3,-0.9346,0.3189,1874209,60148776.26,32661526872.0,18691204614.0
2017-05-19,'002602,世纪华通,32.1,32.19,31.33,31.75,31.6,0.5,1.5823,0.2698,1585821,50459914.57,32969654484.0,18867536733.0
2017-05-18,'002602,世纪华通,31.6,31.88,31.19,31.5,31.8,-0.2,-0.6289,0.2598,1526775,48005640.78,32456108464.0,18573649868.0
2017-05-17,'002602,世纪华通,31.8,31.93,30.88,31.25,31.17,0.63,2.0212,0.4154,2441324,77121969.13,32661526872.0,18691204614.0
2017-05-16,'002602,世纪华通,31.17,31.28,30.0,30.2,30.15,1.02,3.3831,0.5468,3214136,98951796.3,32014458886.8,18320907164.1
2017-05-15,'002602,世纪华通,30.15,30.55,29.95,30.5,30.31,-0.16,-0.5279,0.2755,1619483,48856598.17,30966825006.0,17721377959.5
2017-05-12,'002602,世纪华通,30.31,30.45,29.2,29.8,29.6,0.71,2.3986,0.4652,2734181,82040372.09,31131159732.4,17815421756.3
2017-05-11,'002602,世纪华通,29.6,29.99,28.18,29.75,29.71,-0.11,-0.3702,0.6907,4059460,118308056.24,30401924384.0,17398102408.0
2017-05-10,'002602,世纪华通,29.71,30.47,29.59,29.75,29.7,0.01,0.0337,0.378,2221668,66874870.27,30514904508.4,17462757518.3
2017-05-09,'002602,世纪华通,29.7,29.88,29.15,29.5,29.3,0.4,1.3652,0.3461,2034050,60028587.5,30504633588.0,17456879781.0
2017-05-08,'002602,世纪华通,29.3,29.94,28.14,29.94,30.07,-0.77,-2.5607,0.3742,2199617,64166528.25,30093796772.0,17221770289.0
2017-05-05,'002602,世纪华通,30.07,30.59,29.0,30.23,30.44,-0.37,-1.2155,0.4679,2750204,82350055.56,30884657642.8,17674356061.1
2017-05-04,'002602,世纪华通,30.44,30.75,30.23,30.5,30.5,-0.06,-0.1967,0.3264,1918440,58643206.12,31264681697.6,17891832341.2
2017-05-03,'002602,世纪华通,30.5,31.16,30.13,31.08,30.95,-0.45,-1.454,0.4624,2718066,83078449.6,31326307220.0,17927098765.0
2017-05-02,'002602,世纪华通,30.95,31.4,30.5,30.81,31.1,-0.15,-0.4823,0.2644,1553890,48037320.72,31788498638.0,18191596943.5
2017-04-28,'002602,世纪华通,31.1,31.39,30.2,30.7,30.6,0.5,1.634,0.4788,2814519,87376015.63,31942562444.0,18279763003.0
2017-04-27,'002602,世纪华通,30.6,31.33,28.58,30.5,30.71,-0.11,-0.3582,0.9236,5428715,164234283.13,31429016424.0,17985876138.0
2017-04-26,'002602,世纪华通,30.71,34.57,30.71,34.35,34.12,-3.41,-9.9941,1.2779,7510964,236582021.84,31541996548.4,18050531248.3
2017-04-25,'002602,世纪华通,34.12,34.77,33.98,34.5,34.51,-0.39,-1.1301,0.2455,1443160,49564278.42,35044380404.8,20054839667.6
2017-04-24,'002602,世纪华通,34.51,35.5,34.21,35.5,35.11,-0.6,-1.7089,0.2929,1721792,59560545.72,35444946300.4,20284071422.3
2017-04-21,'002602,世纪华通,35.11,35.48,34.27,34.5,34.5,0.61,1.7681,0.3602,2117155,73982250.35,36061201524.4,20636735660.3
2017-04-20,'002602,世纪华通,34.5,34.97,34.15,34.78,34.55,-0.05,-0.1447,0.2792,1640945,56772473.06,35434675380.0,20278193685.0
2017-04-19,'002602,世纪华通,34.55,35.39,33.7,34.81,35.01,-0.46,-1.3139,0.5247,3083777,105720333.48,35486029982.0,20307582371.5
2017-04-18,'002602,世纪华通,35.01,36.09,34.88,35.79,35.75,-0.74,-2.0699,0.3743,2199892,77839335.8,35958492320.4,20577958287.3
2017-04-17,'002602,世纪华通,35.75,36.63,35.53,36.63,36.22,-0.47,-1.2976,0.2769,1627434,58294015.72,36718540430.0,21012910847.5
2017-04-14,'002602,世纪华通,36.22,36.66,35.51,36.66,36.43,-0.21,-0.5764,0.5669,3331844,119995278.4,37201273688.8,21289164500.6
2017-04-13,'002602,世纪华通,36.43,37.26,35.94,37.19,37.13,-0.7,-1.8853,0.5012,2945657,107743735.04,37416963017.2,21412596983.9
2017-04-12,'002602,世纪华通,37.13,37.65,35.62,36.85,36.79,0.34,0.9242,0.7531,4426630,163503424.95,38135927445.2,21824038594.9
2017-04-11,'002602,世纪华通,36.79,38.58,36.63,37.62,37.62,-0.83,-2.2063,1.4168,8327676,313525446.86,37786716151.6,21624195526.7
2017-04-10,'002602,世纪华通,37.62,38.0,36.5,36.85,36.96,0.66,1.7857,0.9851,5790110,217260721.14,38639202544.8,22112047722.6
2017-04-07,'002602,世纪华通,36.96,37.71,36.84,37.7,37.7,-0.74,-1.9629,0.6438,3784345,140517731.35,37961321798.4,21724117060.8
2017-04-06,'002602,世纪华通,37.7,37.98,36.63,36.83,36.83,0.87,2.3622,1.4785,8690464,325982877.41,38721369908.0,22159069621.0
2017-04-05,'002602,世纪华通,36.83,36.88,34.51,34.62,34.63,2.2,6.3529,1.1767,6916509,249208820.33,37827799833.2,21647706475.9
2017-03-31,'002602,世纪华通,34.63,34.94,34.3,34.5,34.57,0.06,0.1736,0.2587,1520771,52668532.85,35568197345.2,20354604269.9
2017-03-30,'002602,世纪华通,34.57,34.93,33.9,34.93,34.94,-0.37,-1.059,0.4875,2865578,98570339.28,35506571822.8,20319337846.1
2017-03-29,'002602,世纪华通,34.94,35.09,34.0,34.73,34.73,0.21,0.6047,0.5925,3482809,120061923.16,35886595877.6,20536814126.2
2017-03-28,'002602,世纪华通,34.73,35.06,34.6,34.88,34.9,-0.17,-0.4871,0.3435,2019079,70310079.91,35670906549.2,20413381642.9
2017-03-27,'002602,世纪华通,34.9,34.97,34.42,34.95,34.92,-0.02,-0.0573,0.4185,2459638,85435463.21,35845512196.0,20513303177.0
2017-03-24,'002602,世纪华通,34.92,35.38,34.55,35.23,35.05,-0.13,-0.3709,0.3727,2190499,76300406.35,35866054036.8,20525058651.6
2017-03-23,'002602,世纪华通,35.05,35.15,34.46,34.77,34.77,0.28,0.8053,0.3562,2093452,72890171.78,35999576002.0,20601469236.5
2017-03-22,'002602,世纪华通,34.77,35.47,34.71,35.0,35.08,-0.31,-0.8837,0.543,3191515,111703274.78,35711990230.8,20436892592.1
2017-03-21,'002602,世纪华通,35.08,35.6,34.12,34.12,34.0,1.08,3.1765,0.8004,4704376,164582689.7,36030388763.2,20619102448.4
2017-03-20,'002602,世纪华通,34.0,34.57,33.5,34.3,34.05,-0.05,-0.1468,0.4817,2831413,95936557.28,34921129360.0,19984306820.0
2017-03-17,'002602,世纪华通,34.05,35.26,34.03,35.1,34.93,-0.88,-2.5193,0.7521,4420405,152917777.67,34972483962.0,20013695506.5
2017-03-16,'002602,世纪华通,34.93,35.5,34.65,34.65,34.78,0.15,0.4313,0.5259,3091180,108784124.77,35876324957.2,20530936388.9
2017-03-15,'002602,世纪华通,34.78,35.19,34.6,35.1,35.2,-0.42,-1.1932,0.4916,2889561,100489840.81,35722261151.2,20442770329.4
2017-03-14,'002602,世纪华通,35.2,35.45,34.41,34.41,35.02,0.18,0.514,0.6564,3858087,135524422.42,36153639808.0,20689635296.0
2017-03-13,'002602,世纪华通,35.02,35.93,34.52,35.93,35.71,-0.69,-1.9322,0.944,5548779,193856662.85,35968763240.8,20583836024.6
2017-03-10,'002602,世纪华通,35.71,36.0,35.5,35.51,35.75,-0.04,-0.1119,0.3497,2055239,73414447.81,36677456748.4,20989399898.3
2017-03-09,'002602,世纪华通,35.75,36.6,35.68,36.37,36.36,-0.61,-1.6777,0.5703,3352239,120174907.45,36718540430.0,21012910847.5
2017-03-08,'002602,世纪华通,36.36,37.59,36.35,37.5,37.01,-0.65,-1.7563,0.6837,4018406,147366320.24,37345066574.4,21371452822.8
2017-03-07,'002602,世纪华通,37.01,37.34,36.55,36.65,36.55,0.46,1.2585,0.7277,4277096,158186237.28,38012676400.4,21753505747.3
2017-03-06,'002602,世纪华通,36.55,36.65,35.88,35.92,35.85,0.7,1.9526,0.6675,3923133,142503785.99,37540214062.0,21483129831.5
2017-03-03,'002602,世纪华通,35.85,36.2,35.42,35.93,35.91,-0.06,-0.1671,0.5145,3024197,108442189.85,36821249634.0,21071688220.5
2017-03-02,'002602,世纪华通,35.91,37.0,35.88,36.5,36.6,-0.69,-1.8852,0.7047,4141829,150089745.61,36882875156.4,21106954644.3
2017-03-01,'002602,世纪华通,36.6,37.7,36.58,37.2,37.44,-0.84,-2.2436,0.9346,5493437,202768934.92,37591568664.0,21512518518.0
2017-02-28,'002602,世纪华通,37.44,37.78,36.71,36.86,37.0,0.44,1.1892,0.8773,5156731,192304992.43,38454325977.6,22006248451.2
2017-02-27,'002602,世纪华通,37.0,38.2,36.64,37.9,37.61,-0.61,-1.6219,1.0972,6449336,239749149.99,38002405480.0,21747628010.0
2017-02-24,'002602,世纪华通,37.61,38.59,36.17,36.66,36.49,1.12,3.0693,1.7517,10295981,388412936.41,38628931624.4,22106169985.3
2017-02-23,'002602,世纪华通,36.49,36.73,35.23,35.53,35.53,0.96,2.7019,1.8007,10583932,383038494.7,37478588539.6,21447863407.7
2017-02-22,'002602,世纪华通,35.53,35.67,34.8,35.37,35.36,0.17,0.4808,0.8103,4763017,167755268.66,36492580181.2,20883600626.9
2017-02-21,'002602,世纪华通,35.36,36.39,34.76,34.88,34.91,0.45,1.289,1.591,9351767,333828475.56,36317974534.4,20783679092.8
2017-02-20,'002602,世纪华通,34.91,35.15,34.11,34.65,34.59,0.32,0.9251,0.8753,5144966,178683599.63,35855783116.4,20519180914.3
2017-02-17,'002602,世纪华通,34.59,35.15,33.75,33.9,33.74,0.85,2.5193,1.3542,7959596,274978509.66,35527113663.6,20331093320.7
2017-02-16,'002602,世纪华通,33.74,34.29,33.6,33.7,33.85,-0.11,-0.325,0.5053,2969888,100636796.58,34654085429.6,19831485650.2
2017-02-15,'002602,世纪华通,33.85,35.1,33.75,35.08,34.54,-0.69,-1.9977,0.9151,5378835,184224872.17,34767065554.0,19896140760.5
2017-02-14,'002602,世纪华通,34.54,35.3,33.17,33.17,33.03,1.51,4.5716,1.303,7658804,264728645.14,35475759061.6,20301704634.2
2017-02-13,'002602,世纪华通,33.03,33.85,32.6,33.8,33.75,-0.72,-2.1333,0.6711,3944528,130342784.48,33924850081.2,19414166301.9
2017-02-10,'002602,世纪华通,33.75,34.84,33.65,34.83,34.81,-1.06,-3.0451,0.8365,4916649,167578305.66,34664356350.0,19837363387.5
2017-02-09,'002602,世纪华通,34.81,34.98,34.44,34.85,34.76,0.05,0.1438,0.6554,3852305,133793312.96,35753073912.4,20460403541.3
2017-02-08,'002602,世纪华通,34.76,35.09,34.2,34.8,34.54,0.22,0.6369,0.6208,3648914,126700553.72,35701719310.4,20431014854.8
2017-02-07,'002602,世纪华通,34.54,35.17,34.01,34.1,34.59,-0.05,-0.1446,0.952,5595617,194025278.02,35475759061.6,20301704634.2
2017-02-06,'002602,世纪华通,34.59,35.1,32.98,33.55,33.25,1.34,4.0301,1.1829,6952639,239465040.44,35527113663.6,20331093320.7
2017-02-03,'002602,世纪华通,33.25,33.49,32.1,32.3,33.16,0.09,0.2714,0.5588,3284568,108166614.64,34150810330.0,19543476522.5
2017-01-26,'002602,世纪华通,33.16,34.15,32.97,32.97,32.93,0.23,0.6985,1.0935,6427522,215183493.66,34058372046.4,19490576886.8
2017-01-25,'002602,世纪华通,32.93,33.93,32.54,33.5,33.62,-0.69,-2.0523,1.2715,7473466,247722772.44,33822140877.2,19355388928.9
2017-01-24,'002602,世纪华通,33.62,35.58,33.33,34.0,33.53,0.09,0.2684,2.5518,14998710,515393006.99,34530834384.8,19760952802.6
2017-01-23,'002602,世纪华通,33.53,33.53,30.18,30.36,30.48,3.05,10.0066,2.0529,12066655,390034694.3,34438396101.2,19708053166.9
2017-01-20,'002602,世纪华通,30.48,30.93,29.6,29.75,29.55,0.93,3.1472,0.8481,4984872,151366792.25,31305765379.2,17915343290.4
2017-01-19,'002602,世纪华通,29.55,30.16,29.09,29.4,29.62,-0.07,-0.2363,0.7592,4462416,132358672.9,30350569782.0,17368713721.5
2017-01-18,'002602,世纪华通,29.62,30.83,29.51,30.8,30.83,-1.21,-3.9247,0.9761,5737254,172860667.42,30422466224.8,17409857882.6
2017-01-17,'002602,世纪华通,30.83,31.44,29.0,29.8,30.05,0.78,2.5957,1.9792,11633192,350281455.51,31665247593.2,18121064095.9
2017-01-16,'002602,世纪华通,30.05,32.95,29.04,32.45,32.11,-2.06,-6.4154,1.9494,11458080,352672745.67,30864115802.0,17662600586.5
2017-01-13,'002602,世纪华通,32.11,33.88,32.0,32.58,32.58,-0.47,-1.4426,1.8025,10594351,347695712.06,32979925404.4,18873414470.3
2017-01-12,'002602,世纪华通,32.58,34.74,32.33,34.5,35.18,-2.6,-7.3906,2.9599,17397654,582471066.16,33462658663.2,19149668123.4
2017-01-11,'002602,世纪华通,35.18,39.5,34.18,34.18,37.98,-2.8,-7.3723,4.8528,28523413,1013164705.99,36133097967.2,20677879821.4
2017-01-10,'002602,世纪华通,37.98,39.0,37.98,39.0,42.2,-4.22,-10.0,0.7635,4487600,171803859.37,39008955679.2,22323646265.4
2017-01-09,'002602,世纪华通,42.2,50.0,42.2,50.0,46.89,-4.69,-10.0021,1.3424,7890484,346011301.12,43343284088.0,24804051406.0
2017-01-06,'002602,世纪华通,0.0,0.0,0.0,0.0,46.89,None,None,0.0,0,0.0,48160345755.6,27560710199.7
2017-01-05,'002602,世纪华通,0.0,0.0,0.0,0.0,46.89,None,None,0.0,0,0.0,48160345755.6,27560710199.7
2017-01-04,'002602,世纪华通,0.0,0.0,0.0,0.0,46.89,None,None,0.0,0,0.0,48160345755.6,27560710199.7
2017-01-03,'002602,世纪华通,0.0,0.0,0.0,0.0,46.89,None,None,0.0,0,0.0,48160345755.6,27560710199.7
