日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-19,'300087,荃银高科,11.85,12.28,11.72,11.89,11.86,-0.01,-0.0843,1.1448,4835500,57527928.87,5005216639.35,5005216639.35
2017-09-18,'300087,荃银高科,11.86,12.94,11.65,11.8,11.84,0.02,0.1689,3.2561,13753117,167322132.73,5009440450.86,5009440450.86
2017-09-15,'300087,荃银高科,11.84,12.0,11.45,11.79,11.52,0.32,2.7778,2.2441,9463495,110768169.71,4993022684.48,4993022684.48
2017-09-14,'300087,荃银高科,11.52,11.79,11.01,11.12,11.28,0.24,2.1277,1.6751,7064004,81539183.12,4858076125.44,4858076125.44
2017-09-13,'300087,荃银高科,11.28,11.28,10.79,10.91,10.85,0.43,3.9631,1.5091,6363811,70564426.15,4756866206.16,4756866206.16
2017-09-12,'300087,荃银高科,10.85,10.87,10.61,10.72,10.72,0.13,1.2127,0.9315,3928298,42276556.95,4575531767.45,4575531767.45
2017-09-11,'300087,荃银高科,10.72,10.82,10.6,10.6,10.68,0.04,0.3745,0.6776,2857451,30597136.37,4520709727.84,4520709727.84
2017-09-08,'300087,荃银高科,10.68,10.77,10.5,10.75,10.72,-0.04,-0.3731,1.3078,5514954,58562640.78,4503841407.96,4503841407.96
2017-09-07,'300087,荃银高科,10.72,10.91,10.5,10.79,10.79,-0.07,-0.6487,1.2904,5441865,58651865.8,4520709727.84,4520709727.84
2017-09-06,'300087,荃银高科,10.79,10.85,10.35,10.45,10.43,0.36,3.4516,1.441,6076889,64156714.82,4550229287.63,4550229287.63
2017-09-05,'300087,荃银高科,10.43,10.44,10.23,10.38,10.37,0.06,0.5786,1.0997,4637361,48072921.68,4398414408.71,4398414408.71
2017-09-04,'300087,荃银高科,10.37,10.44,10.29,10.35,10.35,0.02,0.1932,0.5083,2143406,22213451.79,4373111928.89,4373111928.89
2017-09-01,'300087,荃银高科,10.35,10.45,10.2,10.31,10.31,0.04,0.388,1.0308,4346877,44855812.52,4364677768.95,4364677768.95
2017-08-31,'300087,荃银高科,10.31,10.39,10.22,10.25,10.3,0.01,0.0971,0.3213,1354782,13932319.61,4347809449.07,4347809449.07
2017-08-30,'300087,荃银高科,10.3,10.35,10.19,10.25,10.25,0.05,0.4878,0.892,3761626,38667613.51,4343592369.1,4343592369.1
2017-08-29,'300087,荃银高科,10.25,10.47,10.12,10.18,10.23,0.02,0.1955,0.7778,3280226,33573592.46,4322506969.25,4322506969.25
2017-08-28,'300087,荃银高科,10.23,10.35,9.95,10.03,10.07,0.16,1.5889,2.3162,9767554,99603433.43,4314072809.31,4314072809.31
2017-08-25,'300087,荃银高科,10.07,10.15,9.95,9.99,10.03,0.04,0.3988,0.5927,2499542,24984108.0,4246599529.79,4246599529.79
2017-08-24,'300087,荃银高科,10.03,10.2,9.98,10.04,10.04,-0.01,-0.0996,0.3994,1684150,16912151.96,4229731209.91,4229731209.91
2017-08-23,'300087,荃银高科,10.04,10.07,9.93,10.03,10.01,0.03,0.2997,0.3686,1554399,15575749.86,4233948289.88,4233948289.88
2017-08-22,'300087,荃银高科,10.01,10.15,9.96,10.1,10.11,-0.1,-0.9891,0.6762,2851732,28590622.07,4221297049.97,4221297049.97
2017-08-21,'300087,荃银高科,10.11,10.14,9.89,9.91,9.92,0.19,1.9153,1.4231,6001224,60061980.69,4263467849.67,4263467849.67
2017-08-18,'300087,荃银高科,9.92,9.96,9.75,9.85,9.86,0.06,0.6085,1.8269,7704382,75744101.27,4183343330.24,4183343330.24
2017-08-17,'300087,荃银高科,9.86,9.98,9.82,9.85,9.89,-0.03,-0.3033,0.6342,2674575,26516159.83,4158040850.42,4158040850.42
2017-08-16,'300087,荃银高科,9.89,9.94,9.72,9.89,9.9,-0.01,-0.101,0.7113,2999707,29559176.02,4170692090.33,4170692090.33
2017-08-15,'300087,荃银高科,9.9,10.25,9.81,10.2,10.21,-0.31,-3.0362,1.6355,6896830,68796997.01,4174909170.3,4174909170.3
2017-08-14,'300087,荃银高科,10.21,10.77,10.1,10.11,10.2,0.01,0.098,1.6046,6766545,69083118.56,4305638649.37,4305638649.37
2017-08-11,'300087,荃银高科,10.2,10.45,9.96,10.35,10.35,-0.15,-1.4493,1.4263,6014828,60886636.96,4301421569.4,4301421569.4
2017-08-10,'300087,荃银高科,10.35,11.0,9.8,9.8,10.85,-0.5,-4.6083,2.6733,11273620,116032234.13,4364677768.95,4364677768.95
2017-08-09,'300087,荃银高科,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,4575531767.45,4575531767.45
2017-08-08,'300087,荃银高科,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,4575531767.45,4575531767.45
2017-08-07,'300087,荃银高科,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,4575531767.45,4575531767.45
2017-08-04,'300087,荃银高科,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,4575531767.45,4575531767.45
2017-08-03,'300087,荃银高科,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,4575531767.45,4575531767.45
2017-08-02,'300087,荃银高科,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,4575531767.45,4575531767.45
2017-08-01,'300087,荃银高科,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,4575531767.45,4575531767.45
2017-07-31,'300087,荃银高科,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,4575531767.45,4575531767.45
2017-07-28,'300087,荃银高科,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,4575531767.45,4575531767.45
2017-07-27,'300087,荃银高科,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,4575531767.45,4575531767.45
2017-07-26,'300087,荃银高科,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,4575531767.45,4575531767.45
2017-07-25,'300087,荃银高科,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,4575531767.45,4575531767.45
2017-07-24,'300087,荃银高科,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,4575531767.45,4575531767.45
2017-07-21,'300087,荃银高科,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,4575531767.45,4575531767.45
2017-07-20,'300087,荃银高科,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,4575531767.45,4575531767.45
2017-07-19,'300087,荃银高科,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,4575531767.45,4575531767.45
2017-07-18,'300087,荃银高科,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,4575531767.45,4575531767.45
2017-07-17,'300087,荃银高科,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,4575531767.45,4575531767.45
2017-07-14,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-07-13,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-07-12,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-07-11,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-07-10,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-07-07,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-07-06,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-07-05,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-07-04,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-07-03,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-30,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-29,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-28,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-27,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-26,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-23,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-22,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-21,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-20,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-19,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-16,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-15,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-14,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-13,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-12,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-09,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-08,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-07,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-06,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-05,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-02,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-06-01,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-05-31,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-05-26,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-05-25,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-05-24,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-05-23,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-05-22,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-05-19,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-05-18,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-05-17,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-05-16,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-05-15,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-05-12,'300087,荃银高科,0.0,0.0,0.0,0.0,14.14,None,None,0.0,0,0.0,4606274680.0,4606274680.0
2017-05-11,'300087,荃银高科,14.14,14.17,13.71,14.16,14.2,-0.06,-0.4225,0.8585,2796563,39059745.36,4606274680.0,4606274680.0
2017-05-10,'300087,荃银高科,14.2,14.21,13.7,13.72,13.63,0.57,4.182,3.5447,11547380,161703306.04,4625820400.0,4625820400.0
2017-05-09,'300087,荃银高科,13.63,13.74,12.99,12.99,13.35,0.28,2.0974,3.5232,11477384,155973640.89,4440136060.0,4440136060.0
2017-05-08,'300087,荃银高科,13.35,13.78,13.35,13.73,13.73,-0.38,-2.7677,1.2074,3933300,53501790.28,4348922700.0,4348922700.0
2017-05-05,'300087,荃银高科,13.73,13.94,13.57,13.81,13.84,-0.11,-0.7948,1.8549,5932358,81303405.38,4391128600.0,4391128600.0
2017-05-04,'300087,荃银高科,13.84,14.34,13.83,13.95,14.1,-0.26,-1.844,1.1202,3582591,50424267.95,4426308800.0,4426308800.0
2017-05-03,'300087,荃银高科,14.1,14.29,13.9,14.21,14.29,-0.19,-1.3296,1.6699,5340669,75082605.53,4509462000.0,4509462000.0
2017-05-02,'300087,荃银高科,14.29,14.6,14.15,14.6,14.55,-0.26,-1.7869,1.5697,5020299,71989182.99,4570227800.0,4570227800.0
2017-04-28,'300087,荃银高科,14.55,14.82,14.0,14.01,14.22,0.33,2.3207,1.9696,6299087,91627950.15,4653381000.0,4653381000.0
2017-04-27,'300087,荃银高科,14.22,15.07,13.56,13.56,13.7,0.52,3.7956,2.1603,6909078,98314162.07,4547840400.0,4547840400.0
2017-04-26,'300087,荃银高科,13.7,14.05,13.64,13.89,13.89,-0.19,-1.3679,0.9727,3110772,42855861.53,4381534000.0,4381534000.0
2017-04-25,'300087,荃银高科,13.89,13.89,13.08,13.38,13.38,0.51,3.8117,2.3696,7578397,103495384.49,4442299800.0,4442299800.0
2017-04-24,'300087,荃银高科,13.38,13.5,12.9,13.1,13.2,0.18,1.3636,1.5416,4930333,65599934.67,4279191600.0,4279191600.0
2017-04-21,'300087,荃银高科,13.2,13.68,13.19,13.67,13.63,-0.43,-3.1548,2.179,6968873,93285733.69,4221624000.0,4221624000.0
2017-04-20,'300087,荃银高科,13.63,13.65,13.37,13.55,13.46,0.17,1.263,1.3077,4182362,56369251.89,4359146600.0,4359146600.0
2017-04-19,'300087,荃银高科,13.46,13.61,13.3,13.46,13.4,0.06,0.4478,1.5744,5035266,67594032.84,4304777200.0,4304777200.0
2017-04-18,'300087,荃银高科,13.4,13.61,13.2,13.2,13.26,0.14,1.0558,1.7774,5684366,76345031.53,4285588000.0,4285588000.0
2017-04-17,'300087,荃银高科,13.26,13.36,13.1,13.35,13.1,0.16,1.2214,1.0141,3243217,42886621.49,4240813200.0,4240813200.0
2017-04-14,'300087,荃银高科,13.1,13.46,13.01,13.41,13.4,-0.3,-2.2388,1.1401,3646331,48124651.56,4189642000.0,4189642000.0
2017-04-13,'300087,荃银高科,13.4,13.55,13.29,13.29,13.4,0.0,0.0,0.59,1887055,25412425.77,4285588000.0,4285588000.0
2017-04-12,'300087,荃银高科,13.4,13.56,13.24,13.4,13.4,0.0,0.0,0.838,2680084,36029060.24,4285588000.0,4285588000.0
2017-04-11,'300087,荃银高科,13.4,13.55,13.23,13.55,13.51,-0.11,-0.8142,1.0905,3487516,46560945.59,4285588000.0,4285588000.0
2017-04-10,'300087,荃银高科,13.51,13.56,13.28,13.28,13.28,0.23,1.7319,0.9564,3058678,41151749.17,4320768200.0,4320768200.0
2017-04-07,'300087,荃银高科,13.28,13.38,13.2,13.38,13.39,-0.11,-0.8215,0.3858,1233913,16394535.67,4247209600.0,4247209600.0
2017-04-06,'300087,荃银高科,13.39,13.4,13.06,13.33,13.33,0.06,0.4501,1.0456,3343915,44321256.92,4282389800.0,4282389800.0
2017-04-05,'300087,荃银高科,13.33,13.4,12.98,13.14,13.0,0.33,2.5385,0.9838,3146526,41389495.36,4263200600.0,4263200600.0
2017-03-31,'300087,荃银高科,13.0,13.08,12.82,12.9,12.97,0.03,0.2313,0.7084,2265700,29377302.32,4157660000.0,4157660000.0
2017-03-30,'300087,荃银高科,12.97,13.19,12.94,13.19,13.13,-0.16,-1.2186,0.6955,2224400,28891289.84,4148065400.0,4148065400.0
2017-03-29,'300087,荃银高科,13.13,13.56,13.11,13.44,13.44,-0.31,-2.3065,0.7711,2466124,32652977.95,4199236600.0,4199236600.0
2017-03-28,'300087,荃银高科,13.44,13.62,13.35,13.46,13.5,-0.06,-0.4444,0.5989,1915267,25785714.48,4298380800.0,4298380800.0
2017-03-27,'300087,荃银高科,13.5,13.89,13.41,13.58,13.58,-0.08,-0.5891,0.8539,2730900,37264445.75,4317570000.0,4317570000.0
2017-03-24,'300087,荃银高科,13.58,13.59,13.26,13.5,13.5,0.08,0.5926,0.8511,2722012,36617717.03,4343155600.0,4343155600.0
2017-03-23,'300087,荃银高科,13.5,13.96,13.4,13.4,13.38,0.12,0.8969,1.7201,5501326,75286474.3,4317570000.0,4317570000.0
2017-03-22,'300087,荃银高科,13.38,13.46,13.2,13.2,13.41,-0.03,-0.2237,0.9714,3106660,41433652.05,4279191600.0,4279191600.0
2017-03-21,'300087,荃银高科,13.41,13.6,13.24,13.48,13.48,-0.07,-0.5193,0.8815,2819223,37786524.5,4288786200.0,4288786200.0
2017-03-20,'300087,荃银高科,13.48,13.57,13.0,13.0,13.08,0.4,3.0581,2.4557,7853818,105352968.01,4311173600.0,4311173600.0
2017-03-17,'300087,荃银高科,13.08,13.28,12.71,12.85,12.78,0.3,2.3474,2.2004,7037389,91251094.76,4183245600.0,4183245600.0
2017-03-16,'300087,荃银高科,12.78,12.86,12.72,12.8,12.78,0.0,0.0,0.7029,2247908,28686981.34,4087299600.0,4087299600.0
2017-03-15,'300087,荃银高科,12.78,12.8,12.56,12.58,12.69,0.09,0.7092,0.864,2763344,35082452.68,4087299600.0,4087299600.0
2017-03-14,'300087,荃银高科,12.69,12.79,12.55,12.74,12.55,0.14,1.1155,1.2871,4116308,52145279.94,4058515800.0,4058515800.0
2017-03-13,'300087,荃银高科,12.55,12.56,12.36,12.54,12.52,0.03,0.2396,0.5291,1692154,21078580.82,4013741000.0,4013741000.0
2017-03-10,'300087,荃银高科,12.52,12.69,12.47,12.61,12.71,-0.19,-1.4949,0.7075,2262726,28419098.63,4004146400.0,4004146400.0
2017-03-09,'300087,荃银高科,12.71,12.73,12.38,12.6,12.57,0.14,1.1138,1.0359,3312861,41607865.27,4064912200.0,4064912200.0
2017-03-08,'300087,荃银高科,12.57,12.85,12.53,12.66,12.66,-0.09,-0.7109,1.2041,3850993,48925130.6,4020137400.0,4020137400.0
2017-03-07,'300087,荃银高科,12.66,12.96,12.58,12.96,12.53,0.13,1.0375,2.3785,7606769,96591872.98,4048921200.0,4048921200.0
2017-03-06,'300087,荃银高科,12.53,12.57,12.3,12.3,12.35,0.18,1.4575,1.042,3332533,41605935.08,4007344600.0,4007344600.0
2017-03-03,'300087,荃银高科,12.35,12.4,12.15,12.2,12.27,0.08,0.652,0.6245,1997297,24550559.17,3949777000.0,3949777000.0
2017-03-02,'300087,荃银高科,12.27,12.39,12.18,12.33,12.33,-0.06,-0.4866,0.7412,2370400,29057761.71,3924191400.0,3924191400.0
2017-03-01,'300087,荃银高科,12.33,12.42,12.3,12.38,12.38,-0.05,-0.4039,0.6429,2056024,25421688.46,3943380600.0,3943380600.0
2017-02-28,'300087,荃银高科,12.38,12.44,12.27,12.38,12.32,0.06,0.487,0.7089,2267193,28005474.69,3959371600.0,3959371600.0
2017-02-27,'300087,荃银高科,12.32,12.62,12.25,12.4,12.46,-0.14,-1.1236,1.2584,4024602,50068649.7,3940182400.0,3940182400.0
2017-02-24,'300087,荃银高科,12.46,12.75,12.33,12.43,12.35,0.11,0.8907,1.6027,5125753,64111852.3,3984957200.0,3984957200.0
2017-02-23,'300087,荃银高科,12.35,12.38,12.15,12.34,12.3,0.05,0.4065,0.8672,2773376,33943085.54,3949777000.0,3949777000.0
2017-02-22,'300087,荃银高科,12.3,12.36,12.26,12.33,12.28,0.02,0.1629,0.8117,2596100,31938140.9,3933786000.0,3933786000.0
2017-02-21,'300087,荃银高科,12.28,12.31,12.11,12.15,12.21,0.07,0.5733,0.6312,2018638,24699149.08,3927389600.0,3927389600.0
2017-02-20,'300087,荃银高科,12.21,12.28,12.01,12.22,12.23,-0.02,-0.1635,0.6798,2174206,26388400.26,3905002200.0,3905002200.0
2017-02-17,'300087,荃银高科,12.23,12.38,12.18,12.25,12.32,-0.09,-0.7305,0.6116,1955882,23923565.04,3911398600.0,3911398600.0
2017-02-16,'300087,荃银高科,12.32,12.47,12.16,12.45,12.37,-0.05,-0.4042,0.6877,2199326,27027755.1,3940182400.0,3940182400.0
2017-02-15,'300087,荃银高科,12.37,12.52,12.3,12.47,12.45,-0.08,-0.6426,0.7573,2422078,30012399.33,3956173400.0,3956173400.0
2017-02-14,'300087,荃银高科,12.45,12.48,12.2,12.23,12.27,0.18,1.467,1.5725,5029274,62228331.96,3981759000.0,3981759000.0
2017-02-13,'300087,荃银高科,12.27,12.29,11.99,12.18,12.18,0.09,0.7389,1.0202,3262706,39787117.54,3924191400.0,3924191400.0
2017-02-10,'300087,荃银高科,12.18,12.42,12.16,12.33,12.35,-0.17,-1.3765,0.8465,2707414,33225974.0,3895407600.0,3895407600.0
2017-02-09,'300087,荃银高科,12.35,12.45,12.05,12.16,12.14,0.21,1.7298,1.2569,4019838,49513993.24,3949777000.0,3949777000.0
2017-02-08,'300087,荃银高科,12.14,12.19,11.9,12.19,12.2,-0.06,-0.4918,0.9501,3038599,36498001.12,3882614800.0,3882614800.0
2017-02-07,'300087,荃银高科,12.2,12.31,12.09,12.19,12.32,-0.12,-0.974,0.7809,2497353,30364533.96,3901804000.0,3901804000.0
2017-02-06,'300087,荃银高科,12.32,12.63,12.2,12.3,12.21,0.11,0.9009,1.4988,4793617,59085434.35,3940182400.0,3940182400.0
2017-02-03,'300087,荃银高科,12.21,12.46,12.11,12.4,12.42,-0.21,-1.6908,0.6609,2113817,25857663.6,3905002200.0,3905002200.0
2017-01-26,'300087,荃银高科,12.42,12.46,12.23,12.42,12.3,0.12,0.9756,0.3457,1105646,13678501.92,3972164400.0,3972164400.0
2017-01-25,'300087,荃银高科,12.3,12.35,12.13,12.19,12.18,0.12,0.9852,0.6629,2120177,26034432.7,3933786000.0,3933786000.0
2017-01-24,'300087,荃银高科,12.18,12.52,12.06,12.15,12.15,0.03,0.2469,0.6796,2173390,26630746.3,3895407600.0,3895407600.0
2017-01-23,'300087,荃银高科,12.15,12.2,12.05,12.06,12.07,0.08,0.6628,0.6971,2229587,27014009.86,3885813000.0,3885813000.0
2017-01-20,'300087,荃银高科,12.07,12.17,11.86,11.87,11.94,0.13,1.0888,0.746,2385815,28713996.54,3860227400.0,3860227400.0
2017-01-19,'300087,荃银高科,11.94,12.24,11.63,12.1,12.19,-0.25,-2.0509,0.5945,1901321,22637964.41,3818650800.0,3818650800.0
2017-01-18,'300087,荃银高科,12.19,12.4,12.0,12.3,12.56,-0.37,-2.9459,0.4663,1491364,18252138.88,3898605800.0,3898605800.0
2017-01-17,'300087,荃银高科,12.56,12.56,11.43,12.27,12.32,0.24,1.9481,1.3024,4165478,49952473.93,4016939200.0,4016939200.0
2017-01-16,'300087,荃银高科,12.32,12.89,11.58,12.84,12.86,-0.54,-4.1991,1.5572,4980160,60835537.64,3940182400.0,3940182400.0
2017-01-13,'300087,荃银高科,12.86,12.93,12.66,12.87,12.87,-0.01,-0.0777,0.6275,2007003,25593166.98,4112885200.0,4112885200.0
2017-01-12,'300087,荃银高科,12.87,13.05,12.59,12.9,12.98,-0.11,-0.8475,1.1118,3555882,45607231.23,4116083400.0,4116083400.0
2017-01-11,'300087,荃银高科,12.98,13.44,12.88,13.44,13.4,-0.42,-3.1343,1.4257,4559640,59771904.69,4151263600.0,4151263600.0
2017-01-10,'300087,荃银高科,13.4,13.55,13.28,13.42,13.41,-0.01,-0.0746,1.0536,3369581,45192416.09,4285588000.0,4285588000.0
2017-01-09,'300087,荃银高科,13.41,13.66,13.24,13.6,13.56,-0.15,-1.1062,1.3393,4283198,57534257.94,4288786200.0,4288786200.0
2017-01-06,'300087,荃银高科,13.56,13.69,13.49,13.69,13.71,-0.15,-1.0941,1.1599,3709622,50370377.55,4336759200.0,4336759200.0
2017-01-05,'300087,荃银高科,13.71,13.79,13.35,13.4,13.43,0.28,2.0849,2.0663,6608478,90184533.57,4384732200.0,4384732200.0
2017-01-04,'300087,荃银高科,13.43,13.49,13.32,13.39,13.38,0.05,0.3737,0.9684,3097209,41577108.66,4295182600.0,4295182600.0
2017-01-03,'300087,荃银高科,13.38,13.55,13.21,13.21,13.23,0.15,1.1338,1.1758,3760600,50418913.17,4279191600.0,4279191600.0
