日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-20,'300313,天山生物,9.06,9.25,8.83,8.83,9.01,0.05,0.5549,0.9422,1735700,15723124.0,2835575207.76,1669046581.62
2018-06-19,'300313,天山生物,9.01,9.83,9.01,9.61,10.01,-1.0,-9.99,1.4111,2599639,24395387.34,2819926337.96,1659835507.77
2018-06-15,'300313,天山生物,10.01,10.78,9.91,10.61,10.67,-0.66,-6.1856,1.8016,3318854,34170458.0,3132903733.96,1844056984.77
2018-06-14,'300313,天山生物,10.67,11.26,10.35,10.45,10.24,0.43,4.1992,2.5724,4738916,51054952.73,3339468815.32,1965643159.59
2018-06-13,'300313,天山生物,10.24,10.24,9.98,10.15,10.15,0.09,0.8867,0.6781,1249154,12675853.76,3204888535.04,1886427924.48
2018-06-12,'300313,天山生物,10.15,10.25,9.8,9.9,9.9,0.25,2.5253,0.5321,980302,9845250.78,3176720569.4,1869847991.55
2018-06-11,'300313,天山生物,9.9,10.1,9.87,10.1,10.02,-0.12,-1.1976,0.3329,613300,6089462.0,3098476220.4,1823792622.3
2018-06-08,'300313,天山生物,10.02,10.14,9.89,10.02,10.12,-0.1,-0.9881,0.5211,960000,9613848.96,3136033507.92,1845899199.54
2018-06-07,'300313,天山生物,10.12,10.4,10.06,10.22,10.21,-0.09,-0.8815,0.6296,1159900,11762536.0,3167331247.52,1864321347.24
2018-06-06,'300313,天山生物,10.21,10.4,10.12,10.29,10.29,-0.08,-0.7775,0.824,1517900,15486257.0,3195499213.16,1880901280.17
2018-06-05,'300313,天山生物,10.29,10.52,9.6,9.62,9.62,0.67,6.9647,1.2488,2300600,23199576.0,3220537404.84,1895638998.33
2018-06-04,'300313,天山生物,9.62,9.8,9.45,9.76,9.62,0.0,0.0,0.4199,773460,7415549.8,3010842549.52,1772210608.74
2018-06-01,'300313,天山生物,9.62,9.75,9.49,9.49,9.63,-0.01,-0.1038,0.6402,1179354,11332146.24,3010842549.52,1772210608.74
2018-05-31,'300313,天山生物,9.63,9.78,9.36,9.54,9.36,0.27,2.8846,1.0228,1884300,18124019.0,3013972323.48,1774052823.51
2018-05-30,'300313,天山生物,9.36,9.93,9.2,9.93,10.17,-0.81,-7.9646,1.5436,2843700,27550240.0,2929468426.56,1724313024.72
2018-05-29,'300313,天山生物,10.17,10.59,10.17,10.45,10.55,-0.38,-3.6019,0.9635,1775000,18425883.0,3182980117.32,1873532421.09
2018-05-28,'300313,天山生物,10.55,10.86,10.32,10.62,10.75,-0.2,-1.8605,1.0793,1988261,20937914.79,3301911527.8,1943536582.35
2018-05-25,'300313,天山生物,10.75,11.13,10.6,10.9,11.08,-0.33,-2.9783,1.5663,2885400,31185203.0,3364507007.0,1980380877.75
2018-05-24,'300313,天山生物,11.08,11.2,10.81,10.81,10.82,0.26,2.403,1.6918,3116710,34326225.88,3467789547.68,2041173965.16
2018-05-23,'300313,天山生物,10.82,11.38,10.81,11.13,11.12,-0.3,-2.6978,2.3173,4269000,47373143.73,3386415424.72,1993276381.14
2018-05-22,'300313,天山生物,11.12,11.25,10.91,11.12,11.26,-0.14,-1.2433,2.5658,4726744,52244331.66,3480308643.52,2048542824.24
2018-05-21,'300313,天山生物,11.26,11.85,10.92,10.92,11.01,0.25,2.2707,4.5508,8383606,95842549.48,3524125478.96,2074333831.02
2018-05-18,'300313,天山生物,11.01,11.1,10.65,10.83,10.83,0.18,1.662,3.0805,5674956,62080282.32,2172854206.89,2028278461.77
2018-05-17,'300313,天山生物,10.83,11.4,10.75,11.15,11.11,-0.28,-2.5203,6.4297,11844805,130916422.09,2137330704.87,1995118595.91
2018-05-16,'300313,天山生物,11.11,11.11,9.99,9.99,10.1,1.01,10.0,4.8753,8981323,96507079.59,2192589485.79,2046700609.47
2018-05-15,'300313,天山生物,10.1,10.1,9.83,9.91,9.91,0.19,1.9173,1.3616,2508404,25054152.32,1993263168.9,1860636917.7
2018-05-14,'300313,天山生物,9.91,10.12,9.85,10.0,10.39,-0.48,-4.6198,2.5894,4770300,47533657.0,1955766138.99,1825634837.07
2018-05-11,'300313,天山生物,10.39,11.22,10.35,10.85,10.8,-0.41,-3.7963,5.311,9784030,105545739.16,2050495477.71,1914061146.03
2018-05-10,'300313,天山生物,10.8,10.8,9.66,9.67,9.82,0.98,9.9796,4.9036,9033544,96159638.6,2131410121.2,1989591951.6
2018-05-09,'300313,天山生物,9.82,10.08,9.65,9.98,10.04,-0.22,-2.1912,1.8775,3458724,34193078.0,1938004387.98,1809054904.14
2018-05-08,'300313,天山生物,10.04,10.22,9.26,9.38,9.45,0.59,6.2434,2.5926,4776108,46857893.22,1981422001.56,1849583629.08
2018-05-07,'300313,天山生物,9.45,9.7,9.14,9.2,9.2,0.25,2.7174,1.8807,3464690,32876481.18,1864983856.05,1740892957.65
2018-05-04,'300313,天山生物,9.2,9.29,8.93,9.07,9.06,0.14,1.5453,0.7358,1355500,12346559.0,1815645658.8,1694837588.4
2018-05-03,'300313,天山生物,9.06,9.16,8.9,9.16,9.0,0.06,0.6667,0.4569,841700,7581115.0,1788016268.34,1669046581.62
2018-05-02,'300313,天山生物,9.0,9.29,8.81,9.1,9.02,-0.02,-0.2217,0.8222,1514677,13840175.78,1776175101.0,1657993293.0
2018-04-27,'300313,天山生物,9.02,9.03,8.78,8.85,8.79,0.23,2.6166,0.6714,1236881,10982410.16,1780122156.78,1661677722.54
2018-04-26,'300313,天山生物,8.79,9.15,8.7,9.15,9.15,-0.36,-3.9344,0.5409,996500,8877236.0,1734731015.31,1619306782.83
2018-04-25,'300313,天山生物,9.15,9.18,8.93,9.0,9.09,0.06,0.6601,0.5012,923404,8390482.08,1805778019.35,1685626514.55
2018-04-24,'300313,天山生物,9.09,9.17,8.92,9.03,8.9,0.19,2.1348,0.664,1223304,11095075.44,1793936852.01,1674573225.93
2018-04-23,'300313,天山生物,8.9,8.99,8.68,8.99,9.01,-0.11,-1.2209,0.6337,1167500,10318564.0,1756439822.1,1639571145.3
2018-04-20,'300313,天山生物,9.01,9.25,8.91,9.25,9.19,-0.18,-1.9587,0.4884,899800,8177592.0,1778148628.89,1659835507.77
2018-04-19,'300313,天山生物,9.19,9.3,9.12,9.29,9.3,-0.11,-1.1828,0.7612,1402300,12896246.0,1813672130.91,1692995373.63
2018-04-18,'300313,天山生物,9.3,9.46,9.0,9.2,9.41,-0.11,-1.169,1.5323,2822804,25913412.44,1835380937.7,1713259736.1
2018-04-17,'300313,天山生物,9.41,10.11,9.3,10.09,10.0,-0.59,-5.9,2.1169,3899838,37689542.64,1857089744.49,1733524098.57
2018-04-16,'300313,天山生物,10.0,10.59,9.7,10.56,9.63,0.37,3.8422,2.4248,4467040,45804838.26,1973527890.0,1842214770.0
2018-04-13,'300313,天山生物,9.63,10.04,9.62,10.0,9.94,-0.31,-3.1187,0.9533,1756200,17169275.0,1900507358.07,1774052823.51
2018-04-12,'300313,天山生物,9.94,10.15,9.92,10.13,10.13,-0.19,-1.8756,0.7898,1454986,14597310.84,1961686722.66,1831161481.38
2018-04-11,'300313,天山生物,10.13,10.18,9.98,10.18,10.19,-0.06,-0.5888,0.9055,1668100,16844870.0,1999183752.57,1866163562.01
2018-04-10,'300313,天山生物,10.19,10.34,9.91,10.18,10.2,-0.01,-0.098,1.0257,1889500,19042901.0,2011024919.91,1877216850.63
2018-04-09,'300313,天山生物,10.2,10.29,10.0,10.02,10.08,0.12,1.1905,1.0915,2010700,20474639.0,2012998447.8,1879059065.4
2018-04-04,'300313,天山生物,10.08,10.55,10.0,10.55,10.27,-0.19,-1.85,1.0468,1928480,19668285.0,1989316113.12,1856952488.16
2018-04-03,'300313,天山生物,10.27,10.36,10.12,10.25,10.55,-0.28,-2.654,1.0493,1933120,19760808.18,2026813143.03,1891954568.79
2018-04-02,'300313,天山生物,10.55,10.86,10.41,10.86,10.54,0.01,0.0949,1.1304,2082400,22051594.96,2082071923.95,1943536582.35
2018-03-30,'300313,天山生物,10.54,10.61,10.3,10.5,10.4,0.14,1.3462,0.908,1672800,17505001.0,2080098396.06,1941694367.58
2018-03-29,'300313,天山生物,10.4,10.54,10.2,10.47,10.35,0.05,0.4831,0.8582,1580942,16370198.86,2052469005.6,1915903360.8
2018-03-28,'300313,天山生物,10.35,10.48,10.12,10.12,10.27,0.08,0.779,1.1708,2156877,22316263.26,2042601366.15,1906692286.95
2018-03-27,'300313,天山生物,10.27,10.35,9.71,9.71,9.81,0.46,4.6891,1.5678,2888180,29026992.48,2026813143.03,1891954568.79
2018-03-26,'300313,天山生物,9.81,9.89,8.97,9.89,9.97,-0.16,-1.6048,1.932,3559162,33550088.2,1936030860.09,1807212689.37
2018-03-23,'300313,天山生物,9.97,10.89,9.8,9.8,10.41,-0.44,-4.2267,3.2462,5980218,62428277.32,1967607306.33,1836688125.69
2018-03-22,'300313,天山生物,10.41,10.76,10.25,10.35,10.18,0.23,2.2593,1.2203,2248022,23608082.9,2054442533.49,1917745575.57
2018-03-21,'300313,天山生物,10.18,10.56,10.13,10.39,10.47,-0.29,-2.7698,0.8565,1577802,16326470.28,2009051392.02,1875374635.86
2018-03-20,'300313,天山生物,10.47,10.55,9.95,10.07,10.08,0.39,3.869,0.9995,1841219,18891495.28,2066283700.83,1928798864.19
2018-03-19,'300313,天山生物,10.08,10.19,9.81,10.15,10.14,-0.06,-0.5917,0.4564,840700,8466638.0,1989316113.12,1856952488.16
2018-03-16,'300313,天山生物,10.14,10.28,10.02,10.02,9.99,0.15,1.5015,0.6881,1267539,12856323.29,2001157280.46,1868005776.78
2018-03-15,'300313,天山生物,9.99,10.13,9.75,9.94,10.15,-0.16,-1.5764,0.9217,1697920,16897039.08,1971554362.11,1840372555.23
2018-03-14,'300313,天山生物,10.15,10.62,10.15,10.36,10.46,-0.31,-2.9637,1.116,2055820,21190852.2,2003130808.35,1869847991.55
2018-03-13,'300313,天山生物,10.46,10.98,10.2,10.37,10.4,0.06,0.5769,2.1933,4040516,42971763.74,2064310172.94,1926956649.42
2018-03-12,'300313,天山生物,10.4,10.78,9.82,9.9,9.88,0.52,5.2632,1.5643,2881750,29740150.5,2052469005.6,1915903360.8
2018-03-09,'300313,天山生物,9.88,9.98,9.52,9.6,9.72,0.16,1.6461,1.4594,2688510,26350665.26,1949845555.32,1820108192.76
2018-03-08,'300313,天山生物,9.72,9.72,9.15,9.35,9.32,0.4,4.2918,1.374,2531222,23903037.72,1918269109.08,1790632756.44
2018-03-07,'300313,天山生物,9.32,9.49,9.22,9.22,9.22,0.1,1.0846,1.3235,2438100,22812824.36,1839327993.48,1716944165.64
2018-03-06,'300313,天山生物,9.22,9.28,9.13,9.16,9.15,0.07,0.765,0.6577,1211580,11154359.74,1819592714.58,1698522017.94
2018-03-05,'300313,天山生物,9.15,9.33,9.1,9.21,9.22,-0.07,-0.7592,0.6197,1141634,10465364.66,1805778019.35,1685626514.55
2018-03-02,'300313,天山生物,9.22,9.45,9.15,9.28,9.37,-0.15,-1.6009,0.6119,1127200,10447453.0,1819592714.58,1698522017.94
2018-03-01,'300313,天山生物,9.37,9.5,9.2,9.38,9.37,0.0,0.0,1.0437,1922802,17974220.6,1849195632.93,1726155239.49
2018-02-28,'300313,天山生物,9.37,9.48,9.2,9.3,9.25,0.12,1.2973,0.7247,1335142,12459591.46,1849195632.93,1726155239.49
2018-02-27,'300313,天山生物,9.25,9.39,9.15,9.15,9.22,0.03,0.3254,0.8901,1639706,15184621.34,1825513298.25,1704048662.25
2018-02-26,'300313,天山生物,9.22,9.5,8.6,8.65,8.67,0.55,6.3437,1.5567,2867804,26043259.6,1819592714.58,1698522017.94
2018-02-23,'300313,天山生物,8.67,8.74,8.55,8.63,8.69,-0.02,-0.2301,0.6662,1227200,10629998.0,1711048680.63,1597200205.59
2018-02-22,'300313,天山生物,8.69,8.78,8.61,8.64,8.6,0.09,1.0465,0.5797,1067900,9274684.0,1714995736.41,1600884635.13
2018-02-14,'300313,天山生物,8.6,8.77,8.4,8.44,8.57,0.03,0.3501,0.8632,1590202,13723760.96,1697233985.4,1584304702.2
2018-02-13,'300313,天山生物,8.57,8.84,8.19,8.27,8.18,0.39,4.7677,1.2021,2214510,18830609.42,1691313401.73,1578778057.89
2018-02-12,'300313,天山生物,8.18,8.24,7.88,7.89,7.89,0.29,3.6755,0.8539,1573035,12811294.76,1614345814.02,1506931681.86
2018-02-09,'300313,天山生物,7.89,8.43,7.89,8.3,8.6,-0.71,-8.2558,1.3643,2513248,20386954.2,1557113505.21,1453507453.53
2018-02-08,'300313,天山生物,8.6,8.73,8.4,8.43,8.59,0.01,0.1164,1.0491,1932746,16619216.22,1697233985.4,1584304702.2
2018-02-07,'300313,天山生物,8.59,9.32,8.4,8.7,9.32,-0.73,-7.8326,3.0698,5655296,49405824.74,1695260457.51,1582462487.43
2018-02-06,'300313,天山生物,9.32,10.3,9.32,10.3,10.35,-1.03,-9.9517,2.3444,4318980,40965969.66,1839327993.48,1716944165.64
2018-02-05,'300313,天山生物,10.35,11.3,10.3,10.55,10.94,-0.59,-5.3931,1.3273,2445200,25917145.4,2042601366.15,1906692286.95
2018-02-02,'300313,天山生物,10.94,11.5,10.02,10.02,10.8,0.14,1.2963,1.5377,2832805,30783819.33,2159039511.66,2015382958.38
2018-02-01,'300313,天山生物,10.8,12.22,10.8,11.9,12.0,-1.2,-10.0,0.9952,1833311,21168163.98,2131410121.2,1989591951.6
2018-01-31,'300313,天山生物,12.0,12.34,11.86,12.3,12.21,-0.21,-1.7199,0.9754,1796898,21594185.3,2368233468.0,2210657724.0
2018-01-30,'300313,天山生物,12.21,12.3,12.0,12.0,12.0,0.21,1.75,0.8548,1574802,19212092.34,2409677553.69,2249344234.17
2018-01-29,'300313,天山生物,12.0,12.36,11.9,12.11,12.03,-0.03,-0.2494,1.0751,1980609,24041064.08,2368233468.0,2210657724.0
2018-01-26,'300313,天山生物,12.03,12.48,11.93,12.16,12.16,-0.13,-1.0691,1.2726,2344411,28528727.52,2374154051.67,2216184368.31
2018-01-25,'300313,天山生物,12.16,12.55,12.15,12.31,12.49,-0.33,-2.6421,0.8362,1540400,19049928.0,2399809914.24,2240133160.32
2018-01-24,'300313,天山生物,12.49,12.66,12.34,12.66,12.7,-0.21,-1.6535,1.0346,1906017,23750327.65,2464936334.61,2300926247.73
2018-01-23,'300313,天山生物,12.7,12.81,12.31,12.45,12.47,0.23,1.8444,1.1157,2055388,25995044.0,2506380420.3,2339612757.9
2018-01-22,'300313,天山生物,12.47,12.78,12.25,12.45,12.6,-0.13,-1.0317,0.642,1182674,14746077.24,2460989278.83,2297241818.19
2018-01-19,'300313,天山生物,12.6,12.85,12.25,12.33,12.52,0.08,0.639,1.4578,2685581,33830889.62,2486645141.4,2321190610.2
2018-01-18,'300313,天山生物,12.52,12.58,12.16,12.36,12.54,-0.02,-0.1595,1.7179,3164791,38999191.42,2470856918.28,2306452892.04
2018-01-17,'300313,天山生物,12.54,12.93,11.69,11.85,11.89,0.65,5.4668,2.6125,4812781,59372804.86,2474803974.06,2310137321.58
2018-01-16,'300313,天山生物,11.89,11.99,11.5,11.72,11.88,0.01,0.0842,1.2367,2278277,26844607.81,2346524661.21,2190393361.53
2018-01-15,'300313,天山生物,11.88,12.35,11.05,11.65,11.65,0.23,1.9742,2.1869,4028685,47276778.26,2344551133.32,2188551146.76
2018-01-12,'300313,天山生物,11.65,11.84,11.51,11.63,11.85,-0.2,-1.6878,0.9563,1761704,20521337.16,2299159991.85,2146180207.05
2018-01-11,'300313,天山生物,11.85,11.94,11.67,11.77,11.77,0.08,0.6797,0.6923,1275400,15091174.0,2338630549.65,2183024502.45
2018-01-10,'300313,天山生物,11.77,12.15,11.67,12.13,12.13,-0.36,-2.9678,1.3003,2395488,28337167.92,2322842326.53,2168286784.29
2018-01-09,'300313,天山生物,12.13,12.15,11.96,12.06,12.07,0.06,0.4971,0.9795,1804437,21754854.33,2393889330.57,2234606516.01
2018-01-08,'300313,天山生物,12.07,12.21,12.0,12.19,12.22,-0.15,-1.2275,1.0245,1887420,22803836.65,2382048163.23,2223553227.39
2018-01-05,'300313,天山生物,12.22,12.47,12.16,12.35,12.36,-0.14,-1.1327,1.2313,2268300,27792713.0,2411651081.58,2251186448.94
2018-01-04,'300313,天山生物,12.36,12.36,11.93,12.09,12.17,0.19,1.5612,1.7183,3165506,38732613.02,2439280472.04,2276977455.72
2018-01-03,'300313,天山生物,12.17,12.32,11.96,12.18,12.05,0.12,0.9959,1.647,3034161,36869150.16,2401783442.13,2241975375.09
2018-01-02,'300313,天山生物,12.05,12.24,11.83,12.0,12.06,-0.01,-0.0829,1.6391,3019600,36324864.0,2378101107.45,2219868797.85
2017-12-29,'300313,天山生物,12.06,12.18,11.81,11.81,12.05,0.01,0.083,1.094,2015346,24311134.2,2380074635.34,2221711012.62
2017-12-28,'300313,天山生物,12.05,12.33,11.85,12.15,12.54,-0.49,-3.9075,3.1278,5762078,69582472.03,2378101107.45,2219868797.85
2017-12-27,'300313,天山生物,12.54,13.5,12.54,12.66,12.53,0.01,0.0798,2.5726,4739301,61222947.07,2474803974.06,2310137321.58
2017-12-26,'300313,天山生物,12.53,12.95,12.2,12.65,13.11,-0.58,-4.4241,2.6367,4857277,61051693.92,2472830446.17,2308295106.81
2017-12-25,'300313,天山生物,13.11,13.53,12.64,13.05,13.45,-0.34,-2.5279,3.3407,6154241,80069056.69,2587295063.79,2415143563.47
2017-12-22,'300313,天山生物,13.45,14.48,13.44,14.07,13.54,-0.09,-0.6647,4.8833,8996151,125554109.49,2654395012.05,2477778865.65
2017-12-21,'300313,天山生物,13.54,13.54,12.72,12.9,12.31,1.23,9.9919,1.4446,2661200,35232977.0,2672156763.06,2494358798.58
2017-12-20,'300313,天山生物,0.0,0.0,0.0,0.0,12.31,None,None,0.0,0,0.0,2429412832.59,2267766381.87
2017-12-19,'300313,天山生物,0.0,0.0,0.0,0.0,12.31,None,None,0.0,0,0.0,2429412832.59,2267766381.87
2017-12-18,'300313,天山生物,0.0,0.0,0.0,0.0,12.31,None,None,0.0,0,0.0,2429412832.59,2267766381.87
2017-12-15,'300313,天山生物,0.0,0.0,0.0,0.0,12.31,None,None,0.0,0,0.0,2429412832.59,2267766381.87
2017-12-14,'300313,天山生物,0.0,0.0,0.0,0.0,12.31,None,None,0.0,0,0.0,2429412832.59,2267766381.87
2017-12-13,'300313,天山生物,12.31,12.55,12.11,12.42,12.42,-0.11,-0.8857,1.1845,2182117,26816109.19,2429412832.59,2267766381.87
2017-12-12,'300313,天山生物,12.42,12.76,12.41,12.5,12.6,-0.18,-1.4286,1.1858,2184515,27468965.19,2451121639.38,2288030744.34
2017-12-11,'300313,天山生物,12.6,12.78,12.34,12.55,12.6,0.0,0.0,1.4867,2738813,34471730.63,2486645141.4,2321190610.2
2017-12-08,'300313,天山生物,12.6,12.93,12.25,12.25,12.61,-0.01,-0.0793,1.814,3341700,42425601.48,2486645141.4,2321190610.2
2017-12-07,'300313,天山生物,12.61,12.97,11.97,12.35,12.57,0.04,0.3182,2.8605,5269614,65832765.06,2488618669.29,2323032824.97
2017-12-06,'300313,天山生物,12.57,12.9,11.38,12.22,12.19,0.38,3.1173,3.3144,6105928,71995062.62,2480724557.73,2315663965.89
2017-12-05,'300313,天山生物,12.19,13.4,11.8,12.94,13.09,-0.9,-6.8755,2.216,4082300,52103768.0,2405730497.91,2245659804.63
2017-12-04,'300313,天山生物,13.09,13.81,13.05,13.72,13.8,-0.71,-5.1449,2.3919,4406400,58603651.25,2583348008.01,2411459133.93
2017-12-01,'300313,天山生物,13.8,14.09,13.67,13.9,13.95,-0.15,-1.0753,2.8273,5208453,72279870.74,2723468488.2,2542256382.6
2017-11-30,'300313,天山生物,13.95,14.2,13.51,13.52,13.5,0.45,3.3333,3.4685,6389710,88773206.8,2753071406.55,2569889604.15
2017-11-29,'300313,天山生物,13.5,13.58,13.14,13.14,13.59,-0.09,-0.6623,2.4657,4542386,60585926.94,2664262651.5,2486989939.5
2017-11-28,'300313,天山生物,13.59,13.96,12.83,12.86,13.01,0.58,4.4581,3.1409,5786164,77843529.0,2682024402.51,2503569872.43
2017-11-27,'300313,天山生物,13.01,13.77,12.6,13.77,13.84,-0.83,-5.9971,2.8978,5338278,69859530.66,2567559784.89,2396721415.77
2017-11-24,'300313,天山生物,13.84,14.03,13.46,13.6,13.72,0.12,0.8746,2.9241,5386815,74430373.6,2731362599.76,2549625241.68
2017-11-23,'300313,天山生物,13.72,14.18,13.66,13.95,14.38,-0.66,-4.5897,4.3552,8023300,111385908.0,2707680265.08,2527518664.44
2017-11-22,'300313,天山生物,14.38,14.84,13.72,14.0,14.06,0.32,2.276,8.86,16322058,234641748.21,2837933105.82,2649104839.26
2017-11-21,'300313,天山生物,14.06,14.06,12.36,12.6,12.78,1.28,10.0156,5.9438,10949796,144424504.04,2774780213.34,2590153966.62
2017-11-20,'300313,天山生物,12.78,13.06,12.21,13.02,13.09,-0.31,-2.3682,4.1582,7660344,96545650.12,2522168643.42,2354350476.06
2017-11-17,'300313,天山生物,13.09,13.78,12.78,13.78,13.41,-0.32,-2.3863,5.9977,11049094,144665210.42,2583348008.01,2411459133.93
2017-11-16,'300313,天山生物,13.41,13.41,12.43,12.5,12.19,1.22,10.0082,8.2527,15203256,198097749.26,2646500900.49,2470410006.57
2017-11-15,'300313,天山生物,12.19,12.19,11.07,11.07,11.08,1.11,10.0181,4.069,7496055,87758115.69,2405730497.91,2245659804.63
2017-11-14,'300313,天山生物,11.08,11.29,10.96,11.13,11.06,0.02,0.1808,1.3745,2532120,28180350.0,2186668902.12,2041173965.16
2017-11-13,'300313,天山生物,11.06,11.48,10.89,11.48,11.48,-0.42,-3.6585,1.7328,3192220,35394152.21,2182721846.34,2037489535.62
2017-11-10,'300313,天山生物,11.48,11.65,11.45,11.58,11.56,-0.08,-0.692,0.8055,1483975,17090478.45,2265610017.72,2114862555.96
2017-11-09,'300313,天山生物,11.56,11.67,11.47,11.58,11.6,-0.04,-0.3448,0.9528,1755310,20298548.1,2281398240.84,2129600274.12
2017-11-08,'300313,天山生物,11.6,11.62,11.33,11.37,11.37,0.23,2.0229,1.1463,2111754,24293420.92,2289292352.4,2136969133.2
2017-11-07,'300313,天山生物,11.37,11.47,11.26,11.37,11.45,-0.08,-0.6987,0.9573,1763500,19953051.0,2243901210.93,2094598193.49
2017-11-06,'300313,天山生物,11.45,11.9,11.18,11.85,11.78,-0.33,-2.8014,1.5764,2904007,33080017.2,2259689434.05,2109335911.65
2017-11-03,'300313,天山生物,11.78,12.24,11.71,12.14,12.16,-0.38,-3.125,1.0641,1960302,23459812.26,2324815854.42,2170128999.06
2017-11-02,'300313,天山生物,12.16,12.48,12.07,12.33,12.33,-0.17,-1.3788,0.9504,1750888,21480522.28,2399809914.24,2240133160.32
2017-11-01,'300313,天山生物,12.33,12.49,12.25,12.36,12.36,-0.03,-0.2427,0.7324,1349288,16625755.5,2433359888.37,2271450811.41
2017-10-31,'300313,天山生物,12.36,12.39,12.19,12.31,12.25,0.11,0.898,0.7796,1436258,17631098.02,2439280472.04,2276977455.72
2017-10-30,'300313,天山生物,12.25,13.1,12.22,13.01,13.1,-0.85,-6.4885,1.4668,2702240,33614959.2,2417571665.25,2256713093.25
2017-10-27,'300313,天山生物,13.1,13.27,12.96,12.98,12.99,0.11,0.8468,1.5283,2815440,36984546.6,2585321535.9,2413301348.7
2017-10-26,'300313,天山生物,12.99,13.11,12.81,12.89,12.9,0.09,0.6977,1.2356,2276200,29609278.0,2563612729.11,2393036986.23
2017-10-25,'300313,天山生物,12.9,12.95,12.5,12.57,12.6,0.3,2.381,1.094,2015344,25781837.7,2545850978.1,2376457053.3
2017-10-24,'300313,天山生物,12.6,12.6,12.31,12.59,12.55,0.05,0.3984,0.838,1543825,19260368.25,2486645141.4,2321190610.2
2017-10-23,'300313,天山生物,12.55,12.68,12.51,12.51,12.58,-0.03,-0.2385,0.7659,1411002,17735253.2,2476777501.95,2311979536.35
2017-10-20,'300313,天山生物,12.58,12.59,12.15,12.17,12.4,0.18,1.4516,0.831,1530802,19052720.74,2482698085.62,2317506180.66
2017-10-19,'300313,天山生物,12.4,13.08,12.37,12.92,12.92,-0.52,-4.0248,1.4197,2615400,32902023.0,2447174583.6,2284346314.8
2017-10-18,'300313,天山生物,12.92,13.33,12.92,13.28,13.27,-0.35,-2.6375,0.8586,1581800,20759592.0,2549798033.88,2380141482.84
2017-10-17,'300313,天山生物,13.27,13.45,12.8,12.93,13.19,0.08,0.6065,1.3059,2405797,31531084.45,2618871510.03,2444618999.79
2017-10-16,'300313,天山生物,13.19,13.88,12.92,13.88,13.87,-0.68,-4.9027,2.1875,4029796,53652807.96,2603083286.91,2429881281.63
2017-10-13,'300313,天山生物,13.87,14.0,13.71,14.0,13.82,0.05,0.3618,1.308,2409648,33404076.92,2737283183.43,2555151885.99
2017-10-12,'300313,天山生物,13.82,14.24,13.65,14.0,13.78,0.04,0.2903,2.4463,4506660,62909809.98,2727415543.98,2545940812.14
2017-10-11,'300313,天山生物,13.78,13.94,13.66,13.73,13.83,-0.05,-0.3615,2.3303,4292878,59191729.06,2719521432.42,2538571953.06
2017-10-10,'300313,天山生物,13.83,14.4,13.15,13.26,13.19,0.64,4.8522,3.8017,7003557,96274777.62,2729389071.87,2547783026.91
2017-10-09,'300313,天山生物,13.19,13.26,12.91,12.99,12.9,0.29,2.2481,1.7409,3207102,42020373.7,2603083286.91,2429881281.63
2017-09-29,'300313,天山生物,12.9,13.43,12.64,13.3,13.3,-0.4,-3.0075,2.4905,4588002,60006625.46,2545850978.1,2376457053.3
2017-09-28,'300313,天山生物,13.3,13.69,13.2,13.6,13.61,-0.31,-2.2777,1.5698,2891833,38972075.62,2624792093.7,2450145644.1
2017-09-27,'300313,天山生物,13.61,13.66,13.45,13.55,13.66,-0.05,-0.366,1.3542,2494787,33808249.23,2685971458.29,2507254301.97
2017-09-26,'300313,天山生物,13.66,13.73,13.28,13.45,13.52,0.14,1.0355,1.5266,2812332,37824611.14,2695839097.74,2516465375.82
2017-09-25,'300313,天山生物,13.52,14.21,13.45,13.92,14.0,-0.48,-3.4286,1.6077,2961675,41147323.6,2668209707.28,2490674369.04
2017-09-22,'300313,天山生物,14.0,14.1,13.57,13.68,13.74,0.26,1.8923,2.601,4791592,66852405.32,2762939046.0,2579100678.0
2017-09-21,'300313,天山生物,13.74,14.34,13.71,14.19,14.25,-0.51,-3.5789,3.1869,5870907,81995243.38,2711627320.86,2531203093.98
2017-09-20,'300313,天山生物,14.25,14.37,14.07,14.15,14.22,0.03,0.211,2.4878,4583089,65272919.8,2812277243.25,2625156047.25
2017-09-19,'300313,天山生物,14.22,14.46,14.12,14.33,14.48,-0.26,-1.7956,2.7966,5152011,73728465.56,2806356659.58,2619629402.94
2017-09-18,'300313,天山生物,14.48,14.56,13.92,14.36,14.49,-0.01,-0.069,4.074,7505149,106989701.61,2857668384.72,2667526986.96
2017-09-15,'300313,天山生物,14.49,15.26,14.4,15.15,15.27,-0.78,-5.1081,4.5101,8308556,121860302.48,2859641912.61,2669369201.73
2017-09-14,'300313,天山生物,15.27,15.56,15.11,15.56,15.56,-0.29,-1.8638,4.1285,7605606,116167601.79,3013577088.03,2813061953.79
2017-09-13,'300313,天山生物,15.56,16.06,15.4,15.83,16.32,-0.76,-4.6569,5.7376,10569820,165174468.23,3070809396.84,2866486182.12
2017-09-12,'300313,天山生物,16.32,16.94,16.03,16.05,16.37,-0.05,-0.3054,7.0852,13052456,214937574.68,3220797516.48,3006494504.64
2017-09-11,'300313,天山生物,16.37,17.88,16.0,17.88,17.44,-1.07,-6.1353,10.9954,20255799,337750268.18,3230665155.93,3015705578.49
