日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'603618,杭电股份,6.16,6.21,5.99,5.99,5.99,0.17,2.8381,0.3025,2078129,12722005.0,4231174073.28,4231174073.28
2018-06-28,'603618,杭电股份,5.99,6.08,5.98,6.02,6.03,-0.04,-0.6633,0.2267,1557100,9404091.0,4114404658.92,4114404658.92
2018-06-27,'603618,杭电股份,6.03,6.15,6.02,6.13,6.13,-0.1,-1.6313,0.2603,1787700,10873229.0,4141879815.24,4141879815.24
2018-06-26,'603618,杭电股份,6.13,6.15,5.98,5.99,6.07,0.06,0.9885,0.194,1332834,8126250.0,4210567706.04,4210567706.04
2018-06-25,'603618,杭电股份,6.07,6.18,6.06,6.1,6.06,0.01,0.165,0.1634,1122533,6859878.0,4169354971.56,4169354971.56
2018-06-22,'603618,杭电股份,6.06,6.08,5.9,5.91,5.99,0.07,1.1686,0.183,1257167,7573220.0,4162486182.48,4162486182.48
2018-06-21,'603618,杭电股份,5.99,6.21,5.98,6.18,6.18,-0.19,-3.0744,0.3094,2124900,12920020.0,4114404658.92,4114404658.92
2018-06-20,'603618,杭电股份,6.18,6.22,6.1,6.14,6.11,0.07,1.1457,0.2291,1573788,9701924.0,4244911651.44,4244911651.44
2018-06-19,'603618,杭电股份,6.11,6.59,5.99,6.59,6.64,-0.53,-7.9819,0.5051,3469501,21575119.0,4196830127.88,4196830127.88
2018-06-15,'603618,杭电股份,6.64,6.82,6.55,6.75,6.73,-0.09,-1.3373,0.2222,1526132,10149203.0,4560875949.12,4560875949.12
2018-06-14,'603618,杭电股份,6.73,6.83,6.67,6.7,6.72,0.01,0.1488,0.162,1112442,7502594.0,4622695050.84,4622695050.84
2018-06-13,'603618,杭电股份,6.72,6.9,6.71,6.85,6.9,-0.18,-2.6087,0.3266,2243100,15274990.0,4615826261.76,4615826261.76
2018-06-12,'603618,杭电股份,6.9,6.93,6.8,6.91,6.88,0.02,0.2907,0.2348,1612500,11073252.0,4739464465.2,4739464465.2
2018-06-11,'603618,杭电股份,6.88,6.95,6.84,6.95,6.91,-0.03,-0.4342,0.1751,1202600,8296367.0,4725726887.04,4725726887.04
2018-06-08,'603618,杭电股份,6.91,7.04,6.87,6.97,6.95,-0.04,-0.5755,0.2937,2017300,13973198.0,4746333254.28,4746333254.28
2018-06-07,'603618,杭电股份,6.95,7.23,6.94,7.21,7.16,-0.21,-2.933,0.3444,2365700,16737445.0,4773808410.6,4773808410.6
2018-06-06,'603618,杭电股份,7.16,7.21,7.1,7.16,7.18,-0.02,-0.2786,0.2317,1591700,11393072.0,4918052981.28,4918052981.28
2018-06-05,'603618,杭电股份,7.18,7.19,7.05,7.08,7.07,0.11,1.5559,0.2689,1846700,13151216.0,4931790559.44,4931790559.44
2018-06-04,'603618,杭电股份,7.07,7.19,7.05,7.08,7.09,-0.02,-0.2821,0.2353,1615900,11487780.0,4856233879.56,4856233879.56
2018-06-01,'603618,杭电股份,7.09,7.18,7.01,7.01,7.05,0.04,0.5674,0.347,2383400,16896458.0,4869971457.72,4869971457.72
2018-05-31,'603618,杭电股份,7.05,7.06,6.95,6.95,6.92,0.13,1.8786,0.3042,2089200,14651094.0,4842496301.4,4842496301.4
2018-05-30,'603618,杭电股份,6.92,7.11,6.85,7.0,7.08,-0.16,-2.2599,0.5268,3618600,25092185.0,4753202043.36,4753202043.36
2018-05-29,'603618,杭电股份,7.08,7.17,7.07,7.13,7.13,-0.05,-0.7013,0.4146,2848000,20259241.0,4863102668.64,4863102668.64
2018-05-28,'603618,杭电股份,7.13,7.3,7.1,7.3,7.31,-0.18,-2.4624,0.507,3482434,25026545.0,4897446614.04,4897446614.04
2018-05-25,'603618,杭电股份,7.31,7.53,7.31,7.46,7.48,-0.17,-2.2727,0.3671,2521647,18651993.0,5021084817.48,5021084817.48
2018-05-24,'603618,杭电股份,7.48,7.54,7.38,7.45,7.43,0.05,0.6729,0.3999,2746701,20547879.0,5137854231.84,5137854231.84
2018-05-23,'603618,杭电股份,7.43,7.66,7.4,7.65,7.69,-0.26,-3.381,0.7104,4879418,36661157.0,5103510286.44,5103510286.44
2018-05-22,'603618,杭电股份,7.69,7.76,7.61,7.72,7.72,-0.03,-0.3886,0.6926,4757606,36494352.0,5282098802.52,5282098802.52
2018-05-21,'603618,杭电股份,7.72,7.75,7.61,7.63,7.61,0.11,1.4455,0.7965,5471264,42078688.0,5302705169.76,5302705169.76
2018-05-18,'603618,杭电股份,7.61,7.75,7.51,7.66,7.65,-0.04,-0.5229,0.6172,4239380,32178716.0,5227148489.88,5227148489.88
2018-05-17,'603618,杭电股份,7.65,7.83,7.51,7.51,7.55,0.1,1.3245,0.9942,6828973,52553518.0,5254623646.2,5254623646.2
2018-05-16,'603618,杭电股份,7.55,7.67,7.47,7.56,7.61,-0.06,-0.7884,0.6874,4721273,35714079.0,5185935755.4,5185935755.4
2018-05-15,'603618,杭电股份,7.61,7.64,7.43,7.57,7.56,0.05,0.6614,0.7693,5283879,39861024.0,5227148489.88,5227148489.88
2018-05-14,'603618,杭电股份,7.56,7.75,7.46,7.52,7.61,-0.05,-0.657,1.0507,7216724,54887497.0,5192804544.48,5192804544.48
2018-05-11,'603618,杭电股份,7.61,8.0,7.59,8.0,8.0,-0.39,-4.875,2.4935,17127512,132990008.0,5227148489.88,5227148489.88
2018-05-10,'603618,杭电股份,8.0,8.0,7.22,7.26,7.27,0.73,10.0413,1.667,11450381,87924083.0,5495031264.0,5495031264.0
2018-05-09,'603618,杭电股份,7.27,7.39,7.22,7.27,7.29,-0.02,-0.2743,0.5905,4056103,29639285.0,4993609661.16,4993609661.16
2018-05-08,'603618,杭电股份,7.29,7.32,7.16,7.23,7.26,0.03,0.4132,0.7609,5226516,37898743.0,5007347239.32,5007347239.32
2018-05-07,'603618,杭电股份,7.26,7.55,7.01,7.03,7.02,0.24,3.4188,0.9667,6639870,48494821.0,4986740872.08,4986740872.08
2018-05-04,'603618,杭电股份,7.02,7.1,7.01,7.06,7.09,-0.07,-0.9873,0.2436,1673100,11785875.0,4821889934.16,4821889934.16
2018-05-03,'603618,杭电股份,7.09,7.11,6.79,6.87,6.87,0.22,3.2023,0.5502,3779500,26398348.0,4869971457.72,4869971457.72
2018-05-02,'603618,杭电股份,6.87,6.97,6.85,6.96,6.89,-0.02,-0.2903,0.2542,1745950,12059251.0,4718858097.96,4718858097.96
2018-04-27,'603618,杭电股份,6.89,6.99,6.81,6.91,6.89,0.0,0.0,0.2904,1994586,13734228.0,4732595676.12,4732595676.12
2018-04-26,'603618,杭电股份,6.89,7.18,6.88,7.11,7.11,-0.22,-3.0942,0.4725,3245500,22735883.0,4732595676.12,4732595676.12
2018-04-25,'603618,杭电股份,7.11,7.23,7.1,7.23,7.21,-0.1,-1.387,0.4956,3404406,24340646.0,4883709035.88,4883709035.88
2018-04-24,'603618,杭电股份,7.21,7.27,7.17,7.2,7.23,-0.02,-0.2766,0.6394,4391862,31719818.0,4952396926.68,4952396926.68
2018-04-23,'603618,杭电股份,7.23,7.39,7.1,7.39,7.27,-0.04,-0.5502,0.7606,5224462,37572467.0,4966134504.84,4966134504.84
2018-04-20,'603618,杭电股份,7.27,7.38,6.85,6.93,6.92,0.35,5.0578,1.7286,11873684,85512425.0,4993609661.16,4993609661.16
2018-04-19,'603618,杭电股份,6.92,6.97,6.86,6.91,6.88,0.04,0.5814,0.4658,3199782,22196640.0,4753202043.36,4753202043.36
2018-04-18,'603618,杭电股份,6.88,6.95,6.73,6.86,6.86,0.02,0.2915,0.479,3290400,22445782.0,4725726887.04,4725726887.04
2018-04-17,'603618,杭电股份,6.86,7.08,6.83,6.99,7.0,-0.14,-2.0,0.3654,2509682,17436713.0,4711989308.88,4711989308.88
2018-04-16,'603618,杭电股份,7.0,7.15,6.98,7.05,7.08,-0.08,-1.1299,0.3673,2523188,17769872.0,4808152356.0,4808152356.0
2018-04-13,'603618,杭电股份,7.08,7.22,7.06,7.2,7.21,-0.13,-1.8031,0.3845,2640900,18788026.0,4863102668.64,4863102668.64
2018-04-12,'603618,杭电股份,7.21,7.35,7.05,7.33,7.31,-0.1,-1.368,0.6611,4541130,32561186.0,4952396926.68,4952396926.68
2018-04-11,'603618,杭电股份,7.31,7.39,7.26,7.33,7.36,-0.05,-0.6793,0.5143,3532615,25803642.0,5021084817.48,5021084817.48
2018-04-10,'603618,杭电股份,7.36,7.41,7.25,7.36,7.39,-0.03,-0.406,0.5274,3622442,26428768.0,5055428762.88,5055428762.88
2018-04-09,'603618,杭电股份,7.39,7.68,7.18,7.22,7.3,0.09,1.2329,0.715,4911057,36411823.0,5076035130.12,5076035130.12
2018-04-04,'603618,杭电股份,7.3,7.45,7.26,7.35,7.37,-0.07,-0.9498,0.2632,1808100,13302528.0,5014216028.4,5014216028.4
2018-04-03,'603618,杭电股份,7.37,7.48,7.19,7.2,7.37,0.0,0.0,0.4883,3353882,24584458.0,5062297551.96,5062297551.96
2018-04-02,'603618,杭电股份,7.37,7.49,7.3,7.49,7.36,0.01,0.1359,0.4176,2868646,21151706.0,5062297551.96,5062297551.96
2018-03-30,'603618,杭电股份,7.36,7.55,7.3,7.3,7.29,0.07,0.9602,0.675,4636228,34452569.0,5055428762.88,5055428762.88
2018-03-29,'603618,杭电股份,7.29,7.34,7.17,7.25,7.26,0.03,0.4132,0.647,4444047,32324711.0,5007347239.32,5007347239.32
2018-03-28,'603618,杭电股份,7.26,7.49,6.83,6.85,6.94,0.32,4.611,1.1696,8033412,58245535.0,4986740872.08,4986740872.08
2018-03-27,'603618,杭电股份,6.94,6.96,6.74,6.79,6.71,0.23,3.4277,0.6188,4250633,29200400.0,4766939621.52,4766939621.52
2018-03-26,'603618,杭电股份,6.71,6.72,6.4,6.51,6.65,0.06,0.9023,0.4641,3187803,21097870.0,4608957472.68,4608957472.68
2018-03-23,'603618,杭电股份,6.65,7.05,6.54,6.92,7.2,-0.55,-7.6389,0.8412,5777931,39444590.0,4567744738.2,4567744738.2
2018-03-22,'603618,杭电股份,7.2,7.3,7.15,7.26,7.23,-0.03,-0.4149,0.2716,1865630,13453888.0,4945528137.6,4945528137.6
2018-03-21,'603618,杭电股份,7.23,7.33,7.18,7.19,7.19,0.04,0.5563,0.4453,3058400,22231538.0,4966134504.84,4966134504.84
2018-03-20,'603618,杭电股份,7.19,7.21,7.11,7.2,7.21,-0.02,-0.2774,0.2652,1821441,13059954.0,4938659348.52,4938659348.52
2018-03-19,'603618,杭电股份,7.21,7.27,7.18,7.23,7.22,-0.01,-0.1385,0.2844,1953300,14122730.0,4952396926.68,4952396926.68
2018-03-16,'603618,杭电股份,7.22,7.3,7.2,7.24,7.24,-0.02,-0.2762,0.3429,2355234,17075135.0,4959265715.76,4959265715.76
2018-03-15,'603618,杭电股份,7.24,7.35,7.19,7.33,7.34,-0.1,-1.3624,0.4231,2906011,21057753.0,4973003293.92,4973003293.92
2018-03-14,'603618,杭电股份,7.34,7.53,7.31,7.38,7.4,-0.06,-0.8108,0.4352,2988959,22141852.0,5041691184.72,5041691184.72
2018-03-13,'603618,杭电股份,7.4,7.5,7.38,7.5,7.51,-0.11,-1.4647,0.4369,3001300,22330370.0,5082903919.2,5082903919.2
2018-03-12,'603618,杭电股份,7.51,7.54,7.37,7.38,7.36,0.15,2.038,0.6445,4427020,33097233.0,5158460599.08,5158460599.08
2018-03-09,'603618,杭电股份,7.36,7.4,7.21,7.25,7.26,0.1,1.3774,0.6328,4346518,31886056.0,5055428762.88,5055428762.88
2018-03-08,'603618,杭电股份,7.26,7.32,7.23,7.27,7.33,-0.07,-0.955,0.3638,2498906,18162651.0,4986740872.08,4986740872.08
2018-03-07,'603618,杭电股份,7.33,7.38,7.25,7.33,7.33,0.0,0.0,0.4572,3140491,22904264.0,5034822395.64,5034822395.64
2018-03-06,'603618,杭电股份,7.33,7.35,7.21,7.26,7.31,0.02,0.2736,0.6302,4328914,31527305.0,5034822395.64,5034822395.64
2018-03-05,'603618,杭电股份,7.31,7.32,7.17,7.25,7.25,0.06,0.8276,0.4033,2769912,20064001.0,5021084817.48,5021084817.48
2018-03-02,'603618,杭电股份,7.25,7.3,7.21,7.28,7.3,-0.05,-0.6849,0.3897,2676588,19407235.0,4979872083.0,4979872083.0
2018-03-01,'603618,杭电股份,7.3,7.31,7.15,7.2,7.25,0.05,0.6897,0.4506,3095288,22423606.0,5014216028.4,5014216028.4
2018-02-28,'603618,杭电股份,7.25,7.3,7.08,7.3,7.32,-0.07,-0.9563,0.5847,4016000,28980831.0,4979872083.0,4979872083.0
2018-02-27,'603618,杭电股份,7.32,7.69,7.08,7.08,7.01,0.31,4.4223,1.1264,7736900,57362058.0,5027953606.56,5027953606.56
2018-02-26,'603618,杭电股份,7.01,7.07,6.82,6.84,6.92,0.09,1.3006,0.3761,2583483,17983547.0,4815021145.08,4815021145.08
2018-02-23,'603618,杭电股份,6.92,6.96,6.82,6.85,6.83,0.09,1.3177,0.2495,1713500,11812993.0,4753202043.36,4753202043.36
2018-02-22,'603618,杭电股份,6.83,6.89,6.74,6.74,6.74,0.09,1.3353,0.2097,1440062,9831860.0,4691382941.64,4691382941.64
2018-02-14,'603618,杭电股份,6.74,6.79,6.68,6.79,6.72,0.02,0.2976,0.3281,1017300,6856825.0,4629563839.92,2089931839.92
2018-02-13,'603618,杭电股份,6.72,6.81,6.68,6.71,6.71,0.01,0.149,0.5449,1689700,11419060.0,4615826261.76,2083730261.76
2018-02-12,'603618,杭电股份,6.71,6.76,6.58,6.58,6.55,0.16,2.4427,0.6863,2128162,14248947.0,4608957472.68,2080629472.68
2018-02-09,'603618,杭电股份,6.55,6.79,6.52,6.67,6.81,-0.26,-3.8179,0.8631,2676378,17774842.0,4499056847.4,2031016847.4
2018-02-08,'603618,杭电股份,6.81,6.83,6.66,6.79,6.75,0.06,0.8889,0.7994,2478794,16808416.0,4677645363.48,2111637363.48
2018-02-07,'603618,杭电股份,6.75,6.79,6.55,6.65,6.57,0.18,2.7397,2.4177,7496741,50079351.0,4636432629.0,2093032629.0
2018-02-06,'603618,杭电股份,6.57,7.2,6.5,7.13,7.21,-0.64,-8.8766,1.5157,4699777,32368685.0,4512794425.56,2037218425.56
2018-02-05,'603618,杭电股份,7.21,7.28,7.08,7.13,7.23,-0.02,-0.2766,0.6282,1947900,14066538.0,4952396926.68,2235668926.68
2018-02-02,'603618,杭电股份,7.23,7.5,7.11,7.5,7.51,-0.28,-3.7284,0.997,3091400,22447305.0,4966134504.84,2241870504.84
2018-02-01,'603618,杭电股份,7.51,7.97,7.5,7.97,7.98,-0.47,-5.8897,1.5856,4916500,37761148.0,5158460599.08,2328692599.08
2018-01-31,'603618,杭电股份,7.98,8.26,7.7,8.26,8.26,-0.28,-3.3898,1.3674,4240132,34209538.0,5481293685.84,2474429685.84
2018-01-30,'603618,杭电股份,8.26,8.3,8.15,8.22,8.19,0.07,0.8547,0.7285,2259056,18608264.0,5673619780.08,2561251780.08
2018-01-29,'603618,杭电股份,8.19,8.36,8.13,8.34,8.34,-0.15,-1.7986,1.1374,3526700,28995685.0,5625538256.52,2539546256.52
2018-01-26,'603618,杭电股份,8.34,8.37,8.31,8.35,8.34,0.0,0.0,0.9928,3078382,25682692.0,5728570092.72,2586058092.72
2018-01-25,'603618,XD杭电股,8.34,8.42,8.26,8.39,8.32,0.02,0.2404,1.6805,5210777,43425921.0,5728570092.72,2586058092.72
2018-01-24,'603618,杭电股份,8.37,8.42,8.28,8.39,8.35,0.02,0.2395,1.3142,4075000,33948812.0,5749176459.96,2595360459.96
2018-01-23,'603618,杭电股份,8.35,8.4,8.26,8.27,8.56,-0.21,-2.4533,2.2071,6843875,57036285.0,5735438881.8,2589158881.8
2018-01-22,'603618,杭电股份,8.56,8.58,8.23,8.3,8.36,0.2,2.3923,2.0213,6267575,52479393.0,5879683452.48,2654275452.48
2018-01-19,'603618,杭电股份,8.36,8.48,8.31,8.48,8.49,-0.13,-1.5312,1.3139,4074266,34103311.0,5742307670.88,2592259670.88
2018-01-18,'603618,杭电股份,8.49,8.56,8.42,8.56,8.53,-0.04,-0.4689,0.898,2784630,23579271.0,5831601928.92,2632569928.92
2018-01-17,'603618,杭电股份,8.53,8.65,8.25,8.35,8.35,0.18,2.1557,1.5976,4953857,41952056.0,5859077085.24,2644973085.24
2018-01-16,'603618,杭电股份,8.35,8.4,8.26,8.26,8.26,0.09,1.0896,1.0669,3308316,27528238.0,5735438881.8,2589158881.8
2018-01-15,'603618,杭电股份,8.26,8.73,8.23,8.71,8.68,-0.42,-4.8387,2.0233,6273853,52683745.0,5673619780.08,2561251780.08
2018-01-12,'603618,杭电股份,8.68,8.84,8.66,8.71,8.71,-0.03,-0.3444,1.2792,3966593,34679628.0,5962108921.44,2691484921.44
2018-01-11,'603618,杭电股份,8.71,8.81,8.47,8.53,8.65,0.06,0.6936,1.6133,5002522,43295492.0,5982715288.68,2700787288.68
2018-01-10,'603618,杭电股份,8.65,8.91,8.58,8.88,8.9,-0.25,-2.809,2.14,6635792,57934963.0,5941502554.2,2682182554.2
2018-01-09,'603618,杭电股份,8.9,8.96,8.82,8.9,8.94,-0.04,-0.4474,1.9008,5893893,52378436.0,6113222281.2,2759702281.2
2018-01-08,'603618,杭电股份,8.94,9.02,8.84,9.01,9.02,-0.08,-0.8869,2.4394,7564104,67339321.0,6140697437.52,2772105437.52
2018-01-05,'603618,杭电股份,9.02,9.25,8.95,9.07,9.06,-0.04,-0.4415,3.2337,10026875,90891248.0,6195647750.16,2796911750.16
2018-01-04,'603618,杭电股份,9.06,9.09,8.94,8.97,9.12,-0.06,-0.6579,3.3356,10342956,93320503.0,6223122906.48,2809314906.48
2018-01-03,'603618,杭电股份,9.12,9.17,8.89,8.89,9.21,-0.09,-0.9772,4.863,15079142,136081772.0,6264335640.96,2827919640.96
2018-01-02,'603618,杭电股份,9.21,9.5,9.0,9.1,9.0,0.21,2.3333,9.2879,28799830,266270737.0,6326154742.68,2855826742.68
2017-12-29,'603618,杭电股份,9.0,9.0,8.14,8.14,8.18,0.82,10.0244,4.3108,13367022,119565753.0,6181910172.0,2790710172.0
2017-12-28,'603618,杭电股份,8.18,8.32,8.1,8.31,8.25,-0.07,-0.8485,0.6839,2120682,17402734.0,5618669467.44,2536445467.44
2017-12-27,'603618,杭电股份,8.25,8.37,8.25,8.28,8.35,-0.1,-1.1976,0.3968,1230400,10211713.0,5666750991.0,2558150991.0
2017-12-26,'603618,杭电股份,8.35,8.36,8.2,8.31,8.31,0.04,0.4813,0.5317,1648797,13619129.0,5735438881.8,2589158881.8
2017-12-25,'603618,杭电股份,8.31,8.47,8.3,8.47,8.36,-0.05,-0.5981,0.3106,962999,8061703.0,5707963725.48,2576755725.48
2017-12-22,'603618,杭电股份,8.36,8.43,8.31,8.32,8.34,0.02,0.2398,0.3393,1052243,8813779.0,5742307670.88,2592259670.88
2017-12-21,'603618,杭电股份,8.34,8.44,8.18,8.44,8.46,-0.12,-1.4184,0.6117,1896774,15786172.0,5728570092.72,2586058092.72
2017-12-20,'603618,杭电股份,8.46,8.59,8.45,8.55,8.58,-0.12,-1.3986,0.4641,1439100,12231169.0,5810995561.68,2623267561.68
2017-12-19,'603618,杭电股份,8.58,8.62,8.56,8.57,8.57,0.01,0.1167,0.4197,1301458,11171527.0,5893421030.64,2660477030.64
2017-12-18,'603618,杭电股份,8.57,8.63,8.51,8.51,8.55,0.02,0.2339,0.3498,1084505,9297814.0,5886552241.56,2657376241.56
2017-12-15,'603618,杭电股份,8.55,8.67,8.52,8.66,8.65,-0.1,-1.1561,0.6171,1913600,16381525.0,5872814663.4,2651174663.4
2017-12-14,'603618,杭电股份,8.65,8.89,8.62,8.88,8.88,-0.23,-2.5901,0.8129,2520700,22015507.0,5941502554.2,2682182554.2
2017-12-13,'603618,杭电股份,8.88,8.89,8.82,8.82,8.85,0.03,0.339,0.315,976609,8636321.0,6099484703.04,2753500703.04
2017-12-12,'603618,杭电股份,8.85,8.88,8.81,8.85,8.88,-0.03,-0.3378,0.3965,1229500,10881137.0,6078878335.8,2744198335.8
2017-12-11,'603618,杭电股份,8.88,8.91,8.81,8.86,8.88,0.0,0.0,0.4187,1298287,11501093.0,6099484703.04,2753500703.04
2017-12-08,'603618,杭电股份,8.88,8.91,8.8,8.84,8.77,0.11,1.2543,0.6603,2047543,18151118.0,6099484703.04,2753500703.04
2017-12-07,'603618,杭电股份,8.77,8.93,8.73,8.8,8.86,-0.09,-1.0158,0.6922,2146243,18899291.0,6023928023.16,2719392023.16
2017-12-06,'603618,杭电股份,8.86,9.02,8.69,8.96,9.04,-0.18,-1.9912,1.4821,4595684,40580784.0,6085747124.88,2747299124.88
2017-12-05,'603618,杭电股份,9.04,9.45,9.01,9.45,9.38,-0.34,-3.6247,1.6457,5103043,47122698.0,6209385328.32,2803113328.32
2017-12-04,'603618,杭电股份,9.38,9.43,9.22,9.22,9.36,0.02,0.2137,1.3187,4089163,38333210.0,6442924157.04,2908540157.04
2017-12-01,'603618,杭电股份,9.36,9.39,9.28,9.36,9.36,0.0,0.0,0.9714,3012100,28143841.0,6429186578.88,2902338578.88
2017-11-30,'603618,杭电股份,9.36,9.39,9.13,9.2,9.24,0.12,1.2987,1.478,4583006,42655456.0,6429186578.88,2902338578.88
2017-11-29,'603618,杭电股份,9.24,9.25,9.05,9.13,9.18,0.06,0.6536,1.3444,4168624,38206467.0,6346761109.92,2865129109.92
2017-11-28,'603618,杭电股份,9.18,9.25,9.01,9.03,9.02,0.16,1.7738,1.0566,3276439,30008397.0,6305548375.44,2846524375.44
2017-11-27,'603618,杭电股份,9.02,9.53,9.01,9.45,9.35,-0.33,-3.5294,1.734,5376757,49812317.0,6195647750.16,2796911750.16
2017-11-24,'603618,杭电股份,9.35,9.38,9.1,9.18,9.21,0.14,1.5201,1.7643,5470772,50901411.0,6422317789.8,2899237789.8
2017-11-23,'603618,杭电股份,9.21,9.44,9.19,9.31,9.34,-0.13,-1.3919,1.9945,6184538,57512998.0,6326154742.68,2855826742.68
2017-11-22,'603618,杭电股份,9.34,9.45,9.21,9.4,9.4,-0.06,-0.6383,2.2398,6945273,64619163.0,6415449000.72,2896137000.72
2017-11-21,'603618,杭电股份,9.4,9.45,8.95,9.03,9.07,0.33,3.6384,3.3683,10444240,96707541.0,6456661735.2,2914741735.2
2017-11-20,'603618,杭电股份,9.07,9.13,8.69,9.04,9.04,0.03,0.3319,1.5659,4855565,43634415.0,6229991695.56,2812415695.56
2017-11-17,'603618,杭电股份,9.04,9.17,8.76,8.98,8.99,0.05,0.5562,2.1192,6571192,59095227.0,6209385328.32,2803113328.32
2017-11-16,'603618,杭电股份,8.99,9.04,8.82,8.83,8.82,0.17,1.9274,1.5321,4750598,42484784.0,6175041382.92,2787609382.92
2017-11-15,'603618,杭电股份,8.82,8.83,8.64,8.77,8.79,0.03,0.3413,0.8407,2606741,22763245.0,6058271968.56,2734895968.56
2017-11-14,'603618,杭电股份,8.79,8.83,8.72,8.8,8.81,-0.02,-0.227,0.6791,2105801,18471591.0,6037665601.32,2725593601.32
2017-11-13,'603618,杭电股份,8.81,8.91,8.73,8.88,8.87,-0.06,-0.6764,0.7789,2415141,21275708.0,6051403179.48,2731795179.48
2017-11-10,'603618,杭电股份,8.87,8.88,8.72,8.84,8.85,0.02,0.226,0.8474,2627592,23172867.0,6092615913.96,2750399913.96
2017-11-09,'603618,杭电股份,8.85,8.9,8.81,8.83,8.83,0.02,0.2265,0.7426,2302772,20376765.0,6078878335.8,2744198335.8
2017-11-08,'603618,杭电股份,8.83,8.94,8.74,8.75,8.75,0.08,0.9143,1.1186,3468443,30784938.0,6065140757.64,2737996757.64
2017-11-07,'603618,杭电股份,8.75,8.77,8.66,8.74,8.74,0.01,0.1144,0.5789,1794893,15628186.0,6010190445.0,2713190445.0
2017-11-06,'603618,杭电股份,8.74,8.77,8.5,8.51,8.51,0.23,2.7027,0.7669,2377929,20516258.0,6003321655.92,2710089655.92
2017-11-03,'603618,杭电股份,8.51,8.65,8.48,8.5,8.58,-0.07,-0.8159,0.6639,2058660,17540161.0,5845339507.08,2638771507.08
2017-11-02,'603618,杭电股份,8.58,8.74,8.55,8.74,8.68,-0.1,-1.1521,0.611,1894500,16370653.0,5893421030.64,2660477030.64
2017-11-01,'603618,杭电股份,8.68,8.74,8.56,8.6,8.59,0.09,1.0477,0.7256,2250000,19532905.0,5962108921.44,2691484921.44
2017-10-31,'603618,杭电股份,8.59,8.63,8.47,8.56,8.56,0.03,0.3505,0.617,1913200,16380877.0,5900289819.72,2663577819.72
2017-10-30,'603618,杭电股份,8.56,8.84,8.45,8.84,8.83,-0.27,-3.0578,0.9486,2941384,25303780.0,5879683452.48,2654275452.48
2017-10-27,'603618,杭电股份,8.83,8.96,8.82,8.94,8.94,-0.11,-1.2304,0.6929,2148500,19086315.0,6065140757.64,2737996757.64
2017-10-26,'603618,杭电股份,8.94,8.95,8.74,8.77,8.82,0.12,1.3605,0.9164,2841713,25189733.0,6140697437.52,2772105437.52
2017-10-25,'603618,杭电股份,8.82,8.82,8.71,8.71,8.75,0.07,0.8,0.5626,1744404,15329495.0,6058271968.56,2734895968.56
2017-10-24,'603618,杭电股份,8.75,8.87,8.7,8.81,8.84,-0.09,-1.0181,0.6125,1899200,16672184.0,6010190445.0,2713190445.0
2017-10-23,'603618,杭电股份,8.84,8.87,8.75,8.76,8.74,0.1,1.1442,0.6399,1984272,17483612.0,6072009546.72,2741097546.72
2017-10-20,'603618,杭电股份,8.74,8.79,8.62,8.67,8.69,0.05,0.5754,0.8193,2540498,22186322.0,6003321655.92,2710089655.92
2017-10-19,'603618,杭电股份,8.69,8.97,8.62,8.97,8.97,-0.28,-3.1215,1.6723,5185400,45291542.0,5968977710.52,2694585710.52
2017-10-18,'603618,杭电股份,8.97,9.21,8.94,9.16,9.15,-0.18,-1.9672,1.0975,3403074,30864124.0,6161303804.76,2781407804.76
2017-10-17,'603618,杭电股份,9.15,9.22,9.1,9.11,9.11,0.04,0.4391,0.7487,2321500,21227034.0,6284942008.2,2837222008.2
2017-10-16,'603618,杭电股份,9.11,9.48,9.1,9.46,9.53,-0.42,-4.4071,2.6015,8066701,74242319.0,6257466851.88,2824818851.88
2017-10-13,'603618,杭电股份,9.53,9.56,9.46,9.51,9.5,0.03,0.3158,0.8477,2628531,24983249.0,6545955993.24,2955051993.24
2017-10-12,'603618,杭电股份,9.5,9.6,9.45,9.59,9.61,-0.11,-1.1446,1.0369,3215300,30623227.0,6525349626.0,2945749626.0
2017-10-11,'603618,杭电股份,9.61,9.68,9.59,9.68,9.68,-0.07,-0.7231,0.8991,2787889,26809996.0,6600906305.88,2979858305.88
2017-10-10,'603618,杭电股份,9.68,9.68,9.53,9.56,9.57,0.11,1.1494,1.3289,4120690,39600633.0,6648987829.44,3001563829.44
2017-10-09,'603618,杭电股份,9.57,9.67,9.52,9.54,9.46,0.11,1.1628,1.0915,3384400,32482556.0,6573431149.56,2967455149.56
2017-09-29,'603618,杭电股份,9.46,9.51,9.4,9.43,9.43,0.03,0.3181,0.9447,2929370,27691981.0,6497874469.68,2933346469.68
2017-09-28,'603618,杭电股份,9.43,9.59,9.4,9.59,9.57,-0.14,-1.4629,1.1126,3449930,32645026.0,6477268102.44,2924044102.44
2017-09-27,'603618,杭电股份,9.57,9.67,9.46,9.51,9.54,0.03,0.3145,1.2643,3920277,37552686.0,6573431149.56,2967455149.56
2017-09-26,'603618,杭电股份,9.54,9.6,9.43,9.43,9.43,0.11,1.1665,0.8957,2777262,26393009.0,6552824782.32,2958152782.32
