日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002567,唐人神,8.26,8.27,8.16,8.22,8.24,0.02,0.2427,1.1084,6995730,57508794.44,6910074799.74,5213538540.0
2017-09-12,'002567,唐人神,8.24,8.25,8.14,8.16,8.14,0.1,1.2285,2.0848,13158662,107876066.34,6893343383.76,5200914960.0
2017-09-11,'002567,唐人神,8.14,8.25,8.11,8.2,8.29,-0.15,-1.8094,3.2449,20480852,167193944.34,6809686303.86,5137797060.0
2017-09-08,'002567,唐人神,8.29,8.52,8.1,8.52,8.5,-0.21,-2.4706,4.238,26749549,220897591.72,6935171923.71,5232473910.0
2017-09-07,'002567,唐人神,8.5,8.65,8.46,8.65,8.64,-0.14,-1.6204,2.2741,14353334,122521179.01,7110851791.5,5365021500.0
2017-09-06,'002567,唐人神,8.64,8.65,8.57,8.65,8.64,0.0,0.0,0.9315,5879270,50563288.17,7227971703.36,5453386560.0
2017-09-05,'002567,唐人神,8.64,8.68,8.57,8.65,8.66,-0.02,-0.2309,0.8604,5430917,46826276.32,7227971703.36,5453386560.0
2017-09-04,'002567,唐人神,8.66,8.75,8.61,8.7,8.68,-0.02,-0.2304,1.2824,8094527,70161356.3,7244703119.34,5466010140.0
2017-09-01,'002567,唐人神,8.68,8.75,8.66,8.74,8.71,-0.03,-0.3444,1.2624,7968032,69302331.02,7261434535.32,5478633720.0
2017-08-31,'002567,唐人神,8.71,8.72,8.58,8.62,8.62,0.09,1.0441,1.0691,6747704,58341727.74,7286531659.29,5497569090.0
2017-08-30,'002567,唐人神,8.62,8.67,8.47,8.55,8.56,0.06,0.7009,1.8748,11833375,101336934.99,7211240287.38,5440762980.0
2017-08-29,'002567,唐人神,8.56,8.64,8.51,8.63,8.63,-0.07,-0.8111,1.0865,6857925,58799188.25,7161046039.44,5402892240.0
2017-08-28,'002567,唐人神,8.63,8.72,8.58,8.68,8.63,0.0,0.0,1.6464,10391825,89721325.85,6920266341.8,5447074770.0
2017-08-25,'002567,唐人神,8.63,8.69,8.49,8.56,8.54,0.09,1.0539,1.3375,8442175,72296794.23,6920266341.8,5447074770.0
2017-08-24,'002567,唐人神,8.54,8.79,8.51,8.77,8.75,-0.21,-2.4,1.7276,10904479,94004292.61,6848096704.4,5390268660.0
2017-08-23,'002567,唐人神,8.75,8.99,8.74,8.98,9.0,-0.25,-2.7778,1.4351,9058269,80157191.67,7016492525.0,5522816250.0
2017-08-22,'002567,唐人神,9.0,9.09,8.76,8.84,8.84,0.16,1.81,2.1406,13510742,120339277.33,7216963740.0,5680611000.0
2017-08-21,'002567,唐人神,8.84,8.89,8.71,8.78,8.78,0.06,0.6834,1.7498,11044496,97051456.59,7088662162.4,5579622360.0
2017-08-18,'002567,唐人神,8.78,8.86,8.69,8.73,8.8,-0.02,-0.2273,1.6265,10266200,89972088.88,7040549070.8,5541751620.0
2017-08-17,'002567,唐人神,8.8,9.13,8.75,9.13,8.92,-0.12,-1.3453,2.6535,16748314,148479377.66,7056586768.0,5554375200.0
2017-08-16,'002567,唐人神,8.92,9.23,8.9,9.23,9.24,-0.32,-3.4632,2.6251,16569160,150181016.1,7152812951.2,5630116680.0
2017-08-15,'002567,唐人神,9.24,9.44,9.13,9.3,9.5,-0.26,-2.7368,2.4446,15430034,142685914.7,7409416106.4,5832093960.0
2017-08-14,'002567,唐人神,9.5,9.9,9.08,9.54,9.7,-0.2,-2.0619,4.451,28093583,266226683.39,7617906170.0,5996200500.0
2017-08-11,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-08-10,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-08-09,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-08-08,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-08-07,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-08-04,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-08-03,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-08-02,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-08-01,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-31,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-28,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-27,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-26,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-25,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-24,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-21,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-20,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-19,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-18,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-17,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-14,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-13,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-12,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-11,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-10,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-07,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-06,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-05,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-04,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-07-03,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-30,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-29,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-28,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-27,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-26,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-23,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-22,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-21,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-20,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-19,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-16,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-15,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-14,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-13,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-12,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-09,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-08,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-07,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-06,'002567,唐人神,0.0,0.0,0.0,0.0,9.7,None,None,0.0,0,0.0,7778283142.0,6122436300.0
2017-06-05,'002567,唐人神,0.0,0.0,0.0,0.0,14.7,None,None,0.0,0,0.0,7858471632.9,6185554200.0
2017-06-02,'002567,唐人神,14.7,14.75,13.91,14.17,13.8,0.9,6.5217,1.7653,7428343,106523960.45,7858471632.9,6185554200.0
2017-06-01,'002567,唐人神,13.8,14.41,13.75,14.41,14.45,-0.65,-4.4983,0.8635,3633383,51236373.93,7377340716.6,5806846800.0
2017-05-31,'002567,唐人神,14.45,14.62,13.89,14.4,14.35,0.1,0.6969,1.0839,4560898,65090666.82,7724824156.15,6080357700.0
2017-05-26,'002567,唐人神,14.35,14.44,14.1,14.24,14.25,0.1,0.7018,0.7243,3047566,43459685.59,7671365165.45,6038279100.0
2017-05-25,'002567,唐人神,14.25,14.61,14.01,14.3,14.68,-0.43,-2.9292,1.031,4338300,61943820.32,7617906174.75,5996200500.0
2017-05-24,'002567,唐人神,14.68,14.89,13.43,14.89,14.92,-0.24,-1.6086,1.8866,7938371,112780337.58,7847779834.76,6177138480.0
2017-05-23,'002567,唐人神,14.92,15.65,14.63,15.49,15.55,-0.63,-4.0514,1.7277,7269784,111330456.41,7976081412.44,6278127120.0
2017-05-22,'002567,唐人神,15.55,16.0,15.31,15.55,15.55,0.0,0.0,2.8107,11827074,185745827.23,8312873053.85,6543222300.0
2017-05-19,'002567,唐人神,15.55,15.59,15.21,15.33,15.3,0.25,1.634,0.7376,3103905,47755390.95,8312873053.85,6543222300.0
2017-05-18,'002567,唐人神,15.3,15.44,15.21,15.31,15.5,-0.2,-1.2903,0.3828,1610694,24648226.02,8179225577.1,6438025800.0
2017-05-17,'002567,唐人神,15.5,15.62,15.14,15.17,15.1,0.4,2.649,1.6121,6783318,104670679.61,8286143558.5,6522183000.0
2017-05-16,'002567,唐人神,15.1,15.15,14.61,14.75,14.91,0.19,1.2743,1.1841,4982621,73936003.91,8072307595.7,6353868600.0
2017-05-15,'002567,唐人神,14.91,14.95,14.7,14.87,14.87,0.04,0.269,0.5477,2304692,34210619.43,7970735513.37,6273919260.0
2017-05-12,'002567,唐人神,14.87,14.99,14.78,14.82,14.81,0.06,0.4051,0.649,2731071,40628419.88,7949351917.09,6257087820.0
2017-05-11,'002567,唐人神,14.81,15.04,14.54,14.78,15.05,-0.24,-1.5947,0.9361,3938777,58205818.96,7917276522.67,6231840660.0
2017-05-10,'002567,唐人神,15.05,15.38,14.63,15.38,15.38,-0.33,-2.1456,1.4987,6306313,94677859.26,8045578100.35,6332829300.0
2017-05-09,'002567,唐人神,15.38,15.43,14.5,14.88,14.89,0.49,3.2908,1.721,7241925,107951924.2,8221992769.66,6471688680.0
2017-05-08,'002567,唐人神,14.89,15.95,14.31,15.95,15.86,-0.97,-6.116,1.6646,7004364,105465247.29,7960043715.23,6265503540.0
2017-05-05,'002567,唐人神,15.86,16.05,15.59,16.05,16.04,-0.18,-1.1222,0.8985,3780626,59386329.08,8478595925.02,6673665960.0
2017-05-04,'002567,唐人神,16.04,16.36,15.9,16.13,16.37,-0.33,-2.0159,1.114,4687699,75461649.96,8574822108.28,6749407440.0
2017-05-03,'002567,唐人神,16.37,16.38,15.91,16.0,15.79,0.58,3.6732,1.9674,8278448,133958045.15,8751236777.59,6888266820.0
2017-05-02,'002567,唐人神,15.79,16.08,15.5,16.03,16.0,-0.21,-1.3125,0.9216,3877803,61053014.04,8441174631.53,6644210940.0
2017-04-28,'002567,唐人神,16.0,16.1,15.73,15.96,15.92,0.08,0.5025,1.4691,6181962,98449874.05,8553438512.0,6732576000.0
2017-04-27,'002567,唐人神,15.92,16.26,15.2,15.2,16.1,-0.18,-1.118,1.8513,7789846,123756704.78,8510671319.44,6698913120.0
2017-04-26,'002567,唐人神,16.1,16.15,15.73,15.8,15.81,0.29,1.8343,2.5962,10924573,174198719.54,8606897502.7,6774654600.0
2017-04-25,'002567,唐人神,15.81,15.81,15.02,15.39,15.17,0.64,4.2189,2.1172,8909009,139048143.27,8451866429.67,6652626660.0
2017-04-24,'002567,唐人神,15.17,15.95,15.11,15.87,15.84,-0.67,-4.2298,1.1697,4922035,75877390.28,8109728889.19,6383323620.0
2017-04-21,'002567,唐人神,15.84,16.05,15.49,15.49,15.53,0.31,1.9961,1.2054,5072166,80243409.51,8467904126.88,6665250240.0
2017-04-20,'002567,唐人神,15.53,16.1,15.41,15.49,15.49,0.04,0.2582,1.1867,4993504,78216579.06,8302181255.71,6534806580.0
2017-04-19,'002567,唐人神,15.49,15.61,15.28,15.58,15.59,-0.1,-0.6414,1.2434,5232190,81094022.5,8280797659.43,6517975140.0
2017-04-18,'002567,唐人神,15.59,16.2,15.46,15.95,15.93,-0.34,-2.1343,1.0943,4604758,73194506.12,8334256650.13,6560053740.0
2017-04-17,'002567,唐人神,15.93,16.1,15.24,15.4,15.62,0.31,1.9846,1.4314,6023279,94985153.8,8516017218.51,6703120980.0
2017-04-14,'002567,唐人神,15.62,16.07,15.18,16.06,16.08,-0.46,-2.8607,2.3729,9984932,154537533.16,8350294347.34,6572677320.0
2017-04-13,'002567,唐人神,16.08,16.65,15.81,16.63,16.6,-0.52,-3.1325,1.1257,4736940,76070546.38,8596205704.56,6766238880.0
2017-04-12,'002567,唐人神,16.6,16.74,15.5,15.5,15.62,0.98,6.274,3.2149,13527910,220578308.78,8874192456.2,6985047600.0
2017-04-11,'002567,唐人神,15.62,15.78,15.25,15.51,15.74,-0.12,-0.7624,1.985,8352573,129297390.52,8350294347.34,6572677320.0
2017-04-10,'002567,唐人神,15.74,15.87,15.5,15.51,15.7,0.04,0.2548,1.3316,5603094,87812272.4,8414445136.18,6623171640.0
2017-04-07,'002567,唐人神,15.7,15.86,15.18,15.25,15.35,0.35,2.2801,3.332,14020700,218009223.25,8393061539.9,6606340200.0
2017-04-06,'002567,唐人神,15.35,15.47,14.97,15.04,15.04,0.31,2.0612,2.0249,8520655,129503954.07,8205955072.45,6459065100.0
2017-04-05,'002567,唐人神,15.04,15.24,14.8,14.97,14.97,0.07,0.4676,1.9889,8369194,125527084.9,8040232201.28,6328621440.0
2017-03-31,'002567,唐人神,14.97,15.13,14.35,14.45,14.5,0.47,3.2414,2.558,10763595,160281674.73,8002810907.79,6299166420.0
2017-03-30,'002567,唐人神,14.5,14.75,14.15,14.69,14.67,-0.17,-1.1588,2.051,8630188,124996713.6,7751553651.5,6101397000.0
2017-03-29,'002567,唐人神,14.67,14.78,14.25,14.72,14.75,-0.08,-0.5424,1.8488,7779535,113201472.46,7842433935.69,6172930620.0
2017-03-28,'002567,唐人神,14.75,15.1,14.5,14.6,14.74,0.01,0.0678,3.1126,13097483,194141378.64,7885201128.25,6206593500.0
2017-03-27,'002567,唐人神,14.74,14.95,14.01,14.13,14.09,0.65,4.6132,4.5791,19268206,279358899.62,7879855229.18,6202385640.0
2017-03-24,'002567,唐人神,14.09,14.32,13.9,14.01,14.21,-0.12,-0.8445,2.4337,10240664,144004466.19,7532371789.63,5928874740.0
2017-03-23,'002567,唐人神,14.21,14.41,13.32,13.48,13.5,0.71,5.2593,5.7678,24270201,338536968.61,7596522578.47,5979369060.0
2017-03-22,'002567,唐人神,13.5,13.57,12.54,12.64,12.71,0.79,6.2156,3.5108,14773082,196145407.15,7216963744.5,5680611000.0
2017-03-21,'002567,唐人神,12.71,12.73,12.41,12.51,12.52,0.19,1.5176,0.9808,4126919,51861119.49,6794637717.97,5348190060.0
2017-03-20,'002567,唐人神,12.52,12.86,12.42,12.81,12.84,-0.32,-2.4922,1.3336,5611655,70448504.02,6693065635.64,5268240720.0
2017-03-17,'002567,唐人神,12.84,13.15,12.81,13.09,13.1,-0.26,-1.9847,0.8983,3780128,49145367.84,6864134405.88,5402892240.0
2017-03-16,'002567,唐人神,13.1,13.2,13.01,13.12,13.12,-0.02,-0.1524,0.8868,3731356,48859420.13,7003127781.7,5512296600.0
2017-03-15,'002567,唐人神,13.12,13.15,12.93,13.08,13.09,0.03,0.2292,0.7776,3271927,42705655.23,6470724763.2,5520712320.0
2017-03-14,'002567,唐人神,13.09,13.25,12.7,12.78,12.79,0.3,2.3456,1.1555,4862251,63253897.13,6455928898.65,5508088740.0
2017-03-13,'002567,唐人神,12.79,12.98,12.71,12.85,12.91,-0.12,-0.9295,0.8134,3422577,44089634.86,6307970253.15,5381852940.0
2017-03-10,'002567,唐人神,12.91,12.96,12.65,12.74,12.82,0.09,0.702,0.809,3404208,43454009.75,6367153711.35,5432347260.0
2017-03-09,'002567,唐人神,12.82,12.99,12.64,12.99,12.99,-0.17,-1.3087,0.8728,3672801,46810185.58,6322766117.7,5394476520.0
2017-03-08,'002567,唐人神,12.99,13.23,12.97,13.23,13.22,-0.23,-1.7398,0.6072,2555042,33419654.47,6406609350.15,5466010140.0
2017-03-07,'002567,唐人神,13.22,13.28,13.0,13.22,13.19,0.03,0.2274,1.0388,4371128,57333051.07,6520044311.7,5562790920.0
2017-03-06,'002567,唐人神,13.19,13.32,12.9,12.97,12.97,0.22,1.6962,1.0644,4478763,58636538.21,6505248447.15,5550167340.0
2017-03-03,'002567,唐人神,12.97,13.06,12.74,13.0,13.0,-0.03,-0.2308,0.6064,2551595,32886929.41,6396745440.45,5457594420.0
2017-03-02,'002567,唐人神,13.0,13.0,12.82,12.86,12.88,0.12,0.9317,0.7588,3192777,41220338.63,6411541305.0,5470218000.0
2017-03-01,'002567,唐人神,12.88,13.0,12.75,13.0,13.0,-0.12,-0.9231,1.3105,5514192,70734004.19,6352357846.8,5419723680.0
2017-02-28,'002567,唐人神,13.0,13.16,12.68,13.13,13.13,-0.13,-0.9901,1.3429,5650713,72639218.26,6411541305.0,5470218000.0
2017-02-27,'002567,唐人神,13.13,13.46,12.95,13.16,13.18,-0.05,-0.3794,1.151,4843305,63657773.58,6475656718.05,5524920180.0
2017-02-24,'002567,唐人神,13.18,13.6,12.61,12.61,12.65,0.53,4.1897,2.4656,10375103,136572346.77,6500316492.3,5545959480.0
2017-02-23,'002567,唐人神,12.65,12.8,12.52,12.72,12.68,-0.03,-0.2366,0.8825,3713350,46927132.53,6238922885.25,5322942900.0
2017-02-22,'002567,唐人神,12.68,12.75,12.5,12.53,12.52,0.16,1.278,1.2191,5129835,64693275.58,6253718749.8,5335566480.0
2017-02-21,'002567,唐人神,12.52,12.75,12.38,12.5,12.59,-0.07,-0.556,1.1479,4830148,60806585.17,6174807472.2,5268240720.0
2017-02-20,'002567,唐人神,12.59,12.8,12.05,12.05,12.05,0.54,4.4813,2.0597,8666730,107749394.79,6209331156.15,5297695740.0
2017-02-17,'002567,唐人神,12.05,12.35,11.98,12.25,12.23,-0.18,-1.4718,0.6412,2697895,32585263.48,5943005594.25,5070471300.0
2017-02-16,'002567,唐人神,12.23,12.46,12.1,12.2,12.23,0.0,0.0,0.8191,3446505,42197905.41,6031780781.55,5146212780.0
2017-02-15,'002567,唐人神,12.23,12.53,12.22,12.28,12.28,-0.05,-0.4072,1.6618,6992494,86985993.22,6031780781.55,5146212780.0
2017-02-14,'002567,唐人神,12.28,12.39,12.2,12.27,12.26,0.02,0.1631,0.8346,3511991,43101182.81,6056440555.8,5167252080.0
2017-02-13,'002567,唐人神,12.26,12.36,12.02,12.06,12.06,0.2,1.6584,1.2334,5190055,63609255.32,6046576646.1,5158836360.0
2017-02-10,'002567,唐人神,12.06,12.18,12.06,12.14,12.13,-0.07,-0.5771,0.6214,2614715,31643223.32,5947937549.1,5074679160.0
2017-02-09,'002567,唐人神,12.13,12.29,12.06,12.1,12.16,-0.03,-0.2467,0.6876,2893384,35122539.38,5982461233.05,5104134180.0
2017-02-08,'002567,唐人神,12.16,12.21,11.81,11.86,11.86,0.3,2.5295,1.4815,6233741,75130477.31,5997257097.6,5116757760.0
2017-02-07,'002567,唐人神,11.86,12.06,11.8,12.06,12.0,-0.14,-1.1667,1.2703,5345341,63655425.5,5849298452.1,4990521960.0
2017-02-06,'002567,唐人神,12.0,12.05,11.84,11.84,11.69,0.31,2.6518,1.5661,6589781,78754129.38,5918345820.0,5049432000.0
2017-02-03,'002567,唐人神,11.69,11.74,11.56,11.7,11.65,0.04,0.3433,0.6426,2703800,31520770.11,5765455219.65,4918988340.0
2017-01-26,'002567,唐人神,11.65,11.72,11.57,11.61,11.58,0.07,0.6045,0.5043,2122047,24744213.01,5745727400.25,4902156900.0
2017-01-25,'002567,唐人神,11.58,11.68,11.5,11.53,11.64,-0.06,-0.5155,0.719,3025548,35018012.33,5711203716.3,4872701880.0
2017-01-24,'002567,唐人神,11.64,11.72,11.55,11.62,11.59,0.05,0.4314,0.551,2318557,26957685.37,5740795445.4,4897949040.0
2017-01-23,'002567,唐人神,11.59,11.77,11.53,11.57,11.54,0.05,0.4333,0.8641,3636037,42308755.38,5716135671.15,4876909740.0
2017-01-20,'002567,唐人神,11.54,11.67,11.2,11.2,11.24,0.3,2.669,0.696,2928848,33824479.54,5691475896.9,4855870440.0
2017-01-19,'002567,唐人神,11.24,11.38,11.12,11.28,11.36,-0.12,-1.0563,0.5612,2361277,26559692.07,5543517251.4,4729634640.0
2017-01-18,'002567,唐人神,11.36,11.45,11.33,11.33,11.33,0.03,0.2648,0.5144,2164465,24656755.16,5602700709.6,4780128960.0
2017-01-17,'002567,唐人神,11.33,11.45,11.2,11.32,11.33,0.0,0.0,0.6537,2750479,31190325.4,5587904845.05,4767505380.0
2017-01-16,'002567,唐人神,11.33,11.48,10.91,11.14,11.13,0.2,1.7969,1.6105,6776928,75987902.67,5587904845.05,4767505380.0
2017-01-13,'002567,唐人神,11.13,11.65,11.03,11.6,11.57,-0.44,-3.8029,1.3563,5707237,64956124.96,5489265748.05,4683348180.0
2017-01-12,'002567,唐人神,11.57,12.12,11.57,12.0,12.04,-0.47,-3.9037,1.428,6009008,70987273.43,5706271761.45,4868494020.0
2017-01-11,'002567,唐人神,12.04,12.31,12.01,12.18,12.22,-0.18,-1.473,0.78,3282109,39922675.8,5938073639.4,5066263440.0
2017-01-10,'002567,唐人神,12.22,12.4,12.22,12.4,12.36,-0.14,-1.1327,0.8584,3611862,44327089.88,6026848826.7,5142004920.0
2017-01-09,'002567,唐人神,12.36,12.41,12.18,12.18,12.18,0.18,1.4778,1.1921,5016223,61929927.5,6095896194.6,5200914960.0
2017-01-06,'002567,唐人神,12.18,12.47,12.16,12.47,12.46,-0.28,-2.2472,1.161,4885381,59913698.1,6007121007.3,5125173480.0
2017-01-05,'002567,唐人神,12.46,12.49,12.3,12.44,12.36,0.1,0.8091,1.134,4771611,59101007.14,6145215743.1,5242993560.0
2017-01-04,'002567,唐人神,12.36,12.45,12.19,12.28,12.25,0.11,0.898,1.5485,6515814,80353273.35,6095896194.6,5200914960.0
2017-01-03,'002567,唐人神,12.25,12.77,12.05,12.75,12.64,-0.39,-3.0854,2.7364,11514432,140950866.28,6041644691.25,5154628500.0
