日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600858,银座股份,8.31,8.43,8.3,8.4,8.5,-0.19,-2.2353,0.8317,4304500,35891674.0,4321753354.59,4300824120.99
2017-09-12,'600858,银座股份,8.5,8.63,8.48,8.63,8.62,-0.12,-1.3921,0.4791,2479706,21179799.0,4420566006.5,4399158246.5
2017-09-11,'600858,银座股份,8.62,8.65,8.56,8.57,8.57,0.05,0.5834,0.2791,1444600,12430381.0,4482973997.18,4461264009.98
2017-09-08,'600858,银座股份,8.57,8.6,8.5,8.56,8.56,0.01,0.1168,0.317,1640400,14046700.0,4456970667.73,4435386608.53
2017-09-07,'600858,银座股份,8.56,8.58,8.5,8.56,8.56,0.0,0.0,0.3171,1641033,14027321.0,4451770001.84,4430211128.24
2017-09-06,'600858,银座股份,8.56,8.57,8.51,8.53,8.56,0.0,0.0,0.2752,1424320,12164850.0,4451770001.84,4430211128.24
2017-09-05,'600858,银座股份,8.56,8.59,8.52,8.58,8.56,0.0,0.0,0.2798,1447863,12378536.0,4451770001.84,4430211128.24
2017-09-04,'600858,银座股份,8.56,8.59,8.5,8.58,8.59,-0.03,-0.3492,0.5228,2705749,23117686.0,4451770001.84,4430211128.24
2017-09-01,'600858,银座股份,8.59,8.64,8.43,8.43,8.44,0.15,1.7773,1.0314,5337769,45735832.0,4467371999.51,4445737569.11
2017-08-31,'600858,银座股份,8.44,8.49,8.43,8.45,8.45,-0.01,-0.1183,0.3838,1986403,16793011.0,4389362011.16,4368105364.76
2017-08-30,'600858,银座股份,8.45,8.5,8.34,8.34,8.36,0.09,1.0766,0.7018,3631898,30672865.0,4394562677.05,4373280845.05
2017-08-29,'600858,银座股份,8.36,8.46,8.3,8.4,8.43,-0.07,-0.8304,0.6465,3345776,28033427.0,4347756684.04,4326701522.44
2017-08-28,'600858,银座股份,8.43,8.5,8.33,8.33,8.3,0.13,1.5663,0.6275,3247680,27304561.0,4384161345.27,4362929884.47
2017-08-25,'600858,银座股份,8.3,8.32,8.21,8.24,8.24,0.06,0.7282,0.3023,1564517,12970778.0,4316552688.7,4295648640.7
2017-08-24,'600858,银座股份,8.24,8.31,8.17,8.28,8.28,-0.04,-0.4831,0.3453,1787206,14720973.0,4285348693.36,4264595758.96
2017-08-23,'600858,银座股份,8.28,8.38,8.26,8.34,8.35,-0.07,-0.8383,0.3148,1629452,13561287.0,4306151356.92,4285297680.12
2017-08-22,'600858,银座股份,8.35,8.47,8.32,8.46,8.46,-0.11,-1.3002,0.3885,2010700,16879072.0,4342556018.15,4321526042.15
2017-08-21,'600858,银座股份,8.46,8.49,8.33,8.37,8.33,0.13,1.5606,0.7825,4049913,34000865.0,4399763342.94,4378456325.34
2017-08-18,'600858,银座股份,8.33,8.39,8.24,8.28,8.32,0.01,0.1202,0.6524,3376502,28147627.0,4332154686.37,4311175081.57
2017-08-17,'600858,XD银座股,8.32,8.43,8.19,8.22,8.25,0.07,0.8485,0.615,3182946,26382175.0,4326954020.48,4305999601.28
2017-08-16,'600858,银座股份,8.27,8.3,8.16,8.26,8.28,-0.01,-0.1208,0.8944,4628713,38018886.0,4300950691.03,4280122199.83
2017-08-15,'600858,银座股份,8.28,8.29,8.2,8.26,8.26,0.02,0.2421,0.309,1599263,13210942.0,4306151356.92,4285297680.12
2017-08-14,'600858,银座股份,8.26,8.27,8.19,8.19,8.19,0.07,0.8547,0.2903,1502533,12374194.0,4295750025.14,4274946719.54
2017-08-11,'600858,银座股份,8.19,8.2,8.09,8.15,8.18,0.01,0.1222,0.473,2448189,19943567.0,4259345363.91,4238718357.51
2017-08-10,'600858,银座股份,8.18,8.37,8.1,8.37,8.36,-0.18,-2.1531,0.6721,3478471,28561860.0,4254144698.02,4233542877.22
2017-08-09,'600858,银座股份,8.36,8.41,8.34,8.4,8.43,-0.07,-0.8304,0.4078,2110318,17653531.0,4347756684.04,4326701522.44
2017-08-08,'600858,银座股份,8.43,8.58,8.32,8.52,8.56,-0.13,-1.5187,1.136,5879600,49551529.0,4384161345.27,4362929884.47
2017-08-07,'600858,银座股份,8.56,8.58,8.46,8.46,8.52,0.04,0.4695,0.412,2132400,18215511.0,4451770001.84,4430211128.24
2017-08-04,'600858,银座股份,8.52,8.53,8.41,8.42,8.45,0.07,0.8284,0.4764,2465369,20907864.0,4430967338.28,4409509207.08
2017-08-03,'600858,银座股份,8.45,8.64,8.3,8.53,8.5,-0.05,-0.5882,0.9071,4694437,39813484.0,4394562677.05,4373280845.05
2017-08-02,'600858,银座股份,8.5,8.73,8.48,8.69,8.72,-0.22,-2.5229,0.5779,2990912,25718517.0,4420566006.5,4399158246.5
2017-08-01,'600858,银座股份,8.72,8.77,8.54,8.68,8.67,0.05,0.5767,0.8231,4259696,36886818.0,4534980656.08,4513018812.88
2017-07-31,'600858,银座股份,8.67,8.79,8.59,8.65,8.69,-0.02,-0.2301,0.5531,2862645,24844385.0,4508977326.63,4487141411.43
2017-07-28,'600858,银座股份,8.69,8.82,8.47,8.52,8.58,0.11,1.2821,1.059,5480988,47542316.0,4519378658.41,4497492372.01
2017-07-27,'600858,银座股份,8.58,8.6,8.33,8.35,8.43,0.15,1.7794,0.983,5087405,42959540.0,4462171333.62,4440562088.82
2017-07-26,'600858,银座股份,8.43,8.66,8.27,8.66,8.59,-0.16,-1.8626,0.991,5129109,43115997.0,4384161345.27,4362929884.47
2017-07-25,'600858,银座股份,8.59,9.08,8.45,9.08,8.75,-0.16,-1.8286,1.6257,8413599,74070431.0,4467371999.51,4445737569.11
2017-07-24,'600858,银座股份,8.75,8.88,8.17,8.23,8.25,0.5,6.0606,0.7333,3794981,31859452.0,4550582653.75,4528545253.75
2017-07-21,'600858,银座股份,8.25,8.31,8.19,8.22,8.26,-0.01,-0.1211,0.3076,1592101,13140327.0,4290549359.25,4269771239.25
2017-07-20,'600858,银座股份,8.26,8.27,8.17,8.26,8.27,-0.01,-0.1209,0.3721,1925592,15840518.0,4295750025.14,4274946719.54
2017-07-19,'600858,银座股份,8.27,8.3,8.1,8.16,8.18,0.09,1.1002,0.3762,1947226,15982162.0,4300950691.03,4280122199.83
2017-07-18,'600858,银座股份,8.18,8.18,8.01,8.06,8.06,0.12,1.4888,0.3351,1734109,14036008.0,4254144698.02,4233542877.22
2017-07-17,'600858,银座股份,8.06,8.49,8.01,8.49,8.49,-0.43,-5.0648,0.4383,2268438,18550649.0,4191736707.34,4171437113.74
2017-07-14,'600858,银座股份,8.49,8.58,8.45,8.55,8.49,0.0,0.0,0.2,1034945,8799955.0,4415365340.61,4393982766.21
2017-07-13,'600858,银座股份,8.49,8.54,8.41,8.51,8.5,-0.01,-0.1176,0.212,1097200,9316420.0,4415365340.61,4393982766.21
2017-07-12,'600858,银座股份,8.5,8.65,8.32,8.6,8.63,-0.13,-1.5064,0.431,2230430,18910894.0,4420566006.5,4399158246.5
2017-07-11,'600858,银座股份,8.63,8.76,8.56,8.69,8.62,0.01,0.116,0.6899,3570353,31025015.0,4488174663.07,4466439490.27
2017-07-10,'600858,银座股份,8.62,8.66,8.5,8.55,8.56,0.06,0.7009,0.3312,1714353,14714578.0,4482973997.18,4461264009.98
2017-07-07,'600858,银座股份,8.56,8.67,8.54,8.6,8.58,-0.02,-0.2331,0.8005,4143030,35478030.0,4451770001.84,4430211128.24
2017-07-06,'600858,银座股份,8.58,8.61,8.52,8.58,8.58,0.0,0.0,0.7999,4139915,35433179.0,4462171333.62,4440562088.82
2017-07-05,'600858,银座股份,8.58,8.62,8.5,8.5,8.56,0.02,0.2336,0.6616,3424119,29344688.0,4462171333.62,4440562088.82
2017-07-04,'600858,银座股份,8.56,8.75,8.26,8.3,8.3,0.26,3.1325,1.6291,8431201,72075803.0,4451770001.84,4430211128.24
2017-07-03,'600858,银座股份,8.3,8.33,8.22,8.23,8.26,0.04,0.4843,0.5001,2588133,21430915.0,4316552688.7,4295648640.7
2017-06-30,'600858,银座股份,8.26,8.27,8.15,8.22,8.23,0.03,0.3645,0.36,1863368,15297313.0,4295750025.14,4274946719.54
2017-06-29,'600858,银座股份,8.23,8.29,8.16,8.16,8.16,0.07,0.8578,0.5067,2622441,21573637.0,4280148027.47,4259420278.67
2017-06-28,'600858,银座股份,8.16,8.25,8.12,8.21,8.26,-0.1,-1.2107,0.4692,2428519,19858664.0,4243743366.24,4223191916.64
2017-06-27,'600858,银座股份,8.26,8.31,8.19,8.23,8.2,0.06,0.7317,0.6095,3154301,26025537.0,4295750025.14,4274946719.54
2017-06-26,'600858,银座股份,8.2,8.24,8.07,8.1,8.15,0.05,0.6135,0.5434,2812586,22999930.0,4264546029.8,4243893837.8
2017-06-23,'600858,银座股份,8.15,8.22,8.01,8.21,8.2,-0.05,-0.6098,0.4911,2541800,20568802.0,4238542700.35,4218016436.35
2017-06-22,'600858,银座股份,8.2,8.37,8.18,8.3,8.3,-0.1,-1.2048,0.3834,1984194,16450692.0,4264546029.8,4243893837.8
2017-06-21,'600858,银座股份,8.3,8.33,8.23,8.3,8.3,0.0,0.0,0.2982,1543268,12787532.0,4316552688.7,4295648640.7
2017-06-20,'600858,银座股份,8.3,8.36,8.26,8.29,8.28,0.02,0.2415,0.4333,2242416,18626326.0,4316552688.7,4295648640.7
2017-06-19,'600858,银座股份,8.28,8.3,8.18,8.18,8.21,0.07,0.8526,0.3965,2052038,16939399.0,4306151356.92,4285297680.12
2017-06-16,'600858,银座股份,8.21,8.22,8.13,8.21,8.21,0.0,0.0,0.2854,1477292,12095661.0,4269746695.69,4249069318.09
2017-06-15,'600858,银座股份,8.21,8.25,8.06,8.1,8.11,0.1,1.233,0.5618,2907815,23833034.0,4269746695.69,4249069318.09
2017-06-14,'600858,银座股份,8.11,8.15,8.03,8.09,8.11,0.0,0.0,0.5106,2642502,21370553.0,4217740036.79,4197314515.19
2017-06-13,'600858,银座股份,8.11,8.16,8.04,8.08,8.07,0.04,0.4957,0.6449,3337801,27060558.0,4217740036.79,4197314515.19
2017-06-12,'600858,银座股份,8.07,8.27,8.06,8.27,8.27,-0.2,-2.4184,0.3577,1851400,15089372.0,4196937373.23,4176612594.03
2017-06-09,'600858,银座股份,8.27,8.34,8.18,8.18,8.18,0.09,1.1002,0.4788,2478226,20482121.0,4300950691.03,4280122199.83
2017-06-08,'600858,银座股份,8.18,8.34,8.16,8.28,8.28,-0.1,-1.2077,0.4848,2508900,20699127.0,4254144698.02,4233542877.22
2017-06-07,'600858,银座股份,8.28,8.29,8.05,8.05,8.12,0.16,1.9704,0.51,2639294,21707436.0,4306151356.92,4285297680.12
2017-06-06,'600858,银座股份,8.12,8.15,8.0,8.04,8.05,0.07,0.8696,0.3848,1991302,16109083.0,4222940702.68,4202489995.48
2017-06-05,'600858,银座股份,8.05,8.09,7.95,8.03,8.0,0.05,0.625,0.4153,2149387,17254775.0,4186536041.45,4166261633.45
2017-06-02,'600858,银座股份,8.0,8.08,7.8,7.9,8.02,-0.02,-0.2494,0.658,3405557,26958215.0,4160532712.0,4140384232.0
2017-06-01,'600858,银座股份,8.02,8.47,7.82,8.3,8.61,-0.59,-6.8525,1.2862,6656787,54772384.0,4170934043.78,4150735192.58
2017-05-31,'600858,银座股份,8.61,8.84,8.15,8.15,8.04,0.57,7.0896,1.8968,9816846,83129299.0,4477773331.29,4456088529.69
2017-05-26,'600858,银座股份,8.04,8.16,8.0,8.12,8.13,-0.09,-1.107,0.5293,2739256,22113277.0,4181335375.56,4161086153.16
2017-05-25,'600858,银座股份,8.13,8.2,7.96,8.06,8.18,-0.05,-0.6112,0.5479,2835698,22906082.0,4228141368.57,4207665475.77
2017-05-24,'600858,银座股份,8.18,8.22,7.72,7.82,7.82,0.36,4.6036,0.7022,3634146,29331014.0,4254144698.02,4233542877.22
2017-05-23,'600858,银座股份,7.82,8.18,7.8,7.98,7.86,-0.04,-0.5089,0.5436,2813233,22546253.0,4066920725.98,4047225586.78
2017-05-22,'600858,银座股份,7.86,8.19,7.81,8.05,8.13,-0.27,-3.321,0.4147,2146489,17221311.0,4087723389.54,4067927507.94
2017-05-19,'600858,银座股份,8.13,8.31,8.1,8.31,8.18,-0.05,-0.6112,0.2383,1233308,10060082.0,4228141368.57,4207665475.77
2017-05-18,'600858,银座股份,8.18,8.28,8.13,8.16,8.27,-0.09,-1.0883,0.237,1226384,10067009.0,4254144698.02,4233542877.22
2017-05-17,'600858,银座股份,8.27,8.29,8.01,8.07,8.11,0.16,1.9729,0.5511,2852329,23464913.0,4300950691.03,4280122199.83
2017-05-16,'600858,银座股份,8.11,8.16,7.74,8.16,8.12,-0.01,-0.1232,0.903,4673589,37107954.0,4217740036.79,4197314515.19
2017-05-15,'600858,银座股份,8.12,8.2,8.07,8.15,8.1,0.02,0.2469,0.2197,1136885,9250155.0,4222940702.68,4202489995.48
2017-05-12,'600858,银座股份,8.1,8.18,8.06,8.13,8.13,-0.03,-0.369,0.2977,1540775,12531813.0,4212539370.9,4192139034.9
2017-05-11,'600858,银座股份,8.13,8.23,7.91,8.23,8.23,-0.1,-1.2151,0.4639,2400727,19395297.0,4228141368.57,4207665475.77
2017-05-10,'600858,银座股份,8.23,8.53,8.22,8.46,8.46,-0.23,-2.7187,0.3727,1929075,16180229.0,4280148027.47,4259420278.67
2017-05-09,'600858,银座股份,8.46,8.6,8.39,8.42,8.51,-0.05,-0.5875,0.4501,2329447,19756858.0,4399763342.94,4378456325.34
2017-05-08,'600858,银座股份,8.51,8.77,8.5,8.73,8.71,-0.2,-2.2962,0.2401,1242410,10642261.0,4425766672.39,4404333726.79
2017-05-05,'600858,银座股份,8.71,8.85,8.7,8.81,8.8,-0.09,-1.0227,0.1997,1033700,9079372.0,4529779990.19,4507843332.59
2017-05-04,'600858,银座股份,8.8,9.0,8.75,8.97,8.92,-0.12,-1.3453,0.287,1485412,13198293.0,4576585983.2,4554422655.2
2017-05-03,'600858,银座股份,8.92,9.14,8.9,8.94,9.04,-0.12,-1.3274,0.3238,1675683,15100312.0,4638993973.88,4616528418.68
2017-05-02,'600858,银座股份,9.04,9.08,8.86,8.86,8.92,0.12,1.3453,0.3875,2005490,17980321.0,4701401964.56,4678634182.16
2017-04-28,'600858,银座股份,8.92,8.97,8.72,8.8,8.86,0.06,0.6772,0.2598,1344543,11881104.0,4638993973.88,4616528418.68
2017-04-27,'600858,银座股份,8.86,8.89,8.53,8.8,8.8,0.06,0.6818,0.5134,2656945,23187979.0,4607789978.54,4585475536.94
2017-04-26,'600858,银座股份,8.8,8.91,8.55,8.56,8.56,0.24,2.8037,0.5867,3036213,26675813.0,4576585983.2,4554422655.2
2017-04-25,'600858,银座股份,8.56,8.85,8.28,8.74,8.83,-0.27,-3.0578,0.7382,3820374,32987172.0,4451770001.84,4430211128.24
2017-04-24,'600858,银座股份,8.83,9.11,8.47,9.11,9.11,-0.28,-3.0735,1.1229,5811398,50591842.0,4592187980.87,4569949096.07
2017-04-21,'600858,银座股份,9.11,9.3,9.09,9.3,9.32,-0.21,-2.2532,0.2542,1315630,12072738.0,4737806625.79,4714862544.19
2017-04-20,'600858,银座股份,9.32,9.36,8.92,9.24,9.2,0.12,1.3043,0.8729,4517877,41427083.0,4847020609.48,4823547630.28
2017-04-19,'600858,银座股份,9.2,9.26,9.02,9.11,9.17,0.03,0.3272,0.6109,3161524,28888971.0,4784612618.8,4761441866.8
2017-04-18,'600858,银座股份,9.17,9.61,9.14,9.52,9.54,-0.37,-3.8784,0.6137,3176407,29756164.0,4769010621.13,4745915425.93
2017-04-17,'600858,银座股份,9.54,9.63,9.5,9.5,9.55,-0.01,-0.1047,0.4263,2206501,21104288.0,4961435259.06,4937408196.66
2017-04-14,'600858,银座股份,9.55,9.74,9.51,9.7,9.74,-0.19,-1.9507,0.5261,2722757,26176957.0,4966635924.95,4942583676.95
2017-04-13,'600858,银座股份,9.74,9.81,9.61,9.61,9.67,0.07,0.7239,0.4866,2518203,24561638.0,5065448576.86,5040917802.46
2017-04-12,'600858,银座股份,9.67,9.79,9.54,9.7,9.74,-0.07,-0.7187,0.5024,2600157,25159531.0,5029043915.63,5004689440.43
2017-04-11,'600858,银座股份,9.74,9.8,9.59,9.65,9.59,0.15,1.5641,0.7584,3925144,38019382.0,5065448576.86,5040917802.46
2017-04-10,'600858,银座股份,9.59,9.67,9.42,9.52,9.54,0.05,0.5241,0.6914,3578155,34237119.0,4987438588.51,4963285598.11
2017-04-07,'600858,银座股份,9.54,9.65,9.5,9.54,9.49,0.05,0.5269,0.7787,4029912,38570197.0,4961435259.06,4937408196.66
2017-04-06,'600858,银座股份,9.49,9.58,9.46,9.57,9.57,-0.08,-0.8359,0.4918,2545333,24183989.0,4935431929.61,4911530795.21
2017-04-05,'600858,银座股份,9.57,9.66,9.29,9.37,9.35,0.22,2.3529,0.8278,4284004,40595705.0,4977037256.73,4952934637.53
2017-03-31,'600858,银座股份,9.35,9.42,9.23,9.36,9.36,-0.01,-0.1068,0.7998,4139212,38525829.0,4862622607.15,4839074071.15
2017-03-30,'600858,银座股份,9.36,9.9,9.29,9.9,9.83,-0.47,-4.7813,1.0788,5583235,53490304.0,4867823273.04,4844249551.44
2017-03-29,'600858,银座股份,9.83,9.96,9.77,9.8,9.79,0.04,0.4086,0.6108,3160983,31188633.0,5112254569.87,5087497125.07
2017-03-28,'600858,银座股份,9.79,9.89,9.71,9.8,9.82,-0.03,-0.3055,0.6115,3164903,31015112.0,5091451906.31,5066795203.91
2017-03-27,'600858,银座股份,9.82,9.95,9.8,9.9,9.89,-0.07,-0.7078,0.5707,2953825,29082479.0,5107053903.98,5082321644.78
2017-03-24,'600858,银座股份,9.89,9.94,9.73,9.9,9.93,-0.04,-0.4028,0.8466,4381801,43097751.0,5143458565.21,5118550006.81
2017-03-23,'600858,银座股份,9.93,10.09,9.82,10.03,10.04,-0.11,-1.0956,0.8957,4635614,46157497.0,5164261228.77,5139251927.97
2017-03-22,'600858,银座股份,10.04,10.12,9.97,10.1,10.15,-0.11,-1.0837,0.7196,3724223,37362135.0,5221468553.56,5196182211.16
2017-03-21,'600858,银座股份,10.15,10.15,9.91,10.0,9.99,0.16,1.6016,0.9521,4927797,49512352.0,5278675878.35,5253112494.35
2017-03-20,'600858,银座股份,9.99,10.1,9.86,10.06,10.12,-0.13,-1.2846,1.1839,6127066,61036666.0,5195465224.11,5170304809.71
2017-03-17,'600858,银座股份,10.12,10.3,10.1,10.24,10.23,-0.11,-1.0753,0.9515,4924399,49982583.0,5263073880.68,5237586053.48
2017-03-16,'600858,银座股份,10.23,10.26,10.09,10.09,10.09,0.14,1.3875,0.8391,4342917,44221900.0,5320281205.47,5294516336.67
2017-03-15,'600858,银座股份,10.09,10.24,9.99,10.24,10.24,-0.15,-1.4648,1.2227,6328119,63793228.0,5247471883.01,5222059612.61
2017-03-14,'600858,银座股份,10.24,10.44,10.22,10.32,10.39,-0.15,-1.4437,0.734,3798583,39196535.0,5325481871.36,5299691816.96
2017-03-13,'600858,银座股份,10.39,10.41,10.18,10.39,10.4,-0.01,-0.0962,0.9741,5041350,51971710.0,5403491859.71,5377324021.31
2017-03-10,'600858,银座股份,10.4,10.56,10.12,10.12,10.15,0.25,2.4631,2.3217,12015677,124882715.0,5408692525.6,5382499501.6
2017-03-09,'600858,银座股份,10.15,10.19,10.06,10.17,10.13,0.02,0.1974,1.0167,5261789,53333307.0,5278675878.35,5253112494.35
2017-03-08,'600858,银座股份,10.13,10.3,10.09,10.29,10.3,-0.17,-1.6505,1.1735,6073647,61757959.0,5268274546.57,5242761533.77
2017-03-07,'600858,银座股份,10.3,10.41,10.03,10.36,10.38,-0.08,-0.7707,2.2158,11467982,116781336.0,5356685866.7,5330744698.7
2017-03-06,'600858,银座股份,10.38,10.4,10.19,10.22,10.29,0.09,0.8746,1.2374,6404254,65866509.0,5398291193.82,5372148541.02
2017-03-03,'600858,银座股份,10.29,10.37,10.22,10.33,10.41,-0.12,-1.1527,1.0796,5587465,57429333.0,5351485200.81,5325569218.41
2017-03-02,'600858,银座股份,10.41,11.0,10.38,11.0,10.81,-0.4,-3.7003,1.5681,8115819,86328764.0,5413893191.49,5387674981.89
2017-03-01,'600858,银座股份,10.81,10.92,10.64,10.71,10.76,0.05,0.4647,1.0754,5565969,60274462.0,5621919827.09,5594694193.49
2017-02-28,'600858,银座股份,10.76,10.86,10.54,10.56,10.64,0.12,1.1278,0.9573,4954277,53117987.0,5595916497.64,5568816792.04
2017-02-27,'600858,银座股份,10.64,11.03,10.51,10.88,11.02,-0.38,-3.4483,1.9516,10100524,108760270.0,5533508506.96,5506711028.56
2017-02-24,'600858,银座股份,11.02,11.1,10.58,10.89,10.84,0.18,1.6605,2.523,13057527,141774600.0,5731133810.78,5703379279.58
2017-02-23,'600858,银座股份,10.84,11.33,10.81,11.01,10.99,-0.15,-1.3649,3.6023,18643694,206581152.0,5637521824.76,5610220634.36
2017-02-22,'600858,银座股份,10.99,11.29,10.91,11.1,11.23,-0.24,-2.1371,3.3137,17150191,188946458.0,5715531813.11,5687852838.71
2017-02-21,'600858,银座股份,11.23,11.77,10.96,11.75,11.3,-0.07,-0.6195,6.6548,34441662,389396908.0,5840347794.47,5812064365.67
2017-02-20,'600858,银座股份,11.3,11.3,10.21,10.23,10.27,1.03,10.0292,4.3969,22755913,248591067.0,5876752455.7,5848292727.7
2017-02-17,'600858,银座股份,10.27,10.54,10.17,10.49,10.48,-0.21,-2.0038,1.4963,7744254,79918068.0,5341083869.03,5315218257.83
2017-02-16,'600858,银座股份,10.48,10.65,10.45,10.62,10.71,-0.23,-2.1475,1.3749,7115790,74922693.0,5450297852.72,5423903343.92
2017-02-15,'600858,银座股份,10.71,10.75,10.36,10.42,10.48,0.23,2.1947,2.0948,10841357,114564604.0,5569913168.19,5542939390.59
2017-02-14,'600858,银座股份,10.48,10.74,10.39,10.7,10.78,-0.3,-2.7829,1.595,8254840,86951061.0,5450297852.72,5423903343.92
2017-02-13,'600858,银座股份,10.78,11.18,10.56,10.75,10.8,-0.02,-0.1852,2.5538,13216954,143320619.0,5606317829.42,5579167752.62
2017-02-10,'600858,银座股份,10.8,10.91,10.12,10.22,10.22,0.58,5.6751,2.4838,12854962,135067620.0,5616719161.2,5589518713.2
2017-02-09,'600858,银座股份,10.22,10.55,10.15,10.29,10.3,-0.08,-0.7767,1.4888,7705159,79944769.0,5315080539.58,5289340856.38
2017-02-08,'600858,银座股份,10.3,10.43,10.05,10.25,10.25,0.05,0.4878,2.2039,11406382,117080913.0,5356685866.7,5330744698.7
2017-02-07,'600858,银座股份,10.25,10.35,10.03,10.13,10.17,0.08,0.7866,2.846,14729218,150375850.0,5330682537.25,5304867297.25
2017-02-06,'600858,银座股份,10.17,10.27,9.61,9.61,9.57,0.6,6.2696,2.8196,14592539,145444710.0,5289077210.13,5263463454.93
2017-02-03,'600858,银座股份,9.57,9.67,9.49,9.66,9.72,-0.15,-1.5432,0.6303,3262209,31215394.0,4977037256.73,4952934637.53
2017-01-26,'600858,银座股份,9.72,9.75,9.6,9.63,9.62,0.1,1.0395,0.9316,4821231,46708791.0,5055047245.08,5030566841.88
2017-01-25,'600858,银座股份,9.62,9.9,9.6,9.9,9.98,-0.36,-3.6072,1.794,9284832,90047102.0,5003040586.18,4978812038.98
2017-01-24,'600858,银座股份,9.98,10.3,9.86,10.22,10.22,-0.24,-2.3483,1.2576,6508804,65556107.0,5190264558.22,5165129329.42
2017-01-23,'600858,银座股份,10.22,10.24,10.02,10.1,10.16,0.06,0.5906,1.5897,8227558,83436250.0,5315080539.58,5289340856.38
2017-01-20,'600858,银座股份,10.16,10.46,9.75,9.79,9.85,0.31,3.1472,1.667,8627614,87853929.0,5283876544.24,5258287974.64
2017-01-19,'600858,银座股份,9.85,9.98,9.44,9.5,9.58,0.27,2.8184,1.7371,8990442,87863066.0,5122655901.65,5097848085.65
2017-01-18,'600858,银座股份,9.58,9.65,9.38,9.55,9.54,0.04,0.4193,1.0132,5243700,50130350.0,4982237922.62,4958110117.82
2017-01-17,'600858,银座股份,9.54,9.61,9.25,9.25,9.35,0.19,2.0321,1.2201,6314425,59548170.0,4961435259.06,4937408196.66
2017-01-16,'600858,银座股份,9.35,9.98,9.09,9.71,9.73,-0.38,-3.9054,2.129,11018586,106517468.0,4862622607.15,4839074071.15
2017-01-13,'600858,银座股份,9.73,10.08,9.62,10.0,10.02,-0.29,-2.8942,1.5828,8191619,80536554.0,5060247910.97,5035742322.17
2017-01-12,'600858,银座股份,10.02,10.23,9.9,10.2,10.33,-0.31,-3.001,2.0843,10787065,108466640.0,5211067221.78,5185831250.58
2017-01-11,'600858,银座股份,10.33,10.53,10.12,10.45,10.64,-0.31,-2.9135,3.0412,15739713,162322013.0,5372287864.37,5346271139.57
2017-01-10,'600858,银座股份,10.64,11.26,10.1,10.21,10.24,0.4,3.9063,6.034,31228716,336823556.0,5533508506.96,5506711028.56
2017-01-09,'600858,银座股份,10.24,10.35,9.78,9.9,9.86,0.38,3.854,2.6641,13788134,140018987.0,5325481871.36,5299691816.96
2017-01-06,'600858,银座股份,9.86,10.09,9.7,9.75,9.73,0.13,1.3361,2.1664,11211949,110505067.0,5127856567.54,5103023565.94
2017-01-05,'600858,银座股份,9.73,10.0,9.57,9.6,9.64,0.09,0.9336,2.1371,11060294,108003501.0,5060247910.97,5035742322.17
2017-01-04,'600858,银座股份,9.64,9.74,9.53,9.59,9.66,-0.02,-0.207,1.0339,5350835,51532514.0,5013441917.96,4989162999.56
2017-01-03,'600858,银座股份,9.66,9.68,9.32,9.34,9.36,0.3,3.2051,1.5916,8237117,78606600.0,5023843249.74,4999513960.14
