日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'002277,友阿股份,4.52,4.57,4.46,4.5,4.53,-0.01,-0.2208,0.5928,8398100,37910423.0,6403055504.0,6403055504.0
2018-06-27,'002277,友阿股份,4.53,4.65,4.4,4.6,4.6,-0.07,-1.5217,0.8784,12443290,56619969.42,6417221556.0,6417221556.0
2018-06-26,'002277,友阿股份,4.6,4.62,4.51,4.53,4.55,0.05,1.0989,0.5913,8376850,38423632.31,6516383920.0,6516383920.0
2018-06-25,'002277,友阿股份,4.55,4.67,4.55,4.63,4.6,-0.05,-1.087,0.4149,5877600,27114735.0,6445553660.0,6445553660.0
2018-06-22,'002277,友阿股份,4.6,4.6,4.47,4.51,4.52,0.08,1.7699,0.8216,11639400,53181601.0,6516383920.0,6516383920.0
2018-06-21,'002277,友阿股份,4.52,4.62,4.5,4.62,4.58,-0.06,-1.31,0.6764,9582478,43678793.57,6403055504.0,6403055504.0
2018-06-20,'002277,友阿股份,4.58,4.61,4.5,4.51,4.49,0.09,2.0045,0.7609,10779140,49230745.6,6488051816.0,6488051816.0
2018-06-19,'002277,友阿股份,4.49,4.85,4.45,4.85,4.92,-0.43,-8.7398,1.2753,18066100,84108437.86,6360557348.0,6360557348.0
2018-06-15,'002277,友阿股份,4.92,4.98,4.79,4.96,4.94,-0.02,-0.4049,0.8945,12671356,62091226.84,6969697584.0,6969697584.0
2018-06-14,'002277,友阿股份,4.94,5.04,4.91,5.0,4.97,-0.03,-0.6036,0.5758,8156602,40601462.0,6998029688.0,6998029688.0
2018-06-13,'002277,友阿股份,5.02,5.12,5.02,5.07,5.11,-0.09,-1.7613,0.5885,8337202,42171980.1,7111358104.0,7111358104.0
2018-06-12,'002277,友阿股份,5.11,5.13,5.05,5.05,5.05,0.06,1.1881,0.7028,9955852,50721747.76,7238852572.0,7238852572.0
2018-06-11,'002277,友阿股份,5.05,5.12,5.01,5.06,5.1,-0.05,-0.9804,0.5416,7671637,38860813.19,7153856260.0,7153856260.0
2018-06-08,'002277,友阿股份,5.1,5.12,5.03,5.09,5.08,0.02,0.3937,0.7781,11022107,55846144.35,7224686520.0,7224686520.0
2018-06-07,'002277,友阿股份,5.08,5.23,5.06,5.2,5.17,-0.09,-1.7408,1.1835,16765635,85672175.68,7196354416.0,7196354416.0
2018-06-06,'002277,友阿股份,5.17,5.24,5.16,5.24,5.27,-0.1,-1.8975,0.9135,12940904,67295626.82,7323848884.0,7323848884.0
2018-06-05,'002277,友阿股份,5.27,5.28,5.15,5.22,5.2,0.07,1.3462,1.0244,14512246,75793140.18,7465509404.0,7465509404.0
2018-06-04,'002277,友阿股份,5.2,5.39,5.13,5.3,5.34,-0.14,-2.6217,1.3927,19729626,103394851.1,7366347040.0,7366347040.0
2018-06-01,'002277,友阿股份,5.34,5.46,5.3,5.4,5.49,-0.15,-2.7322,1.8004,25504716,137152017.6,7564671768.0,7564671768.0
2018-05-31,'002277,友阿股份,5.49,5.5,5.22,5.35,5.26,0.23,4.3726,3.094,43829447,236359566.26,7777162548.0,7777162548.0
2018-05-30,'002277,友阿股份,5.26,5.56,5.2,5.34,5.38,-0.12,-2.2305,3.0992,43904057,236117302.01,7451343352.0,7451343352.0
2018-05-29,'002277,友阿股份,5.38,5.63,5.23,5.29,5.32,0.06,1.1278,3.9292,55661821,303607658.18,7621335976.0,7621335976.0
2018-05-28,'002277,友阿股份,5.32,5.42,5.07,5.1,4.93,0.39,7.9108,3.6636,51898243,270534235.41,7536339664.0,7536339664.0
2018-05-25,'002277,友阿股份,4.93,5.08,4.93,5.07,5.07,-0.14,-2.7613,1.2799,18130611,90283743.55,6983863636.0,6983863636.0
2018-05-24,'002277,友阿股份,5.07,5.09,5.02,5.04,5.03,0.04,0.7952,0.6114,8661671,43848335.78,7182188364.0,7182188364.0
2018-05-23,'002277,友阿股份,5.03,5.08,5.02,5.07,5.07,-0.04,-0.789,0.6243,8843771,44631474.88,7125524156.0,7125524156.0
2018-05-22,'002277,友阿股份,5.07,5.13,5.05,5.09,5.07,0.0,0.0,0.5914,8378189,42544574.45,7182188364.0,7182188364.0
2018-05-21,'002277,友阿股份,5.07,5.11,5.04,5.05,5.05,0.02,0.396,0.695,9845690,49971712.0,7182188364.0,7182188364.0
2018-05-18,'002277,友阿股份,5.05,5.07,4.99,5.05,5.06,-0.01,-0.1976,0.6558,9290004,46774147.67,7153856260.0,7153856260.0
2018-05-17,'002277,友阿股份,5.06,5.07,5.0,5.03,5.03,0.03,0.5964,0.7441,10540823,53115456.25,7168022312.0,7168022312.0
2018-05-16,'002277,友阿股份,5.03,5.05,4.91,4.91,4.96,0.07,1.4113,1.0424,14765996,73575218.24,7125524156.0,7125524156.0
2018-05-15,'002277,友阿股份,4.96,4.99,4.91,4.94,4.95,0.01,0.202,0.7222,10230098,50541176.28,7026361792.0,7026361792.0
2018-05-14,'002277,友阿股份,4.95,5.04,4.93,4.97,5.04,-0.09,-1.7857,1.1556,16369930,81553613.7,7012195740.0,7012195740.0
2018-05-11,'002277,友阿股份,5.04,5.1,4.81,4.83,4.85,0.19,3.9175,2.0106,28481877,142357504.66,7139690208.0,7139690208.0
2018-05-10,'002277,友阿股份,4.85,4.9,4.8,4.85,4.88,-0.03,-0.6148,0.6037,8551672,41412768.03,6870535220.0,6870535220.0
2018-05-09,'002277,友阿股份,4.88,4.93,4.83,4.83,4.84,0.04,0.8264,0.661,9363435,45685839.61,6913033376.0,6913033376.0
2018-05-08,'002277,友阿股份,4.84,4.87,4.8,4.82,4.8,0.04,0.8333,0.4459,6316945,30536901.25,6856369168.0,6856369168.0
2018-05-07,'002277,友阿股份,4.8,4.84,4.78,4.8,4.81,-0.01,-0.2079,0.5218,7392079,35564814.14,6799704960.0,6799704960.0
2018-05-04,'002277,友阿股份,4.81,4.84,4.79,4.83,4.83,-0.02,-0.4141,0.3205,4539575,21862101.42,6813871012.0,6813871012.0
2018-05-03,'002277,友阿股份,4.83,4.84,4.7,4.77,4.75,0.08,1.6842,0.6088,8623900,41225751.0,6842203116.0,6842203116.0
2018-05-02,'002277,友阿股份,4.75,4.8,4.71,4.72,4.73,0.02,0.4228,0.3708,5252544,24988369.1,6728874700.0,6728874700.0
2018-04-27,'002277,友阿股份,4.73,4.77,4.65,4.65,4.67,0.06,1.2848,0.4398,6230911,29500180.81,6700542596.0,6700542596.0
2018-04-26,'002277,友阿股份,4.67,4.73,4.65,4.69,4.7,-0.03,-0.6383,0.4311,6106300,28593618.0,6615546284.0,6615546284.0
2018-04-25,'002277,友阿股份,4.7,4.72,4.6,4.61,4.64,0.06,1.2931,0.5451,7722037,36067516.76,6658044440.0,6658044440.0
2018-04-24,'002277,友阿股份,4.64,4.66,4.56,4.56,4.56,0.08,1.7544,0.405,5737770,26567530.5,6573048128.0,6573048128.0
2018-04-23,'002277,友阿股份,4.56,4.64,4.54,4.6,4.62,-0.06,-1.2987,0.5627,7970900,36535363.0,6459719712.0,6459719712.0
2018-04-20,'002277,友阿股份,4.62,4.78,4.59,4.78,4.75,-0.13,-2.7368,0.5948,8426324,39289629.16,6544716024.0,6544716024.0
2018-04-19,'002277,友阿股份,4.75,4.8,4.74,4.79,4.8,-0.05,-1.0417,0.4043,5727482,27312234.32,6728874700.0,6728874700.0
2018-04-18,'002277,友阿股份,4.8,4.83,4.67,4.75,4.74,0.06,1.2658,0.4661,6602800,31448556.2,6799704960.0,6799704960.0
2018-04-17,'002277,友阿股份,4.74,4.93,4.73,4.9,4.9,-0.16,-3.2653,0.7077,10025431,48166430.01,6714708648.0,6714708648.0
2018-04-16,'002277,友阿股份,4.9,4.96,4.85,4.88,4.88,0.02,0.4098,0.5467,7744557,38033393.61,6941365480.0,6941365480.0
2018-04-13,'002277,友阿股份,4.88,4.95,4.88,4.92,4.9,-0.02,-0.4082,0.3527,4996640,24549336.2,6913033376.0,6913033376.0
2018-04-12,'002277,友阿股份,4.9,4.96,4.9,4.94,4.95,-0.05,-1.0101,0.3476,4924200,24285378.0,6941365480.0,6941365480.0
2018-04-11,'002277,友阿股份,4.95,4.99,4.94,4.94,4.95,0.0,0.0,0.4025,5701940,28318960.4,7012195740.0,7012195740.0
2018-04-10,'002277,友阿股份,4.95,4.99,4.87,4.93,4.94,0.01,0.2024,0.4947,7008202,34512206.78,7012195740.0,7012195740.0
2018-04-09,'002277,友阿股份,4.94,4.98,4.89,4.97,4.99,-0.05,-1.002,0.4147,5874554,28963614.22,6998029688.0,6998029688.0
2018-04-04,'002277,友阿股份,4.99,5.03,4.96,5.0,5.0,-0.01,-0.2,0.3895,5517529,27581210.0,7068859948.0,7068859948.0
2018-04-03,'002277,友阿股份,5.0,5.04,4.96,4.98,5.03,-0.03,-0.5964,0.4029,5707583,28512802.63,7083026000.0,7083026000.0
2018-04-02,'002277,友阿股份,5.03,5.13,5.02,5.04,5.04,-0.01,-0.1984,0.6415,9086852,45976677.82,7125524156.0,7125524156.0
2018-03-30,'002277,友阿股份,5.04,5.04,4.98,5.01,4.95,0.09,1.8182,0.5549,7860598,39412560.99,7139690208.0,7139690208.0
2018-03-29,'002277,友阿股份,4.95,4.98,4.93,4.93,4.93,0.02,0.4057,0.4522,6406206,31740663.88,7012195740.0,7012195740.0
2018-03-28,'002277,友阿股份,4.93,4.97,4.91,4.91,4.99,-0.06,-1.2024,0.4932,6987106,34510361.52,6983863636.0,6983863636.0
2018-03-27,'002277,友阿股份,4.99,5.02,4.9,4.91,4.87,0.12,2.4641,0.6683,9467064,47152251.3,7068859948.0,7068859948.0
2018-03-26,'002277,友阿股份,4.87,4.89,4.68,4.73,4.82,0.05,1.0373,0.8451,11972397,57551364.22,6898867324.0,6898867324.0
2018-03-23,'002277,友阿股份,4.82,5.05,4.73,5.0,5.13,-0.31,-6.0429,1.4935,21157068,104131851.79,6828037064.0,6828037064.0
2018-03-22,'002277,友阿股份,5.13,5.23,5.0,5.03,5.03,0.1,1.9881,1.472,20852008,106484755.47,7267184676.0,7267184676.0
2018-03-21,'002277,友阿股份,5.03,5.14,5.01,5.08,5.08,-0.05,-0.9843,0.8505,12047803,61218427.22,7125524156.0,7125524156.0
2018-03-20,'002277,友阿股份,5.08,5.09,5.0,5.04,5.01,0.07,1.3972,0.6421,9096686,45869149.52,7196354416.0,7196354416.0
2018-03-19,'002277,友阿股份,5.01,5.08,4.98,5.0,5.04,-0.03,-0.5952,0.7327,10379694,52260431.2,7097192052.0,7097192052.0
2018-03-16,'002277,友阿股份,5.04,5.16,5.04,5.08,4.97,0.07,1.4085,1.0479,14845268,75502831.8,7139690208.0,7139690208.0
2018-03-15,'002277,友阿股份,4.97,5.07,4.93,5.01,5.02,-0.05,-0.996,0.5426,7686593,38398923.08,7040527844.0,7040527844.0
2018-03-14,'002277,友阿股份,5.02,5.15,5.01,5.12,5.15,-0.13,-2.5243,0.7937,11243400,56963937.0,7111358104.0,7111358104.0
2018-03-13,'002277,友阿股份,5.15,5.18,5.02,5.05,5.07,0.08,1.5779,1.0214,14469521,73727218.16,7295516780.0,7295516780.0
2018-03-12,'002277,友阿股份,5.07,5.09,5.0,5.05,5.04,0.03,0.5952,1.1209,15879389,80113924.24,7182188364.0,7182188364.0
2018-03-09,'002277,友阿股份,5.04,5.1,4.88,4.91,4.91,0.13,2.6477,1.017,14406956,71759846.88,7139690208.0,7139690208.0
2018-03-08,'002277,友阿股份,4.91,4.93,4.84,4.84,4.89,0.02,0.409,0.4499,6373656,31173251.84,6955531532.0,6955531532.0
2018-03-07,'002277,友阿股份,4.89,4.99,4.85,4.98,4.97,-0.08,-1.6097,0.6118,8667400,42606310.0,6927199428.0,6927199428.0
2018-03-06,'002277,友阿股份,4.97,4.97,4.86,4.86,4.85,0.12,2.4742,0.775,10978508,54007962.14,7040527844.0,7040527844.0
2018-03-05,'002277,友阿股份,4.85,4.92,4.84,4.91,4.91,-0.06,-1.222,0.6149,8710080,42361957.2,6870535220.0,6870535220.0
2018-03-02,'002277,友阿股份,4.91,4.97,4.87,4.89,4.92,-0.01,-0.2033,0.4659,6600669,32494260.1,6955531532.0,6955531532.0
2018-03-01,'002277,友阿股份,4.92,4.95,4.82,4.87,4.87,0.05,1.0267,0.5789,8200920,40293934.31,6969697584.0,6969697584.0
2018-02-28,'002277,友阿股份,4.87,4.91,4.78,4.89,4.94,-0.07,-1.417,0.7053,9991723,48491615.01,6898867324.0,6898867324.0
2018-02-27,'002277,友阿股份,4.94,4.96,4.9,4.94,4.94,0.0,0.0,0.5364,7598924,37491878.92,6998029688.0,6998029688.0
2018-02-26,'002277,友阿股份,4.94,4.96,4.87,4.91,4.88,0.06,1.2295,0.5355,7585782,37347208.26,6998029688.0,6998029688.0
2018-02-23,'002277,友阿股份,4.88,4.93,4.83,4.84,4.85,0.03,0.6186,0.5645,7996118,39052448.39,6913033376.0,6913033376.0
2018-02-22,'002277,友阿股份,4.85,4.9,4.78,4.83,4.8,0.05,1.0417,0.5841,8274988,39969846.74,6870535220.0,6870535220.0
2018-02-14,'002277,友阿股份,4.8,4.8,4.64,4.64,4.64,0.16,3.4483,0.5791,8202913,38676944.58,6799704960.0,6799704960.0
2018-02-13,'002277,友阿股份,4.64,4.73,4.64,4.71,4.67,-0.03,-0.6424,0.6018,8524586,39896993.48,6573048128.0,6573048128.0
2018-02-12,'002277,友阿股份,4.67,4.68,4.55,4.57,4.46,0.21,4.7085,0.7828,11089022,51271583.6,6615546284.0,6615546284.0
2018-02-09,'002277,友阿股份,4.46,4.63,4.43,4.6,4.7,-0.24,-5.1064,1.0714,15176827,68494641.65,6318059192.0,6318059192.0
2018-02-08,'002277,友阿股份,4.7,4.74,4.64,4.65,4.65,0.05,1.0753,0.5461,7736042,36332081.14,6658044440.0,6658044440.0
2018-02-07,'002277,友阿股份,4.65,4.78,4.52,4.73,4.63,0.02,0.432,1.1869,16813907,78242622.79,6587214180.0,6587214180.0
2018-02-06,'002277,友阿股份,4.63,4.9,4.62,4.8,4.92,-0.29,-5.8943,0.9929,14066020,67130931.88,6558882076.0,6558882076.0
2018-02-05,'002277,友阿股份,4.92,4.97,4.78,4.82,4.9,0.02,0.4082,0.8568,12137366,59632604.36,6969697584.0,6969697584.0
2018-02-02,'002277,友阿股份,4.9,5.15,4.73,4.82,5.2,-0.3,-5.7692,2.8065,39757113,194639197.95,6941365480.0,6941365480.0
2018-02-01,'002277,友阿股份,5.2,5.76,5.14,5.71,5.71,-0.51,-8.9317,2.6173,37076258,197679944.05,7366347040.0,7366347040.0
2018-01-31,'002277,友阿股份,5.71,5.9,5.68,5.88,5.9,-0.19,-3.2203,0.9746,13806149,80007757.67,8088815692.0,8088815692.0
2018-01-30,'002277,友阿股份,5.9,5.94,5.84,5.87,5.88,0.02,0.3401,0.6015,8521552,50251073.14,8357970680.0,8357970680.0
2018-01-29,'002277,友阿股份,5.88,5.95,5.87,5.94,5.93,-0.05,-0.8432,0.7992,11320912,66725194.56,8329638576.0,8329638576.0
2018-01-26,'002277,友阿股份,5.93,5.97,5.91,5.97,5.96,-0.03,-0.5034,0.9325,13209969,78475368.75,8400468836.0,8400468836.0
2018-01-25,'002277,友阿股份,5.96,6.04,5.96,6.01,6.01,-0.05,-0.8319,1.0442,14791886,88648467.88,8442966992.0,8442966992.0
2018-01-24,'002277,友阿股份,6.01,6.05,5.99,6.04,6.02,-0.01,-0.1661,0.6719,9517788,57237476.11,8513797252.0,8513797252.0
2018-01-23,'002277,友阿股份,6.02,6.05,5.96,5.99,5.99,0.03,0.5008,0.7636,10816577,64952472.93,8527963304.0,8527963304.0
2018-01-22,'002277,友阿股份,5.99,6.0,5.87,5.9,5.93,0.06,1.0118,0.8681,12296967,72998531.61,8485465148.0,8485465148.0
2018-01-19,'002277,友阿股份,5.93,5.97,5.9,5.92,5.93,0.0,0.0,0.6957,9855228,58462698.23,8400468836.0,8400468836.0
2018-01-18,'002277,友阿股份,5.93,5.96,5.89,5.93,5.94,-0.01,-0.1684,0.5549,7861427,46586605.15,8400468836.0,8400468836.0
2018-01-17,'002277,友阿股份,5.94,5.95,5.9,5.94,5.94,0.0,0.0,0.4742,6717531,39793355.26,8414634888.0,8414634888.0
2018-01-16,'002277,友阿股份,5.94,6.01,5.92,5.97,6.01,-0.07,-1.1647,0.6473,9169415,54569819.51,8414634888.0,8414634888.0
2018-01-15,'002277,友阿股份,6.01,6.01,5.86,6.0,6.02,-0.01,-0.1661,1.0658,15097542,89573645.74,8513797252.0,8513797252.0
2018-01-12,'002277,友阿股份,6.02,6.11,6.0,6.06,6.07,-0.05,-0.8237,0.9653,13674074,82509123.86,8527963304.0,8527963304.0
2018-01-11,'002277,友阿股份,6.07,6.08,5.93,5.97,5.97,0.1,1.675,1.2483,17683588,106614934.25,8598793564.0,8598793564.0
2018-01-10,'002277,友阿股份,5.97,6.02,5.91,5.93,5.92,0.05,0.8446,0.923,13074567,77883704.53,8457133044.0,8457133044.0
2018-01-09,'002277,友阿股份,5.92,5.93,5.9,5.9,5.91,0.01,0.1692,0.4164,5898404,34879736.64,8386302784.0,8386302784.0
2018-01-08,'002277,友阿股份,5.91,5.96,5.89,5.96,5.96,-0.05,-0.8389,0.6312,8941289,52871399.1,8372136732.0,8372136732.0
2018-01-05,'002277,友阿股份,5.96,5.97,5.92,5.93,5.93,0.03,0.5059,0.6992,9904678,58886921.35,8442966992.0,8442966992.0
2018-01-04,'002277,友阿股份,5.93,5.99,5.9,5.94,5.94,-0.01,-0.1684,0.6059,8583625,51025507.37,8400468836.0,8400468836.0
2018-01-03,'002277,友阿股份,5.94,5.95,5.89,5.89,5.92,0.02,0.3378,0.7748,10975990,64964398.8,8414634888.0,8414634888.0
2018-01-02,'002277,友阿股份,5.92,5.93,5.85,5.87,5.87,0.05,0.8518,0.4616,6538538,38556515.68,8386302784.0,8386302784.0
2017-12-29,'002277,友阿股份,5.87,5.93,5.82,5.87,5.86,0.01,0.1706,0.5642,7993118,46877957.94,8315472524.0,8315472524.0
2017-12-28,'002277,友阿股份,5.86,5.92,5.85,5.86,5.92,-0.06,-1.0135,0.5321,7537388,44290305.8,8301306472.0,8301306472.0
2017-12-27,'002277,友阿股份,5.92,5.99,5.85,5.92,5.9,0.02,0.339,0.4922,6972013,41171195.92,8386302784.0,8386302784.0
2017-12-26,'002277,友阿股份,5.9,5.94,5.79,5.93,5.92,-0.02,-0.3378,0.5637,7985282,46911370.87,8357970680.0,8357970680.0
2017-12-25,'002277,友阿股份,5.92,5.97,5.91,5.97,5.94,-0.02,-0.3367,0.3409,4829340,28673901.2,8386302784.0,8386302784.0
2017-12-22,'002277,友阿股份,5.94,5.99,5.93,5.99,5.99,-0.05,-0.8347,0.4831,6842960,40759528.8,8414634888.0,8414634888.0
2017-12-21,'002277,友阿股份,5.99,6.08,5.91,6.08,6.09,-0.1,-1.642,0.8102,11477220,68672821.8,8485465148.0,8485465148.0
2017-12-20,'002277,友阿股份,6.09,6.14,6.04,6.06,6.07,0.02,0.3295,0.6243,8843502,53889825.16,8627125668.0,8627125668.0
2017-12-19,'002277,友阿股份,6.07,6.12,6.01,6.02,6.05,0.02,0.3306,0.6506,9216942,55920375.94,8598793564.0,8598793564.0
2017-12-18,'002277,友阿股份,6.05,6.23,6.05,6.14,6.16,-0.11,-1.7857,1.2288,17407609,106384166.01,8570461460.0,8570461460.0
2017-12-15,'002277,友阿股份,6.16,6.25,6.0,6.06,6.07,0.09,1.4827,2.1104,29895688,183352562.63,8726288032.0,8726288032.0
2017-12-14,'002277,友阿股份,6.07,6.09,6.0,6.03,6.02,0.05,0.8306,0.814,11530874,69748745.29,8598793564.0,8598793564.0
2017-12-13,'002277,友阿股份,6.02,6.06,5.99,6.0,5.97,0.05,0.8375,0.8545,12104900,72897722.0,8527963304.0,8527963304.0
2017-12-12,'002277,友阿股份,5.97,6.06,5.97,6.04,6.07,-0.1,-1.6474,0.5448,7717300,46288834.0,8457133044.0,8457133044.0
2017-12-11,'002277,友阿股份,6.07,6.07,5.99,6.01,6.0,0.07,1.1667,0.6038,8554153,51660174.41,8598793564.0,8598793564.0
2017-12-08,'002277,友阿股份,6.0,6.04,5.91,5.93,5.92,0.08,1.3514,0.692,9802802,58777055.88,8499631200.0,8499631200.0
2017-12-07,'002277,友阿股份,5.92,5.98,5.91,5.94,5.96,-0.04,-0.6711,0.5258,7449200,44301280.27,8386302784.0,8386302784.0
2017-12-06,'002277,友阿股份,5.96,6.0,5.88,5.97,5.97,-0.01,-0.1675,0.6304,8930100,53022837.2,8442966992.0,8442966992.0
2017-12-05,'002277,友阿股份,5.97,6.12,5.92,5.94,5.95,0.02,0.3361,1.1943,16918400,101777841.09,8457133044.0,8457133044.0
2017-12-04,'002277,友阿股份,5.95,6.02,5.92,5.98,6.0,-0.05,-0.8333,0.6371,9025141,53838619.74,8428800940.0,8428800940.0
2017-12-01,'002277,友阿股份,6.0,6.07,5.95,6.02,6.03,-0.03,-0.4975,0.8511,12057100,72266584.2,8499631200.0,8499631200.0
2017-11-30,'002277,友阿股份,6.03,6.08,5.98,6.08,6.08,-0.05,-0.8224,0.8349,11827500,71050115.4,8542129356.0,8542129356.0
2017-11-29,'002277,友阿股份,6.08,6.16,6.0,6.09,6.08,0.0,0.0,0.8688,12307502,74512648.4,8612959616.0,8612959616.0
2017-11-28,'002277,友阿股份,6.08,6.12,6.06,6.11,6.1,-0.02,-0.3279,0.4578,6484632,39449533.24,8612959616.0,8612959616.0
2017-11-27,'002277,友阿股份,6.1,6.15,6.05,6.12,6.11,-0.01,-0.1637,0.5734,8123500,49512634.0,8641291720.0,8641291720.0
2017-11-24,'002277,友阿股份,6.11,6.31,5.99,6.03,5.98,0.13,2.1739,0.7989,11317800,69100045.13,8655457772.0,8655457772.0
2017-11-23,'002277,友阿股份,5.98,6.23,5.9,6.22,6.21,-0.23,-3.7037,1.5957,22604200,136609693.0,8471299096.0,8471299096.0
2017-11-22,'002277,友阿股份,6.21,6.36,6.16,6.26,6.28,-0.07,-1.1146,1.2481,17680232,110743786.4,8797118292.0,8797118292.0
2017-11-21,'002277,友阿股份,6.28,6.51,6.28,6.33,6.38,-0.1,-1.5674,1.615,22878677,145822698.11,8896280656.0,8896280656.0
2017-11-20,'002277,友阿股份,6.38,6.43,6.11,6.34,6.38,0.0,0.0,1.601,22680541,143216022.36,9037941176.0,9037941176.0
2017-11-17,'002277,友阿股份,6.38,6.43,6.26,6.38,6.4,-0.02,-0.3125,0.8969,12705371,80418937.66,9037941176.0,9037941176.0
2017-11-16,'002277,友阿股份,6.4,6.53,6.33,6.35,6.34,0.06,0.9464,0.78,11049289,70806454.41,9066273280.0,9066273280.0
2017-11-15,'002277,友阿股份,6.34,6.48,6.32,6.45,6.52,-0.18,-2.7607,0.8012,11349359,72640811.14,8981276968.0,8981276968.0
2017-11-14,'002277,友阿股份,6.52,6.7,6.13,6.15,6.26,0.26,4.1534,2.5712,36424046,232923485.15,9236265904.0,9236265904.0
2017-11-13,'002277,友阿股份,6.26,6.57,5.89,6.51,6.53,-0.27,-4.1348,2.3761,33659944,212371225.16,8867948552.0,8867948552.0
2017-11-10,'002277,友阿股份,6.53,6.74,6.52,6.69,6.72,-0.19,-2.8274,1.8963,26862727,178180921.39,9250431956.0,9250431956.0
2017-11-09,'002277,友阿股份,6.72,6.9,6.66,6.67,6.68,0.04,0.5988,1.8635,26399004,178142972.96,9519586944.0,9519586944.0
2017-11-08,'002277,友阿股份,6.68,6.78,6.67,6.73,6.77,-0.09,-1.3294,0.9623,13632288,91793951.36,9462922736.0,9462922736.0
2017-11-07,'002277,友阿股份,6.77,6.9,6.68,6.78,6.78,-0.01,-0.1475,1.3252,18772702,127100606.4,9590417204.0,9590417204.0
2017-11-06,'002277,友阿股份,6.78,6.87,6.73,6.85,6.8,-0.02,-0.2941,1.3761,19494220,132057748.0,9604583256.0,9604583256.0
2017-11-03,'002277,友阿股份,6.8,6.95,6.67,6.7,6.73,0.07,1.0401,1.6829,23839802,162598553.21,9632915360.0,9632915360.0
2017-11-02,'002277,友阿股份,6.73,6.81,6.56,6.7,6.71,0.02,0.2981,1.4751,20896223,139561724.29,9533752996.0,9533752996.0
2017-11-01,'002277,友阿股份,6.71,6.81,6.7,6.8,6.81,-0.1,-1.4684,0.6334,8972500,60550839.0,9505420892.0,9505420892.0
2017-10-31,'002277,友阿股份,6.81,6.82,6.69,6.73,6.81,0.0,0.0,0.8747,12391700,83728399.0,9647081412.0,9647081412.0
2017-10-30,'002277,友阿股份,6.81,7.17,6.61,7.16,7.14,-0.33,-4.6218,2.2475,31837872,217240123.9,9647081412.0,9647081412.0
2017-10-27,'002277,友阿股份,7.14,7.23,7.05,7.14,7.11,0.03,0.4219,2.3088,32706587,232749926.72,10114561128.0,10114561128.0
2017-10-26,'002277,友阿股份,7.11,7.21,7.1,7.13,7.15,-0.04,-0.5594,1.351,19138468,136680006.94,10072062972.0,10072062972.0
2017-10-25,'002277,友阿股份,7.15,7.29,7.14,7.22,7.22,-0.07,-0.9695,0.7624,10800258,77458606.64,10128727180.0,10128727180.0
2017-10-24,'002277,友阿股份,7.22,7.37,7.15,7.21,7.26,-0.04,-0.551,1.041,14746728,106307668.09,10227889544.0,10227889544.0
2017-10-23,'002277,友阿股份,7.26,7.49,7.18,7.26,7.27,-0.01,-0.1376,2.201,31179725,228535597.27,10284553752.0,10284553752.0
2017-10-20,'002277,友阿股份,7.27,7.31,7.05,7.05,7.11,0.16,2.2504,1.696,24024917,172748008.93,10298719804.0,10298719804.0
2017-10-19,'002277,友阿股份,7.11,7.2,7.09,7.19,7.24,-0.13,-1.7956,1.0951,15513170,110446531.93,10072062972.0,10072062972.0
2017-10-18,'002277,友阿股份,7.24,7.36,7.04,7.28,7.3,-0.06,-0.8219,2.3042,32641880,234555499.94,10256221648.0,10256221648.0
2017-10-17,'002277,友阿股份,7.3,7.42,7.19,7.25,7.33,-0.03,-0.4093,1.8516,26230252,191266536.34,10341217960.0,10341217960.0
2017-10-16,'002277,友阿股份,7.33,7.48,7.09,7.15,7.13,0.2,2.805,3.5215,49885302,361825998.15,10383716116.0,10383716116.0
2017-10-13,'002277,友阿股份,7.13,7.23,6.99,7.02,7.05,0.08,1.1348,2.5068,35511557,252707690.96,10100395076.0,10100395076.0
2017-10-12,'002277,友阿股份,7.05,7.06,6.81,6.94,6.93,0.12,1.7316,2.2553,31949228,222022284.87,9987066660.0,9987066660.0
2017-10-11,'002277,友阿股份,6.93,7.08,6.92,7.03,7.06,-0.13,-1.8414,1.5487,21939540,153240844.56,9817074036.0,9817074036.0
2017-10-10,'002277,友阿股份,7.06,7.1,6.74,6.79,6.78,0.28,4.1298,2.5653,36340197,252578271.49,10001232712.0,10001232712.0
2017-10-09,'002277,友阿股份,6.78,6.86,6.74,6.82,6.78,0.0,0.0,1.2058,17081080,115796265.57,9604583256.0,9604583256.0
2017-09-29,'002277,友阿股份,6.78,6.91,6.76,6.83,6.87,-0.09,-1.31,0.9525,13492556,91914973.68,9604583256.0,9604583256.0
2017-09-28,'002277,友阿股份,6.87,6.89,6.7,6.88,6.89,-0.02,-0.2903,1.0722,15189089,103429369.1,9732077724.0,9732077724.0
2017-09-27,'002277,友阿股份,6.89,6.92,6.66,6.83,6.82,0.07,1.0264,1.8911,26789172,182614609.5,9760409828.0,9760409828.0
2017-09-26,'002277,友阿股份,6.82,6.98,6.72,6.89,6.87,-0.05,-0.7278,1.6847,23866160,163040998.86,9661247464.0,9661247464.0
2017-09-25,'002277,友阿股份,6.87,7.14,6.87,7.0,7.06,-0.19,-2.6912,2.237,31689327,220323613.34,9732077724.0,9732077724.0
