日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600280,中央商场,9.31,9.38,8.95,9.35,9.34,-0.03,-0.3212,1.2392,14229738,129805034.0,10690997658.3,10690997658.3
2018-06-21,'600280,中央商场,9.34,9.58,9.3,9.58,9.48,-0.14,-1.4768,0.7214,8284098,78012124.0,10725447704.5,10725447704.5
2018-06-20,'600280,中央商场,9.48,9.89,9.4,9.75,9.82,-0.34,-3.4623,1.1604,13324939,128266409.0,10886214586.6,10886214586.6
2018-06-19,'600280,中央商场,9.82,9.98,9.3,9.8,10.04,-0.22,-2.1912,1.6721,19201076,184705554.0,11276648443.0,11276648443.0
2018-06-15,'600280,中央商场,10.04,10.17,9.71,10.09,10.11,-0.07,-0.6924,1.1183,12842111,127441298.0,11529282114.9,11529282114.9
2018-06-14,'600280,中央商场,10.11,10.28,9.94,10.06,10.16,-0.05,-0.4921,1.0953,12577913,127584314.0,11609665555.9,11609665555.9
2018-06-13,'600280,中央商场,10.16,10.77,10.05,10.34,10.39,-0.23,-2.2137,3.5697,40992335,425341290.0,11667082299.5,11667082299.5
2018-06-12,'600280,中央商场,10.39,10.45,9.82,9.92,9.92,0.47,4.7379,2.3301,26757000,270729404.0,11931199320.1,11931199320.1
2018-06-11,'600280,中央商场,9.92,9.95,9.6,9.65,9.74,0.18,1.848,1.9802,22739234,223686698.0,11391481930.2,11391481930.2
2018-06-08,'600280,中央商场,9.74,9.85,9.45,9.58,9.63,0.11,1.1423,1.6273,18687073,180835853.0,11184781653.3,11184781653.3
2018-06-07,'600280,中央商场,9.63,9.7,9.46,9.52,9.51,0.12,1.2618,1.1591,13310129,127546085.0,11058464817.4,11058464817.4
2018-06-06,'600280,中央商场,9.51,9.58,9.34,9.39,9.4,0.11,1.1702,0.9817,11273024,106872738.0,10920664632.7,10920664632.7
2018-06-05,'600280,中央商场,9.4,9.54,9.22,9.27,9.25,0.15,1.6216,1.2984,14909435,139925735.0,10794347796.8,10794347796.8
2018-06-04,'600280,中央商场,9.25,9.86,9.19,9.19,9.18,0.07,0.7625,2.1161,24300087,230641243.0,10622097566.0,10622097566.0
2018-06-01,'600280,中央商场,9.18,9.73,9.11,9.5,9.57,-0.39,-4.0752,1.3691,15722103,148653457.0,10541714125.0,10541714125.0
2018-05-31,'600280,中央商场,9.57,9.62,9.31,9.32,9.29,0.28,3.014,1.2677,14557815,138730084.0,10989564725.0,10989564725.0
2018-05-30,'600280,中央商场,9.29,9.38,9.09,9.3,9.38,-0.09,-0.9595,0.7797,8953003,83170026.0,10668030960.9,10668030960.9
2018-05-29,'600280,中央商场,9.38,9.5,9.31,9.41,9.42,-0.04,-0.4246,0.5793,6652428,62599441.0,10771381099.4,10771381099.4
2018-05-28,'600280,中央商场,9.42,9.45,9.18,9.36,9.38,0.04,0.4264,0.817,9382254,87726313.0,10817314494.2,10817314494.2
2018-05-25,'600280,中央商场,9.38,9.5,9.26,9.32,9.33,0.05,0.5359,0.7221,8291902,77663250.0,10771381099.4,10771381099.4
2018-05-24,'600280,中央商场,9.33,9.42,9.25,9.31,9.23,0.1,1.0834,0.849,9749700,91088624.0,10713964355.8,10713964355.8
2018-05-23,'600280,中央商场,9.23,9.34,9.2,9.24,9.24,-0.01,-0.1082,1.2283,14104584,130880939.0,10599130868.6,10599130868.6
2018-05-22,'600280,中央商场,9.24,9.32,9.08,9.08,9.1,0.14,1.5385,1.6162,18558922,171418352.0,10610614217.3,10610614217.3
2018-05-21,'600280,中央商场,9.1,9.17,8.98,9.04,8.99,0.11,1.2236,1.37,15732544,143345456.0,10449847335.2,10449847335.2
2018-05-18,'600280,中央商场,8.99,9.05,8.75,8.9,8.85,0.14,1.5819,1.3334,15312424,136204057.0,10323530499.3,10323530499.3
2018-05-17,'600280,中央商场,8.85,9.1,8.69,9.06,9.11,-0.26,-2.854,1.4943,17159599,152215925.0,10162763617.2,10162763617.2
2018-05-16,'600280,中央商场,9.11,9.12,8.99,9.02,9.04,0.07,0.7743,0.8317,9550861,86604110.0,10461330683.9,10461330683.9
2018-05-15,'600280,中央商场,9.04,9.06,8.88,8.88,8.88,0.16,1.8018,0.8981,10313056,92865044.0,10380947242.9,10380947242.9
2018-05-14,'600280,中央商场,8.88,9.0,8.75,8.75,8.84,0.04,0.4525,1.0313,11843134,105811693.0,10197213663.4,10197213663.4
2018-05-11,'600280,中央商场,8.84,8.93,8.72,8.86,8.78,0.06,0.6834,0.978,11231100,99450421.0,10151280268.5,10151280268.5
2018-05-10,'600280,中央商场,8.78,9.0,8.73,8.95,8.97,-0.19,-2.1182,1.2952,14873353,131452982.0,10082380176.2,10082380176.2
2018-05-09,'600280,中央商场,8.97,9.36,8.92,9.36,9.37,-0.4,-4.2689,1.9211,22060150,200744209.0,10300563801.8,10300563801.8
2018-05-08,'600280,中央商场,9.37,9.42,8.93,8.95,8.99,0.38,4.2269,1.8017,20689056,191361110.0,10759897750.6,10759897750.6
2018-05-07,'600280,中央商场,8.99,9.06,8.8,8.9,8.87,0.12,1.3529,0.7987,9172100,82319122.0,10323530499.3,10323530499.3
2018-05-04,'600280,中央商场,8.87,9.02,8.87,8.9,8.96,-0.09,-1.0045,0.5484,6297634,56202134.0,10185730314.6,10185730314.6
2018-05-03,'600280,中央商场,8.96,9.05,8.86,9.0,9.02,-0.06,-0.6652,0.9756,11202624,100402132.0,10289080453.1,10289080453.1
2018-05-02,'600280,中央商场,9.02,9.07,8.71,8.71,8.75,0.27,3.0857,1.2072,13862226,124070050.0,10357980545.4,10357980545.4
2018-04-27,'600280,中央商场,8.75,8.81,8.68,8.68,8.73,0.02,0.2291,0.8398,9643373,84502525.0,10047930130.0,10047930130.0
2018-04-26,'600280,中央商场,8.73,8.82,8.59,8.71,8.72,0.01,0.1147,0.9555,10972059,95637578.0,10024963432.6,10024963432.6
2018-04-25,'600280,中央商场,8.72,8.98,8.63,8.63,8.7,0.02,0.2299,1.2084,13876472,122308498.0,10013480083.8,10013480083.8
2018-04-24,'600280,中央商场,8.7,8.75,8.34,8.34,8.4,0.3,3.5714,1.2306,14131246,121418833.0,9990513386.4,9990513386.4
2018-04-23,'600280,中央商场,8.4,8.5,8.32,8.42,8.44,-0.04,-0.4739,0.6457,7415079,62335570.0,9646012924.8,9646012924.8
2018-04-20,'600280,中央商场,8.44,8.57,8.43,8.57,8.59,-0.15,-1.7462,0.5811,6673000,56655516.0,9691946319.68,9691946319.68
2018-04-19,'600280,中央商场,8.59,8.6,8.38,8.38,8.43,0.16,1.898,0.9381,10772003,91664180.0,9864196550.48,9864196550.48
2018-04-18,'600280,中央商场,8.43,8.53,8.37,8.48,8.5,-0.07,-0.8235,0.7877,9045490,76366212.0,9680462970.96,9680462970.96
2018-04-17,'600280,中央商场,8.5,8.51,8.32,8.36,8.39,0.11,1.3111,1.1049,12688462,107122521.0,9760846412.0,9760846412.0
2018-04-16,'600280,中央商场,8.39,8.44,8.26,8.26,8.38,0.01,0.1193,0.665,7636858,64062277.0,9634529576.08,9634529576.08
2018-04-13,'600280,中央商场,8.38,8.5,8.26,8.5,8.42,-0.04,-0.4751,0.825,9473479,78966957.0,9623046227.36,9623046227.36
2018-04-12,'600280,中央商场,8.42,8.56,8.35,8.45,8.45,-0.03,-0.355,1.1468,13168812,111450293.0,9668979622.24,9668979622.24
2018-04-11,'600280,中央商场,8.45,8.5,8.25,8.25,8.29,0.16,1.93,1.095,12573969,105978418.0,9703429668.4,9703429668.4
2018-04-10,'600280,中央商场,8.29,8.37,8.24,8.32,8.34,-0.05,-0.5995,0.744,8543980,70771638.0,9519696088.88,9519696088.88
2018-04-09,'600280,中央商场,8.34,8.44,8.27,8.28,8.37,-0.03,-0.3584,0.8009,9196843,77005610.0,9577112832.48,9577112832.48
2018-04-04,'600280,中央商场,8.37,8.44,8.26,8.26,8.29,0.08,0.965,0.9302,10682028,89423196.0,9611562878.64,9611562878.64
2018-04-03,'600280,中央商场,8.29,8.37,8.1,8.19,8.29,0.0,0.0,0.8523,9786717,81037074.0,9519696088.88,9519696088.88
2018-04-02,'600280,中央商场,8.29,8.3,7.9,7.9,8.02,0.27,3.3666,1.1465,13165562,107847959.0,9519696088.88,9519696088.88
2018-03-30,'600280,中央商场,8.02,8.1,7.81,7.81,7.89,0.13,1.6477,0.8116,9319869,74710761.0,9209645673.44,9209645673.44
2018-03-29,'600280,中央商场,7.89,7.96,7.78,7.84,7.85,0.04,0.5096,0.5803,6663495,52411900.0,9060362140.08,9060362140.08
2018-03-28,'600280,中央商场,7.85,7.87,7.75,7.86,7.86,-0.01,-0.1272,0.8737,10033300,78322336.0,9014428745.2,9014428745.2
2018-03-27,'600280,中央商场,7.86,7.92,7.67,7.67,7.7,0.16,2.0779,0.5304,6090200,47745901.0,9025912093.92,9025912093.92
2018-03-26,'600280,中央商场,7.7,7.96,7.55,7.96,7.98,-0.28,-3.5088,1.1158,12812800,98355738.0,8842178514.4,8842178514.4
2018-03-23,'600280,中央商场,7.98,8.15,7.78,8.06,8.23,-0.25,-3.0377,1.0017,11502895,91532951.0,9163712278.56,9163712278.56
2018-03-22,'600280,中央商场,8.23,8.31,8.13,8.22,8.19,0.04,0.4884,0.4735,5437595,44650901.0,9450795996.56,9450795996.56
2018-03-21,'600280,中央商场,8.19,8.26,8.12,8.14,8.12,0.07,0.8621,0.4739,5442022,44669378.0,9404862601.68,9404862601.68
2018-03-20,'600280,中央商场,8.12,8.39,8.12,8.36,8.41,-0.29,-3.4483,0.8229,9449637,77740672.0,9324479160.64,9324479160.64
2018-03-19,'600280,中央商场,8.41,8.44,8.27,8.35,8.35,0.06,0.7186,1.4439,16580248,138478718.0,9657496273.52,9657496273.52
2018-03-16,'600280,中央商场,8.35,8.46,8.28,8.38,8.37,-0.02,-0.2389,0.7192,8258436,68957672.0,9588596181.2,9588596181.2
2018-03-15,'600280,中央商场,8.37,8.41,8.21,8.36,8.42,-0.05,-0.5938,0.5454,6263299,52137946.0,9611562878.64,9611562878.64
2018-03-14,'600280,中央商场,8.42,8.51,8.33,8.35,8.41,0.01,0.1189,0.4391,5042500,42492994.0,9668979622.24,9668979622.24
2018-03-13,'600280,中央商场,8.41,8.56,8.39,8.56,8.58,-0.17,-1.9814,0.767,8808154,74813608.0,9657496273.52,9657496273.52
2018-03-12,'600280,中央商场,8.58,8.63,8.46,8.48,8.49,0.09,1.0601,0.7316,8400941,71952483.0,9852713201.76,9852713201.76
2018-03-09,'600280,中央商场,8.49,8.6,8.33,8.37,8.42,0.07,0.8314,0.8062,9258440,78459332.0,9749363063.28,9749363063.28
2018-03-08,'600280,中央商场,8.42,8.5,8.33,8.35,8.41,0.01,0.1189,0.507,5821554,49026404.0,9668979622.24,9668979622.24
2018-03-07,'600280,中央商场,8.41,8.63,8.31,8.32,8.36,0.05,0.5981,1.125,12919081,109618217.0,9657496273.52,9657496273.52
2018-03-06,'600280,中央商场,8.36,8.41,8.19,8.19,8.17,0.19,2.3256,0.6427,7380565,61356020.0,9600079529.92,9600079529.92
2018-03-05,'600280,中央商场,8.17,8.34,8.05,8.1,8.09,0.08,0.9889,0.6666,7654573,62674960.0,9381895904.24,9381895904.24
2018-03-02,'600280,中央商场,8.09,8.16,8.02,8.1,8.13,-0.04,-0.492,0.4524,5195139,42034148.0,9290029114.48,9290029114.48
2018-03-01,'600280,中央商场,8.13,8.15,8.0,8.05,8.14,-0.01,-0.1229,0.6052,6949238,56303025.0,9335962509.36,9335962509.36
2018-02-28,'600280,中央商场,8.14,8.15,7.84,8.02,8.02,0.12,1.4963,0.5348,6141403,49445692.0,9347445858.08,9347445858.08
2018-02-27,'600280,中央商场,8.02,8.19,7.95,8.17,8.17,-0.15,-1.836,0.6104,7009694,56311147.0,9209645673.44,9209645673.44
2018-02-26,'600280,中央商场,8.17,8.26,8.08,8.23,8.21,-0.04,-0.4872,0.6446,7401753,60375260.0,9381895904.24,9381895904.24
2018-02-23,'600280,中央商场,8.21,8.22,7.99,8.09,8.06,0.15,1.861,0.5314,6102507,49331095.0,9427829299.12,9427829299.12
2018-02-22,'600280,中央商场,8.06,8.15,7.99,8.07,8.06,0.0,0.0,0.3843,4413508,35596581.0,9255579068.32,9255579068.32
2018-02-14,'600280,中央商场,8.06,8.12,7.92,7.92,7.98,0.08,1.0025,0.499,5730011,46048468.0,9255579068.32,9255579068.32
2018-02-13,'600280,中央商场,7.98,8.05,7.75,7.82,7.82,0.16,2.046,0.7199,8266359,65571078.0,9163712278.56,9163712278.56
2018-02-12,'600280,中央商场,7.82,7.88,7.5,7.71,7.67,0.15,1.9557,0.8956,10284627,79312557.0,8979978699.04,8979978699.04
2018-02-09,'600280,中央商场,7.67,8.07,7.55,8.0,7.97,-0.3,-3.7641,0.9289,10666353,83584047.0,8807728468.24,8807728468.24
2018-02-08,'600280,中央商场,7.97,8.0,7.84,7.85,8.01,-0.04,-0.4994,0.6635,7619669,60284041.0,9152228929.84,9152228929.84
2018-02-07,'600280,中央商场,8.01,8.05,7.0,7.7,7.67,0.34,4.4329,1.8007,20678638,163319833.0,9198162324.72,9198162324.72
2018-02-06,'600280,中央商场,7.67,7.75,7.52,7.57,7.66,0.01,0.1305,1.0399,11941763,91459141.0,8807728468.24,8807728468.24
2018-02-05,'600280,中央商场,7.66,7.83,7.21,7.31,7.33,0.33,4.502,0.8,9186681,69588660.0,8796245119.52,8796245119.52
2018-02-02,'600280,中央商场,7.33,7.39,7.18,7.3,7.28,0.05,0.6868,0.3999,4592224,33645174.0,8417294611.76,8417294611.76
2018-02-01,'600280,中央商场,7.28,7.46,7.0,7.42,7.41,-0.13,-1.7544,0.7908,9081557,65585318.0,8359877868.16,8359877868.16
2018-01-31,'600280,中央商场,7.41,7.57,7.39,7.49,7.52,-0.11,-1.4628,0.4562,5238133,39055318.0,8509161401.52,8509161401.52
2018-01-30,'600280,中央商场,7.52,7.66,7.45,7.51,7.51,0.01,0.1332,0.5663,6503565,49188394.0,8635478237.44,8635478237.44
2018-01-29,'600280,中央商场,7.51,7.56,7.43,7.56,7.5,0.01,0.1333,0.4501,5168223,38632988.0,8623994888.72,8623994888.72
2018-01-26,'600280,中央商场,7.5,7.6,7.42,7.57,7.6,-0.1,-1.3158,0.5409,6210851,46550059.0,8612511540.0,8612511540.0
2018-01-25,'600280,中央商场,7.6,7.72,7.56,7.72,7.72,-0.12,-1.5544,0.6458,7415553,56561847.0,8727345027.2,8727345027.2
2018-01-24,'600280,中央商场,7.72,7.78,7.64,7.68,7.69,0.03,0.3901,0.4339,4982600,38355685.0,8865145211.84,8865145211.84
2018-01-23,'600280,中央商场,7.69,7.78,7.62,7.7,7.67,0.02,0.2608,0.6156,7068835,54485985.0,8830695165.68,8830695165.68
2018-01-22,'600280,中央商场,7.67,7.7,7.36,7.39,7.41,0.26,3.5088,1.1768,13514019,102532166.0,8807728468.24,8807728468.24
2018-01-19,'600280,中央商场,7.41,7.61,7.3,7.61,7.59,-0.18,-2.3715,1.0039,11528042,85495921.0,8509161401.52,8509161401.52
2018-01-18,'600280,中央商场,7.59,7.67,7.52,7.66,7.66,-0.07,-0.9138,0.5518,6336641,48123411.0,8715861678.48,8715861678.48
2018-01-17,'600280,中央商场,7.66,7.82,7.55,7.73,7.73,-0.07,-0.9056,0.7123,8179035,62613205.0,8796245119.52,8796245119.52
2018-01-16,'600280,中央商场,7.73,7.91,7.68,7.82,7.83,-0.1,-1.2771,0.922,10587551,82440255.0,8876628560.56,8876628560.56
2018-01-15,'600280,中央商场,7.83,8.16,7.8,8.16,8.16,-0.33,-4.0441,0.664,7624599,60993452.0,8991462047.76,8991462047.76
2018-01-12,'600280,中央商场,8.16,8.29,8.12,8.26,8.26,-0.1,-1.2107,1.3209,15168139,124101450.0,9370412555.52,9370412555.52
2018-01-11,'600280,中央商场,8.26,8.5,8.1,8.15,8.12,0.14,1.7241,0.8509,9770840,80750836.0,9485246042.72,9485246042.72
2018-01-10,'600280,中央商场,8.12,8.16,8.01,8.09,8.1,0.02,0.2469,0.7623,8754237,70875402.0,9324479160.64,9324479160.64
2018-01-09,'600280,中央商场,8.1,8.21,8.0,8.19,8.18,-0.08,-0.978,0.6916,7941495,64292561.0,9301512463.2,9301512463.2
2018-01-08,'600280,中央商场,8.18,8.23,8.13,8.18,8.17,0.01,0.1224,0.5467,6278267,51349967.0,9393379252.96,9393379252.96
2018-01-05,'600280,中央商场,8.17,8.26,8.02,8.18,8.04,0.13,1.6169,0.9731,11174336,91059498.0,9381895904.24,9381895904.24
2018-01-04,'600280,中央商场,8.04,8.12,7.94,8.0,8.03,0.01,0.1245,0.6598,7577028,61043530.0,9232612370.88,9232612370.88
2018-01-03,'600280,中央商场,8.03,8.08,7.92,8.0,7.92,0.11,1.3889,0.8726,10020681,80190041.0,9221129022.16,9221129022.16
2018-01-02,'600280,中央商场,7.92,8.01,7.86,7.9,7.87,0.05,0.6353,0.8862,10176120,80658446.0,9094812186.24,9094812186.24
2017-12-29,'600280,中央商场,7.87,8.15,7.71,8.1,8.11,-0.24,-2.9593,1.2477,14327377,113425220.0,9037395442.64,9037395442.64
2017-12-28,'600280,中央商场,8.11,8.33,8.07,8.29,8.27,-0.16,-1.9347,0.7438,8541178,69895546.0,9312995811.92,9312995811.92
2017-12-27,'600280,中央商场,8.27,8.45,8.21,8.35,8.36,-0.09,-1.0766,0.7263,8340800,69707329.0,9496729391.44,9496729391.44
2017-12-26,'600280,中央商场,8.36,8.46,8.28,8.39,8.31,0.05,0.6017,0.5874,6745169,56252918.0,9600079529.92,9600079529.92
2017-12-25,'600280,中央商场,8.31,8.43,8.23,8.27,8.28,0.03,0.3623,0.9246,10617587,88461066.0,9542662786.32,9542662786.32
2017-12-22,'600280,中央商场,8.28,8.38,8.15,8.15,8.12,0.16,1.9704,1.2151,13953885,115556639.0,9508212740.16,9508212740.16
2017-12-21,'600280,中央商场,8.12,8.32,8.0,8.3,8.3,-0.18,-2.1687,1.3904,15966500,129865088.0,9324479160.64,9324479160.64
2017-12-20,'600280,中央商场,8.3,8.59,8.19,8.4,8.4,-0.1,-1.1905,1.4868,17073514,143121244.0,9531179437.6,9531179437.6
2017-12-19,'600280,中央商场,8.4,8.56,8.27,8.48,8.66,-0.26,-3.0023,1.7415,19998088,167565121.0,9646012924.8,9646012924.8
2017-12-18,'600280,中央商场,8.66,9.44,8.65,9.34,9.54,-0.88,-9.2243,2.8057,32218827,289153038.0,9944579991.52,9944579991.52
2017-12-15,'600280,中央商场,9.54,9.77,9.05,9.28,9.38,0.16,1.7058,3.024,34725315,326819745.0,10955114678.9,10955114678.9
2017-12-14,'600280,中央商场,9.38,10.11,9.2,9.92,9.62,-0.24,-2.4948,3.526,40490075,389439099.0,10771381099.4,10771381099.4
2017-12-13,'600280,中央商场,9.62,9.8,9.29,9.33,9.35,0.27,2.8877,1.7366,19942071,191480972.0,11046981468.6,11046981468.6
2017-12-12,'600280,中央商场,9.35,9.36,9.16,9.35,9.3,0.05,0.5376,0.9307,10688031,99048742.0,10736931053.2,10736931053.2
2017-12-11,'600280,中央商场,9.3,9.38,9.16,9.35,9.29,0.01,0.1076,1.0206,11720351,108862676.0,10679514309.6,10679514309.6
2017-12-08,'600280,中央商场,9.29,9.34,9.03,9.1,9.17,0.12,1.3086,1.1854,13612608,125303905.0,10668030960.9,10668030960.9
2017-12-07,'600280,中央商场,9.17,9.4,9.0,9.25,9.22,-0.05,-0.5423,1.2915,14830752,136589870.0,10530230776.2,10530230776.2
2017-12-06,'600280,中央商场,9.22,9.28,8.99,9.03,9.16,0.06,0.655,1.4807,17003377,155361732.0,10587647519.8,10587647519.8
2017-12-05,'600280,中央商场,9.16,9.25,8.94,9.22,9.28,-0.12,-1.2931,1.9039,21862714,198880766.0,10518747427.5,10518747427.5
2017-12-04,'600280,中央商场,9.28,9.4,8.57,8.61,8.59,0.69,8.0326,2.4363,27976544,253218702.0,10656547612.2,10656547612.2
2017-12-01,'600280,中央商场,8.59,8.7,8.44,8.6,8.69,-0.1,-1.1507,0.9695,11132590,95475064.0,9864196550.48,9864196550.48
2017-11-30,'600280,中央商场,8.69,8.8,8.47,8.7,8.67,0.02,0.2307,1.0815,12419002,107424016.0,9979030037.68,9979030037.68
2017-11-29,'600280,中央商场,8.67,8.69,8.52,8.6,8.69,-0.02,-0.2301,0.813,9335927,80345086.0,9956063340.24,9956063340.24
2017-11-28,'600280,中央商场,8.69,8.8,8.41,8.6,8.64,0.05,0.5787,1.313,15077308,129984105.0,9979030037.68,9979030037.68
2017-11-27,'600280,中央商场,8.64,8.75,8.27,8.45,8.43,0.21,2.4911,1.4374,16506568,141791150.0,9921613294.08,9921613294.08
2017-11-24,'600280,中央商场,8.43,8.57,8.18,8.28,8.35,0.08,0.9581,1.5269,17534437,147659748.0,9680462970.96,9680462970.96
2017-11-23,'600280,中央商场,8.35,8.58,7.83,7.89,7.88,0.47,5.9645,1.6011,18386506,151985634.0,9588596181.2,9588596181.2
2017-11-22,'600280,中央商场,7.88,8.04,7.86,8.04,8.04,-0.16,-1.99,0.4093,4700400,37312218.0,9048878791.36,9048878791.36
2017-11-21,'600280,中央商场,8.04,8.08,7.9,8.02,8.02,0.02,0.2494,0.6117,7024711,56164059.0,9232612370.88,9232612370.88
2017-11-20,'600280,中央商场,8.02,8.11,7.64,8.01,8.0,0.02,0.25,0.6794,7802316,61968294.0,9209645673.44,9209645673.44
2017-11-17,'600280,中央商场,8.0,8.1,7.93,7.98,8.0,0.0,0.0,0.6637,7621662,61043263.0,9186678976.0,9186678976.0
2017-11-16,'600280,中央商场,8.0,8.29,7.98,8.28,8.29,-0.29,-3.4982,0.5909,6785783,55286557.0,9186678976.0,9186678976.0
2017-11-15,'600280,中央商场,8.29,8.33,8.2,8.3,8.3,-0.01,-0.1205,0.4326,4967838,41094191.0,9519696088.88,9519696088.88
2017-11-14,'600280,中央商场,8.3,8.38,8.25,8.27,8.29,0.01,0.1206,0.3977,4566732,37867744.0,9531179437.6,9531179437.6
2017-11-13,'600280,中央商场,8.29,8.43,8.25,8.33,8.37,-0.08,-0.9558,0.5747,6599497,54916352.0,9519696088.88,9519696088.88
2017-11-10,'600280,中央商场,8.37,8.43,8.26,8.39,8.39,-0.02,-0.2384,0.6376,7322168,61096580.0,9611562878.64,9611562878.64
2017-11-09,'600280,中央商场,8.39,8.42,8.3,8.38,8.34,0.05,0.5995,0.7205,8273920,69236755.0,9634529576.08,9634529576.08
2017-11-08,'600280,中央商场,8.34,8.41,8.25,8.25,8.29,0.05,0.6031,0.701,8049476,67266598.0,9577112832.48,9577112832.48
2017-11-07,'600280,中央商场,8.29,8.38,8.21,8.27,8.3,-0.01,-0.1205,0.6031,6925680,57422376.0,9519696088.88,9519696088.88
2017-11-06,'600280,中央商场,8.3,8.32,8.04,8.2,8.2,0.1,1.2195,0.7184,8249376,67370641.0,9531179437.6,9531179437.6
2017-11-03,'600280,中央商场,8.2,8.31,8.11,8.2,8.13,0.07,0.861,0.5507,6323888,51861731.0,9416345950.4,9416345950.4
2017-11-02,'600280,中央商场,8.13,8.36,8.1,8.34,8.35,-0.22,-2.6347,0.8241,9463588,77520403.0,9335962509.36,9335962509.36
2017-11-01,'600280,中央商场,8.35,8.47,8.31,8.47,8.45,-0.1,-1.1834,0.5742,6594079,55087919.0,9588596181.2,9588596181.2
2017-10-31,'600280,中央商场,8.45,8.46,8.32,8.41,8.43,0.02,0.2372,0.529,6074524,51186045.0,9703429668.4,9703429668.4
2017-10-30,'600280,中央商场,8.43,8.54,8.26,8.5,8.47,-0.04,-0.4723,0.7108,8162052,68406472.0,9680462970.96,9680462970.96
2017-10-27,'600280,中央商场,8.47,8.48,8.29,8.32,8.34,0.13,1.5588,0.5144,5906934,49657012.0,9726396365.84,9726396365.84
2017-10-26,'600280,中央商场,8.34,8.42,8.28,8.34,8.32,0.02,0.2404,0.448,5144306,43009537.0,9577112832.48,9577112832.48
2017-10-25,'600280,中央商场,8.32,8.42,8.23,8.29,8.28,0.04,0.4831,0.5643,6480229,54016174.0,9554146135.04,9554146135.04
2017-10-24,'600280,中央商场,8.28,8.33,8.09,8.09,8.14,0.14,1.7199,0.7028,8070332,66410177.0,9508212740.16,9508212740.16
2017-10-23,'600280,中央商场,8.14,8.24,8.07,8.08,8.27,-0.13,-1.5719,0.5568,6394314,52073322.0,9347445858.08,9347445858.08
2017-10-20,'600280,中央商场,8.27,8.49,8.2,8.38,8.11,0.16,1.9729,0.8929,10253071,85327475.0,9496729391.44,9496729391.44
2017-10-19,'600280,中央商场,8.11,8.29,8.03,8.29,8.3,-0.19,-2.2892,0.611,7015914,56995828.0,9312995811.92,9312995811.92
2017-10-18,'600280,中央商场,8.3,8.45,8.28,8.42,8.4,-0.1,-1.1905,0.5224,5999180,49996854.0,9531179437.6,9531179437.6
2017-10-17,'600280,中央商场,8.4,8.53,8.29,8.4,8.4,0.0,0.0,0.463,5316959,44820772.0,9646012924.8,9646012924.8
2017-10-16,'600280,中央商场,8.4,8.48,8.22,8.44,8.44,-0.04,-0.4739,0.6578,7554010,62986267.0,9646012924.8,9646012924.8
2017-10-13,'600280,中央商场,8.44,8.51,8.31,8.41,8.36,0.08,0.9569,0.4409,5063338,42655134.0,9691946319.68,9691946319.68
2017-10-12,'600280,中央商场,8.36,8.72,8.32,8.72,8.76,-0.4,-4.5662,0.952,10931702,92589776.0,9600079529.92,9600079529.92
2017-10-11,'600280,中央商场,8.76,8.78,8.39,8.52,8.51,0.25,2.9377,0.7884,9053348,77682246.0,10059413478.7,10059413478.7
2017-10-10,'600280,中央商场,8.51,8.74,8.45,8.68,8.65,-0.14,-1.6185,0.5016,5759861,49367615.0,9772329760.72,9772329760.72
2017-10-09,'600280,中央商场,8.65,8.74,8.56,8.62,8.57,0.08,0.9335,0.5224,5999165,51922023.0,9933096642.8,9933096642.8
2017-09-29,'600280,中央商场,8.57,8.69,8.51,8.61,8.61,-0.04,-0.4646,0.4564,5241463,45022588.0,9841229853.04,9841229853.04
2017-09-28,'600280,中央商场,8.61,8.67,8.47,8.55,8.53,0.08,0.9379,0.4867,5589450,48084373.0,9887163247.92,9887163247.92
2017-09-27,'600280,中央商场,8.53,8.68,8.38,8.49,8.38,0.15,1.79,0.5953,6835968,58640092.0,9795296458.16,9795296458.16
2017-09-26,'600280,中央商场,8.38,8.45,8.2,8.21,8.2,0.18,2.1951,0.4404,5057239,42023608.0,9623046227.36,9623046227.36
2017-09-25,'600280,中央商场,8.2,8.48,8.18,8.45,8.45,-0.25,-2.9586,0.4556,5231832,43585090.0,9416345950.4,9416345950.4
2017-09-22,'600280,中央商场,8.45,8.56,8.32,8.54,8.55,-0.1,-1.1696,0.4495,5162056,43521885.0,9703429668.4,9703429668.4
2017-09-21,'600280,中央商场,8.55,8.65,8.51,8.58,8.6,-0.05,-0.5814,0.43,4937269,42220933.0,9818263155.6,9818263155.6
2017-09-20,'600280,中央商场,8.6,8.68,8.48,8.6,8.59,0.01,0.1164,0.4762,5468004,46953961.0,9875679899.2,9875679899.2
2017-09-19,'600280,中央商场,8.59,8.75,8.57,8.65,8.63,-0.04,-0.4635,1.2303,14128322,122507575.0,9864196550.48,9864196550.48
2017-09-18,'600280,中央商场,8.63,8.65,8.41,8.53,8.53,0.1,1.1723,1.108,12723794,109130049.0,9910129945.36,9910129945.36
2017-09-15,'600280,中央商场,8.53,8.62,8.3,8.41,8.37,0.16,1.9116,0.886,10174073,86488086.0,9795296458.16,9795296458.16
2017-09-14,'600280,中央商场,8.37,8.43,8.24,8.43,8.42,-0.05,-0.5938,0.6793,7800452,64941327.0,9611562878.64,9611562878.64
