日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-16,'601111,中国国航,7.95,8.2,7.8,8.19,8.19,-0.24,-2.9304,0.6631,62653780,494783251.0,1.15472280721e+11,75116791373.9
2018-07-13,'601111,中国国航,8.19,8.29,8.09,8.21,8.18,0.01,0.1222,0.4047,38239401,311998575.0,1.18958236365e+11,77384468094.6
2018-07-12,'601111,中国国航,8.18,8.3,7.84,7.84,7.79,0.39,5.0064,0.7751,73234799,591233329.0,1.18812988213e+11,77289981564.5
2018-07-11,'601111,中国国航,7.79,8.0,7.6,8.0,8.32,-0.53,-6.3702,0.6714,63439112,493689348.0,1.13148310291e+11,73605006893.4
2018-07-10,'601111,中国国航,8.32,8.48,8.17,8.22,8.17,0.15,1.836,0.6243,58991902,490127311.0,1.20846462339e+11,78612792985.0
2018-07-09,'601111,中国国航,8.17,8.18,7.96,7.96,8.01,0.16,1.9975,0.5756,54385336,440581350.0,1.18667740061e+11,77195495034.5
2018-07-06,'601111,中国国航,8.01,8.16,7.84,8.06,8.16,-0.15,-1.8382,0.4637,43815904,351449587.0,1.16343769632e+11,75683710554.0
2018-07-05,'601111,中国国航,8.16,8.2,7.74,7.98,8.07,0.09,1.1152,0.814,76909908,615816551.0,1.1852249191e+11,77101008504.5
2018-07-04,'601111,XD中国国,8.07,8.19,7.97,8.03,7.98,0.09,1.1278,0.8299,78418985,633815540.0,1.17215258543e+11,76250629734.2
2018-07-03,'601111,中国国航,8.09,8.5,7.79,8.5,8.66,-0.57,-6.582,1.1808,111570010,894134444.0,1.17505754847e+11,76439602794.3
2018-07-02,'601111,中国国航,8.66,9.03,8.55,8.89,8.89,-0.23,-2.5872,0.5351,50558222,445444629.0,1.25784899502e+11,81825335006.0
2018-06-29,'601111,中国国航,8.89,8.9,8.68,8.75,8.7,0.19,2.1839,0.5378,50815293,446937136.0,1.29125606995e+11,83998525196.7
2018-06-28,'601111,中国国航,8.7,8.94,8.6,8.75,8.93,-0.23,-2.5756,0.5856,55329033,484945544.0,1.2636589211e+11,82203281126.1
2018-06-27,'601111,中国国航,8.93,9.15,8.74,9.15,9.31,-0.38,-4.0816,0.8494,80260090,715689374.0,1.29706599602e+11,84376471316.8
2018-06-26,'601111,中国国航,9.31,9.5,8.93,9.5,9.78,-0.47,-4.8057,0.8521,80513943,738658835.0,1.35226029372e+11,87966959457.9
2018-06-25,'601111,中国国航,9.78,10.81,9.78,10.78,10.87,-1.09,-10.0276,1.0897,102963833,1040521713.0,1.42052692509e+11,92407826369.3
2018-06-22,'601111,中国国航,10.87,10.9,10.57,10.9,11.0,-0.13,-1.1818,0.3845,36332446,389920900.0,1.57884741061e+11,1.02706858143e+11
2018-06-21,'601111,中国国航,11.0,11.53,10.92,11.41,11.41,-0.41,-3.5933,0.3616,34170747,383461026.0,1.59772967035e+11,1.03935183033e+11
2018-06-20,'601111,中国国航,11.41,11.81,11.12,11.8,11.81,-0.4,-3.387,0.4237,40032731,456762071.0,1.65728141261e+11,1.07809130764e+11
2018-06-19,'601111,中国国航,11.81,11.86,11.45,11.58,11.73,0.08,0.682,0.831,78521152,918914378.0,1.71538067335e+11,1.11588591965e+11
2018-06-15,'601111,中国国航,11.73,11.97,11.63,11.73,11.65,0.08,0.6867,0.3623,34230368,403599494.0,1.7037608212e+11,1.10832699725e+11
2018-06-14,'601111,中国国航,11.65,11.87,11.53,11.57,11.61,0.04,0.3445,0.3516,33221919,389120103.0,1.69214096905e+11,1.10076807485e+11
2018-06-13,'601111,中国国航,11.61,11.82,11.47,11.62,11.59,0.02,0.1726,0.2973,28087206,327221698.0,1.68633104298e+11,1.09698861365e+11
2018-06-12,'601111,中国国航,11.59,11.74,11.25,11.34,11.36,0.23,2.0246,0.5001,47254407,548749057.0,1.68342607994e+11,1.09509888305e+11
2018-06-11,'601111,中国国航,11.36,11.39,11.02,11.29,11.37,-0.01,-0.088,0.2885,27258737,306163822.0,1.65001900502e+11,1.07336698114e+11
2018-06-08,'601111,中国国航,11.37,11.57,11.27,11.5,11.63,-0.26,-2.2356,0.3577,33794569,385295825.0,1.65147148653e+11,1.07431184644e+11
2018-06-07,'601111,中国国航,11.63,11.68,11.41,11.64,11.63,0.0,0.0,0.3875,36617049,423956502.0,1.68923600602e+11,1.09887834425e+11
2018-06-06,'601111,中国国航,11.63,11.65,11.13,11.2,11.24,0.39,3.4698,0.716,67653289,779228244.0,1.68923600602e+11,1.09887834425e+11
2018-06-05,'601111,中国国航,11.24,11.5,11.16,11.45,11.16,0.08,0.7168,0.5377,50808208,574027855.0,1.63258922679e+11,1.06202859754e+11
2018-06-04,'601111,中国国航,11.16,11.23,10.93,10.97,10.94,0.22,2.011,0.3747,35403675,394197691.0,1.62096937465e+11,1.05446967513e+11
2018-06-01,'601111,中国国航,10.94,11.16,10.82,10.88,11.0,-0.06,-0.5455,0.328,30991792,340737240.0,1.58901478124e+11,1.03368263853e+11
2018-05-31,'601111,中国国航,11.0,11.11,10.65,10.97,10.95,0.05,0.4566,0.5302,50092465,543015498.0,1.59772967035e+11,1.03935183033e+11
2018-05-30,'601111,中国国航,10.95,11.18,10.92,11.12,11.35,-0.4,-3.5242,0.3249,30697017,341001392.0,1.59046726276e+11,1.03462750383e+11
2018-05-29,'601111,中国国航,11.35,11.36,11.01,11.26,11.3,0.05,0.4425,0.4444,41986158,469090388.0,1.6485665235e+11,1.07242211584e+11
2018-05-28,'601111,中国国航,11.3,11.5,11.21,11.44,11.11,0.19,1.7102,0.423,39969452,452410951.0,1.6413041159e+11,1.06769778934e+11
2018-05-25,'601111,中国国航,11.11,11.22,10.98,11.0,11.04,0.07,0.6341,0.341,32218190,358818185.0,1.61370696705e+11,1.04974534863e+11
2018-05-24,'601111,中国国航,11.04,11.17,11.0,11.08,11.12,-0.08,-0.7194,0.2389,22573596,250078877.0,1.60353959642e+11,1.04313129153e+11
2018-05-23,'601111,中国国航,11.12,11.23,10.91,11.09,11.12,0.0,0.0,0.4681,44226719,490145849.0,1.61515944857e+11,1.05069021393e+11
2018-05-22,'601111,中国国航,11.12,11.35,10.98,11.28,11.41,-0.29,-2.5416,0.7105,67132224,744361063.0,1.61515944857e+11,1.05069021393e+11
2018-05-21,'601111,中国国航,11.41,11.62,11.27,11.36,11.34,0.07,0.6173,0.5463,51617285,590271863.0,1.65728141261e+11,1.07809130764e+11
2018-05-18,'601111,中国国航,11.34,11.45,11.01,11.42,11.46,-0.12,-1.0471,0.5514,52098801,582177522.0,1.64711404198e+11,1.07147725054e+11
2018-05-17,'601111,中国国航,11.46,11.99,11.4,11.93,11.97,-0.51,-4.2607,0.5179,48936564,567130736.0,1.6645438202e+11,1.08281563414e+11
2018-05-16,'601111,中国国航,11.97,12.11,11.84,12.03,12.09,-0.12,-0.9926,0.317,29948281,358481642.0,1.73862037764e+11,1.13100376446e+11
2018-05-15,'601111,中国国航,12.09,12.34,11.89,12.28,12.18,-0.09,-0.7389,0.5071,47917555,577903903.0,1.75605015587e+11,1.14234214806e+11
2018-05-14,'601111,中国国航,12.18,12.19,11.69,11.69,11.69,0.49,4.1916,0.6196,58543849,704027883.0,1.76912248953e+11,1.15084593577e+11
2018-05-11,'601111,中国国航,11.69,11.76,11.56,11.63,11.6,0.09,0.7759,0.2499,23611492,275501248.0,1.69795089513e+11,1.10454753605e+11
2018-05-10,'601111,中国国航,11.6,11.73,11.51,11.71,11.82,-0.22,-1.8613,0.3726,35205589,408325421.0,1.68487856146e+11,1.09604374835e+11
2018-05-09,'601111,中国国航,11.82,11.9,11.61,11.66,11.81,0.01,0.0847,0.3553,33571553,394200499.0,1.71683315487e+11,1.11683078495e+11
2018-05-08,'601111,中国国航,11.81,12.09,11.64,11.85,11.96,-0.15,-1.2542,0.5393,50957837,601833186.0,1.71538067335e+11,1.11588591965e+11
2018-05-07,'601111,中国国航,11.96,12.18,11.67,12.09,12.09,-0.13,-1.0753,0.5045,47664599,564662384.0,1.73716789613e+11,1.13005889916e+11
2018-05-04,'601111,中国国航,12.09,12.25,11.95,11.98,12.13,-0.04,-0.3298,0.348,32884777,399723331.0,1.75605015587e+11,1.14234214806e+11
2018-05-03,'601111,中国国航,12.13,12.22,11.6,11.75,11.72,0.41,3.4983,0.7316,69124330,828437568.0,1.76186008194e+11,1.14612160926e+11
2018-05-02,'601111,中国国航,11.72,12.04,11.59,11.81,11.71,0.01,0.0854,0.4202,39704380,468267993.0,1.70230833968e+11,1.10738213195e+11
2018-04-27,'601111,中国国航,11.71,12.17,11.51,11.95,11.62,0.09,0.7745,0.6152,58132667,686934886.0,1.70085585816e+11,1.10643726665e+11
2018-04-26,'601111,中国国航,11.62,12.01,11.5,11.5,11.59,0.03,0.2588,0.7464,70528807,830510763.0,1.6877835245e+11,1.09793347895e+11
2018-04-25,'601111,中国国航,11.59,11.6,11.18,11.19,11.01,0.58,5.2679,0.8686,82071717,936917751.0,1.68342607994e+11,1.09509888305e+11
2018-04-24,'601111,中国国航,11.01,11.3,10.85,10.9,10.91,0.1,0.9166,0.7363,69570286,773960177.0,1.59918215187e+11,1.04029669563e+11
2018-04-23,'601111,中国国航,10.91,11.08,10.66,10.68,10.83,0.08,0.7387,0.4265,40295295,438019118.0,1.58465733668e+11,1.03084804263e+11
2018-04-20,'601111,中国国航,10.83,11.25,10.53,11.18,11.28,-0.45,-3.9894,0.8897,84065152,907107480.0,1.57303748454e+11,1.02328912022e+11
2018-04-19,'601111,中国国航,11.28,11.51,11.13,11.4,11.49,-0.21,-1.8277,0.5533,52283563,589817149.0,1.63839915287e+11,1.06580805874e+11
2018-04-18,'601111,中国国航,11.49,11.66,11.19,11.55,11.47,0.02,0.1744,0.3254,30748324,351841297.0,1.66890126476e+11,1.08565023004e+11
2018-04-17,'601111,中国国航,11.47,11.84,11.38,11.69,11.69,-0.22,-1.882,0.474,44783619,522369594.0,1.66599630172e+11,1.08376049944e+11
2018-04-16,'601111,中国国航,11.69,11.72,11.4,11.7,11.7,-0.01,-0.0855,0.342,32316852,373761878.0,1.69795089513e+11,1.10454753605e+11
2018-04-13,'601111,中国国航,11.7,11.95,11.42,11.69,11.64,0.06,0.5155,0.4805,45400121,532345475.0,1.69940337664e+11,1.10549240135e+11
2018-04-12,'601111,中国国航,11.64,12.06,11.53,12.01,12.11,-0.47,-3.8811,0.5205,49184363,577349842.0,1.69068848753e+11,1.09982320955e+11
2018-04-11,'601111,中国国航,12.11,12.26,11.77,11.78,11.85,0.26,2.1941,0.882,83338158,1002115885.0,1.7589551189e+11,1.14423187866e+11
2018-04-10,'601111,中国国航,11.85,11.88,11.12,11.12,11.11,0.74,6.6607,0.9463,89413913,1039696951.0,1.72119059942e+11,1.11966538086e+11
2018-04-09,'601111,中国国航,11.11,11.64,11.01,11.49,11.49,-0.38,-3.3072,0.5066,47863035,535215169.0,1.61370696705e+11,1.04974534863e+11
2018-04-04,'601111,中国国航,11.49,11.95,11.35,11.87,11.89,-0.4,-3.3642,0.4504,42561019,497417197.0,1.66890126476e+11,1.08565023004e+11
2018-04-03,'601111,中国国航,11.89,11.93,11.54,11.58,11.75,0.14,1.1915,0.493,46577488,549993961.0,1.7270005255e+11,1.12344484206e+11
2018-04-02,'601111,中国国航,11.75,12.2,11.66,11.84,11.85,-0.1,-0.8439,0.5942,56139597,665463375.0,1.70666578424e+11,1.11021672785e+11
2018-03-30,'601111,中国国航,11.85,12.0,11.33,11.38,11.38,0.47,4.1301,1.1077,104661086,1232198838.0,1.72119059942e+11,1.11966538086e+11
2018-03-29,'601111,中国国航,11.38,11.71,10.85,11.0,10.88,0.5,4.5956,1.1158,105428758,1194558076.0,1.65292396805e+11,1.07525671174e+11
2018-03-28,'601111,中国国航,10.88,11.33,10.81,11.0,11.36,-0.48,-4.2254,0.6942,65591766,723500640.0,1.58029989213e+11,1.02801344673e+11
2018-03-27,'601111,中国国航,11.36,11.38,10.99,11.29,10.98,0.38,3.4608,0.8288,78306048,876379506.0,1.65001900502e+11,1.07336698114e+11
2018-03-26,'601111,中国国航,10.98,11.25,10.82,11.2,11.5,-0.52,-4.5217,0.6619,62541843,686875505.0,1.59482470731e+11,1.03746209973e+11
2018-03-23,'601111,中国国航,11.5,11.52,10.75,11.01,11.66,-0.16,-1.3722,1.0072,95163148,1050939989.0,1.67035374628e+11,1.08659509534e+11
2018-03-22,'601111,中国国航,11.66,12.06,11.48,11.99,12.04,-0.38,-3.1561,0.6286,59398133,693597478.0,1.69359345057e+11,1.10171294015e+11
2018-03-21,'601111,中国国航,12.04,12.22,11.82,12.07,12.16,-0.12,-0.9868,0.3842,36300178,436690880.0,1.74878774827e+11,1.13761782156e+11
2018-03-20,'601111,中国国航,12.16,12.32,11.85,12.0,12.14,0.02,0.1647,0.3951,37335615,450369335.0,1.7662175265e+11,1.14895620516e+11
2018-03-19,'601111,中国国航,12.14,12.75,12.12,12.7,12.86,-0.72,-5.5988,0.8272,78160251,965515395.0,1.76331256346e+11,1.14706647456e+11
2018-03-16,'601111,中国国航,12.86,13.21,12.79,13.18,13.12,-0.26,-1.9817,0.4818,45524120,593512107.0,1.86789123279e+11,1.21509677619e+11
2018-03-15,'601111,中国国航,13.12,13.23,12.67,12.87,13.06,0.06,0.4594,0.4671,44133862,567749784.0,1.90565575227e+11,1.23966327399e+11
2018-03-14,'601111,中国国航,13.06,13.09,12.63,13.08,13.07,-0.01,-0.0765,0.4256,40215227,516683970.0,1.89694086316e+11,1.23399408219e+11
2018-03-13,'601111,中国国航,13.07,13.55,13.0,13.26,13.27,-0.2,-1.5072,0.4876,46067465,608175859.0,1.89839334468e+11,1.23493894749e+11
2018-03-12,'601111,中国国航,13.27,13.48,12.4,12.8,12.84,0.43,3.3489,1.0356,97854454,1281170041.0,1.92744297505e+11,1.2538362535e+11
2018-03-09,'601111,中国国航,12.84,13.03,12.69,12.74,12.83,0.01,0.0779,0.7452,63503231,817048639.0,1.86498626975e+11,1.09423348498e+11
2018-03-08,'601111,中国国航,12.83,13.01,12.54,12.76,13.0,-0.17,-1.3077,0.6138,52308113,669371264.0,1.86353378824e+11,1.09338127821e+11
2018-03-07,'601111,中国国航,13.0,13.47,12.76,13.4,13.53,-0.53,-3.9172,0.7256,61834675,809309435.0,1.88822597405e+11,1.1078687932e+11
2018-03-06,'601111,中国国航,13.53,13.54,13.0,13.25,13.16,0.37,2.8116,0.6774,57731471,769039770.0,1.96520749453e+11,1.15303575169e+11
2018-03-05,'601111,中国国航,13.16,13.46,12.98,13.15,13.11,0.05,0.3814,0.58,49430937,652732883.0,1.91146567835e+11,1.12150410142e+11
2018-03-02,'601111,中国国航,13.11,13.35,12.89,13.35,13.51,-0.4,-2.9608,0.6313,53800824,703878906.0,1.90420327075e+11,1.1172430676e+11
2018-03-01,'601111,中国国航,13.51,13.85,13.33,13.63,13.81,-0.3,-2.1723,0.6605,56284118,762954576.0,1.96230253149e+11,1.15133133816e+11
2018-02-28,'601111,中国国航,13.81,13.87,13.39,13.72,14.0,-0.19,-1.3571,0.6757,57580473,786688406.0,2.00587697705e+11,1.17689754108e+11
2018-02-27,'601111,中国国航,14.0,14.47,13.76,14.19,14.36,-0.36,-2.507,0.7608,64835150,912235860.0,2.0334741259e+11,1.1930894696e+11
2018-02-26,'601111,中国国航,14.36,14.58,13.76,13.84,13.9,0.46,3.3094,0.9905,84408722,1191789830.0,2.08576346057e+11,1.2237689131e+11
2018-02-23,'601111,中国国航,13.9,13.95,13.51,13.7,13.82,0.08,0.5789,0.7496,63884094,873896306.0,2.01894931072e+11,1.18456740196e+11
2018-02-22,'601111,中国国航,13.82,13.82,12.82,12.82,12.56,1.26,10.0318,1.1968,101992326,1373697563.0,2.00732945857e+11,1.17774974785e+11
2018-02-14,'601111,中国国航,12.56,12.73,12.25,12.64,12.64,-0.08,-0.6329,0.4517,38493147,480612344.0,1.82431678724e+11,1.07037169558e+11
2018-02-13,'601111,中国国航,12.64,13.0,12.37,12.71,12.55,0.09,0.7171,0.7417,63207732,803318090.0,1.83593663938e+11,1.0771893497e+11
2018-02-12,'601111,中国国航,12.55,12.98,12.1,12.1,12.08,0.47,3.8907,0.9308,79325615,999177062.0,1.82286430572e+11,1.06951948882e+11
2018-02-09,'601111,中国国航,12.08,12.28,11.5,12.02,12.75,-0.67,-5.2549,1.0685,91059671,1080361926.0,1.75459767435e+11,1.02946577091e+11
2018-02-08,'601111,中国国航,12.75,13.04,12.16,12.54,12.73,0.02,0.1571,0.9998,85201811,1072564679.0,1.85191393609e+11,1.0865636241e+11
2018-02-07,'601111,中国国航,12.73,14.16,12.61,14.1,13.64,-0.91,-6.6716,1.179,100477687,1330656296.0,1.84900897305e+11,1.08485921057e+11
2018-02-06,'601111,中国国航,13.64,14.13,13.42,13.53,14.09,-0.45,-3.1938,1.1387,97038593,1332690302.0,1.98118479123e+11,1.1624100261e+11
2018-02-05,'601111,中国国航,14.09,14.5,13.41,13.52,13.61,0.48,3.5268,1.4369,122451758,1713404208.0,2.04654645957e+11,1.20075933048e+11
2018-02-02,'601111,中国国航,13.61,13.75,13.0,13.3,13.68,-0.07,-0.5117,0.819,69796614,940030210.0,1.97682734668e+11,1.1598534058e+11
2018-02-01,'601111,中国国航,13.68,13.92,13.39,13.4,13.2,0.48,3.6364,1.2141,103470065,1414448592.0,1.98699471731e+11,1.16581885315e+11
2018-01-31,'601111,中国国航,13.2,13.35,12.81,13.05,13.31,-0.11,-0.8264,0.8124,69231243,905787365.0,1.91727560442e+11,1.12491292848e+11
2018-01-30,'601111,中国国航,13.31,13.78,13.01,13.04,13.22,0.09,0.6808,1.0428,88870923,1191980474.0,1.93325290112e+11,1.13428720288e+11
2018-01-29,'601111,中国国航,13.22,13.55,12.96,13.1,13.14,0.08,0.6088,1.1883,101268144,1340757601.0,1.92018056746e+11,1.12661734201e+11
2018-01-26,'601111,中国国航,13.14,13.38,12.4,12.4,12.39,0.75,6.0533,1.8998,161904600,2108621444.0,1.90856071531e+11,1.1197996879e+11
2018-01-25,'601111,中国国航,12.39,12.63,11.5,11.57,11.72,0.67,5.7167,1.6051,136789305,1668120864.0,1.79962460142e+11,1.0558841806e+11
2018-01-24,'601111,中国国航,11.72,11.85,11.3,11.57,11.51,0.21,1.8245,0.8714,74259694,860162405.0,1.70230833968e+11,99878632740.8
2018-01-23,'601111,中国国航,11.51,11.87,11.45,11.65,11.58,-0.07,-0.6045,1.0307,87838315,1020969620.0,1.67180622779e+11,98088998536.4
2018-01-22,'601111,中国国航,11.58,11.72,11.27,11.27,11.27,0.31,2.7507,1.1661,99376381,1147175201.0,1.68197359842e+11,98685543271.2
2018-01-19,'601111,中国国航,11.27,11.43,11.06,11.09,11.04,0.23,2.0833,1.2597,107356641,1210420268.0,1.63694667135e+11,96043702302.8
2018-01-18,'601111,中国国航,11.04,11.27,10.93,11.14,11.09,-0.05,-0.4509,1.339,114108658,1267062759.0,1.60353959642e+11,94083626745.6
2018-01-17,'601111,中国国航,11.09,11.74,10.92,11.5,11.58,-0.49,-4.2314,1.5555,132558499,1483379828.0,1.61080200402e+11,94509730127.6
2018-01-16,'601111,中国国航,11.58,12.06,11.3,12.06,12.05,-0.47,-3.9004,1.6106,137259180,1584948441.0,1.68197359842e+11,98685543271.2
2018-01-15,'601111,中国国航,12.05,12.21,11.84,11.85,11.97,0.08,0.6683,0.9367,79825922,963376756.0,1.75024022979e+11,1.02690915062e+11
2018-01-12,'601111,中国国航,11.97,12.25,11.72,11.89,11.92,0.05,0.4195,0.8978,76515267,919365925.0,1.73862037764e+11,1.02009149651e+11
2018-01-11,'601111,中国国航,11.92,12.08,11.6,12.08,12.08,-0.16,-1.3245,0.9274,79037831,931363454.0,1.73135797005e+11,1.01583046269e+11
2018-01-10,'601111,中国国航,12.08,12.35,11.89,12.14,12.45,-0.37,-2.9719,0.8866,75560671,914158502.0,1.75459767435e+11,1.02946577091e+11
2018-01-09,'601111,中国国航,12.45,12.73,12.18,12.43,12.5,-0.05,-0.4,0.7868,67051618,836520145.0,1.80833949053e+11,1.06099742118e+11
2018-01-08,'601111,中国国航,12.5,13.12,12.31,12.75,12.18,0.32,2.6273,1.768,150666076,1915376396.0,1.81560189812e+11,1.065258455e+11
2018-01-05,'601111,中国国航,12.18,12.67,12.0,12.3,12.37,-0.19,-1.536,0.94,80104794,986105421.0,1.76912248953e+11,1.03798783855e+11
2018-01-04,'601111,中国国航,12.37,12.66,12.22,12.6,12.83,-0.46,-3.5853,0.9614,81933141,1015749123.0,1.79671963838e+11,1.05417976707e+11
2018-01-03,'601111,中国国航,12.83,12.92,11.58,11.7,11.79,1.04,8.821,1.4572,124184100,1521291842.0,1.86353378824e+11,1.09338127821e+11
2018-01-02,'601111,中国国航,11.79,12.33,11.52,12.32,12.32,-0.53,-4.3019,1.2725,108442635,1276203270.0,1.71247571031e+11,1.00475177476e+11
2017-12-29,'601111,中国国航,12.32,12.38,11.99,12.12,12.12,0.2,1.6502,0.3627,30908271,377460899.0,1.78945723079e+11,1.04991873325e+11
2017-12-28,'601111,中国国航,12.12,12.2,11.86,11.95,11.97,0.15,1.2531,0.3832,32657931,393295185.0,1.76040760042e+11,1.03287459797e+11
2017-12-27,'601111,中国国航,11.97,12.2,11.89,12.2,12.35,-0.38,-3.0769,0.5896,50248826,603932233.0,1.73862037764e+11,1.02009149651e+11
2017-12-26,'601111,中国国航,12.35,12.55,12.02,12.03,12.14,0.21,1.7298,0.5782,49271085,605359067.0,1.79381467535e+11,1.05247535354e+11
2017-12-25,'601111,中国国航,12.14,12.72,12.09,12.25,12.28,-0.14,-1.1401,0.7493,63857680,791556548.0,1.76331256346e+11,1.0345790115e+11
2017-12-22,'601111,中国国航,12.28,12.46,11.97,12.3,12.35,-0.07,-0.5668,0.5231,44575955,543047975.0,1.78364730472e+11,1.04650990619e+11
2017-12-21,'601111,中国国航,12.35,12.52,12.07,12.14,12.22,0.13,1.0638,0.6279,53507341,656115258.0,1.79381467535e+11,1.05247535354e+11
2017-12-20,'601111,中国国航,12.22,12.56,11.57,11.7,11.73,0.49,4.1773,1.0789,91945539,1109405698.0,1.77493241561e+11,1.04139666561e+11
2017-12-19,'601111,中国国航,11.73,11.79,10.7,10.76,10.84,0.89,8.2103,0.9557,81445523,924246306.0,1.7037608212e+11,99963853417.2
2017-12-18,'601111,中国国航,10.84,11.22,10.5,11.12,11.15,-0.31,-2.7803,0.4262,36319165,391400333.0,1.57448996605e+11,92379213217.6
2017-12-15,'601111,中国国航,11.15,11.34,10.85,11.28,11.38,-0.23,-2.0211,0.4826,41124562,455686526.0,1.61951689313e+11,95021054186.0
2017-12-14,'601111,中国国航,11.38,11.42,11.11,11.23,11.27,0.11,0.976,0.6672,56858193,640845062.0,1.65292396805e+11,96981129743.2
2017-12-13,'601111,中国国航,11.27,11.3,10.11,10.19,10.28,0.99,9.6304,1.1285,96167497,1027099391.0,1.63694667135e+11,96043702302.8
2017-12-12,'601111,中国国航,10.28,11.09,10.17,10.91,10.88,-0.6,-5.5147,0.7537,64233872,670476400.0,1.49315100102e+11,87606855339.2
2017-12-11,'601111,中国国航,10.88,11.11,10.66,10.68,10.77,0.11,1.0214,0.4477,38152399,414916139.0,1.58029989213e+11,92720095923.2
2017-12-08,'601111,中国国航,10.77,10.98,10.7,10.98,11.09,-0.32,-2.8855,0.3828,32626515,351901513.0,1.56432259542e+11,91782668482.8
2017-12-07,'601111,中国国航,11.09,11.28,10.87,10.98,11.04,0.05,0.4529,0.2542,21663292,239601036.0,1.61080200402e+11,94509730127.6
2017-12-06,'601111,中国国航,11.04,11.35,10.77,11.29,11.43,-0.39,-3.4121,0.3728,31773571,351476974.0,1.60353959642e+11,94083626745.6
2017-12-05,'601111,中国国航,11.43,11.58,11.06,11.2,11.26,0.17,1.5098,0.8814,75115176,854251750.0,1.66018637565e+11,97407233125.2
2017-12-04,'601111,中国国航,11.26,11.3,10.64,10.77,10.93,0.33,3.0192,0.5465,46569410,516991492.0,1.63549418983e+11,95958481626.4
2017-12-01,'601111,中国国航,10.93,11.09,10.65,11.02,11.14,-0.21,-1.8851,0.4583,39056142,420521381.0,1.58756229972e+11,93146199305.2
2017-11-30,'601111,中国国航,11.14,11.65,10.95,11.2,11.26,-0.12,-1.0657,0.6383,54396876,615218444.0,1.61806441161e+11,94935833509.6
2017-11-29,'601111,中国国航,11.26,11.28,10.7,10.78,10.7,0.56,5.2336,0.5253,44770174,491172321.0,1.63549418983e+11,95958481626.4
2017-11-28,'601111,中国国航,10.7,10.84,10.52,10.53,10.63,0.07,0.6585,0.4898,41744811,446559231.0,1.5541552248e+11,91186123748.0
2017-11-27,'601111,中国国航,10.63,11.0,10.41,10.94,11.11,-0.48,-4.3204,0.5621,47905858,511501977.0,1.54398785417e+11,90589579013.2
2017-11-24,'601111,中国国航,11.11,11.43,10.7,10.94,10.92,0.19,1.7399,0.4952,42198693,466739825.0,1.61370696705e+11,94680171480.4
2017-11-23,'601111,中国国航,10.92,11.53,10.81,11.26,11.45,-0.53,-4.6288,0.5333,45452145,506759476.0,1.5861098182e+11,93060978628.8
2017-11-22,'601111,中国国航,11.45,11.63,11.18,11.18,11.11,0.34,3.0603,0.7138,60832208,694630000.0,1.66309133868e+11,97577674478.0
2017-11-21,'601111,中国国航,11.11,11.25,10.79,10.93,11.02,0.09,0.8167,0.5364,45712617,504868021.0,1.61370696705e+11,94680171480.4
2017-11-20,'601111,中国国航,11.02,11.34,10.72,10.95,11.06,-0.04,-0.3617,0.6784,57812086,637913236.0,1.60063463339e+11,93913185392.8
2017-11-17,'601111,中国国航,11.06,11.28,10.61,10.71,10.7,0.36,3.3645,0.8891,75771332,835052821.0,1.60644455946e+11,94254068098.4
2017-11-16,'601111,中国国航,10.7,10.92,10.24,10.39,10.4,0.3,2.8846,0.6003,51160897,542169433.0,1.5541552248e+11,91186123748.0
2017-11-15,'601111,中国国航,10.4,10.75,10.3,10.3,10.4,0.0,0.0,0.8504,72468789,764847950.0,1.51058077924e+11,88629503456.0
2017-11-14,'601111,中国国航,10.4,10.55,9.85,9.95,10.0,0.4,4.0,0.9705,82708642,849830638.0,1.51058077924e+11,88629503456.0
2017-11-13,'601111,中国国航,10.0,10.08,9.63,9.78,9.81,0.19,1.9368,0.723,61613581,609864263.0,1.4524815185e+11,85220676400.0
2017-11-10,'601111,中国国航,9.81,9.87,9.54,9.64,9.63,0.18,1.8692,0.7886,67202923,652657042.0,1.42488436965e+11,83601483548.4
2017-11-09,'601111,中国国航,9.63,9.7,9.45,9.68,9.78,-0.15,-1.5337,0.6204,52873513,505281082.0,1.39873970232e+11,82067511373.2
2017-11-08,'601111,中国国航,9.78,10.05,9.67,9.8,9.81,-0.03,-0.3058,0.6719,57261402,563064277.0,1.42052692509e+11,83345821519.2
2017-11-07,'601111,中国国航,9.81,9.87,9.62,9.71,9.81,0.0,0.0,0.8038,68499450,667948925.0,1.42488436965e+11,83601483548.4
2017-11-06,'601111,中国国航,9.81,10.01,9.63,9.89,10.0,-0.19,-1.9,0.6656,56721553,554607025.0,1.42488436965e+11,83601483548.4
2017-11-03,'601111,中国国航,10.0,10.03,9.78,9.91,9.97,0.03,0.3009,0.6235,53137423,527052067.0,1.4524815185e+11,85220676400.0
2017-11-02,'601111,中国国航,9.97,10.3,9.86,10.05,9.96,0.01,0.1004,0.9797,83492630,841869409.0,1.44812407394e+11,84965014370.8
2017-11-01,'601111,中国国航,9.96,10.16,9.53,9.6,9.49,0.47,4.9526,1.3383,114053817,1122260597.0,1.44667159243e+11,84879793694.4
2017-10-31,'601111,中国国航,9.49,9.56,9.24,9.33,9.34,0.15,1.606,0.8628,73524372,693152883.0,1.37840496106e+11,80874421903.6
