日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600428,中远海特,7.23,7.28,7.12,7.17,7.17,0.06,0.8368,1.8512,31293187,226015656.0,15520285074.3,12221927421.4
2017-09-12,'600428,中远海特,7.17,7.34,7.08,7.16,7.1,0.07,0.9859,2.4691,41738306,300197127.0,15391486028.1,12120500637.8
2017-09-11,'600428,中远海特,7.1,7.12,7.02,7.03,7.03,0.07,0.9957,1.2042,20356606,143955839.0,15241220474.1,12002169390.3
2017-09-08,'600428,中远海特,7.03,7.1,6.95,6.96,6.92,0.11,1.5896,1.4793,25005970,176043450.0,15090954920.1,11883838142.8
2017-09-07,'600428,中远海特,6.92,7.0,6.87,6.99,7.01,-0.09,-1.2839,1.0668,18033777,124722056.0,14854823335.3,11697889039.6
2017-09-06,'600428,中远海特,7.01,7.04,6.8,6.98,6.97,0.04,0.5739,1.6435,27782057,191910314.0,15048021904.7,11850029214.9
2017-09-05,'600428,中远海特,6.97,7.09,6.91,7.09,7.09,-0.12,-1.6925,1.0348,17492594,122301494.0,14962155873.9,11782411359.2
2017-09-04,'600428,中远海特,7.09,7.2,7.02,7.18,7.16,-0.07,-0.9777,1.4236,24065171,170082246.0,15219753966.4,11985264926.4
2017-09-01,'600428,中远海特,7.16,7.2,6.96,7.01,7.0,0.16,2.2857,1.8049,30510436,217103125.0,15370019520.4,12103596173.9
2017-08-31,'600428,中远海特,7.0,7.08,6.9,7.05,6.98,0.02,0.2865,0.8924,15086053,105284834.0,15026555397.0,11833124751.0
2017-08-30,'600428,中远海特,6.98,7.04,6.88,6.89,6.91,0.07,1.013,1.1465,19380360,135207572.0,14983622381.6,11799315823.1
2017-08-29,'600428,中远海特,6.91,7.09,6.84,7.05,7.05,-0.14,-1.9858,1.3837,23390920,162576414.0,14833356827.6,11680984575.6
2017-08-28,'600428,中远海特,7.05,7.14,6.91,6.95,6.97,0.08,1.1478,1.2326,20836062,147009580.0,15133887935.5,11917647070.6
2017-08-25,'600428,中远海特,6.97,6.98,6.81,6.82,6.84,0.13,1.9006,0.9252,15640021,108146451.0,14962155873.9,11782411359.2
2017-08-24,'600428,中远海特,6.84,6.95,6.78,6.88,6.93,-0.09,-1.2987,0.9037,15275823,104532524.0,14683091273.6,11562653328.1
2017-08-23,'600428,中远海特,6.93,7.12,6.9,7.1,7.12,-0.19,-2.6685,1.4816,25046064,175200354.0,14876289843.0,11714793503.5
2017-08-22,'600428,中远海特,7.12,7.27,7.09,7.27,7.26,-0.14,-1.9284,1.1263,19038991,136445652.0,15284153489.5,12035978318.2
2017-08-21,'600428,中远海特,7.26,7.33,7.15,7.28,7.23,0.03,0.4149,1.2052,20372437,147283333.0,15584684597.5,12272640813.2
2017-08-18,'600428,中远海特,7.23,7.32,7.11,7.23,7.23,0.0,0.0,1.708,28873010,209231429.0,15520285074.3,12221927421.4
2017-08-17,'600428,中远海特,7.23,7.32,7.08,7.08,7.02,0.21,2.9915,1.9575,33091254,239458937.0,15520285074.3,12221927421.4
2017-08-16,'600428,中远海特,7.02,7.23,6.94,7.16,7.19,-0.17,-2.3644,1.8315,30960060,218011771.0,15069488412.4,11866933678.9
2017-08-15,'600428,中远海特,7.19,7.35,7.1,7.35,7.31,-0.12,-1.6416,1.6406,27734206,198754275.0,15434419043.5,12154309565.7
2017-08-14,'600428,中远海特,7.31,7.37,7.16,7.27,7.18,0.13,1.8106,1.1302,19105727,139193893.0,15692017136.0,12357163132.8
2017-08-11,'600428,中远海特,7.18,7.76,7.17,7.68,7.76,-0.58,-7.4742,2.5219,42631747,317164305.0,15412952535.8,12137405101.7
2017-08-10,'600428,中远海特,7.76,8.0,7.62,7.77,7.75,0.01,0.129,2.3582,39864316,311350537.0,16658009983.0,13117864009.7
2017-08-09,'600428,中远海特,7.75,7.84,7.62,7.78,7.86,-0.11,-1.3995,1.8333,30991460,238506116.0,16636543475.2,13100959545.8
2017-08-08,'600428,中远海特,7.86,7.97,7.51,7.55,7.6,0.26,3.4211,4.4959,75999969,594217972.0,16872675060.1,13286908649.0
2017-08-07,'600428,中远海特,7.6,7.72,7.15,7.28,7.33,0.27,3.6835,2.4627,41630456,309934317.0,16314545859.6,12847392586.8
2017-08-04,'600428,中远海特,7.33,7.77,7.32,7.5,7.45,-0.12,-1.6107,4.2825,72394152,548495680.0,15734950151.4,12390972060.7
2017-08-03,'600428,中远海特,7.45,7.47,7.09,7.15,7.17,0.28,3.9052,2.0924,35371077,257486660.0,15992548244.0,12593825627.9
2017-08-02,'600428,中远海特,7.17,7.3,7.05,7.25,7.33,-0.16,-2.1828,2.3623,39933333,284979954.0,15391486028.1,12120500637.8
2017-08-01,'600428,中远海特,7.33,7.56,7.27,7.38,7.35,-0.02,-0.2721,2.3018,38910301,288766215.0,15734950151.4,12390972060.7
2017-07-31,'600428,中远海特,7.35,7.37,7.09,7.14,7.19,0.16,2.2253,2.3988,40551013,295058864.0,15777883166.9,12424780988.5
2017-07-28,'600428,中远海特,7.19,7.27,6.99,7.02,7.02,0.17,2.4217,1.486,25120619,179337972.0,15434419043.5,12154309565.7
2017-07-27,'600428,中远海特,7.02,7.27,6.97,7.17,7.33,-0.31,-4.2292,2.195,37105906,262811544.0,15069488412.4,11866933678.9
2017-07-26,'600428,中远海特,7.33,7.6,7.1,7.36,7.26,0.07,0.9642,1.8052,30515511,222401393.0,15734950151.4,12390972060.7
2017-07-25,'600428,中远海特,7.26,7.43,7.16,7.43,7.45,-0.19,-2.5503,1.9891,33624818,244171007.0,15584684597.5,12272640813.2
2017-07-24,'600428,中远海特,7.45,7.56,7.24,7.3,7.31,0.14,1.9152,2.6021,43986696,327749484.0,15992548244.0,12593825627.9
2017-07-21,'600428,中远海特,7.31,7.48,7.02,7.06,7.07,0.24,3.3946,2.3937,40464605,292486535.0,15692017136.0,12357163132.8
2017-07-20,'600428,中远海特,7.07,7.24,7.03,7.1,7.16,-0.09,-1.257,1.8319,30966742,220762721.0,15176820951.0,11951455998.5
2017-07-19,'600428,中远海特,7.16,7.2,6.77,6.84,6.84,0.32,4.6784,3.3955,57398866,402586430.0,15370019520.4,12103596173.9
2017-07-18,'600428,中远海特,6.84,6.85,6.39,6.41,6.43,0.41,6.3764,2.3493,39712830,264323016.0,14683091273.6,11562653328.1
2017-07-17,'600428,中远海特,6.43,6.75,6.34,6.69,6.7,-0.27,-4.0299,1.5998,27043018,175532425.0,13802964457.5,10869570307.0
2017-07-14,'600428,中远海特,6.7,6.82,6.63,6.73,6.72,-0.02,-0.2976,1.2512,21151018,142154462.0,14382560165.7,11325990833.1
2017-07-13,'600428,中远海特,6.72,6.76,6.55,6.6,6.59,0.13,1.9727,1.4968,25302597,168795156.0,14425493181.1,11359799761.0
2017-07-12,'600428,中远海特,6.59,6.65,6.45,6.61,6.64,-0.05,-0.753,1.6596,28054215,182972494.0,14146428580.9,11140041729.9
2017-07-11,'600428,中远海特,6.64,6.97,6.61,6.84,6.76,-0.12,-1.7751,2.8519,48210328,328486085.0,14253761119.4,11224564049.5
2017-07-10,'600428,中远海特,6.76,6.94,6.57,6.87,6.73,0.03,0.4458,2.029,34299755,230186744.0,14511359212.0,11427417616.7
2017-07-07,'600428,中远海特,6.73,6.78,6.52,6.55,6.36,0.37,5.8176,3.0384,51362108,343046296.0,14446959688.8,11376704224.9
2017-07-06,'600428,中远海特,6.36,6.44,6.23,6.25,6.25,0.11,1.76,1.8716,31639175,201406193.0,13652698903.6,10751239059.5
2017-07-05,'600428,中远海特,6.25,6.26,6.15,6.18,6.2,0.05,0.8065,0.873,14758018,91974703.0,13416567318.8,10565289956.2
2017-07-04,'600428,中远海特,6.2,6.29,6.17,6.28,6.26,-0.06,-0.9585,0.818,13827255,85973901.0,13309234780.2,10480767636.6
2017-07-03,'600428,中远海特,6.26,6.29,6.18,6.26,6.22,0.04,0.6431,0.7443,12581724,78487368.0,13438033826.5,10582194420.2
2017-06-30,'600428,中远海特,6.22,6.24,6.16,6.23,6.26,-0.04,-0.639,0.6044,10217313,63353591.0,13352167795.6,10514576564.5
2017-06-29,'600428,中远海特,6.26,6.26,6.11,6.11,6.11,0.15,2.455,1.5012,25377143,157834678.0,13438033826.5,10582194420.2
2017-06-28,'600428,中远海特,6.11,6.21,6.07,6.2,6.17,-0.06,-0.9724,0.8223,13900710,85001224.0,13116036210.8,10328627461.2
2017-06-27,'600428,中远海特,6.17,6.22,6.12,6.19,6.18,-0.01,-0.1618,0.7634,12905541,79643077.0,13244835257.1,10430054244.8
2017-06-26,'600428,中远海特,6.18,6.19,6.06,6.07,6.08,0.1,1.6447,1.067,18037617,110886681.0,13266301764.8,10446958708.7
2017-06-23,'600428,中远海特,6.08,6.09,5.99,6.04,6.05,0.03,0.4959,0.6735,11384815,68722106.0,13051636687.7,10277914069.4
2017-06-22,'600428,中远海特,6.05,6.19,6.05,6.18,6.2,-0.15,-2.4194,0.7394,12498929,76577816.0,12987237164.5,10227200677.6
2017-06-21,'600428,中远海特,6.2,6.29,6.11,6.19,6.17,0.03,0.4862,0.7459,12609347,78242094.0,13309234780.2,10480767636.6
2017-06-20,'600428,中远海特,6.17,6.23,6.14,6.21,6.2,-0.03,-0.4839,0.5827,9850519,60767831.0,13244835257.1,10430054244.8
2017-06-19,'600428,中远海特,6.2,6.21,6.12,6.13,6.13,0.07,1.1419,0.8462,14303940,88329493.0,13309234780.2,10480767636.6
2017-06-16,'600428,中远海特,6.13,6.16,6.07,6.1,6.11,0.02,0.3273,0.6922,11700818,71658295.0,13158969226.2,10362436389.1
2017-06-15,'600428,中远海特,6.11,6.12,6.04,6.08,6.1,0.01,0.1639,0.8195,13853592,84377172.0,13116036210.8,10328627461.2
2017-06-14,'600428,中远海特,6.1,6.14,6.02,6.05,6.05,0.05,0.8264,1.0826,18300909,111516283.0,13094569703.1,10311722997.3
2017-06-13,'600428,中远海特,6.05,6.05,5.9,5.92,5.91,0.14,2.3689,0.6143,10384187,62394223.0,12987237164.5,10227200677.6
2017-06-12,'600428,中远海特,5.91,6.03,5.9,6.02,6.04,-0.13,-2.1523,0.5755,9727976,58047746.0,12686706056.6,9990538182.63
2017-06-09,'600428,中远海特,6.04,6.11,5.96,6.08,6.09,-0.05,-0.821,0.9483,16029818,96554584.0,12965770656.8,10210296213.7
2017-06-08,'600428,中远海特,6.09,6.21,6.03,6.05,6.05,0.04,0.6612,0.9771,16516970,100781719.0,13073103195.4,10294818533.4
2017-06-07,'600428,中远海特,6.05,6.05,5.88,5.92,5.93,0.12,2.0236,0.7333,12395663,74353543.0,12987237164.5,10227200677.6
2017-06-06,'600428,中远海特,5.93,5.95,5.88,5.89,5.91,0.02,0.3384,0.3856,6518041,38533403.0,12729639072.0,10024347110.5
2017-06-05,'600428,中远海特,5.91,5.96,5.84,5.86,5.86,0.05,0.8532,0.4785,8088069,47801885.0,12686706056.6,9990538182.63
2017-06-02,'600428,中远海特,5.86,5.88,5.76,5.8,5.8,0.06,1.0345,0.5508,9311600,54256577.0,12579373518.1,9906015862.98
2017-06-01,'600428,中远海特,5.8,6.03,5.8,6.02,6.02,-0.22,-3.6545,0.8303,14036007,82747219.0,12450574471.8,9804589079.4
2017-05-31,'600428,中远海特,6.02,6.14,6.02,6.08,6.04,-0.02,-0.3311,0.5473,9251816,56159525.0,12922837641.4,10176487285.9
2017-05-26,'600428,中远海特,6.04,6.11,6.02,6.09,6.06,-0.02,-0.33,0.6813,11517748,69846243.0,12965770656.8,10210296213.7
2017-05-25,'600428,中远海特,6.06,6.08,5.85,5.96,5.98,0.08,1.3378,0.7721,13051819,78090997.0,13008703672.3,10244105141.6
2017-05-24,'600428,中远海特,5.98,6.02,5.79,5.91,5.95,0.03,0.5042,0.8509,14383853,84683834.0,12836971610.6,10108869430.1
2017-05-23,'600428,中远海特,5.95,6.12,5.95,6.06,6.1,-0.15,-2.459,0.8234,13918807,83987360.0,12772572087.5,10058156038.4
2017-05-22,'600428,中远海特,6.1,6.27,6.05,6.22,6.27,-0.17,-2.7113,0.8577,14498650,89183534.0,13094569703.1,10311722997.3
2017-05-19,'600428,中远海特,6.27,6.35,6.22,6.3,6.27,0.0,0.0,0.551,9314980,58472492.0,13459500334.2,10599098884.1
2017-05-18,'600428,中远海特,6.27,6.35,6.24,6.28,6.4,-0.13,-2.0313,0.7778,13149015,82837726.0,13459500334.2,10599098884.1
2017-05-17,'600428,中远海特,6.4,6.45,6.23,6.29,6.29,0.11,1.7488,1.4245,24080528,153175321.0,13738564934.4,10818856915.2
2017-05-16,'600428,中远海特,6.29,6.29,6.01,6.17,6.19,0.1,1.6155,1.0697,18082510,111096022.0,13502433349.6,10632907812.0
2017-05-15,'600428,中远海特,6.19,6.38,6.16,6.32,6.28,-0.09,-1.4331,1.0499,17748047,111406740.0,13287768272.5,10463863172.7
2017-05-12,'600428,中远海特,6.28,6.35,6.08,6.15,6.19,0.09,1.454,1.4514,24534512,153166993.0,13480966841.9,10616003348.0
2017-05-11,'600428,中远海特,6.19,6.23,5.91,6.07,6.13,0.06,0.9788,1.3357,22578758,136975144.0,13287768272.5,10463863172.7
2017-05-10,'600428,中远海特,6.13,6.38,6.12,6.28,6.29,-0.16,-2.5437,0.9292,15707572,98036259.0,13158969226.2,10362436389.1
2017-05-09,'600428,中远海特,6.29,6.33,6.14,6.18,6.17,0.12,1.9449,0.919,15535976,96966846.0,13502433349.6,10632907812.0
2017-05-08,'600428,中远海特,6.17,6.46,6.16,6.4,6.43,-0.26,-4.0435,1.6027,27093532,170396117.0,13244835257.1,10430054244.8
2017-05-05,'600428,中远海特,6.43,6.69,6.41,6.65,6.7,-0.27,-4.0299,1.3855,23420899,153634340.0,13802964457.5,10869570307.0
2017-05-04,'600428,中远海特,6.7,6.84,6.47,6.6,6.69,0.01,0.1495,1.5749,26622923,176970804.0,14382560165.7,11325990833.1
2017-05-03,'600428,中远海特,6.69,6.87,6.66,6.74,6.8,-0.11,-1.6176,1.168,19745157,133286027.0,14361093658.0,11309086369.2
2017-05-02,'600428,中远海特,6.8,6.86,6.72,6.79,6.79,0.01,0.1473,0.9781,16533594,112210996.0,14597225242.8,11495035472.4
2017-04-28,'600428,中远海特,6.79,6.8,6.67,6.73,6.75,0.04,0.5926,0.9402,15893566,107386451.0,14575758735.1,11478131008.5
2017-04-27,'600428,中远海特,6.75,6.8,6.33,6.52,6.58,0.17,2.5836,1.9589,33113871,218191568.0,14489892704.2,11410513152.8
2017-04-26,'600428,中远海特,6.58,6.67,6.52,6.6,6.6,-0.02,-0.303,0.8834,14933071,98398493.0,14124962073.2,11123137265.9
2017-04-25,'600428,中远海特,6.6,6.7,6.47,6.47,6.51,0.09,1.3825,1.1929,20166137,133030573.0,14167895088.6,11156946193.8
2017-04-24,'600428,中远海特,6.51,7.02,6.45,7.02,7.02,-0.51,-7.265,1.8422,31140704,208291754.0,13974696519.2,11004806018.4
2017-04-21,'600428,中远海特,7.02,7.16,6.95,7.09,7.09,-0.07,-0.9873,1.3473,22774622,160035356.0,15069488412.4,11866933678.9
2017-04-20,'600428,中远海特,7.09,7.25,6.94,7.13,7.14,-0.05,-0.7003,1.8914,31972930,227165059.0,15219753966.4,11985264926.4
2017-04-19,'600428,中远海特,7.14,7.4,7.07,7.38,7.5,-0.36,-4.8,2.9703,50211588,360911253.0,15327086504.9,12069787246.0
2017-04-18,'600428,中远海特,7.5,7.72,7.48,7.6,7.64,-0.14,-1.8325,1.8998,32115890,244897580.0,16099880782.5,12678347947.5
2017-04-17,'600428,中远海特,7.64,7.75,7.52,7.58,7.57,0.07,0.9247,2.1029,35548809,271735197.0,16400411890.4,12915010442.5
2017-04-14,'600428,中远海特,7.57,7.9,7.46,7.9,7.96,-0.39,-4.8995,3.8508,65095007,497652200.0,16250146336.5,12796679195.0
2017-04-13,'600428,中远海特,7.96,8.09,7.81,8.09,8.08,-0.12,-1.4851,3.3143,56025992,443806848.0,17087340137.2,13455953288.3
2017-04-12,'600428,中远海特,8.08,8.5,8.0,8.38,8.0,0.08,1.0,7.6489,129300258,1066104672.0,17344938229.7,13658806855.4
2017-04-11,'600428,中远海特,8.0,8.08,7.42,7.56,7.6,0.4,5.2632,4.2587,71990788,553632119.0,17173206168.0,13523571144.0
2017-04-10,'600428,中远海特,7.6,7.71,7.34,7.4,7.45,0.15,2.0134,2.7039,45708158,346572494.0,16314545859.6,12847392586.8
2017-04-07,'600428,中远海特,7.45,7.65,7.42,7.65,7.63,-0.18,-2.3591,2.4278,41041192,308791781.0,15992548244.0,12593825627.9
2017-04-06,'600428,中远海特,7.63,7.7,7.36,7.45,7.48,0.15,2.0053,4.0711,68819658,519814114.0,16378945382.7,12898105978.6
2017-04-05,'600428,中远海特,7.48,7.57,7.21,7.42,7.39,0.09,1.2179,3.1546,53326225,395642369.0,16056947767.1,12644539019.6
2017-03-31,'600428,中远海特,7.39,7.85,7.33,7.78,7.93,-0.54,-6.8096,4.8067,81254267,610100227.0,15863749197.7,12492398844.3
2017-03-30,'600428,中远海特,7.93,8.37,7.7,8.23,8.23,-0.3,-3.6452,6.8024,114991102,920894128.0,17022940614.0,13405239896.5
2017-03-29,'600428,中远海特,8.23,8.57,8.02,8.15,7.79,0.44,5.6483,8.5732,144925674,1208667052.0,17666935845.3,13912373814.4
2017-03-28,'600428,中远海特,7.79,7.9,7.43,7.52,7.52,0.27,3.5904,3.3163,56060878,427985979.0,16722409506.1,13168577401.5
2017-03-27,'600428,中远海特,7.52,7.94,7.48,7.61,7.57,-0.05,-0.6605,3.7938,64132678,494830901.0,16142813797.9,12712156875.4
2017-03-24,'600428,中远海特,7.57,7.59,7.06,7.15,7.15,0.42,5.8741,4.0129,67835157,500699815.0,16250146336.5,12796679195.0
2017-03-23,'600428,中远海特,7.15,7.18,6.95,7.03,7.06,0.09,1.2748,2.0052,33896302,240296143.0,15348553012.6,12086691710.0
2017-03-22,'600428,中远海特,7.06,7.17,6.9,6.95,7.04,0.02,0.2841,1.7272,29198166,206218422.0,15155354443.3,11934551534.6
2017-03-21,'600428,中远海特,7.04,7.1,6.96,7.05,7.09,-0.05,-0.7052,1.319,22297459,156659068.0,15112421427.8,11900742606.7
2017-03-20,'600428,中远海特,7.09,7.12,6.87,6.91,6.93,0.16,2.3088,1.9093,32274962,226733559.0,15219753966.4,11985264926.4
2017-03-17,'600428,中远海特,6.93,7.19,6.9,7.13,7.08,-0.15,-2.1186,1.6515,27918559,196492655.0,14876289843.0,11714793503.5
2017-03-16,'600428,中远海特,7.08,7.13,7.0,7.05,7.01,0.07,0.9986,1.6855,28493221,201103805.0,15198287458.7,11968360462.4
2017-03-15,'600428,中远海特,7.01,7.07,6.83,6.89,6.88,0.13,1.8895,1.4314,24197088,169020444.0,15048021904.7,11850029214.9
2017-03-14,'600428,中远海特,6.88,7.0,6.84,6.94,6.95,-0.07,-1.0072,1.5252,25783048,178198854.0,14768957304.5,11630271183.8
2017-03-13,'600428,中远海特,6.95,7.04,6.94,6.94,6.96,-0.01,-0.1437,1.4245,24080892,168224326.0,14919222858.5,11748602431.4
2017-03-10,'600428,中远海特,6.96,7.17,6.89,7.11,7.18,-0.22,-3.0641,2.851,48194465,337478698.0,14940689366.2,11765506895.3
2017-03-09,'600428,中远海特,7.18,7.56,7.14,7.56,7.48,-0.3,-4.0107,1.7686,29896480,216818033.0,15412952535.8,12137405101.7
2017-03-08,'600428,中远海特,7.48,7.6,7.38,7.48,7.4,0.08,1.0811,1.3573,22943667,171797431.0,16056947767.1,12644539019.6
2017-03-07,'600428,中远海特,7.4,7.46,7.33,7.42,7.44,-0.04,-0.5376,1.1798,19943285,147059292.0,15885215705.4,12509303308.2
2017-03-06,'600428,中远海特,7.44,7.58,7.35,7.57,7.55,-0.11,-1.457,1.2972,21928663,162435187.0,15971081736.2,12576921163.9
2017-03-03,'600428,中远海特,7.55,7.67,7.4,7.65,7.73,-0.18,-2.3286,1.3137,22206828,166941059.0,16207213321.0,12762870267.1
2017-03-02,'600428,中远海特,7.73,7.98,7.52,7.52,7.51,0.22,2.9294,3.1444,53154546,412630782.0,16593610459.8,13067150617.9
2017-03-01,'600428,中远海特,7.51,7.67,7.4,7.45,7.48,0.03,0.4011,1.351,22837242,172063784.0,16121347290.2,12695252411.4
2017-02-28,'600428,中远海特,7.48,7.52,7.35,7.45,7.46,0.02,0.2681,0.852,14402776,106941522.0,16056947767.1,12644539019.6
2017-02-27,'600428,中远海特,7.46,7.58,7.42,7.57,7.6,-0.14,-1.8421,1.0959,18525219,138529176.0,16014014751.7,12610730091.8
2017-02-24,'600428,中远海特,7.6,7.72,7.29,7.45,7.45,0.15,2.0134,1.9506,32973874,245581067.0,16314545859.6,12847392586.8
2017-02-23,'600428,中远海特,7.45,7.88,7.35,7.54,7.54,-0.09,-1.1936,3.3281,56258964,430144840.0,15992548244.0,12593825627.9
2017-02-22,'600428,中远海特,7.54,7.77,7.42,7.5,7.52,0.02,0.266,2.9119,49223476,373816393.0,16185746813.3,12745965803.2
2017-02-21,'600428,中远海特,7.52,7.69,7.37,7.61,7.59,-0.07,-0.9223,2.6603,44971276,335916758.0,16142813797.9,12712156875.4
2017-02-20,'600428,中远海特,7.59,7.59,6.89,6.9,6.9,0.69,10.0,4.7221,79824395,590413450.0,16293079351.9,12830488122.9
2017-02-17,'600428,中远海特,6.9,7.04,6.83,6.95,6.97,-0.07,-1.0043,1.0655,18010940,124971321.0,14811890319.9,11664080111.7
2017-02-16,'600428,中远海特,6.97,7.03,6.87,6.9,6.91,0.06,0.8683,0.9925,16776937,116869472.0,14962155873.9,11782411359.2
2017-02-15,'600428,中远海特,6.91,7.12,6.83,7.12,7.15,-0.24,-3.3566,2.2226,37571723,260857557.0,14833356827.6,11680984575.6
2017-02-14,'600428,中远海特,7.15,7.2,7.01,7.15,7.19,-0.04,-0.5563,1.6578,28023379,199051018.0,15348553012.6,12086691710.0
2017-02-13,'600428,中远海特,7.19,7.25,6.99,7.02,6.97,0.22,3.1564,3.8206,64585843,462426349.0,15434419043.5,12154309565.7
2017-02-10,'600428,中远海特,6.97,7.05,6.83,6.87,6.81,0.16,2.3495,2.607,44069556,308121565.0,14962155873.9,11782411359.2
2017-02-09,'600428,中远海特,6.81,6.97,6.74,6.82,6.84,-0.03,-0.4386,1.5249,25777878,176094696.0,14618691750.5,11511939936.3
2017-02-08,'600428,中远海特,6.84,6.94,6.56,6.67,6.68,0.16,2.3952,2.8684,48489550,328560653.0,14683091273.6,11562653328.1
2017-02-07,'600428,中远海特,6.68,6.79,6.46,6.5,6.5,0.18,2.7692,2.1463,36281574,241345049.0,14339627150.3,11292181905.2
2017-02-06,'600428,中远海特,6.5,6.54,6.41,6.43,6.41,0.09,1.4041,0.993,16786205,108868343.0,13953230011.5,10987901554.5
2017-02-03,'600428,中远海特,6.41,6.48,6.38,6.44,6.5,-0.09,-1.3846,0.5703,9641437,61883143.0,13760031442.1,10835761379.1
2017-01-26,'600428,中远海特,6.5,6.58,6.38,6.38,6.39,0.11,1.7214,1.168,19744119,128356173.0,13953230011.5,10987901554.5
2017-01-25,'600428,中远海特,6.39,6.53,6.36,6.51,6.51,-0.12,-1.8433,0.8563,14474703,93082307.0,13717098426.7,10801952451.3
2017-01-24,'600428,中远海特,6.51,6.58,6.4,6.49,6.49,0.02,0.3082,0.9762,16502844,106945014.0,13974696519.2,11004806018.4
2017-01-23,'600428,中远海特,6.49,6.52,6.36,6.37,6.41,0.08,1.248,1.0883,18397309,118900652.0,13931763503.8,10970997090.6
2017-01-20,'600428,中远海特,6.41,6.49,6.28,6.28,6.33,0.08,1.2638,1.1638,19672886,126330760.0,13760031442.1,10835761379.1
2017-01-19,'600428,中远海特,6.33,6.48,6.11,6.18,6.19,0.14,2.2617,1.1944,20191435,126931621.0,13588299380.4,10700525667.7
2017-01-18,'600428,中远海特,6.19,6.26,6.09,6.14,6.15,0.04,0.6504,0.7282,12309448,76360540.0,13287768272.5,10463863172.7
2017-01-17,'600428,中远海特,6.15,6.15,5.98,6.05,6.1,0.05,0.8197,0.6305,10657615,64800134.0,13201902241.6,10396245317.0
2017-01-16,'600428,中远海特,6.1,6.35,5.87,6.32,6.37,-0.27,-4.2386,1.3808,23340869,143202192.0,13094569703.1,10311722997.3
2017-01-13,'600428,中远海特,6.37,6.42,6.28,6.39,6.39,-0.02,-0.313,0.9365,15831513,100653057.0,13674165411.3,10768143523.4
2017-01-12,'600428,中远海特,6.39,6.55,6.35,6.5,6.54,-0.15,-2.2936,1.3443,22724319,145994218.0,13717098426.7,10801952451.3
2017-01-11,'600428,中远海特,6.54,6.73,6.42,6.43,6.5,0.04,0.6154,2.4754,41845600,276520179.0,14039096042.3,11055519410.2
2017-01-10,'600428,中远海特,6.5,6.65,6.35,6.43,6.45,0.05,0.7752,2.6796,45298018,295224354.0,13953230011.5,10987901554.5
2017-01-09,'600428,中远海特,6.45,6.47,6.37,6.45,6.45,0.0,0.0,1.706,28839423,185390718.0,13845897473.0,10903379234.9
2017-01-06,'600428,中远海特,6.45,6.47,6.21,6.23,6.24,0.21,3.3654,3.2337,54663493,349168877.0,13845897473.0,10903379234.9
2017-01-05,'600428,中远海特,6.24,6.25,6.18,6.22,6.21,0.03,0.4831,1.1654,19700843,122430787.0,13395100811.0,10548385492.3
2017-01-04,'600428,中远海特,6.21,6.23,6.15,6.18,6.18,0.03,0.4854,1.1146,18842441,116583254.0,13330701287.9,10497672100.5
2017-01-03,'600428,中远海特,6.18,6.19,6.1,6.14,6.12,0.06,0.9804,0.7157,12099227,74449507.0,13266301764.8,10446958708.7
