日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'300337,银邦股份,11.63,11.63,10.66,10.73,10.74,0.89,8.2868,2.3833,19588776,219886937.23,9558929600.0,9558929600.0
2017-09-12,'300337,银邦股份,10.74,10.89,10.59,10.77,10.77,-0.03,-0.2786,1.3145,10804204,115707426.24,8827420800.0,8827420800.0
2017-09-11,'300337,银邦股份,10.77,11.09,10.6,10.91,10.83,-0.06,-0.554,1.7862,14681044,159117295.08,8852078400.0,8852078400.0
2017-09-08,'300337,银邦股份,10.83,11.0,10.13,10.27,10.25,0.58,5.6585,2.3746,19517448,204677005.45,8901393600.0,8901393600.0
2017-09-07,'300337,银邦股份,10.25,10.5,9.68,9.68,9.76,0.49,5.0205,1.6713,13737059,138853587.74,8424680000.0,8424680000.0
2017-09-06,'300337,银邦股份,9.76,9.83,9.65,9.66,9.72,0.04,0.4115,0.3952,3248189,31641138.81,8021939200.0,8021939200.0
2017-09-05,'300337,银邦股份,9.72,9.83,9.65,9.78,9.84,-0.12,-1.2195,0.4315,3546679,34448846.83,7989062400.0,7989062400.0
2017-09-04,'300337,银邦股份,9.84,9.94,9.58,9.68,9.69,0.15,1.548,0.8422,6922216,67889482.33,8087692800.0,8087692800.0
2017-09-01,'300337,银邦股份,9.69,9.7,9.46,9.46,9.45,0.24,2.5397,0.6514,5354345,51444333.88,7964404800.0,7964404800.0
2017-08-31,'300337,银邦股份,9.45,9.53,9.43,9.43,9.45,0.0,0.0,0.2788,2291724,21707506.83,7767144000.0,7767144000.0
2017-08-30,'300337,银邦股份,9.45,9.62,9.43,9.44,9.51,-0.06,-0.6309,0.3586,2947525,28035436.33,7767144000.0,7767144000.0
2017-08-29,'300337,银邦股份,9.51,9.55,9.39,9.41,9.41,0.1,1.0627,0.388,3189300,30258075.86,7816459200.0,7816459200.0
2017-08-28,'300337,银邦股份,9.41,9.52,9.36,9.36,9.39,0.02,0.213,0.4431,3641688,34388453.92,7734267200.0,7734267200.0
2017-08-25,'300337,银邦股份,9.39,9.48,9.27,9.27,9.27,0.12,1.2945,0.3899,3205040,30071060.4,7717828800.0,7717828800.0
2017-08-24,'300337,银邦股份,9.27,9.63,9.22,9.55,9.57,-0.3,-3.1348,0.5201,4275073,40205797.12,7619198400.0,7619198400.0
2017-08-23,'300337,银邦股份,9.57,9.75,9.41,9.64,9.64,-0.07,-0.7261,0.498,4093040,39111552.8,7865774400.0,7865774400.0
2017-08-22,'300337,银邦股份,9.64,9.76,9.54,9.62,9.61,0.03,0.3122,0.4752,3905376,37688829.04,7923308800.0,7923308800.0
2017-08-21,'300337,银邦股份,9.61,9.7,9.56,9.62,9.66,-0.05,-0.5176,0.4511,3707661,35693729.73,7898651200.0,7898651200.0
2017-08-18,'300337,银邦股份,9.66,9.95,9.57,9.89,9.92,-0.26,-2.621,0.9478,7789831,75914460.43,7939747200.0,7939747200.0
2017-08-17,'300337,银邦股份,9.92,9.95,9.66,9.72,9.67,0.25,2.5853,0.944,7758912,76324729.26,8153446400.0,8153446400.0
2017-08-16,'300337,银邦股份,9.67,9.78,9.6,9.65,9.69,-0.02,-0.2064,0.5558,4568424,44191129.56,7947966400.0,7947966400.0
2017-08-15,'300337,银邦股份,9.69,9.85,9.63,9.8,9.78,-0.09,-0.9202,0.5322,4374581,42446028.44,7964404800.0,7964404800.0
2017-08-14,'300337,银邦股份,9.78,9.82,9.56,9.57,9.64,0.14,1.4523,0.7762,6379832,61895643.3,8038377600.0,8038377600.0
2017-08-11,'300337,银邦股份,9.64,9.8,9.32,9.47,9.52,0.12,1.2605,1.0888,8949442,86717919.19,7923308800.0,7923308800.0
2017-08-10,'300337,银邦股份,9.52,9.64,9.45,9.5,9.55,-0.03,-0.3141,0.4891,4020176,38343154.12,7824678400.0,7824678400.0
2017-08-09,'300337,银邦股份,9.55,9.75,9.52,9.64,9.61,-0.06,-0.6243,0.5164,4244310,40717932.54,7849336000.0,7849336000.0
2017-08-08,'300337,银邦股份,9.61,9.89,9.55,9.7,9.66,-0.05,-0.5176,0.9486,7796355,75798441.87,7898651200.0,7898651200.0
2017-08-07,'300337,银邦股份,9.66,9.77,9.55,9.61,9.62,0.04,0.4158,0.9163,7531402,72754159.05,7939747200.0,7939747200.0
2017-08-04,'300337,银邦股份,9.62,9.67,9.36,9.45,9.35,0.27,2.8877,1.2023,9882280,94477708.34,7906870400.0,7906870400.0
2017-08-03,'300337,银邦股份,9.35,9.43,9.2,9.23,9.29,0.06,0.6459,0.5307,4362123,40745930.84,7684952000.0,7684952000.0
2017-08-02,'300337,银邦股份,9.29,9.46,9.19,9.43,9.38,-0.09,-0.9595,0.3956,3251600,30295766.14,7635636800.0,7635636800.0
2017-08-01,'300337,银邦股份,9.38,9.55,9.31,9.5,9.46,-0.08,-0.8457,0.5041,4143480,38981245.8,7709609600.0,7709609600.0
2017-07-31,'300337,银邦股份,9.46,9.67,9.41,9.41,9.32,0.14,1.5021,0.8697,7148369,68346668.64,7775363200.0,7775363200.0
2017-07-28,'300337,银邦股份,9.32,9.36,9.15,9.28,9.33,-0.01,-0.1072,0.3968,3261174,30245366.26,7660294400.0,7660294400.0
2017-07-27,'300337,银邦股份,9.33,9.36,9.04,9.05,9.1,0.23,2.5275,0.5803,4769478,44004900.8,7668513600.0,7668513600.0
2017-07-26,'300337,银邦股份,9.1,9.12,8.88,8.88,8.88,0.22,2.4775,0.4203,3454736,31225760.63,7479472000.0,7479472000.0
2017-07-25,'300337,银邦股份,8.88,9.05,8.86,9.03,8.96,-0.08,-0.8929,0.2637,2167320,19321564.9,7298649600.0,7298649600.0
2017-07-24,'300337,银邦股份,8.96,9.06,8.85,8.99,9.04,-0.08,-0.885,0.2926,2404780,21515547.2,7364403200.0,7364403200.0
2017-07-21,'300337,银邦股份,9.04,9.13,8.91,8.92,9.0,0.04,0.4444,0.2691,2211922,19961734.56,7430156800.0,7430156800.0
2017-07-20,'300337,银邦股份,9.0,9.38,9.0,9.29,9.19,-0.19,-2.0675,0.4324,3553724,32755711.0,7397280000.0,7397280000.0
2017-07-19,'300337,银邦股份,9.19,9.2,8.8,9.01,8.95,0.24,2.6816,0.3341,2745755,24965908.54,7553444800.0,7553444800.0
2017-07-18,'300337,银邦股份,8.95,9.01,8.7,8.77,8.78,0.17,1.9362,0.4358,3581642,31785356.62,7356184000.0,7356184000.0
2017-07-17,'300337,银邦股份,8.78,9.39,8.5,9.39,9.34,-0.56,-5.9957,0.7103,5837749,52508747.89,7216457600.0,7216457600.0
2017-07-14,'300337,银邦股份,9.34,9.83,9.31,9.83,9.83,-0.49,-4.9847,1.1076,9103599,86468593.99,7676732800.0,7676732800.0
2017-07-13,'300337,银邦股份,9.83,9.96,9.65,9.83,9.96,-0.13,-1.3052,0.8776,7213477,70720802.92,8079473600.0,8079473600.0
2017-07-12,'300337,银邦股份,9.96,10.07,9.58,9.64,9.7,0.26,2.6804,0.9147,7518281,73755569.26,8186323200.0,8186323200.0
2017-07-11,'300337,银邦股份,9.7,9.77,9.51,9.6,9.75,-0.05,-0.5128,0.686,5638180,54335893.8,7972624000.0,7972624000.0
2017-07-10,'300337,银邦股份,9.75,9.8,9.34,9.38,9.36,0.39,4.1667,1.2661,10406618,100193272.62,8013720000.0,8013720000.0
2017-07-07,'300337,银邦股份,9.36,9.36,9.17,9.27,9.24,0.12,1.2987,0.402,3304366,30686102.63,7693171200.0,7693171200.0
2017-07-06,'300337,银邦股份,9.24,9.38,9.11,9.15,9.25,-0.01,-0.1081,0.3982,3273220,30240936.84,7594540800.0,7594540800.0
2017-07-05,'300337,银邦股份,9.25,9.26,9.0,9.09,9.1,0.15,1.6484,0.3634,2986665,27334254.88,7602760000.0,7602760000.0
2017-07-04,'300337,银邦股份,9.1,9.15,8.97,9.03,9.05,0.05,0.5525,0.2256,1853916,16823739.36,7479472000.0,7479472000.0
2017-07-03,'300337,银邦股份,9.05,9.05,8.8,8.89,8.87,0.18,2.0293,0.2654,2181242,19572345.46,7438376000.0,7438376000.0
2017-06-30,'300337,银邦股份,8.87,8.89,8.75,8.88,8.84,0.03,0.3394,0.1446,1188400,10476953.0,7290430400.0,7290430400.0
2017-06-29,'300337,银邦股份,8.84,8.97,8.82,8.9,8.9,-0.06,-0.6742,0.1713,1408265,12504353.7,7265772800.0,7265772800.0
2017-06-28,'300337,银邦股份,8.9,9.06,8.79,9.03,9.02,-0.12,-1.3304,0.3798,3121569,27819704.29,7315088000.0,7315088000.0
2017-06-27,'300337,银邦股份,9.02,9.12,9.0,9.05,9.05,-0.03,-0.3315,0.2596,2134032,19293776.86,7413718400.0,7413718400.0
2017-06-26,'300337,银邦股份,9.05,9.26,9.01,9.05,9.04,0.01,0.1106,0.5437,4469052,40761440.16,7438376000.0,7438376000.0
2017-06-23,'300337,银邦股份,9.04,9.31,8.94,9.31,9.13,-0.09,-0.9858,0.4943,4062650,37033934.25,7430156800.0,7430156800.0
2017-06-22,'300337,银邦股份,9.13,9.66,8.86,8.94,8.82,0.31,3.5147,0.829,6813840,62980657.32,7504129600.0,7504129600.0
2017-06-21,'300337,银邦股份,8.82,8.88,8.76,8.81,8.81,0.01,0.1135,0.1683,1383668,12200112.61,7249334400.0,7249334400.0
2017-06-20,'300337,银邦股份,8.81,8.87,8.68,8.78,8.75,0.06,0.6857,0.2383,1958460,17175634.12,7241115200.0,7241115200.0
2017-06-19,'300337,银邦股份,8.75,8.76,8.61,8.75,8.75,0.0,0.0,0.15,1232984,10731566.73,7191800000.0,7191800000.0
2017-06-16,'300337,银邦股份,8.75,8.79,8.68,8.78,8.78,-0.03,-0.3417,0.1842,1514254,13199287.84,7191800000.0,7191800000.0
2017-06-15,'300337,银邦股份,8.78,8.87,8.72,8.85,8.82,-0.04,-0.4535,0.3158,2595620,22772351.76,7216457600.0,7216457600.0
2017-06-14,'300337,银邦股份,8.82,8.9,8.79,8.87,8.84,-0.02,-0.2262,0.2392,1966017,17374242.26,7249334400.0,7249334400.0
2017-06-13,'300337,银邦股份,8.84,8.88,8.77,8.81,8.88,-0.04,-0.4505,0.2153,1769583,15604225.09,7265772800.0,7265772800.0
2017-06-12,'300337,银邦股份,8.88,8.95,8.65,8.95,8.92,-0.04,-0.4484,0.3103,2550108,22417899.98,7298649600.0,7298649600.0
2017-06-09,'300337,银邦股份,8.92,8.98,8.84,8.98,8.92,0.0,0.0,0.1977,1625014,14443961.76,7331526400.0,7331526400.0
2017-06-08,'300337,银邦股份,8.92,9.04,8.89,9.0,9.05,-0.13,-1.4365,0.2501,2055608,18441297.4,7331526400.0,7331526400.0
2017-06-07,'300337,银邦股份,9.05,9.12,8.9,8.9,8.9,0.15,1.6854,0.3889,3196830,28948303.12,7438376000.0,7438376000.0
2017-06-06,'300337,银邦股份,8.9,8.96,8.86,8.86,8.9,0.0,0.0,0.1442,1185100,10570685.0,7315088000.0,7315088000.0
2017-06-05,'300337,银邦股份,8.9,8.97,8.78,8.79,8.85,0.05,0.565,0.2168,1781667,15864580.37,7315088000.0,7315088000.0
2017-06-02,'300337,银邦股份,8.85,8.96,8.66,8.75,8.75,0.1,1.1429,0.3925,3225944,28599999.55,7273992000.0,7273992000.0
2017-06-01,'300337,银邦股份,8.75,9.09,8.59,8.59,8.59,0.16,1.8626,0.5422,4456577,39604436.39,7191800000.0,7191800000.0
2017-05-31,'300337,银邦股份,8.59,8.7,8.48,8.58,8.53,0.06,0.7034,0.1807,1485187,12769683.01,7060292800.0,7060292800.0
2017-05-26,'300337,银邦股份,8.53,8.74,8.46,8.74,8.69,-0.16,-1.8412,0.2647,2176002,18626807.12,7010977600.0,7010977600.0
2017-05-25,'300337,银邦股份,8.69,8.76,8.48,8.67,8.77,-0.08,-0.9122,0.2988,2455642,21131448.92,7142484800.0,7142484800.0
2017-05-24,'300337,银邦股份,8.77,8.86,8.55,8.86,8.88,-0.11,-1.2387,0.2354,1934788,16827360.18,7208238400.0,7208238400.0
2017-05-23,'300337,银邦股份,8.88,8.93,8.56,8.9,8.87,0.01,0.1127,0.3521,2893900,25483443.66,7298649600.0,7298649600.0
2017-05-22,'300337,银邦股份,8.87,9.0,8.82,8.97,8.97,-0.1,-1.1148,0.2459,2021052,17988569.59,7290430400.0,7290430400.0
2017-05-19,'300337,银邦股份,8.97,9.05,8.85,8.9,8.94,0.03,0.3356,0.2679,2201700,19679418.06,7372622400.0,7372622400.0
2017-05-18,'300337,银邦股份,8.94,9.02,8.91,9.01,9.02,-0.08,-0.8869,0.3113,2558364,22915057.25,7347964800.0,7347964800.0
2017-05-17,'300337,银邦股份,9.02,9.12,9.02,9.1,9.09,-0.07,-0.7701,0.2475,2034206,18446643.6,7413718400.0,7413718400.0
2017-05-16,'300337,银邦股份,9.09,9.09,8.75,8.95,8.95,0.14,1.5642,0.3092,2540999,22736198.71,7471252800.0,7471252800.0
2017-05-15,'300337,银邦股份,8.95,9.17,8.92,9.08,9.06,-0.11,-1.2141,0.2707,2225238,20048540.6,7356184000.0,7356184000.0
2017-05-12,'300337,银邦股份,9.06,9.09,8.94,9.09,9.03,0.03,0.3322,0.2281,1875066,16883150.92,7446595200.0,7446595200.0
2017-05-11,'300337,银邦股份,9.03,9.07,8.8,8.9,8.99,0.04,0.4449,0.7045,5790022,51729802.79,7421937600.0,7421937600.0
2017-05-10,'300337,银邦股份,8.99,9.16,8.95,9.06,9.07,-0.08,-0.882,0.4258,3499619,31560948.11,7389060800.0,7389060800.0
2017-05-09,'300337,银邦股份,9.07,9.14,8.83,8.83,8.93,0.14,1.5677,0.3456,2840396,25531198.25,7454814400.0,7454814400.0
2017-05-08,'300337,银邦股份,8.93,9.08,8.86,8.86,8.95,-0.02,-0.2235,0.2113,1736749,15553344.29,7339745600.0,7339745600.0
2017-05-05,'300337,银邦股份,8.95,9.22,8.94,9.22,9.11,-0.16,-1.7563,0.4891,4019619,36310027.95,7356184000.0,7356184000.0
2017-05-04,'300337,银邦股份,9.11,9.26,9.05,9.11,9.18,-0.07,-0.7625,0.5888,4839299,44204367.24,7487691200.0,7487691200.0
2017-05-03,'300337,银邦股份,9.18,9.37,9.04,9.07,9.09,0.09,0.9901,0.5834,4794879,43918042.26,7545225600.0,7545225600.0
2017-05-02,'300337,银邦股份,9.09,9.49,9.0,9.17,9.17,-0.08,-0.8724,0.8525,7006552,64906704.88,7471252800.0,7471252800.0
2017-04-28,'300337,银邦股份,9.17,9.26,8.78,8.81,8.78,0.39,4.4419,1.2137,9975804,90206823.27,7537006400.0,7537006400.0
2017-04-27,'300337,银邦股份,8.78,8.79,8.1,8.18,8.24,0.54,6.5534,0.9703,7975478,67711161.98,7216457600.0,7216457600.0
2017-04-26,'300337,银邦股份,8.24,8.29,8.08,8.18,8.23,0.01,0.1215,1.4402,11837601,96968954.02,6772620800.0,6772620800.0
2017-04-25,'300337,银邦股份,8.23,8.26,6.92,7.91,7.69,0.54,7.0221,1.1027,9063006,71678523.98,6764401600.0,6764401600.0
2017-04-24,'300337,银邦股份,7.69,8.48,7.67,8.48,8.52,-0.83,-9.7418,1.6442,13514072,107339929.9,6320564800.0,6320564800.0
2017-04-21,'300337,银邦股份,8.52,8.97,8.44,8.97,8.88,-0.36,-4.0541,0.9487,7797701,67408094.78,7002758400.0,7002758400.0
2017-04-20,'300337,银邦股份,8.88,9.15,8.77,9.12,9.03,-0.15,-1.6611,0.5824,4787203,42542342.17,7298649600.0,7298649600.0
2017-04-19,'300337,银邦股份,9.03,9.23,8.8,9.23,9.16,-0.13,-1.4192,0.5675,4664215,41894174.28,7421937600.0,7421937600.0
2017-04-18,'300337,银邦股份,9.16,9.26,9.13,9.16,9.17,-0.01,-0.1091,0.3121,2564850,23616522.1,7528787200.0,7528787200.0
2017-04-17,'300337,银邦股份,9.17,9.58,9.07,9.55,9.55,-0.38,-3.9791,0.7515,6176421,57231646.45,7537006400.0,7537006400.0
2017-04-14,'300337,银邦股份,9.55,9.89,9.5,9.85,9.67,-0.12,-1.241,0.4825,3965750,38417736.28,7849336000.0,7849336000.0
2017-04-13,'300337,银邦股份,9.67,9.8,9.6,9.75,9.61,0.06,0.6243,0.818,6723465,65349706.15,7947966400.0,7947966400.0
2017-04-12,'300337,银邦股份,9.61,9.78,9.51,9.51,9.55,0.06,0.6283,0.687,5646488,54621651.09,7898651200.0,7898651200.0
2017-04-11,'300337,银邦股份,9.55,9.57,9.45,9.55,9.4,0.15,1.5957,0.639,5252157,49963927.03,7849336000.0,7849336000.0
2017-04-10,'300337,银邦股份,9.4,9.55,9.3,9.38,9.26,0.14,1.5119,0.734,6032535,56838639.17,7726048000.0,7726048000.0
2017-04-07,'300337,银邦股份,9.26,9.39,9.2,9.29,9.31,-0.05,-0.5371,0.5734,4712680,43700018.73,7610979200.0,7610979200.0
2017-04-06,'300337,银邦股份,9.31,9.39,9.22,9.39,9.31,0.0,0.0,0.4373,3594073,33399237.03,7652075200.0,7652075200.0
2017-04-05,'300337,银邦股份,9.31,9.35,9.21,9.26,9.26,0.05,0.54,0.3174,2608879,24220166.52,7652075200.0,7652075200.0
2017-03-31,'300337,银邦股份,9.26,9.53,9.15,9.25,9.17,0.09,0.9815,0.39,3205719,29495177.65,7610979200.0,7610979200.0
2017-03-30,'300337,银邦股份,9.17,9.5,9.12,9.46,9.46,-0.29,-3.0655,0.6171,5072212,46894435.22,7537006400.0,7537006400.0
2017-03-29,'300337,银邦股份,9.46,9.59,9.44,9.58,9.59,-0.13,-1.3556,0.2735,2248129,21353771.44,7775363200.0,7775363200.0
2017-03-28,'300337,银邦股份,9.59,9.6,9.41,9.51,9.56,0.03,0.3138,0.4182,3437161,32740539.93,7882212800.0,7882212800.0
2017-03-27,'300337,银邦股份,9.56,9.63,9.38,9.47,9.47,0.09,0.9504,0.4287,3523560,33565669.36,7857555200.0,7857555200.0
2017-03-24,'300337,银邦股份,9.47,9.5,9.37,9.48,9.49,-0.02,-0.2107,0.3222,2648471,24944580.47,7783582400.0,7783582400.0
2017-03-23,'300337,银邦股份,9.49,9.52,9.38,9.44,9.41,0.08,0.8502,0.3223,2648661,25064129.78,7800020800.0,7800020800.0
2017-03-22,'300337,银邦股份,9.41,9.52,9.37,9.45,9.53,-0.12,-1.2592,0.3951,3247747,30677259.87,7734267200.0,7734267200.0
2017-03-21,'300337,银邦股份,9.53,9.53,9.42,9.51,9.44,0.09,0.9534,0.2837,2331582,22131942.79,7832897600.0,7832897600.0
2017-03-20,'300337,银邦股份,9.44,9.54,9.4,9.4,9.46,-0.02,-0.2114,0.5941,4882767,46196303.61,7758924800.0,7758924800.0
2017-03-17,'300337,银邦股份,9.46,9.77,9.35,9.73,9.71,-0.25,-2.5747,0.9237,7592217,72686927.59,7775363200.0,7775363200.0
2017-03-16,'300337,银邦股份,9.71,10.32,9.65,10.32,9.57,0.14,1.4629,0.962,7907144,77531012.58,7980843200.0,7980843200.0
2017-03-15,'300337,银邦股份,9.57,9.66,9.54,9.63,9.63,-0.06,-0.6231,0.2126,1747260,16753782.66,7865774400.0,7865774400.0
2017-03-14,'300337,银邦股份,9.63,9.73,9.6,9.65,9.64,-0.01,-0.1037,0.2914,2395284,23130502.48,7915089600.0,7915089600.0
2017-03-13,'300337,银邦股份,9.64,9.7,9.61,9.7,9.71,-0.07,-0.7209,0.4057,3334145,32151073.62,7923308800.0,7923308800.0
2017-03-10,'300337,银邦股份,9.71,9.81,9.66,9.77,9.79,-0.08,-0.8172,0.4007,3293052,32043687.49,7980843200.0,7980843200.0
2017-03-09,'300337,银邦股份,9.79,9.84,9.67,9.81,9.82,-0.03,-0.3055,0.5199,4273469,41647401.33,8046596800.0,8046596800.0
2017-03-08,'300337,银邦股份,9.82,9.87,9.75,9.85,9.81,0.01,0.1019,0.5894,4844381,47549260.74,8071254400.0,8071254400.0
2017-03-07,'300337,银邦股份,9.81,9.93,9.79,9.88,9.85,-0.04,-0.4061,0.4914,4038959,39799115.51,8063035200.0,8063035200.0
2017-03-06,'300337,银邦股份,9.85,9.89,9.66,9.73,9.65,0.2,2.0725,0.8266,6794318,66715701.96,8095912000.0,8095912000.0
2017-03-03,'300337,银邦股份,9.65,9.65,9.47,9.6,9.52,0.13,1.3655,0.3904,3208940,30729634.16,7931528000.0,7931528000.0
2017-03-02,'300337,银邦股份,9.52,9.72,9.49,9.72,9.61,-0.09,-0.9365,0.8083,6643522,63825064.85,7824678400.0,7824678400.0
2017-03-01,'300337,银邦股份,9.61,9.78,9.56,9.62,9.61,0.0,0.0,0.7052,5795923,56118611.91,7898651200.0,7898651200.0
2017-02-28,'300337,银邦股份,9.61,9.78,9.58,9.74,9.68,-0.07,-0.7231,0.5652,4645441,44947115.77,7898651200.0,7898651200.0
2017-02-27,'300337,银邦股份,9.68,9.9,9.67,9.81,9.8,-0.12,-1.2245,0.7388,6072599,59417813.66,7956185600.0,7956185600.0
2017-02-24,'300337,银邦股份,9.8,9.95,9.74,9.95,9.9,-0.1,-1.0101,0.5748,4724251,46332939.98,8054816000.0,8054816000.0
2017-02-23,'300337,银邦股份,9.9,9.96,9.75,9.82,9.82,0.08,0.8147,0.3885,3193203,31507447.34,8137008000.0,8137008000.0
2017-02-22,'300337,银邦股份,9.82,9.94,9.78,9.89,9.89,-0.07,-0.7078,0.3619,2974781,29242024.44,8071254400.0,8071254400.0
2017-02-21,'300337,银邦股份,9.89,9.98,9.76,9.84,9.84,0.05,0.5081,0.534,4389323,43255189.76,8128788800.0,8128788800.0
2017-02-20,'300337,银邦股份,9.84,9.91,9.75,9.81,9.83,0.01,0.1017,0.3971,3263801,32056685.57,8087692800.0,8087692800.0
2017-02-17,'300337,银邦股份,9.83,9.99,9.78,9.9,9.83,0.0,0.0,0.5568,4576499,45246563.82,8079473600.0,8079473600.0
2017-02-16,'300337,银邦股份,9.83,10.22,9.81,10.12,10.16,-0.33,-3.248,0.8519,7002308,69590504.37,8079473600.0,8079473600.0
2017-02-15,'300337,银邦股份,10.16,10.4,10.08,10.34,10.35,-0.19,-1.8357,0.3319,2727922,27896214.22,8350707200.0,8350707200.0
2017-02-14,'300337,银邦股份,10.35,10.47,10.25,10.4,10.4,-0.05,-0.4808,0.2775,2280684,23543181.24,8506872000.0,8506872000.0
2017-02-13,'300337,银邦股份,10.4,10.54,10.32,10.44,10.43,-0.03,-0.2876,0.2321,1907345,19854966.1,8547968000.0,8547968000.0
2017-02-10,'300337,银邦股份,10.43,10.69,10.43,10.53,10.64,-0.21,-1.9737,0.3278,2694335,28317465.87,8572625600.0,8572625600.0
2017-02-09,'300337,银邦股份,10.64,10.85,10.5,10.6,10.4,0.24,2.3077,0.5502,4522475,48191184.92,8745228800.0,8745228800.0
2017-02-08,'300337,银邦股份,10.4,10.43,10.32,10.35,10.35,0.05,0.4831,0.2316,1903867,19749854.3,8547968000.0,8547968000.0
2017-02-07,'300337,银邦股份,10.35,10.45,10.28,10.36,10.35,0.0,0.0,0.1993,1638266,17015946.6,8506872000.0,8506872000.0
2017-02-06,'300337,银邦股份,10.35,10.42,10.16,10.26,10.39,-0.04,-0.385,0.3985,3275623,33742462.59,8506872000.0,8506872000.0
2017-02-03,'300337,银邦股份,10.39,10.6,10.27,10.55,10.55,-0.16,-1.5166,0.3358,2759842,28565003.9,8539748800.0,8539748800.0
2017-01-26,'300337,银邦股份,10.55,10.58,10.27,10.27,10.3,0.25,2.4272,0.3209,2637373,27461042.32,8671256000.0,8671256000.0
2017-01-25,'300337,银邦股份,10.3,11.03,10.03,10.14,10.14,0.16,1.5779,0.7664,6299584,65776865.73,8465776000.0,8465776000.0
2017-01-24,'300337,银邦股份,10.14,10.21,10.01,10.2,10.11,0.03,0.2967,0.2753,2262842,22872100.91,8334268800.0,8334268800.0
2017-01-23,'300337,银邦股份,10.11,10.22,9.66,9.66,9.66,0.45,4.6584,0.8149,6698137,67098395.73,8309611200.0,8309611200.0
2017-01-20,'300337,银邦股份,9.66,9.72,9.41,9.6,9.48,0.18,1.8987,0.3021,2483141,23977166.86,7939747200.0,7939747200.0
2017-01-19,'300337,银邦股份,9.48,9.57,9.38,9.51,9.5,-0.02,-0.2105,0.1734,1424998,13454602.89,7791801600.0,7791801600.0
2017-01-18,'300337,银邦股份,9.5,9.64,9.41,9.64,9.61,-0.11,-1.1446,0.2565,2107936,20020857.41,7808240000.0,7808240000.0
2017-01-17,'300337,银邦股份,9.61,9.65,9.3,9.6,9.55,0.06,0.6283,0.2989,2456979,23303784.93,7898651200.0,7898651200.0
2017-01-16,'300337,银邦股份,9.55,9.99,9.19,9.99,9.99,-0.44,-4.4044,0.5642,4637248,44544698.82,7849336000.0,7849336000.0
2017-01-13,'300337,银邦股份,9.99,10.17,9.89,10.13,10.13,-0.14,-1.382,0.3129,2572173,25646060.12,8210980800.0,8210980800.0
2017-01-12,'300337,银邦股份,10.13,10.31,9.99,10.18,10.28,-0.15,-1.4591,0.3239,2662505,27037078.26,8326049600.0,8326049600.0
2017-01-11,'300337,银邦股份,10.28,10.39,10.16,10.39,10.29,-0.01,-0.0972,0.2589,2128089,21851638.54,8449337600.0,8449337600.0
2017-01-10,'300337,银邦股份,10.29,10.52,10.29,10.41,10.45,-0.16,-1.5311,0.3602,2960668,30660517.4,8457556800.0,8457556800.0
2017-01-09,'300337,银邦股份,10.45,10.47,10.16,10.25,10.24,0.21,2.0508,0.5222,4291793,44683158.58,8589064000.0,8589064000.0
2017-01-06,'300337,银邦股份,10.24,10.4,10.13,10.13,10.12,0.12,1.1858,0.3122,2565669,26388569.81,8416460800.0,8416460800.0
2017-01-05,'300337,银邦股份,10.12,10.29,10.11,10.29,10.25,-0.13,-1.2683,0.2494,2049542,20878714.54,8317830400.0,8317830400.0
2017-01-04,'300337,银邦股份,10.25,10.4,10.09,10.39,10.24,0.01,0.0977,0.26,2136667,21820286.04,8424680000.0,8424680000.0
2017-01-03,'300337,银邦股份,10.24,10.42,9.86,9.88,9.86,0.38,3.854,0.7079,5818764,59175622.64,8416460800.0,8416460800.0
