日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-05,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-09-04,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-09-01,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-31,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-30,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-29,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-28,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-25,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-24,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-23,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-22,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-21,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-18,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-17,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-16,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-15,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-14,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-11,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-10,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-09,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-08,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-07,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-04,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-03,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-02,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-08-01,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-07-31,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-07-28,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-07-27,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-07-26,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-07-25,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-07-24,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-07-21,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-07-20,'300164,通源石油,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,2722528683.54,2303769600.0
2017-07-19,'300164,通源石油,6.06,6.07,5.93,6.01,6.04,0.02,0.3311,2.7957,10628224,63770557.9,2722528683.54,2303769600.0
2017-07-18,'300164,通源石油,6.04,6.15,5.83,6.13,6.13,-0.09,-1.4682,3.8599,14673792,88102313.31,2713543440.36,2296166400.0
2017-07-17,'300164,通源石油,6.13,6.82,6.13,6.81,6.81,-0.68,-9.9853,2.9922,11375244,72350576.83,2753977034.67,2330380800.0
2017-07-14,'300164,通源石油,6.81,6.93,6.8,6.89,6.86,-0.05,-0.7289,0.6133,2331464,15951882.98,3059475302.79,2588889600.0
2017-07-13,'300164,通源石油,6.86,6.9,6.82,6.88,6.86,0.0,0.0,0.6871,2611918,17916093.48,3081938410.74,2607897600.0
2017-07-12,'300164,通源石油,6.86,6.95,6.72,6.92,6.92,-0.06,-0.8671,0.8814,3350559,22817941.81,3081938410.74,2607897600.0
2017-07-11,'300164,通源石油,6.92,7.04,6.89,7.04,7.04,-0.12,-1.7045,1.2149,4618720,32111943.73,3108894140.28,2630707200.0
2017-07-10,'300164,通源石油,7.04,7.1,6.98,7.03,7.03,0.01,0.1422,1.5488,5887806,41447667.62,3162805599.36,2676326400.0
2017-07-07,'300164,通源石油,7.03,7.06,6.98,7.02,7.02,0.01,0.1425,0.9821,3733715,26202479.61,3158312977.77,2672524800.0
2017-07-06,'300164,通源石油,7.02,7.07,6.99,7.02,7.07,-0.05,-0.7072,1.0355,3936400,27649986.6,3153820356.18,2668723200.0
2017-07-05,'300164,通源石油,7.07,7.09,6.98,7.03,7.06,0.01,0.1416,1.5897,6043344,42529432.9,3176283464.13,2687731200.0
2017-07-04,'300164,通源石油,7.06,7.08,6.9,6.95,6.94,0.12,1.7291,2.1273,8087250,56701709.22,3171790842.54,2683929600.0
2017-07-03,'300164,通源石油,6.94,6.97,6.88,6.88,6.85,0.09,1.3139,1.495,5683482,39387518.12,3117879383.46,2638310400.0
2017-06-30,'300164,通源石油,6.85,6.88,6.78,6.83,6.88,-0.03,-0.436,0.9803,3726844,25483711.28,3077445789.15,2604096000.0
2017-06-29,'300164,通源石油,6.88,6.95,6.8,6.89,6.82,0.06,0.8798,1.1066,4206911,28854010.06,3090923653.92,2615500800.0
2017-06-28,'300164,通源石油,6.82,6.92,6.79,6.88,6.92,-0.1,-1.4451,1.3857,5267972,36023235.13,3063967924.38,2592691200.0
2017-06-27,'300164,通源石油,6.92,6.96,6.75,6.75,6.76,0.16,2.3669,2.0889,7941263,54675255.3,3108894140.28,2630707200.0
2017-06-26,'300164,通源石油,6.76,6.85,6.67,6.74,6.74,0.02,0.2967,2.0426,7765178,52430345.52,3037012194.84,2569881600.0
2017-06-23,'300164,通源石油,6.74,6.75,6.58,6.65,6.73,0.01,0.1486,1.3275,5046575,33691099.06,3028026951.66,2562278400.0
2017-06-22,'300164,通源石油,6.73,6.99,6.7,6.96,6.98,-0.25,-3.5817,1.4369,5462700,37571476.0,3023534330.07,2558476800.0
2017-06-21,'300164,通源石油,6.98,7.01,6.85,6.98,6.97,0.01,0.1435,1.3114,4985373,34461810.64,3135849869.82,2653516800.0
2017-06-20,'300164,通源石油,6.97,7.04,6.91,6.94,6.94,0.03,0.4323,1.456,5535019,38579323.0,3131357248.23,2649715200.0
2017-06-19,'300164,通源石油,6.94,6.94,6.82,6.82,6.84,0.1,1.462,1.4467,5499809,37951276.87,3117879383.46,2638310400.0
2017-06-16,'300164,通源石油,6.84,6.88,6.8,6.86,6.87,-0.03,-0.4367,1.1764,4472300,30603520.72,3072953167.56,2600294400.0
2017-06-15,'300164,通源石油,6.87,6.92,6.68,6.74,6.78,0.09,1.3274,2.0458,7777180,53178179.2,3086431032.33,2611699200.0
2017-06-14,'300164,通源石油,6.78,6.81,6.7,6.74,6.73,0.05,0.7429,1.4017,5328596,35997419.0,3045997438.02,2577484800.0
2017-06-13,'300164,通源石油,6.73,6.78,6.53,6.6,6.56,0.17,2.5915,2.099,7979572,53317219.15,2964108430.07,2558476800.0
2017-06-12,'300164,通源石油,6.56,6.77,6.55,6.77,6.77,-0.21,-3.1019,1.9737,7503043,49807199.51,2889234963.04,2493849600.0
2017-06-09,'300164,通源石油,6.77,6.85,6.71,6.8,6.82,-0.05,-0.7331,1.6083,6114220,41330251.42,2981725716.43,2573683200.0
2017-06-08,'300164,通源石油,6.82,6.94,6.8,6.9,6.95,-0.13,-1.8705,2.1617,8217774,56358783.69,3003747324.38,2592691200.0
2017-06-07,'300164,通源石油,6.95,6.98,6.74,6.8,6.78,0.17,2.5074,2.5852,9828043,67604434.23,3061003505.05,2642112000.0
2017-06-06,'300164,通源石油,6.78,6.83,6.67,6.73,6.74,0.04,0.5935,1.2022,4570104,30799351.51,2986130038.02,2577484800.0
2017-06-05,'300164,通源石油,6.74,6.94,6.64,6.67,6.67,0.07,1.0495,1.7775,6757260,45982833.98,2968512751.66,2562278400.0
2017-06-02,'300164,通源石油,6.67,6.76,6.33,6.6,6.63,0.04,0.6033,2.7208,10343539,67675631.4,2937682500.53,2535667200.0
2017-06-01,'300164,通源石油,6.63,7.11,6.63,7.04,7.1,-0.47,-6.6197,3.8653,14694411,100888669.23,2920065214.17,2520460800.0
2017-05-31,'300164,通源石油,7.1,7.38,7.1,7.35,7.3,-0.2,-2.7397,1.9181,7291701,52719802.91,3127068328.9,2699136000.0
2017-05-26,'300164,通源石油,7.3,7.43,7.1,7.19,7.26,0.04,0.551,3.3508,12738406,92520606.14,3215154760.7,2775168000.0
2017-05-25,'300164,通源石油,7.26,7.36,7.05,7.28,7.29,-0.03,-0.4115,2.7138,10316672,74209397.04,3197537474.34,2759961600.0
2017-05-24,'300164,通源石油,7.29,7.45,6.91,7.08,7.26,0.03,0.4132,3.3796,12847938,93129703.98,3210750439.11,2771366400.0
2017-05-23,'300164,通源石油,7.26,7.85,7.11,7.85,7.77,-0.51,-6.5637,5.483,20844165,154997781.94,3197537474.34,2759961600.0
2017-05-22,'300164,通源石油,7.77,8.27,7.7,8.27,8.37,-0.6,-7.1685,6.3301,24064688,193545474.45,3422157875.43,2953843200.0
2017-05-19,'300164,通源石油,8.37,8.95,8.23,8.4,8.14,0.23,2.8256,11.593,44072003,375300773.36,3686417170.83,3181939200.0
2017-05-18,'300164,通源石油,8.15,8.2,7.6,7.61,7.75,0.4,5.1613,4.3613,16579997,131638848.97,3589522095.85,3098304000.0
2017-05-17,'300164,通源石油,7.75,7.92,7.41,7.41,7.45,0.3,4.0268,2.6505,10076251,77419729.8,3413349232.25,2946240000.0
2017-05-16,'300164,通源石油,7.45,7.47,7.31,7.31,7.36,0.09,1.2228,1.5269,5804554,42899397.22,3281219584.55,2832192000.0
2017-05-15,'300164,通源石油,7.36,7.38,7.16,7.16,7.15,0.21,2.9371,1.4981,5695056,41535304.68,3241580690.24,2797977600.0
2017-05-12,'300164,通源石油,7.15,7.29,7.05,7.21,7.23,-0.08,-1.1065,1.0666,4054694,29148051.97,3149089936.85,2718144000.0
2017-05-11,'300164,通源石油,7.23,7.39,6.99,7.2,7.23,0.0,0.0,1.7652,6710432,48389265.83,3184324509.57,2748556800.0
2017-05-10,'300164,通源石油,7.23,7.43,7.2,7.4,7.42,-0.19,-2.5606,1.6145,6137716,44866186.22,3184324509.57,2748556800.0
2017-05-09,'300164,通源石油,7.42,7.48,6.88,7.05,7.06,0.36,5.0992,3.143,11948376,86626074.89,3268006619.78,2820787200.0
2017-05-08,'300164,通源石油,7.06,7.29,7.06,7.23,7.22,-0.16,-2.2161,1.2358,4698100,33867521.16,3109451042.54,2683929600.0
2017-05-05,'300164,通源石油,7.22,7.38,7.15,7.21,7.32,-0.1,-1.3661,1.3749,5226735,37943580.19,3179920187.98,2744755200.0
2017-05-04,'300164,通源石油,7.32,7.49,7.2,7.26,7.32,0.0,0.0,1.9517,7419546,54696944.36,3223963403.88,2782771200.0
2017-05-03,'300164,通源石油,7.32,7.41,7.14,7.4,7.46,-0.14,-1.8767,2.6887,10221293,74276441.58,3223963403.88,2782771200.0
2017-05-02,'300164,通源石油,7.46,7.52,7.33,7.44,7.44,0.02,0.2688,1.5791,6002976,44456497.93,3285623906.14,2835993600.0
2017-04-28,'300164,通源石油,7.44,7.48,7.2,7.24,7.3,0.14,1.9178,1.7697,6727565,49779226.45,3276815262.96,2828390400.0
2017-04-27,'300164,通源石油,7.3,7.34,7.01,7.19,7.25,0.05,0.6897,2.3561,8956920,64456072.58,3215154760.7,2775168000.0
2017-04-26,'300164,通源石油,7.25,7.44,6.83,7.39,7.39,-0.14,-1.8945,6.397,24318746,172780998.08,3193133152.75,2756160000.0
2017-04-25,'300164,通源石油,7.39,7.76,7.39,7.7,7.65,-0.26,-3.3987,2.2443,8531851,64301260.01,3254793655.01,2809382400.0
2017-04-24,'300164,通源石油,7.65,8.0,7.62,8.0,8.0,-0.35,-4.375,1.0612,4034244,31136325.5,3369306016.35,2908224000.0
2017-04-21,'300164,通源石油,8.0,8.05,7.92,7.96,7.98,0.02,0.2506,1.3598,5169346,41234091.8,3523457272.0,3041280000.0
2017-04-20,'300164,通源石油,7.98,8.32,7.94,8.32,8.41,-0.43,-5.113,3.8066,14471160,117037485.33,3514648628.82,3033676800.0
2017-04-19,'300164,通源石油,8.41,9.04,8.12,8.96,9.01,-0.6,-6.6593,3.3065,12570097,106860027.01,3704034457.19,3197145600.0
2017-04-18,'300164,通源石油,9.01,9.4,8.94,9.3,9.43,-0.42,-4.4539,3.8777,14741649,135788760.95,3968293752.59,3425241600.0
2017-04-17,'300164,通源石油,9.43,9.65,9.15,9.52,9.6,-0.17,-1.7708,3.1549,11993659,112831442.72,4153275259.37,3584908800.0
2017-04-14,'300164,通源石油,9.6,9.82,9.25,9.25,9.35,0.25,2.6738,6.1458,23363903,223119898.38,4228148726.4,3649536000.0
2017-04-13,'300164,通源石油,9.35,9.35,8.86,9.01,8.98,0.37,4.1203,2.6371,10025048,90533594.78,4118040686.65,3554496000.0
2017-04-12,'300164,通源石油,8.98,9.25,8.97,9.11,9.17,-0.19,-2.072,1.4525,5521733,50318914.79,3955080787.82,3413836800.0
2017-04-11,'300164,通源石油,9.17,9.26,9.03,9.21,9.03,0.14,1.5504,1.6517,6279195,57409635.9,4038762898.03,3486067200.0
2017-04-10,'300164,通源石油,9.03,9.2,8.93,9.2,9.25,-0.22,-2.3784,2.6996,10262816,92653478.72,3977102395.77,3432844800.0
2017-04-07,'300164,通源石油,9.25,9.42,8.8,8.86,8.86,0.39,4.4018,3.9768,15118391,139346980.34,4073997470.75,3516480000.0
2017-04-06,'300164,通源石油,8.86,8.93,8.72,8.81,8.8,0.06,0.6818,1.3377,5085443,44924754.38,3902228928.74,3368217600.0
2017-04-05,'300164,通源石油,8.8,8.9,8.61,8.61,8.73,0.07,0.8018,2.4033,9136468,80130291.7,3875802999.2,3345408000.0
2017-03-31,'300164,通源石油,8.73,9.25,8.61,9.03,9.06,-0.33,-3.6424,2.8947,11004495,98858381.0,3844972748.07,3318796800.0
2017-03-30,'300164,通源石油,9.06,9.15,8.9,9.02,9.05,0.01,0.1105,1.5336,5830158,52603407.68,3990315360.54,3444249600.0
2017-03-29,'300164,通源石油,9.05,9.16,8.89,9.11,9.11,-0.06,-0.6586,1.1129,4230957,38290085.59,3985911038.95,3440448000.0
2017-03-28,'300164,通源石油,9.11,9.17,9.03,9.1,9.12,-0.01,-0.1096,1.0178,3869128,35183706.11,4012336968.49,3463257600.0
2017-03-27,'300164,通源石油,9.12,9.18,8.99,9.11,9.2,-0.08,-0.8696,1.5079,5732279,52001013.6,4016741290.08,3467059200.0
2017-03-24,'300164,通源石油,9.2,9.56,8.88,9.54,9.54,-0.34,-3.5639,3.7803,14371165,131667366.73,4051975862.8,3497472000.0
2017-03-23,'300164,通源石油,9.54,9.8,9.43,9.72,9.78,-0.24,-2.454,1.9336,7350821,70316613.45,4201722796.86,3626726400.0
2017-03-22,'300164,通源石油,9.78,9.86,9.6,9.6,9.6,0.18,1.875,1.8041,6858450,66957668.21,4307426515.02,3717964800.0
2017-03-21,'300164,通源石油,9.6,9.78,9.56,9.71,9.7,-0.1,-1.0309,1.0542,4007739,38631662.35,4228148726.4,3649536000.0
2017-03-20,'300164,通源石油,9.7,9.7,9.47,9.47,9.56,0.14,1.4644,1.1247,4275669,41179031.06,4272191942.3,3687552000.0
2017-03-17,'300164,通源石油,9.56,9.7,9.51,9.62,9.59,-0.03,-0.3128,0.9514,3616691,34800098.31,4210531440.04,3634329600.0
2017-03-16,'300164,通源石油,9.59,9.66,9.49,9.49,9.44,0.15,1.589,1.3304,5057611,48445385.45,4223744404.81,3645734400.0
2017-03-15,'300164,通源石油,9.44,9.49,9.34,9.41,9.45,-0.01,-0.1058,1.1529,4382977,41276177.31,4157679580.96,3588710400.0
2017-03-14,'300164,通源石油,9.45,9.52,9.43,9.45,9.48,-0.03,-0.3165,1.1039,4196538,39748290.59,4162083902.55,3592512000.0
2017-03-13,'300164,通源石油,9.48,9.56,9.3,9.44,9.44,0.04,0.4237,1.531,5820325,54899286.88,4175296867.32,3603916800.0
2017-03-10,'300164,通源石油,9.44,9.84,9.4,9.65,9.69,-0.25,-2.58,2.0464,7779574,74293699.54,4157679580.96,3588710400.0
2017-03-09,'300164,通源石油,9.69,9.82,9.33,9.78,9.94,-0.25,-2.5151,1.5517,5898837,56837534.57,4267787620.71,3683750400.0
2017-03-08,'300164,通源石油,9.94,10.06,9.71,9.88,9.86,0.08,0.8114,1.8331,6968645,69426501.61,4377895660.46,3778790400.0
2017-03-07,'300164,通源石油,9.86,9.9,9.66,9.69,9.66,0.2,2.0704,2.0099,7640700,75027409.02,4342661087.74,3748377600.0
2017-03-06,'300164,通源石油,9.66,9.81,9.58,9.58,9.59,0.07,0.7299,1.4526,5522193,53584152.85,4254574655.94,3672345600.0
2017-03-03,'300164,通源石油,9.59,9.65,9.45,9.45,9.53,0.06,0.6296,1.1693,4445037,42567047.72,4223744404.81,3645734400.0
2017-03-02,'300164,通源石油,9.53,9.7,9.45,9.66,9.6,-0.07,-0.7292,2.6926,10236302,97945148.33,4197318475.27,3622924800.0
2017-03-01,'300164,通源石油,9.6,9.81,9.58,9.7,9.72,-0.12,-1.2346,1.4767,5613673,54455345.83,4228148726.4,3649536000.0
2017-02-28,'300164,通源石油,9.72,9.91,9.61,9.62,9.66,0.06,0.6211,1.4852,5645979,54898831.67,4281000585.48,3695155200.0
2017-02-27,'300164,通源石油,9.66,10.1,9.54,9.86,9.91,-0.25,-2.5227,1.7477,6644171,65152217.62,4254574655.94,3672345600.0
2017-02-24,'300164,通源石油,9.91,10.12,9.72,9.72,9.72,0.19,1.9547,2.032,7724964,76961457.38,4364682695.69,3767385600.0
2017-02-23,'300164,通源石油,9.72,9.83,9.6,9.72,9.72,0.0,0.0,1.2595,4788072,46535790.14,4281000585.48,3695155200.0
2017-02-22,'300164,通源石油,9.72,9.95,9.64,9.65,9.7,0.02,0.2062,2.51,9542073,93772075.57,4281000585.48,3695155200.0
2017-02-21,'300164,通源石油,9.7,9.72,9.17,9.21,9.2,0.5,5.4348,3.9641,15069869,143093587.98,4272191942.3,3687552000.0
2017-02-20,'300164,通源石油,9.2,9.29,9.11,9.19,9.19,0.01,0.1088,3.5487,13490574,123951252.63,4051975862.8,3497472000.0
2017-02-17,'300164,通源石油,9.19,9.69,9.04,9.65,9.68,-0.49,-5.062,3.6934,14040850,131008538.16,4047571541.21,3493670400.0
2017-02-16,'300164,通源石油,9.68,9.74,9.52,9.61,9.63,0.05,0.5192,2.1867,8313096,79959426.8,4263383299.12,3679948800.0
2017-02-15,'300164,通源石油,9.63,10.17,9.5,10.16,10.14,-0.51,-5.0296,4.125,15681765,153754334.29,4241361691.17,3660940800.0
2017-02-14,'300164,通源石油,10.14,10.25,10.06,10.23,10.22,-0.08,-0.7828,1.8495,7031176,71354950.38,4465982092.26,3854822400.0
2017-02-13,'300164,通源石油,10.22,10.35,10.03,10.03,10.04,0.18,1.7928,3.1505,11977071,122532912.94,4501216664.98,3885235200.0
2017-02-10,'300164,通源石油,10.04,10.23,9.97,10.1,10.17,-0.13,-1.2783,2.2405,8517491,85832672.98,4421938876.36,3816806400.0
2017-02-09,'300164,通源石油,10.17,10.18,9.91,10.08,10.16,0.01,0.0984,1.678,6378908,64059961.88,4479195057.03,3866227200.0
2017-02-08,'300164,通源石油,10.16,10.25,9.87,10.25,10.3,-0.14,-1.3592,2.538,9648605,96563223.77,4474790735.44,3862425600.0
2017-02-07,'300164,通源石油,10.3,10.41,10.21,10.38,10.41,-0.11,-1.0567,1.2479,4744100,48882575.9,4536451237.7,3915648000.0
2017-02-06,'300164,通源石油,10.41,10.48,10.14,10.18,10.18,0.23,2.2593,1.9037,7237129,75010112.92,4584898775.19,3957465600.0
2017-02-03,'300164,通源石油,10.18,10.32,10.1,10.19,10.18,0.0,0.0,0.728,2767600,28183639.0,4483599378.62,3870028800.0
2017-01-26,'300164,通源石油,10.18,10.35,10.01,10.31,10.29,-0.11,-1.069,1.4684,5582300,56819344.25,4483599378.62,3870028800.0
2017-01-25,'300164,通源石油,10.29,10.55,10.23,10.4,10.42,-0.13,-1.2476,0.9578,3641290,37905625.07,4532046916.11,3911846400.0
2017-01-24,'300164,通源石油,10.42,10.54,10.12,10.26,10.33,0.09,0.8712,1.3024,4951227,51437680.47,4589303096.78,3961267200.0
2017-01-23,'300164,通源石油,10.33,10.68,10.15,10.21,10.0,0.33,3.3,2.3786,9042438,93763152.92,4549664202.47,3927052800.0
2017-01-20,'300164,通源石油,10.0,10.08,9.85,9.92,9.88,0.12,1.2146,1.0616,4035921,40328012.72,4404321590.0,3801600000.0
2017-01-19,'300164,通源石油,9.88,10.1,9.83,9.9,10.03,-0.15,-1.4955,0.9797,3724436,36930175.39,4351469730.92,3755980800.0
2017-01-18,'300164,通源石油,10.03,10.4,9.97,10.19,10.19,-0.16,-1.5702,1.3137,4994022,50788102.85,4417534554.77,3813004800.0
2017-01-17,'300164,通源石油,10.19,10.23,9.7,9.85,9.85,0.34,3.4518,1.4982,5695586,56880223.5,4488003700.21,3873830400.0
2017-01-16,'300164,通源石油,9.85,10.25,9.4,10.07,10.12,-0.27,-2.668,2.6967,10251925,102102467.26,4338256766.15,3744576000.0
2017-01-13,'300164,通源石油,10.12,10.66,10.1,10.5,10.5,-0.38,-3.619,1.451,5516121,57156209.7,4457173449.08,3847219200.0
2017-01-12,'300164,通源石油,10.5,10.66,10.3,10.49,10.53,-0.03,-0.2849,1.997,7591895,79666841.36,4624537669.5,3991680000.0
2017-01-11,'300164,通源石油,10.53,10.8,10.32,10.8,10.83,-0.3,-2.7701,3.5591,13530309,141992418.23,4637750634.27,4003084800.0
2017-01-10,'300164,通源石油,10.83,11.23,10.81,11.05,11.2,-0.37,-3.3036,2.441,9279600,101328263.1,4769880281.97,4117132800.0
2017-01-09,'300164,通源石油,11.2,11.28,10.9,11.28,11.31,-0.11,-0.9726,2.4063,9147771,101358190.27,4932840180.8,4257792000.0
2017-01-06,'300164,通源石油,11.31,11.55,11.17,11.52,11.41,-0.1,-0.8764,2.5402,9656927,110028100.53,4981287718.29,4299609600.0
2017-01-05,'300164,通源石油,11.41,11.65,11.02,11.35,11.21,0.2,1.7841,3.0441,11572286,132073673.56,5025330934.19,4337625600.0
2017-01-04,'300164,通源石油,11.21,11.57,10.5,10.55,10.62,0.59,5.5556,4.3564,16561106,184751587.57,4937244502.39,4261593600.0
2017-01-03,'300164,通源石油,10.62,10.71,10.25,10.34,10.34,0.28,2.7079,2.351,8937447,94297017.04,4677389528.58,4037299200.0
