日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'002563,森马服饰,14.3,14.38,13.68,13.98,13.98,0.32,2.289,0.3418,9180761,128756684.3,38459189912.0,38404274480.0
2018-06-28,'002563,森马服饰,13.98,14.25,13.72,13.8,13.81,0.17,1.231,0.2199,5905497,82688197.33,37598564683.2,37544878128.0
2018-06-27,'002563,森马服饰,13.81,14.03,13.55,13.81,13.88,-0.07,-0.5043,0.2119,5690139,78607285.87,37141357530.4,37088323816.0
2018-06-26,'002563,森马服饰,13.88,14.11,13.22,13.22,13.57,0.31,2.2845,0.3565,9574503,131807345.84,37329619299.2,37276316768.0
2018-06-25,'002563,森马服饰,13.57,13.66,12.71,12.71,12.79,0.78,6.0985,0.3325,8930652,119833511.24,36495888608.8,36443776552.0
2018-06-22,'002563,森马服饰,12.79,12.88,12.33,12.43,12.46,0.33,2.6485,0.2068,5553608,70147944.4,34398114613.6,34348997944.0
2018-06-21,'002563,森马服饰,12.46,12.99,12.41,12.41,12.6,-0.14,-1.1111,0.2129,5718900,72889364.1,33510594846.4,33462745456.0
2018-06-20,'002563,森马服饰,12.6,13.05,11.82,12.81,12.93,-0.33,-2.5522,0.4497,12077541,151611864.17,33887118384.0,33838731360.0
2018-06-19,'002563,森马服饰,12.93,13.28,12.31,13.15,13.37,-0.44,-3.2909,0.2597,6975865,88722563.92,34774638151.2,34724983848.0
2018-06-15,'002563,森马服饰,13.37,13.54,12.85,13.53,13.5,-0.13,-0.963,0.3444,9248456,121529081.32,35957997840.8,35906653832.0
2018-06-14,'002563,森马服饰,13.5,13.68,12.78,12.85,12.9,0.6,4.6512,0.3639,9772154,130931052.32,36307626840.0,36255783600.0
2018-06-13,'002563,森马服饰,12.9,13.54,12.89,13.5,13.33,-0.43,-3.2258,0.2115,5679262,74912922.42,34693954536.0,34644415440.0
2018-06-12,'002563,森马服饰,13.33,13.55,13.02,13.34,13.28,0.05,0.3765,0.2583,6938102,92163828.28,35850419687.2,35799229288.0
2018-06-11,'002563,森马服饰,13.28,13.45,12.95,13.35,13.38,-0.1,-0.7474,0.251,6740823,89254992.39,35715946995.2,35664948608.0
2018-06-08,'002563,森马服饰,13.38,13.71,13.08,13.69,13.71,-0.33,-2.407,0.3881,10422326,139267842.67,35984892379.2,35933509968.0
2018-06-07,'002563,森马服饰,13.71,14.02,13.53,14.01,14.07,-0.36,-2.5586,0.2483,6668221,91665493.83,36872412146.4,36819762456.0
2018-06-06,'002563,森马服饰,14.07,14.3,13.88,14.14,14.3,-0.23,-1.6084,0.3247,8720065,122209077.52,37840615528.8,37786583352.0
2018-06-05,'002563,森马服饰,14.3,14.35,13.31,13.7,13.75,0.55,4.0,0.3338,8965887,125316550.37,38459189912.0,38404274480.0
2018-06-04,'002563,森马服饰,13.75,13.89,13.2,13.72,13.73,0.02,0.1457,0.33,8862429,119402934.11,36979990300.0,36927187000.0
2018-06-01,'002563,森马服饰,13.73,14.12,12.96,13.85,13.86,-0.13,-0.938,0.3045,8176626,111001483.46,36926201223.2,36873474728.0
2018-05-31,'002563,森马服饰,13.86,13.94,12.87,12.9,12.9,0.96,7.4419,0.4001,10743875,145532707.28,37275830222.4,37222604496.0
2018-05-30,'002563,森马服饰,12.9,13.41,12.2,13.05,13.21,-0.31,-2.3467,0.4273,11474567,149644743.83,34693954536.0,34644415440.0
2018-05-29,'002563,森马服饰,13.21,13.22,12.45,12.57,12.58,0.63,5.0079,0.3839,10308872,134512053.44,35527685226.4,35476955656.0
2018-05-28,'002563,森马服饰,12.58,12.82,12.08,12.35,12.35,0.23,1.8623,0.2733,7338838,91565570.91,33833329307.2,33785019088.0
2018-05-25,'002563,森马服饰,12.35,12.75,12.0,12.75,12.59,-0.24,-1.9063,0.2861,7683533,94473204.1,33214754924.0,33167327960.0
2018-05-24,'002563,森马服饰,12.84,13.02,12.61,12.61,12.85,-0.01,-0.0778,0.2586,6946155,89341673.14,34532587305.6,34483278624.0
2018-05-23,'002563,森马服饰,12.85,12.87,12.15,12.3,12.42,0.43,3.4622,0.3753,10078680,126843778.39,34559481844.0,34510134760.0
2018-05-22,'002563,森马服饰,12.42,12.5,11.8,11.8,11.8,0.62,5.2542,0.4039,10847458,131805318.57,33403016692.8,33355320912.0
2018-05-21,'002563,森马服饰,11.8,12.34,11.77,12.15,12.12,-0.32,-2.6403,0.2635,7076556,84919425.72,31735555312.0,31690240480.0
2018-05-18,'002563,森马服饰,12.12,12.24,11.65,11.9,11.88,0.24,2.0202,0.2516,6757320,81264040.49,32596180540.8,32549636832.0
2018-05-17,'002563,森马服饰,11.88,12.57,11.77,11.99,11.95,-0.07,-0.5858,0.5476,14707306,179759388.45,31950711619.2,31905089568.0
2018-05-16,'002563,森马服饰,11.95,12.02,11.56,11.68,11.53,0.42,3.6427,0.307,8245109,97616372.23,32138973388.0,32093082520.0
2018-05-15,'002563,森马服饰,11.53,11.77,11.33,11.65,11.69,-0.16,-1.3687,0.2563,6882775,79300489.79,31009402775.2,30965124808.0
2018-05-14,'002563,森马服饰,11.69,11.88,11.5,11.61,11.55,0.14,1.2121,0.1904,5113687,59856790.84,31439715389.6,31394822984.0
2018-05-11,'002563,森马服饰,11.55,12.1,11.44,11.81,11.77,-0.22,-1.8692,0.31,8326001,96616911.73,31063191852.0,31018837080.0
2018-05-10,'002563,森马服饰,11.77,12.05,11.63,11.85,11.7,0.07,0.5983,0.2739,7355618,87075206.52,31654871696.8,31609672072.0
2018-05-09,'002563,森马服饰,11.7,11.87,11.65,11.85,11.81,-0.11,-0.9314,0.1668,4479291,52600121.67,31466609928.0,31421679120.0
2018-05-08,'002563,森马服饰,11.81,12.01,11.65,11.85,11.9,-0.09,-0.7563,0.2025,5439588,64197772.87,31762449850.4,31717096616.0
2018-05-07,'002563,森马服饰,11.9,12.04,11.45,11.59,11.59,0.31,2.6747,0.3086,8288146,97746349.57,32004500696.0,31958801840.0
2018-05-04,'002563,森马服饰,11.59,11.8,11.11,11.22,11.22,0.37,3.2977,0.3298,8857178,102170871.26,31170770005.6,31126261624.0
2018-05-03,'002563,森马服饰,11.22,11.44,11.11,11.23,11.22,0.0,0.0,0.222,5962506,67452291.78,30175672084.8,30132584592.0
2018-05-02,'002563,森马服饰,11.22,11.38,10.81,10.93,11.0,0.22,2.0,0.3442,9244616,103172286.95,30175672084.8,30132584592.0
2018-04-27,'002563,森马服饰,11.0,11.07,10.44,10.44,10.4,0.6,5.7692,0.4209,11304569,122231144.34,29583992240.0,29541749600.0
2018-04-26,'002563,森马服饰,10.4,10.94,10.15,10.15,9.95,0.45,4.5226,0.4899,13156419,138815921.14,27970319936.0,27930381440.0
2018-04-25,'002563,森马服饰,9.95,10.2,9.95,10.02,9.99,-0.04,-0.4004,0.0881,2366200,23894217.32,26760065708.0,26721855320.0
2018-04-24,'002563,森马服饰,9.99,10.1,9.9,9.95,9.96,0.03,0.3012,0.102,2738147,27425887.47,26867643861.6,26829279864.0
2018-04-23,'002563,森马服饰,9.96,10.23,9.7,9.95,10.01,-0.05,-0.4995,0.0912,2448138,24271977.68,26786960246.4,26748711456.0
2018-04-20,'002563,森马服饰,10.01,10.43,9.94,10.15,10.24,-0.23,-2.2461,0.1363,3661684,37440546.51,26921432938.4,26882992136.0
2018-04-19,'002563,森马服饰,10.24,10.25,9.81,10.02,10.0,0.24,2.4,0.1242,3336476,33571505.69,27540007321.6,27500683264.0
2018-04-18,'002563,森马服饰,10.0,10.06,9.74,9.74,9.8,0.2,2.0408,0.2661,7146785,71042816.73,26894538400.0,26856136000.0
2018-04-17,'002563,森马服饰,9.8,10.39,9.63,10.39,10.44,-0.64,-6.1303,0.3824,10268632,101779134.03,26356647632.0,26319013280.0
2018-04-16,'002563,森马服饰,10.44,10.57,10.0,10.25,10.31,0.13,1.2609,0.232,6229715,64755774.81,28077898089.6,28037805984.0
2018-04-13,'002563,森马服饰,10.31,10.49,10.2,10.32,10.35,-0.04,-0.3865,0.0658,1766155,18250304.68,27728269090.4,27688676216.0
2018-04-12,'002563,森马服饰,10.35,10.5,10.3,10.48,10.48,-0.13,-1.2405,0.062,1663907,17285162.59,27835847244.0,27796100760.0
2018-04-11,'002563,森马服饰,10.48,10.59,10.23,10.28,10.3,0.18,1.7476,0.1407,3777355,39322936.23,28185476243.2,28145230528.0
2018-04-10,'002563,森马服饰,10.3,10.55,10.26,10.45,10.46,-0.16,-1.5296,0.1293,3472109,35937174.44,27701374552.0,27661820080.0
2018-04-09,'002563,森马服饰,10.46,10.63,10.16,10.16,10.4,0.06,0.5769,0.1829,4910964,51209597.0,28131687166.4,28091518256.0
2018-04-04,'002563,森马服饰,10.4,10.57,10.31,10.35,10.36,0.04,0.3861,0.1488,3995317,41736529.65,27970319936.0,27930381440.0
2018-04-03,'002563,森马服饰,10.36,10.38,10.09,10.3,10.36,0.0,0.0,0.1153,3097525,31688966.0,27862741782.4,27822956896.0
2018-04-02,'002563,森马服饰,10.36,10.6,10.22,10.3,10.3,0.06,0.5825,0.1799,4831484,50650925.08,27862741782.4,27822956896.0
2018-03-30,'002563,森马服饰,10.3,10.39,9.92,10.08,9.98,0.32,3.2064,0.1446,3883691,39608427.06,27701374552.0,27661820080.0
2018-03-29,'002563,森马服饰,9.98,10.18,9.86,9.86,9.86,0.12,1.217,0.1657,4450722,44613014.75,26840749323.2,26802423728.0
2018-03-28,'002563,森马服饰,9.86,10.1,9.79,10.03,10.17,-0.31,-3.0482,0.1765,4739312,46944230.68,26518014862.4,26480150096.0
2018-03-27,'002563,森马服饰,10.17,10.42,9.96,10.1,9.99,0.18,1.8018,0.2521,6771708,69255746.2,27351745552.8,27312690312.0
2018-03-26,'002563,森马服饰,9.99,10.25,9.51,9.66,9.79,0.2,2.0429,0.2788,7488142,73813214.76,26867643861.6,26829279864.0
2018-03-23,'002563,森马服饰,9.79,10.2,9.7,9.75,10.2,-0.41,-4.0196,0.2184,5866232,58285093.68,26372586301.6,26292157144.0
2018-03-22,'002563,森马服饰,10.2,10.45,10.15,10.31,10.37,-0.17,-1.6393,0.1148,3082478,31590053.18,27477056208.0,27393258720.0
2018-03-21,'002563,森马服饰,10.37,10.72,10.15,10.51,10.48,-0.11,-1.0496,0.215,5775299,60101723.19,27935007144.8,27849813032.0
2018-03-20,'002563,森马服饰,10.48,10.6,10.11,10.16,10.3,0.18,1.7476,0.1595,4283149,44395225.39,28231328339.2,28145230528.0
2018-03-19,'002563,森马服饰,10.3,10.46,10.26,10.46,10.5,-0.2,-1.9048,0.2095,5625492,58143769.38,27746439112.0,27661820080.0
2018-03-16,'002563,森马服饰,10.5,10.74,10.33,10.66,10.66,-0.16,-1.5009,0.1382,3711158,39190617.68,28285204920.0,28198942800.0
2018-03-15,'002563,森马服饰,10.66,10.73,10.36,10.43,10.52,0.14,1.3308,0.1207,3242083,34253239.18,28716217566.4,28628640976.0
2018-03-14,'002563,森马服饰,10.52,10.76,10.33,10.59,10.59,-0.07,-0.661,0.1739,4670349,49084847.07,28339081500.8,28252655072.0
2018-03-13,'002563,森马服饰,10.59,10.88,10.46,10.66,10.8,-0.21,-1.9444,0.239,6418762,68353088.65,28527649533.6,28440648024.0
2018-03-12,'002563,森马服饰,10.8,10.92,9.92,10.03,9.97,0.83,8.325,0.526,14125443,147166340.29,29093353632.0,29004626880.0
2018-03-09,'002563,森马服饰,9.97,10.02,9.52,9.56,9.6,0.37,3.8542,0.2301,6178353,60815759.27,26857475528.8,26775567592.0
2018-03-08,'002563,森马服饰,9.6,9.77,9.5,9.62,9.65,-0.05,-0.5181,0.1344,3609227,34669246.85,25860758784.0,25781890560.0
2018-03-07,'002563,森马服饰,9.65,9.8,9.55,9.67,9.8,-0.15,-1.5306,0.1417,3804241,36855184.64,25995450236.0,25916171240.0
2018-03-06,'002563,森马服饰,9.8,9.94,9.59,9.83,9.77,0.03,0.3071,0.2125,5707430,55603288.31,26399524592.0,26319013280.0
2018-03-05,'002563,森马服饰,9.77,10.05,9.67,10.05,9.92,-0.15,-1.5121,0.2202,5912491,58124323.33,26318709720.8,26238444872.0
2018-03-02,'002563,森马服饰,9.92,10.05,9.72,10.03,10.01,-0.09,-0.8991,0.2205,5920816,58460279.82,26722784076.8,26641286912.0
2018-03-01,'002563,森马服饰,10.01,10.08,9.62,9.78,9.89,0.12,1.2133,0.5051,13563806,134581675.2,26965228690.4,26882992136.0
2018-02-28,'002563,森马服饰,9.89,9.97,8.77,8.77,9.06,0.83,9.1611,0.6758,18148686,171872692.11,26641969205.6,26560718504.0
2018-02-27,'002563,森马服饰,9.06,9.38,8.94,9.36,9.35,-0.29,-3.1016,0.3779,10149700,92670354.06,24406091102.4,24331659216.0
2018-02-26,'002563,森马服饰,9.35,9.38,9.14,9.25,9.25,0.1,1.0811,0.3005,8070454,74478352.51,25187301524.0,25110487160.0
2018-02-23,'002563,森马服饰,9.25,9.49,9.09,9.49,9.51,-0.26,-2.734,0.3858,10360083,95647823.68,24917918620.0,24841925800.0
2018-02-22,'002563,森马服饰,9.51,9.65,9.31,9.45,9.28,0.23,2.4784,0.2836,7615278,72422114.09,25618314170.4,25540185336.0
2018-02-14,'002563,森马服饰,9.28,9.37,9.13,9.28,9.22,0.06,0.6508,0.0678,1821985,16912636.5,24998733491.2,24922494208.0
2018-02-13,'002563,森马服饰,9.22,9.5,9.12,9.39,9.29,-0.07,-0.7535,0.1853,4976080,46573692.8,24837103748.8,24761357392.0
2018-02-12,'002563,森马服饰,9.29,9.36,8.79,8.79,8.79,0.5,5.6883,0.3667,9846977,90650332.71,25025671781.6,24949350344.0
2018-02-09,'002563,森马服饰,8.79,8.98,8.34,8.7,8.92,-0.13,-1.4574,0.3343,8977660,77987681.6,23678757261.6,23606543544.0
2018-02-08,'002563,森马服饰,8.92,9.56,8.85,9.39,9.27,-0.35,-3.7756,0.3059,8215935,74688365.24,24028955036.8,23955673312.0
2018-02-07,'002563,森马服饰,9.27,9.68,9.2,9.5,9.27,0.0,0.0,0.4018,10791226,102028117.11,24971795200.8,24895638072.0
2018-02-06,'002563,森马服饰,9.27,9.99,9.26,9.92,10.29,-1.02,-9.9125,0.49,13160282,127607760.6,24971795200.8,24895638072.0
2018-02-05,'002563,森马服饰,10.29,10.45,9.68,9.69,9.8,0.49,5.0,0.6848,18390253,186414519.47,27719500821.6,27634963944.0
2018-02-02,'002563,森马服饰,9.8,9.93,9.51,9.89,9.99,-0.19,-1.9019,0.2895,7775386,76249781.68,26399524592.0,26319013280.0
2018-02-01,'002563,森马服饰,9.99,10.12,9.51,10.11,10.11,-0.12,-1.1869,0.5504,14781316,145042412.85,26911352109.6,26829279864.0
2018-01-31,'002563,森马服饰,10.11,10.48,9.75,10.08,10.08,0.03,0.2976,0.5484,14727789,148463092.16,27234611594.4,27151553496.0
2018-01-30,'002563,森马服饰,10.08,10.21,9.59,9.65,9.54,0.54,5.6604,0.5484,14727029,147093915.72,27153796723.2,27070985088.0
2018-01-29,'002563,森马服饰,9.54,9.76,9.25,9.34,9.34,0.2,2.1413,0.523,14045755,135127134.91,25699129041.6,25620753744.0
2018-01-26,'002563,森马服饰,9.34,9.35,8.88,8.92,8.95,0.39,4.3575,0.3864,10377509,95433579.53,25160363233.6,25083631024.0
2018-01-25,'002563,森马服饰,8.95,9.0,8.84,8.9,8.84,0.11,1.2443,0.1166,3130510,27963125.1,24109769908.0,24036241720.0
2018-01-24,'002563,森马服饰,8.84,8.96,8.81,8.86,8.86,-0.02,-0.2257,0.1508,4050804,36031966.53,23813448713.6,23740824224.0
2018-01-23,'002563,森马服饰,8.86,9.09,8.78,8.93,8.87,-0.01,-0.1127,0.2709,7275567,64681262.3,23867325294.4,23794536496.0
2018-01-22,'002563,森马服饰,8.87,9.1,8.82,9.0,9.02,-0.15,-1.663,0.2065,5546757,49457552.89,23894263584.8,23821392632.0
2018-01-19,'002563,森马服饰,9.02,9.1,8.88,9.04,9.03,-0.01,-0.1107,0.1735,4659519,41956664.38,24298337940.8,24224234672.0
2018-01-18,'002563,森马服饰,9.03,9.03,8.8,8.8,8.89,0.14,1.5748,0.292,7841499,70329108.06,24325276231.2,24251090808.0
2018-01-17,'002563,森马服饰,8.89,8.99,8.66,8.99,8.9,-0.01,-0.1124,0.1846,4957066,43669386.2,23948140165.6,23875104904.0
2018-01-16,'002563,森马服饰,8.9,9.06,8.55,8.63,8.64,0.26,3.0093,0.3691,9912938,88086722.96,23975078456.0,23901961040.0
2018-01-15,'002563,森马服饰,8.64,8.74,8.42,8.53,8.53,0.11,1.2896,0.3466,9308954,80358270.79,23274682905.6,23203701504.0
2018-01-12,'002563,森马服饰,8.53,8.59,8.32,8.33,8.36,0.17,2.0335,0.3134,8416182,71649123.06,22978361711.2,22908284008.0
2018-01-11,'002563,森马服饰,8.36,8.49,8.21,8.34,8.33,0.03,0.3601,0.2024,5435651,45302380.21,22520410774.4,22451729696.0
2018-01-10,'002563,森马服饰,8.33,8.35,8.15,8.16,8.17,0.16,1.9584,0.2396,6433758,53240306.38,22439595903.2,22371161288.0
2018-01-09,'002563,森马服饰,8.17,8.45,8.12,8.19,8.2,-0.03,-0.3659,0.3015,8096871,67107682.62,22008583256.8,21941463112.0
2018-01-08,'002563,森马服饰,8.2,8.23,7.84,7.93,7.95,0.25,3.1447,0.3233,8682344,69736752.92,22089398128.0,22022031520.0
2018-01-05,'002563,森马服饰,7.95,7.98,7.9,7.95,7.95,0.0,0.0,0.1885,5063492,40140464.2,21415940868.0,21350628120.0
2018-01-04,'002563,森马服饰,7.95,7.97,7.89,7.89,7.9,0.05,0.6329,0.2007,5390139,42741546.79,21415940868.0,21350628120.0
2018-01-03,'002563,森马服饰,7.9,7.92,7.72,7.8,7.8,0.1,1.2821,0.2111,5670460,44368810.2,21281249416.0,21216347440.0
2018-01-02,'002563,森马服饰,7.8,7.93,7.68,7.86,7.86,-0.06,-0.7634,0.2792,7498012,58351653.49,21011866512.0,20947786080.0
2017-12-29,'002563,森马服饰,7.86,8.03,7.81,8.02,7.94,-0.08,-1.0076,0.1535,4121275,32560341.92,21173496254.4,21108922896.0
2017-12-28,'002563,森马服饰,7.94,7.99,7.83,7.83,7.86,0.08,1.0178,0.1319,3541128,28029942.32,21389002577.6,21323771984.0
2017-12-27,'002563,森马服饰,7.86,7.97,7.84,7.91,7.9,-0.04,-0.5063,0.07,1881000,14852983.0,21173496254.4,21108922896.0
2017-12-26,'002563,森马服饰,7.9,7.9,7.6,7.75,7.75,0.15,1.9355,0.1411,3788852,29595039.02,21281249416.0,21216347440.0
2017-12-25,'002563,森马服饰,7.75,7.88,7.7,7.88,7.89,-0.14,-1.7744,0.0943,2533792,19692143.26,20877175060.0,20813505400.0
2017-12-22,'002563,森马服饰,7.89,8.1,7.89,8.08,8.08,-0.19,-2.3515,0.161,4322734,34462773.94,21254311125.6,21189491304.0
2017-12-21,'002563,森马服饰,8.08,8.12,7.86,7.96,7.95,0.13,1.6352,0.1655,4444645,35671445.31,21766138643.2,21699757888.0
2017-12-20,'002563,森马服饰,7.95,7.98,7.8,7.87,7.87,0.08,1.0165,0.184,4941775,39011352.86,21415940868.0,21350628120.0
2017-12-19,'002563,森马服饰,7.87,7.92,7.74,7.87,7.9,-0.03,-0.3797,0.0894,2400260,18854441.0,21200434544.8,21135779032.0
2017-12-18,'002563,森马服饰,7.9,7.97,7.68,7.88,7.92,-0.02,-0.2525,0.1668,4479414,35073631.09,21281249416.0,21216347440.0
2017-12-15,'002563,森马服饰,7.92,7.92,7.63,7.78,7.76,0.16,2.0619,0.1359,3650367,28316242.49,21335125996.8,21270059712.0
2017-12-14,'002563,森马服饰,7.76,7.88,7.72,7.78,7.76,0.0,0.0,0.0795,2135100,16570161.0,20904113350.4,20840361536.0
2017-12-13,'002563,森马服饰,7.76,7.87,7.7,7.83,7.87,-0.11,-1.3977,0.093,2498219,19369839.98,20904113350.4,20840361536.0
2017-12-12,'002563,森马服饰,7.87,7.95,7.82,7.9,7.9,-0.03,-0.3797,0.1048,2815415,22212185.58,21200434544.8,21135779032.0
2017-12-11,'002563,森马服饰,7.9,8.04,7.84,7.85,7.84,0.06,0.7653,0.186,4995971,39771630.04,21281249416.0,21216347440.0
2017-12-08,'002563,森马服饰,7.84,7.88,7.71,7.8,7.78,0.06,0.7712,0.1466,3938200,30836708.0,21119619673.6,21055210624.0
2017-12-07,'002563,森马服饰,7.78,7.8,7.56,7.57,7.57,0.21,2.7741,0.1781,4782423,36878557.48,20957989931.2,20894073808.0
2017-12-06,'002563,森马服饰,7.57,7.58,7.4,7.4,7.46,0.11,1.4745,0.1592,4276788,32239517.35,20392285832.8,20330094952.0
2017-12-05,'002563,森马服饰,7.46,7.52,7.44,7.47,7.47,-0.01,-0.1339,0.0852,2288237,17107172.01,20095964638.4,20034677456.0
2017-12-04,'002563,森马服饰,7.47,7.55,7.45,7.51,7.48,-0.01,-0.1337,0.1175,3154277,23617492.96,20122902928.8,20061533592.0
2017-12-01,'002563,森马服饰,7.48,7.52,7.4,7.45,7.4,0.08,1.0811,0.1687,4529717,33855048.11,20149841219.2,20088389728.0
2017-11-30,'002563,森马服饰,7.4,7.48,7.23,7.26,7.29,0.11,1.5089,0.2299,6173330,45679950.64,19934334896.0,19873540640.0
2017-11-29,'002563,森马服饰,7.29,7.33,7.21,7.3,7.3,-0.01,-0.137,0.1513,4062186,29514840.32,19638013701.6,19578123144.0
2017-11-28,'002563,森马服饰,7.3,7.4,7.23,7.25,7.28,0.02,0.2747,0.1731,4647847,34096121.6,19664951992.0,19604979280.0
2017-11-27,'002563,森马服饰,7.28,7.36,7.19,7.35,7.35,-0.07,-0.9524,0.1611,4327423,31431851.41,19611075411.2,19551267008.0
2017-11-24,'002563,森马服饰,7.35,7.44,7.29,7.4,7.4,-0.05,-0.6757,0.18,4833150,35466461.82,19799643444.0,19739259960.0
2017-11-23,'002563,森马服饰,7.4,7.54,7.38,7.53,7.51,-0.11,-1.4647,0.1139,3058148,22740496.65,19934334896.0,19873540640.0
2017-11-22,'002563,森马服饰,7.51,7.53,7.45,7.51,7.52,-0.01,-0.133,0.124,3330600,24964215.0,20230656090.4,20168958136.0
2017-11-21,'002563,森马服饰,7.52,7.59,7.45,7.47,7.55,-0.03,-0.3974,0.1502,4033795,30322540.66,20257594380.8,20195814272.0
2017-11-20,'002563,森马服饰,7.55,7.59,7.35,7.51,7.54,0.01,0.1326,0.1228,3299074,24620205.24,20338409252.0,20276382680.0
2017-11-17,'002563,森马服饰,7.54,7.74,7.45,7.7,7.7,-0.16,-2.0779,0.2176,5843523,44196899.27,20311470961.6,20249526544.0
2017-11-16,'002563,森马服饰,7.7,7.7,7.6,7.64,7.63,0.07,0.9174,0.1041,2796997,21409092.06,20742483608.0,20679224720.0
2017-11-15,'002563,森马服饰,7.63,7.69,7.52,7.69,7.69,-0.06,-0.7802,0.1605,4309803,32917472.46,20553915575.2,20491231768.0
2017-11-14,'002563,森马服饰,7.69,7.83,7.65,7.76,7.76,-0.07,-0.9021,0.2036,5467100,42137152.0,20715545317.6,20652368584.0
2017-11-13,'002563,森马服饰,7.76,7.85,7.7,7.7,7.68,0.08,1.0417,0.2124,5704620,44437036.69,20904113350.4,20840361536.0
2017-11-10,'002563,森马服饰,7.68,7.83,7.6,7.7,7.7,-0.02,-0.2597,0.2621,7038610,54288412.97,20688607027.2,20625512448.0
2017-11-09,'002563,森马服饰,7.7,7.79,7.56,7.57,7.54,0.16,2.122,0.2731,7333413,56320160.54,20742483608.0,20679224720.0
2017-11-08,'002563,森马服饰,7.54,7.68,7.5,7.62,7.55,-0.01,-0.1325,0.3079,8267745,62623658.39,20311470961.6,20249526544.0
2017-11-07,'002563,森马服饰,7.55,7.61,7.44,7.48,7.48,0.07,0.9358,0.1984,5328301,40153232.51,20338409252.0,20276382680.0
2017-11-06,'002563,森马服饰,7.48,7.48,7.3,7.3,7.3,0.18,2.4658,0.3132,8410190,62314093.03,20149841219.2,20088389728.0
2017-11-03,'002563,森马服饰,7.3,7.55,7.26,7.53,7.53,-0.23,-3.0544,0.3876,10410379,76884108.99,19664951992.0,19604979280.0
2017-11-02,'002563,森马服饰,7.53,7.62,7.52,7.62,7.63,-0.1,-1.3106,0.3026,8126013,61332761.76,20284532671.2,20222670408.0
2017-11-01,'002563,森马服饰,7.63,7.65,7.5,7.56,7.6,0.03,0.3947,0.6681,17942937,135446644.99,20553915575.2,20491231768.0
2017-10-31,'002563,森马服饰,7.6,7.94,7.51,7.94,8.2,-0.6,-7.3171,0.9712,26083346,199087821.9,20473100704.0,20410663360.0
2017-10-30,'002563,森马服饰,8.2,8.53,8.14,8.46,8.54,-0.34,-3.9813,0.2112,5672709,47012862.15,22089398128.0,22022031520.0
2017-10-27,'002563,森马服饰,8.54,8.62,8.41,8.59,8.6,-0.06,-0.6977,0.1557,4181394,35542704.02,23005300001.6,22935140144.0
2017-10-26,'002563,森马服饰,8.6,8.72,8.56,8.68,8.69,-0.09,-1.0357,0.1049,2816800,24294868.0,23166929744.0,23096276960.0
2017-10-25,'002563,森马服饰,8.69,8.74,8.6,8.71,8.71,-0.02,-0.2296,0.1239,3328753,28917803.29,23409374357.6,23337982184.0
2017-10-24,'002563,森马服饰,8.71,8.72,8.57,8.59,8.56,0.15,1.7523,0.1345,3612078,31244984.96,23463250938.4,23391694456.0
2017-10-23,'002563,森马服饰,8.56,8.62,8.44,8.49,8.49,0.07,0.8245,0.0997,2676435,22883021.3,23059176582.4,22988852416.0
2017-10-20,'002563,森马服饰,8.49,8.53,8.42,8.45,8.47,0.02,0.2361,0.0766,2057996,17408769.94,22870608549.6,22800859464.0
2017-10-19,'002563,森马服饰,8.47,8.55,8.35,8.55,8.52,-0.05,-0.5869,0.0844,2265690,19217213.7,22816731968.8,22747147192.0
2017-10-18,'002563,森马服饰,8.52,8.56,8.44,8.44,8.45,0.07,0.8284,0.0753,2023291,17205485.28,22951423420.8,22881427872.0
2017-10-17,'002563,森马服饰,8.45,8.51,8.4,8.46,8.46,-0.01,-0.1182,0.0744,1997114,16880232.96,22762855388.0,22693434920.0
2017-10-16,'002563,森马服饰,8.46,8.69,8.46,8.66,8.65,-0.19,-2.1965,0.131,3517513,30127135.51,22789793678.4,22720291056.0
2017-10-13,'002563,森马服饰,8.65,8.69,8.58,8.67,8.68,-0.03,-0.3456,0.0979,2628355,22664769.9,23301621196.0,23230557640.0
2017-10-12,'002563,森马服饰,8.68,8.83,8.6,8.78,8.79,-0.11,-1.2514,0.1625,4365145,37954314.43,23382436067.2,23311126048.0
2017-10-11,'002563,森马服饰,8.79,8.81,8.66,8.74,8.73,0.06,0.6873,0.2209,5931357,51921156.1,23678757261.6,23606543544.0
2017-10-10,'002563,森马服饰,8.73,8.83,8.68,8.76,8.78,-0.05,-0.5695,0.1968,5285185,46146197.8,23517127519.2,23445406728.0
2017-10-09,'002563,森马服饰,8.78,8.94,8.72,8.91,8.81,-0.03,-0.3405,0.1757,4719600,41463098.93,23651818971.2,23579687408.0
2017-09-29,'002563,森马服饰,8.81,8.83,8.7,8.75,8.74,0.07,0.8009,0.0867,2328300,20424678.68,23732633842.4,23660255816.0
2017-09-28,'002563,森马服饰,8.74,8.87,8.73,8.85,8.75,-0.01,-0.1143,0.0882,2369778,20854960.25,23544065809.6,23472262864.0
2017-09-27,'002563,森马服饰,8.75,8.85,8.67,8.68,8.68,0.07,0.8065,0.1114,2991083,26241450.83,23571004100.0,23499119000.0
2017-09-26,'002563,森马服饰,8.68,8.8,8.63,8.7,8.74,-0.06,-0.6865,0.076,2040692,17810694.65,23382436067.2,23311126048.0
