日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-15,'002582,好想你,11.92,12.73,11.73,12.55,12.64,-0.72,-5.6962,2.9512,9644661,117254514.1,6146955187.2,3895571385.6
2018-06-14,'002582,好想你,12.64,12.85,12.51,12.61,12.71,-0.07,-0.5507,1.6864,5511400,70028235.27,6518247782.4,4130874355.2
2018-06-13,'002582,好想你,12.71,13.09,12.51,12.56,12.71,0.0,0.0,4.0005,13074158,167720856.61,6554345673.6,4153751032.8
2018-06-12,'002582,好想你,12.71,12.84,12.08,12.39,12.61,0.1,0.793,4.9433,16155056,201700036.4,6554345673.6,4153751032.8
2018-06-11,'002582,好想你,12.61,13.97,12.61,13.94,14.01,-1.4,-9.9929,7.3203,23923388,310237770.12,6502777257.6,4121070064.8
2018-06-08,'002582,好想你,14.01,14.17,13.81,13.91,14.02,-0.01,-0.0713,1.8293,5978326,83523240.59,7224735081.6,4578603616.8
2018-06-07,'002582,好想你,14.02,14.57,13.89,14.47,14.5,-0.48,-3.3103,3.8876,12705206,179820332.29,7229891923.2,4581871713.6
2018-06-06,'002582,好想你,14.5,14.9,14.4,14.88,14.93,-0.43,-2.8801,3.5421,11575775,168817972.61,7477420320.0,4738740360.0
2018-06-05,'002582,好想你,14.93,14.93,14.21,14.61,14.63,0.3,2.0506,4.5786,14963338,218272460.85,7699164508.8,4879268522.4
2018-06-04,'002582,好想你,14.63,15.1,14.43,14.92,14.94,-0.31,-2.075,3.5259,11523109,169321128.17,7544459260.8,4781225618.4
2018-06-01,'002582,好想你,15.01,15.19,14.41,15.04,15.24,-0.23,-1.5092,4.592,15007119,222647217.22,7740419241.6,4905413296.8
2018-05-31,'002582,好想你,15.24,15.57,14.23,14.41,14.23,1.01,7.0977,6.6962,21883790,327186091.59,7859026598.4,4980579523.2
2018-05-30,'002582,好想你,14.23,14.76,13.65,13.7,14.16,0.07,0.4944,3.4175,11168752,159727100.97,7338185596.8,4650501746.4
2018-05-29,'002582,好想你,14.16,14.82,14.07,14.26,14.25,-0.09,-0.6316,3.1701,10360120,149520457.51,7302087705.6,4627625068.8
2018-05-28,'002582,好想你,14.25,14.42,13.47,13.78,13.95,0.3,2.1505,2.4018,7849341,110298678.13,7348499280.0,4657037940.0
2018-05-25,'002582,好想你,13.95,14.17,13.75,13.9,13.98,-0.03,-0.2146,2.2371,7311125,102190096.29,7193794032.0,4558995036.0
2018-05-24,'002582,好想你,13.98,14.1,13.61,13.98,13.97,0.01,0.0716,3.0086,9832424,135833014.59,7209264556.8,4568799326.4
2018-05-23,'002582,好想你,13.97,14.78,13.89,14.67,14.72,-0.75,-5.0951,3.3477,10940558,157057945.62,7204107715.2,4565531229.6
2018-05-22,'002582,好想你,14.72,14.87,14.53,14.76,14.7,0.02,0.1361,2.0363,6654763,97566303.15,7590870835.2,4810638489.6
2018-05-21,'002582,好想你,14.7,14.75,14.3,14.7,14.65,0.05,0.3413,2.5766,8420699,122412622.04,7580557152.0,4804102296.0
2018-05-18,'002582,好想你,14.65,14.98,14.4,14.88,14.95,-0.3,-2.0067,2.2365,7309196,106894561.63,7554772944.0,4787761812.0
2018-05-17,'002582,好想你,14.95,15.28,14.86,15.17,15.23,-0.28,-1.8385,2.6717,8731225,131097002.56,7709478192.0,4885804716.0
2018-05-16,'002582,好想你,15.23,15.66,14.71,14.99,14.9,0.33,2.2148,4.7315,15463025,235272668.97,7853869756.8,4977311426.4
2018-05-15,'002582,好想你,14.9,14.98,14.2,14.22,14.2,0.7,4.9296,4.4936,14685539,215776017.66,7683693984.0,4869464232.0
2018-05-14,'002582,好想你,14.2,14.27,13.94,14.18,14.18,0.02,0.141,2.9475,9632555,136312887.31,7322715072.0,4640697456.0
2018-05-11,'002582,好想你,14.18,14.55,14.1,14.47,14.36,-0.18,-1.2535,2.4776,8096978,116286761.22,7312401388.8,4634161262.4
2018-05-10,'002582,好想你,14.36,14.75,14.22,14.71,14.6,-0.24,-1.6438,2.7348,8937562,128674560.12,7405224537.6,4692987004.8
2018-05-09,'002582,好想你,14.6,15.0,14.28,14.89,15.0,-0.4,-2.6667,2.7986,9146077,133403035.39,7528988736.0,4771421328.0
2018-05-08,'002582,好想你,15.0,15.16,14.8,14.97,15.03,-0.03,-0.1996,2.1211,6931950,103948263.21,7735262400.0,4902145200.0
2018-05-07,'002582,好想你,15.03,15.16,14.48,14.75,14.72,0.31,2.106,2.6949,8807125,131131414.05,7750732924.8,4911949490.4
2018-05-04,'002582,好想你,14.72,14.93,14.02,14.1,14.15,0.57,4.0283,3.0526,9976063,145990621.97,7590870835.2,4810638489.6
2018-05-03,'002582,好想你,14.15,14.28,13.8,14.08,14.17,-0.02,-0.1411,1.8026,5891170,82696555.68,7296930864.0,4624356972.0
2018-05-02,'002582,好想你,14.17,14.46,13.57,13.72,13.7,0.47,3.4307,3.3541,10961638,152612668.41,7307244547.2,4630893165.6
2018-04-27,'002582,好想你,13.7,13.96,12.5,12.74,12.71,0.99,7.7891,4.2547,13904702,188602438.59,7064872992.0,4477292616.0
2018-04-26,'002582,好想你,12.71,13.06,12.65,13.0,13.0,-0.29,-2.2308,0.6926,2263600,29227779.4,6554345673.6,4153751032.8
2018-04-25,'002582,好想你,13.0,13.12,12.88,13.0,13.02,-0.02,-0.1536,0.5944,1942522,25225555.84,6703894080.0,4248525840.0
2018-04-24,'002582,好想你,13.02,13.12,12.8,12.93,12.84,0.18,1.4019,0.6776,2214305,28799380.22,6714207763.2,4255062033.6
2018-04-23,'002582,好想你,12.84,13.44,12.7,13.22,13.22,-0.38,-2.8744,0.984,3215722,41666336.89,6621384614.4,4196236291.2
2018-04-20,'002582,好想你,13.22,13.28,12.78,12.78,12.96,0.26,2.0062,1.661,5428322,71532713.23,6817344595.2,4320423969.6
2018-04-19,'002582,好想你,12.96,13.14,12.63,12.83,13.06,-0.1,-0.7657,1.311,4284633,55651862.18,6683266713.6,4235453452.8
2018-04-18,'002582,好想你,13.06,13.15,12.12,13.06,13.06,0.0,0.0,2.1782,7118659,90256550.18,6734835129.6,4268134420.8
2018-04-17,'002582,好想你,13.06,13.23,12.9,13.14,13.05,0.01,0.0766,0.81,2647100,34648423.0,6734835129.6,4268134420.8
2018-04-16,'002582,好想你,13.05,13.25,12.9,12.95,12.95,0.1,0.7722,1.2556,4103463,53874039.83,6729678288.0,4264866324.0
2018-04-13,'002582,好想你,12.95,13.15,12.93,12.93,12.9,0.05,0.3876,0.6782,2216402,28914224.94,6678109872.0,4232185356.0
2018-04-12,'002582,好想你,12.9,13.4,12.88,13.35,13.36,-0.46,-3.4431,1.8615,6083632,79270662.29,6652325664.0,4215844872.0
2018-04-11,'002582,好想你,13.36,13.49,13.14,13.3,13.37,-0.01,-0.0748,1.1785,3851474,51407407.34,6889540377.6,4366177324.8
2018-04-10,'002582,好想你,13.37,13.45,13.01,13.29,13.29,0.08,0.602,1.2592,4115090,54216327.32,6894697219.2,4369445421.6
2018-04-09,'002582,好想你,13.29,13.69,13.27,13.52,13.53,-0.24,-1.7738,0.9765,3191147,42663813.57,6853442486.4,4343300647.2
2018-04-04,'002582,好想你,13.53,13.84,13.5,13.67,13.68,-0.15,-1.0965,0.8972,2932222,40020536.3,6977206684.8,4421734970.4
2018-04-03,'002582,好想你,13.68,13.82,13.0,13.54,13.56,0.12,0.885,1.2647,4133145,56014815.38,7054559308.8,4470756422.4
2018-04-02,'002582,好想你,13.56,14.13,13.55,13.9,13.56,0.0,0.0,2.7261,8909061,122966957.22,6992677209.6,4431539260.8
2018-03-30,'002582,好想你,13.56,13.61,13.15,13.3,13.23,0.33,2.4943,2.0425,6674999,89724887.27,6992677209.6,4431539260.8
2018-03-29,'002582,好想你,13.23,13.62,13.1,13.62,13.27,-0.04,-0.3014,0.9815,3207616,42665253.38,6822501436.8,4323692066.4
2018-03-28,'002582,好想你,13.27,13.44,13.02,13.05,13.35,-0.08,-0.5993,1.4696,4802698,63388182.71,6843128803.2,4336764453.6
2018-03-27,'002582,好想你,13.35,13.65,12.88,13.03,13.06,0.29,2.2205,2.692,8797722,117236082.26,6884383536.0,4362909228.0
2018-03-26,'002582,好想你,13.06,13.15,12.25,12.34,12.51,0.55,4.3965,1.7368,5676173,72649706.34,6734835129.6,4268134420.8
2018-03-23,'002582,好想你,12.51,13.19,12.22,12.25,12.76,-0.25,-1.9592,2.1427,7002397,88932505.89,6451208841.6,4088389096.8
2018-03-22,'002582,好想你,12.76,13.13,12.7,12.7,12.83,-0.07,-0.5456,1.2497,4084027,52765215.86,6580129881.6,4170091516.8
2018-03-21,'002582,好想你,12.83,13.19,12.7,13.1,13.1,-0.27,-2.0611,0.8587,2806200,36429152.0,6616227772.8,4192968194.4
2018-03-20,'002582,好想你,13.1,13.24,12.94,13.24,13.32,-0.22,-1.6517,0.9875,3227200,42217554.72,6755462496.0,4281206808.0
2018-03-19,'002582,好想你,13.32,13.33,12.6,13.05,13.0,0.32,2.4615,1.966,6425001,83890151.52,6868913011.2,4353104937.6
2018-03-16,'002582,好想你,13.0,13.58,12.95,13.18,13.42,-0.42,-3.1297,1.4327,4682172,61863605.68,6703894080.0,4248525840.0
2018-03-15,'002582,好想你,13.42,13.5,12.88,12.9,13.01,0.41,3.1514,2.0292,6631547,88341059.71,6920481427.2,4385785905.6
2018-03-14,'002582,好想你,13.01,13.2,12.87,13.14,13.15,-0.14,-1.0646,1.0593,3461761,45102626.07,6709050921.6,4251793936.8
2018-03-13,'002582,好想你,13.15,13.27,12.74,13.05,13.23,-0.08,-0.6047,1.5254,4985119,65256083.76,6781246704.0,4297547292.0
2018-03-12,'002582,好想你,13.23,13.48,12.73,12.73,12.45,0.78,6.2651,3.5362,11556492,152643713.77,6822501436.8,4323692066.4
2018-03-09,'002582,好想你,12.45,12.59,12.24,12.37,12.31,0.14,1.1373,1.684,5503314,68431830.2,6420267792.0,4068780516.0
2018-03-08,'002582,好想你,12.31,12.7,12.16,12.35,12.35,-0.04,-0.3239,1.3906,4544502,56306319.59,6348072009.6,4023027160.8
2018-03-07,'002582,好想你,12.35,12.83,12.31,12.38,12.5,-0.15,-1.2,1.9355,6325309,79636279.36,6368699376.0,4036099548.0
2018-03-06,'002582,好想你,12.5,12.79,12.22,12.51,12.63,-0.13,-1.0293,1.9324,6315175,78493173.9,6446052000.0,4085121000.0
2018-03-05,'002582,好想你,12.63,12.9,11.7,11.81,11.75,0.88,7.4894,3.4489,11271218,139406928.38,6513090940.8,4127606258.4
2018-03-02,'002582,好想你,11.75,12.15,11.63,11.88,11.98,-0.23,-1.9199,1.8178,5940700,70447730.54,6059288880.0,3840013740.0
2018-03-01,'002582,好想你,11.98,12.05,11.2,11.22,11.3,0.68,6.0177,3.2636,10665789,125802805.48,6177896236.8,3915179966.4
2018-02-28,'002582,好想你,11.3,11.41,10.71,10.76,10.72,0.58,5.4104,2.157,7049305,78847059.73,5827231008.0,3692949384.0
2018-02-27,'002582,好想你,10.72,10.81,10.63,10.75,10.75,-0.03,-0.2791,0.6975,2279562,24482641.62,5528134195.2,3503399769.6
2018-02-26,'002582,好想你,10.75,10.88,10.44,10.51,10.49,0.26,2.4786,0.9038,2953624,31417497.8,5543604720.0,3513204060.0
2018-02-23,'002582,好想你,10.49,10.5,10.32,10.43,10.43,0.06,0.5753,0.5546,1812420,18892542.8,5409526838.4,3428233543.2
2018-02-22,'002582,好想你,10.43,10.43,10.27,10.27,10.22,0.21,2.0548,0.4977,1626502,16853904.14,5378585788.8,3408624962.4
2018-02-14,'002582,好想你,10.22,10.26,10.13,10.19,10.19,0.03,0.2944,0.3519,1149930,11721447.52,5270292115.2,3339994929.6
2018-02-13,'002582,好想你,10.19,10.39,10.16,10.35,10.28,-0.09,-0.8755,0.7469,2440938,25038851.66,5254821590.4,3330190639.2
2018-02-12,'002582,好想你,10.28,10.33,10.14,10.19,10.12,0.16,1.581,0.6756,2207902,22641597.68,5301233164.8,3359603510.4
2018-02-09,'002582,好想你,10.12,10.46,9.8,9.84,10.22,-0.1,-0.9785,1.7721,5791265,59163783.3,5218723699.2,3307313961.6
2018-02-08,'002582,好想你,10.22,10.48,9.91,10.2,10.2,0.02,0.1961,1.1307,3695247,37942714.02,5270292115.2,3339994929.6
2018-02-07,'002582,好想你,10.2,11.08,9.88,10.9,10.78,-0.58,-5.3803,2.5387,8296757,85919402.98,5259978432.0,3333458736.0
2018-02-06,'002582,好想你,10.78,11.35,10.7,11.3,11.48,-0.7,-6.0976,2.2672,7409522,81903682.81,5559075244.8,3523008350.4
2018-02-05,'002582,好想你,11.48,11.5,10.61,10.8,10.99,0.49,4.4586,1.4493,4736349,53322739.12,5920054156.8,3751775126.4
2018-02-02,'002582,好想你,10.99,11.14,9.79,10.91,10.88,0.11,1.011,1.4141,4621578,49723162.31,5667368918.4,3591638383.2
2018-02-01,'002582,好想你,10.88,11.73,10.85,11.68,11.54,-0.66,-5.7192,2.3203,7582890,85894414.32,5610643660.8,3555689318.4
2018-01-31,'002582,好想你,11.54,11.66,11.29,11.29,11.37,0.17,1.4952,1.9577,6397801,73519902.17,5950995206.4,3771383707.2
2018-01-30,'002582,好想你,11.37,11.43,11.18,11.21,11.15,0.22,1.9731,1.107,3617766,41025662.66,5863328899.2,3715826061.6
2018-01-29,'002582,好想你,11.15,11.34,11.04,11.18,11.17,-0.02,-0.1791,0.5952,1945076,21756542.24,5749878384.0,3643927932.0
2018-01-26,'002582,好想你,11.17,11.28,11.13,11.23,11.28,-0.11,-0.9752,0.5883,1922718,21513528.36,5760192067.2,3650464125.6
2018-01-25,'002582,好想你,11.28,11.63,11.27,11.63,11.4,-0.12,-1.0526,1.0824,3537388,40449366.5,5816917324.8,3686413190.4
2018-01-24,'002582,好想你,11.4,11.45,11.06,11.15,11.15,0.25,2.2422,1.5028,4911342,55624419.04,5878799424.0,3725630352.0
2018-01-23,'002582,好想你,11.15,11.28,11.04,11.14,11.14,0.01,0.0898,0.7856,2567256,28572877.26,5749878384.0,3643927932.0
2018-01-22,'002582,好想你,11.14,11.19,10.91,10.92,10.91,0.23,2.1082,0.9696,3168666,35090456.28,5744721542.4,3640659835.2
2018-01-19,'002582,好想你,10.91,10.99,10.81,10.9,10.9,0.01,0.0917,0.7183,2347587,25662875.47,5626114185.6,3565493608.8
2018-01-18,'002582,好想你,10.9,11.1,10.87,10.9,10.97,-0.07,-0.6381,0.9097,2972953,32579566.99,5620957344.0,3562225512.0
2018-01-17,'002582,好想你,10.97,11.02,10.78,10.96,10.96,0.01,0.0912,1.0055,3286162,35766671.84,5657055235.2,3585102189.6
2018-01-16,'002582,好想你,10.96,11.16,10.88,11.06,11.05,-0.09,-0.8145,0.929,3036168,33435594.52,5651898393.6,3581834092.8
2018-01-15,'002582,好想你,11.05,11.48,11.0,11.34,11.41,-0.36,-3.1551,1.5056,4920461,54740327.59,5698309968.0,3611246964.0
2018-01-12,'002582,好想你,11.41,11.57,11.4,11.54,11.4,0.01,0.0877,0.7235,2364444,27187761.28,5883956265.6,3728898448.8
2018-01-11,'002582,好想你,11.4,11.51,11.33,11.48,11.54,-0.14,-1.2132,0.9088,2970014,33902467.5,5878799424.0,3725630352.0
2018-01-10,'002582,好想你,11.54,11.77,11.48,11.77,11.83,-0.29,-2.4514,1.141,3728914,43183098.76,5950995206.4,3771383707.2
2018-01-09,'002582,好想你,11.83,12.07,11.54,11.59,11.58,0.25,2.1589,1.5527,5074253,59930044.07,6100543612.8,3866158514.4
2018-01-08,'002582,好想你,11.58,11.77,11.51,11.73,11.73,-0.15,-1.2788,1.1748,3839403,44389650.34,5971622572.8,3784456094.4
2018-01-05,'002582,好想你,11.73,11.9,11.69,11.85,11.85,-0.12,-1.0127,0.7713,2520754,29701371.24,6048975196.8,3833477546.4
2018-01-04,'002582,好想你,11.85,11.92,11.62,11.67,11.67,0.18,1.5424,1.3603,4445526,52517523.6,6110857296.0,3872694708.0
2018-01-03,'002582,好想你,11.67,11.75,11.54,11.6,11.66,0.01,0.0858,1.1369,3715400,43348088.62,6018034147.2,3813868965.6
2018-01-02,'002582,好想你,11.66,11.72,11.46,11.7,11.7,-0.04,-0.3419,1.1792,3853712,44605812.71,6012877305.6,3810600868.8
2017-12-29,'002582,好想你,11.7,11.78,11.52,11.58,11.57,0.13,1.1236,0.7194,2351107,27398501.78,6033504672.0,3823673256.0
2017-12-28,'002582,好想你,11.57,11.9,11.46,11.65,11.65,-0.08,-0.6867,1.006,3287588,38090920.4,5966465731.2,3781187997.6
2017-12-27,'002582,好想你,11.65,12.02,11.65,11.86,11.86,-0.21,-1.7707,1.291,4218976,49934716.36,6007720464.0,3807332772.0
2017-12-26,'002582,好想你,11.86,12.0,11.45,11.55,11.6,0.26,2.2414,2.041,6670181,78681847.85,6116014137.6,3875962804.8
2017-12-25,'002582,好想你,11.6,11.81,11.33,11.56,11.66,-0.06,-0.5146,1.3614,4449165,51317539.64,5981936256.0,3790992288.0
2017-12-22,'002582,好想你,11.66,11.89,11.23,11.31,11.35,0.31,2.7313,1.6539,5405094,62793810.5,6012877305.6,3810600868.8
2017-12-21,'002582,好想你,11.35,11.5,11.11,11.42,11.43,-0.08,-0.6999,0.943,3081800,34828163.0,5853015216.0,3709289868.0
2017-12-20,'002582,好想你,11.43,11.68,11.3,11.64,11.67,-0.24,-2.0566,1.1549,3774472,43325855.8,5894269948.8,3735434642.4
2017-12-19,'002582,好想你,11.67,11.78,11.43,11.43,11.54,0.13,1.1265,1.4184,4635568,54151632.88,6018034147.2,3813868965.6
2017-12-18,'002582,好想你,11.54,11.94,11.3,11.35,11.44,0.1,0.8741,1.8134,5926211,68473873.07,5950995206.4,3771383707.2
2017-12-15,'002582,好想你,11.44,11.5,11.03,11.12,11.07,0.37,3.3424,2.0449,6682982,75658389.81,5899426790.4,3738702739.2
2017-12-14,'002582,好想你,11.07,11.14,11.0,11.05,11.07,0.0,0.0,0.65,2124109,23471466.91,5708623651.2,3617783157.6
2017-12-13,'002582,好想你,11.07,11.17,11.03,11.11,11.1,-0.03,-0.2703,0.5326,1740521,19298147.01,5708623651.2,3617783157.6
2017-12-12,'002582,好想你,11.1,11.14,10.99,11.1,11.11,-0.01,-0.09,0.7594,2481674,27495796.18,5724094176.0,3627587448.0
2017-12-11,'002582,好想你,11.11,11.18,10.95,11.04,11.02,0.09,0.8167,1.027,3356402,37091814.58,5729251017.6,3630855544.8
2017-12-08,'002582,好想你,11.02,11.21,10.9,10.9,10.9,0.12,1.1009,1.3865,4531299,49999915.22,5682839443.2,3601442673.6
2017-12-07,'002582,好想你,10.9,11.18,10.83,11.06,11.07,-0.17,-1.5357,0.9178,2999300,33059941.0,5620957344.0,3562225512.0
2017-12-06,'002582,好想你,11.07,11.09,10.78,10.99,10.99,0.08,0.7279,0.8137,2659193,29235562.96,5708623651.2,3617783157.6
2017-12-05,'002582,好想你,10.99,11.4,10.88,11.4,11.52,-0.53,-4.6007,1.9359,6326746,69856899.98,5667368918.4,3591638383.2
2017-12-04,'002582,好想你,11.52,11.78,11.52,11.64,11.65,-0.13,-1.1159,0.938,3065481,35595338.86,5940681523.2,3764847513.6
2017-12-01,'002582,好想你,11.65,11.78,11.52,11.7,11.69,-0.04,-0.3422,1.2715,4155500,48298885.0,6007720464.0,3807332772.0
2017-11-30,'002582,好想你,11.69,11.99,11.2,11.24,11.3,0.39,3.4513,3.3602,10981476,128845632.42,6028347830.4,3820405159.2
2017-11-29,'002582,好想你,11.3,11.48,10.81,10.95,10.89,0.41,3.7649,2.0456,6685252,74643716.68,5827231008.0,3692949384.0
2017-11-28,'002582,好想你,10.89,10.97,10.7,10.7,10.7,0.19,1.7757,0.8597,2809645,30448613.85,5615800502.4,3558957415.2
2017-11-27,'002582,好想你,10.7,10.94,10.7,10.86,10.85,-0.15,-1.3825,1.0149,3316873,35710462.5,5517820512.0,3496863576.0
2017-11-24,'002582,好想你,10.85,11.01,10.65,10.88,10.9,-0.05,-0.4587,1.6335,5338500,57714293.89,5595173136.0,3545885028.0
2017-11-23,'002582,好想你,10.9,11.23,10.8,10.97,10.97,-0.07,-0.6381,1.2811,4186725,46303900.25,5620957344.0,3562225512.0
2017-11-22,'002582,好想你,10.97,11.24,10.95,11.24,11.15,-0.18,-1.6143,1.2884,4210700,46508058.07,5657055235.2,3585102189.6
2017-11-21,'002582,好想你,11.15,11.49,11.03,11.38,11.4,-0.25,-2.193,1.2332,4030366,45325002.3,5749878384.0,3643927932.0
2017-11-20,'002582,好想你,11.4,11.49,10.65,11.13,11.15,0.25,2.2422,1.8636,6090500,67042301.0,5878799424.0,3725630352.0
2017-11-17,'002582,好想你,11.15,11.8,11.13,11.76,11.73,-0.58,-4.9446,2.5328,8277408,93896842.2,5749878384.0,3643927932.0
2017-11-16,'002582,好想你,11.73,12.04,11.71,11.92,11.9,-0.17,-1.4286,1.3606,4446698,52843579.54,6048975196.8,3833477546.4
2017-11-15,'002582,好想你,11.9,12.35,11.85,12.28,12.28,-0.38,-3.0945,2.0279,6627453,79766623.11,6136641504.0,3889035192.0
2017-11-14,'002582,好想你,12.28,12.4,12.22,12.32,12.4,-0.12,-0.9677,1.5878,5189212,63731902.0,6332601484.8,4013222870.4
2017-11-13,'002582,好想你,12.4,12.57,12.34,12.57,12.52,-0.12,-0.9585,1.4829,4846256,60120860.4,6394483584.0,4052440032.0
2017-11-10,'002582,好想你,12.52,12.52,12.22,12.38,12.39,0.13,1.0492,2.3428,7656338,94643354.24,6456365683.2,4091657193.6
2017-11-09,'002582,好想你,12.39,12.63,12.32,12.61,12.57,-0.18,-1.432,1.9296,6305974,78240449.12,6389326742.4,4049171935.2
2017-11-08,'002582,好想你,12.57,12.7,12.54,12.62,12.6,-0.03,-0.2381,1.3753,4494609,56677844.33,6482149891.2,4107997677.6
2017-11-07,'002582,好想你,12.6,12.77,12.51,12.76,12.79,-0.19,-1.4855,1.7666,5773267,72722905.52,6497620416.0,4117801968.0
2017-11-06,'002582,好想你,12.79,12.89,12.54,12.65,12.63,0.16,1.2668,1.8431,6023281,76655489.71,6595600406.4,4179895807.2
2017-11-03,'002582,好想你,12.63,12.77,12.39,12.56,12.55,0.08,0.6375,1.7762,5804874,73204425.78,6513090940.8,4127606258.4
2017-11-02,'002582,好想你,12.55,12.92,12.51,12.82,12.97,-0.42,-3.2382,2.6121,8536542,108015372.08,6471836208.0,4101461484.0
2017-11-01,'002582,好想你,12.97,13.49,12.95,13.46,13.51,-0.54,-3.997,2.7301,8922074,118030792.36,6688423555.2,4238721549.6
2017-10-31,'002582,好想你,13.51,13.55,13.2,13.27,13.28,0.23,1.7319,1.7648,5767506,77139903.65,6966893001.6,4415198776.8
2017-10-30,'002582,好想你,13.28,13.71,13.15,13.71,13.72,-0.44,-3.207,2.8159,9202539,122903328.77,6848285644.8,4340032550.4
2017-10-27,'002582,好想你,13.72,14.07,13.68,13.86,13.87,-0.15,-1.0815,2.5544,8347929,115095977.43,7075186675.2,4483828809.6
2017-10-26,'002582,好想你,13.87,14.21,13.82,14.09,14.1,-0.23,-1.6312,4.078,13327164,186248379.36,7152539299.2,4532850261.6
2017-10-25,'002582,好想你,14.1,14.27,13.68,13.83,13.89,0.21,1.5119,6.0199,19673674,277502241.69,7271146656.0,4608016488.0
2017-10-24,'002582,好想你,13.89,13.98,13.29,13.8,13.89,0.0,0.0,4.2097,13757677,187800326.67,7162852982.4,4539386455.2
2017-10-23,'002582,好想你,13.89,13.95,13.43,13.44,13.41,0.48,3.5794,4.8513,15854665,218574403.3,7162852982.4,4539386455.2
2017-10-20,'002582,好想你,13.41,13.45,13.07,13.25,13.27,0.14,1.055,2.1694,7089924,94214547.14,6915324585.6,4382517808.8
2017-10-19,'002582,好想你,13.27,13.76,13.17,13.45,13.47,-0.2,-1.4848,3.4541,11288437,151540855.04,6843128803.2,4336764453.6
2017-10-18,'002582,好想你,13.47,13.97,13.41,13.67,13.82,-0.35,-2.5326,4.9427,16153341,219980800.15,6946265635.2,4402126389.6
2017-10-17,'002582,好想你,13.82,14.12,12.95,13.0,13.1,0.72,5.4962,7.6035,24848989,339090903.42,7126755091.2,4516509777.6
2017-10-16,'002582,好想你,13.1,13.49,12.79,12.79,12.76,0.34,2.6646,4.4044,14394156,189036888.8,6755462496.0,4281206808.0
2017-10-13,'002582,好想你,12.76,12.86,12.7,12.7,12.69,0.07,0.5516,0.9738,3182632,40647392.68,6580129881.6,4170091516.8
2017-10-12,'002582,好想你,12.69,12.95,12.66,12.88,12.99,-0.3,-2.3095,1.8949,5593678,71490302.18,6544031990.4,3746088000.0
2017-10-11,'002582,好想你,12.99,13.1,12.72,12.85,12.85,0.14,1.0895,2.5661,7575188,97904285.48,6698737238.4,3834648000.0
2017-10-10,'002582,好想你,12.85,12.89,12.65,12.76,12.85,0.0,0.0,1.9284,5692639,72730074.88,6626541456.0,3793320000.0
2017-10-09,'002582,好想你,12.85,13.11,12.74,12.92,12.89,-0.04,-0.3103,2.2641,6683739,86187900.37,6626541456.0,3793320000.0
2017-09-29,'002582,好想你,12.89,13.12,12.24,12.24,12.24,0.65,5.3105,3.5605,10510653,134628437.37,6647168822.4,3805128000.0
2017-09-28,'002582,好想你,12.24,12.5,12.22,12.5,12.43,-0.19,-1.5286,0.9871,2913957,35902301.43,6311974118.4,3613248000.0
2017-09-27,'002582,好想你,12.43,12.48,12.24,12.31,12.34,0.09,0.7293,0.7724,2280000,28195285.0,6409954108.8,3669336000.0
2017-09-26,'002582,好想你,12.34,12.5,12.3,12.5,12.5,-0.16,-1.28,0.9469,2795300,34564928.0,6363542534.4,3642768000.0
2017-09-25,'002582,好想你,12.5,12.6,12.5,12.56,12.58,-0.08,-0.6359,0.8989,2653500,33264794.87,6446052000.0,3690000000.0
2017-09-22,'002582,好想你,12.58,12.65,12.48,12.65,12.66,-0.08,-0.6319,1.1433,3375160,42363782.78,6487306732.8,3713616000.0
2017-09-21,'002582,好想你,12.66,12.79,12.66,12.77,12.72,-0.06,-0.4717,1.212,3577867,45460859.42,6528561465.6,3737232000.0
2017-09-20,'002582,好想你,12.72,12.82,12.61,12.74,12.74,-0.02,-0.157,1.2926,3815793,48411218.13,6559502515.2,3754944000.0
2017-09-19,'002582,好想你,12.74,12.85,12.67,12.69,12.7,0.04,0.315,1.7114,5051943,64526218.04,6569816198.4,3760848000.0
2017-09-18,'002582,好想你,12.7,12.72,12.57,12.57,12.57,0.13,1.0342,1.2522,3696502,46709322.22,6549188832.0,3749040000.0
2017-09-15,'002582,好想你,12.57,12.72,12.48,12.7,12.69,-0.12,-0.9456,1.3594,4012931,50434199.22,6482149891.2,3710664000.0
2017-09-14,'002582,好想你,12.69,12.89,12.68,12.86,12.85,-0.16,-1.2451,1.5515,4580170,58374083.28,6544031990.4,3746088000.0
2017-09-13,'002582,好想你,12.85,12.94,12.73,12.75,12.74,0.11,0.8634,1.9111,5641486,72522718.68,6626541456.0,3793320000.0
2017-09-12,'002582,好想你,12.74,12.8,12.55,12.67,12.63,0.11,0.8709,2.1132,6238145,79179933.24,6569816198.4,3760848000.0
2017-09-11,'002582,好想你,12.63,12.66,12.4,12.51,12.53,0.1,0.7981,1.2483,3684902,46388325.1,6513090940.8,3728376000.0
2017-09-08,'002582,好想你,12.53,12.71,12.45,12.66,12.67,-0.14,-1.105,2.2032,6503900,81536984.32,6461522524.8,3698856000.0
2017-09-07,'002582,好想你,12.67,12.84,12.67,12.81,12.8,-0.13,-1.0156,1.6358,4828982,61460248.99,6533718307.2,3740184000.0
2017-09-06,'002582,好想你,12.8,12.85,12.6,12.65,12.75,0.05,0.3922,2.1778,6428804,81769189.56,6600757248.0,3778560000.0
