日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'600707,彩虹股份,8.75,8.98,8.68,8.91,8.99,-0.24,-2.6696,2.1891,16112384,141965583.0,6446629770.0,6440329770.0
2017-10-10,'600707,彩虹股份,8.99,9.03,8.88,8.95,8.95,0.04,0.4469,1.6819,12379165,110831634.0,6623451615.12,6616978815.12
2017-10-09,'600707,彩虹股份,8.95,9.14,8.73,8.8,8.71,0.24,2.7555,2.9864,21980983,197031793.0,6593981307.6,6587537307.6
2017-09-29,'600707,彩虹股份,8.71,8.9,8.7,8.79,8.81,-0.1,-1.1351,1.4739,10848827,95248458.0,6417159462.48,6410888262.48
2017-09-28,'600707,彩虹股份,8.81,8.95,8.67,8.75,8.77,0.04,0.4561,1.6248,11958834,105242015.0,6490835231.28,6484492031.28
2017-09-27,'600707,彩虹股份,8.77,8.85,8.67,8.79,8.83,-0.06,-0.6795,1.6702,12292963,107353342.0,6461364923.76,6455050523.76
2017-09-26,'600707,彩虹股份,8.83,8.85,8.65,8.8,8.8,0.03,0.3409,1.3223,9732910,85144466.0,6505570385.04,6499212785.04
2017-09-25,'600707,彩虹股份,8.8,9.14,8.73,9.07,9.07,-0.27,-2.9768,1.5637,11509268,102951794.0,6483467654.4,6477131654.4
2017-09-22,'600707,彩虹股份,9.07,9.08,8.89,9.08,9.09,-0.02,-0.22,1.6804,12368722,111087087.0,6682392230.16,6675861830.16
2017-09-21,'600707,彩虹股份,9.09,9.4,9.08,9.25,9.29,-0.2,-2.1529,2.3484,17285448,158927143.0,6697127383.92,6690582583.92
2017-09-20,'600707,彩虹股份,9.29,9.32,9.02,9.02,9.04,0.25,2.7655,3.6553,26904544,247660218.0,6844478921.52,6837790121.52
2017-09-19,'600707,彩虹股份,9.04,9.17,9.0,9.13,9.21,-0.17,-1.8458,2.9103,21420720,194646003.0,6660289499.52,6653780699.52
2017-09-18,'600707,彩虹股份,9.21,9.27,8.8,8.84,8.86,0.35,3.9503,5.6184,41353585,376832790.0,6785538306.48,6778907106.48
2017-09-15,'600707,彩虹股份,8.86,8.9,8.56,8.66,8.68,0.18,2.0737,1.6457,12112609,105466878.0,6527673115.68,6521293915.68
2017-09-14,'600707,彩虹股份,8.68,8.8,8.64,8.7,8.83,-0.15,-1.6988,1.463,10768189,93666791.0,6395056731.84,6388807131.84
2017-09-13,'600707,彩虹股份,8.83,8.92,8.64,8.77,8.95,-0.12,-1.3408,2.7523,20257601,177828759.0,6505570385.04,6499212785.04
2017-09-12,'600707,彩虹股份,8.95,9.06,8.46,8.63,8.62,0.33,3.8283,3.9696,29217458,256051338.0,6593981307.6,6587537307.6
2017-09-11,'600707,彩虹股份,8.62,8.66,8.53,8.6,8.55,0.07,0.8187,1.2394,9122381,78357096.0,6350851270.56,6344644870.56
2017-09-08,'600707,彩虹股份,8.55,8.75,8.45,8.72,8.68,-0.13,-1.4977,2.0641,15192470,130383768.0,6299278232.4,6293122232.4
2017-09-07,'600707,彩虹股份,8.68,8.96,8.66,8.88,8.96,-0.28,-3.125,1.8045,13281817,117216637.0,6395056731.84,6388807131.84
2017-09-06,'600707,彩虹股份,8.96,9.0,8.74,8.88,8.91,0.05,0.5612,2.1565,15872800,140714822.0,6601348884.48,6594897684.48
2017-09-05,'600707,彩虹股份,8.91,9.08,8.68,8.7,8.74,0.17,1.9451,3.239,23840083,212222985.0,6564511000.08,6558095800.08
2017-09-04,'600707,彩虹股份,8.74,8.79,8.54,8.68,8.64,0.1,1.1574,1.8019,13262744,115505731.0,6439262193.12,6432969393.12
2017-09-01,'600707,彩虹股份,8.64,8.75,8.61,8.66,8.62,0.02,0.232,1.4354,10565023,91486291.0,6365586424.32,6359365624.32
2017-08-31,'600707,彩虹股份,8.62,8.75,8.56,8.65,8.63,-0.01,-0.1159,1.3017,9581068,82712228.0,6350851270.56,6344644870.56
2017-08-30,'600707,彩虹股份,8.63,8.75,8.51,8.51,8.53,0.1,1.1723,2.0404,15018083,130089356.0,6358218847.44,6352005247.44
2017-08-29,'600707,彩虹股份,8.53,8.85,8.5,8.76,8.8,-0.27,-3.0682,2.8829,21219300,183080739.0,6284543078.64,6278401478.64
2017-08-28,'600707,彩虹股份,8.8,8.92,8.72,8.9,8.89,-0.09,-1.0124,1.9251,14169790,125069466.0,6483467654.4,6477131654.4
2017-08-25,'600707,彩虹股份,8.89,8.92,8.71,8.88,8.89,0.0,0.0,1.7729,13049153,115300442.0,6549775846.32,6543375046.32
2017-08-24,'600707,彩虹股份,8.89,8.91,8.73,8.83,8.81,0.08,0.9081,1.6091,11843865,104452115.0,6549775846.32,6543375046.32
2017-08-23,'600707,彩虹股份,8.81,8.98,8.71,8.91,8.93,-0.12,-1.3438,1.8036,13274886,117076710.0,6490835231.28,6484492031.28
2017-08-22,'600707,彩虹股份,8.93,9.05,8.85,9.05,9.1,-0.17,-1.8681,2.9354,21605341,193201435.0,6579246153.84,6572816553.84
2017-08-21,'600707,彩虹股份,9.1,9.13,8.66,8.68,8.66,0.44,5.0808,4.7508,34967393,313205580.0,6704494960.8,6697942960.8
2017-08-18,'600707,彩虹股份,8.66,8.9,8.62,8.76,8.8,-0.14,-1.5909,1.9899,14646338,127658857.0,6380321578.08,6374086378.08
2017-08-17,'600707,彩虹股份,8.8,8.98,8.65,8.67,8.74,0.06,0.6865,3.0029,22102348,195355137.0,6483467654.4,6477131654.4
2017-08-16,'600707,彩虹股份,8.74,8.87,8.56,8.64,8.69,0.05,0.5754,3.5028,25782234,224897146.0,6439262193.12,6432969393.12
2017-08-15,'600707,彩虹股份,8.69,8.77,8.35,8.42,8.43,0.26,3.0842,2.6708,19658230,168404408.0,6402424308.72,6396167508.72
2017-08-14,'600707,彩虹股份,8.43,8.47,8.26,8.31,8.27,0.16,1.9347,1.4706,10824465,90805766.0,6210867309.84,6204797709.84
2017-08-11,'600707,彩虹股份,8.27,8.42,8.2,8.4,8.48,-0.21,-2.4764,1.9219,14146101,117376652.0,6092986079.76,6087031679.76
2017-08-10,'600707,彩虹股份,8.48,8.74,8.4,8.74,8.74,-0.26,-2.9748,2.3878,17575217,150022265.0,6247705194.24,6241599594.24
2017-08-09,'600707,彩虹股份,8.74,8.92,8.58,8.65,8.7,0.04,0.4598,2.8542,21007662,184181165.0,6439262193.12,6432969393.12
2017-08-08,'600707,彩虹股份,8.7,8.76,8.45,8.5,8.61,0.09,1.0453,2.8021,20624380,177405652.0,6409791885.6,6403527885.6
2017-08-07,'600707,彩虹股份,8.61,8.94,8.27,8.28,8.32,0.29,3.4856,3.3952,24989651,216450087.0,6343483693.68,6337284493.68
2017-08-04,'600707,彩虹股份,8.32,8.49,8.2,8.3,8.28,0.04,0.4831,1.8868,13887585,116075791.0,6129823964.16,6123833564.16
2017-08-03,'600707,彩虹股份,8.28,8.5,8.2,8.3,8.27,0.01,0.1209,1.7427,12826580,107135966.0,6100353656.64,6094392056.64
2017-08-02,'600707,彩虹股份,8.27,8.46,8.25,8.44,8.49,-0.22,-2.5913,2.0574,15143501,125953397.0,6092986079.76,6087031679.76
2017-08-01,'600707,彩虹股份,8.49,8.76,8.33,8.4,8.44,0.05,0.5924,3.7318,27467425,235269464.0,6255072771.12,6248959971.12
2017-07-31,'600707,彩虹股份,8.44,8.53,8.17,8.33,8.36,0.08,0.9569,2.7025,19891783,166425662.0,6218234886.72,6212158086.72
2017-07-28,'600707,彩虹股份,8.36,8.41,8.23,8.34,8.43,-0.07,-0.8304,1.848,13602257,113117383.0,6159294271.68,6153275071.68
2017-07-27,'600707,彩虹股份,8.43,8.56,8.16,8.22,8.3,0.13,1.5663,3.25,23920918,200268068.0,6210867309.84,6204797709.84
2017-07-26,'600707,彩虹股份,8.3,8.45,8.15,8.31,8.22,0.08,0.9732,2.8482,20963930,173764682.0,6115088810.4,6109112810.4
2017-07-25,'600707,彩虹股份,8.22,8.34,8.11,8.29,8.29,-0.07,-0.8444,3.4237,25199593,207164583.0,6056148195.36,6050229795.36
2017-07-24,'600707,彩虹股份,8.29,8.29,7.47,7.5,7.54,0.75,9.9469,3.8521,28352632,227969733.0,6107721233.52,6101752433.52
2017-07-21,'600707,彩虹股份,7.54,7.73,7.47,7.65,7.69,-0.15,-1.9506,1.3501,9937111,75406785.0,5555152967.52,5549724167.52
2017-07-20,'600707,彩虹股份,7.69,7.82,7.66,7.73,7.74,-0.05,-0.646,1.002,7374805,57071460.0,5665666620.72,5660129820.72
2017-07-19,'600707,彩虹股份,7.74,7.8,7.58,7.7,7.74,0.0,0.0,1.6244,11955886,92128701.0,5702504505.12,5696931705.12
2017-07-18,'600707,彩虹股份,7.74,7.83,7.34,7.41,7.43,0.31,4.1723,2.0174,14848960,113376432.0,5702504505.12,5696931705.12
2017-07-17,'600707,彩虹股份,7.43,8.01,7.19,8.0,7.99,-0.56,-7.0088,2.8628,21071098,159566391.0,5474109621.84,5468760021.84
2017-07-14,'600707,彩虹股份,7.99,8.2,7.97,8.1,8.19,-0.2,-2.442,1.5888,11694419,94434815.0,5886693927.12,5880941127.12
2017-07-13,'600707,彩虹股份,8.19,8.22,7.86,8.01,8.04,0.15,1.8657,2.0667,15211505,122302727.0,6034045464.72,6028148664.72
2017-07-12,'600707,彩虹股份,8.04,8.27,7.91,8.2,8.22,-0.18,-2.1898,2.2214,16350421,131575550.0,5923531811.52,5917743011.52
2017-07-11,'600707,彩虹股份,8.22,8.42,8.17,8.34,8.34,-0.12,-1.4388,1.7389,12799117,106128449.0,6056148195.36,6050229795.36
2017-07-10,'600707,彩虹股份,8.34,8.53,8.3,8.45,8.49,-0.15,-1.7668,2.1469,15801752,132519865.0,6144559117.92,6138554317.92
2017-07-07,'600707,彩虹股份,8.49,8.54,8.38,8.48,8.56,-0.07,-0.8178,3.0915,22754732,192092276.0,6255072771.12,6248959971.12
2017-07-06,'600707,彩虹股份,8.56,8.67,8.05,8.07,8.05,0.51,6.3354,6.3371,46643438,391423356.0,6306645809.28,6300482609.28
2017-07-05,'600707,彩虹股份,8.05,8.15,7.94,8.04,8.05,0.0,0.0,1.2656,9315543,74607831.0,5930899388.4,5925103388.4
2017-07-04,'600707,彩虹股份,8.05,8.05,7.91,7.98,7.96,0.09,1.1307,1.4147,10412563,83156057.0,5930899388.4,5925103388.4
2017-07-03,'600707,彩虹股份,7.96,7.98,7.87,7.92,7.92,0.04,0.5051,0.8727,6423161,50988335.0,5864591196.48,5858859996.48
2017-06-30,'600707,彩虹股份,7.92,7.99,7.86,7.94,7.99,-0.07,-0.8761,1.2576,9256737,73325154.0,5835120888.96,5829418488.96
2017-06-29,'600707,彩虹股份,7.99,8.04,7.75,7.76,7.75,0.24,3.0968,1.8478,13600673,108057741.0,5886693927.12,5880941127.12
2017-06-28,'600707,彩虹股份,7.75,7.91,7.72,7.91,7.9,-0.15,-1.8987,1.0605,7805700,60821808.0,5709872082.0,5704292082.0
2017-06-27,'600707,彩虹股份,7.9,7.99,7.83,7.88,7.94,-0.04,-0.5038,1.0578,7785509,61634824.0,5820385735.2,5814697735.2
2017-06-26,'600707,彩虹股份,7.94,7.97,7.8,7.81,7.86,0.08,1.0178,1.274,9376958,74082004.0,5849856042.72,5844139242.72
2017-06-23,'600707,彩虹股份,7.86,7.93,7.63,7.81,7.92,-0.06,-0.7576,2.0098,14793227,115093843.0,5790915427.68,5785256227.68
2017-06-22,'600707,彩虹股份,7.92,8.22,7.9,8.12,8.11,-0.19,-2.3428,2.5651,18880101,152919512.0,5835120888.96,5829418488.96
2017-06-21,'600707,彩虹股份,8.11,8.12,7.96,8.06,8.05,0.06,0.7453,1.3299,9788548,78659429.0,5975104849.68,5969265649.68
2017-06-20,'600707,彩虹股份,8.05,8.23,8.02,8.23,8.12,-0.07,-0.8621,1.5722,11571902,93900622.0,5930899388.4,5925103388.4
2017-06-19,'600707,彩虹股份,8.12,8.14,7.93,7.99,7.97,0.15,1.8821,1.7796,13098201,105421446.0,5982472426.56,5976626026.56
2017-06-16,'600707,彩虹股份,7.97,8.23,7.95,8.14,8.16,-0.19,-2.3284,2.4276,17868110,143881055.0,5871958773.36,5866220373.36
2017-06-15,'600707,彩虹股份,8.16,8.29,8.11,8.11,8.14,0.02,0.2457,1.8307,13474517,110539709.0,6011942734.08,6006067534.08
2017-06-14,'600707,彩虹股份,8.14,8.31,8.09,8.31,8.3,-0.16,-1.9277,2.103,15478934,126270047.0,5997207580.32,5991346780.32
2017-06-13,'600707,彩虹股份,8.3,8.38,8.16,8.18,8.18,0.12,1.467,1.7843,13133018,108745913.0,6115088810.4,6109112810.4
2017-06-12,'600707,彩虹股份,8.18,8.55,8.17,8.4,8.47,-0.29,-3.4238,2.3758,17486828,145887207.0,6026677887.84,6020788287.84
2017-06-09,'600707,彩虹股份,8.47,8.57,8.37,8.55,8.62,-0.15,-1.7401,2.5913,19073255,161353723.0,6240337617.36,6234239217.36
2017-06-08,'600707,彩虹股份,8.62,8.73,8.26,8.32,8.43,0.19,2.2539,5.2357,38536625,328311028.0,6350851270.56,6344644870.56
2017-06-07,'600707,彩虹股份,8.43,8.65,8.17,8.19,8.25,0.18,2.1818,4.4549,32789638,277416645.0,6210867309.84,6204797709.84
2017-06-06,'600707,彩虹股份,8.25,8.36,8.09,8.32,8.39,-0.14,-1.6687,2.6734,19677337,161255159.0,6078250926.0,6072310926.0
2017-06-05,'600707,彩虹股份,8.39,8.52,8.33,8.51,8.48,-0.09,-1.0613,3.1457,23153283,194645200.0,6181397002.32,6175356202.32
2017-06-02,'600707,彩虹股份,8.48,8.49,7.79,8.2,8.2,0.28,3.4146,5.0524,37187692,302844458.0,6247705194.24,6241599594.24
2017-06-01,'600707,彩虹股份,8.2,8.53,8.07,8.1,8.16,0.04,0.4902,5.6988,41945122,349123117.0,6041413041.6,6035509041.6
2017-05-31,'600707,彩虹股份,8.16,8.54,8.01,8.45,8.23,-0.07,-0.8505,4.6502,34226873,280956381.0,6011942734.08,6006067534.08
2017-05-26,'600707,彩虹股份,8.23,8.35,7.87,7.95,7.89,0.34,4.3093,6.6652,49058524,399234030.0,6063515772.24,6057590172.24
2017-05-25,'600707,彩虹股份,7.89,7.99,7.66,7.98,7.66,0.23,3.0026,6.4564,47521832,374377088.0,5813018158.32,5807337358.32
2017-05-24,'600707,彩虹股份,7.66,7.66,6.86,6.86,6.96,0.7,10.0575,2.3081,16988306,125298115.0,5643563890.08,5638048690.08
2017-05-23,'600707,彩虹股份,6.96,7.65,6.89,7.6,7.66,-0.7,-9.1384,3.4351,25283424,183281665.0,5127833508.48,5122822308.48
2017-05-22,'600707,彩虹股份,7.66,7.92,7.61,7.7,7.76,-0.1,-1.2887,2.1167,15579901,121172509.0,5643563890.08,5638048690.08
2017-05-19,'600707,彩虹股份,7.76,7.79,7.59,7.75,7.7,0.06,0.7792,1.6327,12017595,92464104.0,5717239658.88,5711652458.88
2017-05-18,'600707,彩虹股份,7.7,7.88,7.62,7.65,7.8,-0.1,-1.2821,2.2367,16463248,127061396.0,5673034197.6,5667490197.6
2017-05-17,'600707,彩虹股份,7.8,8.0,7.71,7.75,7.88,-0.08,-1.0152,3.5799,26349450,206069507.0,5746709966.4,5741093966.4
2017-05-16,'600707,彩虹股份,7.88,7.96,7.33,7.42,7.49,0.39,5.2069,4.88,35918886,278226862.0,5805650581.44,5799976981.44
2017-05-15,'600707,彩虹股份,7.49,7.57,7.38,7.5,7.57,-0.08,-1.0568,2.1228,15624613,116839407.0,5518315083.12,5512922283.12
2017-05-12,'600707,彩虹股份,7.57,7.66,7.45,7.55,7.72,-0.15,-1.943,3.3373,24563514,185078518.0,5577255698.16,5571805298.16
2017-05-11,'600707,彩虹股份,7.72,7.86,7.35,7.5,7.56,0.16,2.1164,4.9727,36601097,280116953.0,5687769351.36,5682210951.36
2017-05-10,'600707,彩虹股份,7.56,7.86,7.48,7.61,7.48,0.08,1.0695,6.8087,50114813,384917516.0,5569888121.28,5564444921.28
2017-05-09,'600707,彩虹股份,7.48,7.48,6.86,6.86,6.8,0.68,10.0,4.7437,34915314,255939854.0,5510947506.24,5505561906.24
2017-05-08,'600707,彩虹股份,6.8,7.05,6.79,6.82,6.86,-0.06,-0.8746,0.8423,6199726,42774506.0,5009952278.4,5005056278.4
2017-05-05,'600707,彩虹股份,6.86,6.98,6.86,6.94,6.95,-0.09,-1.295,0.8841,6507200,44956050.0,5054157739.68,5049218539.68
2017-05-04,'600707,彩虹股份,6.95,7.07,6.88,7.07,7.08,-0.13,-1.8362,0.7666,5642242,39393016.0,5120465931.6,5115461931.6
2017-05-03,'600707,彩虹股份,7.08,7.11,7.02,7.11,7.11,-0.03,-0.4219,0.5203,3829650,27119372.0,5216244431.04,5211146831.04
2017-05-02,'600707,彩虹股份,7.11,7.18,7.0,7.02,7.16,-0.05,-0.6983,0.645,4747304,33605620.0,5238347161.68,5233227961.68
2017-04-28,'600707,彩虹股份,7.16,7.17,7.08,7.15,7.14,0.02,0.2801,0.5417,3987071,28440746.0,5275185046.08,5270029846.08
2017-04-27,'600707,彩虹股份,7.14,7.18,6.88,7.07,7.16,-0.02,-0.2793,1.1232,8267272,58137855.0,5260449892.32,5255309092.32
2017-04-26,'600707,彩虹股份,7.16,7.44,6.88,6.88,6.88,0.28,4.0698,1.5647,11516451,83134488.0,5275185046.08,5270029846.08
2017-04-25,'600707,彩虹股份,6.88,6.94,6.85,6.85,6.86,0.02,0.2915,0.6152,4527800,31241301.0,5068892893.44,5063939293.44
2017-04-24,'600707,彩虹股份,6.86,7.23,6.75,7.23,7.22,-0.36,-4.9861,1.015,7471032,51593478.0,5054157739.68,5049218539.68
2017-04-21,'600707,彩虹股份,7.22,7.3,7.2,7.29,7.24,-0.02,-0.2762,0.5155,3794000,27444641.0,5319390507.36,5314192107.36
2017-04-20,'600707,彩虹股份,7.24,7.38,7.15,7.29,7.31,-0.07,-0.9576,0.6928,5099101,36940788.0,5334125661.12,5328912861.12
2017-04-19,'600707,彩虹股份,7.31,7.5,7.11,7.49,7.52,-0.21,-2.7926,1.3107,9647541,70301245.0,5385698699.28,5380435499.28
2017-04-18,'600707,彩虹股份,7.52,7.71,7.48,7.66,7.67,-0.15,-1.9557,0.6889,5070901,38628202.0,5540417813.76,5535003413.76
2017-04-17,'600707,彩虹股份,7.67,7.95,7.63,7.9,7.93,-0.26,-3.2787,1.2786,9411015,72886018.0,5650931466.96,5645409066.96
2017-04-14,'600707,彩虹股份,7.93,8.06,7.92,8.06,8.08,-0.15,-1.8564,1.1573,8518409,68057095.0,5842488465.84,5836778865.84
2017-04-13,'600707,彩虹股份,8.08,8.13,8.07,8.13,8.14,-0.06,-0.7371,0.6762,4977001,40264863.0,5953002119.04,5947184519.04
2017-04-12,'600707,彩虹股份,8.14,8.24,8.04,8.08,8.08,0.06,0.7426,1.4513,10682295,87299139.0,5997207580.32,5991346780.32
2017-04-11,'600707,彩虹股份,8.08,8.1,7.97,8.0,8.06,0.02,0.2481,1.3218,9728889,77998763.0,5953002119.04,5947184519.04
2017-04-10,'600707,彩虹股份,8.06,8.23,8.03,8.23,8.27,-0.21,-2.5393,1.2947,9529648,77063832.0,5938266965.28,5932463765.28
2017-04-07,'600707,彩虹股份,8.27,8.3,8.22,8.26,8.25,0.02,0.2424,0.7183,5287277,43585719.0,6092986079.76,6087031679.76
2017-04-06,'600707,彩虹股份,8.25,8.3,8.2,8.29,8.29,-0.04,-0.4825,0.8571,6308303,51973388.0,6078250926.0,6072310926.0
2017-04-05,'600707,彩虹股份,8.29,8.3,8.1,8.12,8.12,0.17,2.0936,1.0898,8021596,65873652.0,6107721233.52,6101752433.52
2017-03-31,'600707,彩虹股份,8.12,8.24,8.0,8.08,8.18,-0.06,-0.7335,1.0568,7778317,63187451.0,5982472426.56,5976626026.56
2017-03-30,'600707,彩虹股份,8.18,8.26,8.11,8.16,8.18,0.0,0.0,1.3471,9915149,81036885.0,6026677887.84,6020788287.84
2017-03-29,'600707,彩虹股份,8.18,8.33,8.15,8.31,8.3,-0.12,-1.4458,1.2289,9044856,74315115.0,6026677887.84,6020788287.84
2017-03-28,'600707,彩虹股份,8.3,8.37,8.29,8.37,8.35,-0.05,-0.5988,0.9093,6692865,55671638.0,6115088810.4,6109112810.4
2017-03-27,'600707,彩虹股份,8.35,8.44,8.35,8.43,8.41,-0.06,-0.7134,0.9183,6759311,56719365.0,6151926694.8,6145914694.8
2017-03-24,'600707,彩虹股份,8.41,8.44,8.3,8.41,8.39,0.02,0.2384,1.2059,8875751,74192611.0,6196132156.08,6190076956.08
2017-03-23,'600707,彩虹股份,8.39,8.55,8.33,8.5,8.52,-0.13,-1.5258,1.4654,10785684,91085870.0,6181397002.32,6175356202.32
2017-03-22,'600707,彩虹股份,8.52,8.73,8.5,8.7,8.74,-0.22,-2.5172,1.7622,12970092,111178353.0,6277175501.76,6271041101.76
2017-03-21,'600707,彩虹股份,8.74,8.88,8.72,8.8,8.82,-0.08,-0.907,0.996,7331300,64213441.0,6439262193.12,6432969393.12
2017-03-20,'600707,彩虹股份,8.82,8.83,8.71,8.78,8.76,0.06,0.6849,0.9922,7302977,64022279.0,6498202808.16,6491852408.16
2017-03-17,'600707,彩虹股份,8.76,8.96,8.75,8.92,8.97,-0.21,-2.3411,1.8059,13292008,117760913.0,6453997346.88,6447690146.88
2017-03-16,'600707,彩虹股份,8.97,9.07,8.89,9.0,8.97,0.0,0.0,2.312,17017301,152507551.0,6608716461.36,6602258061.36
2017-03-15,'600707,彩虹股份,8.97,8.99,8.61,8.62,8.66,0.31,3.5797,2.9448,21674736,191888472.0,6608716461.36,6602258061.36
2017-03-14,'600707,彩虹股份,8.66,8.79,8.63,8.75,8.74,-0.08,-0.9153,1.3085,9630728,83762671.0,6380321578.08,6374086378.08
2017-03-13,'600707,彩虹股份,8.74,8.77,8.54,8.71,8.77,-0.03,-0.3421,1.3846,10190815,88321413.0,6439262193.12,6432969393.12
2017-03-10,'600707,彩虹股份,8.77,8.96,8.75,8.93,8.91,-0.14,-1.5713,1.2792,9415423,83131298.0,6461364923.76,6455050523.76
2017-03-09,'600707,彩虹股份,8.91,9.04,8.83,8.88,8.95,-0.04,-0.4469,1.4768,10869866,96793454.0,6564511000.08,6558095800.08
2017-03-08,'600707,彩虹股份,8.95,9.02,8.86,9.02,9.03,-0.08,-0.8859,2.1225,15622423,139093801.0,6593981307.6,6587537307.6
2017-03-07,'600707,彩虹股份,9.03,9.11,8.7,8.72,8.72,0.31,3.555,4.3724,32182878,288811511.0,6652921922.64,6646420322.64
2017-03-06,'600707,彩虹股份,8.72,8.72,8.6,8.69,8.72,0.0,0.0,1.9215,14143302,122673095.0,6424527039.36,6418248639.36
2017-03-03,'600707,彩虹股份,8.72,8.78,8.4,8.48,8.5,0.22,2.5882,3.4649,25503002,221281549.0,6424527039.36,6418248639.36
2017-03-02,'600707,彩虹股份,8.5,8.6,8.43,8.55,8.56,-0.06,-0.7009,1.1307,8322467,70881812.0,6262440348.0,6256320348.0
2017-03-01,'600707,彩虹股份,8.56,8.69,8.52,8.55,8.59,-0.03,-0.3492,1.2534,9225679,79235422.0,6306645809.28,6300482609.28
2017-02-28,'600707,彩虹股份,8.59,8.64,8.42,8.42,8.48,0.11,1.2972,1.2439,9155573,78108541.0,6328748539.92,6322563739.92
2017-02-27,'600707,彩虹股份,8.48,8.64,8.46,8.54,8.56,-0.08,-0.9346,1.0591,7795735,66576792.0,6247705194.24,6241599594.24
2017-02-24,'600707,彩虹股份,8.56,8.58,8.45,8.5,8.52,0.04,0.4695,0.9915,7298007,62161473.0,6306645809.28,6300482609.28
2017-02-23,'600707,彩虹股份,8.52,8.61,8.43,8.6,8.61,-0.09,-1.0453,1.2948,9529966,80908788.0,6277175501.76,6271041101.76
2017-02-22,'600707,彩虹股份,8.61,8.62,8.56,8.6,8.59,0.02,0.2328,0.9008,6630538,56932209.0,6343483693.68,6337284493.68
2017-02-21,'600707,彩虹股份,8.59,8.6,8.52,8.55,8.57,0.02,0.2334,1.0558,7771236,66550350.0,6328748539.92,6322563739.92
2017-02-20,'600707,彩虹股份,8.57,8.58,8.38,8.46,8.54,0.03,0.3513,1.2404,9129800,77296452.0,6314013386.16,6307842986.16
2017-02-17,'600707,彩虹股份,8.54,8.74,8.48,8.6,8.66,-0.12,-1.3857,1.6061,11821805,101495153.0,6291910655.52,6285761855.52
2017-02-16,'600707,彩虹股份,8.66,8.7,8.51,8.57,8.64,0.02,0.2315,1.5206,11192345,96360013.0,6380321578.08,6374086378.08
2017-02-15,'600707,彩虹股份,8.64,8.85,8.43,8.43,8.43,0.21,2.4911,3.5115,25846026,223603204.0,6365586424.32,6359365624.32
2017-02-14,'600707,彩虹股份,8.43,8.5,8.37,8.4,8.44,-0.01,-0.1185,1.0027,7380487,62247069.0,6210867309.84,6204797709.84
2017-02-13,'600707,彩虹股份,8.44,8.45,8.31,8.38,8.42,0.02,0.2375,1.0904,8026109,67209668.0,6218234886.72,6212158086.72
2017-02-10,'600707,彩虹股份,8.42,8.55,8.4,8.55,8.49,-0.07,-0.8245,1.2751,9384918,79272168.0,6203499732.96,6197437332.96
2017-02-09,'600707,彩虹股份,8.49,8.52,8.32,8.36,8.36,0.13,1.555,1.866,13734528,115910525.0,6255072771.12,6248959971.12
2017-02-08,'600707,彩虹股份,8.36,8.37,8.24,8.28,8.28,0.08,0.9662,0.9879,7271575,60376927.0,6159294271.68,6153275071.68
2017-02-07,'600707,彩虹股份,8.28,8.31,8.22,8.25,8.29,-0.01,-0.1206,0.7608,5600072,46221122.0,6100353656.64,6094392056.64
2017-02-06,'600707,彩虹股份,8.29,8.32,8.18,8.32,8.26,0.03,0.3632,0.8874,6531348,53870224.0,6107721233.52,6101752433.52
2017-02-03,'600707,彩虹股份,8.26,8.3,8.18,8.18,8.18,0.08,0.978,0.7855,5781745,47686659.0,6085618502.88,6079671302.88
2017-01-26,'600707,彩虹股份,8.18,8.24,8.17,8.23,8.18,0.0,0.0,0.5818,4282058,35086512.0,6026677887.84,6020788287.84
2017-01-25,'600707,彩虹股份,8.18,8.23,8.14,8.18,8.17,0.01,0.1224,0.6197,4561166,37328253.0,6026677887.84,6020788287.84
2017-01-24,'600707,彩虹股份,8.17,8.36,8.15,8.34,8.37,-0.2,-2.3895,1.1316,8328915,68490936.0,6019310310.96,6013427910.96
2017-01-23,'600707,彩虹股份,8.37,8.4,8.23,8.25,8.24,0.13,1.5777,1.0916,8034943,66951110.0,6166661848.56,6160635448.56
2017-01-20,'600707,彩虹股份,8.24,8.31,8.03,8.07,8.1,0.14,1.7284,0.926,6815617,55999783.0,6070883349.12,6064950549.12
2017-01-19,'600707,彩虹股份,8.1,8.14,8.06,8.13,8.14,-0.04,-0.4914,0.6162,4535266,36770188.0,5967737272.8,5961905272.8
2017-01-18,'600707,彩虹股份,8.14,8.29,8.12,8.24,8.2,-0.06,-0.7317,0.86,6329586,51811371.0,5997207580.32,5991346780.32
2017-01-17,'600707,彩虹股份,8.2,8.25,7.95,8.15,8.15,0.05,0.6135,1.2968,9544715,77637228.0,6041413041.6,6035509041.6
2017-01-16,'600707,彩虹股份,8.15,8.96,8.01,8.91,8.9,-0.75,-8.427,2.7338,20122081,168216133.0,6004575157.2,5998707157.2
2017-01-13,'600707,彩虹股份,8.9,9.2,8.85,9.15,9.12,-0.22,-2.4123,1.7032,12536300,113282253.0,6557143423.2,6550735423.2
2017-01-12,'600707,彩虹股份,9.12,9.38,9.09,9.3,9.3,-0.18,-1.9355,1.7516,12892697,119083094.0,6719230114.56,6712663714.56
2017-01-11,'600707,彩虹股份,9.3,9.64,9.29,9.42,9.37,-0.07,-0.7471,2.4671,18158888,171891572.0,6851846498.4,6845150498.4
