日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'600979,广安爱众,5.87,5.96,5.86,5.91,5.95,-0.08,-1.3445,0.7227,5188300,30670832.0,5564126897.02,4214026897.02
2017-09-20,'600979,广安爱众,5.95,5.97,5.89,5.89,5.91,0.04,0.6768,0.9738,6990496,41571848.0,5639958268.7,4271458268.7
2017-09-19,'600979,广安爱众,5.91,5.92,5.87,5.91,5.91,0.0,0.0,0.6573,4718400,27818221.0,5602042582.86,4242742582.86
2017-09-18,'600979,广安爱众,5.91,5.93,5.85,5.89,5.88,0.03,0.5102,0.722,5183138,30515856.0,5602042582.86,4242742582.86
2017-09-15,'600979,广安爱众,5.88,5.93,5.86,5.93,5.94,-0.06,-1.0101,0.8041,5772773,34039684.0,5573605818.48,4221205818.48
2017-09-14,'600979,广安爱众,5.94,5.95,5.87,5.9,5.9,0.04,0.678,0.8674,6226773,36812919.0,5630479347.24,4264279347.24
2017-09-13,'600979,广安爱众,5.9,5.93,5.87,5.93,5.93,-0.03,-0.5059,0.9362,6720764,39605271.0,5592563661.4,4235563661.4
2017-09-12,'600979,广安爱众,5.93,6.02,5.92,5.93,5.92,0.01,0.1689,1.3496,9688942,57781510.0,5621000425.78,4257100425.78
2017-09-11,'600979,广安爱众,5.92,5.96,5.89,5.93,5.93,-0.01,-0.1686,0.886,6360578,37646762.0,5611521504.32,4249921504.32
2017-09-08,'600979,广安爱众,5.93,5.98,5.9,5.94,5.94,-0.01,-0.1684,0.9183,6592426,39127561.0,5621000425.78,4257100425.78
2017-09-07,'600979,广安爱众,5.94,6.07,5.93,6.05,6.05,-0.11,-1.8182,1.3621,9778700,58557044.0,5630479347.24,4264279347.24
2017-09-06,'600979,广安爱众,6.05,6.08,5.92,5.94,5.94,0.11,1.8519,1.8586,13343004,80245644.0,5734747483.3,4343247483.3
2017-09-05,'600979,广安爱众,5.94,6.02,5.91,6.0,5.98,-0.04,-0.6689,0.9269,6653901,39569827.0,5630479347.24,4264279347.24
2017-09-04,'600979,广安爱众,5.98,6.05,5.94,6.01,6.05,-0.07,-1.157,1.8789,13488341,80804610.0,5668395033.08,4292995033.08
2017-09-01,'600979,广安爱众,6.05,6.14,5.84,5.87,5.85,0.2,3.4188,1.9237,13809745,81814099.0,5734747483.3,4343247483.3
2017-08-31,'600979,广安爱众,5.85,5.89,5.83,5.83,5.84,0.01,0.1712,1.1266,8088034,47300449.0,5545169054.1,4199669054.1
2017-08-30,'600979,广安爱众,5.84,5.89,5.83,5.84,5.87,-0.03,-0.5111,1.221,8765720,51295144.0,5535690132.64,4192490132.64
2017-08-29,'600979,广安爱众,5.87,5.94,5.83,5.83,5.83,0.04,0.6861,1.5726,11289394,66362976.0,5564126897.02,4214026897.02
2017-08-28,'600979,广安爱众,5.83,5.83,5.77,5.79,5.78,0.05,0.8651,1.123,8061992,46839960.0,5526211211.18,4185311211.18
2017-08-25,'600979,广安爱众,5.78,5.81,5.7,5.71,5.73,0.05,0.8726,0.9385,6737703,38842695.0,5478816603.88,4149416603.88
2017-08-24,'600979,广安爱众,5.73,5.79,5.71,5.74,5.75,-0.02,-0.3478,0.7384,5300994,30475095.0,5431421996.58,4113521996.58
2017-08-23,'600979,广安爱众,5.75,5.82,5.73,5.78,5.79,-0.04,-0.6908,0.6876,4935922,28491881.0,5450379839.5,4127879839.5
2017-08-22,'600979,广安爱众,5.79,5.9,5.75,5.88,5.88,-0.09,-1.5306,0.9697,6961185,40497315.0,5488295525.34,4156595525.34
2017-08-21,'600979,广安爱众,5.88,5.88,5.79,5.82,5.8,0.08,1.3793,1.3428,9639593,56241610.0,5573605818.48,4221205818.48
2017-08-18,'600979,广安爱众,5.8,5.85,5.71,5.71,5.77,0.03,0.5199,1.1672,8378948,48507582.0,5497774446.8,4163774446.8
2017-08-17,'600979,XD广安爱,5.77,5.82,5.73,5.75,5.73,0.04,0.6981,1.0496,7535194,43460030.0,5469337682.42,4142237682.42
2017-08-16,'600979,广安爱众,5.78,5.79,5.71,5.72,5.74,0.04,0.6969,0.8806,6321807,36360163.0,5478816603.88,4149416603.88
2017-08-15,'600979,广安爱众,5.74,5.76,5.69,5.72,5.72,0.02,0.3497,0.7928,5691695,32587046.0,5440900918.04,4120700918.04
2017-08-14,'600979,广安爱众,5.72,5.74,5.62,5.62,5.62,0.1,1.7794,0.8149,5850221,33358814.0,5421943075.12,4106343075.12
2017-08-11,'600979,广安爱众,5.62,5.79,5.57,5.73,5.8,-0.18,-3.1034,1.6851,12096925,68979948.0,5327153860.52,4034553860.52
2017-08-10,'600979,广安爱众,5.8,5.93,5.74,5.88,5.91,-0.11,-1.8613,1.686,12103415,70662453.0,5497774446.8,4163774446.8
2017-08-09,'600979,广安爱众,5.91,5.92,5.74,5.79,5.82,0.09,1.5464,1.5176,10894826,63345139.0,5602042582.86,4242742582.86
2017-08-08,'600979,广安爱众,5.82,5.88,5.78,5.81,5.81,0.01,0.1721,1.6001,11487119,66877602.0,5516732289.72,4178132289.72
2017-08-07,'600979,广安爱众,5.81,5.82,5.72,5.78,5.76,0.05,0.8681,1.1962,8587158,49545462.0,5507253368.26,4170953368.26
2017-08-04,'600979,广安爱众,5.76,5.82,5.72,5.78,5.78,-0.02,-0.346,1.0485,7527401,43435166.0,5459858760.96,4135058760.96
2017-08-03,'600979,广安爱众,5.78,5.83,5.68,5.69,5.7,0.08,1.4035,0.9738,6990804,40286734.0,5478816603.88,4149416603.88
2017-08-02,'600979,广安爱众,5.7,5.84,5.69,5.84,5.82,-0.12,-2.0619,1.364,9792302,56356696.0,5402985232.2,4091985232.2
2017-08-01,'600979,广安爱众,5.82,5.92,5.77,5.78,5.79,0.03,0.5181,1.5039,10796311,63193046.0,5516732289.72,4178132289.72
2017-07-31,'600979,广安爱众,5.79,5.81,5.73,5.76,5.77,0.02,0.3466,1.1849,8506578,49068828.0,5488295525.34,4156595525.34
2017-07-28,'600979,广安爱众,5.77,5.84,5.76,5.8,5.82,-0.05,-0.8591,0.9808,7040851,40775224.0,5469337682.42,4142237682.42
2017-07-27,'600979,广安爱众,5.82,5.83,5.69,5.74,5.74,0.08,1.3937,1.56,11199307,64794594.0,5516732289.72,4178132289.72
2017-07-26,'600979,广安爱众,5.74,5.81,5.7,5.81,5.81,-0.07,-1.2048,1.2816,9200492,52763384.0,5440900918.04,4120700918.04
2017-07-25,'600979,广安爱众,5.81,5.83,5.72,5.78,5.77,0.04,0.6932,1.6041,11515544,66593968.0,5507253368.26,4170953368.26
2017-07-24,'600979,广安爱众,5.77,5.83,5.7,5.71,5.72,0.05,0.8741,1.9758,14183851,82041475.0,5469337682.42,4142237682.42
2017-07-21,'600979,广安爱众,5.72,5.76,5.64,5.65,5.68,0.04,0.7042,1.4918,10709645,61038872.0,5421943075.12,4106343075.12
2017-07-20,'600979,广安爱众,5.68,5.73,5.5,5.54,5.54,0.14,2.5271,2.2249,15972172,89758091.0,5384027389.28,4077627389.28
2017-07-19,'600979,广安爱众,5.54,5.55,5.38,5.38,5.34,0.2,3.7453,1.5119,10853789,59682670.0,5251322488.84,3977122488.84
2017-07-18,'600979,广安爱众,5.34,5.35,5.22,5.28,5.29,0.05,0.9452,1.0995,7892898,41772263.0,5061744059.64,3833544059.64
2017-07-17,'600979,广安爱众,5.29,5.6,5.22,5.58,5.62,-0.33,-5.8719,1.6132,11580929,62505870.0,5014349452.34,3797649452.34
2017-07-14,'600979,广安爱众,5.62,5.65,5.58,5.64,5.65,-0.03,-0.531,0.7962,5715724,32031107.0,5327153860.52,4034553860.52
2017-07-13,'600979,广安爱众,5.65,5.68,5.57,5.6,5.62,0.03,0.5338,0.8517,6113938,34426577.0,5355590624.9,4056090624.9
2017-07-12,'600979,广安爱众,5.62,5.71,5.52,5.71,5.71,-0.09,-1.5762,1.1121,7983827,44775350.0,5327153860.52,4034553860.52
2017-07-11,'600979,广安爱众,5.71,5.76,5.67,5.7,5.7,0.01,0.1754,1.052,7551989,43250735.0,5412464153.66,4099164153.66
2017-07-10,'600979,广安爱众,5.7,5.74,5.68,5.71,5.72,-0.02,-0.3497,0.8384,6018471,34334767.0,5402985232.2,4091985232.2
2017-07-07,'600979,广安爱众,5.72,5.73,5.66,5.69,5.73,-0.01,-0.1745,0.6772,4861780,27704638.0,5421943075.12,4106343075.12
2017-07-06,'600979,广安爱众,5.73,5.75,5.66,5.73,5.75,-0.02,-0.3478,1.0297,7391879,42178233.0,5431421996.58,4113521996.58
2017-07-05,'600979,广安爱众,5.75,5.77,5.69,5.73,5.73,0.02,0.349,1.0016,7190281,41128077.0,5450379839.5,4127879839.5
2017-07-04,'600979,广安爱众,5.73,5.76,5.7,5.76,5.77,-0.04,-0.6932,0.6326,4541387,25981704.0,5431421996.58,4113521996.58
2017-07-03,'600979,广安爱众,5.77,5.78,5.69,5.72,5.72,0.05,0.8741,0.7364,5286387,30360826.0,5469337682.42,4142237682.42
2017-06-30,'600979,广安爱众,5.72,5.76,5.65,5.73,5.78,-0.06,-1.0381,1.2343,8860845,50501514.0,5421943075.12,4106343075.12
2017-06-29,'600979,广安爱众,5.78,5.95,5.6,5.61,5.58,0.2,3.5842,2.6847,19273409,111742218.0,5478816603.88,4149416603.88
2017-06-28,'600979,广安爱众,5.58,5.62,5.54,5.61,5.62,-0.04,-0.7117,0.5459,3918930,21824485.0,5289238174.68,4005838174.68
2017-06-27,'600979,广安爱众,5.62,5.64,5.54,5.56,5.55,0.07,1.2613,0.7846,5632480,31518718.0,5327153860.52,4034553860.52
2017-06-26,'600979,广安爱众,5.55,5.56,5.44,5.45,5.47,0.08,1.4625,0.7027,5044760,27801040.0,5260801410.3,3984301410.3
2017-06-23,'600979,广安爱众,5.47,5.5,5.37,5.48,5.49,-0.02,-0.3643,0.8565,6148724,33411927.0,5184970038.62,3926870038.62
2017-06-22,'600979,广安爱众,5.49,5.65,5.49,5.64,5.64,-0.15,-2.6596,0.8586,6163888,34444419.0,5203927881.54,3941227881.54
2017-06-21,'600979,广安爱众,5.64,5.68,5.58,5.67,5.65,-0.01,-0.177,0.7392,5306366,29846941.0,5346111703.44,4048911703.44
2017-06-20,'600979,广安爱众,5.65,5.74,5.61,5.64,5.67,-0.02,-0.3527,1.05,7538006,42752535.0,5355590624.9,4056090624.9
2017-06-19,'600979,广安爱众,5.67,5.73,5.56,5.59,5.58,0.09,1.6129,1.2803,9191525,51904415.0,5374548467.82,4070448467.82
2017-06-16,'600979,广安爱众,5.58,5.64,5.52,5.63,5.61,-0.03,-0.5348,0.7286,5230358,29229247.0,5289238174.68,4005838174.68
2017-06-15,'600979,广安爱众,5.61,5.62,5.48,5.48,5.51,0.1,1.8149,1.0895,7821266,43643597.0,5317674939.06,4027374939.06
2017-06-14,'600979,广安爱众,5.51,5.52,5.44,5.47,5.47,0.04,0.7313,0.6566,4713615,25860369.0,5222885724.46,3955585724.46
2017-06-13,'600979,广安爱众,5.47,5.51,5.38,5.38,5.41,0.06,1.1091,0.5941,4265077,23288504.0,5184970038.62,3926870038.62
2017-06-12,'600979,广安爱众,5.41,5.52,5.39,5.48,5.54,-0.13,-2.3466,0.6989,5017044,27388579.0,5128096509.86,3883796509.86
2017-06-09,'600979,广安爱众,5.54,5.56,5.47,5.55,5.54,0.0,0.0,0.6963,4998387,27542799.0,5251322488.84,3977122488.84
2017-06-08,'600979,广安爱众,5.54,5.62,5.53,5.57,5.59,-0.05,-0.8945,0.6703,4811939,26764562.0,5251322488.84,3977122488.84
2017-06-07,'600979,广安爱众,5.59,5.6,5.45,5.46,5.46,0.13,2.381,1.1415,8194987,45447696.0,5298717096.14,4013017096.14
2017-06-06,'600979,广安爱众,5.46,5.47,5.38,5.38,5.4,0.06,1.1111,0.6367,4570937,24861883.0,5175491117.16,3919691117.16
2017-06-05,'600979,广安爱众,5.4,5.44,5.36,5.36,5.34,0.06,1.1236,0.6633,4761515,25741912.0,5118617588.4,3876617588.4
2017-06-02,'600979,广安爱众,5.34,5.38,5.18,5.27,5.28,0.06,1.1364,1.093,7846665,41267162.0,5061744059.64,3833544059.64
2017-06-01,'600979,广安爱众,5.28,5.44,5.28,5.41,5.42,-0.14,-2.583,0.9105,6536572,35056532.0,5004870530.88,3790470530.88
2017-05-31,'600979,广安爱众,5.42,5.54,5.38,5.49,5.43,-0.01,-0.1842,0.8663,6219200,34022577.0,5137575431.32,3890975431.32
2017-05-26,'600979,广安爱众,5.43,5.48,5.41,5.44,5.44,-0.01,-0.1838,0.6719,4823505,26253610.0,5147054352.78,3898154352.78
2017-05-25,'600979,广安爱众,5.44,5.47,5.32,5.4,5.4,0.04,0.7407,0.8838,6344732,34323704.0,5156533274.24,3905333274.24
2017-05-24,'600979,广安爱众,5.4,5.41,5.24,5.36,5.42,-0.02,-0.369,0.8526,6120638,32670449.0,5118617588.4,3876617588.4
2017-05-23,'600979,广安爱众,5.42,5.62,5.36,5.62,5.63,-0.21,-3.73,1.2289,8822090,48256082.0,5137575431.32,3890975431.32
2017-05-22,'600979,广安爱众,5.63,5.76,5.57,5.76,5.75,-0.12,-2.087,1.1278,8096566,45782547.0,5336632781.98,4041732781.98
2017-05-19,'600979,广安爱众,5.75,5.78,5.7,5.7,5.76,-0.01,-0.1736,0.8785,6306342,36218160.0,5450379839.5,4127879839.5
2017-05-18,'600979,广安爱众,5.76,5.8,5.61,5.66,5.7,0.06,1.0526,1.2933,9284223,53081869.0,5459858760.96,4135058760.96
2017-05-17,'600979,广安爱众,5.7,5.77,5.6,5.62,5.66,0.04,0.7067,1.1232,8063406,45938039.0,5402985232.2,4091985232.2
2017-05-16,'600979,广安爱众,5.66,5.69,5.41,5.57,5.58,0.08,1.4337,1.3659,9805360,54282825.0,5365069546.36,4063269546.36
2017-05-15,'600979,广安爱众,5.58,5.63,5.52,5.56,5.56,0.02,0.3597,0.6003,4309501,24094512.0,5289238174.68,4005838174.68
2017-05-12,'600979,广安爱众,5.56,5.62,5.52,5.54,5.54,0.02,0.361,1.0169,7299978,40602523.0,5270280331.76,3991480331.76
2017-05-11,'600979,广安爱众,5.54,5.68,5.35,5.68,5.73,-0.19,-3.3159,1.7603,12637129,69862777.0,5251322488.84,3977122488.84
2017-05-10,'600979,广安爱众,5.73,5.98,5.72,5.93,5.91,-0.18,-3.0457,1.2546,9006800,52860026.0,5431421996.58,4113521996.58
2017-05-09,'600979,广安爱众,5.91,5.98,5.83,5.91,5.91,0.0,0.0,1.241,8909136,52585358.0,5602042582.86,4242742582.86
2017-05-08,'600979,广安爱众,5.91,6.12,5.9,6.1,6.1,-0.19,-3.1148,1.1282,8098902,48608546.0,5602042582.86,4242742582.86
2017-05-05,'600979,广安爱众,6.1,6.29,6.09,6.29,6.29,-0.19,-3.0207,1.0755,7720703,47694526.0,5782142090.6,4379142090.6
2017-05-04,'600979,广安爱众,6.29,6.37,6.25,6.36,6.34,-0.05,-0.7886,1.0261,7366027,46436672.0,5962241598.34,4515541598.34
2017-05-03,'600979,广安爱众,6.34,6.47,6.13,6.14,6.14,0.2,3.2573,2.1667,15554523,98412239.0,6009636205.64,4551436205.64
2017-05-02,'600979,广安爱众,6.14,6.18,6.1,6.16,6.14,0.0,0.0,0.8146,5847727,35885452.0,5820057776.44,4407857776.44
2017-04-28,'600979,广安爱众,6.14,6.2,6.08,6.08,6.13,0.01,0.1631,0.9588,6883109,42255106.0,5820057776.44,4407857776.44
2017-04-27,'600979,广安爱众,6.13,6.16,5.91,6.07,6.06,0.07,1.1551,1.4465,10384621,62621916.0,5810578854.98,4400678854.98
2017-04-26,'600979,广安爱众,6.06,6.15,5.96,6.01,6.03,0.03,0.4975,1.1886,8533186,51789764.0,5744226404.76,4350426404.76
2017-04-25,'600979,广安爱众,6.03,6.06,5.87,5.98,5.96,0.07,1.1745,1.5296,10980629,65650640.0,5715789640.38,4328889640.38
2017-04-24,'600979,广安爱众,5.96,6.42,5.95,6.37,6.44,-0.48,-7.4534,1.608,11543421,70910027.0,5649437190.16,4278637190.16
2017-04-21,'600979,广安爱众,6.44,6.55,6.29,6.32,6.46,-0.02,-0.3096,1.4332,10288929,65574694.0,6104425420.24,4623225420.24
2017-04-20,'600979,广安爱众,6.46,6.78,6.2,6.75,6.68,-0.22,-3.2934,2.4371,17495527,112971469.0,6123383263.16,4637583263.16
2017-04-19,'600979,广安爱众,6.68,6.74,6.48,6.49,6.55,0.13,1.9847,2.3414,16808549,111742278.0,6331919535.28,4795519535.28
2017-04-18,'600979,广安爱众,6.55,7.11,6.42,6.42,7.13,-0.58,-8.1346,3.9223,28157631,188462510.0,6208693556.3,4702193556.3
2017-04-17,'600979,广安爱众,7.13,7.13,7.13,7.13,7.92,-0.79,-9.9747,0.8226,5905100,42103363.0,6758471000.98,5118571000.98
2017-04-14,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-04-13,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-04-12,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-04-11,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-04-10,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-04-07,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-04-06,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-04-05,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-31,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-30,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-29,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-28,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-27,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-24,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-23,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-22,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-21,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-20,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-17,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-16,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-15,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-14,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-13,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-10,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-09,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-08,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-07,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-06,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-03,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-02,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-03-01,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-02-28,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-02-27,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-02-24,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-02-23,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-02-22,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-02-21,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-02-20,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-02-17,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-02-16,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-02-15,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-02-14,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-02-13,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-02-10,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-02-09,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-02-08,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-02-07,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-02-06,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-02-03,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-01-26,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-01-25,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-01-24,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-01-23,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-01-20,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-01-19,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-01-18,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-01-17,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-01-16,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-01-13,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-01-12,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-01-11,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-01-10,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-01-09,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-01-06,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-01-05,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-01-04,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
2017-01-03,'600979,广安爱众,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,7507305796.32,5685705796.32
