日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600303,曙光股份,5.46,5.5,5.3,5.3,5.27,0.19,3.6053,1.0017,6213920,33759644.0,3688798992.06,3386970656.16
2018-06-28,'600303,曙光股份,5.27,5.43,5.25,5.39,5.38,-0.11,-2.0446,0.6825,4233618,22654999.0,3560434191.97,3269109039.92
2018-06-27,'600303,曙光股份,5.38,5.58,5.35,5.41,5.38,0.0,0.0,0.7631,4733700,25838898.0,3634750655.18,3337344712.48
2018-06-26,'600303,曙光股份,5.38,5.4,5.12,5.15,5.3,0.08,1.5094,0.6854,4251778,22591262.0,3634750655.18,3337344712.48
2018-06-25,'600303,曙光股份,5.3,5.44,5.3,5.4,5.46,-0.16,-2.9304,0.827,5130101,27506144.0,3580702318.3,3287718768.8
2018-06-22,'600303,曙光股份,5.46,5.49,5.28,5.3,5.4,0.06,1.1111,0.6351,3939700,21353248.0,3688798992.06,3386970656.16
2018-06-21,'600303,曙光股份,5.4,5.82,5.38,5.71,5.75,-0.35,-6.087,0.908,5632800,31604798.0,3648262739.4,3349751198.4
2018-06-20,'600303,曙光股份,5.75,5.85,5.61,5.66,5.69,0.06,1.0545,0.9122,5658871,32586144.0,3884724213.25,3566864702.0
2018-06-19,'600303,曙光股份,5.69,6.08,5.59,6.03,6.18,-0.49,-7.9288,1.4311,8877431,51680149.0,3844187960.59,3529645244.24
2018-06-15,'600303,曙光股份,6.18,6.57,5.9,6.5,6.53,-0.35,-5.3599,1.06,6575542,41447709.0,4175234023.98,3833604149.28
2018-06-14,'600303,曙光股份,6.53,6.66,6.46,6.59,6.63,-0.1,-1.5083,0.7049,4372700,28665339.0,4411695497.83,4050717652.88
2018-06-13,'600303,曙光股份,6.63,6.87,6.59,6.8,7.04,-0.41,-5.8239,1.6887,10475564,70443610.0,4479255918.93,4112750082.48
2018-06-12,'600303,曙光股份,7.04,7.08,6.6,7.08,7.01,0.03,0.428,1.9985,12396912,84953690.0,4756253645.44,4367083043.84
2018-06-11,'600303,曙光股份,7.01,7.11,6.84,6.92,6.88,0.13,1.8895,1.4451,8964530,62736185.0,4735985519.11,4348473314.96
2018-06-08,'600303,曙光股份,6.88,6.94,6.6,6.74,6.74,0.14,2.0772,1.1678,7244320,49021714.0,4648156971.68,4267831156.48
2018-06-07,'600303,曙光股份,6.74,7.04,6.51,6.53,6.54,0.2,3.0581,1.719,10663260,72572810.0,4553572382.14,4180985755.04
2018-06-06,'600303,曙光股份,6.54,6.58,6.5,6.53,6.58,-0.04,-0.6079,0.5249,3256300,21298590.0,4418451539.94,4056920895.84
2018-06-05,'600303,曙光股份,6.58,6.61,6.43,6.5,6.43,0.15,2.3328,0.7692,4771451,31165671.0,4445475708.38,4081733867.68
2018-06-04,'600303,曙光股份,6.43,6.69,6.42,6.66,6.68,-0.25,-3.7425,1.0244,6354470,41597991.0,4344135076.73,3988685223.28
2018-06-01,'600303,曙光股份,6.68,6.91,6.6,6.91,6.91,-0.23,-3.3285,1.3593,8432058,56574790.0,4513036129.48,4143766297.28
2018-05-31,'600303,XD曙光股,6.91,7.05,6.9,7.05,6.96,-0.05,-0.7184,0.8369,5191400,36136194.0,4668425098.01,4286440885.36
2018-05-30,'600303,曙光股份,7.11,7.28,7.09,7.27,7.4,-0.29,-3.9189,1.1979,7430921,53186654.0,4803545940.21,4410505744.56
2018-05-29,'600303,曙光股份,7.4,7.49,7.2,7.29,7.29,0.11,1.5089,1.18,7320120,53965345.0,4999471161.4,4590399790.4
2018-05-28,'600303,曙光股份,7.29,7.45,7.28,7.32,7.22,0.07,0.9695,1.2785,7931112,58427093.0,4925154698.19,4522164117.84
2018-05-25,'600303,曙光股份,7.22,7.32,7.19,7.22,7.26,-0.04,-0.551,0.6584,4084272,29575947.0,4877862403.42,4478741417.12
2018-05-24,'600303,曙光股份,7.26,7.37,7.22,7.33,7.31,-0.05,-0.684,0.7757,4811693,35084042.0,4904886571.86,4503554388.96
2018-05-23,'600303,曙光股份,7.31,7.47,7.28,7.43,7.53,-0.22,-2.9216,1.5359,9527867,70208597.0,4938666782.41,4534570603.76
2018-05-22,'600303,曙光股份,7.53,7.57,7.46,7.5,7.51,0.02,0.2663,0.8873,5504031,41316000.0,5087299708.83,4671041948.88
2018-05-21,'600303,曙光股份,7.51,7.57,7.46,7.5,7.46,0.05,0.6702,0.9346,5797249,43598189.0,5073787624.61,4658635462.96
2018-05-18,'600303,曙光股份,7.46,7.48,7.36,7.41,7.39,0.07,0.9472,0.6953,4312949,32039642.0,5040007414.06,4627619248.16
2018-05-17,'600303,曙光股份,7.39,7.51,7.36,7.47,7.47,-0.08,-1.071,0.7567,4693767,34823751.0,4992715119.29,4584196547.44
2018-05-16,'600303,曙光股份,7.47,7.58,7.43,7.56,7.7,-0.23,-2.987,1.1462,7109890,53369595.0,5046763456.17,4633822491.12
2018-05-15,'600303,曙光股份,7.7,7.76,7.57,7.69,7.77,-0.07,-0.9009,1.1978,7429997,56848497.0,5202152424.7,4776497079.2
2018-05-14,'600303,曙光股份,7.77,7.99,7.7,7.88,7.75,0.02,0.2581,1.6073,9970469,78025536.0,5249444719.47,4819919779.92
2018-05-11,'600303,曙光股份,7.75,8.08,7.58,7.59,7.62,0.13,1.706,2.7579,17107854,134208696.0,5235932635.25,4807513294.0
2018-05-10,'600303,曙光股份,7.62,7.69,7.52,7.63,7.65,-0.03,-0.3922,1.3434,8333363,63360056.0,5148104087.82,4726871135.52
2018-05-09,'600303,曙光股份,7.65,7.9,7.6,7.69,7.65,0.0,0.0,1.9589,12151280,93845287.0,5168372214.15,4745480864.4
2018-05-08,'600303,曙光股份,7.65,7.68,7.36,7.41,7.43,0.22,2.961,1.5563,9653984,72356101.0,5168372214.15,4745480864.4
2018-05-07,'600303,曙光股份,7.43,7.45,7.32,7.37,7.32,0.11,1.5027,0.8445,5238801,38767991.0,5019739287.73,4609009519.28
2018-05-04,'600303,曙光股份,7.32,7.37,7.29,7.36,7.37,-0.05,-0.6784,0.6826,4234286,31018208.0,4945422824.52,4540773846.72
2018-05-03,'600303,曙光股份,7.37,7.38,7.17,7.31,7.3,0.07,0.9589,0.9803,6081001,44278620.0,4979203035.07,4571790061.52
2018-05-02,'600303,曙光股份,7.3,7.46,7.21,7.3,7.46,-0.16,-2.1448,1.4352,8902701,64995699.0,4931910740.3,4528367360.8
2018-04-27,'600303,曙光股份,7.46,7.71,7.41,7.62,7.56,-0.1,-1.3228,1.6762,10398095,78473967.0,5040007414.06,4627619248.16
2018-04-26,'600303,曙光股份,7.56,7.89,7.54,7.86,7.97,-0.41,-5.1443,2.2501,13957800,107973386.0,5107567835.16,4689651677.76
2018-04-25,'600303,曙光股份,7.97,8.11,7.82,7.87,8.11,-0.14,-1.7263,3.4317,21287486,168791322.0,5384565561.67,4943984639.12
2018-04-24,'600303,曙光股份,8.11,8.29,7.71,8.09,8.13,-0.02,-0.246,6.3661,39490437,317743832.0,5479150151.21,5030830040.56
2018-04-23,'600303,曙光股份,8.13,8.13,8.07,8.13,7.39,0.74,10.0135,3.9188,24309372,197613597.0,5492662235.43,5043236526.48
2018-04-20,'600303,曙光股份,7.39,7.66,7.37,7.5,7.57,-0.18,-2.3778,1.1001,6824121,51214995.0,4992715119.29,4584196547.44
2018-04-19,'600303,曙光股份,7.57,7.64,7.35,7.43,7.42,0.15,2.0216,1.6623,10311422,77693633.0,5114323877.27,4695854920.72
2018-04-18,'600303,曙光股份,7.42,7.43,7.14,7.33,7.3,0.12,1.6438,0.7317,4538655,33154079.0,5012983245.62,4602806276.32
2018-04-17,'600303,曙光股份,7.3,7.49,7.25,7.35,7.45,-0.15,-2.0134,0.6356,3942513,29022176.0,4931910740.3,4528367360.8
2018-04-16,'600303,曙光股份,7.45,7.57,7.4,7.57,7.75,-0.3,-3.871,1.2196,7565284,56545300.0,5033251371.95,4621416005.2
2018-04-13,'600303,曙光股份,7.75,7.79,7.65,7.75,7.64,0.11,1.4398,0.8103,5026635,38822380.0,5235932635.25,4807513294.0
2018-04-12,'600303,曙光股份,7.64,7.77,7.62,7.72,7.72,-0.08,-1.0363,0.7228,4483463,34509506.0,5161616172.04,4739277621.44
2018-04-11,'600303,曙光股份,7.72,7.79,7.61,7.77,7.76,-0.04,-0.5155,0.9042,5609134,43196566.0,5215664508.92,4788903565.12
2018-04-10,'600303,曙光股份,7.76,7.83,7.55,7.6,7.59,0.17,2.2398,1.2925,8017606,61983887.0,5242688677.36,4813716536.96
2018-04-09,'600303,曙光股份,7.59,7.71,7.41,7.58,7.58,0.01,0.1319,0.7567,4694100,35431153.0,5127835961.49,4708261406.64
2018-04-04,'600303,曙光股份,7.58,7.69,7.53,7.55,7.56,0.02,0.2646,0.6451,4001940,30479492.0,5121079919.38,4702058163.68
2018-04-03,'600303,曙光股份,7.56,7.57,7.41,7.52,7.72,-0.16,-2.0725,0.8788,5451139,40929586.0,5107567835.16,4689651677.76
2018-04-02,'600303,曙光股份,7.72,7.83,7.69,7.8,7.85,-0.13,-1.6561,1.0742,6663323,51689946.0,5215664508.92,4788903565.12
2018-03-30,'600303,曙光股份,7.85,7.96,7.8,7.9,7.89,-0.04,-0.507,1.0585,6566408,51819883.0,5303493056.35,4869545723.6
2018-03-29,'600303,曙光股份,7.89,8.04,7.79,7.95,8.04,-0.15,-1.8657,1.6786,10412814,81961512.0,5330517224.79,4894358695.44
2018-03-28,'600303,曙光股份,8.04,8.53,8.03,8.53,8.04,0.0,0.0,3.6681,22754228,187493460.0,5431857856.44,4987407339.84
2018-03-27,'600303,曙光股份,8.04,8.04,7.76,7.76,7.31,0.73,9.9863,0.9689,6010330,48173987.0,5431857856.44,4987407339.84
2018-03-26,'600303,曙光股份,7.31,7.34,7.01,7.1,7.27,0.04,0.5502,0.819,5080520,36552905.0,4938666782.41,4534570603.76
2018-03-23,'600303,曙光股份,7.27,7.85,7.19,7.85,7.99,-0.72,-9.0113,1.7747,11008923,82394316.0,4911642613.97,4509757631.92
2018-03-22,'600303,曙光股份,7.99,8.09,7.92,7.99,7.95,0.04,0.5031,0.6612,4101642,32808358.0,5398077645.89,4956391125.04
2018-03-21,'600303,曙光股份,7.95,8.11,7.94,7.94,7.98,-0.03,-0.3759,0.8243,5113100,41056346.0,5371053477.45,4931578153.2
2018-03-20,'600303,曙光股份,7.98,8.02,7.9,8.0,8.03,-0.05,-0.6227,0.6445,3998251,31814594.0,5391321603.78,4950187882.08
2018-03-19,'600303,曙光股份,8.03,8.19,8.0,8.18,8.23,-0.2,-2.4301,1.2233,7588604,61314407.0,5425101814.33,4981204096.88
2018-03-16,'600303,曙光股份,8.23,8.35,8.15,8.19,8.27,-0.04,-0.4837,1.1491,7128455,58654968.0,5560222656.53,5105268956.08
2018-03-15,'600303,曙光股份,8.27,8.5,8.1,8.14,8.16,0.11,1.348,2.0888,12957134,107869303.0,5587246824.97,5130081927.92
2018-03-14,'600303,曙光股份,8.16,8.24,8.08,8.16,8.22,-0.06,-0.7299,1.1841,7345126,59865484.0,5512930361.76,5061846255.36
2018-03-13,'600303,曙光股份,8.22,8.36,7.99,8.11,8.1,0.12,1.4815,1.9778,12268554,100632612.0,5553466614.42,5099065713.12
2018-03-12,'600303,曙光股份,8.1,8.15,7.91,8.02,7.96,0.14,1.7588,1.5338,9514436,76214508.0,5472394109.1,5024626797.6
2018-03-09,'600303,曙光股份,7.96,7.99,7.76,7.78,7.73,0.23,2.9754,1.8091,11222273,88778027.0,5377809519.56,4937781396.16
2018-03-08,'600303,曙光股份,7.73,7.74,7.67,7.68,7.68,0.05,0.651,0.625,3876800,29914302.0,5222420551.03,4795106808.08
2018-03-07,'600303,曙光股份,7.68,7.82,7.67,7.78,7.82,-0.14,-1.7903,0.9111,5651500,43754000.0,5188640340.48,4764090593.28
2018-03-06,'600303,曙光股份,7.82,7.82,7.73,7.79,7.79,0.03,0.3851,0.9232,5727000,44622453.0,5283224930.02,4850935994.72
2018-03-05,'600303,曙光股份,7.79,7.84,7.73,7.84,7.84,-0.05,-0.6378,0.7543,4679162,36424421.0,5262956803.69,4832326265.84
2018-03-02,'600303,曙光股份,7.84,7.93,7.64,7.69,7.73,0.11,1.423,1.4182,8797354,68442672.0,5296737014.24,4863342480.64
2018-03-01,'600303,曙光股份,7.73,7.79,7.67,7.71,7.75,-0.02,-0.2581,0.9556,5927702,45816297.0,5222420551.03,4795106808.08
2018-02-28,'600303,曙光股份,7.75,7.83,7.66,7.8,7.81,-0.06,-0.7682,0.7381,4578600,35570033.0,5235932635.25,4807513294.0
2018-02-27,'600303,曙光股份,7.81,7.92,7.77,7.9,7.85,-0.04,-0.5096,0.5445,3377421,26458445.0,5276468887.91,4844732751.76
2018-02-26,'600303,曙光股份,7.85,7.86,7.6,7.62,7.6,0.25,3.2895,0.8943,5547512,43053363.0,5303493056.35,4869545723.6
2018-02-23,'600303,曙光股份,7.6,7.7,7.5,7.64,7.65,-0.05,-0.6536,0.6019,3733701,28372122.0,5134592003.6,4714464649.6
2018-02-22,'600303,曙光股份,7.65,7.65,7.49,7.57,7.55,0.1,1.3245,0.5323,3301951,25107062.0,5168372214.15,4745480864.4
2018-02-14,'600303,曙光股份,7.55,7.57,7.47,7.56,7.48,0.07,0.9358,0.3518,2182302,16420327.0,5100811793.05,4683448434.8
2018-02-13,'600303,曙光股份,7.48,7.59,7.47,7.51,7.52,-0.04,-0.5319,0.5196,3223300,24279058.0,5053519498.28,4640025734.08
2018-02-12,'600303,曙光股份,7.52,7.57,7.29,7.29,7.27,0.25,3.4388,0.7306,4531800,33770746.0,5080543666.72,4664838705.92
2018-02-09,'600303,曙光股份,7.27,7.5,7.22,7.31,7.49,-0.22,-2.9372,0.6766,4197000,30639777.0,4911642613.97,4509757631.92
2018-02-08,'600303,曙光股份,7.49,7.52,7.35,7.4,7.42,0.07,0.9434,0.4571,2835500,21203234.0,5060275540.39,4646228977.04
2018-02-07,'600303,曙光股份,7.42,7.58,7.2,7.49,7.27,0.15,2.0633,0.9689,6010506,44627162.0,5012983245.62,4602806276.32
2018-02-06,'600303,曙光股份,7.27,7.95,7.26,7.9,8.06,-0.79,-9.8015,1.2109,7511702,57322575.0,4911642613.97,4509757631.92
2018-02-05,'600303,曙光股份,8.06,8.11,7.66,7.78,7.88,0.18,2.2843,0.7437,4613082,36640720.0,5445369940.66,4999813825.76
2018-02-02,'600303,曙光股份,7.88,7.95,7.6,7.8,7.93,-0.05,-0.6305,0.8094,5020803,39345071.0,5323761182.68,4888155452.48
2018-02-01,'600303,曙光股份,7.93,8.6,7.9,8.57,8.57,-0.64,-7.4679,1.93,11972300,97451435.0,5357541393.23,4919171667.28
2018-01-31,'600303,曙光股份,8.57,9.04,8.36,8.96,8.94,-0.37,-4.1387,1.7276,10716601,93018143.0,5789928088.27,5316179216.72
2018-01-30,'600303,曙光股份,8.94,9.05,8.93,9.01,9.01,-0.07,-0.7769,0.6703,4158301,37291991.0,6039901646.34,5545699206.24
2018-01-29,'600303,曙光股份,9.01,9.1,8.96,9.08,9.31,-0.3,-3.2223,1.5625,9692814,87365098.0,6087193941.11,5589121906.96
2018-01-26,'600303,曙光股份,9.31,9.42,9.29,9.4,9.39,-0.08,-0.852,0.7144,4431701,41415550.0,6289875204.41,5775219195.76
2018-01-25,'600303,曙光股份,9.39,9.45,9.19,9.21,9.25,0.14,1.5135,1.2248,7597889,70787956.0,6343923541.29,5824845139.44
2018-01-24,'600303,曙光股份,9.25,9.3,9.2,9.23,9.25,0.0,0.0,0.7759,4812800,44475017.0,6249338951.75,5737999738.0
2018-01-23,'600303,曙光股份,9.25,9.34,9.16,9.16,9.34,-0.09,-0.9636,0.8376,5195651,48168018.0,6249338951.75,5737999738.0
2018-01-22,'600303,曙光股份,9.34,9.36,9.26,9.28,9.28,0.06,0.6466,0.8319,5160186,48063127.0,6310143330.74,5793828924.64
2018-01-19,'600303,曙光股份,9.28,9.35,9.08,9.13,9.11,0.17,1.8661,1.283,7958780,73714247.0,6269607078.08,5756609466.88
2018-01-18,'600303,曙光股份,9.11,9.12,9.01,9.08,9.07,0.04,0.441,0.5876,3645081,33027728.0,6154754362.21,5651154336.56
2018-01-17,'600303,曙光股份,9.07,9.11,8.98,9.0,9.03,0.04,0.443,0.7799,4838022,43736470.0,6127730193.77,5626341364.72
2018-01-16,'600303,曙光股份,9.03,9.04,8.95,8.95,8.95,0.08,0.8939,0.6071,3765857,33899260.0,6100706025.33,5601528392.88
2018-01-15,'600303,曙光股份,8.95,9.24,8.93,9.21,9.26,-0.31,-3.3477,1.1745,7285612,65967115.0,6046657688.45,5551902449.2
2018-01-12,'600303,曙光股份,9.26,9.3,9.15,9.21,9.21,0.05,0.5429,0.7276,4513613,41741405.0,6256094993.86,5744202980.96
2018-01-11,'600303,曙光股份,9.21,9.25,9.13,9.15,9.2,0.01,0.1087,0.5788,3590334,33026248.0,6222314783.31,5713186766.16
2018-01-10,'600303,曙光股份,9.2,9.41,9.11,9.36,9.4,-0.2,-2.1277,0.9713,6025000,55664882.0,6215558741.2,5706983523.2
2018-01-09,'600303,曙光股份,9.4,9.5,9.33,9.43,9.43,-0.03,-0.3181,0.9118,5655906,53156294.0,6350679583.4,5831048382.4
2018-01-08,'600303,曙光股份,9.43,9.51,9.38,9.4,9.37,0.06,0.6403,1.055,6544581,61771474.0,6370947709.73,5849658111.28
2018-01-05,'600303,曙光股份,9.37,9.38,9.26,9.38,9.34,0.03,0.3212,0.7028,4359426,40702924.0,6330411457.07,5812438653.52
2018-01-04,'600303,曙光股份,9.34,9.39,9.31,9.39,9.41,-0.07,-0.7439,0.6819,4229978,39511303.0,6310143330.74,5793828924.64
2018-01-03,'600303,曙光股份,9.41,9.48,9.26,9.34,9.32,0.09,0.9657,1.0189,6320275,59342851.0,6357435625.51,5837251625.36
2018-01-02,'600303,曙光股份,9.32,9.41,9.24,9.25,9.21,0.11,1.1944,0.7556,4687401,43713152.0,6296631246.52,5781422438.72
2017-12-29,'600303,曙光股份,9.21,9.3,9.13,9.3,9.33,-0.12,-1.2862,0.7977,4948201,45425659.0,6222314783.31,5713186766.16
2017-12-28,'600303,曙光股份,9.33,9.55,9.25,9.36,9.35,-0.02,-0.2139,1.4645,9084802,85532365.0,6303387288.63,5787625681.68
2017-12-27,'600303,曙光股份,9.35,9.73,8.91,9.02,9.03,0.32,3.5437,1.6369,10153801,93884404.0,6316899372.85,5800032167.6
2017-12-26,'600303,曙光股份,9.03,9.03,8.96,8.99,9.01,0.02,0.222,0.5179,3212410,28904026.0,6100706025.33,5601528392.88
2017-12-25,'600303,曙光股份,9.01,9.17,9.0,9.13,9.13,-0.12,-1.3143,0.559,3467796,31434195.0,6087193941.11,5589121906.96
2017-12-22,'600303,曙光股份,9.13,9.21,9.11,9.11,9.16,-0.03,-0.3275,0.427,2648500,24196940.0,6168266446.43,5663560822.48
2017-12-21,'600303,曙光股份,9.16,9.24,9.06,9.18,9.19,-0.03,-0.3264,0.4981,3089801,28278632.0,6188534572.76,5682170551.36
2017-12-20,'600303,曙光股份,9.19,9.38,9.15,9.37,9.36,-0.17,-1.8162,0.5587,3466000,32016581.0,6208802699.09,5700780280.24
2017-12-19,'600303,曙光股份,9.36,9.4,9.29,9.29,9.34,0.02,0.2141,0.3936,2441421,22805359.0,6323655414.96,5806235410.56
2017-12-18,'600303,曙光股份,9.34,9.43,9.31,9.4,9.36,-0.02,-0.2137,0.441,2735601,25595481.0,6310143330.74,5793828924.64
2017-12-15,'600303,曙光股份,9.36,9.49,9.27,9.48,9.5,-0.14,-1.4737,0.5574,3457503,32396609.0,6323655414.96,5806235410.56
2017-12-14,'600303,曙光股份,9.5,9.55,9.45,9.53,9.53,-0.03,-0.3148,0.4778,2964000,28144301.0,6418240004.5,5893080812.0
2017-12-13,'600303,曙光股份,9.53,9.54,9.41,9.43,9.43,0.1,1.0604,0.5238,3249100,30795421.0,6438508130.83,5911690540.88
2017-12-12,'600303,曙光股份,9.43,9.58,9.39,9.44,9.44,-0.01,-0.1059,0.8676,5382202,51002429.0,6370947709.73,5849658111.28
2017-12-11,'600303,曙光股份,9.44,9.46,9.25,9.25,9.25,0.19,2.0541,0.8337,5171621,48661770.0,6377703751.84,5855861354.24
2017-12-08,'600303,曙光股份,9.25,9.27,9.11,9.11,9.23,0.02,0.2167,0.497,3082800,28463245.0,6249338951.75,5737999738.0
2017-12-07,'600303,曙光股份,9.23,9.4,9.17,9.4,9.29,-0.06,-0.6459,0.6607,4098579,37922064.0,6235826867.53,5725593252.08
2017-12-06,'600303,曙光股份,9.29,9.3,9.0,9.19,9.22,0.07,0.7592,0.7128,4421668,40564400.0,6276363120.19,5762812709.84
2017-12-05,'600303,曙光股份,9.22,9.52,9.15,9.45,9.5,-0.28,-2.9474,0.9846,6107905,56836320.0,6229070825.42,5719390009.12
2017-12-04,'600303,曙光股份,9.5,9.69,9.44,9.57,9.63,-0.13,-1.3499,0.982,6091400,58195777.0,6418240004.5,5893080812.0
2017-12-01,'600303,曙光股份,9.63,9.68,9.53,9.54,9.52,0.11,1.1555,0.8249,5116808,49206361.0,6506068551.93,5973722970.48
2017-11-30,'600303,曙光股份,9.52,9.55,9.45,9.49,9.52,0.0,0.0,0.6964,4320001,41080614.0,6431752088.72,5905487297.92
2017-11-29,'600303,曙光股份,9.52,9.57,9.3,9.42,9.42,0.1,1.0616,1.2903,8004186,75558694.0,6431752088.72,5905487297.92
2017-11-28,'600303,曙光股份,9.42,9.42,9.19,9.25,9.24,0.18,1.9481,0.8992,5577926,52254160.0,6364191667.62,5843454868.32
2017-11-27,'600303,曙光股份,9.24,9.26,9.18,9.25,9.24,0.0,0.0,0.7178,4452600,41082590.0,6242582909.64,5731796495.04
2017-11-24,'600303,曙光股份,9.24,9.31,9.0,9.08,9.08,0.16,1.7621,0.9718,6028339,55319497.0,6242582909.64,5731796495.04
2017-11-23,'600303,曙光股份,9.08,9.44,8.99,9.4,9.22,-0.14,-1.5184,1.3085,8117225,75379169.0,6134486235.88,5632544607.68
2017-11-22,'600303,曙光股份,9.22,9.4,9.18,9.36,9.36,-0.14,-1.4957,1.4462,8971324,82922464.0,6229070825.42,5719390009.12
2017-11-21,'600303,曙光股份,9.36,9.5,9.31,9.41,9.41,-0.05,-0.5313,1.216,7543224,70759235.0,6323655414.96,5806235410.56
2017-11-20,'600303,曙光股份,9.41,9.63,9.2,9.61,9.6,-0.19,-1.9792,1.3248,8218271,76792745.0,6357435625.51,5837251625.36
2017-11-17,'600303,曙光股份,9.6,10.09,9.45,10.0,10.01,-0.41,-4.0959,1.9197,11908530,116112001.0,6485800425.6,5955113241.6
2017-11-16,'600303,曙光股份,10.01,10.07,9.78,9.83,9.89,0.12,1.2133,1.19,7381985,73503970.0,6762798152.11,6209446202.96
2017-11-15,'600303,曙光股份,9.89,9.99,9.8,9.89,9.93,-0.04,-0.4028,1.1743,7284421,72205129.0,6681725646.79,6135007287.44
2017-11-14,'600303,曙光股份,9.93,10.1,9.9,10.08,10.09,-0.16,-1.5857,1.5299,9490300,94597436.0,6708749815.23,6159820259.28
2017-11-13,'600303,曙光股份,10.09,10.11,9.96,10.05,10.04,0.05,0.498,1.4905,9245836,92761533.0,6816846488.99,6259072146.64
2017-11-10,'600303,曙光股份,10.04,10.09,9.91,10.09,10.1,-0.06,-0.5941,1.586,9838183,98195036.0,6783066278.44,6228055931.84
2017-11-09,'600303,曙光股份,10.1,10.2,10.0,10.12,10.13,-0.03,-0.2962,1.6933,10504223,105776790.0,6823602531.1,6265275389.6
2017-11-08,'600303,曙光股份,10.13,10.37,9.71,9.72,9.65,0.48,4.9741,3.8376,23805334,240917385.0,6843870657.43,6283885118.48
2017-11-07,'600303,曙光股份,9.65,9.66,9.53,9.65,9.68,-0.03,-0.3099,0.9267,5748805,55154731.0,6519580636.15,5986129456.4
2017-11-06,'600303,曙光股份,9.68,9.69,9.52,9.52,9.48,0.2,2.1097,1.2229,7585878,72788397.0,6539848762.48,6004739185.28
2017-11-03,'600303,曙光股份,9.48,9.82,9.45,9.73,9.77,-0.29,-2.9683,1.85,11475900,110116916.0,6404727920.28,5880674326.08
2017-11-02,'600303,曙光股份,9.77,10.06,9.72,10.06,10.05,-0.28,-2.7861,2.0035,12428420,122144070.0,6600653141.47,6060568371.92
2017-11-01,'600303,曙光股份,10.05,10.13,10.0,10.07,10.12,-0.07,-0.6917,1.8576,11523171,115809675.0,6789822320.55,6234259174.8
2017-10-31,'600303,曙光股份,10.12,10.25,9.93,10.19,10.17,-0.05,-0.4916,1.8682,11588846,117035174.0,6837114615.32,6277681875.52
2017-10-30,'600303,曙光股份,10.17,10.85,10.08,10.85,10.8,-0.63,-5.8333,3.0742,19070086,196714566.0,6870894825.87,6308698090.32
2017-10-27,'600303,曙光股份,10.8,10.91,10.67,10.67,10.68,0.12,1.1236,2.0249,12561248,135783100.0,7296525478.8,6699502396.8
2017-10-26,'600303,曙光股份,10.68,10.71,10.58,10.63,10.65,0.03,0.2817,1.2398,7690864,81893565.0,7215452973.48,6625063481.28
2017-10-25,'600303,曙光股份,10.65,10.74,10.56,10.56,10.62,0.03,0.2825,1.1982,7432503,79084207.0,7195184847.15,6606453752.4
2017-10-24,'600303,曙光股份,10.62,10.73,10.51,10.73,10.74,-0.12,-1.1173,1.442,8944902,94825445.0,7174916720.82,6587844023.52
2017-10-23,'600303,曙光股份,10.74,10.82,10.64,10.82,10.82,-0.08,-0.7394,1.2936,8024242,85876785.0,7255989226.14,6662282939.04
2017-10-20,'600303,曙光股份,10.82,10.85,10.67,10.68,10.64,0.18,1.6917,1.4777,9166229,98755879.0,7310037563.02,6711908882.72
2017-10-19,'600303,曙光股份,10.64,10.74,10.53,10.61,10.64,0.0,0.0,1.6145,10015044,106464456.0,7188428805.04,6600250509.44
2017-10-18,'600303,曙光股份,10.64,11.05,10.6,10.87,10.81,-0.17,-1.5726,2.0906,12968285,140681351.0,7188428805.04,6600250509.44
2017-10-17,'600303,曙光股份,10.81,10.89,10.72,10.78,10.76,0.05,0.4647,1.9308,11976942,129380476.0,7303281520.91,6705705639.76
2017-10-16,'600303,曙光股份,10.76,11.38,10.71,11.38,11.41,-0.65,-5.6968,4.37,27108455,300278996.0,7269501310.36,6674689424.96
2017-10-13,'600303,曙光股份,11.41,11.45,11.26,11.35,11.39,0.02,0.1756,2.193,13603498,154488229.0,7708644047.51,7077900217.36
2017-10-12,'600303,曙光股份,11.39,11.64,11.23,11.49,11.5,-0.11,-0.9565,4.3768,27150627,309581303.0,7695131963.29,7065493731.44
2017-10-11,'600303,曙光股份,11.5,11.85,11.45,11.83,11.95,-0.45,-3.7657,5.1362,31860979,371301014.0,7769448426.5,7133729404.0
2017-10-10,'600303,曙光股份,11.95,11.98,11.76,11.95,12.03,-0.08,-0.665,5.6638,35134039,417311886.0,8073470321.45,7412875337.2
2017-10-09,'600303,曙光股份,12.03,12.18,11.59,11.72,11.58,0.45,3.886,9.7078,60219946,719967942.0,8127518658.33,7462501280.88
2017-09-29,'600303,曙光股份,11.58,11.65,11.29,11.5,11.49,0.09,0.7833,4.5308,28105899,321844235.0,7823496763.38,7183355347.68
2017-09-28,'600303,曙光股份,11.49,11.95,11.47,11.58,11.64,-0.15,-1.2887,7.2341,44874979,524245051.0,7762692384.39,7127526161.04
2017-09-27,'600303,曙光股份,11.64,11.66,11.21,11.34,11.38,0.26,2.2847,6.5907,40883757,470828665.0,7864033016.04,7220574805.44
2017-09-26,'600303,曙光股份,11.38,11.57,11.2,11.3,11.27,0.11,0.976,4.2852,26582294,302883230.0,7688375921.18,7059290488.48
