日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'600984,建设机械,7.21,7.32,7.21,7.23,7.24,-0.03,-0.4144,1.532,7986300,57892538.0,4591069903.63,3758553922.34
2017-09-11,'600984,建设机械,7.24,7.27,7.15,7.18,7.19,0.05,0.6954,1.1683,6090466,44005928.0,4610172829.72,3774192842.96
2017-09-08,'600984,建设机械,7.19,7.38,7.11,7.31,7.35,-0.16,-2.1769,2.3448,12223561,88453730.0,4578334619.57,3748127975.26
2017-09-07,'600984,建设机械,7.35,7.52,7.33,7.48,7.45,-0.1,-1.3423,2.0926,10908701,81098664.0,4680216892.05,3831535551.9
2017-09-06,'600984,建设机械,7.45,7.51,7.33,7.4,7.42,0.03,0.4043,1.7298,9017601,66959733.0,4743893312.35,3883665287.3
2017-09-05,'600984,建设机械,7.42,7.46,7.38,7.45,7.44,-0.02,-0.2688,1.13,5890507,43669605.0,4724790386.26,3868026366.68
2017-09-04,'600984,建设机械,7.44,7.54,7.4,7.46,7.53,-0.09,-1.1952,2.2214,11580338,86286881.0,4737525670.32,3878452313.76
2017-09-01,'600984,建设机械,7.53,7.55,7.38,7.47,7.45,0.08,1.0738,2.3329,12161194,90919913.0,4794834448.59,3925369075.62
2017-08-31,'600984,建设机械,7.45,7.56,7.43,7.52,7.52,-0.07,-0.9309,1.4307,7458429,55671633.0,4743893312.35,3883665287.3
2017-08-30,'600984,建设机械,7.52,7.58,7.46,7.51,7.51,0.01,0.1332,1.8392,9587500,72035412.0,4788466806.56,3920156102.08
2017-08-29,'600984,建设机械,7.51,7.59,7.47,7.51,7.53,-0.02,-0.2656,1.8103,9436956,70998018.0,4782099164.53,3914943128.54
2017-08-28,'600984,建设机械,7.53,7.59,7.43,7.45,7.5,0.03,0.4,2.2601,11781703,88438621.0,4794834448.59,3925369075.62
2017-08-25,'600984,建设机械,7.5,7.55,7.23,7.25,7.28,0.22,3.022,2.949,15373247,114052219.0,4775731522.5,3909730155.0
2017-08-24,'600984,建设机械,7.28,7.37,7.23,7.31,7.31,-0.03,-0.4104,0.9292,4843799,35353138.0,4635643397.84,3795044737.12
2017-08-23,'600984,建设机械,7.31,7.38,7.25,7.38,7.4,-0.09,-1.2162,1.3992,7293791,53299252.0,4654746323.93,3810683657.74
2017-08-22,'600984,建设机械,7.4,7.53,7.36,7.53,7.51,-0.11,-1.4647,1.7122,8925400,66288286.0,4712055102.2,3857600419.6
2017-08-21,'600984,建设机械,7.51,7.56,7.44,7.51,7.52,-0.01,-0.133,1.5504,8082317,60522888.0,4782099164.53,3914943128.54
2017-08-18,'600984,建设机械,7.52,7.64,7.4,7.46,7.51,0.01,0.1332,1.9954,10401743,78047036.0,4788466806.56,3920156102.08
2017-08-17,'600984,建设机械,7.51,7.57,7.32,7.34,7.34,0.17,2.3161,2.5412,13247160,98878739.0,4782099164.53,3914943128.54
2017-08-16,'600984,建设机械,7.34,7.37,7.26,7.37,7.38,-0.04,-0.542,1.1457,5972489,43706563.0,4673849250.02,3826322578.36
2017-08-15,'600984,建设机械,7.38,7.38,7.3,7.33,7.34,0.04,0.545,1.4817,7724090,56720269.0,4699319818.14,3847174472.52
2017-08-14,'600984,建设机械,7.34,7.38,7.15,7.2,7.2,0.14,1.9444,1.4478,7547400,55265699.0,4673849250.02,3826322578.36
2017-08-11,'600984,建设机械,7.2,7.44,7.19,7.33,7.47,-0.27,-3.6145,2.4983,13023762,95254265.0,4584702261.6,3753340948.8
2017-08-10,'600984,建设机械,7.47,7.62,7.31,7.6,7.68,-0.21,-2.7344,3.2639,17014686,127373579.0,4756628596.41,3894091234.38
2017-08-09,'600984,建设机械,7.68,7.74,7.31,7.35,7.3,0.38,5.2055,5.6095,29242191,221666688.0,4890349079.04,4003563678.72
2017-08-08,'600984,建设机械,7.3,7.57,7.3,7.5,7.46,-0.16,-2.1448,2.3903,12460533,92249978.0,4648378681.9,3805470684.2
2017-08-07,'600984,建设机械,7.46,7.47,7.3,7.34,7.33,0.13,1.7735,1.4214,7409743,54764413.0,4750260954.38,3888878260.84
2017-08-04,'600984,建设机械,7.33,7.51,7.31,7.4,7.44,-0.11,-1.4785,2.246,11708353,86562722.0,4667481607.99,3821109604.82
2017-08-03,'600984,建设机械,7.44,7.54,7.37,7.4,7.45,-0.01,-0.1342,2.6276,13697500,102100713.0,4737525670.32,3878452313.76
2017-08-02,'600984,建设机械,7.45,7.64,7.43,7.53,7.69,-0.24,-3.1209,4.1653,21713468,163603978.0,4743893312.35,3883665287.3
2017-08-01,'600984,建设机械,7.69,8.17,7.65,8.0,7.7,-0.01,-0.1299,8.6547,45116981,354730168.0,4896716721.07,4008776652.26
2017-07-31,'600984,建设机械,7.7,7.7,7.22,7.3,7.0,0.7,10.0,5.594,29161132,219123489.0,4903084363.1,4013989625.8
2017-07-28,'600984,建设机械,7.0,7.2,6.82,6.86,6.88,0.12,1.7442,2.7481,14325875,100625399.0,4457349421.0,3649081478.0
2017-07-27,'600984,建设机械,6.88,6.88,6.7,6.75,6.76,0.12,1.7751,1.4028,7312849,49931510.0,4380937716.64,3586525795.52
2017-07-26,'600984,建设机械,6.76,6.88,6.68,6.82,6.82,-0.06,-0.8798,0.999,5207800,35244797.0,4304526012.28,3523970113.04
2017-07-25,'600984,建设机械,6.82,6.92,6.78,6.89,6.88,-0.06,-0.8721,1.0095,5262731,35938019.0,4342731864.46,3555247954.28
2017-07-24,'600984,建设机械,6.88,6.91,6.74,6.79,6.79,0.09,1.3255,1.4438,7526412,51435175.0,4380937716.64,3586525795.52
2017-07-21,'600984,建设机械,6.79,6.91,6.75,6.82,6.86,-0.07,-1.0204,1.2797,6670951,45569650.0,4323628938.37,3539609033.66
2017-07-20,'600984,建设机械,6.86,6.97,6.78,6.83,6.82,0.04,0.5865,1.692,8820221,60698562.0,4368202432.58,3576099848.44
2017-07-19,'600984,建设机械,6.82,6.9,6.56,6.61,6.63,0.19,2.8658,1.8819,9810346,66158781.0,4342731864.46,3555247954.28
2017-07-18,'600984,建设机械,6.63,6.65,6.39,6.46,6.51,0.12,1.8433,1.603,8356313,54764533.0,4221746665.89,3456201457.02
2017-07-17,'600984,建设机械,6.51,7.1,6.39,7.05,7.1,-0.59,-8.3099,2.7972,14581706,96856507.0,4145334961.53,3393645774.54
2017-07-14,'600984,建设机械,7.1,7.24,7.09,7.2,7.29,-0.19,-2.6063,1.664,8674128,61859602.0,4521025841.3,3701211213.4
2017-07-13,'600984,建设机械,7.29,7.48,7.06,7.13,7.16,0.13,1.8156,2.6169,13641730,99561379.0,4642011039.87,3800257710.66
2017-07-12,'600984,建设机械,7.16,7.25,6.95,7.19,7.26,-0.1,-1.3774,2.7371,14268184,101014184.0,4559231693.48,3732489054.64
2017-07-11,'600984,建设机械,7.26,7.53,7.25,7.35,7.36,-0.1,-1.3587,1.9433,10130113,75140261.0,4622908113.78,3784618790.04
2017-07-10,'600984,建设机械,7.36,7.6,7.34,7.57,7.57,-0.21,-2.7741,2.2679,11822716,87876955.0,4686584534.08,3836748525.44
2017-07-07,'600984,建设机械,7.57,7.63,7.52,7.55,7.57,0.0,0.0,1.7553,9150558,69225743.0,4820305016.71,3946220969.78
2017-07-06,'600984,建设机械,7.57,7.71,7.5,7.65,7.68,-0.11,-1.4323,2.058,10728451,81373561.0,4820305016.71,3946220969.78
2017-07-05,'600984,建设机械,7.68,7.74,7.58,7.74,7.7,-0.02,-0.2597,1.8289,9534119,72847380.0,4890349079.04,4003563678.72
2017-07-04,'600984,建设机械,7.7,7.84,7.63,7.66,7.7,0.0,0.0,2.0051,10452317,80740012.0,4903084363.1,4013989625.8
2017-07-03,'600984,建设机械,7.7,7.75,7.5,7.6,7.56,0.14,1.8519,1.906,9936158,76084474.0,4903084363.1,4013989625.8
2017-06-30,'600984,建设机械,7.56,7.73,7.5,7.69,7.76,-0.2,-2.5773,1.9437,10132325,77075555.0,4813937374.68,3941007996.24
2017-06-29,'600984,建设机械,7.76,7.89,7.69,7.73,7.8,-0.04,-0.5128,3.294,17171697,133955266.0,4941290215.28,4045267467.04
2017-06-28,'600984,建设机械,7.8,7.85,7.41,7.59,7.65,0.15,1.9608,3.4974,18231627,139997767.0,4966760783.4,4066119361.2
2017-06-27,'600984,建设机械,7.65,7.74,7.58,7.65,7.73,-0.08,-1.0349,2.2866,11920104,91097166.0,4871246152.95,3987924758.1
2017-06-26,'600984,建设机械,7.73,7.77,7.41,7.46,7.45,0.28,3.7584,3.795,19783051,151592404.0,4922187289.19,4029628546.42
2017-06-23,'600984,建设机械,7.45,7.54,7.26,7.26,7.31,0.14,1.9152,2.7186,14172091,105177223.0,4743893312.35,3883665287.3
2017-06-22,'600984,建设机械,7.31,7.58,7.3,7.55,7.59,-0.28,-3.6891,2.8894,15062457,112388470.0,4654746323.93,3810683657.74
2017-06-21,'600984,建设机械,7.59,7.81,7.55,7.77,7.7,-0.11,-1.4286,3.0385,15839528,121327382.0,4833040300.77,3956646916.86
2017-06-20,'600984,建设机械,7.7,7.92,7.68,7.81,7.94,-0.24,-3.0227,5.3773,28031488,218127278.0,4903084363.1,4013989625.8
2017-06-19,'600984,建设机械,7.94,8.05,7.36,7.4,7.74,0.2,2.584,6.8349,35630073,274155205.0,5055907771.82,4139100990.76
2017-06-16,'600984,建设机械,7.74,8.35,7.7,7.84,7.59,0.15,1.9763,10.6591,55565747,445033798.0,4928554931.22,4034841519.96
2017-06-15,'600984,建设机械,7.59,7.59,6.82,6.85,6.9,0.69,10.0,3.3707,17571267,128139243.0,4833040300.77,3956646916.86
2017-06-14,'600984,建设机械,6.9,7.01,6.78,6.82,6.79,0.11,1.62,1.9555,10194022,70224137.0,4393673000.7,3596951742.6
2017-06-13,'600984,建设机械,6.79,6.84,6.62,6.67,6.67,0.12,1.7991,1.2872,6709999,45323050.0,4323628938.37,3539609033.66
2017-06-12,'600984,建设机械,6.67,6.98,6.64,6.98,7.02,-0.35,-4.9858,2.0452,10661371,72463015.0,4247217234.01,3477053351.18
2017-06-09,'600984,建设机械,7.02,7.02,6.81,6.94,6.93,0.09,1.2987,1.9921,10384912,71738847.0,4470084705.06,3659507425.08
2017-06-08,'600984,建设机械,6.93,6.99,6.85,6.99,6.95,-0.02,-0.2878,1.6858,8787903,60868637.0,4412775926.79,3612590663.22
2017-06-07,'600984,建设机械,6.95,6.96,6.79,6.8,6.77,0.18,2.6588,1.9473,10151378,70156659.0,4425511210.85,3623016610.3
2017-06-06,'600984,建设机械,6.77,6.78,6.66,6.66,6.71,0.06,0.8942,1.3438,7005246,47139737.0,4310893654.31,3529183086.58
2017-06-05,'600984,建设机械,6.71,6.76,6.65,6.68,6.6,0.11,1.6667,1.3403,6986909,46897392.0,4272687802.13,3497905245.34
2017-06-02,'600984,建设机械,6.6,6.69,6.31,6.41,6.41,0.19,2.9641,1.9382,10103600,65756634.0,4202643739.8,3440562536.4
2017-06-01,'600984,建设机械,6.41,6.88,6.4,6.83,6.83,-0.42,-6.1493,1.8776,9787967,64869641.0,4081658541.23,3341516039.14
2017-05-31,'600984,建设机械,6.83,7.05,6.81,7.0,6.91,-0.08,-1.1577,1.6556,8630857,60028775.0,4349099506.49,3560460927.82
2017-05-26,'600984,建设机械,6.91,7.06,6.88,6.93,6.97,-0.06,-0.8608,1.7464,9104079,63327914.0,4400040642.73,3602164716.14
2017-05-25,'600984,建设机械,6.97,7.05,6.75,6.93,6.94,0.03,0.4323,2.268,11823169,81924483.0,4438246494.91,3633442557.38
2017-05-24,'600984,建设机械,6.94,6.95,6.55,6.82,6.81,0.13,1.909,2.4786,12920898,87804836.0,4419143568.82,3617803636.76
2017-05-23,'600984,建设机械,6.81,7.38,6.76,7.3,7.33,-0.52,-7.0941,3.589,18709341,131416367.0,4336364222.43,3550034980.74
2017-05-22,'600984,建设机械,7.33,7.73,7.28,7.68,7.68,-0.35,-4.5573,2.459,12818862,96116537.0,4667481607.99,3821109604.82
2017-05-19,'600984,建设机械,7.68,7.87,7.58,7.75,7.82,-0.14,-1.7903,2.5381,13231190,102049231.0,4890349079.04,4003563678.72
2017-05-18,'600984,建设机械,7.82,8.07,7.8,7.89,7.98,-0.16,-2.005,2.982,15545083,123045133.0,4979496067.46,4076545308.28
2017-05-17,'600984,建设机械,7.98,8.08,7.7,7.72,7.72,0.26,3.3679,5.1167,26673301,211107260.0,5081378339.94,4159952884.92
2017-05-16,'600984,建设机械,7.72,7.73,7.32,7.67,7.6,0.12,1.5789,4.0206,20959494,157576754.0,4915819647.16,4024415572.88
2017-05-15,'600984,建设机械,7.6,7.97,7.53,7.89,7.77,-0.17,-2.1879,3.3448,17436478,135247636.0,4839407942.8,3961859890.4
2017-05-12,'600984,建设机械,7.77,8.18,7.61,7.88,7.9,-0.13,-1.6456,5.0277,26209175,206669692.0,4947657857.31,4050480440.58
2017-05-11,'600984,建设机械,7.9,7.97,7.41,7.9,7.9,0.0,0.0,4.0808,21272849,164393248.0,5030437203.7,4118249096.6
2017-05-10,'600984,建设机械,7.9,8.59,7.89,8.55,8.49,-0.59,-6.9494,4.4748,23327020,190998289.0,5030437203.7,4118249096.6
2017-05-09,'600984,建设机械,8.49,8.53,8.22,8.34,8.4,0.09,1.0714,2.9569,15414287,130040181.0,5406128083.47,4425814535.46
2017-05-08,'600984,建设机械,8.4,9.24,8.37,9.0,9.15,-0.75,-8.1967,4.7252,24632562,217318272.0,5348819305.2,4378897773.6
2017-05-05,'600984,建设机械,9.15,9.94,9.0,9.78,9.83,-0.68,-6.9176,4.8355,25207123,239476375.0,5826392457.45,4769870789.1
2017-05-04,'600984,建设机械,9.83,10.09,9.68,9.89,10.0,-0.17,-1.7,4.4234,23059300,227741073.0,6259392115.49,5124352989.82
2017-05-03,'600984,建设机械,10.0,10.22,9.71,9.77,9.8,0.2,2.0408,5.8649,30573376,306713227.0,6367642030.0,5212973540.0
2017-05-02,'600984,建设机械,9.8,9.85,9.5,9.56,9.69,0.11,1.1352,3.8788,20219993,196636760.0,6240289189.4,5108714069.2
2017-04-28,'600984,建设机械,9.69,9.75,9.5,9.61,9.7,-0.01,-0.1031,3.4969,18229063,175839513.0,6170245127.07,5051371360.26
2017-04-27,'600984,建设机械,9.7,9.94,8.8,9.03,9.42,0.28,2.9724,6.3548,33127252,313589029.0,6176612769.1,5056584333.8
2017-04-26,'600984,建设机械,9.42,9.85,9.36,9.72,9.97,-0.55,-5.5165,4.9893,26009256,249538741.0,5998318792.26,4910621074.68
2017-04-25,'600984,建设机械,9.97,10.13,9.21,9.8,10.17,-0.2,-1.9666,6.3042,32863590,318712288.0,6348539103.91,5197334619.38
2017-04-24,'600984,建设机械,10.17,11.04,10.17,11.02,11.3,-1.13,-10.0,6.3009,32846275,336415778.0,6475891944.51,5301594090.18
2017-04-21,'600984,建设机械,11.3,11.35,11.03,11.06,11.03,0.27,2.4479,6.6594,34715090,389074521.0,7195435493.9,5890660100.2
2017-04-20,'600984,建设机械,11.03,11.26,10.66,10.99,11.11,-0.08,-0.7201,4.7484,24753345,271637768.0,7023509159.09,5749909814.62
2017-04-19,'600984,建设机械,11.11,11.35,10.8,10.88,11.0,0.11,1.0,7.1339,37188681,414995944.0,7074450295.33,5791613602.94
2017-04-18,'600984,建设机械,11.0,11.1,10.45,10.54,10.52,0.48,4.5627,6.2613,32640176,354077445.0,7004406233.0,5734270894.0
2017-04-17,'600984,建设机械,10.52,10.95,10.38,10.52,10.66,-0.14,-1.3133,3.7351,19471093,207413673.0,6698759415.56,5484048164.08
2017-04-14,'600984,建设机械,10.66,11.39,10.51,11.11,11.23,-0.57,-5.0757,5.5546,28956083,317507079.0,6787906403.98,5557029793.64
2017-04-13,'600984,建设机械,11.23,11.39,11.03,11.12,11.29,-0.06,-0.5314,4.2009,21899000,245533916.0,7150861999.69,5854169285.42
2017-04-12,'600984,建设机械,11.29,11.92,11.11,11.83,12.03,-0.74,-6.1513,8.2186,42843357,495108842.0,7189067851.87,5885447126.66
2017-04-11,'600984,建设机械,12.03,12.2,11.46,11.5,11.67,0.36,3.0848,11.5235,60071542,717244581.0,7660273362.09,6271207168.62
2017-04-10,'600984,建设机械,11.67,11.82,11.1,11.19,11.43,0.24,2.0997,7.6797,40034183,460918135.0,7431038249.01,6083540121.18
2017-04-07,'600984,建设机械,11.43,11.82,11.3,11.73,11.9,-0.47,-3.9496,8.4931,44274206,509411200.0,7278214840.29,5958428756.22
2017-04-06,'600984,建设机械,11.9,12.26,11.5,11.67,11.78,0.12,1.0187,13.306,69364049,829203782.0,7577494015.7,6203438512.6
2017-04-05,'600984,建设机械,11.78,12.0,10.87,11.39,11.15,0.63,5.6502,13.0972,68275396,786302120.0,7501082311.34,6140882830.12
2017-03-31,'600984,建设机械,11.15,12.55,10.9,12.33,11.99,-0.84,-7.0058,16.1188,84026929,982985948.0,7099920863.45,5812465497.1
2017-03-30,'600984,建设机械,11.99,13.41,11.85,12.78,12.25,-0.26,-2.1224,24.4909,127670270,1611527390.0,7634802793.97,6250355274.46
2017-03-29,'600984,建设机械,12.25,12.25,10.9,10.98,11.14,1.11,9.9641,11.3887,59368973,692776472.0,7800361486.75,6385892586.5
2017-03-28,'600984,建设机械,11.14,11.35,10.42,10.61,10.8,0.34,3.1481,9.9,51608478,556179936.0,7093553221.42,5807252523.56
2017-03-27,'600984,建设机械,10.8,11.48,10.7,11.3,11.23,-0.43,-3.829,10.3555,53982855,598228516.0,6877053392.4,5630011423.2
2017-03-24,'600984,建设机械,11.23,11.88,11.15,11.26,11.37,-0.14,-1.2313,13.6516,71165264,816419916.0,7150861999.69,5854169285.42
2017-03-23,'600984,建设机械,11.37,11.55,10.72,10.72,10.95,0.42,3.8356,12.841,66939928,749644904.0,7240008988.11,5927150914.98
2017-03-22,'600984,建设机械,10.95,11.39,10.3,10.48,10.6,0.35,3.3019,10.1571,52948505,585454678.0,6972568022.85,5708206026.3
2017-03-21,'600984,建设机械,10.6,10.7,10.45,10.7,10.74,-0.14,-1.3035,4.8328,25193055,265843106.0,6749700551.8,5525751952.4
2017-03-20,'600984,建设机械,10.74,10.84,10.22,10.32,10.32,0.42,4.0698,7.2187,37630743,396246982.0,6838847540.22,5598733581.96
2017-03-17,'600984,建设机械,10.32,10.43,10.18,10.27,10.31,0.01,0.097,5.5854,29116616,300000368.0,6571406574.96,5379788693.28
2017-03-16,'600984,建设机械,10.31,10.44,10.12,10.18,10.22,0.09,0.8806,6.235,32503066,334296599.0,6565038932.93,5374575719.74
2017-03-15,'600984,建设机械,10.22,10.46,9.85,10.02,10.01,0.21,2.0979,7.6913,40094648,408449184.0,6507730154.66,5327658957.88
2017-03-14,'600984,建设机械,10.01,10.18,9.98,10.01,10.04,-0.03,-0.2988,3.4157,17806122,179284321.0,6374009672.03,5218186513.54
2017-03-13,'600984,建设机械,10.04,10.05,9.78,10.0,10.06,-0.02,-0.1988,3.5081,18287561,181681165.0,6393112598.12,5233825434.16
2017-03-10,'600984,建设机械,10.06,10.14,9.93,10.0,10.02,0.04,0.3992,4.5853,23903058,240422570.0,6405847882.18,5244251381.24
2017-03-09,'600984,建设机械,10.02,10.09,9.91,10.0,9.97,0.05,0.5015,4.1336,21548403,215515979.0,6380377314.06,5223399487.08
2017-03-08,'600984,建设机械,9.97,10.17,9.91,10.17,10.13,-0.16,-1.5795,5.239,27310777,273294692.0,6348539103.91,5197334619.38
2017-03-07,'600984,建设机械,10.13,10.28,10.09,10.27,10.25,-0.12,-1.1707,4.9036,25562077,259447261.0,6450421376.39,5280742196.02
2017-03-06,'600984,建设机械,10.25,10.31,10.12,10.22,10.17,0.08,0.7866,4.7937,24989513,255071167.0,6526833080.75,5343297878.5
2017-03-03,'600984,建设机械,10.17,10.4,10.11,10.4,10.76,-0.59,-5.4833,8.5437,44537934,455862135.0,6475891944.51,5301594090.18
2017-03-02,'600984,建设机械,10.76,11.76,10.63,11.28,11.1,-0.34,-3.0631,12.4948,65134816,720569113.0,6851582824.28,5609159529.04
2017-03-01,'600984,建设机械,11.1,11.39,10.65,10.76,10.77,0.33,3.0641,13.3696,69695602,767878356.0,7068082653.3,5786400629.4
2017-02-28,'600984,建设机械,10.77,10.96,10.63,10.84,11.03,-0.26,-2.3572,9.8097,51137518,551286200.0,6857950466.31,5614372502.58
2017-02-27,'600984,建设机械,11.03,11.16,10.59,10.74,10.93,0.1,0.9149,11.7992,61508736,666956413.0,7023509159.09,5749909814.62
2017-02-24,'600984,建设机械,10.93,12.11,10.78,11.4,11.22,-0.29,-2.5847,15.4543,80562784,919793236.0,6959832738.79,5697780079.22
2017-02-23,'600984,建设机械,11.22,11.81,11.0,11.0,11.81,-0.59,-4.9958,17.6134,91818096,1038097680.0,7144494357.66,5848956311.88
2017-02-22,'600984,建设机械,11.81,11.81,10.53,10.6,10.74,1.07,9.9628,21.3478,111285446,1290772352.0,7520185237.43,6156521750.74
2017-02-21,'600984,建设机械,10.74,10.74,9.84,10.04,9.76,0.98,10.041,12.8587,67031862,681659638.0,6838847540.22,5598733581.96
2017-02-20,'600984,建设机械,9.76,9.76,8.87,8.87,8.87,0.89,10.0338,6.0709,31647488,302212728.0,6214818621.28,5087862175.04
2017-02-17,'600984,建设机械,8.87,9.19,8.83,9.02,9.05,-0.18,-1.989,1.6987,8855050,79346282.0,5648098480.61,4623907529.98
2017-02-16,'600984,建设机械,9.05,9.07,8.73,8.83,8.81,0.24,2.7242,2.3571,12287750,109369007.0,5762716037.15,4717741053.7
2017-02-15,'600984,建设机械,8.81,9.01,8.75,8.97,9.01,-0.2,-2.2198,1.989,10368802,91852589.0,5609892628.43,4592629688.74
2017-02-14,'600984,建设机械,9.01,9.1,8.94,9.03,9.04,-0.03,-0.3319,1.615,8418794,75883409.0,5737245469.03,4696889159.54
2017-02-13,'600984,建设机械,9.04,9.31,9.03,9.18,9.18,-0.14,-1.5251,2.1362,11135914,101619745.0,5756348395.12,4712528080.16
2017-02-10,'600984,建设机械,9.18,9.39,8.86,8.89,8.86,0.32,3.6117,3.0309,15799973,144747112.0,5845495383.54,4785509709.72
2017-02-09,'600984,建设机械,8.86,8.89,8.83,8.86,8.85,0.01,0.113,0.7704,4016050,35549532.0,5641730838.58,4618694556.44
2017-02-08,'600984,建设机械,8.85,8.93,8.79,8.82,8.85,0.0,0.0,0.7752,4040913,35757406.0,5635363196.55,4613481582.9
2017-02-07,'600984,建设机械,8.85,8.87,8.75,8.78,8.8,0.05,0.5682,0.6439,3356689,29605589.0,5635363196.55,4613481582.9
2017-02-06,'600984,建设机械,8.8,8.9,8.63,8.66,8.65,0.15,1.7341,1.041,5426525,47656492.0,5603524986.4,4587416715.2
2017-02-03,'600984,建设机械,8.65,8.72,8.56,8.66,8.61,0.04,0.4646,0.3932,2049505,17730750.0,5508010355.95,4509222112.1
2017-01-26,'600984,建设机械,8.61,8.68,8.56,8.59,8.59,0.02,0.2328,0.3568,1860055,16037830.0,5482539787.83,4488370217.94
2017-01-25,'600984,建设机械,8.59,8.65,8.51,8.52,8.52,0.07,0.8216,0.4198,2188284,18823941.0,5469804503.77,4477944270.86
2017-01-24,'600984,建设机械,8.52,8.62,8.46,8.55,8.61,-0.09,-1.0453,0.7166,3735676,31919541.0,5425231009.56,4441453456.08
2017-01-23,'600984,建设机械,8.61,8.72,8.5,8.5,8.5,0.11,1.2941,0.6892,3592582,31023402.0,5482539787.83,4488370217.94
2017-01-20,'600984,建设机械,8.5,8.53,8.25,8.28,8.28,0.22,2.657,0.5134,2676166,22558076.0,5412495725.5,4431027509.0
2017-01-19,'600984,建设机械,8.28,8.44,8.25,8.31,8.35,-0.07,-0.8383,0.3351,1746935,14580290.0,5272407600.84,4316342091.12
2017-01-18,'600984,建设机械,8.35,8.58,8.3,8.37,8.39,-0.04,-0.4768,0.8946,4663778,39459444.0,5316981095.05,4352832905.9
2017-01-17,'600984,建设机械,8.39,8.44,8.15,8.21,8.21,0.18,2.1924,0.7269,3789344,31424369.0,5342451663.17,4373684800.06
2017-01-16,'600984,建设机械,8.21,8.51,7.91,8.51,8.49,-0.28,-3.298,1.4674,7649419,62654820.0,5227834106.63,4279851276.34
2017-01-13,'600984,建设机械,8.49,8.74,8.47,8.65,8.65,-0.16,-1.8497,0.7691,4009265,34556269.0,5406128083.47,4425814535.46
2017-01-12,'600984,建设机械,8.65,9.02,8.64,8.9,8.92,-0.27,-3.0269,0.7638,3981417,35001639.0,5508010355.95,4509222112.1
2017-01-11,'600984,建设机械,8.92,9.07,8.88,8.88,8.94,-0.02,-0.2237,0.5731,2987492,26753682.0,5679936690.76,4649972397.68
2017-01-10,'600984,建设机械,8.94,9.1,8.91,9.0,9.02,-0.08,-0.8869,1.0256,5346358,48185358.0,5692671974.82,4660398344.76
2017-01-09,'600984,建设机械,9.02,9.13,8.73,8.73,8.76,0.26,2.968,1.754,9143725,82284760.0,5743613111.06,4702102133.08
2017-01-06,'600984,建设机械,8.76,8.88,8.72,8.72,8.75,0.01,0.1143,0.8896,4637421,40825464.0,5578054418.28,4566564821.04
2017-01-05,'600984,建设机械,8.75,8.81,8.72,8.81,8.8,-0.05,-0.5682,0.5048,2631524,23044513.0,5571686776.25,4561351847.5
2017-01-04,'600984,建设机械,8.8,8.86,8.68,8.68,8.73,0.07,0.8018,0.7781,4056152,35670099.0,5603524986.4,4587416715.2
2017-01-03,'600984,建设机械,8.73,8.83,8.68,8.75,8.74,-0.01,-0.1144,1.1172,5823996,50823290.0,5558951492.19,4550925900.42
