日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'600973,宝胜股份,3.62,3.73,3.58,3.61,3.62,0.0,0.0,0.6424,5749412,20976894.0,4424047311.54,3240049386.54
2018-07-05,'600973,宝胜股份,3.62,3.65,3.58,3.58,3.62,0.0,0.0,0.3603,3224793,11666627.0,4424047311.54,3240049386.54
2018-07-04,'600973,宝胜股份,3.62,3.67,3.61,3.63,3.66,-0.04,-1.0929,0.3644,3261151,11847555.0,4424047311.54,3240049386.54
2018-07-03,'600973,宝胜股份,3.66,3.71,3.59,3.6,3.61,0.05,1.385,0.3173,2839793,10361163.0,4472931812.22,3275851037.22
2018-07-02,'600973,宝胜股份,3.61,3.67,3.59,3.64,3.65,-0.04,-1.0959,0.3201,2865418,10408667.0,4411826186.37,3231098973.87
2018-06-29,'600973,宝胜股份,3.65,3.66,3.5,3.52,3.52,0.13,3.6932,0.3842,3438909,12319574.0,4460710687.05,3266900624.55
2018-06-28,'600973,宝胜股份,3.52,3.57,3.52,3.53,3.53,-0.01,-0.2833,0.2108,1887090,6708560.0,4301836059.84,3150545259.84
2018-06-27,'600973,宝胜股份,3.53,3.58,3.51,3.51,3.53,0.0,0.0,0.254,2273813,8072738.0,4314057185.01,3159495672.51
2018-06-26,'600973,宝胜股份,3.53,3.55,3.47,3.5,3.51,0.02,0.5698,0.2176,1947714,6843932.0,4314057185.01,3159495672.51
2018-06-25,'600973,宝胜股份,3.51,3.57,3.5,3.57,3.52,-0.01,-0.2841,0.2448,2191001,7733803.0,4289614934.67,3141594847.17
2018-06-22,'600973,宝胜股份,3.52,3.53,3.41,3.42,3.44,0.08,2.3256,0.2694,2411196,8399892.0,4301836059.84,3150545259.84
2018-06-21,'600973,宝胜股份,3.44,3.65,3.43,3.61,3.61,-0.17,-4.7091,0.4599,4116102,14551981.0,4204067058.48,3078941958.48
2018-06-20,'600973,宝胜股份,3.61,3.67,3.58,3.62,3.62,-0.01,-0.2762,0.4175,3736638,13558007.0,4411826186.37,3231098973.87
2018-06-19,'600973,宝胜股份,3.62,3.98,3.57,3.98,3.97,-0.35,-8.8161,0.8698,7785328,28907690.0,4424047311.54,3240049386.54
2018-06-15,'600973,宝胜股份,3.97,4.1,3.97,4.08,4.09,-0.12,-2.934,0.3097,2771886,11128105.0,4851786692.49,3553313829.99
2018-06-14,'600973,宝胜股份,4.09,4.15,4.07,4.09,4.09,0.0,0.0,0.1532,1371580,5635231.0,4998440194.53,3660718782.03
2018-06-13,'600973,宝胜股份,4.09,4.13,4.08,4.09,4.12,-0.03,-0.7282,0.1614,1444732,5937481.0,4998440194.53,3660718782.03
2018-06-12,'600973,宝胜股份,4.12,4.15,4.07,4.1,4.11,0.01,0.2433,0.1915,1713840,7037662.0,5035103570.04,3687570020.04
2018-06-11,'600973,宝胜股份,4.11,4.22,4.05,4.22,4.22,-0.11,-2.6066,0.3728,3336605,13715660.0,5022882444.87,3678619607.37
2018-06-08,'600973,宝胜股份,4.22,4.3,4.19,4.27,4.28,-0.06,-1.4019,0.2331,2086700,8810775.0,5157314821.74,3777074146.74
2018-06-07,'600973,宝胜股份,4.28,4.34,4.27,4.29,4.29,-0.01,-0.2331,0.1796,1607162,6912725.0,5230641572.76,3830776622.76
2018-06-06,'600973,宝胜股份,4.29,4.33,4.27,4.3,4.31,-0.02,-0.464,0.1322,1183636,5080581.0,5242862697.93,3839727035.43
2018-06-05,'600973,宝胜股份,4.31,4.38,4.28,4.3,4.3,0.01,0.2326,0.2415,2161577,9364523.0,5267304948.27,3857627860.77
2018-06-04,'600973,宝胜股份,4.3,4.34,4.26,4.26,4.24,0.06,1.4151,0.1823,1631956,7021157.0,5255083823.1,3848677448.1
2018-06-01,'600973,宝胜股份,4.24,4.29,4.22,4.27,4.27,-0.03,-0.7026,0.1777,1590557,6751204.0,5181757072.08,3794974972.08
2018-05-31,'600973,XD宝胜股,4.27,4.29,4.23,4.25,4.21,0.06,1.4252,0.1964,1758249,7492632.0,5218420447.59,3821826210.09
2018-05-30,'600973,宝胜股份,4.23,4.39,4.22,4.39,4.4,-0.17,-3.8636,0.4525,4050220,17402953.0,5169535946.91,3786024559.41
2018-05-29,'600973,宝胜股份,4.4,4.52,4.38,4.5,4.51,-0.11,-2.439,0.4292,3841544,17037991.0,5377295074.8,3938181574.8
2018-05-28,'600973,宝胜股份,4.51,4.75,4.4,4.75,4.69,-0.18,-3.838,0.631,5648062,25759697.0,5511727451.67,4036636114.17
2018-05-25,'600973,宝胜股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,5731707704.73,4197743542.23
2018-05-24,'600973,宝胜股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,5731707704.73,4197743542.23
2018-05-23,'600973,宝胜股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,5731707704.73,4197743542.23
2018-05-22,'600973,宝胜股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,5731707704.73,4197743542.23
2018-05-21,'600973,宝胜股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,5731707704.73,4197743542.23
2018-05-18,'600973,宝胜股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,5731707704.73,4197743542.23
2018-05-17,'600973,宝胜股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,5731707704.73,4197743542.23
2018-05-16,'600973,宝胜股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,5731707704.73,4197743542.23
2018-05-15,'600973,宝胜股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,5731707704.73,4197743542.23
2018-05-14,'600973,宝胜股份,4.69,4.75,4.57,4.6,4.63,0.06,1.2959,1.3103,11727414,54724849.0,5731707704.73,4197743542.23
2018-05-11,'600973,宝胜股份,4.63,4.75,4.55,4.69,4.71,-0.08,-1.6985,0.9631,8619762,40069856.0,5658380953.71,4144041066.21
2018-05-10,'600973,宝胜股份,4.71,4.76,4.66,4.7,4.7,0.01,0.2128,1.208,10811816,50975314.0,5756149955.07,4215644367.57
2018-05-09,'600973,宝胜股份,4.7,4.73,4.63,4.68,4.69,0.01,0.2132,0.721,6453075,30227664.0,5743928829.9,4206693954.9
2018-05-08,'600973,宝胜股份,4.69,4.78,4.63,4.65,4.65,0.04,0.8602,1.1287,10102034,47432766.0,5731707704.73,4197743542.23
2018-05-07,'600973,宝胜股份,4.65,4.66,4.56,4.58,4.6,0.05,1.087,0.9444,8452546,39058070.0,5682823204.05,4161941891.55
2018-05-04,'600973,宝胜股份,4.6,4.61,4.5,4.56,4.59,0.01,0.2179,0.6389,5718350,25999009.0,5621717578.2,4117189828.2
2018-05-03,'600973,宝胜股份,4.59,4.63,4.48,4.48,4.54,0.05,1.1013,1.0769,9638988,44255941.0,5609496453.03,4108239415.53
2018-05-02,'600973,宝胜股份,4.54,4.56,4.38,4.43,4.41,0.13,2.9478,0.6007,5376709,24058943.0,5548390827.18,4063487352.18
2018-04-27,'600973,宝胜股份,4.41,4.42,4.35,4.4,4.39,0.02,0.4556,0.3023,2705480,11862847.0,5389516199.97,3947131987.47
2018-04-26,'600973,宝胜股份,4.39,4.47,4.39,4.47,4.47,-0.08,-1.7897,0.337,3016548,13314871.0,5365073949.63,3929231162.13
2018-04-25,'600973,宝胜股份,4.47,4.49,4.41,4.43,4.45,0.02,0.4494,0.2821,2524941,11253334.0,5462842950.99,4000834463.49
2018-04-24,'600973,宝胜股份,4.45,4.5,4.34,4.34,4.38,0.07,1.5982,0.4473,4003690,17872276.0,5438400700.65,3982933638.15
2018-04-23,'600973,宝胜股份,4.38,4.43,4.33,4.39,4.38,0.0,0.0,0.3528,3157551,13830970.0,5352852824.46,3920280749.46
2018-04-20,'600973,宝胜股份,4.38,4.52,4.38,4.5,4.53,-0.15,-3.3113,0.6663,5964031,26453055.0,5352852824.46,3920280749.46
2018-04-19,'600973,宝胜股份,4.53,4.59,4.5,4.52,4.55,-0.02,-0.4396,0.5903,5283396,24024966.0,5536169702.01,4054536939.51
2018-04-18,'600973,宝胜股份,4.55,4.58,4.42,4.55,4.53,0.02,0.4415,0.8439,7553021,33930268.0,5560611952.35,4072437764.85
2018-04-17,'600973,宝胜股份,4.53,4.66,4.5,4.62,4.63,-0.1,-2.1598,0.853,7634535,34936113.0,5536169702.01,4054536939.51
2018-04-16,'600973,宝胜股份,4.63,4.71,4.6,4.68,4.7,-0.07,-1.4894,0.8633,7727086,35794559.0,5658380953.71,4144041066.21
2018-04-13,'600973,宝胜股份,4.7,4.83,4.67,4.75,4.78,-0.08,-1.6736,1.6755,14996670,71034405.0,5743928829.9,4206693954.9
2018-04-12,'600973,宝胜股份,4.78,4.96,4.77,4.91,5.02,-0.24,-4.7809,3.1277,27993924,136084263.0,5841697831.26,4278297256.26
2018-04-11,'600973,宝胜股份,5.02,5.02,4.75,4.85,4.56,0.46,10.0877,4.7304,42339148,209952527.0,6135004835.34,4493107160.34
2018-04-10,'600973,宝胜股份,4.56,4.6,4.47,4.58,4.57,-0.01,-0.2188,0.5908,5288252,23990920.0,5572833077.52,4081388177.52
2018-04-09,'600973,宝胜股份,4.57,4.64,4.5,4.58,4.62,-0.05,-1.0823,0.5524,4944000,22694277.0,5585054202.69,4090338590.19
2018-04-04,'600973,宝胜股份,4.62,4.66,4.55,4.57,4.6,0.02,0.4348,0.6786,6073917,27968226.0,5646159828.54,4135090653.54
2018-04-03,'600973,宝胜股份,4.6,4.65,4.5,4.54,4.6,0.0,0.0,0.9571,8566728,39115838.0,5621717578.2,4117189828.2
2018-04-02,'600973,宝胜股份,4.6,4.69,4.54,4.59,4.6,0.0,0.0,1.0397,9305350,42661556.0,5621717578.2,4117189828.2
2018-03-30,'600973,宝胜股份,4.6,4.72,4.5,4.56,4.56,0.04,0.8772,1.2514,11200273,51862186.0,5621717578.2,4117189828.2
2018-03-29,'600973,宝胜股份,4.56,4.57,4.48,4.49,4.5,0.06,1.3333,0.7432,6652126,30134315.0,5572833077.52,4081388177.52
2018-03-28,'600973,宝胜股份,4.5,4.57,4.43,4.45,4.5,0.0,0.0,0.8112,7260432,32800830.0,5499506326.5,4027685701.5
2018-03-27,'600973,宝胜股份,4.5,4.51,4.41,4.41,4.41,0.09,2.0408,0.6571,5880893,26298776.0,5499506326.5,4027685701.5
2018-03-26,'600973,宝胜股份,4.41,4.42,4.28,4.31,4.38,0.03,0.6849,0.3378,3023428,13141535.0,5389516199.97,3947131987.47
2018-03-23,'600973,宝胜股份,4.38,4.49,4.29,4.49,4.56,-0.18,-3.9474,1.049,9389315,41093991.0,5352852824.46,3920280749.46
2018-03-22,'600973,宝胜股份,4.56,4.58,4.44,4.46,4.48,0.08,1.7857,0.538,4815339,21697589.0,5572833077.52,4081388177.52
2018-03-21,'600973,宝胜股份,4.48,4.59,4.45,4.53,4.54,-0.06,-1.3216,0.5091,4556490,20589998.0,5475064076.16,4009784876.16
2018-03-20,'600973,宝胜股份,4.54,4.57,4.51,4.56,4.59,-0.05,-1.0893,0.4344,3888266,17625439.0,5548390827.18,4063487352.18
2018-03-19,'600973,宝胜股份,4.59,4.61,4.47,4.49,4.5,0.09,2.0,0.7613,6813868,31000604.0,5609496453.03,4108239415.53
2018-03-16,'600973,宝胜股份,4.5,4.51,4.4,4.41,4.41,0.09,2.0408,0.4754,4255091,18997989.0,5499506326.5,4027685701.5
2018-03-15,'600973,宝胜股份,4.41,4.48,4.38,4.45,4.46,-0.05,-1.1211,0.3592,3215350,14211362.0,5389516199.97,3947131987.47
2018-03-14,'600973,宝胜股份,4.46,4.53,4.46,4.5,4.53,-0.07,-1.5453,0.2927,2619769,11762191.0,5450621825.82,3991884050.82
2018-03-13,'600973,宝胜股份,4.53,4.56,4.49,4.52,4.53,0.0,0.0,0.4301,3849448,17416128.0,5536169702.01,4054536939.51
2018-03-12,'600973,宝胜股份,4.53,4.6,4.42,4.43,4.43,0.1,2.2573,0.7927,7095227,32108400.0,5536169702.01,4054536939.51
2018-03-09,'600973,宝胜股份,4.43,4.46,4.39,4.39,4.39,0.04,0.9112,0.5116,4578987,20283758.0,5413958450.31,3965032812.81
2018-03-08,'600973,宝胜股份,4.39,4.42,4.38,4.4,4.4,-0.01,-0.2273,0.3222,2884215,12669899.0,5365073949.63,3929231162.13
2018-03-07,'600973,宝胜股份,4.4,4.48,4.4,4.48,4.46,-0.06,-1.3453,0.2472,2212152,9785876.0,5377295074.8,3938181574.8
2018-03-06,'600973,宝胜股份,4.46,4.47,4.39,4.39,4.39,0.07,1.5945,0.5081,4547646,20139584.0,5450621825.82,3991884050.82
2018-03-05,'600973,宝胜股份,4.39,4.41,4.36,4.37,4.38,0.01,0.2283,0.2355,2107516,9230395.0,5365073949.63,3929231162.13
2018-03-02,'600973,宝胜股份,4.38,4.42,4.37,4.42,4.42,-0.04,-0.905,0.3507,3139248,13788043.0,5352852824.46,3920280749.46
2018-03-01,'600973,宝胜股份,4.42,4.45,4.35,4.39,4.41,0.01,0.2268,0.3456,3093256,13646331.0,5401737325.14,3956082400.14
2018-02-28,'600973,宝胜股份,4.41,4.45,4.37,4.44,4.44,-0.03,-0.6757,0.2387,2136823,9438002.0,5389516199.97,3947131987.47
2018-02-27,'600973,宝胜股份,4.44,4.46,4.38,4.4,4.42,0.02,0.4525,0.316,2828247,12494543.0,5426179575.48,3973983225.48
2018-02-26,'600973,宝胜股份,4.42,4.44,4.33,4.36,4.34,0.08,1.8433,0.4365,3907153,17092185.0,5401737325.14,3956082400.14
2018-02-23,'600973,宝胜股份,4.34,4.35,4.29,4.3,4.31,0.03,0.6961,0.2395,2143266,9275615.0,5303968323.78,3884479098.78
2018-02-22,'600973,宝胜股份,4.31,4.33,4.29,4.3,4.29,0.02,0.4662,0.2135,1910885,8228355.0,5267304948.27,3857627860.77
2018-02-14,'600973,宝胜股份,4.29,4.31,4.27,4.3,4.29,0.0,0.0,0.1645,1471910,6307954.0,5242862697.93,3839727035.43
2018-02-13,'600973,宝胜股份,4.29,4.4,4.27,4.38,4.37,-0.08,-1.8307,0.3991,3571753,15495425.0,5242862697.93,3839727035.43
2018-02-12,'600973,宝胜股份,4.37,4.4,4.33,4.33,4.32,0.05,1.1574,0.16,1431998,6255199.0,5340631699.29,3911330336.79
2018-02-09,'600973,宝胜股份,4.32,4.43,4.3,4.42,4.48,-0.16,-3.5714,0.2757,2467812,10775641.0,5279526073.44,3866578273.44
2018-02-08,'600973,宝胜股份,4.48,4.49,4.4,4.43,4.46,0.02,0.4484,0.2594,2322049,10366636.0,5475064076.16,4009784876.16
2018-02-07,'600973,宝胜股份,4.46,4.51,4.39,4.46,4.47,-0.01,-0.2237,0.2671,2390242,10619314.0,5450621825.82,3991884050.82
2018-02-06,'600973,宝胜股份,4.47,4.5,4.34,4.48,4.51,-0.04,-0.8869,0.491,4394765,19418178.0,5462842950.99,4000834463.49
2018-02-05,'600973,宝胜股份,4.51,4.53,4.39,4.45,4.51,0.0,0.0,0.2069,1851739,8290475.0,5511727451.67,4036636114.17
2018-02-02,'600973,宝胜股份,4.51,4.52,4.35,4.5,4.51,0.0,0.0,0.411,3678936,16264478.0,5511727451.67,4036636114.17
2018-02-01,'600973,宝胜股份,4.51,4.66,4.5,4.66,4.7,-0.19,-4.0426,0.394,3526806,16058592.0,5511727451.67,4036636114.17
2018-01-31,'600973,宝胜股份,4.7,4.74,4.5,4.69,4.73,-0.03,-0.6342,1.0439,9343376,42989404.0,5743928829.9,4206693954.9
2018-01-30,'600973,宝胜股份,4.73,4.78,4.72,4.77,4.78,-0.05,-1.046,0.2158,1931387,9161593.0,5780592205.41,4233545192.91
2018-01-29,'600973,宝胜股份,4.78,4.85,4.77,4.84,4.84,-0.06,-1.2397,0.2857,2556928,12255249.0,5841697831.26,4278297256.26
2018-01-26,'600973,宝胜股份,4.84,4.88,4.83,4.84,4.86,-0.02,-0.4115,0.234,2094779,10170983.0,5915024582.28,4331999732.28
2018-01-25,'600973,宝胜股份,4.86,4.91,4.83,4.87,4.86,0.0,0.0,0.2992,2677672,13051410.0,5939466832.62,4349900557.62
2018-01-24,'600973,宝胜股份,4.86,4.91,4.82,4.91,4.89,-0.03,-0.6135,0.3612,3233135,15715427.0,5939466832.62,4349900557.62
2018-01-23,'600973,宝胜股份,4.89,4.94,4.8,4.91,4.97,-0.08,-1.6097,0.46,4117630,20132039.0,5976130208.13,4376751795.63
2018-01-22,'600973,宝胜股份,4.97,4.99,4.73,4.77,4.79,0.18,3.7578,0.7119,6372128,31020005.0,6073899209.49,4448355096.99
2018-01-19,'600973,宝胜股份,4.79,4.8,4.76,4.79,4.79,0.0,0.0,0.2404,2151682,10290587.0,5853918956.43,4287247668.93
2018-01-18,'600973,宝胜股份,4.79,4.81,4.77,4.8,4.81,-0.02,-0.4158,0.2327,2082400,9957445.0,5853918956.43,4287247668.93
2018-01-17,'600973,宝胜股份,4.81,4.82,4.72,4.79,4.78,0.03,0.6276,0.3156,2824582,13475197.0,5878361206.77,4305148494.27
2018-01-16,'600973,宝胜股份,4.78,4.8,4.75,4.76,4.79,-0.01,-0.2088,0.2335,2089914,9970220.0,5841697831.26,4278297256.26
2018-01-15,'600973,宝胜股份,4.79,4.89,4.77,4.85,4.87,-0.08,-1.6427,0.3414,3055610,14662775.0,5853918956.43,4287247668.93
2018-01-12,'600973,宝胜股份,4.87,4.92,4.84,4.88,4.88,-0.01,-0.2049,0.2369,2120063,10324755.0,5951687957.79,4358850970.29
2018-01-11,'600973,宝胜股份,4.88,4.89,4.81,4.88,4.89,-0.01,-0.2045,0.3795,3397128,16448149.0,5963909082.96,4367801382.96
2018-01-10,'600973,宝胜股份,4.89,4.98,4.87,4.97,4.97,-0.08,-1.6097,0.3386,3030738,14889498.0,5976130208.13,4376751795.63
2018-01-09,'600973,宝胜股份,4.97,5.0,4.96,5.0,4.99,-0.02,-0.4008,0.2367,2118993,10536730.0,6073899209.49,4448355096.99
2018-01-08,'600973,宝胜股份,4.99,5.03,4.97,5.03,5.03,-0.04,-0.7952,0.2871,2569906,12820506.0,6098341459.83,4466255922.33
2018-01-05,'600973,宝胜股份,5.03,5.05,4.99,5.0,5.03,0.0,0.0,0.2531,2265220,11394254.0,6147225960.51,4502057573.01
2018-01-04,'600973,宝胜股份,5.03,5.05,5.02,5.02,5.03,0.0,0.0,0.2211,1979251,9964171.0,6147225960.51,4502057573.01
2018-01-03,'600973,宝胜股份,5.03,5.05,5.01,5.02,5.02,0.01,0.1992,0.2372,2122740,10680444.0,6147225960.51,4502057573.01
2018-01-02,'600973,宝胜股份,5.02,5.06,5.01,5.06,5.06,-0.04,-0.7905,0.2591,2318877,11651023.0,6135004835.34,4493107160.34
2017-12-29,'600973,宝胜股份,5.06,5.08,4.95,4.99,4.98,0.08,1.6064,0.4204,3762660,18832779.0,6183889336.02,4528908811.02
2017-12-28,'600973,宝胜股份,4.98,5.05,4.74,4.74,4.74,0.24,5.0633,0.795,7115442,35085683.0,6086120334.66,4457305509.66
2017-12-27,'600973,宝胜股份,4.74,4.78,4.74,4.75,4.76,-0.02,-0.4202,0.1825,1633798,7761916.0,5792813330.58,4242495605.58
2017-12-26,'600973,宝胜股份,4.76,4.77,4.69,4.71,4.74,0.02,0.4219,0.1814,1623305,7707212.0,5817255580.92,4260396430.92
2017-12-25,'600973,宝胜股份,4.74,4.88,4.69,4.87,4.88,-0.14,-2.8689,0.6006,5375588,25632343.0,5792813330.58,4242495605.58
2017-12-22,'600973,宝胜股份,4.88,5.0,4.85,4.98,4.98,-0.1,-2.008,0.4944,4425510,21753775.0,5963909082.96,4367801382.96
2017-12-21,'600973,宝胜股份,4.98,5.05,4.98,5.05,5.05,-0.07,-1.3861,0.2312,2069642,10361788.0,6086120334.66,4457305509.66
2017-12-20,'600973,宝胜股份,5.05,5.06,4.96,5.04,5.04,0.01,0.1984,0.282,2524415,12630462.0,6171668210.85,4519958398.35
2017-12-19,'600973,宝胜股份,5.04,5.06,5.02,5.02,5.03,0.01,0.1988,0.1534,1372916,6917789.0,6159447085.68,4511007985.68
2017-12-18,'600973,宝胜股份,5.03,5.05,5.02,5.05,5.04,-0.01,-0.1984,0.1683,1506759,7579401.0,6147225960.51,4502057573.01
2017-12-15,'600973,宝胜股份,5.04,5.11,5.02,5.11,5.09,-0.05,-0.9823,0.2704,2420369,12204949.0,6159447085.68,4511007985.68
2017-12-14,'600973,宝胜股份,5.09,5.1,5.03,5.08,5.08,0.01,0.1969,0.2983,2670071,13516142.0,6220552711.53,4555760049.03
2017-12-13,'600973,宝胜股份,5.08,5.11,5.03,5.07,5.1,-0.02,-0.3922,0.3077,2753650,13971301.0,6208331586.36,4546809636.36
2017-12-12,'600973,宝胜股份,5.1,5.19,5.02,5.06,5.07,0.03,0.5917,0.5029,4501146,23010824.0,6232773836.7,4564710461.7
2017-12-11,'600973,宝胜股份,5.07,5.13,5.05,5.07,5.07,0.0,0.0,0.2158,1931287,9808816.0,6196110461.19,4537859223.69
2017-12-08,'600973,宝胜股份,5.07,5.11,5.02,5.06,5.07,0.0,0.0,0.4117,3684743,18693724.0,6196110461.19,4537859223.69
2017-12-07,'600973,宝胜股份,5.07,5.23,4.87,4.9,4.88,0.19,3.8934,0.6973,6240746,31336394.0,6196110461.19,4537859223.69
2017-12-06,'600973,宝胜股份,4.88,4.89,4.81,4.88,4.87,0.01,0.2053,0.2117,1894825,9176693.0,5963909082.96,4367801382.96
2017-12-05,'600973,宝胜股份,4.87,4.96,4.86,4.96,4.96,-0.09,-1.8145,0.2784,2492164,12194948.0,5951687957.79,4358850970.29
2017-12-04,'600973,宝胜股份,4.96,5.0,4.95,4.98,4.98,-0.02,-0.4016,0.2475,2214902,10995613.0,6061678084.32,4439404684.32
2017-12-01,'600973,宝胜股份,4.98,5.0,4.94,4.95,4.95,0.03,0.6061,0.2637,2360265,11737349.0,6086120334.66,4457305509.66
2017-11-30,'600973,宝胜股份,4.95,5.02,4.95,4.99,4.96,-0.01,-0.2016,0.3314,2965846,14762484.0,6049456959.15,4430454271.65
2017-11-29,'600973,宝胜股份,4.96,4.96,4.88,4.9,4.9,0.06,1.2245,0.2823,2526468,12421576.0,6061678084.32,4439404684.32
2017-11-28,'600973,宝胜股份,4.9,4.91,4.86,4.86,4.86,0.04,0.823,0.1942,1737916,8492597.0,5988351333.3,4385702208.3
2017-11-27,'600973,宝胜股份,4.86,4.92,4.85,4.87,4.91,-0.05,-1.0183,0.2792,2499064,12193398.0,5939466832.62,4349900557.62
2017-11-24,'600973,宝胜股份,4.91,4.93,4.85,4.9,4.91,0.0,0.0,0.4474,4004460,19536646.0,6000572458.47,4394652620.97
2017-11-23,'600973,宝胜股份,4.91,5.04,4.89,5.04,5.03,-0.12,-2.3857,0.7855,7030507,34667476.0,6000572458.47,4394652620.97
2017-11-22,'600973,宝胜股份,5.03,5.07,4.98,4.98,4.97,0.06,1.2072,0.3939,3525253,17747153.0,6147225960.51,4502057573.01
2017-11-21,'600973,宝胜股份,4.97,4.99,4.93,4.96,4.98,-0.01,-0.2008,0.4182,3742824,18541448.0,6073899209.49,4448355096.99
2017-11-20,'600973,宝胜股份,4.98,5.01,4.93,5.0,5.02,-0.04,-0.7968,0.5075,4542397,22516312.0,6086120334.66,4457305509.66
2017-11-17,'600973,宝胜股份,5.02,5.17,4.99,5.12,5.12,-0.1,-1.9531,0.6627,5931574,30067784.0,6135004835.34,4493107160.34
2017-11-16,'600973,宝胜股份,5.12,5.17,5.11,5.11,5.16,-0.04,-0.7752,0.2515,2250950,11566865.0,6257216087.04,4582611287.04
2017-11-15,'600973,宝胜股份,5.16,5.19,5.11,5.17,5.16,0.0,0.0,0.3852,3447283,17792380.0,6306100587.72,4618412937.72
2017-11-14,'600973,宝胜股份,5.16,5.23,5.12,5.23,5.23,-0.07,-1.3384,0.6772,6061587,31256558.0,6306100587.72,4618412937.72
2017-11-13,'600973,宝胜股份,5.23,5.25,5.21,5.23,5.23,0.0,0.0,0.3362,3009390,15718229.0,6391648463.91,4681065826.41
2017-11-10,'600973,宝胜股份,5.23,5.3,5.2,5.28,5.3,-0.07,-1.3208,0.5443,4871285,25517631.0,6391648463.91,4681065826.41
2017-11-09,'600973,宝胜股份,5.3,5.32,5.26,5.28,5.3,0.0,0.0,0.3193,2857791,15103398.0,6477196340.1,4743718715.1
2017-11-08,'600973,宝胜股份,5.3,5.37,5.24,5.27,5.27,0.03,0.5693,0.4286,3836441,20378429.0,6477196340.1,4743718715.1
2017-11-07,'600973,宝胜股份,5.27,5.28,5.21,5.27,5.27,0.0,0.0,0.3255,2913076,15263709.0,6440532964.59,4716867477.09
2017-11-06,'600973,宝胜股份,5.27,5.3,5.18,5.22,5.22,0.05,0.9579,0.3792,3394018,17766070.0,6440532964.59,4716867477.09
2017-11-03,'600973,宝胜股份,5.22,5.29,5.18,5.27,5.27,-0.05,-0.9488,0.477,4269708,22299589.0,6379427338.74,4672115413.74
2017-11-02,'600973,宝胜股份,5.27,5.37,5.22,5.35,5.35,-0.08,-1.4953,0.681,6095580,32182869.0,6440532964.59,4716867477.09
2017-11-01,'600973,宝胜股份,5.35,5.44,5.34,5.44,5.42,-0.07,-1.2915,0.7345,6574384,35358398.0,6538301965.95,4788470778.45
2017-10-31,'600973,宝胜股份,5.42,5.43,5.33,5.34,5.43,-0.01,-0.1842,0.5024,4497036,24231349.0,6623849842.14,4851123667.14
2017-10-30,'600973,宝胜股份,5.43,5.63,5.41,5.6,5.63,-0.2,-3.5524,0.8692,7779354,42604793.0,6636070967.31,4860074079.81
2017-10-27,'600973,宝胜股份,5.63,5.7,5.59,5.7,5.71,-0.08,-1.4011,0.6973,6241231,35194885.0,6880493470.71,5039082333.21
2017-10-26,'600973,宝胜股份,5.71,5.72,5.64,5.68,5.67,0.04,0.7055,0.5263,4710675,26770165.0,6978262472.07,5110685634.57
2017-10-25,'600973,宝胜股份,5.67,5.7,5.63,5.63,5.66,0.01,0.1767,0.446,3992096,22594294.0,6929377971.39,5074883983.89
2017-10-24,'600973,宝胜股份,5.66,5.73,5.62,5.73,5.74,-0.08,-1.3937,0.7615,6816110,38573529.0,6917156846.22,5065933571.22
2017-10-23,'600973,宝胜股份,5.74,5.77,5.67,5.67,5.72,0.02,0.3497,0.5451,4878763,27877291.0,7014925847.58,5137536872.58
2017-10-20,'600973,宝胜股份,5.72,5.75,5.59,5.75,5.75,-0.03,-0.5217,1.0704,9580158,54298452.0,6990483597.24,5119636047.24
2017-10-19,'600973,宝胜股份,5.75,5.91,5.71,5.9,5.9,-0.15,-2.5424,1.0859,9719636,56188377.0,7027146972.75,5146487285.25
2017-10-18,'600973,宝胜股份,5.9,6.0,5.86,5.98,6.02,-0.12,-1.9934,1.0053,8997942,53328064.0,7210463850.3,5280743475.3
2017-10-17,'600973,宝胜股份,6.02,6.05,5.8,5.82,5.82,0.2,3.4364,1.8694,16732119,100075956.0,7357117352.34,5388148427.34
2017-10-16,'600973,宝胜股份,5.82,5.96,5.81,5.96,5.98,-0.16,-2.6756,1.0665,9545489,56089651.0,7112694848.94,5209140173.94
2017-10-13,'600973,宝胜股份,5.98,6.04,5.9,6.0,6.06,-0.08,-1.3201,1.59,14231510,84892836.0,7308232851.66,5352346776.66
2017-10-12,'600973,宝胜股份,6.06,6.23,5.84,5.86,5.99,0.07,1.1686,4.193,37529388,226604511.0,7406001853.02,5423950078.02
2017-10-11,'600973,宝胜股份,5.99,6.0,5.64,5.68,5.69,0.3,5.2724,1.814,16236467,94325801.0,7320453976.83,5361297189.33
