日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-04,'002556,辉隆股份,4.97,5.07,4.95,5.0,5.02,-0.05,-0.996,0.4743,3403501,17046798.96,3566472000.0,3566472000.0
2018-07-03,'002556,辉隆股份,5.02,5.03,4.93,4.97,4.94,0.08,1.6194,0.4451,3194170,15938559.95,3602352000.0,3602352000.0
2018-07-02,'002556,辉隆股份,4.94,5.04,4.91,4.97,5.0,-0.06,-1.2,0.5184,3720384,18524286.76,3544944000.0,3544944000.0
2018-06-29,'002556,辉隆股份,5.0,5.02,4.8,4.83,4.86,0.14,2.8807,0.5385,3864175,19175924.07,3588000000.0,3588000000.0
2018-06-28,'002556,辉隆股份,4.86,4.99,4.84,4.94,4.91,-0.05,-1.0183,0.3414,2450200,12083799.0,3487536000.0,3487536000.0
2018-06-27,'002556,辉隆股份,4.91,5.01,4.88,4.92,4.93,-0.02,-0.4057,0.4623,3317405,16377995.4,3523416000.0,3523416000.0
2018-06-26,'002556,辉隆股份,4.93,4.94,4.77,4.82,4.86,0.07,1.4403,0.3465,2486531,12177180.9,3537768000.0,3537768000.0
2018-06-25,'002556,辉隆股份,4.86,4.99,4.85,4.99,4.91,-0.05,-1.0183,0.3585,2572629,12673638.47,3487536000.0,3487536000.0
2018-06-22,'002556,辉隆股份,4.91,4.92,4.74,4.81,4.82,0.09,1.8672,0.4561,3273054,15933309.94,3523416000.0,3523416000.0
2018-06-21,'002556,辉隆股份,4.82,5.03,4.8,4.98,4.96,-0.14,-2.8226,0.5773,4142376,20409441.73,3458832000.0,3458832000.0
2018-06-20,'002556,辉隆股份,4.96,5.0,4.82,4.9,4.89,0.07,1.4315,0.8339,5984096,29429795.06,3559296000.0,3559296000.0
2018-06-19,'002556,辉隆股份,4.89,5.47,4.88,5.44,5.42,-0.53,-9.7786,1.4934,10716857,54775066.18,3509064000.0,3509064000.0
2018-06-15,'002556,辉隆股份,5.42,5.65,5.4,5.65,5.6,-0.18,-3.2143,0.6231,4471160,24577841.76,3889392000.0,3889392000.0
2018-06-14,'002556,辉隆股份,5.6,5.66,5.57,5.62,5.62,-0.02,-0.3559,0.2728,1957450,11002600.0,4018560000.0,4018560000.0
2018-06-13,'002556,辉隆股份,5.62,5.73,5.62,5.72,5.73,-0.11,-1.9197,0.2995,2149368,12178539.12,4032912000.0,4032912000.0
2018-06-12,'002556,辉隆股份,5.73,5.73,5.63,5.63,5.64,0.09,1.5957,0.3601,2583962,14706691.34,4111848000.0,4111848000.0
2018-06-11,'002556,辉隆股份,5.64,5.72,5.62,5.63,5.68,-0.04,-0.7042,0.3884,2786800,15788945.0,4047264000.0,4047264000.0
2018-06-08,'002556,辉隆股份,5.68,5.78,5.65,5.76,5.8,-0.12,-2.069,0.5356,3843170,21919558.93,4075968000.0,4075968000.0
2018-06-07,'002556,辉隆股份,5.8,5.92,5.71,5.72,5.75,0.05,0.8696,0.8356,5996145,34811445.6,4162080000.0,4162080000.0
2018-06-06,'002556,辉隆股份,5.75,5.82,5.73,5.75,5.69,0.06,1.0545,0.5803,4164107,24031292.92,4126200000.0,4126200000.0
2018-06-05,'002556,辉隆股份,5.69,5.7,5.6,5.63,5.62,0.07,1.2456,0.331,2375051,13433237.13,4083144000.0,4083144000.0
2018-06-04,'002556,辉隆股份,5.62,5.72,5.58,5.66,5.71,-0.09,-1.5762,0.4961,3559875,20055710.5,4032912000.0,4032912000.0
2018-06-01,'002556,辉隆股份,5.71,5.9,5.65,5.72,5.65,0.06,1.0619,0.9347,6707072,38684944.99,4097496000.0,4097496000.0
2018-05-31,'002556,辉隆股份,5.65,5.68,5.59,5.62,5.59,0.06,1.0733,0.5288,3794424,21380534.32,4054440000.0,4054440000.0
2018-05-30,'002556,辉隆股份,5.59,5.86,5.56,5.82,5.84,-0.25,-4.2808,1.0572,7586263,43431472.12,4011384000.0,4011384000.0
2018-05-29,'002556,辉隆股份,5.84,5.96,5.82,5.9,5.91,-0.07,-1.1844,0.6142,4407335,25887567.05,4190784000.0,4190784000.0
2018-05-28,'002556,辉隆股份,5.91,6.03,5.88,6.02,6.03,-0.12,-1.99,0.6469,4642037,27673858.48,4241016000.0,4241016000.0
2018-05-25,'002556,辉隆股份,6.03,6.12,6.01,6.08,6.09,-0.06,-0.9852,0.5042,3618000,21909662.77,4327128000.0,4327128000.0
2018-05-24,'002556,辉隆股份,6.09,6.2,6.07,6.19,6.17,-0.08,-1.2966,0.7779,5582200,34209206.0,4370184000.0,4370184000.0
2018-05-23,'002556,辉隆股份,6.17,6.25,6.16,6.22,6.22,-0.05,-0.8039,0.5766,4138030,25690058.49,4427592000.0,4427592000.0
2018-05-22,'002556,辉隆股份,6.22,6.23,6.16,6.23,6.22,0.0,0.0,0.6251,4485975,27787580.21,4463472000.0,4463472000.0
2018-05-21,'002556,辉隆股份,6.22,6.26,6.19,6.23,6.22,0.0,0.0,1.1088,7956556,49481349.42,4463472000.0,4463472000.0
2018-05-18,'002556,辉隆股份,6.22,6.26,6.16,6.18,6.21,0.01,0.161,0.7796,5594126,34715546.66,4463472000.0,4463472000.0
2018-05-17,'002556,辉隆股份,6.21,6.26,6.07,6.12,6.12,0.09,1.4706,1.3772,9883124,61221670.21,4456296000.0,4456296000.0
2018-05-16,'002556,辉隆股份,6.12,6.15,6.0,6.0,6.1,0.02,0.3279,0.5976,4288231,26208964.59,4391712000.0,4391712000.0
2018-05-15,'002556,辉隆股份,6.1,6.1,6.03,6.06,6.05,0.05,0.8264,0.3183,2284153,13855779.21,4377360000.0,4377360000.0
2018-05-14,'002556,辉隆股份,6.05,6.11,6.04,6.09,6.12,-0.07,-1.1438,0.3733,2679150,16287714.5,4341480000.0,4341480000.0
2018-05-11,'002556,辉隆股份,6.12,6.18,6.1,6.15,6.16,-0.04,-0.6494,0.4517,3241041,19873061.16,4391712000.0,4391712000.0
2018-05-10,'002556,辉隆股份,6.16,6.21,6.12,6.2,6.18,-0.02,-0.3236,0.5533,3970667,24452414.49,4420416000.0,4420416000.0
2018-05-09,'002556,辉隆股份,6.18,6.2,6.1,6.13,6.12,0.06,0.9804,0.8709,6249546,38502243.05,4434768000.0,4434768000.0
2018-05-08,'002556,辉隆股份,6.12,6.15,6.08,6.08,6.1,0.02,0.3279,0.5404,3878129,23705820.97,4391712000.0,4391712000.0
2018-05-07,'002556,辉隆股份,6.1,6.12,6.05,6.05,6.03,0.07,1.1609,0.5675,4072059,24784606.9,4377360000.0,4377360000.0
2018-05-04,'002556,辉隆股份,6.03,6.07,6.0,6.01,6.02,0.01,0.1661,0.5503,3949309,23841607.27,4327128000.0,4327128000.0
2018-05-03,'002556,辉隆股份,6.02,6.03,5.95,5.95,5.95,0.07,1.1765,0.6059,4347901,26049297.97,4319952000.0,4319952000.0
2018-05-02,'002556,辉隆股份,5.95,6.03,5.92,5.95,5.96,-0.01,-0.1678,0.4845,3476802,20735408.88,4269720000.0,4269720000.0
2018-04-27,'002556,辉隆股份,5.96,6.05,5.9,6.0,5.96,0.0,0.0,0.5867,4210050,25071455.0,4276896000.0,4276896000.0
2018-04-26,'002556,辉隆股份,5.96,6.12,5.95,6.12,6.1,-0.14,-2.2951,0.5754,4128801,24842001.53,4276896000.0,4276896000.0
2018-04-25,'002556,辉隆股份,6.1,6.12,6.04,6.05,6.08,0.02,0.3289,0.387,2777350,16897768.0,4377360000.0,4377360000.0
2018-04-24,'002556,辉隆股份,6.08,6.11,6.0,6.03,5.98,0.1,1.6722,0.6423,4608836,27929588.61,4363008000.0,4363008000.0
2018-04-23,'002556,辉隆股份,5.98,6.09,5.95,6.06,6.05,-0.07,-1.157,0.6442,4622684,27768428.92,4291248000.0,4291248000.0
2018-04-20,'002556,辉隆股份,6.05,6.23,6.03,6.21,6.22,-0.17,-2.7331,0.7132,5118144,31338427.3,4341480000.0,4341480000.0
2018-04-19,'002556,辉隆股份,6.22,6.28,6.2,6.2,6.22,0.0,0.0,0.546,3917776,24444720.52,4463472000.0,4463472000.0
2018-04-18,'002556,辉隆股份,6.22,6.27,6.1,6.25,6.24,-0.02,-0.3205,0.7064,5069302,31342766.24,4463472000.0,4463472000.0
2018-04-17,'002556,辉隆股份,6.24,6.38,6.19,6.32,6.34,-0.1,-1.5773,0.8965,6433452,40424509.3,4477824000.0,4477824000.0
2018-04-16,'002556,辉隆股份,6.34,6.52,6.32,6.44,6.36,-0.02,-0.3145,0.5721,4105300,26254912.16,4549584000.0,4549584000.0
2018-04-13,'002556,辉隆股份,6.36,6.43,6.33,6.4,6.38,-0.02,-0.3135,0.5658,4060184,25875470.58,4563936000.0,4563936000.0
2018-04-12,'002556,辉隆股份,6.38,6.47,6.36,6.45,6.47,-0.09,-1.391,0.7521,5397418,34615703.8,4578288000.0,4578288000.0
2018-04-11,'002556,辉隆股份,6.47,6.52,6.44,6.46,6.46,0.01,0.1548,0.6621,4750877,30751096.92,4642872000.0,4642872000.0
2018-04-10,'002556,辉隆股份,6.46,6.53,6.4,6.5,6.5,-0.04,-0.6154,0.9299,6673045,43014179.35,4635696000.0,4635696000.0
2018-04-09,'002556,辉隆股份,6.5,6.66,6.47,6.5,6.59,-0.09,-1.3657,1.0594,7602582,49824328.0,4664400000.0,4664400000.0
2018-04-04,'002556,辉隆股份,6.59,6.68,6.46,6.53,6.47,0.12,1.8547,1.8775,13472979,88589093.86,4728984000.0,4728984000.0
2018-04-03,'002556,辉隆股份,6.47,6.51,6.39,6.5,6.58,-0.11,-1.6717,1.0677,7662037,49498838.5,4642872000.0,4642872000.0
2018-04-02,'002556,辉隆股份,6.58,6.6,6.42,6.52,6.44,0.14,2.1739,1.475,10584576,68781775.49,4721808000.0,4721808000.0
2018-03-30,'002556,辉隆股份,6.44,6.45,6.38,6.39,6.39,0.05,0.7825,0.723,5188162,33316479.91,4621344000.0,4621344000.0
2018-03-29,'002556,辉隆股份,6.39,6.41,6.31,6.33,6.33,0.06,0.9479,0.7366,5285686,33637376.37,4585464000.0,4585464000.0
2018-03-28,'002556,辉隆股份,6.33,6.46,6.32,6.39,6.48,-0.15,-2.3148,1.1075,7947708,50705088.86,4542408000.0,4542408000.0
2018-03-27,'002556,辉隆股份,6.48,6.53,6.38,6.39,6.38,0.1,1.5674,1.486,10663564,68903892.66,4650048000.0,4650048000.0
2018-03-26,'002556,辉隆股份,6.38,6.57,6.02,6.55,6.6,-0.22,-3.3333,2.0109,14430024,90554550.7,4578288000.0,4578288000.0
2018-03-23,'002556,辉隆股份,6.6,7.18,6.42,6.65,6.82,-0.22,-3.2258,3.8232,27435263,188533356.62,4736160000.0,4736160000.0
2018-03-22,'002556,辉隆股份,6.82,6.85,6.64,6.66,6.67,0.15,2.2489,1.2689,9105425,61540364.67,4894032000.0,4894032000.0
2018-03-21,'002556,辉隆股份,6.67,6.84,6.66,6.72,6.7,-0.03,-0.4478,1.0023,7192790,48637815.77,4786392000.0,4786392000.0
2018-03-20,'002556,辉隆股份,6.7,6.75,6.63,6.73,6.75,-0.05,-0.7407,0.8444,6059602,40496239.3,4807920000.0,4807920000.0
2018-03-19,'002556,辉隆股份,6.75,6.82,6.71,6.73,6.77,-0.02,-0.2954,0.683,4901370,33211961.16,4843800000.0,4843800000.0
2018-03-16,'002556,辉隆股份,6.77,6.85,6.77,6.81,6.81,-0.04,-0.5874,0.7379,5295466,36052122.07,4858152000.0,4858152000.0
2018-03-15,'002556,辉隆股份,6.81,6.93,6.72,6.87,6.9,-0.09,-1.3043,1.2367,8874795,60615350.59,4886856000.0,4886856000.0
2018-03-14,'002556,辉隆股份,6.9,7.01,6.89,7.0,7.06,-0.16,-2.2663,1.3925,9992550,69295175.06,4951440000.0,4951440000.0
2018-03-13,'002556,辉隆股份,7.06,7.22,7.04,7.1,7.08,-0.02,-0.2825,1.7016,12210600,86856585.43,5066256000.0,5066256000.0
2018-03-12,'002556,辉隆股份,7.08,7.12,6.99,7.02,7.0,0.08,1.1429,1.6622,11928247,84200985.62,5080608000.0,5080608000.0
2018-03-09,'002556,辉隆股份,7.0,7.04,6.89,6.96,6.93,0.07,1.0101,1.7521,12573300,87419480.25,5023200000.0,5023200000.0
2018-03-08,'002556,辉隆股份,6.93,6.96,6.88,6.92,6.88,0.05,0.7267,0.8279,5940812,41142915.54,4972968000.0,4972968000.0
2018-03-07,'002556,辉隆股份,6.88,7.07,6.88,7.04,7.08,-0.2,-2.8249,1.7599,12628898,87990284.18,4937088000.0,4937088000.0
2018-03-06,'002556,辉隆股份,7.08,7.25,6.83,6.92,6.92,0.16,2.3121,2.0541,14740299,103215245.88,5080608000.0,5080608000.0
2018-03-05,'002556,辉隆股份,6.92,7.05,6.87,6.98,7.02,-0.1,-1.4245,1.0894,7817241,54237583.69,4965792000.0,4965792000.0
2018-03-02,'002556,辉隆股份,7.02,7.04,6.82,6.83,6.92,0.1,1.4451,1.5867,11386465,79228458.57,5037552000.0,5037552000.0
2018-03-01,'002556,辉隆股份,6.92,6.97,6.81,6.85,6.88,0.04,0.5814,1.2778,9169363,63471240.8,4965792000.0,4965792000.0
2018-02-28,'002556,辉隆股份,6.88,6.96,6.84,6.96,7.07,-0.19,-2.6874,1.6197,11623012,80219269.12,4937088000.0,4937088000.0
2018-02-27,'002556,辉隆股份,7.07,7.12,6.92,7.01,7.01,0.06,0.8559,1.8968,13611168,95619010.42,5073432000.0,5073432000.0
2018-02-26,'002556,辉隆股份,7.01,7.07,6.85,6.94,6.94,0.07,1.0086,1.7825,12790921,89149374.91,5030376000.0,5030376000.0
2018-02-23,'002556,辉隆股份,6.94,6.99,6.72,6.76,6.76,0.18,2.6627,1.7123,12287628,84456738.43,4980144000.0,4980144000.0
2018-02-22,'002556,辉隆股份,6.76,6.9,6.67,6.73,6.59,0.17,2.5797,1.0832,7773234,52694492.56,4850976000.0,4850976000.0
2018-02-14,'002556,辉隆股份,6.59,6.7,6.57,6.66,6.66,-0.07,-1.0511,0.6797,4877700,32244662.0,4728984000.0,4728984000.0
2018-02-13,'002556,辉隆股份,6.66,6.82,6.6,6.73,6.79,-0.13,-1.9146,1.5457,11091650,74227045.98,4779216000.0,4779216000.0
2018-02-12,'002556,辉隆股份,6.79,6.93,6.37,6.46,6.33,0.46,7.267,1.7753,12739902,84400402.77,4872504000.0,4872504000.0
2018-02-09,'002556,辉隆股份,6.33,6.7,6.22,6.7,6.88,-0.55,-7.9942,1.997,14330355,92145488.61,4542408000.0,4542408000.0
2018-02-08,'002556,辉隆股份,6.88,6.98,6.8,6.8,6.79,0.09,1.3255,0.889,6379126,43981587.57,4937088000.0,4937088000.0
2018-02-07,'002556,辉隆股份,6.79,7.04,6.67,6.85,6.71,0.08,1.1923,1.6368,11745402,80635561.26,4872504000.0,4872504000.0
2018-02-06,'002556,辉隆股份,6.71,7.16,6.71,7.1,7.45,-0.74,-9.9329,2.8393,20374612,141771789.34,4815096000.0,4815096000.0
2018-02-05,'002556,辉隆股份,7.45,7.74,7.4,7.49,7.35,0.1,1.3605,3.0727,22049835,166554342.48,5346120000.0,5346120000.0
2018-02-02,'002556,辉隆股份,7.35,7.36,6.83,7.32,7.3,0.05,0.6849,1.503,10785513,77292083.28,5274360000.0,5274360000.0
2018-02-01,'002556,辉隆股份,7.3,7.78,7.23,7.67,7.66,-0.36,-4.6997,1.8546,13308698,100353708.56,5238480000.0,5238480000.0
2018-01-31,'002556,辉隆股份,7.66,8.03,7.4,8.03,8.09,-0.43,-5.3152,2.5305,18158861,141534076.2,5496816000.0,5496816000.0
2018-01-30,'002556,辉隆股份,8.09,8.13,7.96,8.02,8.06,0.03,0.3722,2.232,16016540,128997234.09,5805384000.0,5805384000.0
2018-01-29,'002556,辉隆股份,8.06,8.18,7.81,7.96,7.94,0.12,1.5113,3.0915,22184732,177402714.22,5783856000.0,5783856000.0
2018-01-26,'002556,辉隆股份,7.94,8.07,7.73,7.76,7.75,0.19,2.4516,3.0735,22055170,175424428.68,5697744000.0,5697744000.0
2018-01-25,'002556,辉隆股份,7.75,7.88,7.68,7.71,7.75,0.0,0.0,1.8507,13280805,103505503.61,5561400000.0,5561400000.0
2018-01-24,'002556,辉隆股份,7.75,7.83,7.68,7.81,7.91,-0.16,-2.0228,1.8348,13166467,101962992.41,5561400000.0,5561400000.0
2018-01-23,'002556,辉隆股份,7.91,8.05,7.7,7.82,7.71,0.2,2.594,3.2736,23491629,184895102.62,5676216000.0,5676216000.0
2018-01-22,'002556,辉隆股份,7.71,7.83,7.54,7.58,7.62,0.09,1.1811,1.8242,13090270,100996426.5,5532696000.0,5532696000.0
2018-01-19,'002556,辉隆股份,7.62,7.82,7.61,7.8,7.86,-0.24,-3.0534,2.4932,17890870,137520641.89,5468112000.0,5468112000.0
2018-01-18,'002556,辉隆股份,7.86,7.92,7.68,7.8,8.03,-0.17,-2.1171,5.3454,38358842,299080291.96,5640336000.0,5640336000.0
2018-01-17,'002556,辉隆股份,8.03,8.26,7.4,7.4,7.51,0.52,6.9241,7.4578,53517296,432071867.19,5762328000.0,5762328000.0
2018-01-16,'002556,辉隆股份,7.51,7.7,7.2,7.2,7.04,0.47,6.6761,2.68,19231503,143546640.4,5389176000.0,5389176000.0
2018-01-15,'002556,辉隆股份,7.04,7.28,7.02,7.27,7.26,-0.22,-3.0303,1.0614,7616815,54491640.71,5051904000.0,5051904000.0
2018-01-12,'002556,辉隆股份,7.26,7.44,7.25,7.44,7.44,-0.18,-2.4194,0.9444,6776827,49713536.36,5209776000.0,5209776000.0
2018-01-11,'002556,辉隆股份,7.44,7.47,7.34,7.35,7.37,0.07,0.9498,0.8803,6316952,46758506.58,5338944000.0,5338944000.0
2018-01-10,'002556,辉隆股份,7.37,7.59,7.34,7.56,7.58,-0.21,-2.7704,1.4823,10637100,79038309.29,5288712000.0,5288712000.0
2018-01-09,'002556,辉隆股份,7.58,7.77,7.56,7.64,7.64,-0.06,-0.7853,1.1207,8041819,61518309.69,5439408000.0,5439408000.0
2018-01-08,'002556,辉隆股份,7.64,7.67,7.54,7.65,7.7,-0.06,-0.7792,1.1724,8413265,64050042.91,5482464000.0,5482464000.0
2018-01-05,'002556,辉隆股份,7.7,7.77,7.58,7.59,7.63,0.07,0.9174,1.6553,11878527,91307863.33,5525520000.0,5525520000.0
2018-01-04,'002556,辉隆股份,7.63,7.66,7.55,7.62,7.67,-0.04,-0.5215,1.1247,8070518,61375480.17,5475288000.0,5475288000.0
2018-01-03,'002556,辉隆股份,7.67,7.7,7.5,7.56,7.6,0.07,0.9211,1.6006,11485824,87270700.8,5503992000.0,5503992000.0
2018-01-02,'002556,辉隆股份,7.6,7.67,7.46,7.66,7.63,-0.03,-0.3932,1.7087,12261972,92607169.22,5453760000.0,5453760000.0
2017-12-29,'002556,辉隆股份,7.63,8.09,7.6,8.08,8.09,-0.46,-5.686,2.6196,18798257,146398363.88,5475288000.0,5475288000.0
2017-12-28,'002556,辉隆股份,8.09,8.22,7.95,8.02,8.06,0.03,0.3722,1.169,8389008,67650934.38,5805384000.0,5805384000.0
2017-12-27,'002556,辉隆股份,8.06,8.34,8.05,8.26,8.28,-0.22,-2.657,1.8738,13446444,109485376.16,5783856000.0,5783856000.0
2017-12-26,'002556,辉隆股份,8.28,8.35,8.13,8.19,8.24,0.04,0.4854,1.8909,13569305,111812854.04,5941728000.0,5941728000.0
2017-12-25,'002556,辉隆股份,8.24,8.26,8.05,8.07,8.04,0.2,2.4876,2.6714,19169615,156394152.96,5913024000.0,5913024000.0
2017-12-22,'002556,辉隆股份,8.04,8.1,7.91,8.01,7.99,0.05,0.6258,1.1539,8280536,66417539.12,5769504000.0,5769504000.0
2017-12-21,'002556,辉隆股份,7.99,8.11,7.83,8.05,8.2,-0.21,-2.561,1.9923,14297031,114306917.19,5733624000.0,5733624000.0
2017-12-20,'002556,辉隆股份,8.2,8.33,7.99,8.01,8.07,0.13,1.6109,2.5477,18282598,149704066.99,5884320000.0,5884320000.0
2017-12-19,'002556,辉隆股份,8.07,8.1,7.88,7.94,8.0,0.07,0.875,1.6978,12183430,97063077.33,5791032000.0,5791032000.0
2017-12-18,'002556,辉隆股份,8.0,8.28,7.88,8.08,8.0,0.0,0.0,2.5664,18416461,149026649.31,5740800000.0,5740800000.0
2017-12-15,'002556,辉隆股份,8.0,8.13,7.79,7.82,7.84,0.16,2.0408,2.0264,14541626,115624559.7,5740800000.0,5740800000.0
2017-12-14,'002556,辉隆股份,7.84,7.89,7.7,7.75,7.76,0.08,1.0309,1.1801,8468666,66183169.43,5625984000.0,5625984000.0
2017-12-13,'002556,辉隆股份,7.76,7.78,7.65,7.65,7.7,0.06,0.7792,0.5909,4240466,32738720.07,5568576000.0,5568576000.0
2017-12-12,'002556,辉隆股份,7.7,7.93,7.68,7.9,7.84,-0.14,-1.7857,1.2709,9119960,71140064.34,5525520000.0,5525520000.0
2017-12-11,'002556,辉隆股份,7.84,7.85,7.49,7.59,7.56,0.28,3.7037,1.3373,9596537,73393411.68,5625984000.0,5625984000.0
2017-12-08,'002556,辉隆股份,7.56,7.62,7.35,7.37,7.42,0.14,1.8868,0.5838,4189346,31521631.3,5425056000.0,5425056000.0
2017-12-07,'002556,辉隆股份,7.42,7.6,7.41,7.48,7.5,-0.08,-1.0667,0.6852,4917252,36799925.4,5324592000.0,5324592000.0
2017-12-06,'002556,辉隆股份,7.5,7.58,7.21,7.35,7.33,0.17,2.3192,0.8187,5875033,43690505.18,5382000000.0,5382000000.0
2017-12-05,'002556,辉隆股份,7.33,7.75,7.29,7.71,7.72,-0.39,-5.0518,0.9567,6865399,51511521.54,5260008000.0,5260008000.0
2017-12-04,'002556,辉隆股份,7.72,7.94,7.71,7.94,7.93,-0.21,-2.6482,0.6291,4514600,35223423.19,5539872000.0,5539872000.0
2017-12-01,'002556,辉隆股份,7.93,7.99,7.88,7.99,7.92,0.01,0.1263,0.5667,4066500,32254602.98,5690568000.0,5690568000.0
2017-11-30,'002556,辉隆股份,7.92,7.98,7.83,7.89,7.91,0.01,0.1264,0.7179,5151547,40851016.36,5683392000.0,5683392000.0
2017-11-29,'002556,辉隆股份,7.91,7.92,7.7,7.77,7.77,0.14,1.8018,0.8074,5793850,45234338.02,5676216000.0,5676216000.0
2017-11-28,'002556,辉隆股份,7.77,7.77,7.58,7.64,7.58,0.19,2.5066,0.8272,5935636,45525641.34,5575752000.0,5575752000.0
2017-11-27,'002556,辉隆股份,7.58,7.88,7.45,7.66,7.95,-0.37,-4.6541,1.105,7929837,60570009.79,5439408000.0,5439408000.0
2017-11-24,'002556,辉隆股份,0.0,0.0,0.0,0.0,7.95,None,None,0.0,0,0.0,5704920000.0,5704920000.0
2017-11-23,'002556,辉隆股份,0.0,0.0,0.0,0.0,7.95,None,None,0.0,0,0.0,5704920000.0,5704920000.0
2017-11-22,'002556,辉隆股份,0.0,0.0,0.0,0.0,7.95,None,None,0.0,0,0.0,5704920000.0,5704920000.0
2017-11-21,'002556,辉隆股份,0.0,0.0,0.0,0.0,7.95,None,None,0.0,0,0.0,5704920000.0,5704920000.0
2017-11-20,'002556,辉隆股份,0.0,0.0,0.0,0.0,7.95,None,None,0.0,0,0.0,5704920000.0,5704920000.0
2017-11-17,'002556,辉隆股份,7.95,8.03,7.78,7.88,7.85,0.1,1.2739,1.545,11087120,87725377.14,5704920000.0,5704920000.0
2017-11-16,'002556,辉隆股份,7.85,8.1,7.76,7.76,7.75,0.1,1.2903,1.5452,11088260,88048312.41,5633160000.0,5633160000.0
2017-11-15,'002556,辉隆股份,7.75,7.94,7.71,7.89,7.85,-0.1,-1.2739,0.8759,6285597,49252566.08,5561400000.0,5561400000.0
2017-11-14,'002556,辉隆股份,7.85,8.01,7.85,8.01,7.99,-0.14,-1.7522,0.961,6896380,54456201.07,5633160000.0,5633160000.0
2017-11-13,'002556,辉隆股份,7.99,8.03,7.81,7.96,7.96,0.03,0.3769,1.0597,7604062,60356056.99,5733624000.0,5733624000.0
2017-11-10,'002556,辉隆股份,7.96,8.27,7.87,8.21,8.21,-0.25,-3.0451,2.772,19891827,159046328.5,5712096000.0,5712096000.0
2017-11-09,'002556,辉隆股份,8.21,8.29,8.19,8.28,8.3,-0.09,-1.0843,0.9906,7108797,58496858.72,5891496000.0,5891496000.0
2017-11-08,'002556,辉隆股份,8.3,8.4,8.22,8.29,8.33,-0.03,-0.3601,1.057,7584850,63080417.0,5956080000.0,5956080000.0
2017-11-07,'002556,辉隆股份,8.33,8.42,8.2,8.34,8.37,-0.04,-0.4779,1.1336,8135060,67498971.02,5977608000.0,5977608000.0
2017-11-06,'002556,辉隆股份,8.37,8.42,8.2,8.26,8.18,0.19,2.3227,1.2224,8771600,73047729.5,6006312000.0,6006312000.0
2017-11-03,'002556,辉隆股份,8.18,8.26,8.12,8.15,8.16,0.02,0.2451,1.1339,8136928,66575950.28,5869968000.0,5869968000.0
2017-11-02,'002556,辉隆股份,8.16,8.4,8.15,8.35,8.36,-0.2,-2.3923,1.5085,10825350,89201416.48,5855616000.0,5855616000.0
2017-11-01,'002556,辉隆股份,8.36,8.54,8.35,8.48,8.47,-0.11,-1.2987,1.4806,10624623,89490585.03,5999136000.0,5999136000.0
2017-10-31,'002556,辉隆股份,8.47,8.79,8.41,8.78,8.83,-0.36,-4.077,2.6491,19010221,162141077.1,6078072000.0,6078072000.0
2017-10-30,'002556,辉隆股份,8.83,9.16,8.75,8.99,9.04,-0.21,-2.323,2.1459,15399283,137422286.09,6336408000.0,6336408000.0
2017-10-27,'002556,辉隆股份,9.04,9.09,8.85,8.88,8.9,0.14,1.573,2.0848,14960600,134707873.47,6487104000.0,6487104000.0
2017-10-26,'002556,辉隆股份,8.9,9.08,8.85,8.94,8.94,-0.04,-0.4474,2.04,14639124,131234908.18,6386640000.0,6386640000.0
2017-10-25,'002556,辉隆股份,8.94,9.1,8.83,9.1,9.1,-0.16,-1.7582,2.2219,15944030,142805748.82,6415344000.0,6415344000.0
2017-10-24,'002556,辉隆股份,9.1,9.18,8.82,8.95,8.99,0.11,1.2236,2.75,19733748,177838172.9,6530160000.0,6530160000.0
2017-10-23,'002556,辉隆股份,8.99,9.25,8.97,9.2,9.2,-0.21,-2.2826,2.9882,21443645,194670473.49,6451224000.0,6451224000.0
2017-10-20,'002556,辉隆股份,9.2,9.25,8.8,8.83,9.04,0.16,1.7699,4.4239,31745906,287095886.92,6601920000.0,6601920000.0
2017-10-19,'002556,辉隆股份,9.04,9.3,8.93,9.23,9.44,-0.4,-4.2373,7.0435,50544008,459424259.76,6487104000.0,6487104000.0
2017-10-18,'002556,辉隆股份,9.44,10.02,8.94,8.99,9.11,0.33,3.6224,11.6284,83445383,810728095.87,6774144000.0,6774144000.0
2017-10-17,'002556,辉隆股份,9.11,9.18,8.61,8.83,9.01,0.1,1.1099,4.2626,30588504,270609849.54,6537336000.0,6537336000.0
2017-10-16,'002556,辉隆股份,9.01,9.55,9.01,9.27,9.16,-0.15,-1.6376,4.6526,33386780,309071767.75,6465576000.0,6465576000.0
2017-10-13,'002556,辉隆股份,9.16,9.25,8.88,8.92,8.93,0.23,2.5756,3.7819,27139166,247029841.57,6573216000.0,6573216000.0
2017-10-12,'002556,辉隆股份,8.93,9.0,8.75,8.99,8.93,0.0,0.0,2.4525,17599363,156170325.5,6408168000.0,6408168000.0
2017-10-11,'002556,辉隆股份,8.93,9.38,8.81,9.06,8.95,-0.02,-0.2235,6.2065,44537503,403689946.46,6408168000.0,6408168000.0
2017-10-10,'002556,辉隆股份,8.95,9.25,8.47,8.48,8.5,0.45,5.2941,5.37,38534865,341746721.53,6422520000.0,6422520000.0
2017-10-09,'002556,辉隆股份,8.5,8.57,8.25,8.38,8.3,0.2,2.4096,2.3227,16667427,140586117.76,6099600000.0,6099600000.0
