日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'002178,延华智能,11.41,11.42,11.14,11.21,11.21,0.2,1.7841,1.2191,8051073,91104414.92,8169997390.94,7535395702.87
2017-09-11,'002178,延华智能,11.21,11.35,11.15,11.17,11.17,0.04,0.3581,0.7602,5020744,56203583.48,8026789724.14,7403311641.47
2017-09-08,'002178,延华智能,11.17,11.24,11.07,11.1,11.05,0.12,1.086,0.6021,3976645,44354399.14,7998148190.78,7376894829.19
2017-09-07,'002178,延华智能,11.05,11.32,11.05,11.16,11.22,-0.17,-1.5152,0.7414,4896400,54573719.55,7912223590.7,7297644392.35
2017-09-06,'002178,延华智能,11.22,11.38,10.9,10.99,10.99,0.23,2.0928,1.4523,9591036,107598391.91,8033950107.48,7409915844.54
2017-09-05,'002178,延华智能,10.99,11.18,10.57,10.65,10.66,0.33,3.0957,1.4009,9251804,100491402.05,7869261290.66,7258019173.93
2017-09-04,'002178,延华智能,10.66,10.67,10.56,10.65,10.65,0.01,0.0939,0.8756,5782758,61303698.62,7632968640.44,7040080472.62
2017-09-01,'002178,延华智能,10.65,10.67,10.55,10.63,10.63,0.02,0.1881,0.7512,4960909,52550946.51,7625808257.1,7033476269.55
2017-08-31,'002178,延华智能,10.63,10.63,10.53,10.63,10.63,0.0,0.0,0.589,3890009,41146955.04,7611487490.42,7020267863.41
2017-08-30,'002178,延华智能,10.63,10.64,10.56,10.63,10.64,-0.01,-0.094,0.529,3493747,36978705.27,7611487490.42,7020267863.41
2017-08-29,'002178,延华智能,10.64,10.65,10.57,10.59,10.66,-0.02,-0.1876,0.5723,3779404,40054366.78,7618647873.76,7026872066.48
2017-08-28,'002178,延华智能,10.66,10.7,10.52,10.62,10.65,0.01,0.0939,1.2194,8052940,85446205.46,7632968640.44,7040080472.62
2017-08-25,'002178,延华智能,10.65,10.68,10.59,10.64,10.64,0.01,0.094,0.5794,3826300,40702933.72,7625808257.1,7033476269.55
2017-08-24,'002178,延华智能,10.64,10.71,10.62,10.68,10.72,-0.08,-0.7463,0.7528,4971500,52951378.87,7618647873.76,7026872066.48
2017-08-23,'002178,延华智能,10.72,10.73,10.58,10.63,10.63,0.09,0.8467,1.9907,13146808,139448084.07,7675930940.48,7079705691.04
2017-08-22,'002178,延华智能,10.63,10.67,10.57,10.61,10.63,0.0,0.0,1.2353,8157928,86609070.92,7611487490.42,7020267863.41
2017-08-21,'002178,延华智能,10.63,10.74,10.63,10.63,10.73,-0.1,-0.932,1.2178,8042600,85830296.05,7611487490.42,7020267863.41
2017-08-18,'002178,延华智能,10.73,10.94,10.71,10.86,10.93,-0.2,-1.8298,1.0465,6910987,74506197.77,7683091323.82,7086309894.11
2017-08-17,'002178,延华智能,10.93,10.96,10.86,10.94,10.92,0.01,0.0916,0.9524,6289866,68621372.87,7826298990.62,7218393955.51
2017-08-16,'002178,延华智能,10.92,11.0,10.86,10.93,10.93,-0.01,-0.0915,0.8737,5770327,63080417.84,7819138607.28,7211789752.44
2017-08-15,'002178,延华智能,10.93,10.93,10.65,10.72,10.72,0.21,1.959,1.0172,6717525,72610940.07,7826298990.62,7218393955.51
2017-08-14,'002178,延华智能,10.72,10.76,10.68,10.69,10.65,0.07,0.6573,0.5188,3426300,36741812.0,7675930940.48,7079705691.04
2017-08-11,'002178,延华智能,10.65,10.69,10.61,10.61,10.66,-0.01,-0.0938,0.4191,2767908,29478473.73,7625808257.1,7033476269.55
2017-08-10,'002178,延华智能,10.66,10.79,10.61,10.65,10.66,0.0,0.0,0.579,3823523,40836523.25,7632968640.44,7040080472.62
2017-08-09,'002178,延华智能,10.66,10.68,10.59,10.64,10.65,0.01,0.0939,0.7097,4687187,49884533.16,7632968640.44,7040080472.62
2017-08-08,'002178,延华智能,10.65,10.68,10.59,10.65,10.65,0.0,0.0,0.7639,5044622,53602248.08,7625808257.1,7033476269.55
2017-08-07,'002178,延华智能,10.65,10.73,10.58,10.68,10.69,-0.04,-0.3742,0.9034,5966261,63461614.35,7625808257.1,7033476269.55
2017-08-04,'002178,延华智能,10.69,10.72,10.61,10.64,10.64,0.05,0.4699,0.5649,3730860,39758822.21,7654449790.46,7059893081.83
2017-08-03,'002178,延华智能,10.64,10.69,10.59,10.66,10.66,-0.02,-0.1876,0.7312,4829300,51327830.0,7618647873.76,7026872066.48
2017-08-02,'002178,延华智能,10.66,10.76,10.65,10.72,10.72,-0.06,-0.5597,0.3833,2531443,27066372.78,7632968640.44,7040080472.62
2017-08-01,'002178,延华智能,10.72,10.75,10.62,10.65,10.69,0.03,0.2806,0.7145,4718712,50327213.12,7675930940.48,7079705691.04
2017-07-31,'002178,延华智能,10.69,10.75,10.65,10.75,10.68,0.01,0.0936,0.6019,3974848,42494166.07,7654449790.46,7059893081.83
2017-07-28,'002178,延华智能,10.68,10.72,10.64,10.72,10.74,-0.06,-0.5587,0.3884,2565243,27386261.57,7647289407.12,7053288878.76
2017-07-27,'002178,延华智能,10.74,10.8,10.67,10.73,10.73,0.01,0.0932,0.5852,3864635,41413391.41,7690251707.16,7092914097.18
2017-07-26,'002178,延华智能,10.73,10.87,10.71,10.86,10.72,0.01,0.0933,0.3511,2318692,24984527.94,7683091323.82,7086309894.11
2017-07-25,'002178,延华智能,10.72,10.83,10.66,10.75,10.8,-0.08,-0.7407,0.3963,2616916,28054559.58,7675930940.48,7079705691.04
2017-07-24,'002178,延华智能,10.8,10.85,10.7,10.82,10.81,-0.01,-0.0925,0.6846,4521373,48666386.22,7733214007.2,7132539315.6
2017-07-21,'002178,延华智能,10.81,10.96,10.73,10.79,10.78,0.03,0.2783,0.493,3255878,35190916.86,7740374390.54,7139143518.67
2017-07-20,'002178,延华智能,10.78,10.85,10.65,10.68,10.68,0.1,0.9363,0.6378,4212386,45199857.36,7718893240.52,7119330909.46
2017-07-19,'002178,延华智能,10.68,10.74,10.55,10.66,10.66,0.02,0.1876,1.2196,8054700,86009685.3,7647289407.12,7053288878.76
2017-07-18,'002178,延华智能,10.66,10.69,10.5,10.62,10.62,0.04,0.3766,1.0113,6679043,70617487.95,7632968640.44,7040080472.62
2017-07-17,'002178,延华智能,10.62,10.79,10.11,10.72,10.72,-0.1,-0.9328,1.6043,10594928,111703799.26,7604327107.08,7013663660.34
2017-07-14,'002178,延华智能,10.72,10.84,10.72,10.84,10.84,-0.12,-1.107,0.4328,2858280,30788178.4,7675930940.48,7079705691.04
2017-07-13,'002178,延华智能,10.84,10.84,10.58,10.67,10.67,0.17,1.5933,0.544,3592675,38672902.81,7761855540.56,7158956127.88
2017-07-12,'002178,延华智能,10.67,10.67,10.51,10.51,10.5,0.17,1.619,0.6882,4544956,48147840.84,7640129023.78,7046684675.69
2017-07-11,'002178,延华智能,10.5,10.8,10.38,10.78,10.75,-0.25,-2.3256,1.3988,9237955,97737841.0,7518402507.0,6934413223.5
2017-07-10,'002178,延华智能,10.75,10.9,10.75,10.88,10.85,-0.1,-0.9217,0.5229,3453544,37336369.48,7697412090.5,7099518300.25
2017-07-07,'002178,延华智能,10.85,10.87,10.76,10.83,10.84,0.01,0.0923,0.5994,3958684,42827082.72,7769015923.9,7165560330.95
2017-07-06,'002178,延华智能,10.84,10.98,10.79,10.95,10.95,-0.11,-1.0046,0.5867,3874634,42128961.24,7761855540.56,7158956127.88
2017-07-05,'002178,延华智能,10.95,10.96,10.8,10.84,10.84,0.11,1.0148,0.4729,3122804,34102897.17,7840619757.3,7231602361.65
2017-07-04,'002178,延华智能,10.86,11.03,10.84,10.94,10.93,-0.07,-0.6404,0.8786,5802649,63302391.65,7776176307.24,7172164534.02
2017-07-03,'002178,延华智能,10.93,11.05,10.91,10.93,10.93,0.0,0.0,0.6508,4298263,47174712.52,7826298990.62,7218393955.51
2017-06-30,'002178,延华智能,10.93,11.03,10.9,11.03,11.0,-0.07,-0.6364,0.6099,4027780,44159122.6,7826298990.62,7218393955.51
2017-06-29,'002178,延华智能,11.0,11.06,10.81,10.85,10.85,0.15,1.3825,1.0625,7016652,76895153.65,7876421674.0,7264623377.0
2017-06-28,'002178,延华智能,10.85,10.85,10.77,10.77,10.79,0.06,0.5561,0.5304,3503075,37896115.38,7769015923.9,7165560330.95
2017-06-27,'002178,延华智能,10.79,10.89,10.74,10.85,10.83,-0.04,-0.3693,0.6943,4585174,49569556.54,7809934522.78,7125935112.53
2017-06-26,'002178,延华智能,10.83,10.85,10.59,10.59,10.64,0.19,1.7857,0.8989,5936361,63961731.72,7838887014.06,7152351924.81
2017-06-23,'002178,延华智能,10.64,10.69,10.5,10.64,10.67,-0.03,-0.2812,0.853,5633705,59671740.74,7701362680.48,7026872066.48
2017-06-22,'002178,延华智能,10.67,10.83,10.63,10.69,10.69,-0.02,-0.1871,0.8111,5356907,57583437.48,7723077048.94,7046684675.69
2017-06-21,'002178,延华智能,10.69,10.79,10.65,10.71,10.67,0.02,0.1874,0.5522,3646700,39059817.0,7737553294.58,7059893081.83
2017-06-20,'002178,延华智能,10.67,10.81,10.65,10.8,10.74,-0.07,-0.6518,0.5627,3716394,39802808.74,7723077048.94,7046684675.69
2017-06-19,'002178,延华智能,10.74,10.92,10.6,10.6,10.59,0.15,1.4164,1.2442,8216676,88508471.35,7773743908.68,7092914097.18
2017-06-16,'002178,延华智能,10.59,10.64,10.53,10.58,10.56,0.03,0.2841,0.4821,3183903,33705773.48,7665172066.38,6993851051.13
2017-06-15,'002178,延华智能,10.56,10.62,10.46,10.47,10.48,0.08,0.7634,0.6126,4045817,42717746.04,7643457697.92,6974038441.92
2017-06-14,'002178,延华智能,10.48,10.65,10.44,10.65,10.65,-0.17,-1.5962,0.9513,6282503,66136449.32,7585552715.36,6921204817.36
2017-06-13,'002178,延华智能,10.65,10.7,10.53,10.53,10.53,0.12,1.1396,0.6359,4199610,44584068.8,7746766942.05,7033476269.55
2017-06-12,'002178,延华智能,10.53,10.72,10.48,10.53,10.52,0.01,0.0951,0.498,3288808,34680628.98,7659479427.21,6954225832.71
2017-06-09,'002178,延华智能,10.52,10.72,10.47,10.64,10.64,-0.12,-1.1278,0.9958,6576200,69621190.38,7652205467.64,6947621629.64
2017-06-08,'002178,延华智能,10.64,10.75,10.57,10.66,10.66,-0.02,-0.1876,0.9414,6217142,66357276.96,7739492982.48,7026872066.48
2017-06-07,'002178,延华智能,10.66,10.72,10.51,10.57,10.55,0.11,1.0427,1.2355,8159643,86478404.54,7754040901.62,7040080472.62
2017-06-06,'002178,延华智能,10.55,10.62,10.45,10.49,10.49,0.06,0.572,1.0794,7128295,75054438.68,7674027346.35,6967434238.85
2017-06-05,'002178,延华智能,10.49,10.55,10.31,10.33,10.33,0.16,1.5489,1.1037,7289102,76305894.36,7630383588.93,6927809020.43
2017-06-02,'002178,延华智能,10.33,10.39,10.22,10.23,10.28,0.05,0.4864,0.8968,5922389,61009754.44,7514000235.81,6822141771.31
2017-06-01,'002178,延华智能,10.28,10.34,10.19,10.2,10.19,0.09,0.8832,1.1936,7882683,80985814.27,7477630437.96,6789120755.96
2017-05-31,'002178,延华智能,10.19,10.3,10.18,10.26,10.17,0.02,0.1967,0.6221,4108200,41993848.4,7412164801.83,6729682928.33
2017-05-26,'002178,延华智能,10.17,10.32,10.11,10.13,10.11,0.06,0.5935,0.8997,5941481,60748304.45,7397616882.69,6716474522.19
2017-05-25,'002178,延华智能,10.11,10.13,9.93,10.07,10.04,0.07,0.6972,0.6475,4275976,42945266.0,7353973125.27,6676849303.77
2017-05-24,'002178,延华智能,10.04,10.04,9.81,9.95,9.94,0.1,1.006,0.4716,3114701,30891681.44,7303055408.28,6630619882.28
2017-05-23,'002178,延华智能,9.94,10.03,9.9,9.95,9.99,-0.05,-0.5005,0.7634,5041813,50149514.7,7230315812.58,6564577851.58
2017-05-22,'002178,延华智能,9.99,10.14,9.98,10.05,10.05,-0.06,-0.597,0.9417,6219208,62476028.12,7266685610.43,6597598866.93
2017-05-19,'002178,延华智能,10.05,10.06,9.86,9.95,9.9,0.15,1.5152,0.625,4127404,41110010.76,7310329367.85,6637224085.35
2017-05-18,'002178,延华智能,9.9,10.05,9.9,9.94,10.04,-0.14,-1.3944,0.6501,4293675,42800397.75,7201219974.3,6538161039.3
2017-05-17,'002178,延华智能,10.04,10.17,10.02,10.02,10.08,-0.04,-0.3968,0.5937,3920960,39595626.47,7303055408.28,6630619882.28
2017-05-16,'002178,延华智能,10.08,10.09,9.88,9.91,9.91,0.17,1.7154,0.6508,4298287,42972262.18,7332151246.56,6657036694.56
2017-05-15,'002178,延华智能,9.91,10.0,9.86,9.9,9.89,0.02,0.2022,0.4734,3126364,31024992.42,7208493933.87,6544765242.37
2017-05-12,'002178,延华智能,9.89,10.05,9.81,9.95,10.0,-0.11,-1.1,0.7526,4970063,49355164.63,7193946014.73,6531556836.23
2017-05-11,'002178,延华智能,10.0,10.01,9.63,9.92,9.93,0.07,0.7049,1.6239,10724693,105101984.83,7273959570.0,6604203070.0
2017-05-10,'002178,延华智能,9.93,10.26,9.92,10.2,10.19,-0.26,-2.5515,1.1275,7446102,75350899.9,7223041853.01,6557973648.51
2017-05-09,'002178,延华智能,10.19,10.4,10.06,10.29,10.37,-0.18,-1.7358,1.3702,9048800,92360127.68,7412164801.83,6729682928.33
2017-05-08,'002178,延华智能,10.37,10.65,10.28,10.41,10.48,-0.11,-1.0496,1.9085,12604280,131999415.43,7543096074.09,6848558583.59
2017-05-05,'002178,延华智能,10.48,10.91,10.05,10.12,10.07,0.41,4.0715,2.4517,16191614,169693656.0,7623109629.36,6921204817.36
2017-05-04,'002178,延华智能,10.07,10.15,10.02,10.15,10.16,-0.09,-0.8858,0.5132,3389253,34174220.71,7324877286.99,6650432491.49
2017-05-03,'002178,延华智能,10.16,10.21,10.05,10.15,10.15,0.01,0.0985,0.4916,3246845,32866937.7,7390342923.12,6709870319.12
2017-05-02,'002178,延华智能,10.15,10.19,9.89,9.92,9.94,0.21,2.1127,1.276,8427084,85335401.38,7383068963.55,6703266116.05
2017-04-28,'002178,延华智能,9.94,9.97,9.83,9.96,9.95,-0.01,-0.1005,0.73,4821255,47691956.97,7230315812.58,6564577851.58
2017-04-27,'002178,延华智能,9.95,9.96,9.82,9.96,9.92,0.03,0.3024,0.7529,4972210,49094003.65,7237589772.15,6571182054.65
2017-04-26,'002178,延华智能,9.92,9.95,9.84,9.91,9.91,0.01,0.1009,0.6131,4048909,40039046.69,7215767893.44,6551369445.44
2017-04-25,'002178,延华智能,9.91,9.96,9.81,9.86,9.86,0.05,0.5071,0.7287,4812185,47548311.45,7208493933.87,6544765242.37
2017-04-24,'002178,延华智能,9.86,9.97,9.59,9.86,9.99,-0.13,-1.3013,1.4119,9324396,90968681.96,7172124136.02,6511744227.02
2017-04-21,'002178,延华智能,9.99,10.25,9.99,10.18,10.22,-0.23,-2.2505,0.7319,4833665,48758529.5,7266685610.43,6597598866.93
2017-04-20,'002178,延华智能,10.22,10.37,10.05,10.16,10.15,0.07,0.6897,1.1859,7831892,79902783.76,7433986680.54,6749495537.54
2017-04-19,'002178,延华智能,10.15,10.23,10.04,10.2,10.19,-0.04,-0.3925,1.0146,6700386,67737359.28,7383068963.55,6703266116.05
2017-04-18,'002178,延华智能,10.19,10.23,9.89,9.93,9.93,0.26,2.6183,1.7421,11505054,116382705.76,7412164801.83,6729682928.33
2017-04-17,'002178,延华智能,9.93,9.95,9.76,9.89,9.89,0.04,0.4044,0.9588,6332026,62356956.23,7223041853.01,6557973648.51
2017-04-14,'002178,延华智能,9.89,9.89,9.69,9.83,9.87,0.02,0.2026,1.2695,8384335,81836447.93,7193946014.73,6531556836.23
2017-04-13,'002178,延华智能,9.87,9.92,9.78,9.87,9.87,0.0,0.0,0.6972,4604380,45319550.0,7179398095.59,6518348430.09
2017-04-12,'002178,延华智能,9.87,10.0,9.85,10.0,9.99,-0.12,-1.2012,0.6653,4393566,43520722.66,7179398095.59,6518348430.09
2017-04-11,'002178,延华智能,9.99,10.03,9.73,9.95,9.95,0.04,0.402,1.1266,7440021,73485509.43,7266685610.43,6597598866.93
2017-04-10,'002178,延华智能,9.95,10.15,9.91,10.11,10.16,-0.21,-2.0669,1.1241,7424057,74200896.97,7237589772.15,6571182054.65
2017-04-07,'002178,延华智能,10.16,10.2,10.1,10.14,10.17,-0.01,-0.0983,0.5883,3885255,39445363.89,7390342923.12,6709870319.12
2017-04-06,'002178,延华智能,10.17,10.35,10.06,10.3,10.26,-0.09,-0.8772,1.2185,8047324,81892221.8,7397616882.69,6716474522.19
2017-04-05,'002178,延华智能,10.26,10.35,9.93,9.95,9.92,0.34,3.4274,1.4193,9373420,94641081.57,7463082518.82,6775912349.82
2017-03-31,'002178,延华智能,9.92,10.06,9.85,9.88,9.88,0.04,0.4049,1.1061,7305172,72786620.42,7215767893.44,6551369445.44
2017-03-30,'002178,延华智能,9.88,10.39,9.73,10.32,10.32,-0.44,-4.2636,2.4498,16179076,161255871.15,7186672055.16,6524952633.16
2017-03-29,'002178,延华智能,10.32,10.6,10.22,10.59,10.54,-0.22,-2.0873,1.3507,8920503,92625641.25,7506726276.24,6815537568.24
2017-03-28,'002178,延华智能,10.54,10.68,10.5,10.54,10.54,0.0,0.0,1.0123,6685744,70789427.06,7666753386.78,6960830035.78
2017-03-27,'002178,延华智能,10.54,10.59,10.41,10.52,10.49,0.05,0.4766,0.9273,6124328,64328652.01,7666753386.78,6960830035.78
2017-03-24,'002178,延华智能,10.49,10.75,10.36,10.71,10.71,-0.22,-2.0542,1.7784,11745151,123405882.12,7630383588.93,6927809020.43
2017-03-23,'002178,延华智能,10.71,10.83,10.61,10.72,10.71,0.0,0.0,1.2594,8317573,88948476.49,7790410699.47,7073101487.97
2017-03-22,'002178,延华智能,10.71,11.15,10.62,11.02,11.2,-0.49,-4.375,2.462,16259305,176074237.53,7790410699.47,7073101487.97
2017-03-21,'002178,延华智能,11.2,11.48,11.17,11.46,11.38,-0.18,-1.5817,1.1114,7339701,83045951.36,8146834718.4,7396707438.4
2017-03-20,'002178,延华智能,11.38,11.38,11.25,11.31,11.31,0.07,0.6189,1.1214,7406209,83729956.37,8277765990.66,7515583093.66
2017-03-17,'002178,延华智能,11.31,11.5,11.25,11.31,11.28,0.03,0.266,2.0008,13213437,150465966.77,8226848273.67,7469353672.17
2017-03-16,'002178,延华智能,11.28,11.33,11.18,11.25,11.23,0.05,0.4452,1.3928,9198530,103458530.63,8205026394.96,7449541062.96
2017-03-15,'002178,延华智能,11.23,11.55,11.16,11.23,11.19,0.04,0.3575,2.5586,16897485,190418114.59,8168656597.11,7416520047.61
2017-03-14,'002178,延华智能,11.19,11.35,11.14,11.31,11.31,-0.12,-1.061,1.2773,8435420,94534037.96,8139560758.83,7390103235.33
2017-03-13,'002178,延华智能,11.31,11.45,11.14,11.16,11.23,0.08,0.7124,2.1641,14291954,161360502.17,8226848273.67,7469353672.17
2017-03-10,'002178,延华智能,11.23,11.48,11.15,11.24,11.25,-0.02,-0.1778,2.0036,13231999,149654025.53,8168656597.11,7416520047.61
2017-03-09,'002178,延华智能,11.25,11.38,10.98,11.08,11.11,0.14,1.2601,3.0123,19893862,223182462.63,8183204516.25,7429728453.75
2017-03-08,'002178,延华智能,11.11,11.27,11.05,11.18,11.16,-0.05,-0.448,1.1223,7411950,82539324.69,8081369082.27,7337269610.77
2017-03-07,'002178,延华智能,11.16,11.54,11.1,11.38,11.37,-0.21,-1.847,1.9384,12801900,144358434.08,8117738880.12,7370290626.12
2017-03-06,'002178,延华智能,11.37,11.6,11.32,11.32,11.31,0.06,0.5305,1.2128,8009839,91773950.71,8270492031.09,7508978890.59
2017-03-03,'002178,延华智能,11.31,11.4,11.21,11.27,11.2,0.11,0.9821,1.3782,9101998,102837211.24,8226848273.67,7469353672.17
2017-03-02,'002178,延华智能,11.2,11.84,11.14,11.68,11.68,-0.48,-4.1096,2.6655,17603320,200272732.27,8146834718.4,7396707438.4
2017-03-01,'002178,延华智能,11.68,11.99,11.68,11.8,11.75,-0.07,-0.5957,2.1392,14127546,166787340.53,8495984777.76,7713709185.76
2017-02-28,'002178,延华智能,11.75,11.97,11.45,11.88,12.0,-0.25,-2.0833,2.9393,19412022,226718563.85,8546902494.75,7759938607.25
2017-02-27,'002178,延华智能,12.0,12.54,11.9,12.01,12.04,-0.04,-0.3322,4.4726,29537981,358743702.32,8728751484.0,7925043684.0
2017-02-24,'002178,延华智能,12.04,12.2,11.85,11.91,12.01,0.03,0.2498,4.8538,32055453,384299790.64,8757847322.28,7951460496.28
2017-02-23,'002178,延华智能,12.01,12.49,11.96,12.06,12.06,-0.05,-0.4146,7.6147,50289301,615249082.0,8736025443.57,7931647887.07
2017-02-22,'002178,延华智能,12.06,12.29,11.58,11.68,11.7,0.36,3.0769,6.5457,43228820,517452191.9,8772395241.42,7964668902.42
2017-02-21,'002178,延华智能,11.7,11.8,11.31,11.31,11.46,0.24,2.0942,6.2259,41117147,477218732.86,8510532696.9,7726917591.9
2017-02-20,'002178,延华智能,11.46,11.55,10.51,10.51,10.5,0.96,9.1429,6.9637,45989795,514289619.24,8335957667.22,7568416718.22
2017-02-17,'002178,延华智能,10.5,10.53,10.38,10.43,10.44,0.06,0.5747,0.8297,5479661,57306918.73,7637657548.5,6934413223.5
2017-02-16,'002178,延华智能,10.44,10.62,10.35,10.51,10.51,-0.07,-0.666,0.9952,6572210,68545565.66,7594013791.08,6894788005.08
2017-02-15,'002178,延华智能,10.51,10.75,10.49,10.65,10.63,-0.12,-1.1289,1.2253,8092407,85988453.7,7644931508.07,6941017426.57
2017-02-14,'002178,延华智能,10.63,10.69,10.47,10.52,10.5,0.13,1.2381,0.9995,6600889,69979016.12,7732219022.91,7020267863.41
2017-02-13,'002178,延华智能,10.5,10.56,10.39,10.46,10.46,0.04,0.3824,0.8081,5336834,55892974.2,7637657548.5,6934413223.5
2017-02-10,'002178,延华智能,10.46,10.75,10.4,10.61,10.64,-0.18,-1.6917,1.7297,11423255,121061353.01,7608561710.22,6907996411.22
2017-02-09,'002178,延华智能,10.64,10.8,10.58,10.61,10.61,0.03,0.2828,1.5045,9935927,106183632.75,7739492982.48,7026872066.48
2017-02-08,'002178,延华智能,10.61,10.68,10.45,10.62,10.64,-0.03,-0.282,1.1521,7608419,80129871.8,7717671103.77,7007059457.27
2017-02-07,'002178,延华智能,10.64,10.74,10.48,10.53,10.58,0.06,0.5671,1.778,11742048,124499126.61,7739492982.48,7026872066.48
2017-02-06,'002178,延华智能,10.58,10.74,10.09,10.09,10.14,0.44,4.3393,2.3342,15415621,161401439.41,7695849225.06,6987246848.06
2017-02-03,'002178,延华智能,10.14,10.22,10.09,10.14,10.17,-0.03,-0.295,0.548,3619092,36770613.44,7375795003.98,6696661912.98
2017-01-26,'002178,延华智能,10.17,10.21,9.88,10.01,10.05,0.12,1.194,1.1127,7348345,73631184.42,7397616882.69,6716474522.19
2017-01-25,'002178,延华智能,10.05,10.15,10.03,10.06,10.07,-0.02,-0.1986,0.6372,4208070,42425642.26,7310329367.85,6637224085.35
2017-01-24,'002178,延华智能,10.07,10.35,10.03,10.22,10.28,-0.21,-2.0428,0.9451,6241719,63228914.36,7324877286.99,6650432491.49
2017-01-23,'002178,延华智能,10.28,10.43,10.22,10.3,10.33,-0.05,-0.484,0.915,6042575,62251077.47,7477630437.96,6789120755.96
2017-01-20,'002178,延华智能,10.33,10.4,10.11,10.15,10.13,0.2,1.9743,1.2639,8346730,85945950.72,7514000235.81,6822141771.31
2017-01-19,'002178,延华智能,10.13,10.33,10.05,10.11,10.11,0.02,0.1978,0.9878,6523702,66350675.12,7368521044.41,6690057709.91
2017-01-18,'002178,延华智能,10.11,10.46,10.1,10.28,10.34,-0.23,-2.2244,1.3376,8834005,90779534.29,7353973125.27,6676849303.77
2017-01-17,'002178,延华智能,10.34,10.38,9.85,9.95,9.96,0.38,3.8153,2.0859,13775534,139852562.09,7521274195.38,6828745974.38
2017-01-16,'002178,延华智能,9.96,10.38,9.52,10.25,10.24,-0.28,-2.7344,2.2619,14937813,150035988.15,7244863731.72,6577786257.72
2017-01-13,'002178,延华智能,10.24,10.55,10.18,10.2,10.22,0.02,0.1957,1.9467,12856227,133180226.12,7448534599.68,6762703943.68
2017-01-12,'002178,延华智能,10.22,10.41,10.21,10.23,10.3,-0.08,-0.7767,2.0145,13304465,136910680.87,7433986680.54,6749495537.54
2017-01-11,'002178,延华智能,10.3,10.53,10.27,10.31,10.4,-0.1,-0.9615,3.1832,21022212,218523119.07,7492178357.1,6802329162.1
2017-01-10,'002178,延华智能,10.4,10.46,10.19,10.19,10.24,0.16,1.5625,3.0214,19953974,206505228.76,7564917952.8,6868371192.8
2017-01-09,'002178,延华智能,10.24,10.28,10.01,10.16,10.2,0.04,0.3922,3.1404,20739690,210752406.85,7448534599.68,6762703943.68
2017-01-06,'002178,延华智能,10.2,10.29,9.81,9.81,9.82,0.38,3.8697,5.1099,33746576,338466915.96,7419438761.4,6736287131.4
2017-01-05,'002178,延华智能,9.82,9.83,9.69,9.75,9.8,0.02,0.2041,2.0054,13243830,129614897.58,7143028297.74,6485327414.74
2017-01-04,'002178,延华智能,9.8,9.8,9.44,9.44,9.44,0.36,3.8136,3.038,20063759,194440040.95,7128480378.6,6472119008.6
2017-01-03,'002178,延华智能,9.44,9.63,9.27,9.27,9.24,0.2,2.1645,2.0033,13230066,125565891.32,6866617834.08,6234367698.08
