日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-17,'300240,飞力达,9.6,9.66,9.34,9.43,9.41,0.19,2.0191,1.9788,7233539,68906154.23,3509373600.0,3509373600.0
2017-08-16,'300240,飞力达,9.41,9.48,9.26,9.3,9.3,0.11,1.1828,1.3895,5079622,47749246.53,3439917247.5,3439917247.5
2017-08-15,'300240,飞力达,9.3,9.31,9.17,9.26,9.25,0.05,0.5405,0.9086,3321613,30652872.47,3399705675.0,3399705675.0
2017-08-14,'300240,飞力达,9.25,9.25,9.05,9.05,9.06,0.19,2.0971,1.0744,3927409,36117411.58,3381427687.5,3381427687.5
2017-08-11,'300240,飞力达,9.06,9.13,9.02,9.06,9.11,-0.05,-0.5488,0.7799,2850990,25834539.24,3311971335.0,3311971335.0
2017-08-10,'300240,飞力达,9.11,9.23,9.05,9.22,9.22,-0.11,-1.1931,0.7639,2792393,25521318.58,3330249322.5,3330249322.5
2017-08-09,'300240,飞力达,9.22,9.42,9.17,9.33,9.31,-0.09,-0.9667,1.0727,3921189,36330330.83,3370460895.0,3370460895.0
2017-08-08,'300240,飞力达,9.31,9.58,9.25,9.3,9.04,0.27,2.9867,1.9413,7096646,66623546.12,3403361272.5,3403361272.5
2017-08-07,'300240,飞力达,9.04,9.12,9.03,9.05,9.02,0.02,0.2217,0.3769,1377700,12479278.0,3304660140.0,3304660140.0
2017-08-04,'300240,飞力达,9.02,9.15,9.02,9.15,9.1,-0.08,-0.8791,0.5115,1869985,16956096.11,3297348945.0,3297348945.0
2017-08-03,'300240,飞力达,9.1,9.16,9.02,9.05,9.05,0.05,0.5525,0.5268,1925921,17554831.81,3326593725.0,3326593725.0
2017-08-02,'300240,飞力达,9.05,9.18,9.04,9.17,9.17,-0.12,-1.3086,0.4647,1698635,15449012.3,3308315737.5,3308315737.5
2017-08-01,'300240,飞力达,9.17,9.2,9.09,9.17,9.13,0.04,0.4381,0.5281,1930650,17654281.5,3352182907.5,3352182907.5
2017-07-31,'300240,飞力达,9.13,9.17,9.06,9.12,9.12,0.01,0.1096,0.382,1396300,12735986.5,3337560517.5,3337560517.5
2017-07-28,'300240,飞力达,9.12,9.2,9.08,9.2,9.2,-0.08,-0.8696,0.5813,2125097,19392140.53,3333904920.0,3333904920.0
2017-07-27,'300240,飞力达,9.2,9.24,8.96,9.0,8.99,0.21,2.3359,0.9184,3357238,30732060.81,3363149700.0,3363149700.0
2017-07-26,'300240,飞力达,8.99,9.11,8.89,9.1,9.09,-0.1,-1.1001,0.5987,2188734,19657638.26,3286382152.5,3286382152.5
2017-07-25,'300240,飞力达,9.09,9.19,9.05,9.1,9.13,-0.04,-0.4381,0.3534,1291921,11778716.55,3322938127.5,3322938127.5
2017-07-24,'300240,飞力达,9.13,9.14,9.04,9.1,9.09,0.04,0.44,0.3669,1341250,12204899.5,3337560517.5,3337560517.5
2017-07-21,'300240,飞力达,9.09,9.18,9.02,9.05,9.05,0.04,0.442,0.5786,2115275,19255238.25,3322938127.5,3322938127.5
2017-07-20,'300240,飞力达,9.05,9.17,8.84,8.93,8.9,0.15,1.6854,1.0541,3853486,35040258.72,3308315737.5,3308315737.5
2017-07-19,'300240,飞力达,8.9,8.91,8.76,8.77,8.85,0.05,0.565,0.696,2544404,22500659.12,3253481775.0,3253481775.0
2017-07-18,'300240,飞力达,8.85,8.98,8.71,8.8,8.9,-0.05,-0.5618,0.9831,3593718,31818378.64,3235203787.5,3235203787.5
2017-07-17,'300240,飞力达,8.9,9.49,8.65,9.41,9.56,-0.66,-6.9038,1.5569,5691239,51690270.36,3253481775.0,3253481775.0
2017-07-14,'300240,飞力达,9.56,9.56,9.22,9.31,9.31,0.25,2.6853,0.8372,3060307,28668278.57,3494751210.0,3494751210.0
2017-07-13,'300240,飞力达,9.31,9.37,9.26,9.35,9.32,-0.01,-0.1073,0.5552,2029625,18897676.5,3403361272.5,3403361272.5
2017-07-12,'300240,飞力达,9.32,9.45,9.17,9.35,9.39,-0.07,-0.7455,0.8477,3098982,28776744.39,3407016870.0,3407016870.0
2017-07-11,'300240,飞力达,9.39,9.63,9.38,9.63,9.61,-0.22,-2.2893,0.9107,3329000,31532542.43,3432606052.5,3432606052.5
2017-07-10,'300240,飞力达,9.61,9.78,9.55,9.7,9.64,-0.03,-0.3112,1.1333,4142818,39968029.9,3513029197.5,3513029197.5
2017-07-07,'300240,飞力达,9.64,10.33,9.55,9.63,9.69,-0.05,-0.516,1.9683,7195145,69829909.71,3523995990.0,3523995990.0
2017-07-06,'300240,飞力达,9.69,9.79,9.35,9.4,9.38,0.31,3.3049,2.3566,8614829,82016323.31,3542273977.5,3542273977.5
2017-07-05,'300240,飞力达,9.38,9.39,9.26,9.3,9.31,0.07,0.7519,0.6818,2492225,23239316.7,3428950455.0,3428950455.0
2017-07-04,'300240,飞力达,9.31,9.42,9.27,9.34,9.41,-0.1,-1.0627,0.6234,2279050,21271269.5,3403361272.5,3403361272.5
2017-07-03,'300240,飞力达,9.41,9.41,9.29,9.4,9.34,0.07,0.7495,0.8492,3104512,29077519.06,3439917247.5,3439917247.5
2017-06-30,'300240,飞力达,9.34,9.35,9.18,9.23,9.23,0.11,1.1918,0.8639,3157888,29350197.54,3414328065.0,3414328065.0
2017-06-29,'300240,飞力达,9.23,9.28,9.19,9.19,9.22,0.01,0.1085,0.3534,1291727,11927669.21,3374116492.5,3374116492.5
2017-06-28,'300240,飞力达,9.22,9.28,9.19,9.24,9.24,-0.02,-0.2165,0.5261,1923175,17762526.0,3370460895.0,3370460895.0
2017-06-27,'300240,飞力达,9.24,9.27,9.18,9.2,9.22,0.02,0.2169,0.5132,1876225,17329479.0,3377772090.0,3377772090.0
2017-06-26,'300240,飞力达,9.22,9.26,9.11,9.21,9.16,0.06,0.655,0.6709,2452517,22513186.04,3370460895.0,3370460895.0
2017-06-23,'300240,飞力达,9.16,9.28,9.04,9.28,9.14,0.02,0.2188,0.5991,2189890,19970447.3,3348527310.0,3348527310.0
2017-06-22,'300240,飞力达,9.14,9.32,9.1,9.31,9.31,-0.17,-1.826,0.7981,2917425,26888494.11,3341216115.0,3341216115.0
2017-06-21,'300240,飞力达,9.31,9.39,9.24,9.32,9.32,-0.01,-0.1073,0.5721,2091357,19452871.39,3403361272.5,3403361272.5
2017-06-20,'300240,飞力达,9.32,9.41,9.31,9.38,9.33,-0.01,-0.1072,0.7361,2691059,25192717.77,3407016870.0,3407016870.0
2017-06-19,'300240,飞力达,9.33,9.38,9.25,9.28,9.28,0.05,0.5388,0.6579,2405110,22443828.62,3410672467.5,3410672467.5
2017-06-16,'300240,飞力达,9.28,9.38,9.28,9.37,9.37,-0.09,-0.9605,0.6135,2242600,20889142.76,3392394480.0,3392394480.0
2017-06-15,'300240,飞力达,9.4,9.42,9.2,9.23,9.23,0.17,1.8418,1.4169,5179480,48494506.07,3436261650.0,3436261650.0
2017-06-14,'300240,飞力达,9.23,9.28,9.12,9.22,9.23,0.0,0.0,0.3754,1372162,12659465.4,3374116492.5,3374116492.5
2017-06-13,'300240,飞力达,9.23,9.28,9.07,9.07,9.14,0.09,0.9847,0.4038,1476000,13586823.17,3374116492.5,3374116492.5
2017-06-12,'300240,飞力达,9.14,9.4,9.1,9.38,9.41,-0.27,-2.8693,0.6254,2286150,21056098.1,3341216115.0,3341216115.0
2017-06-09,'300240,飞力达,9.41,9.42,9.31,9.39,9.35,0.06,0.6417,0.4972,1817611,17012270.91,3439917247.5,3439917247.5
2017-06-08,'300240,飞力达,9.35,9.44,9.33,9.43,9.4,-0.05,-0.5319,0.5756,2104104,19738871.48,3417983662.5,3417983662.5
2017-06-07,'300240,飞力达,9.4,9.42,9.18,9.2,9.2,0.2,2.1739,0.8089,2956969,27620162.1,3436261650.0,3436261650.0
2017-06-06,'300240,飞力达,9.2,9.21,9.1,9.19,9.19,0.01,0.1088,0.3596,1314449,12033878.86,3363149700.0,3363149700.0
2017-06-05,'300240,飞力达,9.19,9.29,9.16,9.21,9.2,-0.01,-0.1087,0.5895,2154816,19880112.88,3359494102.5,3359494102.5
2017-06-02,'300240,飞力达,9.2,9.26,8.95,9.1,9.12,0.08,0.8772,0.729,2665005,24248594.88,3363149700.0,3363149700.0
2017-06-01,'300240,飞力达,9.12,9.41,9.0,9.38,9.4,-0.28,-2.9787,0.6954,2542200,23456606.5,3333904920.0,3333904920.0
2017-05-31,'300240,飞力达,9.4,9.5,9.38,9.4,9.37,0.03,0.3202,0.4615,1687100,15950453.75,3436261650.0,3436261650.0
2017-05-26,'300240,飞力达,9.37,9.49,9.34,9.48,9.44,-0.07,-0.7415,0.8535,3120050,29344862.55,3425294857.5,3425294857.5
2017-05-25,'300240,飞力达,9.44,9.49,9.25,9.37,9.3,0.14,1.5054,0.8162,2983700,27954560.0,3450884040.0,3450884040.0
2017-05-24,'300240,飞力达,9.3,9.37,9.11,9.11,9.12,0.18,1.9737,0.942,3443598,31821110.41,3399705675.0,3399705675.0
2017-05-23,'300240,飞力达,9.12,9.44,9.05,9.27,9.27,-0.15,-1.6181,0.8733,3192370,29389381.54,3333904920.0,3333904920.0
2017-05-22,'300240,飞力达,9.27,9.5,9.27,9.4,9.4,-0.13,-1.383,0.551,2014208,18896168.48,3388738882.5,3388738882.5
2017-05-19,'300240,飞力达,9.4,9.64,9.34,9.54,9.63,-0.23,-2.3884,0.8971,3279271,31084125.87,3436261650.0,3436261650.0
2017-05-18,'300240,飞力达,9.63,9.96,9.51,9.54,9.64,-0.01,-0.1037,1.3021,4759938,46311381.13,3520340392.5,3520340392.5
2017-05-17,'300240,飞力达,9.64,9.74,9.55,9.58,9.65,-0.01,-0.1036,0.793,2899050,27981786.0,3523995990.0,3523995990.0
2017-05-16,'300240,飞力达,9.65,9.66,9.15,9.19,9.2,0.45,4.8913,1.1106,4059769,38269428.32,3527651587.5,3527651587.5
2017-05-15,'300240,飞力达,9.2,9.3,9.18,9.29,9.22,-0.02,-0.2169,0.4511,1649000,15214020.0,3363149700.0,3363149700.0
2017-05-12,'300240,飞力达,9.22,9.38,9.15,9.27,9.27,-0.05,-0.5394,0.5902,2157674,19895106.93,3370460895.0,3370460895.0
2017-05-11,'300240,飞力达,9.27,9.36,8.93,9.31,9.31,-0.04,-0.4296,1.1117,4063763,37259286.24,3388738882.5,3388738882.5
2017-05-10,'300240,飞力达,9.31,9.85,9.22,9.82,9.8,-0.49,-5.0,0.9692,3542919,33998198.64,3403361272.5,3403361272.5
2017-05-09,'300240,飞力达,9.8,9.87,9.63,9.66,9.69,0.11,1.1352,0.7213,2636693,25723182.39,3582485550.0,3582485550.0
2017-05-08,'300240,飞力达,9.69,9.99,9.61,9.63,9.74,-0.05,-0.5133,1.2956,4736198,46561325.37,3542273977.5,3542273977.5
2017-05-05,'300240,飞力达,9.74,9.88,9.65,9.73,9.8,-0.06,-0.6122,1.0248,3746400,36473125.0,3560551965.0,3560551965.0
2017-05-04,'300240,飞力达,9.8,9.94,9.62,9.67,9.67,0.13,1.3444,1.3899,5080943,49821691.13,3582485550.0,3582485550.0
2017-05-03,'300240,飞力达,9.67,9.8,9.48,9.53,9.54,0.13,1.3627,1.0985,4015710,38745950.08,3534962782.5,3534962782.5
2017-05-02,'300240,飞力达,9.54,9.61,9.41,9.41,9.47,0.07,0.7392,0.7337,2682000,25632115.86,3487440015.0,3487440015.0
2017-04-28,'300240,飞力达,9.47,9.51,9.34,9.34,9.4,0.07,0.7447,0.9526,3482420,32925741.56,3461850832.5,3461850832.5
2017-04-27,'300240,飞力达,9.4,9.43,9.13,9.14,9.12,0.28,3.0702,1.741,6364387,59063086.76,3436261650.0,3436261650.0
2017-04-26,'300240,飞力达,9.12,9.15,9.04,9.11,9.08,0.04,0.4405,0.6339,2317130,21117498.82,3333904920.0,3333904920.0
2017-04-25,'300240,飞力达,9.08,9.22,9.05,9.18,9.07,0.01,0.1103,0.7387,2700448,24664327.3,3319282530.0,3319282530.0
2017-04-24,'300240,飞力达,9.07,9.58,9.03,9.58,9.6,-0.53,-5.5208,0.9658,3530675,32656305.75,3315626932.5,3315626932.5
2017-04-21,'300240,飞力达,9.6,9.73,9.44,9.71,9.71,-0.11,-1.1329,0.7864,2874829,27594260.0,3509373600.0,3509373600.0
2017-04-20,'300240,飞力达,9.71,9.82,9.61,9.71,9.71,0.0,0.0,0.9333,3411891,33129988.85,3549585172.5,3549585172.5
2017-04-19,'300240,飞力达,9.71,9.78,9.47,9.78,9.82,-0.11,-1.1202,1.439,5260511,50726998.01,3549585172.5,3549585172.5
2017-04-18,'300240,飞力达,9.82,10.04,9.78,9.95,9.94,-0.12,-1.2072,1.3835,5057493,50270700.57,3589796745.0,3589796745.0
2017-04-17,'300240,飞力达,9.94,10.16,9.89,10.15,10.21,-0.27,-2.6445,1.4064,5141350,51293716.2,3633663915.0,3633663915.0
2017-04-14,'300240,飞力达,10.21,10.49,10.16,10.49,10.49,-0.28,-2.6692,1.3014,4757546,48886056.62,3732365047.5,3732365047.5
2017-04-13,'300240,飞力达,10.49,10.69,10.47,10.69,10.7,-0.21,-1.9626,1.4925,5456117,57524887.98,3834721777.5,3834721777.5
2017-04-12,'300240,飞力达,10.7,10.95,10.32,10.5,10.55,0.15,1.4218,2.3204,8482395,90452105.72,3911489325.0,3911489325.0
2017-04-11,'300240,飞力达,10.55,10.55,10.2,10.46,10.45,0.1,0.9569,1.3414,4903740,50949298.05,3856655362.5,3856655362.5
2017-04-10,'300240,飞力达,10.45,10.65,10.4,10.54,10.6,-0.15,-1.4151,1.2472,4559155,48008559.86,3820099387.5,3820099387.5
2017-04-07,'300240,飞力达,10.6,10.69,10.53,10.6,10.6,0.0,0.0,0.8682,3173617,33679636.57,3874933350.0,3874933350.0
2017-04-06,'300240,飞力达,10.6,10.69,10.52,10.56,10.54,0.06,0.5693,1.0284,3759405,39789475.13,3874933350.0,3874933350.0
2017-04-05,'300240,飞力达,10.54,10.57,10.27,10.28,10.28,0.26,2.5292,1.1835,4326274,45318055.87,3852999765.0,3852999765.0
2017-03-31,'300240,飞力达,10.28,10.32,10.15,10.26,10.2,0.08,0.7843,1.1693,4274480,43741947.03,3757954230.0,3757954230.0
2017-03-30,'300240,飞力达,10.2,10.75,10.19,10.74,10.77,-0.57,-5.2925,2.1014,7681933,80090432.47,3728709450.0,3728709450.0
2017-03-29,'300240,飞力达,10.77,10.88,10.55,10.72,10.72,0.05,0.4664,1.7907,6545940,70333990.81,3937078507.5,3937078507.5
2017-03-28,'300240,飞力达,10.72,10.86,10.7,10.72,10.68,0.04,0.3745,1.434,5242107,56460009.31,3918800520.0,3918800520.0
2017-03-27,'300240,飞力达,10.68,10.8,10.6,10.65,10.68,0.0,0.0,1.2437,4546447,48641846.67,3904178130.0,3904178130.0
2017-03-24,'300240,飞力达,10.68,10.7,10.51,10.67,10.63,0.05,0.4704,1.1842,4328900,45945794.19,3904178130.0,3904178130.0
2017-03-23,'300240,飞力达,10.63,10.78,10.5,10.7,10.71,-0.08,-0.747,1.406,5139925,54758536.05,3885900142.5,3885900142.5
2017-03-22,'300240,飞力达,10.71,10.9,10.65,10.9,10.94,-0.23,-2.1024,1.8374,6716703,72194409.07,3915144922.5,3915144922.5
2017-03-21,'300240,飞力达,10.94,10.97,10.85,10.88,10.89,0.05,0.4591,1.0527,3848187,41984673.39,3999223665.0,3999223665.0
2017-03-20,'300240,飞力达,10.89,10.96,10.7,10.88,10.9,-0.01,-0.0917,1.4554,5320277,57820283.36,3980945677.5,3980945677.5
2017-03-17,'300240,飞力达,10.9,11.19,10.88,11.18,11.16,-0.26,-2.3297,2.0723,7575436,83877375.43,3984601275.0,3984601275.0
2017-03-16,'300240,飞力达,11.16,11.18,11.02,11.02,11.01,0.15,1.3624,2.0251,7403017,82109169.7,4079646810.0,4079646810.0
2017-03-15,'300240,飞力达,11.01,11.09,10.94,11.06,11.06,-0.05,-0.4521,1.2873,4705855,51814611.8,4024812847.5,4024812847.5
2017-03-14,'300240,飞力达,11.06,11.16,10.96,11.06,11.11,-0.05,-0.45,1.6719,6111824,67754185.16,4043090835.0,4043090835.0
2017-03-13,'300240,飞力达,11.11,11.14,10.82,10.97,11.04,0.07,0.6341,2.107,7702301,84470423.99,4061368822.5,4061368822.5
2017-03-10,'300240,飞力达,11.04,11.17,11.01,11.08,11.06,-0.02,-0.1808,1.4355,5247432,58198225.43,4035779640.0,4035779640.0
2017-03-09,'300240,飞力达,11.06,11.29,10.99,11.22,11.31,-0.25,-2.2104,2.7252,9962132,110649828.48,4043090835.0,4043090835.0
2017-03-08,'300240,飞力达,11.31,11.4,11.2,11.38,11.43,-0.12,-1.0499,2.4467,8944222,101038486.7,4134480772.5,4134480772.5
2017-03-07,'300240,飞力达,11.43,11.44,11.26,11.4,11.4,0.03,0.2632,2.7479,10045349,114150659.87,4178347942.5,4178347942.5
2017-03-06,'300240,飞力达,11.4,11.46,11.24,11.25,11.23,0.17,1.5138,3.3906,12394666,140914694.3,4167381150.0,4167381150.0
2017-03-03,'300240,飞力达,11.23,11.51,11.23,11.51,11.53,-0.3,-2.6019,4.6628,17045357,193684957.23,4105235992.5,4105235992.5
2017-03-02,'300240,飞力达,11.53,11.95,11.38,11.79,11.99,-0.46,-3.8365,7.2348,26447560,307769656.29,4214903917.5,4214903917.5
2017-03-01,'300240,飞力达,11.99,13.18,11.91,12.93,12.16,-0.17,-1.398,14.3363,52407885,657877747.98,4383061402.5,4383061402.5
2017-02-28,'300240,飞力达,12.16,12.16,10.93,10.95,11.05,1.11,10.0452,2.7905,10201049,120633554.78,4445206560.0,4445206560.0
2017-02-27,'300240,飞力达,11.05,11.34,11.02,11.17,11.14,-0.09,-0.8079,2.0778,7595634,85007791.35,4039435237.5,4039435237.5
2017-02-24,'300240,飞力达,11.14,11.26,10.91,10.96,11.04,0.1,0.9058,1.5617,5709121,63443954.65,4072335615.0,4072335615.0
2017-02-23,'300240,飞力达,11.04,11.1,10.7,11.1,11.1,-0.06,-0.5405,1.5131,5531217,60482506.29,4035779640.0,4035779640.0
2017-02-22,'300240,飞力达,11.1,11.3,11.03,11.08,11.09,0.01,0.0902,1.5795,5773958,64246372.76,4057713225.0,4057713225.0
2017-02-21,'300240,飞力达,11.09,11.22,10.74,10.79,10.78,0.31,2.8757,2.0694,7564876,83535010.24,4054057627.5,4054057627.5
2017-02-20,'300240,飞力达,10.78,10.78,10.54,10.54,10.59,0.19,1.7941,0.8916,3259385,34728941.72,3940734105.0,3940734105.0
2017-02-17,'300240,飞力达,10.59,10.87,10.56,10.78,10.78,-0.19,-1.7625,1.1781,4306836,46122878.68,3871277752.5,3871277752.5
2017-02-16,'300240,飞力达,10.78,10.89,10.66,10.71,10.71,0.07,0.6536,1.0849,3966136,42723039.62,3940734105.0,3940734105.0
2017-02-15,'300240,飞力达,10.71,10.94,10.65,10.86,10.86,-0.15,-1.3812,1.2613,4610677,49908000.24,3915144922.5,3915144922.5
2017-02-14,'300240,飞力达,10.86,11.0,10.86,10.99,10.99,-0.13,-1.1829,1.0697,3910245,42642029.01,3969978885.0,3969978885.0
2017-02-13,'300240,飞力达,10.99,11.07,10.85,11.07,11.08,-0.09,-0.8123,1.2053,4406162,48219468.29,4017501652.5,4017501652.5
2017-02-10,'300240,飞力达,11.08,11.18,10.98,11.18,11.2,-0.12,-1.0714,2.1031,7688204,84836301.28,4050402030.0,4050402030.0
2017-02-09,'300240,飞力达,11.2,11.5,10.81,10.86,10.91,0.29,2.6581,3.8877,14211774,158265470.26,4094269200.0,4094269200.0
2017-02-08,'300240,飞力达,10.91,10.95,10.52,10.68,10.72,0.19,1.7724,2.4082,8803456,94689367.0,3988256872.5,3988256872.5
2017-02-07,'300240,飞力达,10.72,10.81,10.55,10.58,10.68,0.04,0.3745,1.8354,6709308,71571990.96,3918800520.0,3918800520.0
2017-02-06,'300240,飞力达,10.68,10.73,10.25,10.29,10.33,0.35,3.3882,2.6125,9550326,100765086.03,3904178130.0,3904178130.0
2017-02-03,'300240,飞力达,10.33,10.51,10.29,10.5,10.35,-0.02,-0.1932,1.1032,4032691,41934210.04,3776232217.5,3776232217.5
2017-01-26,'300240,飞力达,10.35,10.35,10.14,10.2,10.25,0.1,0.9756,0.8012,2928997,30124558.65,3783543412.5,3783543412.5
2017-01-25,'300240,飞力达,10.25,10.31,10.17,10.19,10.24,0.01,0.0977,1.0457,3822833,39165575.87,3746987437.5,3746987437.5
2017-01-24,'300240,飞力达,10.24,10.32,10.17,10.3,10.35,-0.11,-1.0628,1.0739,3925604,40169595.97,3743331840.0,3743331840.0
2017-01-23,'300240,飞力达,10.35,10.45,10.13,10.14,10.2,0.15,1.4706,1.9158,7003260,71959433.88,3783543412.5,3783543412.5
2017-01-20,'300240,飞力达,10.2,10.23,9.83,9.88,9.84,0.36,3.6585,1.5348,5610555,56460324.87,3728709450.0,3728709450.0
2017-01-19,'300240,飞力达,9.84,10.02,9.8,9.95,9.95,-0.11,-1.1055,1.1605,4242374,41927969.78,3597107940.0,3597107940.0
2017-01-18,'300240,飞力达,9.95,10.14,9.89,10.05,10.15,-0.2,-1.9704,1.173,4287909,42942866.8,3637319512.5,3637319512.5
2017-01-17,'300240,飞力达,10.15,10.24,9.72,10.0,10.04,0.11,1.0956,1.3868,5069519,50851227.88,3710431462.5,3710431462.5
2017-01-16,'300240,飞力达,10.04,10.88,9.77,10.75,10.85,-0.81,-7.4654,2.725,9961380,101214314.71,3670219890.0,3670219890.0
2017-01-13,'300240,飞力达,10.85,11.06,10.72,10.83,10.87,-0.02,-0.184,1.2516,4575302,49928807.85,3966323287.5,3966323287.5
2017-01-12,'300240,飞力达,10.87,11.19,10.87,11.06,11.11,-0.24,-2.1602,1.136,4152607,45944296.83,3973634482.5,3973634482.5
2017-01-11,'300240,飞力达,11.11,11.31,11.1,11.23,11.24,-0.13,-1.1566,1.3857,5065489,56797355.42,4061368822.5,4061368822.5
2017-01-10,'300240,飞力达,11.24,11.29,11.14,11.28,11.24,0.0,0.0,1.1592,4237442,47610460.72,4108891590.0,4108891590.0
2017-01-09,'300240,飞力达,11.24,11.25,11.09,11.13,11.09,0.15,1.3526,1.2256,4480397,50149195.95,4108891590.0,4108891590.0
2017-01-06,'300240,飞力达,11.09,11.24,11.03,11.21,11.25,-0.16,-1.4222,1.4793,5407722,60155003.1,4054057627.5,4054057627.5
2017-01-05,'300240,飞力达,11.25,11.28,11.12,11.27,11.26,-0.01,-0.0888,1.3402,4899339,54985381.42,4112547187.5,4112547187.5
2017-01-04,'300240,飞力达,11.26,11.35,11.04,11.04,11.11,0.15,1.3501,1.8404,6727894,75606652.86,4116202785.0,4116202785.0
2017-01-03,'300240,飞力达,11.11,11.19,11.05,11.08,11.06,0.05,0.4521,1.3795,5042795,56056173.85,4061368822.5,4061368822.5
