日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'601949,中国出版,12.21,12.41,11.98,12.13,12.33,-0.12,-0.9732,15.7879,57547025,699991215.0,22252725000.0,4450545000.0
2017-09-12,'601949,中国出版,12.33,12.89,12.21,12.75,12.99,-0.66,-5.0808,25.3499,92400366,1153462148.0,22471425000.0,4494285000.0
2017-09-11,'601949,中国出版,12.99,13.23,12.28,12.85,12.98,0.01,0.077,27.3846,99817039,1272881575.0,23674275000.0,4734855000.0
2017-09-08,'601949,中国出版,12.98,14.09,12.88,13.8,14.19,-1.21,-8.5271,46.3539,168959868,2281494976.0,23656050000.0,4731210000.0
2017-09-07,'601949,中国出版,14.19,14.54,12.81,12.9,13.22,0.97,7.3374,56.4599,205796252,2866930025.0,25861275000.0,5172255000.0
2017-09-06,'601949,中国出版,13.22,14.38,12.65,12.66,13.36,-0.14,-1.0479,53.4541,194840100,2596258435.0,24093450000.0,4818690000.0
2017-09-05,'601949,中国出版,13.36,13.7,11.84,13.0,12.46,0.9,7.2231,67.919,247564729,3135240861.0,24348600000.0,4869720000.0
2017-09-04,'601949,中国出版,12.46,12.46,12.46,12.46,11.33,1.13,9.9735,4.2537,15504660,193188064.0,22708350000.0,4541670000.0
2017-09-01,'601949,中国出版,11.33,11.33,11.33,11.33,10.3,1.03,10.0,1.6081,5861369,66409311.0,20648925000.0,4129785000.0
2017-08-31,'601949,中国出版,10.3,10.3,10.3,10.3,9.36,0.94,10.0427,0.6755,2462279,25361474.0,18771750000.0,3754350000.0
2017-08-30,'601949,中国出版,9.36,9.36,9.36,9.36,8.51,0.85,9.9882,0.2096,763864,7149767.0,17058600000.0,3411720000.0
2017-08-29,'601949,中国出版,8.51,8.51,8.51,8.51,7.74,0.77,9.9483,0.1325,482984,4110194.0,15509475000.0,3101895000.0
2017-08-28,'601949,中国出版,7.74,7.74,7.74,7.74,7.04,0.7,9.9432,0.1041,379421,2936719.0,14106150000.0,2821230000.0
2017-08-25,'601949,中国出版,7.04,7.04,7.04,7.04,6.4,0.64,10.0,0.1138,414719,2919622.0,12830400000.0,2566080000.0
2017-08-24,'601949,中国出版,6.4,6.4,6.4,6.4,5.82,0.58,9.9656,0.0337,122860,786304.0,11664000000.0,2332800000.0
2017-08-23,'601949,中国出版,5.82,5.82,5.82,5.82,5.29,0.53,10.0189,0.018,65759,382717.0,10606950000.0,2121390000.0
2017-08-22,'601949,中国出版,5.29,5.29,5.29,5.29,4.81,0.48,9.9792,0.013,47540,251487.0,9641025000.0,1928205000.0
2017-08-21,'601949,N出版,4.81,4.81,4.01,4.01,3.34,1.47,44.012,0.0229,83517,398437.0,8766225000.0,1753245000.0
