日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600375,华菱星马,4.97,5.0,4.75,4.8,4.8,0.17,3.5417,0.9189,5106815,25149053.0,2762030767.09,2762030767.09
2018-06-28,'600375,华菱星马,4.8,4.93,4.8,4.88,4.92,-0.12,-2.439,0.5897,3277100,15938123.0,2667554865.6,2667554865.6
2018-06-27,'600375,华菱星马,4.92,4.97,4.9,4.97,4.98,-0.06,-1.2048,0.5116,2843200,14046586.0,2734243737.24,2734243737.24
2018-06-26,'600375,华菱星马,4.98,5.0,4.86,4.88,4.93,0.05,1.0142,0.599,3328700,16477632.0,2767588173.06,2767588173.06
2018-06-25,'600375,华菱星马,4.93,5.03,4.92,5.0,5.0,-0.07,-1.4,0.6552,3641300,18101809.0,2739801143.21,2739801143.21
2018-06-22,'600375,华菱星马,5.0,5.02,4.8,4.89,4.92,0.08,1.626,1.0288,5717300,28148178.0,2778702985.0,2778702985.0
2018-06-21,'600375,华菱星马,4.92,4.96,4.82,4.93,4.94,-0.02,-0.4049,1.1538,6412201,31388396.0,2734243737.24,2734243737.24
2018-06-20,'600375,华菱星马,4.94,4.97,4.72,4.79,4.81,0.13,2.7027,1.4308,7951742,38789995.0,2745358549.18,2745358549.18
2018-06-19,'600375,华菱星马,4.81,4.83,4.53,4.72,4.79,0.02,0.4175,1.9765,10984111,51687819.0,2673112271.57,2673112271.57
2018-06-15,'600375,华菱星马,4.79,4.81,4.68,4.8,4.8,-0.01,-0.2083,0.8295,4609802,21871794.0,2661997459.63,2661997459.63
2018-06-14,'600375,华菱星马,4.8,4.81,4.68,4.71,4.76,0.04,0.8403,0.6498,3611100,17213104.0,2667554865.6,2667554865.6
2018-06-13,'600375,华菱星马,4.76,4.79,4.66,4.71,4.71,0.05,1.0616,0.7421,4124301,19543499.0,2645325241.72,2645325241.72
2018-06-12,'600375,华菱星马,4.71,4.72,4.62,4.67,4.67,0.04,0.8565,0.2471,1373400,6429323.0,2617538211.87,2617538211.87
2018-06-11,'600375,华菱星马,4.67,4.7,4.59,4.62,4.63,0.04,0.8639,0.5416,3010000,13994018.0,2595308587.99,2595308587.99
2018-06-08,'600375,华菱星马,4.63,4.74,4.59,4.74,4.74,-0.11,-2.3207,0.9288,5161900,23923564.0,2573078964.11,2573078964.11
2018-06-07,'600375,华菱星马,4.74,4.81,4.73,4.81,4.78,-0.04,-0.8368,0.4985,2770600,13243103.0,2634210429.78,2634210429.78
2018-06-06,'600375,华菱星马,4.78,4.79,4.73,4.75,4.75,0.03,0.6316,0.3379,1877603,8940086.0,2656440053.66,2656440053.66
2018-06-05,'600375,华菱星马,4.75,4.76,4.71,4.76,4.72,0.03,0.6356,0.3142,1746402,8265417.0,2639767835.75,2639767835.75
2018-06-04,'600375,华菱星马,4.72,4.8,4.7,4.71,4.72,0.0,0.0,0.4295,2386901,11316181.0,2623095617.84,2623095617.84
2018-06-01,'600375,华菱星马,4.72,4.76,4.67,4.76,4.8,-0.08,-1.6667,0.4172,2318600,10949470.0,2623095617.84,2623095617.84
2018-05-31,'600375,华菱星马,4.8,4.84,4.71,4.84,4.75,0.05,1.0526,0.7785,4326362,20647024.0,2667554865.6,2667554865.6
2018-05-30,'600375,华菱星马,4.75,4.88,4.58,4.71,4.75,0.0,0.0,1.1134,6187799,28848804.0,2639767835.75,2639767835.75
2018-05-29,'600375,华菱星马,4.75,4.76,4.63,4.64,4.66,0.09,1.9313,0.6305,3504212,16478495.0,2639767835.75,2639767835.75
2018-05-28,'600375,华菱星马,4.66,4.73,4.64,4.68,4.73,-0.07,-1.4799,0.4193,2330100,10915567.0,2589751182.02,2589751182.02
2018-05-25,'600375,华菱星马,4.73,4.78,4.71,4.76,4.76,-0.03,-0.6303,0.4796,2665411,12648905.0,2628653023.81,2628653023.81
2018-05-24,'600375,华菱星马,4.76,4.81,4.76,4.78,4.8,-0.04,-0.8333,0.3827,2126700,10172605.0,2645325241.72,2645325241.72
2018-05-23,'600375,华菱星马,4.8,4.84,4.77,4.82,4.85,-0.05,-1.0309,0.5433,3019601,14501364.0,2667554865.6,2667554865.6
2018-05-22,'600375,华菱星马,4.85,4.86,4.82,4.86,4.87,-0.02,-0.4107,0.3652,2029800,9825181.0,2695341895.45,2695341895.45
2018-05-21,'600375,华菱星马,4.87,4.9,4.78,4.83,4.82,0.05,1.0373,0.5097,2832698,13722323.0,2706456707.39,2706456707.39
2018-05-18,'600375,华菱星马,4.82,4.85,4.72,4.73,4.73,0.09,1.9027,0.4887,2716181,12991507.0,2678669677.54,2678669677.54
2018-05-17,'600375,华菱星马,4.73,4.79,4.72,4.77,4.75,-0.02,-0.4211,0.231,1283689,6094808.0,2628653023.81,2628653023.81
2018-05-16,'600375,华菱星马,4.75,4.84,4.74,4.81,4.83,-0.08,-1.6563,0.4385,2437082,11652728.0,2639767835.75,2639767835.75
2018-05-15,'600375,华菱星马,4.83,4.86,4.75,4.78,4.75,0.08,1.6842,0.487,2706290,13039187.0,2684227083.51,2684227083.51
2018-05-14,'600375,华菱星马,4.75,4.82,4.73,4.77,4.81,-0.06,-1.2474,0.4482,2490600,11882084.0,2639767835.75,2639767835.75
2018-05-11,'600375,华菱星马,4.81,4.93,4.8,4.84,4.84,-0.03,-0.6198,0.5266,2926500,14195884.0,2673112271.57,2673112271.57
2018-05-10,'600375,华菱星马,4.84,4.87,4.81,4.87,4.85,-0.01,-0.2062,0.4255,2364600,11427244.0,2689784489.48,2689784489.48
2018-05-09,'600375,华菱星马,4.85,4.89,4.81,4.83,4.88,-0.03,-0.6148,0.6572,3652200,17705198.0,2695341895.45,2695341895.45
2018-05-08,'600375,华菱星马,4.88,4.97,4.69,4.7,4.71,0.17,3.6093,1.4951,8308713,40193256.0,2712014113.36,2712014113.36
2018-05-07,'600375,华菱星马,4.71,4.73,4.64,4.65,4.65,0.06,1.2903,0.522,2901164,13636032.0,2617538211.87,2617538211.87
2018-05-04,'600375,华菱星马,4.65,4.74,4.64,4.7,4.72,-0.07,-1.4831,0.5691,3162491,14800258.0,2584193776.05,2584193776.05
2018-05-03,'600375,华菱星马,4.72,4.72,4.58,4.59,4.64,0.08,1.7241,0.5869,3261632,15178350.0,2623095617.84,2623095617.84
2018-05-02,'600375,华菱星马,4.64,4.71,4.62,4.63,4.68,-0.04,-0.8547,0.6516,3621095,16824424.0,2578636370.08,2578636370.08
2018-04-27,'600375,华菱星马,4.68,4.74,4.65,4.7,4.69,-0.01,-0.2132,0.4993,2775079,12979304.0,2600865993.96,2600865993.96
2018-04-26,'600375,华菱星马,4.69,4.76,4.65,4.71,4.76,-0.07,-1.4706,0.6517,3621952,17071085.0,2606423399.93,2606423399.93
2018-04-25,'600375,华菱星马,4.76,4.77,4.71,4.75,4.78,-0.02,-0.4184,0.4353,2419105,11478298.0,2645325241.72,2645325241.72
2018-04-24,'600375,华菱星马,4.78,4.82,4.7,4.71,4.72,0.06,1.2712,0.7485,4159907,19833958.0,2656440053.66,2656440053.66
2018-04-23,'600375,华菱星马,4.72,4.77,4.6,4.71,4.75,-0.03,-0.6316,0.4594,2553006,11971908.0,2623095617.84,2623095617.84
2018-04-20,'600375,华菱星马,4.75,4.82,4.72,4.77,4.8,-0.05,-1.0417,0.4896,2721100,12960301.0,2639767835.75,2639767835.75
2018-04-19,'600375,华菱星马,4.8,4.87,4.78,4.81,4.86,-0.06,-1.2346,0.5941,3301512,15959204.0,2667554865.6,2667554865.6
2018-04-18,'600375,华菱星马,4.86,4.93,4.74,4.88,4.87,-0.01,-0.2053,0.7614,4231405,20419680.0,2700899301.42,2700899301.42
2018-04-17,'600375,华菱星马,4.87,5.05,4.85,5.02,5.01,-0.14,-2.7944,0.567,3150900,15584140.0,2706456707.39,2706456707.39
2018-04-16,'600375,华菱星马,5.01,5.07,4.99,5.0,5.07,-0.06,-1.1834,0.5102,2835242,14231733.0,2784260390.97,2784260390.97
2018-04-13,'600375,华菱星马,5.07,5.11,5.06,5.08,5.08,-0.01,-0.1969,0.4273,2374600,12069775.0,2817604826.79,2817604826.79
2018-04-12,'600375,华菱星马,5.08,5.13,5.07,5.13,5.16,-0.08,-1.5504,0.4864,2702909,13765338.0,2823162232.76,2823162232.76
2018-04-11,'600375,华菱星马,5.16,5.18,5.02,5.09,5.11,0.05,0.9785,0.7955,4420882,22496766.0,2867621480.52,2867621480.52
2018-04-10,'600375,华菱星马,5.11,5.18,5.06,5.14,5.14,-0.03,-0.5837,0.7735,4298899,22005164.0,2839834450.67,2839834450.67
2018-04-09,'600375,华菱星马,5.14,5.16,4.96,4.96,4.99,0.15,3.006,0.9048,5028316,25599784.0,2856506668.58,2856506668.58
2018-04-04,'600375,华菱星马,4.99,5.11,4.99,5.08,5.07,-0.08,-1.5779,0.6213,3452976,17447291.0,2773145579.03,2773145579.03
2018-04-03,'600375,华菱星马,5.07,5.12,5.04,5.11,5.17,-0.1,-1.9342,0.7055,3921000,19869035.0,2817604826.79,2817604826.79
2018-04-02,'600375,华菱星马,5.17,5.24,5.16,5.21,5.2,-0.03,-0.5769,0.6298,3500149,18165113.0,2873178886.49,2873178886.49
2018-03-30,'600375,华菱星马,5.2,5.23,5.11,5.11,5.11,0.09,1.7613,0.9328,5183983,26815520.0,2889851104.4,2889851104.4
2018-03-29,'600375,华菱星马,5.11,5.15,5.05,5.1,5.07,0.04,0.789,0.8084,4492391,22876603.0,2839834450.67,2839834450.67
2018-03-28,'600375,华菱星马,5.07,5.21,5.02,5.18,5.22,-0.15,-2.8736,1.1106,6171980,31809969.0,2817604826.79,2817604826.79
2018-03-27,'600375,华菱星马,5.22,5.26,4.99,4.99,4.96,0.26,5.2419,1.285,7141191,36568590.0,2900965916.34,2900965916.34
2018-03-26,'600375,华菱星马,4.96,4.98,4.7,4.85,4.99,-0.03,-0.6012,0.9874,5487223,26699821.0,2756473361.12,2756473361.12
2018-03-23,'600375,华菱星马,4.99,5.24,4.9,5.15,5.26,-0.27,-5.1331,1.6527,9184707,46593284.0,2773145579.03,2773145579.03
2018-03-22,'600375,华菱星马,5.26,5.27,5.1,5.12,5.11,0.15,2.9354,1.3991,7775515,40426508.0,2923195540.22,2923195540.22
2018-03-21,'600375,华菱星马,5.11,5.2,5.1,5.12,5.09,0.02,0.3929,1.0309,5729169,29553920.0,2839834450.67,2839834450.67
2018-03-20,'600375,华菱星马,5.09,5.13,5.02,5.05,5.08,0.01,0.1969,0.66,3667899,18607186.0,2828719638.73,2828719638.73
2018-03-19,'600375,华菱星马,5.08,5.1,5.03,5.07,5.09,-0.01,-0.1965,0.5994,3331100,16877653.0,2823162232.76,2823162232.76
2018-03-16,'600375,华菱星马,5.09,5.2,5.02,5.08,5.09,0.0,0.0,0.8469,4706700,23932999.0,2828719638.73,2828719638.73
2018-03-15,'600375,华菱星马,5.09,5.1,5.02,5.05,5.05,0.04,0.7921,0.8768,4872764,24655562.0,2828719638.73,2828719638.73
2018-03-14,'600375,华菱星马,5.05,5.13,5.05,5.08,5.1,-0.05,-0.9804,0.6863,3814200,19390876.0,2806490014.85,2806490014.85
2018-03-13,'600375,华菱星马,5.1,5.19,5.03,5.08,5.08,0.02,0.3937,1.1165,6204605,31645556.0,2834277044.7,2834277044.7
2018-03-12,'600375,华菱星马,5.08,5.09,5.02,5.05,5.03,0.05,0.994,0.6857,3810450,19300031.0,2823162232.76,2823162232.76
2018-03-09,'600375,华菱星马,5.03,5.04,4.95,4.95,4.97,0.06,1.2072,0.7416,4121606,20576023.0,2795375202.91,2795375202.91
2018-03-08,'600375,华菱星马,4.97,4.98,4.92,4.95,4.94,0.03,0.6073,0.6832,3796742,18774092.0,2762030767.09,2762030767.09
2018-03-07,'600375,华菱星马,4.94,5.01,4.91,4.99,4.99,-0.05,-1.002,0.7128,3961401,19646026.0,2745358549.18,2745358549.18
2018-03-06,'600375,华菱星马,4.99,5.01,4.93,4.96,4.97,0.02,0.4024,0.5704,3169901,15733122.0,2773145579.03,2773145579.03
2018-03-05,'600375,华菱星马,4.97,4.98,4.94,4.98,4.96,0.01,0.2016,0.4927,2738408,13576488.0,2762030767.09,2762030767.09
2018-03-02,'600375,华菱星马,4.96,5.02,4.96,4.98,5.0,-0.04,-0.8,0.5884,3270219,16299313.0,2756473361.12,2756473361.12
2018-03-01,'600375,华菱星马,5.0,5.01,4.89,4.9,4.94,0.06,1.2146,0.6162,3424407,17016939.0,2778702985.0,2778702985.0
2018-02-28,'600375,华菱星马,4.94,4.95,4.85,4.92,4.93,0.01,0.2028,0.6054,3364569,16495499.0,2745358549.18,2745358549.18
2018-02-27,'600375,华菱星马,4.93,4.97,4.91,4.96,4.96,-0.03,-0.6048,0.4909,2727919,13488822.0,2739801143.21,2739801143.21
2018-02-26,'600375,华菱星马,4.96,4.97,4.86,4.88,4.87,0.09,1.848,0.9269,5151210,25324706.0,2756473361.12,2756473361.12
2018-02-23,'600375,华菱星马,4.87,4.9,4.83,4.9,4.88,-0.01,-0.2049,0.4714,2620005,12711298.0,2706456707.39,2706456707.39
2018-02-22,'600375,华菱星马,4.88,4.93,4.81,4.81,4.78,0.1,2.0921,0.6504,3614501,17591881.0,2712014113.36,2712014113.36
2018-02-14,'600375,华菱星马,4.78,4.79,4.69,4.73,4.74,0.04,0.8439,0.6033,3352900,15909736.0,2656440053.66,2656440053.66
2018-02-13,'600375,华菱星马,4.74,4.77,4.69,4.71,4.71,0.03,0.6369,0.6831,3796300,17961251.0,2634210429.78,2634210429.78
2018-02-12,'600375,华菱星马,4.71,4.73,4.63,4.64,4.61,0.1,2.1692,0.6112,3396412,15918922.0,2617538211.87,2617538211.87
2018-02-09,'600375,华菱星马,4.61,4.68,4.52,4.61,4.74,-0.13,-2.7426,0.9652,5364210,24670208.0,2561964152.17,2561964152.17
2018-02-08,'600375,华菱星马,4.74,4.76,4.6,4.61,4.62,0.12,2.5974,0.7204,4003812,18769652.0,2634210429.78,2634210429.78
2018-02-07,'600375,华菱星马,4.62,4.75,4.57,4.69,4.62,0.0,0.0,0.8273,4597621,21323408.0,2567521558.14,2567521558.14
2018-02-06,'600375,华菱星马,4.62,4.85,4.6,4.7,4.83,-0.21,-4.3478,1.9377,10768627,50768848.0,2567521558.14,2567521558.14
2018-02-05,'600375,华菱星马,4.83,4.89,4.8,4.85,4.92,-0.09,-1.8293,0.8844,4914800,23820714.0,2684227083.51,2684227083.51
2018-02-02,'600375,华菱星马,4.92,5.03,4.72,4.89,4.89,0.03,0.6135,1.4477,8045505,39542135.0,2734243737.24,2734243737.24
2018-02-01,'600375,华菱星马,4.89,5.29,4.88,5.29,5.26,-0.37,-7.0342,1.7016,9456735,48023722.0,2717571519.33,2717571519.33
2018-01-31,'600375,华菱星马,5.26,5.4,5.24,5.38,5.42,-0.16,-2.952,1.0495,5832650,30885394.0,2923195540.22,2923195540.22
2018-01-30,'600375,华菱星马,5.42,5.48,5.38,5.48,5.48,-0.06,-1.0949,0.6978,3878200,21047490.0,3012114035.74,3012114035.74
2018-01-29,'600375,华菱星马,5.48,5.55,5.42,5.55,5.54,-0.06,-1.083,0.8344,4637300,25433867.0,3045458471.56,3045458471.56
2018-01-26,'600375,华菱星马,5.54,5.61,5.41,5.44,5.44,0.1,1.8382,1.3671,7597600,42023252.0,3078802907.38,3078802907.38
2018-01-25,'600375,华菱星马,5.44,5.49,5.39,5.39,5.41,0.03,0.5545,0.689,3829018,20855760.0,3023228847.68,3023228847.68
2018-01-24,'600375,华菱星马,5.41,5.44,5.38,5.43,5.43,-0.02,-0.3683,0.5588,3105382,16774564.0,3006556629.77,3006556629.77
2018-01-23,'600375,华菱星马,5.43,5.46,5.39,5.44,5.45,-0.02,-0.367,0.6142,3413400,18521082.0,3017671441.71,3017671441.71
2018-01-22,'600375,华菱星马,5.45,5.46,5.38,5.45,5.46,-0.01,-0.1832,0.6738,3744600,20311122.0,3028786253.65,3028786253.65
2018-01-19,'600375,华菱星马,5.46,5.51,5.44,5.48,5.47,-0.01,-0.1828,0.4376,2431863,13297446.0,3034343659.62,3034343659.62
2018-01-18,'600375,华菱星马,5.47,5.54,5.44,5.46,5.49,-0.02,-0.3643,0.617,3428700,18818008.0,3039901065.59,3039901065.59
2018-01-17,'600375,华菱星马,5.49,5.55,5.43,5.53,5.55,-0.06,-1.0811,0.5667,3149180,17247055.0,3051015877.53,3051015877.53
2018-01-16,'600375,华菱星马,5.55,5.56,5.49,5.5,5.55,0.0,0.0,0.6829,3795165,20952701.0,3084360313.35,3084360313.35
2018-01-15,'600375,华菱星马,5.55,5.67,5.45,5.66,5.65,-0.1,-1.7699,0.8304,4614963,25514958.0,3084360313.35,3084360313.35
2018-01-12,'600375,华菱星马,5.65,5.68,5.58,5.64,5.61,0.04,0.713,0.6636,3688005,20829307.0,3139934373.05,3139934373.05
2018-01-11,'600375,华菱星马,5.61,5.68,5.6,5.63,5.6,0.01,0.1786,0.5698,3166805,17841935.0,3117704749.17,3117704749.17
2018-01-10,'600375,华菱星马,5.6,5.66,5.54,5.63,5.66,-0.06,-1.0601,0.6716,3732100,20883369.0,3112147343.2,3112147343.2
2018-01-09,'600375,华菱星马,5.66,5.71,5.63,5.69,5.69,-0.03,-0.5272,0.6235,3464801,19588338.0,3145491779.02,3145491779.02
2018-01-08,'600375,华菱星马,5.69,5.77,5.64,5.77,5.72,-0.03,-0.5245,1.0453,5809401,33111519.0,3162163996.93,3162163996.93
2018-01-05,'600375,华菱星马,5.72,5.81,5.54,5.54,5.58,0.14,2.509,2.2569,12542285,71696605.0,3178836214.84,3178836214.84
2018-01-04,'600375,华菱星马,5.58,5.58,5.47,5.49,5.49,0.09,1.6393,1.1097,6166883,34173435.0,3101032531.26,3101032531.26
2018-01-03,'600375,华菱星马,5.49,5.5,5.37,5.4,5.39,0.1,1.8553,1.0977,6100642,33295836.0,3051015877.53,3051015877.53
2018-01-02,'600375,华菱星马,5.39,5.41,5.31,5.33,5.34,0.05,0.9363,0.7915,4398944,23652896.0,2995441817.83,2995441817.83
2017-12-29,'600375,华菱星马,5.34,5.34,5.29,5.3,5.31,0.03,0.565,0.6337,3521503,18714003.0,2967654787.98,2967654787.98
2017-12-28,'600375,华菱星马,5.31,5.35,5.25,5.3,5.32,-0.01,-0.188,1.1064,6148701,32675652.0,2950982570.07,2950982570.07
2017-12-27,'600375,华菱星马,5.32,5.41,5.25,5.31,5.31,0.01,0.1883,1.3447,7472901,39710827.0,2956539976.04,2956539976.04
2017-12-26,'600375,华菱星马,5.31,5.33,5.25,5.28,5.29,0.02,0.3781,0.7056,3921097,20773529.0,2950982570.07,2950982570.07
2017-12-25,'600375,华菱星马,5.29,5.44,5.26,5.4,5.55,-0.26,-4.6847,1.3357,7423096,39552960.0,2939867758.13,2939867758.13
2017-12-22,'600375,华菱星马,5.55,5.57,5.52,5.55,5.54,0.01,0.1805,0.426,2367474,13128183.0,3084360313.35,3084360313.35
2017-12-21,'600375,华菱星马,5.54,5.59,5.43,5.49,5.48,0.06,1.0949,0.8354,4642500,25687985.0,3078802907.38,3078802907.38
2017-12-20,'600375,华菱星马,5.48,5.53,5.46,5.53,5.53,-0.05,-0.9042,0.5341,2968283,16295243.0,3045458471.56,3045458471.56
2017-12-19,'600375,华菱星马,5.53,5.55,5.49,5.52,5.51,0.02,0.363,0.4838,2688921,14860701.0,3073245501.41,3073245501.41
2017-12-18,'600375,华菱星马,5.51,5.59,5.47,5.55,5.54,-0.03,-0.5415,0.5781,3212502,17754864.0,3062130689.47,3062130689.47
2017-12-15,'600375,华菱星马,5.54,5.61,5.52,5.6,5.6,-0.06,-1.0714,0.6457,3588415,19921677.0,3078802907.38,3078802907.38
2017-12-14,'600375,华菱星马,5.6,5.64,5.58,5.63,5.64,-0.04,-0.7092,0.6193,3441600,19286689.0,3112147343.2,3112147343.2
2017-12-13,'600375,华菱星马,5.64,5.65,5.54,5.58,5.57,0.07,1.2567,0.5429,3017094,16907836.0,3134376967.08,3134376967.08
2017-12-12,'600375,华菱星马,5.57,5.66,5.57,5.65,5.64,-0.07,-1.2411,0.5271,2929300,16439173.0,3095475125.29,3095475125.29
2017-12-11,'600375,华菱星马,5.64,5.68,5.56,5.6,5.59,0.05,0.8945,0.7994,4442593,24988205.0,3134376967.08,3134376967.08
2017-12-08,'600375,华菱星马,5.59,5.62,5.47,5.48,5.52,0.07,1.2681,0.6122,3402215,18949473.0,3106589937.23,3106589937.23
2017-12-07,'600375,华菱星马,5.52,5.54,5.47,5.53,5.52,0.0,0.0,0.4556,2531844,13948584.0,3067688095.44,3067688095.44
2017-12-06,'600375,华菱星马,5.52,5.53,5.41,5.45,5.44,0.08,1.4706,0.53,2945500,16062342.0,3067688095.44,3067688095.44
2017-12-05,'600375,华菱星马,5.44,5.57,5.41,5.55,5.56,-0.12,-2.1583,0.945,5251701,28769339.0,3023228847.68,3023228847.68
2017-12-04,'600375,华菱星马,5.56,5.68,5.55,5.65,5.66,-0.1,-1.7668,0.6159,3422693,19238385.0,3089917719.32,3089917719.32
2017-12-01,'600375,华菱星马,5.66,5.68,5.58,5.62,5.59,0.07,1.2522,0.6988,3883331,21919189.0,3145491779.02,3145491779.02
2017-11-30,'600375,华菱星马,5.59,5.71,5.58,5.63,5.63,-0.04,-0.7105,0.7121,3957621,22324314.0,3106589937.23,3106589937.23
2017-11-29,'600375,华菱星马,5.63,5.64,5.51,5.56,5.56,0.07,1.259,0.6386,3549010,19764008.0,3128819561.11,3128819561.11
2017-11-28,'600375,华菱星马,5.56,5.6,5.46,5.47,5.47,0.09,1.6453,0.5725,3181402,17578077.0,3089917719.32,3089917719.32
2017-11-27,'600375,华菱星马,5.47,5.55,5.44,5.51,5.51,-0.04,-0.726,0.566,3145600,17273733.0,3039901065.59,3039901065.59
2017-11-24,'600375,华菱星马,5.51,5.55,5.42,5.44,5.46,0.05,0.9158,0.8165,4537737,24888726.0,3062130689.47,3062130689.47
2017-11-23,'600375,华菱星马,5.46,5.58,5.44,5.57,5.57,-0.11,-1.9749,0.9738,5412000,29757366.0,3034343659.62,3034343659.62
2017-11-22,'600375,华菱星马,5.57,5.64,5.52,5.6,5.62,-0.05,-0.8897,0.8245,4582005,25552060.0,3095475125.29,3095475125.29
2017-11-21,'600375,华菱星马,5.62,5.66,5.54,5.56,5.57,0.05,0.8977,0.976,5424171,30422951.0,3123262155.14,3123262155.14
2017-11-20,'600375,华菱星马,5.57,5.61,5.45,5.58,5.6,-0.03,-0.5357,1.1788,6550881,36222472.0,3095475125.29,3095475125.29
2017-11-17,'600375,华菱星马,5.6,5.9,5.59,5.9,5.9,-0.3,-5.0847,1.8594,10333400,59197241.0,3112147343.2,3112147343.2
2017-11-16,'600375,华菱星马,5.9,5.96,5.84,5.9,5.89,0.01,0.1698,0.8633,4797825,28241230.0,3278869522.3,3278869522.3
2017-11-15,'600375,华菱星马,5.89,6.02,5.87,6.02,6.0,-0.11,-1.8333,1.1921,6624849,39319692.0,3273312116.33,3273312116.33
2017-11-14,'600375,华菱星马,6.0,6.12,5.95,6.07,6.11,-0.11,-1.8003,1.5957,8867900,53450833.0,3334443582.0,3334443582.0
2017-11-13,'600375,华菱星马,6.11,6.23,6.09,6.2,6.21,-0.1,-1.6103,1.1682,6492303,39855048.0,3395575047.67,3395575047.67
2017-11-10,'600375,华菱星马,6.21,6.28,6.17,6.19,6.19,0.02,0.3231,1.1432,6353201,39549398.0,3451149107.37,3451149107.37
2017-11-09,'600375,华菱星马,6.19,6.23,6.16,6.21,6.18,0.01,0.1618,0.8079,4489820,27796166.0,3440034295.43,3440034295.43
2017-11-08,'600375,华菱星马,6.18,6.22,6.1,6.13,6.12,0.06,0.9804,1.13,6279602,38840685.0,3434476889.46,3434476889.46
2017-11-07,'600375,华菱星马,6.12,6.16,6.05,6.12,6.1,0.02,0.3279,0.962,5346225,32552091.0,3401132453.64,3401132453.64
2017-11-06,'600375,华菱星马,6.1,6.11,6.01,6.01,6.05,0.05,0.8264,1.3609,7562887,45904339.0,3390017641.7,3390017641.7
2017-11-03,'600375,华菱星马,6.05,6.14,5.99,6.04,6.03,0.02,0.3317,1.6821,9348266,56535737.0,3362230611.85,3362230611.85
2017-11-02,'600375,华菱星马,6.03,6.18,6.02,6.18,6.18,-0.15,-2.4272,1.4011,7786751,47456128.0,3351115799.91,3351115799.91
2017-11-01,'600375,华菱星马,6.18,6.27,6.15,6.25,6.24,-0.06,-0.9615,1.3009,7229833,44912427.0,3434476889.46,3434476889.46
2017-10-31,'600375,华菱星马,6.24,6.3,6.11,6.15,6.18,0.06,0.9709,1.1373,6320301,39406803.0,3467821325.28,3467821325.28
2017-10-30,'600375,华菱星马,6.18,6.56,6.16,6.5,6.59,-0.41,-6.2215,3.2934,18302984,114999372.0,3434476889.46,3434476889.46
2017-10-27,'600375,华菱星马,6.59,6.86,6.51,6.81,7.0,-0.41,-5.8571,5.1331,28526478,191375869.0,3662330534.23,3662330534.23
2017-10-26,'600375,华菱星马,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3890184179.0,3890184179.0
2017-10-25,'600375,华菱星马,7.0,7.04,6.96,6.97,6.99,0.01,0.1431,0.7809,4339615,30376659.0,3890184179.0,3890184179.0
2017-10-24,'600375,华菱星马,6.99,7.05,6.95,7.04,7.05,-0.06,-0.8511,0.9348,5195207,36299504.0,3884626773.03,3884626773.03
2017-10-23,'600375,华菱星马,7.05,7.15,7.0,7.15,7.03,0.02,0.2845,0.9809,5451338,38370995.0,3917971208.85,3917971208.85
2017-10-20,'600375,华菱星马,7.03,7.09,6.88,6.93,6.93,0.1,1.443,1.0508,5839716,40914311.0,3906856396.91,3906856396.91
2017-10-19,'600375,华菱星马,6.93,7.13,6.91,7.09,7.12,-0.19,-2.6685,1.9602,10893700,76449584.0,3851282337.21,3851282337.21
2017-10-18,'600375,华菱星马,7.12,7.21,7.07,7.15,7.17,-0.05,-0.6974,1.2546,6972489,49794410.0,3956873050.64,3956873050.64
2017-10-17,'600375,华菱星马,7.17,7.25,7.05,7.14,7.1,0.07,0.9859,1.4656,8144972,58220639.0,3984660080.49,3984660080.49
2017-10-16,'600375,华菱星马,7.1,7.29,7.07,7.25,7.22,-0.12,-1.662,1.966,10926103,78511714.0,3945758238.7,3945758238.7
2017-10-13,'600375,华菱星马,7.22,7.36,7.17,7.28,7.32,-0.1,-1.3661,2.06,11448244,82870813.0,4012447110.34,4012447110.34
2017-10-12,'600375,华菱星马,7.32,7.39,7.25,7.3,7.31,0.01,0.1368,2.0513,11399771,83346043.0,4068021170.04,4068021170.04
2017-10-11,'600375,华菱星马,7.31,7.38,7.28,7.33,7.39,-0.08,-1.0825,2.1361,11871068,86766823.0,4062463764.07,4062463764.07
2017-10-10,'600375,华菱星马,7.39,7.47,7.25,7.47,7.39,0.0,0.0,3.3235,18470112,135932093.0,4106923011.83,4106923011.83
2017-10-09,'600375,华菱星马,7.39,7.64,7.23,7.3,7.22,0.17,2.3546,6.2273,34607831,256328374.0,4106923011.83,4106923011.83
2017-09-29,'600375,华菱星马,7.22,7.49,6.76,6.76,6.81,0.41,6.0206,7.3462,40825903,297589084.0,4012447110.34,4012447110.34
2017-09-28,'600375,华菱星马,6.81,6.97,6.76,6.76,6.78,0.03,0.4425,2.9517,16403938,112963528.0,3784593465.57,3784593465.57
2017-09-27,'600375,华菱星马,6.78,6.79,6.68,6.69,6.71,0.07,1.0432,1.0318,5734400,38676748.0,3767921247.66,3767921247.66
2017-09-26,'600375,华菱星马,6.71,6.75,6.64,6.73,6.75,-0.04,-0.5926,1.2835,7132859,47796877.0,3729019405.87,3729019405.87
2017-09-25,'600375,华菱星马,6.75,6.88,6.72,6.8,6.82,-0.07,-1.0264,1.4539,8080101,55092942.0,3751249029.75,3751249029.75
