日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-04,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-01,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-08-31,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-08-30,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-08-29,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-08-28,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-08-25,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-08-24,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-08-23,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-08-22,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-08-21,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-08-18,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-08-17,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-08-16,'603009,北特科技,13.43,13.49,13.11,13.42,13.42,0.01,0.0745,2.5676,8119439,107547736.0,4407106782.99,4246920081.95
2017-08-15,'603009,北特科技,13.42,13.8,12.6,12.61,12.58,0.84,6.6773,4.2694,13500955,177479092.0,4403825244.06,4243757818.3
2017-08-14,'603009,北特科技,12.58,12.68,12.28,12.28,12.27,0.31,2.5265,1.2619,3990539,50027385.0,4128175973.94,3978127671.7
2017-08-11,'603009,北特科技,12.27,12.53,12.16,12.38,12.42,-0.15,-1.2077,0.9487,3000188,37048381.0,4026448267.11,3880097498.55
2017-08-10,'603009,北特科技,12.42,12.73,12.3,12.7,12.69,-0.27,-2.1277,1.3701,4332600,53974611.0,4075671351.06,3927531453.3
2017-08-09,'603009,北特科技,12.69,12.98,12.52,12.79,12.8,-0.11,-0.8594,1.7455,5519798,70577244.0,4164272902.17,4012912571.85
2017-08-08,'603009,北特科技,12.8,12.88,12.26,12.32,12.39,0.41,3.3091,1.6571,5240061,65398435.0,4200369830.4,4047697472.0
2017-08-07,'603009,北特科技,12.39,12.48,12.2,12.33,12.4,-0.01,-0.0806,0.9628,3044731,37718092.0,4065826734.27,3918044662.35
2017-08-04,'603009,北特科技,12.4,12.74,12.34,12.61,12.64,-0.24,-1.8987,1.4804,4681452,58312826.0,4069108273.2,3921206926.0
2017-08-03,'603009,北特科技,12.64,12.84,12.34,12.34,12.49,0.15,1.201,1.9804,6262510,79446187.0,4147865207.52,3997101253.6
2017-08-02,'603009,北特科技,12.49,13.25,12.2,13.19,13.18,-0.69,-5.2352,3.2571,10299678,131081125.0,4098642123.57,3949667298.85
2017-08-01,'603009,北特科技,13.18,13.46,13.03,13.3,13.32,-0.14,-1.0511,2.2323,7059006,93022191.0,4325068309.74,4167863490.7
2017-07-31,'603009,北特科技,13.32,13.8,13.16,13.56,14.19,-0.87,-6.1311,3.382,10694669,143051402.0,4371009854.76,4212135181.8
2017-07-28,'603009,XR北特科,14.19,15.1,14.1,14.75,14.61,-0.42,-2.8747,1.3475,4261237,61578208.0,4656503741.67,4487252119.35
2017-07-27,'603009,北特科技,36.52,37.5,36.03,36.05,36.09,0.43,1.1915,3.2339,4090539,150275665.0,4793672061.64,4619434739.92
2017-07-26,'603009,北特科技,36.09,36.11,35.28,35.88,35.78,0.31,0.8664,1.5745,1991640,71076298.0,4737229592.13,4565043805.14
2017-07-25,'603009,北特科技,35.78,36.75,35.01,35.91,36.38,-0.6,-1.6493,2.3498,2972230,106285361.0,4696538509.46,4525831735.88
2017-07-24,'603009,北特科技,36.38,38.29,36.0,37.79,37.17,-0.79,-2.1254,2.4445,3092101,114307401.0,4775295443.66,4601726063.48
2017-07-21,'603009,北特科技,37.17,37.99,37.11,37.63,38.11,-0.94,-2.4665,1.6065,2032029,75934546.0,4878992073.69,4701653594.82
2017-07-20,'603009,北特科技,38.11,38.72,35.8,36.0,38.5,-0.39,-1.013,3.1658,4004431,148814259.0,5002377937.27,4820554708.06
2017-07-19,'603009,北特科技,38.5,38.76,37.67,38.75,38.69,-0.19,-0.4911,1.8053,2283575,87483442.0,5053569944.5,4869886021.0
2017-07-18,'603009,北特科技,38.69,38.74,37.02,37.02,37.83,0.86,2.2733,1.9204,2429134,92776720.0,5078509640.33,4893919224.74
2017-07-17,'603009,北特科技,37.83,40.01,37.83,40.0,42.03,-4.2,-9.9929,10.3008,5619137,215798650.0,4965624701.31,2063653207.98
2017-07-14,'603009,北特科技,42.03,43.55,41.92,42.35,41.88,0.15,0.3582,5.9474,3244327,138230298.0,5516923240.71,2292766173.18
2017-07-13,'603009,北特科技,41.88,42.48,41.6,42.06,42.25,-0.37,-0.8757,3.9088,2132272,89601278.0,5497234007.16,2284583567.28
2017-07-12,'603009,北特科技,42.25,42.29,40.03,41.89,41.97,0.28,0.6671,7.4727,4076428,168159425.0,5545800783.25,2304767328.5
2017-07-11,'603009,北特科技,41.97,42.88,41.86,42.5,43.12,-1.15,-2.667,5.2649,2872051,121791488.0,5509047547.29,2289493130.82
2017-07-10,'603009,北特科技,43.12,43.38,41.51,42.5,43.32,-0.2,-0.4617,7.9143,4317303,182717095.0,5659998337.84,2352226442.72
2017-07-07,'603009,北特科技,43.32,44.39,43.01,43.5,42.92,0.4,0.932,9.0601,4942344,215749407.0,5686250649.24,2363136583.92
2017-07-06,'603009,北特科技,42.92,43.98,42.07,43.1,43.46,-0.54,-1.2425,9.8636,5380667,231902243.0,5633746026.44,2341316301.52
2017-07-05,'603009,北特科技,43.46,43.87,41.81,42.29,42.65,0.81,1.8992,11.8367,6456981,275972111.0,5704627267.22,2370773682.76
2017-07-04,'603009,北特科技,42.65,42.92,40.82,41.2,41.2,1.45,3.5194,12.9085,7041668,295879104.0,5598305406.05,2326587610.9
2017-07-03,'603009,北特科技,41.2,41.26,40.2,40.94,41.53,-0.33,-0.7946,8.7224,4758106,193755013.0,5407976148.4,2247489087.2
2017-06-30,'603009,北特科技,41.53,42.91,39.8,42.91,42.94,-1.41,-3.2837,17.0618,9307312,383563520.0,5451292462.21,2265490820.18
2017-06-29,'603009,北特科技,42.94,42.94,39.01,39.02,39.04,3.9,9.9898,14.3496,5220608,218959217.0,5636371257.58,1562228480.4
2017-06-28,'603009,北特科技,39.04,39.8,38.64,39.8,39.94,-0.9,-2.2534,5.9268,2156279,84395023.0,5126247025.28,1420340006.4
2017-06-27,'603009,北特科技,39.94,41.0,39.89,40.5,41.1,-1.16,-2.8224,6.4524,2347485,94670032.0,5244423826.58,1453083500.4
2017-06-26,'603009,北特科技,41.1,41.15,39.58,39.58,39.92,1.18,2.9559,7.7005,2801576,113383520.0,5396740592.7,1495286226.0
2017-06-23,'603009,北特科技,39.92,40.77,38.56,40.51,40.8,-0.88,-2.1569,8.2496,3001345,119457785.0,5241797675.44,1452355867.2
2017-06-22,'603009,北特科技,40.8,42.5,40.78,41.6,41.89,-1.09,-2.6021,8.1871,2978609,124408577.0,5357348325.6,1484371728.0
2017-06-21,'603009,北特科技,41.89,42.58,40.71,42.42,42.42,-0.53,-1.2494,8.7406,3179973,132142794.0,5500473562.73,1524027737.4
2017-06-20,'603009,北特科技,42.42,43.36,42.13,43.25,43.22,-0.8,-1.851,8.3933,3053611,130408641.0,5570066567.94,1543310017.2
2017-06-19,'603009,北特科技,43.22,44.17,42.51,43.88,43.52,-0.3,-0.6893,8.1226,2955125,127183563.0,5675112613.54,1572415345.2
2017-06-16,'603009,北特科技,43.52,44.24,43.08,43.55,43.23,0.29,0.6708,10.6286,3866874,168807149.0,5714504880.64,1583329843.2
2017-06-15,'603009,北特科技,43.23,44.69,43.09,43.65,43.82,-0.59,-1.3464,16.912,6152852,270101544.0,5676425689.11,1572779161.8
2017-06-14,'603009,北特科技,43.82,44.3,42.3,43.32,43.1,0.72,1.6705,15.9213,5792444,250984530.0,5753897147.74,1594244341.2
2017-06-13,'603009,北特科技,43.1,43.1,39.5,39.5,39.18,3.92,10.0051,13.0034,4730839,196780373.0,5659355706.7,1568049546.0
2017-06-12,'603009,北特科技,39.18,42.0,39.0,42.0,42.6,-3.42,-8.0282,11.1443,4054498,163715945.0,5144630083.26,1425433438.8
2017-06-09,'603009,北特科技,42.6,43.38,41.51,42.7,42.19,0.41,0.9718,11.1418,4053575,172153185.0,5593701928.2,1549858716.0
2017-06-08,'603009,北特科技,42.19,44.0,41.91,42.61,41.78,0.41,0.9813,17.0951,6219488,266222556.0,5539865829.83,1534942235.4
2017-06-07,'603009,北特科技,41.78,41.78,37.85,37.85,37.98,3.8,10.0053,11.2149,4080181,165111981.0,5486029731.46,1520025754.8
2017-06-06,'603009,北特科技,37.98,38.01,37.35,37.65,37.78,0.2,0.5294,3.2659,1188174,44822867.0,4987061014.86,1381775446.8
2017-06-05,'603009,北特科技,37.78,38.48,37.01,37.45,37.4,0.38,1.016,4.64,1688100,63854899.0,4960799503.46,1374499114.8
2017-06-02,'603009,北特科技,37.4,37.88,35.35,35.5,37.04,0.36,0.9719,8.0585,2931802,106636802.0,4910902631.8,1360674084.0
2017-06-01,'603009,北特科技,37.04,40.86,37.04,40.5,41.16,-4.12,-10.0097,13.1298,4776832,183147479.0,4863631911.28,1347576686.4
2017-05-31,'603009,北特科技,41.16,44.5,41.01,42.59,42.62,-1.46,-3.4256,10.7145,3898126,167742650.0,5404619046.12,1497469125.6
2017-05-26,'603009,北特科技,42.62,43.28,42.1,42.16,42.16,0.46,1.0911,8.5225,3100620,132443938.0,5596328079.34,1550586349.2
2017-05-25,'603009,北特科技,42.16,42.58,40.01,42.0,42.44,-0.28,-0.6598,9.8281,3575609,148620133.0,5535926603.12,1533850785.6
2017-05-24,'603009,北特科技,42.44,42.68,40.01,40.99,42.08,0.36,0.8555,9.3107,3387390,140463602.0,5572692719.08,1544037650.4
2017-05-23,'603009,北特科技,42.08,45.8,41.89,45.5,46.39,-4.31,-9.2908,14.1229,5138160,221936467.0,5525421998.56,1530940252.8
2017-05-22,'603009,北特科技,46.39,47.3,43.51,43.51,44.18,2.21,5.0023,22.2017,8077362,369105668.0,6091357569.23,1687745207.4
2017-05-19,'603009,北特科技,44.18,45.85,42.62,43.1,43.43,0.75,1.7269,18.3114,6662007,295060642.0,5801167868.26,1607341738.8
2017-05-18,'603009,北特科技,43.43,44.38,41.98,42.36,42.23,1.2,2.8416,23.1803,8433372,366550659.0,5702687200.51,1580055493.8
2017-05-17,'603009,北特科技,42.23,42.23,38.98,38.98,38.39,3.84,10.0026,15.7557,5732177,238862015.0,5545118132.11,1536397501.8
2017-05-16,'603009,北特科技,38.39,38.45,36.39,37.6,37.86,0.53,1.3999,6.9987,2546229,95527502.0,5040897113.23,1396691927.4
2017-05-15,'603009,北特科技,37.86,39.07,37.63,38.74,38.73,-0.87,-2.2463,5.6042,2038897,77461122.0,4971304108.02,1377409647.6
2017-05-12,'603009,北特科技,38.73,39.7,38.5,39.07,38.96,-0.23,-0.5903,4.9038,1784099,69592584.0,5085541682.61,1409061691.8
2017-05-11,'603009,北特科技,38.96,39.99,38.1,39.86,40.13,-1.17,-2.9155,6.7657,2461456,95581513.0,5115742420.72,1417429473.6
2017-05-10,'603009,北特科技,40.13,41.78,39.54,39.9,40.12,0.01,0.0249,7.5382,2742517,112199869.0,5269372262.41,1459996015.8
2017-05-09,'603009,北特科技,40.12,41.1,38.04,41.1,42.27,-2.15,-5.0863,8.1786,2975513,118350348.0,5268059186.84,1459632199.2
2017-05-08,'603009,北特科技,42.27,43.38,42.05,42.09,42.7,-0.43,-1.007,9.2453,3363593,143752974.0,5550370434.39,1537852768.2
2017-05-05,'603009,北特科技,42.7,44.85,40.5,40.5,40.82,1.88,4.6056,12.999,4729248,201927752.0,5606832683.9,1553496882.0
2017-05-04,'603009,北特科技,40.82,41.71,40.21,41.71,41.71,-0.89,-2.1338,4.2994,1564184,64214204.0,5359974476.74,1485099361.2
2017-05-03,'603009,北特科技,41.71,41.77,40.58,41.15,41.1,0.61,1.4842,5.2677,1916486,79218879.0,5476838202.47,1517479038.6
2017-05-02,'603009,北特科技,41.1,41.7,40.88,41.01,41.87,-0.77,-1.839,4.0096,1458772,60053491.0,5396740592.7,1495286226.0
2017-04-28,'603009,北特科技,41.87,42.51,41.7,42.22,42.5,-0.63,-1.4824,5.6046,2039063,85668815.0,5497847411.59,1523300104.2
2017-04-27,'603009,北特科技,42.5,42.53,41.0,41.73,41.94,0.56,1.3352,9.5831,3486506,146448231.0,5580571172.5,1546220550.0
2017-04-26,'603009,北特科技,41.94,41.98,40.31,40.31,40.56,1.38,3.4024,6.7709,2463375,102288423.0,5507038940.58,1525846820.4
2017-04-25,'603009,北特科技,40.56,40.78,39.65,40.28,39.64,0.92,2.3209,4.2098,1531613,61701906.0,5325834511.92,1475640129.6
2017-04-24,'603009,北特科技,39.64,41.18,39.12,41.15,41.1,-1.46,-3.5523,4.2496,1546075,61622499.0,5205031559.48,1442169002.4
2017-04-21,'603009,北特科技,41.1,41.27,40.67,41.22,41.21,-0.11,-0.2669,3.3655,1224437,50202713.0,5396740592.7,1495286226.0
2017-04-20,'603009,北特科技,41.21,41.45,40.28,40.56,40.75,0.46,1.1288,6.1696,2244590,91976931.0,5411184423.97,1499288208.6
2017-04-19,'603009,北特科技,40.75,40.8,39.7,40.32,40.13,0.62,1.545,5.3177,1934662,78399339.0,5350782947.75,1482552645.0
2017-04-18,'603009,北特科技,40.13,40.86,39.8,39.88,39.52,0.61,1.5435,4.7292,1720545,69395974.0,5269372262.41,1459996015.8
2017-04-17,'603009,北特科技,39.52,42.47,39.5,42.47,42.59,-3.07,-7.2083,7.0497,2564788,103659230.0,5189274652.64,1437803203.2
2017-04-14,'603009,北特科技,42.59,42.95,41.52,41.9,41.7,0.89,2.1343,6.7483,2455155,104328709.0,5592388852.63,1549494899.4
2017-04-13,'603009,北特科技,41.7,42.5,41.41,41.48,41.27,0.43,1.0419,4.99,1815463,76238123.0,5475525126.9,1517115222.0
2017-04-12,'603009,北特科技,41.27,42.7,41.22,42.7,42.69,-1.42,-3.3263,5.458,1985711,83278344.0,5419062877.39,1501471108.2
2017-04-11,'603009,北特科技,42.69,42.8,40.8,41.28,42.49,0.2,0.4707,8.2168,2989402,125747563.0,5605519608.33,1553133065.4
2017-04-10,'603009,北特科技,42.49,45.88,42.49,45.88,47.21,-4.72,-9.9979,11.5279,4194028,181439915.0,5579258096.93,1545856733.4
2017-04-07,'603009,北特科技,47.21,48.5,47.02,48.5,48.48,-1.27,-2.6196,6.6909,2434260,115546209.0,6199029765.97,1717578168.6
2017-04-06,'603009,北特科技,48.48,49.67,47.9,48.83,48.75,-0.27,-0.5538,6.8177,2480392,121092759.0,6365790363.36,1763782876.8
2017-04-05,'603009,北特科技,48.75,48.98,46.0,48.48,48.99,-0.24,-0.4899,6.4527,2347611,112142851.0,6401243403.75,1773605925.0
2017-03-31,'603009,北特科技,48.99,49.0,47.8,48.48,48.24,0.75,1.5547,6.0436,2198761,106619238.0,6432757217.43,1782337523.4
2017-03-30,'603009,北特科技,48.24,52.77,47.91,52.77,52.55,-4.31,-8.2017,9.2254,3356336,165971776.0,6334276549.68,1755051278.4
2017-03-29,'603009,北特科技,52.55,54.32,52.45,54.0,54.02,-1.47,-2.7212,7.0128,2551385,135415662.0,6900212120.35,1911856233.0
2017-03-28,'603009,北特科技,54.02,54.22,52.98,53.24,53.2,0.82,1.5414,7.4865,2723701,145920709.0,7093234229.14,1965337273.2
2017-03-27,'603009,北特科技,53.2,53.85,52.43,52.43,52.83,0.37,0.7004,7.9629,2897019,153892143.0,6985562032.4,1935504312.0
2017-03-24,'603009,北特科技,52.83,53.82,52.6,53.78,53.88,-1.05,-1.9488,8.4947,3090500,164174347.0,6936978236.31,1922043097.8
2017-03-23,'603009,北特科技,53.88,58.15,53.0,58.11,58.31,-4.43,-7.5973,16.9154,6154119,341652396.0,7074851171.16,1960243840.8
2017-03-22,'603009,北特科技,58.31,58.6,57.31,57.63,58.15,0.16,0.2752,8.5729,3118948,180816399.0,7656543648.67,2121414594.6
2017-03-21,'603009,北特科技,58.15,59.98,57.52,59.01,59.74,-1.59,-2.6615,12.2195,4445643,259553068.0,7635534439.55,2115593529.0
2017-03-20,'603009,北特科技,59.74,61.55,59.1,61.5,62.53,-2.79,-4.4619,14.1012,5130239,306817670.0,7844313455.18,2173440368.4
2017-03-17,'603009,北特科技,62.53,63.96,61.08,62.05,62.35,0.18,0.2887,17.0026,6185819,386003090.0,8210661539.21,2274945199.8
2017-03-16,'603009,北特科技,62.35,62.78,60.66,61.15,61.07,1.28,2.096,12.1486,4419849,273401491.0,8187026178.95,2268396501.0
2017-03-15,'603009,北特科技,61.07,62.88,60.11,62.5,63.27,-2.2,-3.4772,15.6514,5694246,349575423.0,8018952505.99,2221827976.2
2017-03-14,'603009,北特科技,63.27,64.38,62.8,63.21,63.59,-0.32,-0.5032,13.3877,4870679,308996826.0,8307829131.39,2301867628.2
2017-03-13,'603009,北特科技,63.59,65.7,62.8,65.7,65.73,-2.14,-3.2557,18.0307,6559872,417218502.0,8349847549.63,2313509759.4
2017-03-10,'603009,北特科技,65.73,67.35,63.45,63.96,64.0,1.73,2.7031,28.5806,10398086,684397688.0,8630845721.61,2391366511.8
2017-03-09,'603009,北特科技,64.0,64.29,62.5,63.0,63.43,0.57,0.8986,13.2867,4833940,307313627.0,8403683648.0,2328426240.0
2017-03-08,'603009,北特科技,63.43,65.0,63.38,63.55,64.01,-0.58,-0.9061,11.662,4242827,271586046.0,8328838340.51,2307688693.8
2017-03-07,'603009,北特科技,64.01,64.48,63.28,63.79,64.48,-0.47,-0.7289,11.2663,4098859,261422778.0,8404996723.57,2328790056.6
2017-03-06,'603009,北特科技,64.48,64.88,62.76,63.8,64.07,0.41,0.6399,21.0659,7664115,488700776.0,8466711275.36,2345889436.8
2017-03-03,'603009,北特科技,64.07,65.5,60.01,60.86,61.03,3.04,4.9812,22.4984,8185285,518805999.0,8412875176.99,2330972956.2
2017-03-02,'603009,北特科技,61.03,62.95,60.98,62.08,62.91,-1.88,-2.9884,12.0154,4371419,270558744.0,8013700203.71,2220372709.8
2017-03-01,'603009,北特科技,62.91,63.28,60.3,61.0,61.28,1.63,2.6599,18.4819,6724029,417968283.0,8260558410.87,2288770230.6
2017-02-28,'603009,北特科技,61.28,62.2,60.1,60.6,60.67,0.61,1.0054,9.9598,3623524,222481122.0,8046527092.96,2229468124.8
2017-02-27,'603009,北特科技,60.67,64.0,60.01,63.8,63.77,-3.1,-4.8612,16.7011,6076138,371452876.0,7966429483.19,2207275312.2
2017-02-24,'603009,北特科技,63.77,63.99,62.57,63.05,64.57,-0.8,-1.239,16.8014,6112646,387186530.0,8373482909.89,2320058458.2
2017-02-23,'603009,北特科技,64.57,65.67,62.11,62.59,62.93,1.64,2.6061,25.9446,9439085,604226274.0,8478528955.49,2349163786.2
2017-02-22,'603009,北特科技,62.93,63.5,60.73,61.89,62.18,0.75,1.2062,20.234,7361478,458000499.0,8263184562.01,2289497863.8
2017-02-21,'603009,北特科技,62.18,63.0,58.41,58.41,58.37,3.81,6.5273,22.0718,8030079,491128510.0,8164703894.26,2262211618.8
2017-02-20,'603009,北特科技,58.37,61.29,57.66,59.75,60.18,-1.81,-3.0076,15.7626,5734697,339524819.0,7664422102.09,2123597494.2
2017-02-17,'603009,北特科技,60.18,61.63,59.56,60.56,61.17,-0.99,-1.6184,13.1564,4786510,289901303.0,7902088780.26,2189448298.8
2017-02-16,'603009,北特科技,61.17,62.8,60.01,61.05,61.83,-0.66,-1.0674,19.482,7087882,434325463.0,8032083261.69,2225466142.2
2017-02-15,'603009,北特科技,61.83,66.95,61.0,64.0,64.95,-3.12,-4.8037,30.1115,10955064,700191611.0,8118746249.31,2249478037.8
2017-02-14,'603009,北特科技,64.95,68.31,62.27,62.27,62.68,2.27,3.6216,30.863,11228456,729541682.0,8528425827.15,2362988817.0
2017-02-13,'603009,北特科技,62.68,64.56,57.65,58.5,59.98,2.7,4.5015,23.5177,8556140,525160202.0,8230357672.76,2280402448.8
2017-02-10,'603009,北特科技,59.98,62.5,59.88,61.73,62.48,-2.5,-4.0013,20.7878,7562932,462714229.0,7875827268.86,2182171966.8
2017-02-09,'603009,北特科技,62.48,66.71,60.3,60.6,60.74,1.74,2.8647,30.1862,10982249,694747865.0,8204096161.36,2273126116.8
2017-02-08,'603009,北特科技,60.74,61.22,58.7,59.48,60.13,0.61,1.0145,13.9347,5069667,304060292.0,7975621012.18,2209822028.4
2017-02-07,'603009,北特科技,60.13,61.95,59.71,60.6,61.37,-1.24,-2.0205,16.8407,6126915,372491687.0,7895523402.41,2187629215.8
2017-02-06,'603009,北特科技,61.37,61.5,59.01,60.89,60.84,0.53,0.8711,12.5518,4566545,276141126.0,8058344773.09,2232742474.2
2017-02-03,'603009,北特科技,60.84,62.44,60.0,60.11,60.76,0.08,0.1317,12.7701,4645970,284018065.0,7988751767.88,2213460194.4
2017-01-26,'603009,北特科技,60.76,62.16,60.1,61.97,63.13,-2.37,-3.7542,20.7919,7564424,460866823.0,7978247163.32,2210549661.6
2017-01-25,'603009,北特科技,63.13,63.13,56.4,57.86,57.39,5.74,10.0017,33.7787,12289255,738673441.0,8289446073.41,2296774195.8
2017-01-24,'603009,北特科技,57.39,61.2,55.5,55.5,55.69,1.7,3.0526,27.4917,10001940,584157749.0,7535740696.23,2087943467.4
2017-01-23,'603009,北特科技,55.69,56.79,54.5,55.61,55.57,0.12,0.2159,24.4921,8910619,494414747.0,7312517849.33,2026094645.4
2017-01-20,'603009,北特科技,55.57,55.57,49.33,49.93,50.52,5.05,9.996,31.2486,11368756,601807395.0,7296760942.49,2021728846.2
2017-01-19,'603009,北特科技,50.52,52.89,47.57,47.9,48.97,1.55,3.1652,27.3502,9950473,501233607.0,6633657779.64,1838001463.2
2017-01-18,'603009,北特科技,48.97,52.42,48.89,51.56,52.51,-3.54,-6.7416,26.4153,9610331,487107134.0,6430131066.29,1781609890.2
2017-01-17,'603009,北特科技,52.51,55.81,50.23,50.23,55.81,-3.3,-5.9129,31.9565,11626293,597373830.0,6894959818.07,1910400966.6
2017-01-16,'603009,北特科技,55.81,55.81,55.81,55.81,62.01,-6.2,-9.9984,1.3589,494400,27592464.0,7328274756.17,2030460444.6
2017-01-13,'603009,北特科技,62.01,64.49,61.5,63.05,62.81,-0.8,-1.2737,21.1906,7709488,484680201.0,8142381609.57,2256026736.6
2017-01-12,'603009,北特科技,62.81,65.2,59.17,61.15,62.79,0.02,0.0319,26.2968,9567221,591701047.0,8247427655.17,2285132064.6
2017-01-11,'603009,北特科技,62.79,66.3,62.52,63.18,63.73,-0.94,-1.475,22.808,8297925,533878086.0,8244801504.03,2284404431.4
2017-01-10,'603009,北特科技,63.73,65.88,62.07,65.01,65.56,-1.83,-2.7913,23.7021,8623216,553479055.0,8368230607.61,2318603191.8
2017-01-09,'603009,北特科技,65.56,67.86,60.3,60.8,62.96,2.6,4.1296,40.8902,14876541,950621416.0,8608523436.92,2385181629.6
2017-01-06,'603009,北特科技,62.96,63.75,62.0,63.75,57.95,5.01,8.6454,60.7972,22119022,1403678718.0,8267123788.72,2290589313.6
2017-01-05,'603009,北特科技,57.95,57.95,57.95,57.95,52.68,5.27,10.0038,0.9956,362201,20989548.0,7609272928.15,2108317197.0
2017-01-04,'603009,北特科技,52.68,52.68,52.68,52.68,47.89,4.79,10.0021,1.0847,394641,20789688.0,6917282102.76,1916585848.8
2017-01-03,'603009,北特科技,0.0,0.0,0.0,0.0,47.89,None,None,0.0,0,0.0,6288318904.73,1742317697.4
