日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'000046,泛海控股,8.18,8.24,8.16,8.2,8.19,-0.01,-0.1221,0.0802,4091268,33546510.9,42504921366.1,41721004702.1
2017-09-11,'000046,泛海控股,8.19,8.24,8.15,8.19,8.19,0.0,0.0,0.0731,3727332,30534144.8,42556883372.6,41772008375.4
2017-09-08,'000046,泛海控股,8.19,8.27,8.16,8.22,8.23,-0.04,-0.486,0.0728,3713301,30413174.5,42556883372.6,41772008375.4
2017-09-07,'000046,泛海控股,8.23,8.33,8.15,8.2,8.21,0.02,0.2436,0.1404,7162729,59061800.47,42764731398.9,41976023068.3
2017-09-06,'000046,泛海控股,8.21,8.23,8.1,8.14,8.15,0.06,0.7362,0.0737,3758280,30721042.16,42660807385.8,41874015721.8
2017-09-05,'000046,泛海控股,8.15,8.2,8.12,8.17,8.17,-0.02,-0.2448,0.0683,3481089,28413539.24,42349035346.4,41567993682.4
2017-09-04,'000046,泛海控股,8.17,8.2,8.06,8.13,8.16,0.01,0.1225,0.0955,4868430,39594502.46,42452959359.5,41670001028.9
2017-09-01,'000046,泛海控股,8.16,8.23,8.01,8.2,8.23,-0.07,-0.8505,0.1943,9909301,80399574.51,42400997353.0,41618997355.7
2017-08-31,'000046,泛海控股,8.23,8.32,8.16,8.32,8.35,-0.12,-1.4371,0.1031,5260422,43246628.88,42764731398.9,41976023068.3
2017-08-30,'000046,泛海控股,8.35,8.36,8.28,8.28,8.29,0.06,0.7238,0.0596,3041968,25333822.66,43388275477.6,42588067147.1
2017-08-29,'000046,泛海控股,8.29,8.37,8.28,8.36,8.35,-0.06,-0.7186,0.0663,3382665,28130236.97,43076503438.2,42282045107.7
2017-08-28,'000046,泛海控股,8.35,8.41,8.23,8.23,8.22,0.13,1.5815,0.1625,8288711,69177064.62,43388275477.6,42588067147.1
2017-08-25,'000046,泛海控股,8.22,8.25,8.16,8.17,8.19,0.03,0.3663,0.0743,3791570,31163387.1,42712769392.3,41925019395.1
2017-08-24,'000046,泛海控股,8.19,8.26,8.16,8.19,8.18,0.01,0.1222,0.0381,1944212,15934117.77,42556883372.6,41772008375.4
2017-08-23,'000046,泛海控股,8.18,8.22,8.15,8.22,8.21,-0.03,-0.3654,0.0454,2318073,18961619.95,42504921366.1,41721004702.1
2017-08-22,'000046,泛海控股,8.21,8.29,8.17,8.29,8.31,-0.1,-1.2034,0.0647,3301419,27138561.05,42660807385.8,41874015721.8
2017-08-21,'000046,泛海控股,8.31,8.37,8.17,8.2,8.21,0.1,1.218,0.1156,5895794,48772431.0,43180427451.4,42384052454.1
2017-08-18,'000046,泛海控股,8.21,8.21,8.12,8.15,8.17,0.04,0.4896,0.0883,4503412,36836549.99,42660807385.8,41874015721.8
2017-08-17,'000046,泛海控股,8.17,8.17,8.1,8.11,8.11,0.06,0.7398,0.0681,3475632,28298472.05,42452959359.5,41670001028.9
2017-08-16,'000046,泛海控股,8.11,8.14,8.05,8.13,8.16,-0.05,-0.6127,0.0684,3489217,28216723.02,42141187320.2,41363978989.5
2017-08-15,'000046,泛海控股,8.16,8.18,8.05,8.09,8.11,0.05,0.6165,0.0941,4797157,38840347.51,42400997353.0,41618997355.7
2017-08-14,'000046,泛海控股,8.11,8.14,8.03,8.03,8.04,0.07,0.8706,0.0562,2866092,23196254.17,42141187320.2,41363978989.5
2017-08-11,'000046,泛海控股,8.04,8.17,8.03,8.17,8.14,-0.1,-1.2285,0.134,6835256,55268129.45,41777453274.2,41006953276.9
2017-08-10,'000046,泛海控股,8.14,8.32,8.14,8.29,8.3,-0.16,-1.9277,0.1211,6176400,50740750.0,42297073339.8,41516990009.2
2017-08-09,'000046,泛海控股,8.3,8.34,8.26,8.34,8.37,-0.07,-0.8363,0.0776,3957632,32807068.09,43128465444.8,42333048780.9
2017-08-08,'000046,泛海控股,8.37,8.38,8.26,8.34,8.33,0.04,0.4802,0.0956,4878414,40570224.91,43492199490.7,42690074493.5
2017-08-07,'000046,泛海控股,8.33,8.47,8.29,8.44,8.44,-0.11,-1.3033,0.1264,6447694,53744447.26,43284351464.5,42486059800.6
2017-08-04,'000046,泛海控股,8.44,8.49,8.42,8.46,8.47,-0.03,-0.3542,0.0732,3733900,31556208.67,43855933536.6,43047100206.1
2017-08-03,'000046,泛海控股,8.47,8.53,8.45,8.53,8.51,-0.04,-0.47,0.0784,3999612,33934313.58,44011819556.3,43200111225.8
2017-08-02,'000046,泛海控股,8.51,8.59,8.47,8.58,8.58,-0.07,-0.8159,0.1496,7632110,65081394.56,44219667582.6,43404125918.7
2017-08-01,'000046,泛海控股,8.58,8.69,8.46,8.46,8.5,0.08,0.9412,0.2868,14626830,125207158.64,44583401628.5,43761151631.3
2017-07-31,'000046,泛海控股,8.5,8.57,8.41,8.5,8.5,0.0,0.0,0.1584,8081288,68293315.51,44167705576.0,43353122245.5
2017-07-28,'000046,泛海控股,8.5,8.61,8.5,8.55,8.59,-0.09,-1.0477,0.1019,5197310,44384929.7,44167705576.0,43353122245.5
2017-07-27,'000046,泛海控股,8.59,8.6,8.45,8.52,8.58,0.01,0.1166,0.1472,7508140,64047105.95,44635363635.0,43812155304.6
2017-07-26,'000046,泛海控股,8.58,8.62,8.4,8.5,8.54,0.04,0.4684,0.1693,8632774,73230696.11,44583401628.5,43761151631.3
2017-07-25,'000046,泛海控股,8.54,8.68,8.43,8.61,8.68,-0.14,-1.6129,0.2481,12652388,107767699.9,44375553602.2,43557136938.4
2017-07-24,'000046,泛海控股,8.68,8.99,8.4,8.41,8.43,0.25,2.9656,0.3912,19953971,174303480.68,45103021694.1,44271188363.6
2017-07-21,'000046,泛海控股,8.43,8.55,8.42,8.53,8.57,-0.14,-1.6336,0.1651,8421510,71304048.43,43803971530.1,42996096532.9
2017-07-20,'000046,泛海控股,8.57,8.75,8.2,8.2,8.3,0.27,3.253,0.2717,13858077,117482044.18,44531439621.9,43710147958.1
2017-07-19,'000046,泛海控股,8.3,8.3,8.15,8.2,8.19,0.11,1.3431,0.0726,3702435,30540634.01,43128465444.8,42333048780.9
2017-07-18,'000046,泛海控股,8.19,8.24,8.13,8.2,8.2,-0.01,-0.122,0.0761,3880580,31693770.97,42556883372.6,41772008375.4
2017-07-17,'000046,泛海控股,8.2,8.43,8.17,8.41,8.44,-0.24,-2.8436,0.0977,4982180,41283287.76,42608845379.2,41823012048.6
2017-07-14,'000046,泛海控股,8.44,8.45,8.28,8.34,8.3,0.14,1.6867,0.0835,4258354,35629557.07,43855933536.6,43047100206.1
2017-07-13,'000046,泛海控股,8.3,8.35,8.23,8.28,8.22,0.08,0.9732,0.058,2956446,24527051.03,43128465444.8,42333048780.9
2017-07-12,'000046,泛海控股,8.37,8.42,8.31,8.35,8.41,-0.04,-0.4756,0.0641,3267843,27268581.39,43492199490.7,42690074493.5
2017-07-11,'000046,泛海控股,8.41,8.52,8.39,8.49,8.5,-0.09,-1.0588,0.0847,4318410,36410374.71,43700047517.0,42894089186.4
2017-07-10,'000046,泛海控股,8.5,8.56,8.48,8.55,8.55,-0.05,-0.5848,0.0694,3538704,30146534.27,44167705576.0,43353122245.5
2017-07-07,'000046,泛海控股,8.55,8.57,8.42,8.5,8.49,0.06,0.7067,0.0827,4215875,35901399.25,44427515608.8,43608140611.7
2017-07-06,'000046,泛海控股,8.49,8.54,8.45,8.5,8.52,-0.03,-0.3521,0.0816,4163839,35397764.8,44115743569.4,43302118572.3
2017-07-05,'000046,泛海控股,8.52,8.56,8.47,8.49,8.51,0.01,0.1175,0.0911,4645728,39557760.14,44271629589.1,43455129592.0
2017-07-04,'000046,泛海控股,8.51,8.75,8.49,8.75,8.74,-0.23,-2.6316,0.1338,6824608,58744563.09,44219667582.6,43404125918.7
2017-07-03,'000046,泛海控股,8.74,8.76,8.64,8.74,8.73,0.01,0.1145,0.086,4384063,38130942.31,45414793733.4,44577210403.0
2017-06-30,'000046,泛海控股,8.73,8.79,8.63,8.71,8.73,0.0,0.0,0.1052,5363939,46764862.25,45362831726.9,44526206729.8
2017-06-29,'000046,泛海控股,8.73,8.75,8.69,8.69,8.7,0.03,0.3448,0.0752,3833711,33447775.34,45362831726.9,44526206729.8
2017-06-28,'000046,泛海控股,8.7,8.8,8.7,8.77,8.77,-0.07,-0.7982,0.0517,2639175,23056783.05,45206945707.2,44373195710.1
2017-06-27,'000046,泛海控股,8.77,8.89,8.73,8.89,8.85,-0.08,-0.904,0.0988,5038216,44296179.45,45570679753.1,44730221422.7
2017-06-26,'000046,泛海控股,8.85,8.93,8.63,8.7,8.71,0.14,1.6073,0.1577,8043711,71115602.22,45986375805.6,45138250808.6
2017-06-23,'000046,泛海控股,8.71,8.81,8.58,8.68,8.73,-0.02,-0.2291,0.1231,6280934,54471837.66,45258907713.8,44424199383.3
2017-06-22,'000046,泛海控股,8.73,8.9,8.49,8.52,8.54,0.19,2.2248,0.258,13158119,114858265.89,45362831726.9,44526206729.8
2017-06-21,'000046,泛海控股,8.54,8.55,8.49,8.53,8.47,0.07,0.8264,0.0625,3185260,27148289.77,44375553602.2,43557136938.4
2017-06-20,'000046,泛海控股,8.47,8.54,8.45,8.54,8.51,-0.04,-0.47,0.0623,3176871,27012030.33,44011819556.3,43200111225.8
2017-06-19,'000046,泛海控股,8.51,8.53,8.44,8.52,8.46,0.05,0.591,0.06,3059963,25993276.64,44219667582.6,43404125918.7
2017-06-16,'000046,泛海控股,8.46,8.78,8.42,8.48,8.48,-0.02,-0.2358,0.1165,5942036,50692375.32,43959857549.8,43149107552.6
2017-06-15,'000046,泛海控股,8.48,8.49,8.34,8.37,8.36,0.12,1.4354,0.0992,5057379,42644973.4,44063781562.9,43251114899.0
2017-06-14,'000046,泛海控股,8.36,8.4,8.33,8.35,8.35,0.01,0.1198,0.0401,2047481,17139330.0,43440237484.2,42639070820.3
2017-06-13,'000046,泛海控股,8.35,8.38,8.25,8.25,8.28,0.07,0.8454,0.0434,2214848,18458850.94,43388275477.6,42588067147.1
2017-06-12,'000046,泛海控股,8.28,8.42,8.28,8.42,8.43,-0.15,-1.7794,0.0562,2865600,23895667.0,43024541431.7,42231041434.4
2017-06-09,'000046,泛海控股,8.43,8.44,8.38,8.4,8.43,0.0,0.0,0.0549,2800778,23556004.39,43803971530.1,42996096532.9
2017-06-08,'000046,泛海控股,8.43,8.45,8.39,8.43,8.43,0.0,0.0,0.0602,3070277,25860959.39,43803971530.1,42996096532.9
2017-06-07,'000046,泛海控股,8.43,8.45,8.31,8.37,8.33,0.1,1.2005,0.0861,4390406,36857851.1,43803971530.1,42996096532.9
2017-06-06,'000046,泛海控股,8.33,8.33,8.24,8.24,8.27,0.06,0.7255,0.0456,2325948,19303513.99,43284351464.5,42486059800.6
2017-06-05,'000046,泛海控股,8.27,8.35,8.22,8.22,8.27,0.0,0.0,0.0632,3225219,26710658.89,42972579425.1,42180037761.2
2017-06-02,'000046,泛海控股,8.27,8.32,8.19,8.21,8.27,0.0,0.0,0.0852,4345358,35794561.66,42972579425.1,42180037761.2
2017-06-01,'000046,泛海控股,8.27,8.46,8.26,8.43,8.5,-0.23,-2.7059,0.1339,6830109,57053882.97,42972579425.1,42180037761.2
2017-05-31,'000046,泛海控股,8.5,8.63,8.43,8.62,8.49,0.01,0.1178,0.2671,13624346,115714809.62,44167705576.0,43353122245.5
2017-05-26,'000046,泛海控股,8.49,8.62,8.45,8.5,8.54,-0.05,-0.5855,0.1167,5953617,50671633.97,44115743569.4,43302118572.3
2017-05-25,'000046,泛海控股,8.54,8.65,8.35,8.43,8.43,0.11,1.3049,0.1307,6667569,56856824.29,44375553602.2,43557136938.4
2017-05-24,'000046,泛海控股,8.43,8.44,8.3,8.39,8.4,0.03,0.3571,0.0637,3248331,27248592.63,43803971530.1,42996096532.9
2017-05-23,'000046,泛海控股,8.4,8.48,8.29,8.35,8.39,0.01,0.1192,0.1237,6307735,52915098.52,43648085510.4,42843085513.2
2017-05-22,'000046,泛海控股,8.39,8.44,8.21,8.38,8.41,-0.02,-0.2378,0.0863,4400826,36608374.81,43596123503.8,42792081840.0
2017-05-19,'000046,泛海控股,8.41,8.49,8.38,8.45,8.45,-0.04,-0.4734,0.0502,2560230,21556296.44,43700047517.0,42894089186.4
2017-05-18,'000046,泛海控股,8.45,8.55,8.45,8.52,8.58,-0.13,-1.5152,0.0723,3686252,31310892.08,43907895543.2,43098103879.3
2017-05-17,'000046,泛海控股,8.58,8.68,8.55,8.57,8.61,-0.03,-0.3484,0.1173,5982031,51530990.36,44583401628.5,43761151631.3
2017-05-16,'000046,泛海控股,8.61,8.61,8.46,8.57,8.6,0.01,0.1163,0.1305,6653652,56760446.8,44739287648.2,43914162651.0
2017-05-15,'000046,泛海控股,8.6,8.72,8.48,8.62,8.67,-0.07,-0.8074,0.125,6377310,54693574.77,44687325641.6,43863158977.8
2017-05-12,'000046,泛海控股,8.67,8.69,8.46,8.5,8.5,0.17,2.0,0.1209,6166970,52792778.66,45051059687.5,44220184690.4
2017-05-11,'000046,泛海控股,8.5,8.55,8.31,8.43,8.42,0.08,0.9501,0.1582,8068044,68060226.4,44167705576.0,43353122245.5
2017-05-10,'000046,泛海控股,8.42,8.55,8.36,8.53,8.52,-0.1,-1.1737,0.1279,6524104,55016057.74,43752009523.5,42945092859.7
2017-05-09,'000046,泛海控股,8.52,8.6,8.42,8.53,8.63,-0.11,-1.2746,0.0912,4650849,39555242.93,44271629589.1,43455129592.0
2017-05-08,'000046,泛海控股,8.63,8.66,8.37,8.66,8.65,-0.02,-0.2312,0.2096,10691339,91424707.69,44843211661.3,44016169997.5
2017-05-05,'000046,泛海控股,8.65,8.66,8.15,8.44,8.44,0.21,2.4882,0.1972,10058391,84111059.04,44947135674.4,44118177343.9
2017-05-04,'000046,泛海控股,8.44,8.62,8.43,8.62,8.58,-0.14,-1.6317,0.0731,3728484,31625187.73,43855933536.6,43047100206.1
2017-05-03,'000046,泛海控股,8.58,8.78,8.44,8.71,8.7,-0.12,-1.3793,0.0892,4547295,38983432.36,44583401628.5,43761151631.3
2017-05-02,'000046,泛海控股,8.7,8.8,8.58,8.65,8.62,0.08,0.9281,0.08,4081344,35531538.95,45206945707.2,44373195710.1
2017-04-28,'000046,泛海控股,8.62,8.62,8.51,8.51,8.59,0.03,0.3492,0.081,4133513,35402717.06,44791249654.7,43965166324.3
2017-04-27,'000046,泛海控股,8.59,8.63,8.36,8.61,8.6,-0.01,-0.1163,0.0939,4790230,40633687.57,44635363635.0,43812155304.6
2017-04-26,'000046,泛海控股,8.6,8.87,8.54,8.87,8.86,-0.26,-2.9345,0.1634,8334965,72633061.45,44687325641.6,43863158977.8
2017-04-25,'000046,泛海控股,8.86,8.99,8.85,8.93,8.89,-0.03,-0.3375,0.0699,3563524,31773887.69,46038337812.2,45189254481.8
2017-04-24,'000046,泛海控股,8.89,9.11,8.82,9.11,9.11,-0.22,-2.4149,0.0798,4068174,36315926.99,46194223831.8,45342265501.5
2017-04-21,'000046,泛海控股,9.11,9.17,9.03,9.12,9.12,-0.01,-0.1096,0.1019,5195708,47229097.72,47337387976.2,46464346312.5
2017-04-20,'000046,泛海控股,9.12,9.19,9.01,9.02,9.01,0.11,1.2209,0.1141,5819289,53116064.07,47389349982.7,46515349985.8
2017-04-19,'000046,泛海控股,9.01,9.33,9.0,9.29,9.33,-0.32,-3.4298,0.1502,7662663,69628898.82,46817767910.6,45954309580.2
2017-04-18,'000046,泛海控股,9.33,9.42,9.31,9.42,9.38,-0.05,-0.533,0.1077,5491146,51510341.54,48480552120.5,47586427123.6
2017-04-17,'000046,泛海控股,9.38,9.47,9.27,9.35,9.33,0.05,0.5359,0.1002,5109718,47873439.08,48740362153.3,47841445489.7
2017-04-14,'000046,泛海控股,9.33,9.65,9.31,9.53,9.57,-0.24,-2.5078,0.1434,7312853,68999775.55,48480552120.5,47586427123.6
2017-04-13,'000046,泛海控股,9.57,9.72,9.4,9.46,9.48,0.09,0.9494,0.2176,11097565,106137474.73,49727640277.9,48810515281.1
2017-04-12,'000046,泛海控股,9.48,9.74,9.46,9.6,9.69,-0.21,-2.1672,0.2295,11707640,112467940.46,49259982218.9,48351482222.0
2017-04-11,'000046,泛海控股,9.69,9.78,9.51,9.69,9.7,-0.01,-0.1031,0.2669,13612429,131458993.53,50351184356.6,49422559359.9
2017-04-10,'000046,泛海控股,9.7,10.1,9.14,9.21,9.22,0.48,5.2061,0.4541,23161630,223104964.06,50403146363.2,49473563033.1
2017-04-07,'000046,泛海控股,9.22,9.28,9.13,9.19,9.18,0.04,0.4357,0.0606,3089119,28437603.55,47908970048.3,47025386718.1
2017-04-06,'000046,泛海控股,9.18,9.3,9.11,9.26,9.31,-0.13,-1.3963,0.1472,7505313,68983099.77,47701122022.1,46821372025.1
2017-04-05,'000046,泛海控股,9.31,9.52,9.25,9.36,9.07,0.24,2.6461,0.1838,9374216,87494610.74,48376628107.4,47484419777.1
2017-03-31,'000046,泛海控股,9.07,9.17,9.0,9.04,9.02,0.05,0.5543,0.0936,4773665,43381001.45,47129539949.9,46260331619.6
2017-03-30,'000046,泛海控股,9.02,9.17,8.99,9.15,9.1,-0.08,-0.8791,0.0897,4576654,41487330.81,46869729917.1,46005313253.5
2017-03-29,'000046,泛海控股,9.1,9.22,9.1,9.13,9.13,-0.03,-0.3286,0.0936,4772094,43692406.89,47285425969.6,46413342639.3
2017-03-28,'000046,泛海控股,9.13,9.3,9.06,9.26,9.26,-0.13,-1.4039,0.111,5663039,52029428.23,47441311989.3,46566353659.0
2017-03-27,'000046,泛海控股,9.26,9.41,9.24,9.41,9.37,-0.11,-1.174,0.0792,4037008,37508600.55,48116818074.6,47229401411.0
2017-03-24,'000046,泛海控股,9.37,9.45,9.32,9.38,9.38,-0.01,-0.1066,0.0729,3718388,34916931.62,48688400146.7,47790441816.5
2017-03-23,'000046,泛海控股,9.38,9.43,9.26,9.29,9.3,0.08,0.8602,0.0627,3197694,29844556.66,48740362153.3,47841445489.7
2017-03-22,'000046,泛海控股,9.3,9.41,9.29,9.41,9.49,-0.19,-2.0021,0.0893,4556143,42584194.92,48324666100.8,47433416103.9
2017-03-21,'000046,泛海控股,9.49,9.49,9.29,9.34,9.32,0.17,1.824,0.1015,5177981,48640599.67,49311944225.4,48402485895.3
2017-03-20,'000046,泛海控股,9.32,9.35,9.23,9.31,9.32,0.0,0.0,0.0749,3820573,35461975.77,48428590113.9,47535423450.4
2017-03-17,'000046,泛海控股,9.32,9.51,9.31,9.51,9.47,-0.15,-1.5839,0.0694,3540193,33252338.39,48428590113.9,47535423450.4
2017-03-16,'000046,泛海控股,9.47,9.62,9.3,9.3,9.3,0.17,1.828,0.1024,5220387,49358941.63,49208020212.3,48300478548.8
2017-03-15,'000046,泛海控股,9.3,9.35,9.25,9.27,9.29,0.01,0.1076,0.0502,2561544,23834127.33,48324666100.8,47433416103.9
2017-03-14,'000046,泛海控股,9.29,9.42,9.27,9.37,9.35,-0.06,-0.6417,0.0668,3405393,31815939.87,48272704094.2,47382412430.7
2017-03-13,'000046,泛海控股,9.35,9.37,9.22,9.29,9.3,0.05,0.5376,0.1044,5324013,49587323.05,48584476133.6,47688434470.1
2017-03-10,'000046,泛海控股,9.3,9.32,9.26,9.27,9.27,0.03,0.3236,0.0455,2323113,21586644.95,48324666100.8,47433416103.9
2017-03-09,'000046,泛海控股,9.27,9.36,9.25,9.35,9.35,-0.08,-0.8556,0.0791,4033383,37466643.38,48168780081.1,47280405084.2
2017-03-08,'000046,泛海控股,9.35,9.46,9.34,9.46,9.42,-0.07,-0.7431,0.0659,3362216,31509734.08,48584476133.6,47688434470.1
2017-03-07,'000046,泛海控股,9.42,9.53,9.4,9.47,9.49,-0.07,-0.7376,0.0814,4149398,39174267.6,48948210179.5,48045460182.7
2017-03-06,'000046,泛海控股,9.49,9.54,9.44,9.45,9.45,0.04,0.4233,0.0617,3146193,29854361.88,49311944225.4,48402485895.3
2017-03-03,'000046,泛海控股,9.45,9.53,9.42,9.5,9.53,-0.08,-0.8395,0.0924,4710278,44505002.5,49104096199.2,48198471202.3
2017-03-02,'000046,泛海控股,9.53,9.57,9.48,9.52,9.52,0.01,0.105,0.1428,7281184,69364687.94,49519792251.7,48606500588.2
2017-03-01,'000046,泛海控股,9.52,9.55,9.42,9.46,9.5,0.02,0.2105,0.1209,6168649,58500523.59,49467830245.1,48555496915.0
2017-02-28,'000046,泛海控股,9.5,9.57,9.45,9.5,9.58,-0.08,-0.8351,0.1199,6115071,58047269.21,49363906232.0,48453489568.5
2017-02-27,'000046,泛海控股,9.58,9.67,9.5,9.52,9.52,0.06,0.6303,0.1402,7149505,68527746.02,49779602284.5,48861518954.3
2017-02-24,'000046,泛海控股,9.52,9.69,9.51,9.59,9.58,-0.06,-0.6263,0.0973,4961299,47601966.54,49467830245.1,48555496915.0
2017-02-23,'000046,泛海控股,9.58,9.58,9.45,9.49,9.49,0.09,0.9484,0.1141,5821782,55401895.17,49779602284.5,48861518954.3
2017-02-22,'000046,泛海控股,9.49,9.52,9.39,9.44,9.44,0.05,0.5297,0.11,5610916,53114800.19,49311944225.4,48402485895.3
2017-02-21,'000046,泛海控股,9.44,9.5,9.38,9.38,9.39,0.05,0.5325,0.117,5966047,56272567.94,49052134192.6,48147467529.1
2017-02-20,'000046,泛海控股,9.39,9.4,9.27,9.37,9.36,0.03,0.3205,0.1011,5158333,48147387.68,48792324159.8,47892449163.0
2017-02-17,'000046,泛海控股,9.36,9.4,9.24,9.31,9.32,0.04,0.4292,0.1083,5523443,51447849.48,48636438140.2,47739438143.3
2017-02-16,'000046,泛海控股,9.32,9.34,9.24,9.3,9.29,0.03,0.3229,0.0704,3591696,33413853.1,48428590113.9,47535423450.4
2017-02-15,'000046,泛海控股,9.29,9.4,9.29,9.37,9.37,-0.08,-0.8538,0.0646,3294105,30745803.7,48272704094.2,47382412430.7
2017-02-14,'000046,泛海控股,9.37,9.43,9.35,9.4,9.39,-0.02,-0.213,0.0934,4762721,44735656.27,48688400146.7,47790441816.5
2017-02-13,'000046,泛海控股,9.39,9.44,9.28,9.34,9.34,0.05,0.5353,0.149,7599596,71291255.37,48792324159.8,47892449163.0
2017-02-10,'000046,泛海控股,9.34,9.45,9.22,9.32,9.42,-0.08,-0.8493,0.1063,5421516,50531331.95,48532514127.0,47637430796.8
2017-02-09,'000046,泛海控股,9.42,9.5,9.32,9.33,9.33,0.09,0.9646,0.1074,4892394,46121375.81,48948210179.5,42929876854.6
2017-02-08,'000046,泛海控股,9.33,9.34,9.26,9.31,9.31,0.02,0.2148,0.0411,1871184,17399002.51,48480552120.5,42519718795.4
2017-02-07,'000046,泛海控股,9.31,9.32,9.24,9.31,9.31,0.0,0.0,0.0428,1948863,18086266.95,48376628107.4,42428572560.1
2017-02-06,'000046,泛海控股,9.31,9.33,9.22,9.22,9.23,0.08,0.8667,0.068,3100823,28808951.5,48376628107.4,42428572560.1
2017-02-03,'000046,泛海控股,9.23,9.29,9.2,9.29,9.24,-0.01,-0.1082,0.0403,1835724,16954680.3,47960932054.9,42063987618.6
2017-01-26,'000046,泛海控股,9.24,9.33,9.22,9.26,9.23,0.01,0.1083,0.0606,2762760,25617724.9,48012894061.4,42109560736.3
2017-01-25,'000046,泛海控股,9.23,9.35,9.22,9.34,9.28,-0.05,-0.5388,0.0779,3549360,32917091.57,47960932054.9,42063987618.6
2017-01-24,'000046,泛海控股,9.28,9.37,9.2,9.31,9.26,0.02,0.216,0.0726,3308714,30813391.59,48220742087.7,42291853207.0
2017-01-23,'000046,泛海控股,9.26,9.37,9.25,9.25,9.3,-0.04,-0.4301,0.0645,2939310,27317841.98,48116818074.6,42200706971.7
2017-01-20,'000046,泛海控股,9.3,9.42,9.19,9.2,9.1,0.2,2.1978,0.0991,4516450,42060705.26,48324666100.8,42382999442.4
2017-01-19,'000046,泛海控股,9.1,9.16,8.92,9.08,9.1,0.0,0.0,0.0668,3042300,27572159.05,47285425969.6,41471537088.8
2017-01-18,'000046,泛海控股,9.1,9.19,9.05,9.11,9.05,0.05,0.5525,0.0514,2341681,21390332.25,47285425969.6,41471537088.8
2017-01-17,'000046,泛海控股,9.05,9.1,8.93,8.98,8.96,0.09,1.0045,0.0829,3777730,34038727.61,47025615936.8,41243671500.4
2017-01-16,'000046,泛海控股,8.96,9.23,8.93,9.23,9.23,-0.27,-2.9252,0.1089,4965014,44976441.32,46557957877.8,40833513441.3
2017-01-13,'000046,泛海控股,9.23,9.32,9.22,9.29,9.28,-0.05,-0.5388,0.0446,2032783,18843261.69,47960932054.9,42063987618.6
2017-01-12,'000046,泛海控股,9.28,9.37,9.26,9.26,9.27,0.01,0.1079,0.0539,2456583,22884041.02,48220742087.7,42291853207.0
2017-01-11,'000046,泛海控股,9.27,9.35,9.25,9.34,9.33,-0.06,-0.6431,0.0372,1696771,15758316.96,48168780081.1,42246280089.4
2017-01-10,'000046,泛海控股,9.33,9.4,9.3,9.34,9.32,0.01,0.1073,0.0702,3198489,29905914.86,48480552120.5,42519718795.4
2017-01-09,'000046,泛海控股,9.32,9.36,9.22,9.27,9.28,0.04,0.431,0.0632,2880233,26764735.1,48428590113.9,42474145677.8
2017-01-06,'000046,泛海控股,9.28,9.39,9.26,9.38,9.38,-0.1,-1.0661,0.0752,3426523,31861289.55,48220742087.7,42291853207.0
2017-01-05,'000046,泛海控股,9.38,9.43,9.37,9.4,9.4,-0.02,-0.2128,0.0611,2784227,26168136.08,48740362153.3,42747584383.8
2017-01-04,'000046,泛海控股,9.4,9.42,9.34,9.37,9.37,0.03,0.3202,0.0663,3020303,28356365.6,48844286166.4,42838730619.2
2017-01-03,'000046,泛海控股,9.37,9.43,9.28,9.3,9.29,0.08,0.8611,0.0636,2897986,27157529.99,48688400146.7,42702011266.2
