日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'002696,百洋股份,21.01,21.48,20.93,21.48,21.5,-0.49,-2.2791,0.6128,1078506,22727006.05,4265323908.89,3697760000.0
2017-09-21,'002696,百洋股份,21.5,21.99,20.55,20.97,20.97,0.53,2.5274,1.6135,2839786,60557256.8,4364800763.5,3784000000.0
2017-09-20,'002696,百洋股份,20.97,21.03,20.38,20.51,20.42,0.55,2.6934,0.9105,1602482,33366003.5,4257203349.33,3690720000.0
2017-09-19,'002696,百洋股份,20.42,20.47,19.9,20.15,20.15,0.27,1.34,0.3782,665572,13518135.32,4145545655.38,3593920000.0
2017-09-18,'002696,百洋股份,20.15,20.17,19.73,19.97,19.92,0.23,1.1546,0.4409,775901,15507313.64,4090731878.35,3546400000.0
2017-09-15,'002696,百洋股份,19.92,20.34,19.75,20.07,20.17,-0.25,-1.2395,1.0031,1765464,35361569.46,4044038660.88,3505920000.0
2017-09-14,'002696,百洋股份,20.17,20.82,20.06,20.35,20.31,-0.14,-0.6893,0.6401,1126661,22943253.17,4094792158.13,3549920000.0
2017-09-13,'002696,百洋股份,20.31,20.73,20.24,20.73,20.62,-0.31,-1.5034,0.5178,911289,18579082.82,4123214116.59,3574560000.0
2017-09-12,'002696,百洋股份,20.62,20.94,20.55,20.73,20.64,-0.02,-0.0969,0.4029,709017,14693019.67,4186148453.18,3629120000.0
2017-09-11,'002696,百洋股份,20.64,20.87,20.55,20.72,20.75,-0.11,-0.5301,0.541,952210,19688120.3,3632640000.0,3632640000.0
2017-09-08,'002696,百洋股份,20.75,20.99,20.52,20.65,20.65,0.1,0.4843,0.8328,1465770,30455173.61,3652000000.0,3652000000.0
2017-09-07,'002696,百洋股份,20.65,21.11,20.59,21.11,21.11,-0.46,-2.1791,0.7239,1273991,26427105.24,3634400000.0,3634400000.0
2017-09-06,'002696,百洋股份,21.11,21.27,20.93,21.05,21.17,-0.06,-0.2834,0.4353,766101,16197589.15,3715360000.0,3715360000.0
2017-09-05,'002696,百洋股份,21.17,21.26,20.51,21.02,20.98,0.19,0.9056,0.8984,1581239,33169054.56,3725920000.0,3725920000.0
2017-09-04,'002696,百洋股份,20.98,21.4,20.69,20.84,20.84,0.14,0.6718,0.8353,1470193,31031823.37,3692480000.0,3692480000.0
2017-09-01,'002696,百洋股份,20.84,21.12,20.3,20.3,20.3,0.54,2.6601,1.0218,1798405,37370114.6,3667840000.0,3667840000.0
2017-08-31,'002696,百洋股份,20.3,20.45,20.06,20.2,20.11,0.19,0.9448,0.6542,1151454,23376811.8,3572800000.0,3572800000.0
2017-08-30,'002696,百洋股份,20.11,20.31,19.82,20.25,20.02,0.09,0.4496,0.5836,1027083,20601151.36,3539360000.0,3539360000.0
2017-08-29,'002696,百洋股份,20.02,20.81,19.95,20.59,20.57,-0.55,-2.6738,0.8128,1430551,28924288.65,3523520000.0,3523520000.0
2017-08-28,'002696,百洋股份,20.57,21.1,20.41,20.53,20.51,0.06,0.2925,0.5907,1039693,21562837.55,3620320000.0,3620320000.0
2017-08-25,'002696,百洋股份,20.51,20.7,20.21,20.7,20.5,0.01,0.0488,0.9603,1690202,34559467.84,3609760000.0,3609760000.0
2017-08-24,'002696,百洋股份,20.5,21.08,20.4,20.88,20.88,-0.38,-1.8199,0.5393,949232,19593128.56,3608000000.0,3608000000.0
2017-08-23,'002696,百洋股份,20.88,21.28,20.65,20.98,21.16,-0.28,-1.3233,0.4395,773436,16136254.76,3674880000.0,3674880000.0
2017-08-22,'002696,百洋股份,21.16,21.3,20.6,20.88,20.8,0.36,1.7308,1.1111,1955567,41167586.95,3724160000.0,3724160000.0
2017-08-21,'002696,百洋股份,20.8,21.05,20.25,20.42,20.4,0.4,1.9608,0.6165,1085089,22306242.46,3660800000.0,3660800000.0
2017-08-18,'002696,百洋股份,20.4,20.64,19.7,20.01,20.02,0.38,1.8981,1.0991,1934499,39405137.54,3590400000.0,3590400000.0
2017-08-17,'002696,百洋股份,20.02,20.8,19.7,20.0,20.2,-0.18,-0.8911,0.7728,1360079,27355270.91,3523520000.0,3523520000.0
2017-08-16,'002696,百洋股份,20.2,20.39,19.63,19.63,19.62,0.58,2.9562,0.5946,1046533,21068294.57,3555200000.0,3555200000.0
2017-08-15,'002696,百洋股份,19.62,19.83,19.55,19.6,19.59,0.03,0.1531,0.3287,578500,11370207.0,3453120000.0,3453120000.0
2017-08-14,'002696,百洋股份,19.59,19.59,19.0,19.0,19.06,0.53,2.7807,0.4185,736617,14298764.6,3447840000.0,3447840000.0
2017-08-11,'002696,百洋股份,19.06,19.56,19.02,19.56,19.58,-0.52,-2.6558,0.528,929200,17855711.0,3354560000.0,3354560000.0
2017-08-10,'002696,百洋股份,19.58,19.76,19.0,19.23,19.22,0.36,1.873,0.6623,1165684,22754540.81,3446080000.0,3446080000.0
2017-08-09,'002696,百洋股份,19.22,19.6,19.06,19.44,19.46,-0.24,-1.2333,0.5188,913100,17687222.0,3382720000.0,3382720000.0
2017-08-08,'002696,百洋股份,19.46,19.8,18.44,18.44,18.59,0.87,4.6799,1.0792,1899448,36352875.34,3424960000.0,3424960000.0
2017-08-07,'002696,百洋股份,18.59,18.77,18.15,18.46,18.33,0.26,1.4184,0.4149,730240,13459296.0,3271840000.0,3271840000.0
2017-08-04,'002696,百洋股份,18.33,18.7,18.1,18.56,18.56,-0.23,-1.2392,0.5881,1035000,18955109.8,3226080000.0,3226080000.0
2017-08-03,'002696,百洋股份,18.56,18.96,18.52,18.8,18.8,-0.24,-1.2766,0.5138,904300,16912714.0,3266560000.0,3266560000.0
2017-08-02,'002696,百洋股份,18.8,19.12,18.3,18.6,18.38,0.42,2.2851,0.9759,1717547,32276534.71,3308800000.0,3308800000.0
2017-08-01,'002696,百洋股份,18.38,18.87,18.38,18.4,18.38,0.0,0.0,0.534,939762,17471819.66,3234880000.0,3234880000.0
2017-07-31,'002696,百洋股份,18.38,18.67,17.91,18.41,18.64,-0.26,-1.3948,1.3153,2314878,42416580.02,3234880000.0,3234880000.0
2017-07-28,'002696,百洋股份,18.64,18.97,17.75,17.75,18.09,0.55,3.0404,1.8765,3302621,61018014.96,3280640000.0,3280640000.0
2017-07-27,'002696,百洋股份,18.09,18.2,16.85,16.85,16.81,1.28,7.6145,1.2919,2273750,40268430.08,3183840000.0,3183840000.0
2017-07-26,'002696,百洋股份,16.81,16.97,16.72,16.92,16.95,-0.14,-0.826,0.3984,701200,11782366.0,2958560000.0,2958560000.0
2017-07-25,'002696,百洋股份,16.95,17.17,16.82,17.09,17.09,-0.14,-0.8192,0.2859,503200,8544794.0,2983200000.0,2983200000.0
2017-07-24,'002696,百洋股份,17.09,17.25,16.82,17.12,17.0,0.09,0.5294,0.4112,723700,12340372.0,3007840000.0,3007840000.0
2017-07-21,'002696,百洋股份,17.0,17.37,16.99,17.08,17.0,0.0,0.0,0.4061,714700,12241538.0,2992000000.0,2992000000.0
2017-07-20,'002696,百洋股份,17.0,17.38,16.87,16.93,16.87,0.13,0.7706,0.5107,898818,15393796.96,2992000000.0,2992000000.0
2017-07-19,'002696,百洋股份,16.87,17.23,16.63,17.09,17.25,-0.38,-2.2029,1.1901,2094601,35440185.76,2969120000.0,2969120000.0
2017-07-18,'002696,百洋股份,17.25,17.42,16.05,16.95,17.0,0.25,1.4706,1.81,3185589,53200373.67,3036000000.0,3036000000.0
2017-07-17,'002696,百洋股份,17.0,18.65,17.0,18.65,18.65,-1.65,-8.8472,0.9133,1607433,28251784.5,2992000000.0,2992000000.0
2017-07-14,'002696,百洋股份,18.65,19.2,18.6,19.2,19.09,-0.44,-2.3049,0.5409,951934,17899087.28,3282400000.0,3282400000.0
2017-07-13,'002696,百洋股份,19.09,19.63,19.0,19.28,19.24,-0.15,-0.7796,0.5542,975387,18727370.7,3359840000.0,3359840000.0
2017-07-12,'002696,百洋股份,19.24,19.99,19.05,19.99,19.99,-0.75,-3.7519,0.9979,1756304,34003461.68,3386240000.0,3386240000.0
2017-07-11,'002696,百洋股份,19.99,20.55,19.82,20.55,20.65,-0.66,-3.1961,0.9061,1594800,32106252.0,3518240000.0,3518240000.0
2017-07-10,'002696,百洋股份,20.65,21.2,20.48,21.2,21.05,-0.4,-1.9002,0.8497,1495494,30899786.71,3634400000.0,3634400000.0
2017-07-07,'002696,百洋股份,21.05,21.3,20.67,20.67,20.98,0.07,0.3337,1.032,1816243,38324500.64,3704800000.0,3704800000.0
2017-07-06,'002696,百洋股份,20.98,21.02,20.19,20.34,20.37,0.61,2.9946,1.5477,2723923,56124315.26,3692480000.0,3692480000.0
2017-07-05,'002696,百洋股份,20.37,20.48,19.61,20.06,20.06,0.31,1.5454,1.1844,2084485,41803448.07,3585120000.0,3585120000.0
2017-07-04,'002696,百洋股份,20.06,20.83,19.81,20.49,20.5,-0.44,-2.1463,1.3489,2374131,47731616.97,3530560000.0,3530560000.0
2017-07-03,'002696,百洋股份,20.5,21.78,20.29,21.74,20.87,-0.37,-1.7729,2.4463,4305524,90313012.83,3608000000.0,3608000000.0
2017-06-30,'002696,百洋股份,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,3673120000.0,3673120000.0
2017-06-29,'002696,百洋股份,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,3673120000.0,3673120000.0
2017-06-28,'002696,百洋股份,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,3673120000.0,3673120000.0
2017-06-27,'002696,百洋股份,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,3673120000.0,3673120000.0
2017-06-26,'002696,百洋股份,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,3673120000.0,3673120000.0
2017-06-23,'002696,百洋股份,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,3673120000.0,3673120000.0
2017-06-22,'002696,百洋股份,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,3673120000.0,3673120000.0
2017-06-21,'002696,百洋股份,20.87,21.16,20.58,20.71,20.57,0.3,1.4584,0.4961,873220,18190700.6,3673120000.0,3673120000.0
2017-06-20,'002696,百洋股份,20.57,20.78,20.46,20.5,20.5,0.07,0.3415,0.5864,1032148,21198433.1,3620320000.0,3620320000.0
2017-06-19,'002696,百洋股份,20.5,20.69,20.03,20.24,20.24,0.26,1.2846,0.4692,825732,16894312.82,3608000000.0,3608000000.0
2017-06-16,'002696,百洋股份,20.24,21.09,20.21,20.59,20.59,-0.35,-1.6999,0.8274,1456200,29768776.0,3562240000.0,3562240000.0
2017-06-15,'002696,百洋股份,20.59,21.41,19.5,19.55,19.73,0.86,4.3588,2.1373,3761628,77410681.09,3623840000.0,3623840000.0
2017-06-14,'002696,百洋股份,19.73,20.0,19.25,19.25,19.21,0.52,2.7069,1.2243,2154691,42331975.67,3472480000.0,3472480000.0
2017-06-13,'002696,百洋股份,19.21,19.26,18.42,18.42,18.67,0.54,2.8923,0.7458,1312625,25028678.12,3380960000.0,3380960000.0
2017-06-12,'002696,百洋股份,18.67,19.17,18.59,19.17,19.2,-0.53,-2.7604,0.622,1094796,20670545.72,3285920000.0,3285920000.0
2017-06-09,'002696,百洋股份,19.2,19.3,18.76,18.99,18.95,0.25,1.3193,0.6096,1072833,20419700.36,3379200000.0,3379200000.0
2017-06-08,'002696,百洋股份,18.95,19.58,18.76,19.15,19.15,-0.2,-1.0444,0.9987,1757736,33686124.46,3335200000.0,3335200000.0
2017-06-07,'002696,百洋股份,19.25,19.5,18.5,18.5,18.5,0.75,4.0541,1.1374,2001810,38359946.4,3388000000.0,3388000000.0
2017-06-06,'002696,百洋股份,18.5,18.62,18.04,18.47,18.47,0.03,0.1624,0.3576,629300,11547923.0,3256000000.0,3256000000.0
2017-06-05,'002696,百洋股份,18.47,18.66,18.06,18.12,18.05,0.42,2.3269,0.4247,747539,13714976.85,3250720000.0,3250720000.0
2017-06-02,'002696,百洋股份,18.05,18.2,17.57,17.96,18.05,0.0,0.0,0.6484,1141210,20348669.8,3176800000.0,3176800000.0
2017-06-01,'002696,百洋股份,18.05,18.9,17.29,18.9,18.69,-0.64,-3.4243,1.1707,2060505,37221747.11,3176800000.0,3176800000.0
2017-05-31,'002696,百洋股份,18.69,19.53,18.69,19.32,19.31,-0.62,-3.2108,0.4267,750972,14335183.12,3289440000.0,3289440000.0
2017-05-26,'002696,百洋股份,19.31,19.5,18.03,18.21,18.23,1.08,5.9243,0.9989,1757983,33252725.92,3398560000.0,3398560000.0
2017-05-25,'002696,百洋股份,18.23,18.5,17.12,18.1,18.32,-0.09,-0.4913,0.6488,1141901,20604730.75,3208480000.0,3208480000.0
2017-05-24,'002696,百洋股份,18.32,18.9,18.1,18.4,18.42,-0.1,-0.5429,0.3035,534099,9828878.59,3224320000.0,3224320000.0
2017-05-23,'002696,百洋股份,18.42,18.99,18.1,18.99,18.8,-0.38,-2.0213,0.4984,877200,16156040.0,3241920000.0,3241920000.0
2017-05-22,'002696,百洋股份,18.8,19.55,18.8,19.31,19.45,-0.65,-3.3419,0.5431,955851,18250842.47,3308800000.0,3308800000.0
2017-05-19,'002696,百洋股份,19.45,19.72,19.42,19.48,19.5,-0.05,-0.2564,0.3007,529200,10335357.06,3423200000.0,3423200000.0
2017-05-18,'002696,百洋股份,19.5,20.05,19.39,19.88,19.88,-0.38,-1.9115,0.4189,737272,14493169.28,3432000000.0,3432000000.0
2017-05-17,'002696,百洋股份,19.88,20.1,19.52,19.79,19.62,0.26,1.3252,0.5185,912600,18098588.0,3498880000.0,3498880000.0
2017-05-16,'002696,百洋股份,19.62,19.85,18.39,18.39,18.55,1.07,5.7682,0.9039,1590920,30307851.07,3453120000.0,3453120000.0
2017-05-15,'002696,百洋股份,18.55,18.85,18.47,18.71,18.71,-0.16,-0.8552,0.2718,478301,8933498.62,3264800000.0,3264800000.0
2017-05-12,'002696,百洋股份,18.71,19.21,18.62,19.15,19.1,-0.39,-2.0419,0.502,883503,16603057.19,3292960000.0,3292960000.0
2017-05-11,'002696,百洋股份,19.1,19.22,18.42,18.99,18.9,0.2,1.0582,0.627,1103526,20658839.09,3361600000.0,3361600000.0
2017-05-10,'002696,百洋股份,18.9,19.4,18.87,19.4,19.36,-0.46,-2.376,0.4445,782400,14991808.4,3326400000.0,3326400000.0
2017-05-09,'002696,百洋股份,19.36,19.48,18.54,19.1,19.09,0.27,1.4144,0.6422,1130347,21357733.84,3407360000.0,3407360000.0
2017-05-08,'002696,百洋股份,19.09,19.44,19.0,19.44,19.22,-0.13,-0.6764,0.3362,591656,11360084.17,3359840000.0,3359840000.0
2017-05-05,'002696,百洋股份,19.22,19.64,19.01,19.45,19.45,-0.23,-1.1825,0.4118,724783,14034976.74,3382720000.0,3382720000.0
2017-05-04,'002696,百洋股份,19.45,19.85,19.32,19.75,19.58,-0.13,-0.6639,0.4953,871737,17122589.9,3423200000.0,3423200000.0
2017-05-03,'002696,百洋股份,19.58,20.28,19.5,20.24,20.26,-0.68,-3.3564,0.725,1276041,25327167.18,3446080000.0,3446080000.0
2017-05-02,'002696,百洋股份,20.26,20.3,19.88,20.2,20.24,0.02,0.0988,0.5895,1037491,20840875.91,3565760000.0,3565760000.0
2017-04-28,'002696,百洋股份,20.24,20.35,19.19,19.5,19.27,0.97,5.0337,1.2149,2138308,42918113.93,3562240000.0,3562240000.0
2017-04-27,'002696,百洋股份,19.27,19.45,18.2,18.69,18.68,0.59,3.1585,1.0422,1834235,34699469.48,3391520000.0,3391520000.0
2017-04-26,'002696,百洋股份,18.68,19.07,18.6,18.94,18.98,-0.3,-1.5806,0.4769,839300,15824074.48,3287680000.0,3287680000.0
2017-04-25,'002696,百洋股份,18.98,19.2,18.1,18.6,18.59,0.39,2.0979,1.6354,2878324,54081525.24,3340480000.0,3340480000.0
2017-04-24,'002696,百洋股份,18.59,19.7,18.59,19.5,19.6,-1.01,-5.1531,0.9266,1630897,30841407.23,3271840000.0,3271840000.0
2017-04-21,'002696,百洋股份,19.6,19.92,19.4,19.7,19.67,-0.07,-0.3559,0.4877,858438,16913662.07,3449600000.0,3449600000.0
2017-04-20,'002696,百洋股份,19.67,20.0,19.19,19.95,19.9,-0.23,-1.1558,1.3268,2335087,45887477.19,3461920000.0,3461920000.0
2017-04-19,'002696,百洋股份,19.9,20.53,19.6,20.53,20.41,-0.51,-2.4988,1.4977,2636010,52284699.56,3502400000.0,3502400000.0
2017-04-18,'002696,百洋股份,20.41,21.38,20.05,20.99,20.87,-0.46,-2.2041,1.1815,2079408,43150868.62,3592160000.0,3592160000.0
2017-04-17,'002696,百洋股份,20.87,21.49,20.7,21.4,21.65,-0.78,-3.6028,0.9349,1645441,34502009.49,3673120000.0,3673120000.0
2017-04-14,'002696,百洋股份,21.65,22.8,21.0,22.79,22.67,-1.02,-4.4993,1.3226,2327802,51331133.0,3810400000.0,3810400000.0
2017-04-13,'002696,百洋股份,22.67,23.2,22.6,22.8,22.7,-0.03,-0.1322,0.6095,1072676,24533228.34,3989920000.0,3989920000.0
2017-04-12,'002696,百洋股份,22.7,23.5,22.68,23.35,23.38,-0.68,-2.9085,0.8661,1524318,35091737.6,3995200000.0,3995200000.0
2017-04-11,'002696,百洋股份,23.38,23.6,22.64,23.12,22.98,0.4,1.7406,1.1287,1986594,45784431.4,4114880000.0,4114880000.0
2017-04-10,'002696,百洋股份,22.98,24.0,22.32,24.0,23.95,-0.97,-4.0501,1.8214,3205629,74054295.71,4044480000.0,4044480000.0
2017-04-07,'002696,百洋股份,23.95,24.97,23.87,24.92,24.92,-0.97,-3.8925,1.3819,2432203,58800045.33,4215200000.0,4215200000.0
2017-04-06,'002696,百洋股份,24.92,24.98,23.71,24.15,23.7,1.22,5.1477,2.5551,4496979,110455442.24,4385920000.0,4385920000.0
2017-04-05,'002696,百洋股份,23.7,24.01,22.31,22.7,22.7,1.0,4.4053,2.249,3958307,93653583.65,4171200000.0,4171200000.0
2017-03-31,'002696,百洋股份,22.7,23.0,21.99,22.05,21.9,0.8,3.653,2.6406,4647422,104826669.74,3995200000.0,3995200000.0
2017-03-30,'002696,百洋股份,21.9,24.36,21.8,24.15,24.12,-2.22,-9.204,3.4948,6150790,139710316.26,3854400000.0,3854400000.0
2017-03-29,'002696,百洋股份,24.12,25.5,23.87,25.3,25.8,-1.68,-6.5116,3.6951,6503394,159436043.31,4245120000.0,4245120000.0
2017-03-28,'002696,百洋股份,25.8,26.61,24.82,25.5,25.5,0.3,1.1765,4.3773,7704013,199277320.08,4540800000.0,4540800000.0
2017-03-27,'002696,百洋股份,25.5,27.5,24.41,27.0,26.8,-1.3,-4.8507,9.7014,17074524,444077862.18,4488000000.0,4488000000.0
2017-03-24,'002696,百洋股份,26.8,26.8,26.8,26.8,24.36,2.44,10.0164,0.3345,588681,15776650.8,4716800000.0,4716800000.0
2017-03-23,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-03-22,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-03-21,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-03-20,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-03-17,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-03-16,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-03-15,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-03-14,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-03-13,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-03-10,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-03-09,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-03-08,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-03-07,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-03-06,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-03-03,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-03-02,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-03-01,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-02-28,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-02-27,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-02-24,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-02-23,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-02-22,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-02-21,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-02-20,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-02-17,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-02-16,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-02-15,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-02-14,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-02-13,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-02-10,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-02-09,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-02-08,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-02-07,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-02-06,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-02-03,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-01-26,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-01-25,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-01-24,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-01-23,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-01-20,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-01-19,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-01-18,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-01-17,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-01-16,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-01-13,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-01-12,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-01-11,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-01-10,'002696,百洋股份,0.0,0.0,0.0,0.0,24.36,None,None,0.0,0,0.0,4287360000.0,4287360000.0
2017-01-09,'002696,百洋股份,24.36,24.63,23.71,23.94,23.93,0.43,1.7969,1.6233,2857024,68969365.44,4287360000.0,4287360000.0
2017-01-06,'002696,百洋股份,23.93,24.16,23.76,24.13,24.12,-0.19,-0.7877,1.1828,2081750,49798920.24,4211680000.0,4211680000.0
2017-01-05,'002696,百洋股份,24.12,24.43,23.96,24.23,24.32,-0.2,-0.8224,1.4657,2579669,62366769.83,4245120000.0,4245120000.0
2017-01-04,'002696,百洋股份,24.32,24.38,23.26,23.38,23.38,0.94,4.0205,2.6163,4604759,110346100.22,4280320000.0,4280320000.0
2017-01-03,'002696,百洋股份,23.38,23.49,22.9,22.9,22.9,0.48,2.0961,1.1789,2074877,48335960.07,4114880000.0,4114880000.0
